# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5dbddd61.json
# init = 2 (Default)
# random
#   seed = 387969263
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-57f05b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-339f2a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.99633,0.86949188,0.98357959,1,3,0,19.163746,0.38554704,-1.5421157,-1.5421157,-1.6236066,-1.8549501,-1.8549501,-1.5291248,-1.0756264,-1.7060851,-1.735479,-1.6520463,6,5,8,7,6,4,8,6,4,1,7,3,6,7,8,2,7,8,7,2,0.3516445,0.47357886
-18.49863,1,0.98357959,2,3,0,18.823114,0.29668584,-1.4916699,-1.4916699,-1.5618372,-1.7465074,-1.7465074,-1.5246358,-0.89055744,-1.6541114,-1.6831996,-1.573868,1,3,8,8,8,2,5,6,2,4,6,6,8,8,7,6,7,7,3,4,0.22472639,0.7829566
-18.49863,0.7919475,0.98357959,1,1,0,18.858586,0.29668584,-1.4916699,-1.4916699,-1.5618372,-1.7465074,-1.7465074,-1.5246358,-0.89055744,-1.6541114,-1.6831996,-1.573868,4,5,8,7,8,2,7,6,5,3,6,4,6,5,5,3,4,8,3,4,0.22472639,0.42730768
-19.158764,0.75951883,0.98357959,1,1,0,19.188259,0.40668591,-1.5564956,-1.5564956,-1.6406802,-1.8846689,-1.8846689,-1.531311,-1.1204114,-1.719917,-1.7490666,-1.671558,4,7,8,7,8,3,6,5,6,4,4,8,6,6,8,2,8,5,7,3,0.370014,0.7613347
-18.347712,0.5857035,0.98357959,2,3,0,20.678571,0.22025696,-1.4616384,-1.4616384,-1.5204042,-1.6726723,-1.6726723,-1.5267553,-0.73534803,-1.6170096,-1.644361,-1.5117099,3,6,6,8,7,3,8,5,3,6,7,4,8,5,5,5,7,7,4,2,0.030008192,0.59071342
-19.167492,0.64212705,0.98357959,2,3,0,20.297008,0.08725218,-1.4410469,-1.4410469,-1.4706551,-1.5820241,-1.5820241,-1.5433945,-0.47346977,-1.5680991,-1.5899374,-1.4152978,4,6,6,3,6,3,8,5,5,3,6,4,8,8,6,7,7,5,4,1,-0.73848891,0.21437384
-18.606572,0.99108137,0.98357959,1,3,0,19.071024,0.13787896,-1.4439158,-1.4439158,-1.486472,-1.6111819,-1.6111819,-1.5351348,-0.57195885,-1.5844481,-1.6087034,-1.4501818,8,4,6,4,6,5,7,4,5,4,3,6,8,5,5,5,7,3,5,2,-0.33797924,0.27034686
-18.631108,0.99837139,0.98357959,2,3,0,18.686244,0.13449816,-1.4435284,-1.4435284,-1.4853005,-1.6090358,-1.6090358,-1.5356128,-0.565337,-1.5832709,-1.6073759,-1.4477816,6,6,8,8,5,5,7,5,5,6,4,3,8,3,8,1,7,2,5,6,-0.35889108,0.5895367
-18.438284,1,0.98357959,1,1,0,18.587701,0.16962873,-1.4488824,-1.4488824,-1.4983062,-1.6327638,-1.6327638,-1.5311609,-0.63446458,-1.5961096,-1.6216913,-1.4732084,7,7,7,7,7,5,5,6,6,2,4,6,5,3,6,5,8,5,3,5,-0.16826606,0.50266732
-18.438284,0.94979336,0.98357959,1,3,0,18.717481,0.16962873,-1.4488824,-1.4488824,-1.4983062,-1.6327638,-1.6327638,-1.5311609,-0.63446458,-1.5961096,-1.6216913,-1.4732084,5,6,8,6,7,7,5,8,4,3,6,6,3,7,6,5,7,6,7,3,-0.16826606,0.5117862
-18.369743,1,0.98357959,1,1,0,18.41989,0.19503044,-1.4545522,-1.4545522,-1.5088853,-1.6519257,-1.6519257,-1.528653,-0.68489251,-1.6062376,-1.6327632,-1.4922547,3,2,8,6,8,3,5,8,5,2,5,7,6,5,7,7,8,3,8,5,-0.059790973,0.35968844
-18.971758,0.89684209,0.98357959,2,3,0,19.125821,0.10059219,-1.4411855,-1.4411855,-1.4744685,-1.5890935,-1.5890935,-1.5409891,-0.49928256,-1.5721425,-1.5946511,-1.4242676,6,3,6,7,8,4,6,8,7,6,6,4,4,7,8,5,8,6,5,4,-0.61093995,0.70820087
-18.35462,0.9451147,0.98357959,1,3,0,19.009077,0.23677775,-1.4670506,-1.4670506,-1.5285116,-1.6872101,-1.6872101,-1.5258336,-0.76859675,-1.6244553,-1.6522833,-1.5247393,7,6,7,6,7,3,5,8,4,2,4,3,7,7,5,3,6,6,6,6,0.080920114,0.64203186
-18.35462,0.78920926,0.98357959,1,3,0,18.900683,0.23677775,-1.4670506,-1.4670506,-1.5285116,-1.6872101,-1.6872101,-1.5258336,-0.76859675,-1.6244553,-1.6522833,-1.5247393,7,5,6,7,6,7,7,4,4,1,5,6,7,6,8,1,7,7,5,3,0.080920114,0.25276816
-18.368244,0.9953747,0.98357959,1,1,0,18.369224,0.24815585,-1.4711283,-1.4711283,-1.5343611,-1.6976694,-1.6976694,-1.5253471,-0.79159125,-1.6297654,-1.6578905,-1.5338442,7,4,6,7,8,5,7,5,6,3,8,7,6,5,8,6,4,7,7,4,0.11283495,0.30654077
-18.583711,0.7823376,0.98357959,2,3,0,19.322925,0.14122032,-1.4443256,-1.4443256,-1.4876464,-1.6133316,-1.6133316,-1.5346728,-0.57850984,-1.5856238,-1.6100259,-1.4525639,4,5,8,3,8,3,3,8,6,5,6,6,8,3,5,6,8,5,5,3,-0.31791747,0.61028956
-18.435635,1,0.98357959,2,3,0,18.552034,0.17034296,-1.4490215,-1.4490215,-1.49859,-1.6332793,-1.6332793,-1.5310822,-0.63587734,-1.5963846,-1.6219943,-1.4737364,5,5,8,7,7,3,4,7,5,2,6,8,5,6,6,5,7,5,4,3,-0.16492487,0.6996821
-18.447253,0.99712898,0.98357959,1,1,0,18.468432,0.16729604,-1.4484367,-1.4484367,-1.4973849,-1.6310894,-1.6310894,-1.5314211,-0.62985248,-1.5952153,-1.6207049,-1.4714869,4,6,8,4,6,1,6,6,7,4,6,8,4,7,5,3,8,7,6,5,-0.17930799,0.44110418
-18.791463,0.9530738,0.98357959,1,3,0,18.793569,0.11618307,-1.4419118,-1.4419118,-1.4792439,-1.5979086,-1.5979086,-1.5383854,-0.52957611,-1.5771071,-1.6003696,-1.4349533,5,4,7,7,7,6,6,5,4,4,7,3,6,8,7,3,6,7,7,3,-0.48433397,0.69244508
-19.276236,0.93081547,0.98357959,1,1,0,19.280973,0.0809698,-1.441138,-1.441138,-1.4689452,-1.5788444,-1.5788444,-1.544584,-0.46134742,-1.5662598,-1.5877746,-1.4111293,7,3,6,8,7,4,8,8,5,2,5,2,5,4,5,4,7,4,3,1,-0.80635586,0.43970323
-18.52705,1,0.98357959,2,3,0,19.031001,0.30386761,-1.4951369,-1.4951369,-1.5662627,-1.7543339,-1.7543339,-1.5247191,-0.90532726,-1.6579517,-1.6871379,-1.579953,5,5,7,7,7,4,4,6,5,2,5,7,7,3,8,4,5,6,3,5,0.23838088,0.63598396
-18.550189,0.99692887,0.98357959,2,3,0,18.614991,0.30934143,-1.4978524,-1.4978524,-1.5697,-1.7604057,-1.7604057,-1.5248154,-0.91660635,-1.6609204,-1.6901732,-1.5846187,8,7,8,2,4,5,7,6,4,5,7,7,8,6,4,2,8,6,6,3,0.24834012,0.49811415
-18.385281,1,0.98357959,1,1,0,18.492187,0.25788534,-1.4748396,-1.4748396,-1.5395382,-1.7069068,-1.7069068,-1.5250271,-0.81131635,-1.6344249,-1.6627834,-1.5417144,7,5,3,7,8,4,4,5,4,6,5,6,7,4,8,4,8,6,6,5,0.13826774,0.39543201
-18.422572,0.99549758,0.98357959,2,3,0,18.43173,0.27354343,-1.4812431,-1.4812431,-1.5482149,-1.7223503,-1.7223503,-1.5246987,-0.8431824,-1.6421556,-1.6708481,-1.5545429,5,4,6,7,8,5,5,6,3,3,7,4,7,6,6,5,8,3,6,4,0.17588802,0.19806479
-18.720535,0.94443516,0.98357959,2,3,0,18.727592,0.12360481,-1.4424683,-1.4424683,-1.4816395,-1.6023164,-1.6023164,-1.5372246,-0.54404455,-1.5795615,-1.6031711,-1.4401159,6,5,7,6,8,1,4,4,8,3,5,8,4,6,3,7,8,6,3,1,-0.43084453,0.80082339
-18.823696,0.98231215,0.98357959,1,1,0,18.878536,0.11308786,-1.4417197,-1.4417197,-1.4782683,-1.5961108,-1.5961108,-1.5388845,-0.52355122,-1.5761009,-1.5992163,-1.4328146,5,3,6,7,8,7,5,7,5,5,7,6,7,6,7,6,8,4,4,7,-0.50784012,0.97066249
-18.624389,0.86840007,0.98357959,2,3,0,20.369678,0.13540442,-1.4436295,-1.4436295,-1.4856129,-1.6096082,-1.6096082,-1.5354836,-0.56711142,-1.5835853,-1.6077307,-1.448424,4,2,6,6,8,3,8,8,4,6,5,3,8,8,5,4,7,4,5,6,-0.35322324,0.45320305
-18.442133,1,0.98357959,2,3,0,18.566474,0.28025682,-1.4841501,-1.4841501,-1.5520675,-1.7291928,-1.7291928,-1.5246284,-0.8568912,-1.6455584,-1.674378,-1.5601042,5,7,5,2,8,2,8,4,6,2,6,3,7,6,6,4,7,5,3,4,0.19084976,0.12084834
-18.442133,0.44118785,0.98357959,1,1,0,19.594852,0.28025682,-1.4841501,-1.4841501,-1.5520675,-1.7291928,-1.7291928,-1.5246284,-0.8568912,-1.6455584,-1.674378,-1.5601042,6,3,8,8,8,4,3,2,6,3,6,8,7,7,6,4,7,2,5,2,0.19084976,0.75165376
-18.348023,0.95979158,0.98357959,2,3,0,18.587738,0.21797806,-1.4609394,-1.4609394,-1.5193213,-1.6707265,-1.6707265,-1.5269024,-0.73077449,-1.616007,-1.6432886,-1.5099305,5,5,1,7,5,6,8,8,6,3,2,7,7,7,4,6,8,2,4,4,0.02252613,0.40470919
-18.452699,0.82444463,0.98357959,2,3,0,19.220775,0.16593808,-1.448183,-1.448183,-1.4968523,-1.6301213,-1.6301213,-1.5315749,-0.62716903,-1.5946975,-1.6201331,-1.470487,4,6,8,6,8,3,5,5,6,4,4,4,5,4,6,2,8,6,6,4,-0.18582876,0.34112671
-18.453098,0.95825404,0.98357959,2,3,0,18.954323,0.16584008,-1.4481649,-1.4481649,-1.496814,-1.6300516,-1.6300516,-1.5315861,-0.62697542,-1.5946602,-1.6200919,-1.4704149,7,4,7,8,8,2,8,6,6,5,2,4,8,5,5,5,7,6,5,4,-0.18630202,0.56228989
-18.694833,0.94770333,0.98357959,1,1,0,18.695078,0.12653635,-1.4427252,-1.4427252,-1.4826077,-1.6040954,-1.6040954,-1.5367801,-0.54976803,-1.5805472,-1.6042918,-1.4421686,4,6,7,8,8,3,3,7,5,2,1,4,4,8,4,4,7,7,8,2,-0.41075496,0.62332483
-18.349092,0.97828499,0.98357959,1,3,0,18.683307,0.22827301,-1.4641889,-1.4641889,-1.5242814,-1.679631,-1.679631,-1.5262763,-0.7514602,-1.6205834,-1.6481726,-1.5180036,5,4,7,8,8,1,8,8,6,3,7,1,8,4,5,5,7,7,6,3,0.055422097,0.4348023
-18.34864,1,0.98357959,1,1,0,18.349188,0.22705972,-1.4637936,-1.4637936,-1.5236878,-1.6785662,-1.6785662,-1.5263449,-0.74901901,-1.6200378,-1.6475918,-1.5170475,2,5,8,8,7,3,3,7,7,3,7,3,8,6,5,6,5,4,2,1,0.051663752,0.89982763
-18.651599,0.92060584,0.98357959,1,3,0,18.660243,0.33055897,-1.5089712,-1.5089712,-1.5835578,-1.7848272,-1.7848272,-1.5254574,-0.96050551,-1.6727714,-1.7022143,-1.6029304,7,2,5,4,8,3,8,7,4,1,4,5,6,4,8,3,8,3,3,4,0.28347707,0.26017946
-18.350209,0.66977695,0.98357959,2,3,0,19.861227,0.23062398,-1.4649639,-1.4649639,-1.5254387,-1.6817058,-1.6817058,-1.5261472,-0.75619291,-1.6216454,-1.649302,-1.5198595,6,4,7,8,7,2,7,5,5,7,8,7,5,6,8,4,7,5,8,3,0.062617324,0.82353393
-18.356524,0.99101369,0.98357959,2,3,0,18.386041,0.23879396,-1.4677524,-1.4677524,-1.5295322,-1.6890367,-1.6890367,-1.5257386,-0.7726657,-1.6253854,-1.6532679,-1.5263449,7,4,7,8,7,3,8,4,6,2,5,6,7,5,3,3,6,8,7,1,0.086754072,0.6066536
-18.41107,0.98132843,0.98357959,1,3,0,18.443584,0.17764305,-1.4505105,-1.4505105,-1.5015355,-1.638625,-1.638625,-1.5303051,-0.65033414,-1.5992278,-1.625119,-1.4791581,3,6,5,6,7,6,8,7,8,4,6,7,7,8,7,4,8,5,7,7,-0.13180035,0.27534122
-18.694309,0.95424719,0.98357959,2,3,0,18.859876,0.33851707,-1.5133832,-1.5133832,-1.5889786,-1.7943565,-1.7943565,-1.5258088,-0.9770449,-1.6773587,-1.706844,-1.609891,8,6,7,7,5,4,5,7,5,5,3,4,7,7,5,3,8,6,3,3,0.29530761,0.26132674
-18.572583,1,0.98357959,1,1,0,18.720292,0.31437664,-1.5004058,-1.5004058,-1.5729114,-1.7660731,-1.7660731,-1.524929,-0.92699835,-1.6636832,-1.692991,-1.5889318,7,6,6,5,5,6,8,6,3,2,6,3,5,8,4,7,8,7,3,1,0.2571691,0.11464213
-18.355325,1,0.98357959,1,3,0,18.541665,0.20567788,-1.457368,-1.457368,-1.5136221,-1.6604708,-1.6604708,-1.5277799,-0.70614248,-1.6106967,-1.637585,-1.500401,6,2,7,7,7,8,6,8,5,5,5,6,8,7,5,4,7,7,5,4,-0.019950764,0.45859689
-18.435027,0.83258665,0.98357959,2,3,0,19.255226,0.17050856,-1.4490539,-1.4490539,-1.4986559,-1.633399,-1.633399,-1.531064,-0.63620495,-1.5964485,-1.6220647,-1.4738589,6,2,6,5,4,3,8,5,4,5,5,6,8,5,7,2,7,5,5,2,-0.16415281,0.092819834
-18.692238,0.96237772,0.98357959,1,3,0,18.692358,0.12684052,-1.4427531,-1.4427531,-1.4827089,-1.6042812,-1.6042812,-1.5367344,-0.55036216,-1.58065,-1.6044085,-1.442382,3,2,6,8,8,6,5,5,5,3,8,6,6,4,2,3,8,6,3,4,-0.40870234,0.54445722
-18.641879,1,0.98357959,1,1,0,18.737545,0.13307436,-1.4433735,-1.4433735,-1.4848121,-1.6081405,-1.6081405,-1.5358173,-0.56255019,-1.5827788,-1.6068201,-1.4467737,6,5,8,6,7,4,8,7,4,5,5,7,8,3,2,6,6,8,4,3,-0.3678898,0.46222255
-18.587126,1,0.98357959,1,1,0,18.674442,0.14070833,-1.4442611,-1.4442611,-1.4874654,-1.6130003,-1.6130003,-1.5347429,-0.57750564,-1.5854428,-1.6098226,-1.4521983,6,2,6,7,8,2,6,7,7,3,7,6,6,3,7,5,8,4,3,3,-0.32095352,0.55204845
-19.014105,0.96308471,0.98357959,2,3,0,19.066137,0.38796749,-1.5437165,-1.5437165,-1.6255127,-1.8582727,-1.8582727,-1.5293531,-1.0807393,-1.7076396,-1.7370121,-1.6542628,2,4,6,6,5,2,7,4,3,3,5,5,6,8,6,3,6,8,6,1,0.35395586,0.19163496
-19.014105,0.2901139,0.98357959,1,3,0,21.454299,0.38796749,-1.5437165,-1.5437165,-1.6255127,-1.8582727,-1.8582727,-1.5293531,-1.0807393,-1.7076396,-1.7370121,-1.6542628,4,6,6,7,8,5,7,6,7,6,3,5,8,6,8,5,7,3,6,4,0.35395586,0.48309524
-19.014105,0.32481453,0.98357959,1,1,0,20.832952,0.38796749,-1.5437165,-1.5437165,-1.6255127,-1.8582727,-1.8582727,-1.5293531,-1.0807393,-1.7076396,-1.7370121,-1.6542628,8,6,7,7,7,1,6,6,5,3,6,4,6,8,8,4,6,5,6,4,0.35395586,0.37875624
-19.014105,0.50255924,0.98357959,1,1,0,20.153979,0.38796749,-1.5437165,-1.5437165,-1.6255127,-1.8582727,-1.8582727,-1.5293531,-1.0807393,-1.7076396,-1.7370121,-1.6542628,4,7,8,6,6,2,5,4,6,5,7,5,7,8,4,2,6,7,3,3,0.35395586,0.66177103
-19.124893,0.98430457,0.98357959,2,3,0,19.390799,0.4024468,-1.5535397,-1.5535397,-1.6371784,-1.8785813,-1.8785813,-1.5308378,-1.1114065,-1.7170966,-1.7463059,-1.6676174,4,3,5,6,6,3,6,3,7,6,4,8,7,5,6,7,5,7,7,4,0.36665514,0.47637622
-18.384317,0.67683549,0.98357959,2,3,0,20.293507,0.18771628,-1.4527674,-1.4527674,-1.5057358,-1.6462325,-1.6462325,-1.5293138,-0.67033367,-1.6032479,-1.6295129,-1.4867142,4,1,7,8,8,8,8,7,7,4,6,6,5,7,4,3,8,7,4,3,-0.088969743,0.52361552
-18.458173,0.99362849,0.98357959,2,3,0,18.459605,0.16461362,-1.4479398,-1.4479398,-1.4963356,-1.6291816,-1.6291816,-1.5317266,-0.62455282,-1.5941943,-1.619577,-1.4695132,5,5,6,6,8,4,6,4,6,2,5,8,8,4,3,4,8,7,6,7,-0.1922557,0.7856271
-18.427539,1,0.98357959,1,1,0,18.465919,0.17260463,-1.4494695,-1.4494695,-1.4994938,-1.6349205,-1.6349205,-1.5308362,-0.64035296,-1.5972592,-1.622957,-1.4754112,7,7,8,4,5,5,4,5,5,5,7,5,7,7,4,1,6,7,4,2,-0.15446483,0.48197272
-18.399048,1,0.98357959,1,1,0,18.429168,0.1818036,-1.4514143,-1.4514143,-1.5032512,-1.6417345,-1.6417345,-1.5298843,-0.65858739,-1.6008746,-1.6269223,-1.4822686,4,2,8,7,7,6,6,7,5,3,5,5,8,8,7,4,7,7,7,4,-0.11372168,0.72096447
-18.575264,0.95429658,0.98357959,2,3,0,18.751683,0.14250694,-1.4444906,-1.4444906,-1.4881031,-1.6141669,-1.6141669,-1.5344976,-0.58103406,-1.5860797,-1.6105379,-1.4534838,4,6,6,7,7,5,6,3,6,4,6,4,4,5,8,5,8,1,5,3,-0.31034728,0.60650437
-19.961791,0.85034837,0.98357959,1,3,0,20.158413,0.052668049,-1.4428133,-1.4428133,-1.4619119,-1.5656922,-1.5656922,-1.5503926,-0.40700451,-1.5584849,-1.578484,-1.3927983,2,5,8,7,7,1,8,8,4,3,8,4,5,6,6,4,7,3,2,3,-1.2060925,0.86331278
-18.382572,0.84203593,0.98357959,2,7,0,20.408915,0.25650603,-1.4743009,-1.4743009,-1.5387944,-1.7055807,-1.7055807,-1.5250671,-0.80851648,-1.6337576,-1.6620842,-1.5405939,6,3,7,7,8,3,6,4,4,6,8,7,7,7,7,3,8,6,5,3,0.13476174,0.5839112
-18.446774,0.97672974,0.98357959,1,1,0,18.45336,0.28175242,-1.4848109,-1.4848109,-1.5529367,-1.7307355,-1.7307355,-1.5246186,-0.85994902,-1.6463237,-1.6751702,-1.5613482,8,3,6,8,7,2,7,6,3,6,6,3,5,4,2,1,5,3,4,4,0.19409197,0.55927012
-18.460637,0.9947162,0.98357959,1,1,0,18.4948,0.28603796,-1.4867307,-1.4867307,-1.5554496,-1.7351929,-1.7351929,-1.524602,-0.86871871,-1.6485315,-1.6774525,-1.5649226,4,3,6,6,7,3,5,7,6,5,5,5,8,5,5,4,7,4,4,3,0.20320324,0.77904518
-19.641247,0.61177555,0.98357959,1,1,0,19.651948,0.46016621,-1.5968758,-1.5968758,-1.6883733,-1.9672313,-1.9672313,-1.5387947,-1.2350665,-1.7575501,-1.7854597,-1.7224657,5,3,7,6,7,6,8,8,5,5,6,4,7,8,5,3,8,6,4,6,0.39909796,0.71737989
-18.354606,1,0.98357959,1,3,0,19.158616,0.23676166,-1.467045,-1.467045,-1.5285035,-1.6871955,-1.6871955,-1.5258344,-0.7685643,-1.6244479,-1.6522755,-1.5247265,6,6,6,1,6,2,7,7,4,2,2,3,7,4,3,3,7,2,5,1,0.080873253,0.04093066
-18.434431,0.97906997,0.98357959,1,3,0,18.434447,0.277698,-1.4830307,-1.4830307,-1.5505896,-1.726569,-1.726569,-1.5246502,-0.85166277,-1.6442551,-1.6730274,-1.5579802,5,4,8,7,8,5,6,4,8,2,5,6,5,5,6,5,6,4,4,7,0.18522643,0.59099463
-18.622822,0.92869913,0.98357959,1,1,0,18.641514,0.32491229,-1.5059204,-1.5059204,-1.5797859,-1.7781889,-1.7781889,-1.5252448,-0.94879454,-1.6695638,-1.6989669,-1.598022,5,8,5,5,7,4,6,6,5,3,4,7,5,7,5,4,8,4,6,3,0.27464681,0.43639887
-18.622822,0.46750422,0.98357959,1,1,0,19.698805,0.32491229,-1.5059204,-1.5059204,-1.5797859,-1.7781889,-1.7781889,-1.5252448,-0.94879454,-1.6695638,-1.6989669,-1.598022,6,3,6,7,6,4,6,5,5,5,6,8,4,6,6,4,8,6,3,2,0.27464681,0.66183366
-18.622822,0.39950745,0.98357959,1,1,0,19.91764,0.32491229,-1.5059204,-1.5059204,-1.5797859,-1.7781889,-1.7781889,-1.5252448,-0.94879454,-1.6695638,-1.6989669,-1.598022,4,7,8,8,7,4,7,7,2,3,5,8,8,7,3,5,5,7,4,5,0.27464681,0.47842302
-18.622822,0.65295022,0.98357959,1,1,0,19.258984,0.32491229,-1.5059204,-1.5059204,-1.5797859,-1.7781889,-1.7781889,-1.5252448,-0.94879454,-1.6695638,-1.6989669,-1.598022,6,6,8,7,4,4,7,5,6,5,7,6,7,3,5,2,8,8,4,7,0.27464681,0.45123354
-18.622822,0.47645547,0.98357959,1,3,0,20.286339,0.32491229,-1.5059204,-1.5059204,-1.5797859,-1.7781889,-1.7781889,-1.5252448,-0.94879454,-1.6695638,-1.6989669,-1.598022,3,5,8,7,8,6,5,6,3,6,1,2,6,8,7,5,7,8,6,2,0.27464681,0.59019917
-19.753781,0.61628054,0.98357959,1,1,0,19.817096,0.47123122,-1.6059405,-1.6059405,-1.6990908,-1.9857044,-1.9857044,-1.540696,-1.2590349,-1.765821,-1.7933548,-1.7332729,5,2,8,8,7,6,6,5,6,4,5,3,8,6,8,4,8,5,5,3,0.40214904,0.87212876
-19.753781,0.76728007,0.98357959,1,1,0,20.682371,0.47123122,-1.6059405,-1.6059405,-1.6990908,-1.9857044,-1.9857044,-1.540696,-1.2590349,-1.765821,-1.7933548,-1.7332729,6,4,7,6,6,3,8,5,2,1,4,7,3,6,8,3,5,2,5,3,0.40214904,0.40247446
-18.590673,1,0.98357959,1,1,0,19.308662,0.31828126,-1.5024225,-1.5024225,-1.5754345,-1.7705226,-1.7705226,-1.5250337,-0.93506803,-1.6658468,-1.6951931,-1.5922904,4,3,7,6,8,2,4,6,6,4,5,7,3,8,6,1,7,8,2,4,0.26380154,0.82869411
-18.655071,0.97383563,0.98357959,1,1,0,18.742501,0.33122381,-1.5093348,-1.5093348,-1.584006,-1.7856155,-1.7856155,-1.5254845,-0.96188569,-1.6731517,-1.7025987,-1.60351,4,4,8,7,5,3,1,8,7,5,4,7,5,7,7,2,8,8,8,6,0.28449268,0.75995353
-18.348007,1,0.98357959,1,3,0,18.559887,0.22469629,-1.4630332,-1.4630332,-1.5225383,-1.676504,-1.676504,-1.5264826,-0.74426628,-1.6189798,-1.6464644,-1.5151888,6,8,7,8,3,2,7,6,3,5,6,8,7,5,6,3,8,7,5,5,0.044253426,0.38763323
-18.347707,0.99998275,0.98357959,1,3,0,18.34803,0.22033543,-1.4616627,-1.4616627,-1.5204417,-1.6727395,-1.6727395,-1.5267503,-0.73550557,-1.6170443,-1.6443981,-1.5117713,3,5,7,8,8,3,5,6,6,6,7,4,7,5,8,5,8,8,5,1,0.030263763,0.68226215
-18.347707,0.65729222,0.98357959,1,3,0,19.894694,0.22033543,-1.4616627,-1.4616627,-1.5204417,-1.6727395,-1.6727395,-1.5267503,-0.73550557,-1.6170443,-1.6443981,-1.5117713,7,5,8,7,5,4,5,6,6,3,4,4,7,5,7,3,7,8,7,2,0.030263763,0.62465707
-18.550934,0.78623764,0.98357959,2,3,0,19.260931,0.30951282,-1.4979384,-1.4979384,-1.5698085,-1.7605973,-1.7605973,-1.5248188,-0.91695982,-1.6610139,-1.6902687,-1.5847652,5,2,7,6,4,4,8,7,2,5,4,7,6,6,6,5,8,6,5,1,0.24864584,0.63796729
-18.445666,1,0.98357959,2,3,0,18.517077,0.16769977,-1.4485129,-1.4485129,-1.4975437,-1.6313782,-1.6313782,-1.5313757,-0.63065051,-1.5953697,-1.6208753,-1.4717845,4,1,8,6,8,2,3,7,7,4,6,7,6,3,5,5,8,6,7,2,-0.17738255,0.70114532
-18.398079,0.98638614,0.98357959,2,3,0,18.574219,0.18216139,-1.4514939,-1.4514939,-1.5033999,-1.6420041,-1.6420041,-1.5298488,-0.6592976,-1.6010171,-1.6270781,-1.4825367,2,6,6,8,8,4,7,6,7,5,6,5,6,7,5,6,7,6,7,2,-0.11219303,0.77299272
-18.918221,0.90809338,0.98357959,2,3,0,19.113336,0.10482141,-1.4413228,-1.4413228,-1.4757297,-1.5914255,-1.5914255,-1.5402607,-0.50748667,-1.5734637,-1.59618,-1.4271448,6,5,7,5,8,4,8,7,3,1,8,4,6,6,5,4,7,4,6,5,-0.57446983,0.31341087
-18.349126,0.92515544,0.98357959,2,3,0,19.650225,0.22835513,-1.4642157,-1.4642157,-1.5243217,-1.6797032,-1.6797032,-1.5262717,-0.75162545,-1.6206204,-1.648212,-1.5180683,5,6,8,8,8,5,6,5,5,4,4,6,8,6,3,4,8,7,5,3,0.05567535,0.62037606
-18.681066,0.91324706,0.98357959,1,3,0,18.689216,0.33609882,-1.5120287,-1.5120287,-1.5873183,-1.7914392,-1.7914392,-1.5256956,-0.97201473,-1.6759565,-1.7054306,-1.6077705,3,5,8,8,6,3,6,5,4,5,1,5,7,8,8,3,8,6,6,3,0.29178745,0.69994956
-19.778828,0.62391786,0.98357959,1,1,0,19.864537,0.47363716,-1.6079435,-1.6079435,-1.7014615,-1.989787,-1.989787,-1.5411255,-1.2642578,-1.7676419,-1.7950883,-1.7356352,3,5,8,6,5,2,5,2,8,2,5,6,6,6,8,7,8,8,5,4,0.40268124,0.45044872
-18.616668,1,0.98357959,1,1,0,19.34205,0.32367096,-1.5052586,-1.5052586,-1.578965,-1.7767432,-1.7767432,-1.5252021,-0.9462228,-1.6688639,-1.6982572,-1.5969464,4,6,8,8,7,2,8,2,8,4,6,6,7,7,7,1,7,6,4,3,0.27265606,0.25354938
