# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:55:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b662d220a3.json
# init = 2 (Default)
# random
#   seed = 286147879
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281555-1-41f3c3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281555-1-75d79a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.49822,0.57079264,1.035421,1,3,0,215.79317,0.28354515,-1.5856466,-1.650966,-1.5856466,-1.6112985,-1.8388184,-1.319799,-2.2364946,-1.5246095,-1.5087435,-2.0401667,7,4,8,3,5,4,8,2,2,2,4,7,3,3,2,2,6,4,6,3,0.19793551,0.84592359
-213.43688,0.90916467,0.65769663,3,7,0,214.78765,0.24809992,-1.6047966,-1.6295182,-1.6047966,-1.6317652,-1.8962074,-1.2942192,-2.1714335,-1.5253492,-1.5368637,-2.0980621,7,5,4,3,3,5,6,1,3,3,4,6,2,3,5,3,6,7,2,5,0.11268392,0.70620453
-213.64167,0.97363055,0.83630469,2,3,0,213.69524,0.22463858,-1.6189193,-1.6159262,-1.6189193,-1.6459166,-1.9353623,-1.2789968,-2.1304729,-1.526486,-1.5560453,-2.1366632,6,4,5,2,5,6,3,3,1,2,4,2,4,2,2,2,4,2,2,2,0.04407099,0.75377968
-214.27032,0.90570334,1.2088525,2,3,0,214.29531,0.1929999,-1.639804,-1.5983612,-1.639804,-1.6657614,-1.9896383,-1.2607427,-2.0777894,-1.5288315,-1.5826201,-2.1890772,7,5,5,6,5,5,8,6,1,1,7,4,6,5,7,3,8,5,3,1,-0.067737618,0.68564443
-213.68246,0.86660057,1.5178766,1,3,0,213.91049,0.30126099,-1.5770565,-1.6620969,-1.5770565,-1.6014821,-1.8109331,-1.3337008,-2.2704962,-1.5246832,-1.4950813,-2.0114183,7,6,5,3,3,1,3,4,3,2,4,6,5,5,7,3,3,1,1,2,0.23350318,0.38465936
-213.68246,0.0027317645,1.7579351,2,3,0,215.94334,0.30126099,-1.5770565,-1.6620969,-1.5770565,-1.6014821,-1.8109331,-1.3337008,-2.2704962,-1.5246832,-1.4950813,-2.0114183,5,6,7,2,1,6,8,1,4,1,3,4,4,4,5,4,4,2,1,3,0.23350318,0.69483353
-213.68597,0.99994989,0.36204685,2,3,0,213.69559,0.3015276,-1.5769322,-1.6622665,-1.5769322,-1.6013365,-1.8105175,-1.3339155,-2.2710156,-1.5246866,-1.4948777,-2.0109866,7,4,6,4,3,3,3,4,4,2,3,4,7,1,7,4,6,6,2,2,0.23400614,0.36012571
-213.44341,0.99815159,0.54953947,3,7,0,213.78499,0.24669039,-1.6056125,-1.628688,-1.6056125,-1.6326018,-1.8985335,-1.2932654,-2.168926,-1.5254029,-1.5380034,-2.1003749,7,3,7,3,3,3,6,3,3,4,3,2,6,8,3,1,6,5,4,5,0.10885928,0.59389387
-213.44012,1,0.82775213,1,1,0,213.44751,0.24738081,-1.6052123,-1.6290945,-1.6052123,-1.6321918,-1.8973937,-1.293732,-2.1701535,-1.5253764,-1.5374449,-2.0992419,3,4,2,2,5,2,7,6,6,6,6,2,6,3,2,3,6,5,2,4,0.11073718,0.34382124
-214.75189,0.65229546,1.2463687,2,3,0,214.99514,0.35276526,-1.55578,-1.6960105,-1.55578,-1.5745142,-1.7329011,-1.3781305,-2.3752494,-1.5265891,-1.4568762,-1.9285395,6,4,6,1,1,5,7,4,3,4,6,1,8,4,4,3,8,3,2,5,0.31476081,0.61537519
-214.61251,1,0.94585004,1,1,0,215.04881,0.34768573,-1.5576343,-1.6925631,-1.5576343,-1.5770696,-1.7403951,-1.3734909,-2.3645152,-1.5262886,-1.4605427,-1.9366675,3,6,6,2,4,4,8,4,3,2,4,5,3,4,3,1,7,4,2,2,0.30807436,0.32183317
-213.60206,1,1.4176365,2,3,0,213.95957,0.29463326,-1.5801938,-1.6579006,-1.5801938,-1.6051223,-1.821303,-1.3284149,-2.2576575,-1.5246209,-1.5001616,-2.0221589,5,4,5,7,1,3,7,6,3,3,3,4,7,4,3,1,4,1,4,2,0.22069818,0.49384962
-213.60206,1.4890251e-06,2.1166265,1,1,0,215.78711,0.29463326,-1.5801938,-1.6579006,-1.5801938,-1.6051223,-1.821303,-1.3284149,-2.2576575,-1.5246209,-1.5001616,-2.0221589,7,4,4,4,3,3,6,4,7,2,1,4,4,3,2,1,8,3,7,2,0.22069818,0.5666664
-213.50517,1,0.45607552,3,7,0,213.60397,0.28444123,-1.5851964,-1.6515225,-1.5851964,-1.6107954,-1.8373952,-1.3204846,-2.2381903,-1.5246061,-1.5080461,-2.0387096,7,5,6,2,1,5,4,4,2,1,5,4,5,5,2,3,7,7,3,4,0.1998393,0.72533867
-213.42621,0.97983031,0.68190858,1,3,0,213.7294,0.25084605,-1.6032191,-1.6311407,-1.6032191,-1.6301402,-1.8916851,-1.2960917,-2.1763359,-1.5252497,-1.534648,-2.0935586,7,4,3,4,5,8,8,3,4,3,5,3,5,3,3,4,7,4,1,5,0.12003283,0.31913145
-213.40989,0.99956795,0.97730489,2,3,0,213.42875,0.2598128,-1.5981782,-1.6364842,-1.5981782,-1.6248802,-1.8770079,-1.3023351,-2.1925033,-1.5249743,-1.5274563,-2.0788746,4,4,3,5,6,3,7,3,4,1,6,1,3,4,2,2,5,7,2,4,0.14311341,0.52877268
-213.4108,0.99946086,1.449566,1,1,0,213.41091,0.2581475,-1.5991016,-1.6354865,-1.5991016,-1.6258518,-1.8797235,-1.3011607,-2.1894821,-1.5250197,-1.5287869,-2.0815993,6,5,7,7,4,2,6,6,5,2,1,2,5,3,5,3,5,5,5,3,0.13893047,0.73429708
-213.4108,0.14270994,2.1419412,1,1,0,213.61367,0.2581475,-1.5991016,-1.6354865,-1.5991016,-1.6258518,-1.8797235,-1.3011607,-2.1894821,-1.5250197,-1.5287869,-2.0815993,3,5,1,4,7,3,5,2,3,2,4,4,1,5,3,3,4,5,2,1,0.13893047,0.46172111
-213.50597,0.97919934,0.62517129,1,3,0,213.66614,0.28454251,-1.5851457,-1.6515854,-1.5851457,-1.6107385,-1.8372344,-1.3205622,-2.2383821,-1.5246058,-1.5079674,-2.0385449,4,7,4,1,3,5,5,8,1,1,6,3,2,4,1,1,5,7,3,4,0.20005376,0.69240419
-213.42232,1,0.88938077,1,3,0,213.48918,0.26915116,-1.593107,-1.6421239,-1.593107,-1.6194771,-1.8618671,-1.3090459,-2.2096036,-1.5247676,-1.5200373,-2.0636166,3,1,5,5,4,5,8,5,3,2,4,2,4,2,5,2,8,4,4,3,0.16572871,0.18347834
-213.42232,0.50458726,1.3114016,2,3,0,214.36102,0.26915116,-1.593107,-1.6421239,-1.593107,-1.6194771,-1.8618671,-1.3090459,-2.2096036,-1.5247676,-1.5200373,-2.0636166,3,2,6,5,3,2,2,1,5,2,5,7,4,3,4,1,7,4,1,5,0.16572871,0.079567389
-213.51479,0.96794677,0.76516036,1,3,0,213.68604,0.23620283,-1.6118136,-1.6225656,-1.6118136,-1.6388812,-1.9159463,-1.2863253,-2.1504575,-1.5258614,-1.5465344,-2.1176084,3,5,3,2,5,5,7,6,4,2,3,8,3,6,7,4,4,7,2,4,0.079242067,0.3394168
-213.9778,0.91490442,1.0600939,1,3,0,213.97802,0.20513349,-1.6315438,-1.6049935,-1.6315438,-1.6580476,-1.968623,-1.2674262,-2.0976531,-1.527822,-1.5723331,-2.1689271,8,3,3,3,2,3,6,5,2,2,2,7,6,2,1,4,5,4,3,5,-0.021915944,0.42945223
-214.0625,0.9688484,1.3277811,1,1,0,214.29034,0.20132132,-1.6341054,-1.6028958,-1.6341054,-1.6604574,-1.9751988,-1.2652832,-2.091367,-1.5281244,-1.5755523,-2.1752513,7,5,3,4,3,2,6,5,6,5,6,5,2,7,7,3,7,6,4,3,-0.03589015,0.19794819
-215.23145,0.48313059,1.8331304,1,1,0,215.85916,0.16477218,-1.6602357,-1.5834337,-1.6602357,-1.6842033,-2.0394935,-1.2467823,-2.0331805,-1.5317084,-1.6070079,-2.2361932,2,5,4,3,2,3,4,2,3,4,3,7,6,6,7,4,4,2,3,2,-0.19148278,0.1406333
-213.51769,1,1.0360039,1,3,0,214.95626,0.23587324,-1.6120122,-1.6223747,-1.6120122,-1.6390801,-1.9164965,-1.2861117,-2.1498824,-1.5258775,-1.5468039,-2.1181507,3,2,2,4,2,7,6,3,5,5,6,5,3,5,3,2,7,6,2,3,0.078277131,0.61520979
-213.6373,0.88648418,1.5113795,2,3,0,213.70884,0.2249709,-1.6187112,-1.6161153,-1.6187112,-1.6457128,-1.9348012,-1.2792026,-2.1310417,-1.5264664,-1.5557705,-2.1361149,5,4,6,1,2,3,8,3,5,1,5,3,7,4,3,5,6,6,1,3,0.045120552,0.67178691
-213.6373,0.011912787,1.7880714,1,1,0,214.27001,0.2249709,-1.6187112,-1.6161153,-1.6187112,-1.6457128,-1.9348012,-1.2792026,-2.1310417,-1.5264664,-1.5557705,-2.1361149,6,6,7,7,1,4,8,1,5,2,2,5,8,3,4,5,5,3,4,3,0.045120552,0.85324572
-213.6373,3.9760726e-72,4.2666837,1,1,0,213.67599,0.2249709,-1.6187112,-1.6161153,-1.6187112,-1.6457128,-1.9348012,-1.2792026,-2.1310417,-1.5264664,-1.5557705,-2.1361149,3,2,5,1,3,1,7,5,3,2,5,3,3,3,6,1,6,3,6,5,0.045120552,0.35196025
-213.47721,0.99586812,0.42340134,1,3,0,213.78147,0.24098419,-1.6089578,-1.6253449,-1.6089578,-1.6360064,-1.9079846,-1.289455,-2.1588365,-1.5256396,-1.5426338,-2.1097459,1,5,2,5,6,4,4,7,2,5,6,7,1,5,4,3,8,5,2,7,0.09300286,0.02555238
-213.49271,0.99988628,0.43774683,3,7,0,213.49273,0.23887785,-1.6102099,-1.624118,-1.6102099,-1.6372704,-1.9114872,-1.2880691,-2.1551369,-1.5257347,-1.5443498,-2.1132085,2,5,6,5,4,3,8,5,1,6,2,4,6,4,4,3,8,4,2,5,0.086995106,0.49879091
-213.41744,0.98595709,0.59277376,2,5,0,213.73448,0.26726781,-1.5941151,-1.6409804,-1.5941151,-1.6205607,-1.8649088,-1.3076755,-2.2061331,-1.5248026,-1.5215277,-2.066691,6,2,6,1,2,2,7,2,3,3,4,2,5,5,5,2,7,6,2,3,0.16128036,0.65216634
-213.411,0.99999621,0.88984321,1,3,0,213.41606,0.26322373,-1.5963047,-1.6385354,-1.5963047,-1.6228978,-1.8714605,-1.3047618,-2.1987181,-1.5248893,-1.5247381,-2.0732974,4,5,7,4,3,6,6,5,3,1,2,2,3,4,4,3,5,3,3,3,0.15153754,0.7311611
-213.92218,0.72963683,1.5139161,1,1,0,213.92627,0.2078088,-1.6297646,-1.6064733,-1.6297646,-1.6563641,-1.9640229,-1.2689534,-2.1020895,-1.5276178,-1.5700808,-2.1644925,4,5,7,5,2,3,3,4,5,3,7,3,3,5,5,1,4,5,6,4,-0.012329881,0.28795695
-214.82519,0.78120883,1.1673437,2,3,0,215.93838,0.17526213,-1.6524437,-1.588899,-1.6524437,-1.6772689,-2.0208086,-1.2517055,-2.0494993,-1.5305531,-1.5978708,-2.2186448,5,4,7,3,4,7,4,3,3,2,3,6,4,7,5,3,7,2,3,3,-0.14240274,0.19819313
-214.13792,1,1.0717912,2,3,0,214.73974,0.19815096,-1.6362591,-1.601161,-1.6362591,-1.662471,-1.9806863,-1.263531,-2.0861709,-1.5283862,-1.5782385,-2.1805154,3,3,3,1,1,1,8,4,3,3,6,4,7,5,4,1,4,6,5,1,-0.047801576,0.56423923
-213.61593,1,1.9883397,1,1,0,213.6286,0.2958605,-1.579606,-1.6586747,-1.579606,-1.6044453,-1.8193772,-1.329386,-2.2600241,-1.5246293,-1.4992181,-2.0201688,5,7,7,4,3,6,8,3,2,1,6,6,5,6,4,2,6,7,3,1,0.22311346,0.76225059
-213.61593,2.0289004e-07,3.7311147,2,3,0,213.61748,0.2958605,-1.579606,-1.6586747,-1.579606,-1.6044453,-1.8193772,-1.329386,-2.2600241,-1.5246293,-1.4992181,-2.0201688,5,3,6,5,4,6,8,3,1,1,4,4,5,2,3,1,8,1,5,3,0.22311346,0.64892875
-213.71204,0.99675945,0.29865481,2,3,0,213.74993,0.30345503,-1.576038,-1.6634944,-1.576038,-1.6002856,-1.8075167,-1.3354728,-2.2747777,-1.524713,-1.4934077,-2.0078666,5,6,5,2,3,8,7,2,2,4,3,1,4,3,4,1,6,4,4,2,0.2376147,0.66352576
-213.44212,0.99280118,0.56185096,1,3,0,213.85579,0.27439452,-1.5903393,-1.6453239,-1.5903393,-1.6164768,-1.8534304,-1.3129059,-2.2193239,-1.5246874,-1.5159033,-2.0550648,5,5,7,3,7,1,4,4,3,3,4,2,2,7,3,4,3,1,2,4,0.17782228,0.64440548
-213.47383,0.9892818,1.0442093,1,1,0,213.48075,0.28008587,-1.5874001,-1.6488245,-1.5874001,-1.6132475,-1.8443256,-1.3171699,-2.2299724,-1.5246297,-1.511442,-2.0457948,7,4,6,3,6,1,7,7,7,4,6,4,1,5,4,5,6,4,1,3,0.19047709,0.29872589
-213.47383,0.37870497,1.9137127,1,1,0,213.62586,0.28008587,-1.5874001,-1.6488245,-1.5874001,-1.6132475,-1.8443256,-1.3171699,-2.2299724,-1.5246297,-1.511442,-2.0457948,6,3,4,4,2,5,5,3,2,1,6,3,7,5,1,2,7,2,1,6,0.19047709,0.71808754
-213.4311,0.9973947,0.52613432,2,5,0,213.53688,0.24949954,-1.6039906,-1.6303443,-1.6039906,-1.6309361,-1.8939009,-1.2951712,-2.1739292,-1.5252976,-1.5357336,-2.0957664,5,3,7,4,1,4,7,1,1,4,3,5,3,2,2,1,7,4,2,4,0.11644625,0.53769952
-213.86042,0.88837957,0.98964879,1,3,0,213.99173,0.31316176,-1.571652,-1.6697277,-1.571652,-1.5950428,-1.7925004,-1.3434436,-2.2939092,-1.5248994,-1.4860522,-1.9921759,5,7,1,4,3,5,5,5,3,2,4,5,7,5,4,2,4,6,3,4,0.25506759,0.45848578
-214.77131,0.53654342,1.3243708,2,3,0,215.13132,0.35345248,-1.5555332,-1.6964786,-1.5555332,-1.5741702,-1.7318906,-1.3787625,-2.3767086,-1.5266316,-1.4563819,-1.9274406,5,7,1,4,4,1,5,3,3,2,4,1,5,2,5,2,4,6,3,2,0.31564465,0.29847566
-214.86306,0.99817054,0.60819262,3,7,0,215.01046,0.35663967,-1.5544015,-1.6986551,-1.5544015,-1.5725804,-1.7272149,-1.3817064,-2.3834979,-1.5268349,-1.4540947,-1.9223465,2,2,2,2,2,3,4,5,3,2,3,4,3,5,1,3,8,4,5,5,0.31967981,0.29747449
-214.2344,1,1.133826,2,3,0,214.91421,0.33228092,-1.5635842,-1.6822455,-1.5635842,-1.5849592,-1.7633929,-1.3597605,-2.3325093,-1.5255283,-1.4717988,-1.9613784,5,2,2,5,4,3,6,3,4,3,4,6,3,5,4,1,4,2,2,1,0.28609721,0.39023239
-214.2344,0.0066157568,2.1055082,1,1,0,214.52487,0.33228092,-1.5635842,-1.6822455,-1.5635842,-1.5849592,-1.7633929,-1.3597605,-2.3325093,-1.5255283,-1.4717988,-1.9613784,5,2,2,2,5,3,8,4,5,5,6,4,5,5,4,2,5,3,5,2,0.28609721,0.34818752
-213.72921,0.99829886,0.20531674,2,7,0,214.50125,0.30468092,-1.5754733,-1.6642771,-1.5754733,-1.5996189,-1.8056114,-1.3364677,-2.2771768,-1.5247316,-1.4924743,-2.0058829,5,4,5,4,4,4,6,4,1,2,7,4,3,7,5,2,7,5,4,3,0.23988482,0.699863
-213.6657,0.96539662,0.38131537,2,7,0,215.10832,0.22286971,-1.6200311,-1.614921,-1.6200311,-1.6470031,-1.9383521,-1.2779062,-2.1274508,-1.5265926,-1.5575097,-2.1395827,6,5,2,7,2,4,8,1,4,4,6,2,5,3,6,5,8,5,3,3,0.038444257,0.36046801
-213.58159,1,0.63721397,1,1,0,213.65777,0.22953815,-1.6158744,-1.6187249,-1.6158744,-1.6429216,-1.9271085,-1.2820598,-2.1388917,-1.5262062,-1.5520024,-2.1285833,4,2,4,4,2,3,7,1,2,2,3,4,5,3,7,4,7,5,2,2,0.059308285,0.62576649
-213.88829,0.90353355,1.166683,1,1,0,213.91704,0.20951724,-1.6286364,-1.6074215,-1.6286364,-1.6552923,-1.9610916,-1.2699388,-2.1049333,-1.5274909,-1.5686456,-2.1616621,5,7,6,8,3,3,6,5,2,5,6,5,6,3,7,2,7,5,2,5,-0.0063012148,0.25927183
-213.8542,1,1.6052586,1,1,0,214.159,0.21130312,-1.6274636,-1.6084155,-1.6274636,-1.6541746,-1.9580328,-1.2709771,-2.107915,-1.5273611,-1.5671478,-2.1587048,5,3,5,3,2,3,5,3,4,2,3,4,1,4,2,6,7,5,2,3,-7.5332307e-05,0.54198812
-213.8542,0.015521658,2.8874943,1,3,0,213.99727,0.21130312,-1.6274636,-1.6084155,-1.6274636,-1.6541746,-1.9580328,-1.2709771,-2.107915,-1.5273611,-1.5671478,-2.1587048,6,6,4,1,2,4,8,1,2,1,4,3,4,5,6,2,7,4,2,4,-7.5332307e-05,0.6997867
-213.82623,1,0.32383705,1,1,0,213.85534,0.21282434,-1.6264699,-1.6092644,-1.6264699,-1.6532248,-1.9554315,-1.2718683,-2.1104621,-1.5272529,-1.5658741,-2.1561867,6,7,5,7,5,2,7,3,4,5,6,2,7,3,2,2,8,6,4,1,0.0051674595,0.29226286
-214.74159,0.92569152,0.58471808,2,5,0,215.55985,0.35239874,-1.555912,-1.695761,-1.555912,-1.5746978,-1.7334404,-1.3777939,-2.3744718,-1.5265665,-1.45714,-1.9291256,7,8,8,1,3,6,6,2,1,2,3,3,6,3,1,1,6,5,2,1,0.31428739,0.68670752
-213.41434,1,0.8514614,2,3,0,214.68779,0.25543406,-1.6006188,-1.633866,-1.6006188,-1.62744,-1.8841583,-1.2992616,-2.1845775,-1.5250994,-1.53096,-2.0860412,7,5,3,5,2,2,8,5,2,2,4,2,5,4,3,3,7,5,2,5,0.13201461,0.4556352
-213.41434,0.75843509,1.5102705,1,1,0,213.61412,0.25543406,-1.6006188,-1.633866,-1.6006188,-1.62744,-1.8841583,-1.2992616,-2.1845775,-1.5250994,-1.53096,-2.0860412,5,4,5,5,2,1,7,3,3,3,5,5,4,5,3,4,6,5,1,4,0.13201461,0.73130059
-213.47472,0.97926718,1.3768821,1,3,0,213.4751,0.28022289,-1.5873302,-1.6489091,-1.5873302,-1.6131701,-1.8441071,-1.3172735,-2.23023,-1.5246287,-1.5113349,-2.0455718,5,5,8,1,2,8,6,3,4,3,6,5,5,2,1,2,7,5,2,2,0.19077583,0.63666243
-213.47472,0.21964306,2.2789568,1,1,0,213.54637,0.28022289,-1.5873302,-1.6489091,-1.5873302,-1.6131701,-1.8441071,-1.3172735,-2.23023,-1.5246287,-1.5113349,-2.0455718,4,5,6,4,6,3,7,3,1,3,3,7,2,2,4,1,4,5,2,1,0.19077583,0.44565779
-213.42303,0.97361442,0.49153509,3,7,0,214.20467,0.26939322,-1.5929779,-1.6422711,-1.5929779,-1.6193381,-1.8614765,-1.3092226,-2.2100504,-1.5247633,-1.5198459,-2.0632216,7,6,2,5,2,4,7,2,2,1,8,6,1,1,2,3,4,6,2,4,0.16629641,0.63178541
-213.43269,0.99811241,0.80155073,1,1,0,213.43333,0.27219105,-1.5914954,-1.6439762,-1.5914954,-1.6177347,-1.8569701,-1.3112757,-2.2152286,-1.5247179,-1.5176378,-2.0586573,5,5,4,2,1,1,8,6,2,1,4,4,5,6,3,7,7,4,3,3,0.1727917,0.53977522
-215.27552,0.2957082,1.3831721,1,1,0,215.41732,0.36991507,-1.5499137,-1.7078159,-1.5499137,-1.5660555,-1.7079278,-1.3941996,-2.4121659,-1.5277865,-1.4446634,-1.9011704,6,5,8,2,5,4,7,4,1,2,3,6,4,8,5,4,8,4,3,4,0.33537697,0.75499823
-215.27552,0.97696173,0.37868834,1,1,0,215.6698,0.36991507,-1.5499137,-1.7078159,-1.5499137,-1.5660555,-1.7079278,-1.3941996,-2.4121659,-1.5277865,-1.4446634,-1.9011704,6,8,7,5,1,2,5,3,1,2,6,4,5,6,2,3,5,1,4,5,0.33537697,0.90609332
-213.47683,1,0.61691971,3,7,0,215.06474,0.28054246,-1.5871673,-1.6491066,-1.5871673,-1.6129896,-1.8435976,-1.3175153,-2.2308311,-1.5246264,-1.5110852,-2.0450517,7,5,8,3,1,2,8,4,3,2,5,3,2,5,1,3,5,5,7,4,0.19147151,0.8411186
-213.41107,0.99240524,1.0582044,2,3,0,213.51463,0.25783891,-1.5992734,-1.6353019,-1.5992734,-1.6260321,-1.8802272,-1.3009438,-2.1889232,-1.5250284,-1.5290338,-2.0821043,6,5,6,2,4,4,5,7,3,2,5,6,5,3,4,3,6,6,4,3,0.13815025,0.51309528
-213.40993,1,1.7656234,1,1,0,213.41012,0.26146282,-1.5972689,-1.6374752,-1.5972689,-1.62392,-1.8743219,-1.3035055,-2.1955052,-1.5249318,-1.5261402,-2.0761761,4,3,4,2,5,3,6,3,2,3,7,4,6,5,6,1,5,5,4,4,0.14721245,0.42760909
-213.41489,0.98698721,2.9798354,1,1,0,213.42442,0.26603655,-1.5947781,-1.6402345,-1.5947781,-1.6212707,-1.8669005,-1.3067842,-2.2038702,-1.5248274,-1.5225037,-2.0687017,5,5,6,6,6,1,5,2,1,3,2,2,4,7,3,3,8,7,5,3,0.15834186,0.67706652
-213.41489,7.8504041e-07,4.8293377,1,1,0,213.46011,0.26603655,-1.5947781,-1.6402345,-1.5947781,-1.6212707,-1.8669005,-1.3067842,-2.2038702,-1.5248274,-1.5225037,-2.0687017,4,6,6,5,2,1,7,1,2,4,7,5,7,7,2,4,4,6,3,3,0.15834186,0.061500336
-213.6296,0.98031265,0.66381506,3,7,0,213.69579,0.29703242,-1.5790476,-1.6594152,-1.5790476,-1.6038001,-1.8175406,-1.3303166,-2.2622885,-1.5246387,-1.4983183,-2.0182689,4,5,2,5,2,3,8,3,6,2,6,4,6,3,6,3,6,6,4,3,0.22540098,0.38687075
-213.6296,0.63404143,1.0621891,1,1,0,214.35041,0.29703242,-1.5790476,-1.6594152,-1.5790476,-1.6038001,-1.8175406,-1.3303166,-2.2622885,-1.5246387,-1.4983183,-2.0182689,4,3,4,5,3,2,8,5,1,2,5,4,4,3,4,3,6,1,4,4,0.22540098,0.5297098
-215.14787,0.50634277,0.72098263,1,3,0,219.0719,0.16680517,-1.6587071,-1.5844853,-1.6587071,-1.6828519,-2.0358577,-1.2477116,-2.0363194,-1.5314765,-1.6052303,-2.2327886,6,5,3,4,3,2,6,5,3,1,2,5,1,1,1,4,5,6,4,2,-0.18165709,0.13335648
-215.19703,0.99799731,0.36033714,2,3,0,215.37378,0.16560235,-1.6596104,-1.5838627,-1.6596104,-1.683651,-2.038008,-1.2471603,-2.0344609,-1.5316132,-1.6062816,-2.2348027,5,6,4,4,7,7,4,3,3,3,4,2,4,6,2,2,6,2,3,6,-0.18745155,0.41441305
-213.4852,0.97866777,0.59823848,3,7,0,216.48938,0.23987092,-1.6096184,-1.624696,-1.6096184,-1.636674,-1.9098349,-1.2887211,-2.1568795,-1.5256894,-1.5435404,-2.1115758,2,3,3,3,5,3,5,4,3,2,4,6,8,4,4,2,7,4,5,2,0.089838123,0.28621611
-213.45205,0.98694063,0.94132862,1,3,0,213.58618,0.27639419,-1.589299,-1.6465507,-1.589299,-1.6153389,-1.8502251,-1.3143953,-2.2230537,-1.5246637,-1.5143327,-2.0518063,5,5,3,5,1,1,6,2,3,3,6,7,5,3,6,2,7,7,5,1,0.18232378,0.056065
-213.73491,0.81274809,1.5012342,1,1,0,213.80895,0.3050811,-1.5752897,-1.6645329,-1.5752897,-1.5994015,-1.80499,-1.3367932,-2.2779611,-1.524738,-1.4921699,-2.0052355,1,4,3,1,2,3,6,3,2,6,5,6,2,3,2,2,7,4,4,5,0.2406217,0.35140467
-213.63854,1,1.5734793,1,1,0,213.86649,0.29777958,-1.5786931,-1.6598879,-1.5786931,-1.6033894,-1.8163709,-1.3309116,-2.2637346,-1.5246453,-1.4977453,-2.0170579,6,3,4,3,2,3,6,3,1,4,3,3,7,5,2,6,7,2,2,4,0.22684981,0.45676773
-213.63854,0.023068567,2.5623817,1,1,0,213.66585,0.29777958,-1.5786931,-1.6598879,-1.5786931,-1.6033894,-1.8163709,-1.3309116,-2.2637346,-1.5246453,-1.4977453,-2.0170579,2,3,3,3,5,2,4,2,2,4,5,6,8,7,4,3,7,5,4,1,0.22684981,0.083139142
-213.50494,0.99674579,0.42089315,2,5,0,213.78397,0.2373566,-1.6111201,-1.6232344,-1.6111201,-1.6381857,-1.9140215,-1.2870752,-2.1524731,-1.5258059,-1.5455914,-2.1157103,8,7,7,2,4,4,6,5,1,2,3,4,6,1,4,2,6,2,4,2,0.082603108,0.73660983
-213.49098,0.96171402,0.68165487,1,3,0,213.97761,0.28257245,-1.5861372,-1.6503628,-1.5861372,-1.6118455,-1.8403649,-1.3190569,-2.2346569,-1.5246141,-1.5095013,-2.0417488,4,4,6,4,2,5,5,7,3,2,4,4,1,7,5,5,7,1,5,5,0.19585586,0.74949032
-213.54915,0.98106036,1.0116697,1,1,0,213.56702,0.28949713,-1.5826878,-1.6546751,-1.5826878,-1.6079697,-1.8293904,-1.3243883,-2.2478057,-1.5246012,-1.504124,-2.0304942,3,4,3,2,3,3,8,5,2,4,7,5,8,7,3,5,7,3,1,3,0.21036727,0.7298196
-213.54915,0.0162397,1.561611,1,1,0,215.19939,0.28949713,-1.5826878,-1.6546751,-1.5826878,-1.6079697,-1.8293904,-1.3243883,-2.2478057,-1.5246012,-1.504124,-2.0304942,6,1,3,4,5,4,5,5,4,2,3,2,8,7,5,2,7,3,3,3,0.21036727,0.14152048
-213.45667,0.99978252,0.26517443,2,5,0,213.57411,0.27724356,-1.5888596,-1.6470728,-1.5888596,-1.6148567,-1.8488658,-1.3150308,-2.2246417,-1.5246547,-1.5136666,-2.0504227,7,5,4,6,3,6,6,7,2,3,4,5,2,4,3,2,4,7,5,4,0.18421759,0.47918251
