# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad65472899.json
# init = 2 (Default)
# random
#   seed = 948845494
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-2bf7a5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-262321.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.976115,1,1.2056416,1,3,0,19.05935,0.21436138,-1.2375639,-0.72352249,-1.6970435,-1.5645889,-1.5271458,-1.6415966,-1.5271458,-1.4445428,-1.5251323,-1.5251323,1,8,3,4,6,5,4,6,5,5,3,8,6,5,3,4,6,7,4,2,0.010409107,0.042890496
-17.857273,1,2.2207891,1,1,0,17.949317,0.2562023,-1.2495732,-0.80790011,-1.7346936,-1.5303441,-1.5250761,-1.6619305,-1.5250761,-1.4491113,-1.5290096,-1.5290096,4,8,7,1,3,8,7,3,1,5,2,8,7,4,1,3,3,8,1,5,0.13398538,0.55539548
-17.857273,2.8370394e-08,4.151769,1,1,0,20.499247,0.2562023,-1.2495732,-0.80790011,-1.7346936,-1.5303441,-1.5250761,-1.6619305,-1.5250761,-1.4491113,-1.5290096,-1.5290096,2,2,6,1,6,6,6,6,2,4,4,7,4,3,4,6,6,5,4,6,0.13398538,0.53640164
-18.948769,0.97485291,0.33051128,3,11,0,19.37007,0.10290257,-1.2177003,-0.50376315,-1.6153251,-1.6626645,-1.5405891,-1.5954843,-1.5405891,-1.4416134,-1.5329565,-1.5329565,3,7,8,1,3,5,6,6,1,5,1,8,7,2,7,7,8,6,5,3,-0.59080401,0.76530355
-18.561653,0.99993354,0.57622243,3,7,0,18.997339,0.13193667,-1.2210571,-0.56032421,-1.6340544,-1.6361718,-1.535982,-1.6063772,-1.535982,-1.441043,-1.5284069,-1.5284069,3,7,8,2,5,5,3,6,2,6,1,8,7,2,3,3,6,5,5,3,-0.37516438,0.89536392
-22.392777,0.7088443,1.0899184,2,3,0,22.453405,0.016228925,-1.2162814,-0.33767276,-1.5699263,-1.7456337,-1.5589555,-1.567611,-1.5589555,-1.4492109,-1.556943,-1.556943,2,8,6,4,7,4,1,6,6,3,2,7,4,6,6,4,2,5,4,2,-2.3455627,0.25492492
-23.773708,0.99382633,0.82601028,2,3,0,24.044415,0.0080652733,-1.2168693,-0.32223678,-1.5664555,-1.7537452,-1.5610412,-1.5653427,-1.5610412,-1.4503984,-1.5600033,-1.5600033,1,4,5,2,6,5,1,3,2,6,1,8,4,4,1,4,3,5,4,8,-3.0365262,0.82774094
-22.504749,1,1.5301235,1,1,0,23.958946,0.015330119,-1.2163397,-0.33597156,-1.5695374,-1.7465243,-1.5591821,-1.5673582,-1.5591821,-1.4493375,-1.5572732,-1.5572732,2,1,6,5,6,6,5,7,2,8,5,7,3,3,6,4,4,8,5,7,-2.4016252,0.55784786
-22.453899,0.68260047,2.872196,1,1,0,22.934338,0.81538104,-1.5897946,-2.050936,-2.6812795,-1.2304719,-1.664238,-2.1061623,-1.664238,-1.6711644,-2.0042463,-2.0042463,2,8,6,3,4,3,3,5,2,6,2,6,7,1,3,7,6,5,3,7,-0.10180154,0.17995571
-18.033291,1,2.0148151,1,1,0,18.743874,0.20134877,-1.2343092,-0.69749445,-1.6861217,-1.5755291,-1.5281222,-1.6356116,-1.5281222,-1.4434991,-1.524693,-1.524693,4,8,8,6,3,7,6,5,6,8,2,8,4,5,4,4,6,8,1,3,-0.035788161,0.47845076
-18.033291,0.017955943,3.7476082,2,3,0,18.239651,0.20134877,-1.2343092,-0.69749445,-1.6861217,-1.5755291,-1.5281222,-1.6356116,-1.5281222,-1.4434991,-1.524693,-1.524693,2,8,6,2,1,7,3,4,8,6,4,8,5,1,4,1,5,5,6,6,-0.035788161,0.36243315
-19.727227,0.94375894,0.35224914,2,7,0,21.487099,0.065601562,-1.2154408,-0.43178438,-1.593866,-1.6976623,-1.5476468,-1.5826378,-1.5476468,-1.44378,-1.5413727,-1.5413727,2,7,4,1,2,7,5,2,1,6,1,7,2,3,5,4,5,6,5,7,-1.0002486,0.84984502
-19.512663,0.99962072,0.55617196,3,7,0,19.901946,0.073966037,-1.2157391,-0.44785866,-1.5984246,-1.6897208,-1.5459529,-1.5854065,-1.5459529,-1.4431516,-1.5392345,-1.5392345,2,7,6,2,3,5,4,5,4,2,6,7,6,3,7,3,5,8,5,5,-0.88923415,0.17216102
-18.872631,1,1.0303517,1,1,0,19.469564,0.10785152,-1.2181762,-0.51337079,-1.6183917,-1.6581023,-1.5397489,-1.5972856,-1.5397489,-1.4414479,-1.5320569,-1.5320569,5,8,7,1,5,3,5,4,4,8,2,8,6,5,4,6,6,4,2,5,-0.54936306,0.31095254
-18.468402,0.74728145,1.8923724,1,3,0,18.488607,0.49051748,-1.3551828,-1.3010174,-2.0215643,-1.3662689,-1.5443024,-1.8074192,-1.5443024,-1.5070469,-1.623995,-1.623995,3,6,4,1,3,6,5,5,4,4,2,4,7,6,3,5,5,3,2,3,0.40510537,0.49282498
-17.993217,0.73537693,1.6404392,2,3,0,18.338179,0.39395818,-1.3043436,-1.0934106,-1.8870122,-1.427978,-1.5299427,-1.7408319,-1.5299427,-1.4767276,-1.5691973,-1.5691973,1,4,5,7,3,4,6,6,2,6,2,6,3,1,2,6,5,6,4,5,0.35944266,0.41775363
-18.028396,0.98673994,1.3772716,2,3,0,18.085312,0.20237412,-1.2345571,-0.69954173,-1.6869689,-1.5746621,-1.5280396,-1.6360774,-1.5280396,-1.4435748,-1.5247145,-1.5247145,3,5,6,2,3,8,7,3,1,5,2,8,3,1,4,6,7,6,2,6,-0.031993378,0.94567959
-18.028396,0.0112333,2.39348,1,1,0,18.23632,0.20237412,-1.2345571,-0.69954173,-1.6869689,-1.5746621,-1.5280396,-1.6360774,-1.5280396,-1.4435748,-1.5247145,-1.5247145,2,8,5,4,7,5,6,7,4,6,1,8,5,2,7,6,1,6,6,2,-0.031993378,0.18519012
-17.866195,0.99984342,0.25383293,4,15,0,18.09192,0.25147689,-1.2481018,-0.79831768,-1.7302463,-1.5341398,-1.5252279,-1.6595505,-1.5252279,-1.4485037,-1.5283821,-1.5283821,7,8,8,2,1,7,4,8,1,7,3,7,6,3,3,3,6,7,1,8,0.12170209,0.86070794
-20.254462,0.93114547,0.46021346,3,15,0,20.259013,0.049237806,-1.2152181,-0.40044755,-1.5853699,-1.7133546,-1.5511466,-1.5774083,-1.5511466,-1.4452513,-1.5459746,-1.5459746,5,8,4,6,4,5,1,8,1,6,2,8,7,6,4,8,6,7,4,7,-1.2698254,0.14532905
-18.317395,0.9835907,0.68115029,1,3,0,21.92283,0.15724397,-1.2250616,-0.61001392,-1.6518393,-1.6136191,-1.5326002,-1.6165129,-1.5326002,-1.4413231,-1.5258778,-1.5258778,1,8,5,3,4,3,4,3,8,3,2,6,4,2,6,3,5,6,4,5,-0.22927505,0.20493628
-17.888174,1,1.159087,2,3,0,18.209342,0.35647574,-1.2872668,-1.0145186,-1.8411198,-1.4542121,-1.5268242,-1.7175204,-1.5268242,-1.4673533,-1.5539825,-1.5539825,3,8,7,4,6,5,3,6,1,3,2,7,6,6,7,7,7,6,7,6,0.31947483,0.17484018
-17.888174,0.041640265,2.0455549,1,1,0,18.887401,0.35647574,-1.2872668,-1.0145186,-1.8411198,-1.4542121,-1.5268242,-1.7175204,-1.5268242,-1.4673533,-1.5539825,-1.5539825,3,5,5,4,4,6,6,7,2,7,3,4,6,2,5,6,5,8,2,4,0.31947483,0.758122
-17.84258,0.99976405,0.25915676,3,7,0,17.917189,0.32989144,-1.2761104,-0.95912001,-1.8106224,-1.473563,-1.5254307,-1.7018288,-1.5254307,-1.4615367,-1.5451613,-1.5451613,5,8,7,2,4,8,5,7,5,3,3,7,6,4,7,4,7,5,2,5,0.28245227,0.32217125
-18.303145,0.94221372,0.45844195,1,3,0,19.150955,0.46288819,-1.3396646,-1.2409547,-1.9805811,-1.3830388,-1.5392511,-1.7873902,-1.5392511,-1.4974769,-1.6059496,-1.6059496,4,6,7,1,4,4,6,7,3,6,6,7,3,3,5,8,6,4,6,8,0.39994073,0.78835594
-18.162955,0.97688422,0.68803868,3,7,0,18.801378,0.1782442,-1.2291144,-0.65152602,-1.6676385,-1.5952893,-1.5302433,-1.6253786,-1.5302433,-1.4420947,-1.5248007,-1.5248007,3,8,7,1,2,5,4,8,4,7,2,5,6,5,3,6,6,8,5,6,-0.12915329,0.25481183
-18.613668,0.96493052,1.1253769,2,3,0,18.658076,0.51209335,-1.3678224,-1.3482976,-2.0550085,-1.3536841,-1.5487804,-1.8236138,-1.5487804,-1.5150114,-1.6394553,-1.6394553,2,8,6,4,4,3,3,5,6,8,2,8,5,2,2,7,4,4,3,4,0.40487994,0.33237902
-18.255441,1,1.7691926,1,1,0,18.366672,0.16505219,-1.2264927,-0.62541901,-1.6576029,-1.6067629,-1.5316762,-1.619761,-1.5316762,-1.4415534,-1.5253688,-1.5253688,4,4,6,5,5,7,7,5,6,8,2,8,3,1,2,5,5,8,8,4,-0.19012016,0.81404056
-18.771528,0.067647301,3.0280274,2,3,0,19.980656,0.53344475,-1.3807713,-1.3954165,-2.0893807,-1.3416805,-1.5536769,-1.8401234,-1.5536769,-1.5233138,-1.6559652,-1.6559652,3,8,5,4,5,2,4,7,5,7,2,8,6,3,4,5,7,3,2,6,0.40098086,0.39920834
-18.562539,1,0.45139709,1,1,0,18.759357,0.50473725,-1.3634623,-1.3321404,-2.0434619,-1.3579238,-1.5472008,-1.8180375,-1.5472008,-1.5122478,-1.6340475,-1.6340475,3,7,2,3,5,7,5,5,5,6,4,8,6,3,6,6,4,6,5,7,0.40537534,0.31678127
-18.130586,1,0.7742678,1,1,0,18.482672,0.42861287,-1.3214832,-1.1671836,-1.9325366,-1.4048401,-1.5340392,-1.763636,-1.5340392,-1.4865969,-1.5862262,-1.5862262,3,7,6,4,7,7,4,7,2,3,3,7,8,7,1,5,3,4,7,7,0.38486999,0.47247854
-17.822145,0.99817076,1.3170033,2,3,0,18.03369,0.30061854,-1.264778,-0.89864131,-1.7789645,-1.4955721,-1.5246753,-1.68535,-1.5246753,-1.4559433,-1.5373004,-1.5373004,5,8,6,4,3,5,5,7,2,4,2,8,5,5,3,8,3,5,1,6,0.23228738,0.13365841
-17.847633,0.96536523,2.2116761,1,1,0,17.863772,0.3337404,-1.2776754,-0.96711263,-1.8149342,-1.4707236,-1.5255906,-1.7040577,-1.5255906,-1.4623356,-1.5463386,-1.5463386,4,8,7,1,7,5,5,4,6,4,3,7,3,2,7,6,4,5,3,2,0.28829174,0.19067918
-17.847633,0.030239364,3.3916147,1,1,0,17.948165,0.3337404,-1.2776754,-0.96711263,-1.8149342,-1.4707236,-1.5255906,-1.7040577,-1.5255906,-1.4623356,-1.5463386,-1.5463386,4,5,5,1,5,7,4,5,2,3,2,8,1,4,4,6,8,6,5,5,0.28829174,0.25046382
-17.821967,0.99725941,0.4937841,1,3,0,17.909255,0.29887581,-1.2641356,-0.89505784,-1.7771426,-1.4969053,-1.524656,-1.6843952,-1.524656,-1.4556374,-1.536893,-1.536893,6,6,6,6,2,4,5,4,5,8,4,7,6,1,2,6,5,6,5,4,0.22896207,0.56081379
-17.822438,0.99993845,0.82368922,2,3,0,17.822567,0.30233621,-1.2654148,-0.90217512,-1.7807672,-1.4942606,-1.5246972,-1.6862939,-1.5246972,-1.4562478,-1.5377086,-1.5377086,1,7,6,3,7,3,6,3,1,6,1,5,1,2,5,3,5,5,7,2,0.2355259,0.27096196
-17.916612,0.95038472,1.3727933,1,1,0,17.917832,0.36842644,-1.2925429,-1.0395718,-1.8553806,-1.4457133,-1.5276713,-1.7248013,-1.5276713,-1.470194,-1.5584775,-1.5584775,3,7,5,2,5,8,3,7,2,5,3,8,8,2,5,3,4,6,7,7,0.3337044,0.43139217
-17.916612,0.1434376,2.0107669,2,3,0,18.417959,0.36842644,-1.2925429,-1.0395718,-1.8553806,-1.4457133,-1.5276713,-1.7248013,-1.5276713,-1.470194,-1.5584775,-1.5584775,1,8,5,5,5,3,2,6,3,6,3,7,8,1,2,5,1,8,5,6,0.3337044,0.43969279
-17.878947,0.95677465,0.40913672,2,5,0,19.398916,0.24553603,-1.2462929,-0.7862898,-1.724726,-1.538938,-1.5254484,-1.6565885,-1.5254484,-1.4477727,-1.5276619,-1.5276619,1,7,3,2,3,4,4,5,4,6,2,7,7,2,3,6,4,7,4,5,0.10570014,0.21832225
-18.461756,0.96281451,0.61045384,3,7,0,18.897781,0.14140661,-1.2224406,-0.57887528,-1.6405496,-1.6276736,-1.5346473,-1.6100999,-1.5346473,-1.4410639,-1.5273035,-1.5273035,1,5,7,2,3,5,6,5,4,5,3,7,2,4,1,2,5,3,4,3,-0.31681611,0.83138855
-18.323594,1,0.91896418,1,1,0,18.482974,0.15650052,-1.2249301,-0.60854897,-1.6512973,-1.6142744,-1.5326911,-1.6162066,-1.5326911,-1.4413047,-1.525933,-1.525933,3,7,5,3,5,1,7,5,3,4,2,8,2,2,5,5,3,5,3,6,-0.23313249,0.31755004
-18.713862,0.89387532,1.5033449,1,1,0,18.859152,0.11927412,-1.2194268,-0.53559825,-1.6256669,-1.647645,-1.5378958,-1.6015301,-1.5378958,-1.4411734,-1.5301751,-1.5301751,6,6,6,3,2,7,5,5,8,6,2,7,6,2,7,5,4,8,3,5,-0.46158027,0.41252851
-17.824304,1,1.8990339,1,1,0,18.088997,0.30818734,-1.2676105,-0.91422672,-1.7869589,-1.4898117,-1.5247927,-1.6895308,-1.5247927,-1.4573073,-1.5391486,-1.5391486,5,5,8,3,3,3,8,7,4,8,4,8,5,3,2,6,5,2,2,2,0.24627195,0.4447847
# Adaptation terminated
# Step size = 1.12329
# Diagonal elements of inverse mass matrix:
# 0.619706
-17.842599,0.99352389,1.1232877,1,1,0,17.842636,0.3299073,-1.2761168,-0.95915292,-1.8106401,-1.4735513,-1.5254313,-1.7018379,-1.5254313,-1.4615399,-1.5451661,-1.5451661,1,5,5,4,2,7,2,5,2,6,3,7,8,5,5,6,6,8,4,4,0.28247667,0.34668685
-17.982196,0.97390811,1.1232877,2,3,0,17.983427,0.39068037,-1.3027888,-1.0864745,-1.8828617,-1.4302225,-1.5296158,-1.7387374,-1.5296158,-1.4758536,-1.5677352,-1.5677352,4,6,7,5,2,6,4,6,2,8,5,7,4,2,7,3,4,7,2,8,0.35648164,0.52768995
-19.718378,0.29602648,1.1232877,2,3,0,21.578358,0.63456656,-1.44783,-1.6231945,-2.2704421,-1.2912065,-1.5832946,-1.9250171,-1.5832946,-1.5682407,-1.7514446,-1.7514446,3,7,2,2,4,2,6,3,7,3,3,7,7,2,5,7,5,6,1,3,0.33027525,0.22711227
-17.996911,1,1.1232877,1,1,0,19.078173,0.3950343,-1.3048566,-1.0956893,-1.8883807,-1.4272432,-1.5300523,-1.7415218,-1.5300523,-1.4770167,-1.5696829,-1.5696829,4,6,7,1,3,1,6,5,4,7,1,8,5,3,5,3,5,6,2,5,0.36039327,0.16657585
-18.013345,0.99357745,1.1232877,1,1,0,18.078049,0.39969741,-1.3070939,-1.1055725,-1.8943436,-1.4240712,-1.5305402,-1.744525,-1.5305402,-1.4782827,-1.5718187,-1.5718187,2,8,2,2,6,2,8,7,3,6,5,6,6,3,5,5,1,2,5,6,0.36439054,0.25522465
-18.073274,0.97669501,1.1232877,1,1,0,18.140328,0.4152819,-1.3147396,-1.1387087,-1.9146664,-1.413612,-1.5323245,-1.7547203,-1.5323245,-1.4826648,-1.5793335,-1.5793335,4,8,7,2,3,6,6,1,5,3,2,7,4,3,6,4,3,6,2,7,0.37633633,0.1546093
-17.891843,1,1.1232877,1,1,0,18.016796,0.35813941,-1.2879917,-1.0180007,-1.8430845,-1.4530215,-1.5269339,-1.7185255,-1.5269339,-1.4677404,-1.5545885,-1.5545885,1,7,6,2,4,7,5,5,1,4,2,5,5,2,5,4,4,5,5,5,0.32154236,0.72424602
-17.891843,0.69400578,1.1232877,2,3,0,18.877793,0.35813941,-1.2879917,-1.0180007,-1.8430845,-1.4530215,-1.5269339,-1.7185255,-1.5269339,-1.4677404,-1.5545885,-1.5545885,4,7,7,2,6,6,7,5,2,6,4,8,6,6,5,3,4,6,3,4,0.32154236,0.49078086
-17.891843,0.6974311,1.1232877,1,1,0,18.461443,0.35813941,-1.2879917,-1.0180007,-1.8430845,-1.4530215,-1.5269339,-1.7185255,-1.5269339,-1.4677404,-1.5545885,-1.5545885,3,6,5,2,6,2,6,7,4,7,4,5,6,1,1,7,4,6,3,6,0.32154236,0.40241848
-20.060738,0.54866334,1.1232877,2,3,0,20.07605,0.054653358,-1.2152382,-0.41080237,-1.5881199,-1.7081385,-1.5499611,-1.5791116,-1.5499611,-1.4447287,-1.5443903,-1.5443903,3,6,6,2,5,5,6,5,2,6,1,7,3,8,6,4,1,6,5,3,-1.1711887,0.65305986
-19.412748,1,1.1232877,1,1,0,20.072556,0.078284233,-1.215941,-0.45617203,-1.6008353,-1.685642,-1.5451035,-1.5868612,-1.5451035,-1.4428597,-1.5381874,-1.5381874,1,6,6,1,2,7,6,6,6,7,1,8,7,6,3,1,4,6,7,4,-0.83716798,0.80825052
-18.632574,0.98407481,1.1232877,2,3,0,20.005327,0.12579917,-1.2202352,-0.54832833,-1.6299466,-1.6417172,-1.5368911,-1.6040092,-1.5368911,-1.4410835,-1.5292222,-1.5292222,2,5,5,4,5,4,5,5,3,6,3,8,6,4,3,5,2,8,5,7,-0.41575418,0.7560422
-17.875527,0.98935593,1.1232877,1,3,0,18.496595,0.24705225,-1.2467502,-0.7893575,-1.7261274,-1.5377106,-1.5253889,-1.6573413,-1.5253889,-1.4479558,-1.5278385,-1.5278385,2,8,7,4,5,4,3,8,8,6,3,7,3,1,4,4,6,5,2,7,0.1098446,0.11773318
-18.217715,0.91086796,1.1232877,1,3,0,18.325789,0.44681157,-1.3309872,-1.2062519,-1.9576661,-1.3931286,-1.5366619,-1.7760988,-1.5366619,-1.4922362,-1.5963362,-1.5963362,3,4,7,4,5,4,7,5,5,6,3,6,6,4,2,5,3,6,2,4,0.39408456,0.76602109
-18.512606,0.89237995,1.1232877,1,1,0,18.638253,0.49731126,-1.3591139,-1.315869,-2.0319572,-1.3622574,-1.5456617,-1.8124659,-1.5456617,-1.5095085,-1.6287322,-1.6287322,5,5,1,4,4,6,8,6,6,2,2,5,7,2,5,7,8,7,3,5,0.40543619,0.50789722
-17.945629,0.98978135,1.1232877,1,3,0,18.588301,0.22248336,-1.2397128,-0.73981921,-1.7040488,-1.5578299,-1.5266163,-1.6454136,-1.5266163,-1.4452856,-1.52559,-1.52559,3,5,6,3,8,8,5,6,2,8,4,8,5,4,6,8,6,6,5,6,0.037206267,0.70531502
-18.203072,0.97682051,1.1232877,2,3,0,18.271488,0.4438965,-1.3294419,-1.1999787,-1.9535833,-1.394984,-1.5362198,-1.7740798,-1.5362198,-1.4913119,-1.5946619,-1.5946619,6,8,5,2,5,6,6,4,6,5,2,3,6,3,4,7,7,7,4,5,0.39279477,0.45240696
-17.821943,1,1.1232877,1,3,0,18.078528,0.29847038,-1.2639867,-0.89422446,-1.7767197,-1.4972159,-1.5246519,-1.6841735,-1.5246519,-1.4555667,-1.5367991,-1.5367991,4,8,4,3,3,3,7,5,4,3,3,3,7,3,2,4,7,5,5,3,0.22818274,0.37462365
-17.959227,0.94133843,1.1232877,2,3,0,18.080763,0.21873338,-1.2387095,-0.73229,-1.7007964,-1.5609439,-1.5268531,-1.6436435,-1.5268531,-1.4449339,-1.5253611,-1.5253611,4,8,7,2,1,4,7,7,3,2,3,7,4,2,4,5,5,7,4,5,0.025018923,0.43433685
-18.036329,0.99357896,1.1232877,2,3,0,18.060743,0.20071955,-1.2341577,-0.69623842,-1.685603,-1.5760616,-1.5281734,-1.6353262,-1.5281734,-1.4434532,-1.5246809,-1.5246809,4,7,4,1,5,4,4,2,5,5,1,8,5,2,4,4,5,7,3,7,-0.038130531,0.42952446
-17.961168,1,1.1232877,1,1,0,18.042573,0.2182156,-1.2385725,-0.73125106,-1.7003497,-1.5613748,-1.5268869,-1.6434001,-1.5268869,-1.4448866,-1.5253319,-1.5253319,3,7,3,4,2,5,7,5,2,5,3,8,5,3,4,5,6,7,4,1,0.023311462,0.30706991
-18.300929,0.70607394,1.1232877,2,3,0,20.063626,0.15925061,-1.2254207,-0.61396953,-1.653308,-1.6118525,-1.5323574,-1.6173421,-1.5323574,-1.4413759,-1.5257348,-1.5257348,4,5,7,2,2,4,7,4,2,8,2,7,6,2,3,5,7,7,3,4,-0.21897836,0.768812
-18.518128,0.91829132,1.1232877,1,3,0,19.167596,0.49814491,-1.3595994,-1.3176937,-2.0332412,-1.3617682,-1.5458317,-1.8130885,-1.5458317,-1.5098134,-1.6293217,-1.6293217,2,7,8,5,5,7,5,7,2,8,1,5,5,2,4,6,5,7,4,7,0.40545134,0.72577632
-17.913627,0.99756111,1.1232877,1,3,0,18.52807,0.2323485,-1.2424424,-0.75966663,-1.7127532,-1.5496922,-1.5260557,-1.6501339,-1.5260557,-1.4462816,-1.5263364,-1.5263364,1,5,5,5,6,7,5,7,6,3,2,8,5,7,6,4,6,4,5,3,0.067823151,0.30936666
-17.855136,1,1.1232877,2,3,0,17.899734,0.25742535,-1.2499587,-0.81038247,-1.7358528,-1.5293647,-1.5250402,-1.66255,-1.5250402,-1.4492724,-1.52918,-1.52918,3,8,4,3,4,7,3,8,2,2,5,8,3,6,1,5,4,6,6,8,0.13710208,0.17934482
-18.072509,0.95577085,1.1232877,1,3,0,18.073637,0.1936078,-1.2324845,-0.68205829,-1.6797999,-1.5821019,-1.5287777,-1.6321271,-1.5287777,-1.4429643,-1.5246029,-1.5246029,4,7,5,8,6,2,3,5,7,7,2,7,7,6,6,5,5,3,3,4,-0.065346397,0.3728594
-17.827782,0.99804238,1.1232877,1,3,0,18.01321,0.28021217,-1.2574879,-0.85679993,-1.7580675,-1.5113433,-1.5246288,-1.6743543,-1.5246288,-1.4525544,-1.5329518,-1.5329518,1,3,5,1,5,6,7,3,7,7,3,8,7,7,2,4,5,6,4,2,0.19075246,0.67822864
-17.859392,0.98999385,1.1232877,1,1,0,17.859428,0.25502687,-1.2492045,-0.80551524,-1.7335826,-1.5312866,-1.5251119,-1.6613365,-1.5251119,-1.448958,-1.528849,-1.528849,2,7,7,1,4,6,5,5,3,4,3,8,2,2,2,6,4,6,4,5,0.13096598,0.43482695
-17.92694,0.98057598,1.1232877,1,1,0,17.930383,0.2280413,-1.2412347,-0.75099391,-1.7089263,-1.5532354,-1.5262893,-1.6480616,-1.5262893,-1.4458341,-1.5259848,-1.5259848,5,7,5,5,4,7,7,7,2,4,1,7,6,2,5,3,2,6,3,6,0.054706702,0.11585093
-18.219376,0.93023325,1.1232877,1,1,0,18.219866,0.16995197,-1.2274367,-0.63510392,-1.6612866,-1.6024852,-1.5311252,-1.6218284,-1.5311252,-1.4417322,-1.525115,-1.525115,2,7,5,1,2,7,5,3,6,5,1,8,3,3,5,8,4,6,5,3,-0.16675166,0.69986491
-19.677294,0.71877288,1.1232877,1,3,0,20.485956,0.6308384,-1.4451946,-1.6146575,-2.2632031,-1.2928726,-1.5820104,-1.9216863,-1.5820104,-1.5664217,-1.7473922,-1.7473922,3,8,5,3,3,5,7,6,6,7,4,4,6,2,3,6,7,7,4,7,0.33453313,0.22577621
-17.85127,1,1.1232877,1,3,0,19.006785,0.33628765,-1.2787206,-0.97240738,-1.8178069,-1.4688514,-1.5257043,-1.7055408,-1.5257043,-1.4628725,-1.5471363,-1.5471363,3,7,8,1,3,7,8,6,1,6,5,8,5,5,3,7,6,6,6,5,0.29206466,0.46541972
-18.868004,0.68226664,1.1232877,1,3,0,19.351737,0.10816256,-1.2182074,-0.51397508,-1.6185861,-1.6578162,-1.5396969,-1.5973996,-1.5396969,-1.4414385,-1.5320021,-1.5320021,3,8,4,4,2,6,6,4,5,6,1,8,8,4,6,4,7,5,4,2,-0.54683194,0.48023123
-18.22289,1,1.1232877,1,1,0,18.759257,0.16946184,-1.2273407,-0.63413451,-1.6609158,-1.6029122,-1.5311793,-1.6216206,-1.5311793,-1.4417131,-1.5251381,-1.5251381,2,5,5,5,2,7,5,4,4,5,1,8,4,4,1,3,3,6,4,8,-0.16904942,0.48131942
-19.947482,0.76281574,1.1232877,1,3,0,20.120806,0.058122635,-1.2152791,-0.41744413,-1.5899137,-1.7048088,-1.5492158,-1.580217,-1.5492158,-1.4444125,-1.5434072,-1.5434072,3,7,2,7,5,4,5,5,4,3,1,7,1,2,5,4,5,4,7,6,-1.1133208,0.17606418
-17.985538,1,1.1232877,2,3,0,19.311637,0.39168526,-1.3032643,-1.0886002,-1.8841313,-1.4295334,-1.5297149,-1.7393784,-1.5297149,-1.4761204,-1.5681808,-1.5681808,3,7,5,6,5,7,5,6,1,5,3,6,5,1,2,7,6,8,1,6,0.35739993,0.226291
-19.752193,0.60341715,1.1232877,2,3,0,19.759609,0.064701134,-1.2154161,-0.43005628,-1.593384,-1.6985205,-1.547833,-1.5823436,-1.547833,-1.4438526,-1.5416115,-1.5416115,3,6,7,3,4,4,8,6,3,8,2,6,4,3,6,3,5,7,5,5,-1.0131062,0.58660858
-19.055333,1,1.1232877,1,1,0,19.724026,0.096467926,-1.217142,-0.49129164,-1.611415,-1.6686249,-1.5417153,-1.5931762,-1.5417153,-1.441871,-1.5342023,-1.5342023,1,8,4,4,6,5,5,3,4,6,2,7,3,5,6,5,3,6,2,3,-0.6482289,0.067366823
-18.02813,0.9395671,1.1232877,1,3,0,19.459981,0.40373419,-1.3090495,-1.1141399,-1.8995494,-1.421341,-1.5309797,-1.7471424,-1.5309797,-1.4793955,-1.5737094,-1.5737094,1,6,3,4,5,3,6,6,2,4,7,8,7,5,2,5,7,6,3,6,0.36769219,0.29469539
