# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c71e70670.json
# init = 2 (Default)
# random
#   seed = 825820302
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-5453c6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-0c75a4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-24.672726,1,1.7858348,1,3,0,24.83809,0.18027567,-2.1210045,-1.621176,-1.5915453,-1.6002676,-0.65555527,-1.6187526,-1.5300369,-5.4871564,-2.0151573,-2.6079631,8,6,4,4,8,4,1,7,2,7,3,5,4,2,8,4,3,7,7,7,-0.12029582,0.11489431
-24.672726,0.21479214,2.9094056,2,5,0,24.673071,0.18027567,-2.1210045,-1.621176,-1.5915453,-1.6002676,-0.65555527,-1.6187526,-1.5300369,-5.4871564,-2.0151573,-2.6079631,2,5,4,6,8,1,6,8,4,6,5,7,5,2,8,4,2,8,5,7,-0.12029582,0.41182505
-24.731153,0.99637504,0.75806837,1,1,0,24.897228,0.17586003,-2.1265054,-1.6241942,-1.5892134,-1.5985279,-0.64680027,-1.6225697,-1.5304903,-5.5073803,-2.0219116,-2.6005961,1,6,8,5,6,4,3,8,3,6,5,8,1,4,6,6,6,8,5,4,-0.13972231,0.58834919
-24.122604,1,1.2235081,1,1,0,24.835765,0.22942587,-2.0607744,-1.5909178,-1.6186605,-1.6211034,-0.75378058,-1.5788676,-1.5262123,-5.2715188,-1.9427107,-2.6924687,5,6,6,8,8,1,5,5,6,4,3,8,3,4,8,2,5,6,2,7,0.058964731,0.61565407
-23.293791,1,1.9788507,1,1,0,23.831114,0.36305409,-1.9062382,-1.5380162,-1.7030623,-1.6919981,-1.0282977,-1.4950119,-1.5272735,-4.7572698,-1.7705019,-2.9475736,4,7,4,6,8,6,8,8,3,6,2,3,6,6,8,3,2,8,3,5,0.32748548,0.17217511
-23.293791,0.048165803,3.1808081,1,1,0,24.296816,0.36305409,-1.9062382,-1.5380162,-1.7030623,-1.6919981,-1.0282977,-1.4950119,-1.5272735,-4.7572698,-1.7705019,-2.9475736,3,5,7,6,6,7,5,7,3,8,6,6,7,4,8,2,3,7,2,8,0.32748548,0.53352207
-23.258057,1,0.58701441,1,1,0,23.294162,0.37443605,-1.8936959,-1.5354012,-1.7109707,-1.6990459,-1.0522055,-1.489574,-1.5281493,-4.7174808,-1.7574748,-2.9711868,7,8,4,5,8,2,4,6,7,6,4,8,6,6,8,7,5,7,4,6,0.3403235,0.20002134
-23.398115,0.96105745,0.9449325,1,1,0,23.414726,0.3360974,-1.9363313,-1.5453662,-1.6847824,-1.6759557,-0.97201177,-1.5089768,-1.5256956,-4.8537784,-1.8023744,-2.8928943,6,5,6,8,8,4,4,8,6,6,1,7,5,5,8,2,6,8,3,4,0.29178536,0.4438573
-23.143179,1,1.3857737,1,1,0,23.251137,0.43954651,-1.8238211,-1.5259147,-1.7583825,-1.742585,-1.1906283,-1.4638133,-1.5355757,-4.4999462,-1.6878455,-3.1126251,4,2,5,8,7,5,6,7,2,6,2,6,4,7,5,3,6,7,2,5,0.39073871,0.50252641
-23.143179,0.24969278,2.2058893,1,1,0,23.379443,0.43954651,-1.8238211,-1.5259147,-1.7583825,-1.742585,-1.1906283,-1.4638133,-1.5355757,-4.4999462,-1.6878455,-3.1126251,3,5,2,6,7,2,7,8,6,5,5,4,6,7,8,1,4,6,5,5,0.39073871,0.29022226
-23.226974,0.97753456,0.66353577,1,3,0,23.344397,0.53121699,-1.7308737,-1.5279757,-1.8314284,-1.8136693,-1.3904847,-1.4436346,-1.5531442,-4.2193701,-1.603914,-3.3320794,6,2,4,7,6,3,4,8,1,5,7,7,1,7,8,3,7,7,3,8,0.40155949,0.48163926
-24.252051,0.7858706,1.0039341,2,3,0,24.440477,0.21640875,-2.0765477,-1.5983428,-1.6112726,-1.6153199,-0.72762682,-1.5889646,-1.5270065,-5.3270171,-1.9614122,-2.6696326,3,5,4,7,8,3,4,7,8,5,4,5,1,8,7,7,2,5,3,7,0.017305406,0.19794024
-23.421552,1,0.99388012,1,1,0,24.050912,0.33089223,-1.942205,-1.5469744,-1.6813256,-1.672962,-0.96119731,-1.5118479,-1.5254709,-4.8727958,-1.8086943,-2.8825331,1,7,6,6,7,2,5,6,6,8,2,3,3,3,6,6,8,8,2,7,0.28398679,0.63269067
-24.271839,0.38245609,1.5674555,2,3,0,24.532655,0.21450997,-2.0788592,-1.5994609,-1.6102074,-1.6144924,-0.72382029,-1.5904655,-1.5271356,-5.3352057,-1.9641692,-2.6663294,3,5,1,4,7,3,6,7,3,6,2,5,5,5,6,5,3,6,7,4,0.010912902,0.16800127
-23.457706,0.97682985,0.64694567,2,3,0,24.914524,0.32330067,-1.950808,-1.5494305,-1.6763263,-1.6686555,-0.94545583,-1.5161358,-1.5251896,-4.9007617,-1.818008,-2.8675337,2,5,7,6,8,3,7,7,2,7,5,5,4,7,7,6,5,6,4,7,0.27205871,0.50227494
-23.330687,1,0.96787443,1,1,0,23.461001,0.35266003,-1.9177769,-1.5406568,-1.6959389,-1.6857048,-1.006539,-1.5002164,-1.5265826,-4.7940963,-1.7826214,-2.9262851,7,2,3,6,8,3,7,5,1,8,3,5,1,5,8,3,3,7,4,8,0.31462504,0.70530156
-23.627736,0.8234306,1.5145286,1,1,0,23.815489,0.29277068,-1.9858432,-1.5606454,-1.6567282,-1.652044,-0.88251925,-1.5345766,-1.5246109,-5.0160901,-1.8566214,-2.8085248,2,5,5,4,5,4,5,6,2,7,4,5,5,7,3,6,4,8,5,8,0.21699352,0.59365309
-24.567561,0.62635388,1.6199683,1,1,0,24.949065,0.18855731,-2.1107275,-1.6156503,-1.5959653,-1.6035886,-0.67200615,-1.6116972,-1.5292353,-5.4496233,-2.0025994,-2.6218783,1,7,3,6,8,4,3,7,2,8,2,5,3,5,7,3,2,8,8,4,-0.085535333,0.35618981
-23.699453,1,1.1413201,2,3,0,24.421747,0.28173008,-1.9986857,-1.5652345,-1.6498411,-1.6463123,-0.85990334,-1.5417139,-1.5246187,-5.058978,-1.8710437,-2.7876901,7,4,6,7,7,4,4,8,5,6,4,8,3,5,8,7,4,7,8,5,0.19404379,0.36847555
-23.897442,0.81283325,1.7708149,1,1,0,23.909138,0.66826855,-1.6039527,-1.5638055,-1.954554,-1.9435187,-1.7008667,-1.4520439,-1.5955874,-3.8461115,-1.509613,-3.7143992,3,5,4,8,6,1,4,6,4,8,2,3,5,8,5,4,6,5,3,8,0.28526478,0.67610454
-23.897442,0.71480648,1.848548,1,3,0,24.029972,0.66826855,-1.6039527,-1.5638055,-1.954554,-1.9435187,-1.7008667,-1.4520439,-1.5955874,-3.8461115,-1.509613,-3.7143992,3,7,5,5,8,5,4,7,3,7,2,4,7,8,7,2,1,7,4,6,0.28526478,0.33837915
-23.200985,1,1.5728362,1,1,0,23.328756,0.39713258,-1.8689763,-1.5310427,-1.7270778,-1.7135941,-1.1001347,-1.4795531,-1.5302692,-4.6397558,-1.7322584,-3.019237,4,6,1,6,6,3,7,6,4,8,3,4,4,5,5,6,5,5,3,8,0.36221639,0.39021277
-23.429371,0.65272656,2.4186701,1,1,0,23.844974,0.3292077,-1.9441102,-1.547508,-1.6802119,-1.6720003,-0.95770117,-1.5127891,-1.5254038,-4.8789776,-1.8107511,-2.8791934,5,3,2,2,7,5,3,7,4,8,5,5,3,5,5,4,5,7,7,8,0.28139732,0.31361566
-23.429371,0.82408177,1.81127,1,1,0,23.429371,0.3292077,-1.9441102,-1.547508,-1.6802119,-1.6720003,-0.95770117,-1.5127891,-1.5254038,-4.8789776,-1.8107511,-2.8791934,3,7,5,5,8,2,4,8,4,7,5,3,3,8,7,1,6,5,4,8,0.28139732,0.30729259
-23.429371,0.49685191,1.9323235,1,1,0,24.147029,0.3292077,-1.9441102,-1.547508,-1.6802119,-1.6720003,-0.95770117,-1.5127891,-1.5254038,-4.8789776,-1.8107511,-2.8791934,3,6,4,8,6,3,7,8,2,7,4,5,6,5,6,2,5,6,7,8,0.28139732,0.83551322
-23.141378,0.99877748,1.0574787,1,3,0,23.319203,0.44266418,-1.8205554,-1.5256913,-1.7607457,-1.7448107,-1.1973284,-1.4628123,-1.5360354,-4.4899347,-1.68472,-3.119682,2,7,1,8,8,1,4,7,5,7,4,4,3,6,7,6,5,8,7,7,0.3922283,0.30233974
-23.587656,0.65924935,1.6107281,1,1,0,23.656487,0.6210093,-1.6460654,-1.5470554,-1.9101903,-1.8953349,-1.5922024,-1.4435539,-1.5786965,-3.9692263,-1.5378394,-3.5741859,2,4,7,6,5,2,6,8,2,8,3,4,6,5,7,1,5,8,6,8,0.34510664,0.89004681
-25.416412,0.31193936,1.2315561,2,3,0,27.855448,0.13207514,-2.1818566,-1.6568866,-1.5670237,-1.5824348,-0.5605951,-1.6624954,-1.5359619,-5.7165039,-2.091114,-2.5294712,6,6,5,4,8,3,5,7,3,8,3,4,3,5,8,6,6,3,4,7,-0.37427492,0.082897213
-24.280041,0.99695819,0.47016977,1,3,0,25.92076,0.21372952,-2.0798101,-1.5999231,-1.6097704,-1.6141535,-0.72225631,-1.5910846,-1.5271896,-5.3385785,-1.9653046,-2.6649737,1,3,3,7,4,3,8,6,2,8,5,7,6,6,8,5,6,8,7,7,0.0082610463,0.68246539
-23.858933,1,0.71178117,1,1,0,24.244991,0.25984691,-2.0244115,-1.5751809,-1.6365047,-1.6353776,-0.81530013,-1.5565895,-1.5249734,-5.1459568,-1.9003539,-2.7471626,5,2,4,6,7,3,5,8,5,7,2,6,4,6,7,2,6,5,6,7,0.14319861,0.59940475
-23.79684,1,1.0796126,1,1,0,24.049192,0.2679854,-2.0148017,-1.5713488,-1.6414157,-1.6393786,-0.83185392,-1.5509443,-1.5247889,-5.113295,-1.8893405,-2.7621172,3,7,4,7,8,6,8,8,4,8,5,6,7,7,7,2,3,6,3,7,0.16298188,0.16450776
-23.146302,1,1.6308204,1,1,0,23.292557,0.48125028,-1.7807458,-1.5246461,-1.7906976,-1.7734569,-1.2808117,-1.4522315,-1.542523,-4.3688554,-1.647615,-3.2093158,4,6,2,7,5,1,7,7,8,7,5,4,3,4,8,5,3,7,3,8,0.40405791,0.67425826
-23.146302,0.023997276,2.4535706,1,1,0,23.675428,0.48125028,-1.7807458,-1.5246461,-1.7906976,-1.7734569,-1.2808117,-1.4522315,-1.542523,-4.3688554,-1.647615,-3.2093158,7,4,6,7,8,5,5,7,5,8,3,7,8,6,5,3,3,8,4,2,0.40405791,0.34764267
-23.159578,0.99140306,0.54327094,1,3,0,23.262101,0.42195261,-1.8423876,-1.5275683,-1.7452062,-1.7302699,-1.1529422,-1.4698649,-1.5331607,-4.5571124,-1.7058405,-3.0733022,2,5,7,5,6,3,6,5,4,8,6,1,6,6,7,2,3,6,6,8,0.38079778,0.47004463
-23.190878,0.99281499,0.80472024,1,1,0,23.191579,0.40214446,-1.8635699,-1.5302328,-1.7306951,-1.7168964,-1.1107647,-1.4774891,-1.5308047,-4.6228738,-1.7268265,-3.0300244,3,3,3,3,6,7,3,7,4,5,3,6,2,4,7,5,7,8,3,8,0.36640944,0.14150296
-23.19732,0.99873302,1.1907992,2,3,0,23.204467,0.51792465,-1.7439552,-1.5265778,-1.8203781,-1.8026197,-1.3611334,-1.4453461,-1.5500715,-4.2583717,-1.6150591,-3.2986467,1,5,6,8,5,1,3,7,6,7,6,4,4,7,7,3,5,6,5,7,0.40417911,0.77332739
-23.19732,0.11204822,1.7758032,1,1,0,23.808326,0.51792465,-1.7439552,-1.5265778,-1.8203781,-1.8026197,-1.3611334,-1.4453461,-1.5500715,-4.2583717,-1.6150591,-3.2986467,2,4,5,5,4,1,6,8,4,6,3,4,2,6,7,4,5,6,3,6,0.40417911,0.6016199
-23.467704,0.97721973,0.47946408,2,7,0,23.629858,0.59796931,-1.6672313,-1.5405645,-1.8892934,-1.8731784,-1.5398602,-1.4416082,-1.5713327,-4.0313021,-1.5532515,-3.509196,6,7,4,7,4,3,7,7,1,8,3,3,4,8,6,4,6,5,8,7,0.36631678,0.69161853
-23.660278,0.85287858,0.68640763,2,3,0,25.004163,0.63338169,-1.6348705,-1.5509941,-1.9216092,-1.9075887,-1.6204801,-1.4451827,-1.5828849,-3.9364581,-1.5300076,-3.6099695,3,4,3,8,7,2,7,4,2,4,6,1,4,6,3,6,7,6,6,8,0.33164342,0.90659024
-23.355782,1,0.77277845,1,1,0,23.601711,0.57205688,-1.6915286,-1.534578,-1.8663596,-1.8492659,-1.4814779,-1.4410679,-1.5637212,-4.1028146,-1.5718622,-3.4385419,6,2,7,7,6,3,3,8,6,5,2,3,2,6,4,2,4,5,5,7,0.38447763,0.30115172
-23.355782,0.60160901,1.1488615,1,1,0,24.210525,0.57205688,-1.6915286,-1.534578,-1.8663596,-1.8492659,-1.4814779,-1.4410679,-1.5637212,-4.1028146,-1.5718622,-3.4385419,3,4,6,8,7,6,7,7,5,7,3,4,6,6,8,2,8,5,3,6,0.38447763,0.6486487
-23.625098,0.83948494,0.80185879,2,7,0,24.45619,0.29319396,-1.9853527,-1.5604751,-1.6569944,-1.6522666,-0.88338782,-1.5343079,-1.5246129,-5.0144587,-1.8560733,-2.8093288,4,4,2,4,6,4,6,8,4,7,5,8,2,6,4,3,7,7,6,7,0.21783957,0.19247838
-23.137857,0.99829812,0.87813672,1,3,0,23.585516,0.45252462,-1.8102752,-1.5251219,-1.7682756,-1.7519365,-1.2185635,-1.4597892,-1.5375526,-4.4585004,-1.6749603,-3.1421803,2,5,3,5,8,5,5,5,6,6,5,3,7,7,2,4,4,7,2,7,0.39640858,0.24305785
-25.955436,0.24609532,1.2936222,1,3,0,26.139676,0.10556907,-2.2160788,-1.679184,-1.5544186,-1.5736993,-0.50893806,-1.6884936,-1.5401336,-5.8515105,-2.1350017,-2.4880629,1,5,4,6,7,5,5,7,3,5,6,5,5,6,8,6,5,8,5,4,-0.56819799,0.34889074
-26.108049,0.99926946,0.46718421,1,1,0,26.138169,0.099049692,-2.2245789,-1.6849664,-1.5514145,-1.5716654,-0.49629281,-1.695099,-1.5412589,-5.8858024,-2.1460303,-2.4780629,4,5,8,5,8,3,4,6,4,5,2,7,2,4,7,6,2,8,7,7,-0.62467932,0.14509451
-25.673417,1,0.68895553,2,3,0,26.140709,0.11871247,-2.1990417,-1.6678862,-1.5605907,-1.577937,-0.53450361,-1.6754298,-1.5379841,-5.7837063,-2.1130493,-2.5084439,2,7,6,5,7,4,5,8,8,4,5,5,7,4,7,6,6,6,5,6,-0.46566281,0.26056333
-26.955059,0.97589883,1.0139581,1,1,0,26.982691,0.06918896,-2.2639326,-1.7129941,-1.5381421,-1.5629221,-0.43867373,-1.726419,-1.5469124,-6.0489262,-2.1977415,-2.4331698,3,7,3,2,8,1,5,7,3,8,5,6,4,7,8,5,6,7,6,5,-0.95085348,0.28097032
-25.14803,1,1.4227926,1,1,0,27.01947,0.14765546,-2.1619926,-1.6446713,-1.5747249,-1.587922,-0.59114434,-1.6478566,-1.5338119,-5.6402229,-2.0660225,-2.5543846,3,3,3,4,6,2,6,6,3,4,5,4,1,5,6,2,8,5,6,8,-0.28087864,0.80437872
-25.14803,0.37554669,2.0806568,1,3,0,25.669134,0.14765546,-2.1619926,-1.6446713,-1.5747249,-1.587922,-0.59114434,-1.6478566,-1.5338119,-5.6402229,-2.0660225,-2.5543846,2,6,1,8,5,5,4,8,4,6,5,5,4,4,7,4,2,5,7,8,-0.28087864,0.26313931
-23.238341,1,0.96996993,2,3,0,24.614343,0.53570676,-1.7264857,-1.5285314,-1.8351962,-1.8174602,-1.4004279,-1.4431525,-1.5542229,-4.2063173,-1.6002284,-3.3435037,4,5,2,3,7,5,5,8,6,7,1,3,3,7,5,3,8,8,4,7,0.40035217,0.16575271
-23.292423,0.94296841,1.4161137,1,1,0,23.434749,0.55420644,-1.7085681,-1.531265,-1.8509095,-1.8333974,-1.4415541,-1.4416836,-1.5588861,-4.1531647,-1.5854637,-3.391296,5,4,6,7,3,1,2,7,6,5,1,3,2,7,8,1,6,5,4,8,0.39364214,0.68198773
-23.292423,1.9186946e-149,18.36495,1,2,1,23.340871,0.55420644,-1.7085681,-1.531265,-1.8509095,-1.8333974,-1.4415541,-1.4416836,-1.5588861,-4.1531647,-1.5854637,-3.391296,3,4,5,7,6,3,6,7,2,7,3,2,4,8,8,1,4,8,7,5,0.39364214,0.70169125
-23.292423,0.00035425038,3.0097682,1,1,0,23.292454,0.55420644,-1.7085681,-1.531265,-1.8509095,-1.8333974,-1.4415541,-1.4416836,-1.5588861,-4.1531647,-1.5854637,-3.391296,3,4,5,8,6,1,6,8,3,6,5,7,6,6,7,3,3,4,4,6,0.39364214,0.61114217
-23.140858,0.99990154,0.29197201,3,7,0,23.30178,0.47263625,-1.7895353,-1.5246045,-1.7838979,-1.7668834,-1.2620845,-1.4543009,-1.5409461,-4.395442,-1.6556451,-3.18893,4,6,5,7,4,2,4,6,4,6,6,5,5,7,6,1,4,6,4,6,0.40246551,0.72053431
-23.214885,0.98074041,0.39051589,2,5,0,23.472542,0.39086491,-1.875764,-1.5321329,-1.7225849,-1.7095103,-1.0868648,-1.4822102,-1.5296339,-4.6610091,-1.7391208,-3.0058376,2,5,5,8,8,6,4,7,5,7,3,2,6,6,3,4,3,7,4,7,0.35665098,0.1692944
-24.52429,0.77711803,0.57257226,2,3,0,25.159802,0.19209742,-2.1063504,-1.6133417,-1.5978731,-1.6050315,-0.67905056,-1.6087226,-1.5289121,-5.4337342,-1.997275,-2.627866,6,5,6,5,8,3,3,8,4,7,7,5,3,5,6,5,6,7,5,8,-0.071306985,0.22383155
-23.324628,1,0.48956789,3,7,0,24.409147,0.35429013,-1.915962,-1.5402267,-1.6970498,-1.6866828,-1.0099468,-1.4993852,-1.5266841,-4.7882893,-1.7807066,-2.9296066,6,7,4,7,7,3,5,6,3,8,2,2,3,7,8,1,7,7,5,7,0.31671535,0.3331861
-24.553107,0.67923936,0.86285165,1,3,0,24.973296,0.74004518,-1.5433984,-1.5980997,-2.0258412,-2.0241676,-1.8693671,-1.4773296,-1.6259649,-3.6691842,-1.4756555,-3.9475154,2,4,6,7,8,5,3,6,4,6,4,4,8,6,6,1,6,8,2,7,0.143468,0.71665178
-23.637873,0.93405447,0.57462511,2,3,0,25.951279,0.62966938,-1.6382169,-1.5497791,-1.9181685,-1.9038855,-1.6119829,-1.4446505,-1.5816109,-3.9462493,-1.5323247,-3.5991661,4,5,3,7,7,5,7,8,5,8,3,5,4,6,8,5,5,8,1,6,0.33583998,0.82670289
-23.506265,1,0.86398098,1,1,0,23.719336,0.60579751,-1.6599935,-1.5426466,-1.8963399,-1.8806107,-1.5575984,-1.4421124,-1.5737713,-4.0100545,-1.5478946,-3.5310424,2,7,3,4,7,4,5,6,7,6,2,7,2,2,8,4,6,5,2,8,0.35965941,0.19545507
-23.506265,0.17538302,1.6199081,1,1,0,24.955803,0.60579751,-1.6599935,-1.5426466,-1.8963399,-1.8806107,-1.5575984,-1.4421124,-1.5737713,-4.0100545,-1.5478946,-3.5310424,4,3,2,6,7,4,5,8,6,5,3,7,3,6,4,2,8,7,2,8,0.35965941,0.32128669
-23.758843,0.99545276,0.22579165,3,7,0,23.911785,0.64876586,-1.6211182,-1.5563333,-1.9360008,-1.9231794,-1.6558092,-1.4477902,-1.5883231,-3.8962501,-1.5207054,-3.6553626,3,4,4,5,6,5,4,7,2,7,2,5,7,8,4,3,2,7,3,6,0.31277386,0.52421198
-23.974446,0.98417358,0.42309032,1,1,0,23.977261,0.67824269,-1.5952906,-1.5679312,-1.9641766,-1.9541738,-1.7240284,-1.4546379,-1.599464,-3.8208213,-1.5042447,-3.7452622,2,6,5,6,7,4,6,6,5,6,3,3,6,8,8,4,6,5,5,8,0.26955165,0.5866098
-24.858062,0.47812687,0.76550627,1,3,0,27.279549,0.16668958,-2.1379771,-1.6306238,-1.5844254,-1.5949838,-0.62865393,-1.6306198,-1.5314896,-5.5498653,-2.0360696,-2.5854115,2,4,7,8,7,2,6,6,3,7,5,7,4,6,8,7,6,8,6,8,-0.1822116,0.66754296
-23.747117,0.9906467,0.28512889,3,9,0,26.690138,0.64700929,-1.622679,-1.5556989,-1.9343467,-1.9213792,-1.6517658,-1.4474595,-1.5876892,-3.9008114,-1.521743,-3.6501281,5,6,7,4,8,7,6,6,5,7,4,6,4,5,4,3,6,2,4,6,0.3150513,0.30206924
-23.857905,0.98706849,0.52756066,1,1,0,23.907044,0.66292384,-1.6086269,-1.5616794,-1.9494351,-1.93788,-1.6884884,-1.4507713,-1.5935552,-3.8597607,-1.5125747,-3.6980501,4,8,2,8,8,5,4,6,4,8,3,2,6,5,8,5,1,7,4,5,0.29321792,0.54296686
-23.145885,1,0.95972822,1,1,0,23.511393,0.48070673,-1.7812988,-1.5246389,-1.7902666,-1.773039,-1.2796284,-1.4523571,-1.5424213,-4.3705257,-1.6481174,-3.2080229,7,6,6,8,8,4,6,5,1,8,2,5,1,5,8,6,6,8,3,8,0.40397508,0.49622046
-23.145885,0.013074438,1.8033473,1,1,0,24.512174,0.48070673,-1.7812988,-1.5246389,-1.7902666,-1.773039,-1.2796284,-1.4523571,-1.5424213,-4.3705257,-1.6481174,-3.2080229,3,6,3,7,7,6,3,8,4,5,5,5,5,6,6,3,5,6,3,6,0.40397508,0.21839574
-23.144922,0.99991963,0.16878805,3,9,0,23.160408,0.43696427,-1.8265315,-1.5261156,-1.7564317,-1.7407516,-1.1850839,-1.4646586,-1.5352022,-4.508265,-1.6904486,-3.1068006,5,7,4,8,2,5,3,4,4,8,4,3,5,6,8,2,2,6,5,7,0.38944343,0.68035277
-23.155427,0.99846917,0.31899605,2,5,0,23.193556,0.49096571,-1.7709,-1.5248817,-1.798445,-1.7809958,-1.3019963,-1.4501023,-1.5443906,-4.3391651,-1.638733,-3.2325755,2,3,5,8,7,3,3,3,3,5,3,5,2,6,6,3,8,6,4,8,0.40513858,0.92364217
-23.1642,0.98997589,0.59471486,1,3,0,23.235161,0.41838867,-1.846177,-1.5279848,-1.74257,-1.7278256,-1.145334,-1.4711736,-1.5327085,-4.5688331,-1.7095596,-3.0654388,5,2,5,7,6,4,3,7,7,8,3,4,2,7,8,5,7,8,7,7,0.37846215,0.43366532
-23.1642,0.68887417,1.0708921,1,3,0,23.629273,0.41838867,-1.846177,-1.5279848,-1.74257,-1.7278256,-1.145334,-1.4711736,-1.5327085,-4.5688331,-1.7095596,-3.0654388,6,6,2,6,6,3,5,4,7,3,1,5,2,6,8,1,3,4,3,7,0.37846215,0.14065636
-23.1642,0.37396337,0.7902157,1,3,0,25.809829,0.41838867,-1.846177,-1.5279848,-1.74257,-1.7278256,-1.145334,-1.4711736,-1.5327085,-4.5688331,-1.7095596,-3.0654388,3,6,5,6,8,4,8,8,3,8,5,6,5,6,5,1,4,7,4,7,0.37846215,0.33656435
-23.139787,0.99886118,0.23475926,2,7,0,23.254173,0.44607401,-1.8169922,-1.5254708,-1.7633399,-1.7472599,-1.2046641,-1.4617423,-1.5365492,-4.4790252,-1.6813235,-3.1274311,7,8,5,5,5,7,2,8,7,7,1,7,3,3,7,1,3,8,1,7,0.39376488,0.17730397
-23.248592,0.97372652,0.43122345,1,3,0,23.488035,0.53954188,-1.7227497,-1.5290394,-1.8384287,-1.8207221,-1.4089329,-1.4427793,-1.5551607,-4.1952156,-1.5971118,-3.3533157,5,7,8,8,7,2,7,8,5,8,3,2,3,7,7,6,5,8,4,7,0.39919123,0.46117318
-23.248592,0.44845587,0.72982584,1,3,0,25.624059,0.53954188,-1.7227497,-1.5290394,-1.8384287,-1.8207221,-1.4089329,-1.4427793,-1.5551607,-4.1952156,-1.5971118,-3.3533157,2,4,2,6,5,1,4,6,4,8,2,3,7,7,3,2,6,8,2,8,0.39919123,0.54511365
-23.198176,0.99161619,0.27650618,2,7,0,23.642753,0.39848182,-1.867519,-1.5308192,-1.7280494,-1.7144799,-1.1029947,-1.4789921,-1.530411,-4.6352012,-1.7307912,-3.0221347,7,3,7,8,5,6,7,5,6,5,1,2,3,6,8,2,5,8,3,5,0.36336755,0.42386631
-23.147441,0.98815287,0.48973203,1,3,0,23.343419,0.48267391,-1.7792986,-1.5246682,-1.7918277,-1.7745532,-1.2839117,-1.4519059,-1.5427907,-4.3644853,-1.6463019,-3.2127063,5,3,7,8,5,3,5,6,5,8,5,2,4,7,5,2,5,8,6,8,0.40426361,0.86303453
-23.335214,0.78122976,0.85089487,2,3,0,23.825494,0.56659359,-1.6967176,-1.5334937,-1.8616008,-1.8443574,-1.4692336,-1.4411718,-1.5622062,-4.1181288,-1.5759576,-3.4239612,2,5,2,4,6,5,7,7,3,4,5,6,5,4,8,3,5,8,5,8,0.38756706,0.51561055
-23.182942,1,0.82720872,2,3,0,23.285278,0.51026802,-1.7515515,-1.5259406,-1.8140837,-1.796372,-1.3442847,-1.4465231,-1.5483833,-4.2810843,-1.6216372,-3.2796487,4,6,5,7,7,7,2,8,5,5,4,7,3,3,7,2,6,7,2,7,0.40504329,0.40592758
-23.141824,1,1.4647568,1,1,0,23.161498,0.4744984,-1.7876304,-1.5246002,-1.7853623,-1.7682956,-1.2661284,-1.4538392,-1.5412807,-4.3896735,-1.6538969,-3.1933183,5,4,7,7,8,4,5,6,7,6,2,6,2,6,8,6,4,6,4,6,0.40286039,0.41973292
-23.141824,0.011310589,2.5693008,1,1,0,23.274694,0.4744984,-1.7876304,-1.5246002,-1.7853623,-1.7682956,-1.2661284,-1.4538392,-1.5412807,-4.3896735,-1.6538969,-3.1933183,6,4,6,2,7,1,5,6,5,8,4,5,4,8,7,3,5,8,5,8,0.40286039,0.57481245
-23.320542,0.99237937,0.31132679,2,7,0,23.371712,0.56251628,-1.7006053,-1.5327249,-1.8580666,-1.8407241,-1.46011,-1.4412981,-1.5610958,-4.1296128,-1.5790529,-3.4131493,5,6,2,6,7,3,4,6,2,3,1,4,5,8,6,3,5,8,5,6,0.38970848,0.27096676
