# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8ccaec872.json
# init = 2 (Default)
# random
#   seed = 1095936549
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-69ebfe.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-8773e7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.566095,0.89748058,1.2616597,1,1,0,16.576405,0.94334402,-0.4146355,-1.0451977,-1.4911376,-1.7545443,-0.37857385,-1.3953365,-2.2200374,-1.2152592,-0.4146355,-0.37857385,5,2,5,5,7,3,4,5,5,7,8,3,6,7,8,4,7,6,7,8,-1.1373225,0.48254483
-16.323592,1,1.564355,2,3,0,16.513883,0.55108983,-1.2107718,-1.6187055,-1.4450686,-1.5307545,-0.89587531,-1.7115682,-1.6785157,-1.332105,-1.2107718,-0.89587531,7,2,2,5,7,5,4,7,3,8,6,4,2,4,7,2,2,7,6,6,0.39496954,0.45450868
-16.323592,0.0075321072,2.3848948,2,3,0,17.34827,0.55108983,-1.2107718,-1.6187055,-1.4450686,-1.5307545,-0.89587531,-1.7115682,-1.6785157,-1.332105,-1.2107718,-0.89587531,3,1,5,7,6,4,4,7,7,7,6,1,2,6,7,2,5,5,5,8,0.39496954,0.41478704
-16.649454,0.9541888,0.48402412,2,3,0,17.453447,0.51354626,-1.2921495,-1.676264,-1.4495919,-1.5261984,-0.94753106,-1.7482936,-1.6428348,-1.352853,-1.2921495,-0.94753106,6,4,6,5,4,4,3,5,6,8,5,3,4,3,7,2,5,6,7,8,0.40473083,0.16750898
-15.798175,0.9624808,0.67379036,2,5,0,17.704477,0.90279164,-0.49272556,-1.1022677,-1.4791343,-1.7161423,-0.43025669,-1.4219772,-2.149162,-1.2172027,-0.49272556,-0.43025669,5,5,5,4,7,5,4,7,7,7,6,2,1,2,8,2,5,8,8,7,-0.64140259,0.26233278
-15.47923,0.92320956,0.95048599,1,3,0,16.924463,0.68331221,-0.93177362,-1.4198522,-1.4423533,-1.5701072,-0.71704003,-1.5909183,-1.8262142,-1.2708733,-0.93177362,-0.71704003,5,3,3,2,7,5,2,8,6,7,5,1,4,5,8,4,3,6,8,5,0.26111717,0.35420523
-15.91905,0.83227383,1.235369,1,1,0,15.992248,0.60511598,-1.095371,-1.5367382,-1.4415359,-1.5424603,-0.82222934,-1.6606217,-1.7347114,-1.3047849,-1.095371,-0.82222934,8,5,2,5,8,3,3,6,7,6,8,1,2,4,8,3,5,6,8,5,0.36026116,0.35196255
-15.268565,1,1.3366278,2,3,0,15.622592,0.74886234,-0.79763031,-1.3234173,-1.4481775,-1.6030525,-0.6301076,-1.5362479,-1.9122881,-1.2479973,-0.79763031,-0.6301076,7,3,2,3,8,5,3,7,4,8,4,3,5,5,6,7,7,7,5,8,0.12080533,0.47896428
-15.268565,0.038640587,2.0134923,1,1,0,16.384132,0.74886234,-0.79763031,-1.3234173,-1.4481775,-1.6030525,-0.6301076,-1.5362479,-1.9122881,-1.2479973,-0.79763031,-0.6301076,8,4,1,5,8,3,5,3,7,5,6,3,3,3,8,4,4,8,7,8,0.12080533,0.30046449
-15.323442,0.99635706,0.45526059,1,3,0,15.354428,0.72589451,-0.84432906,-1.357049,-1.4456184,-1.5904904,-0.66044033,-1.5550071,-1.8811466,-1.2554061,-0.84432906,-0.66044033,5,3,3,2,8,2,5,5,4,4,6,3,1,7,6,2,3,7,7,3,0.17716664,0.090631623
-15.305623,0.9922886,0.68166789,2,5,0,15.439013,0.83476722,-0.62577572,-1.1991011,-1.4625513,-1.6598886,-0.51784766,-1.4699682,-2.038335,-1.2265268,-0.62577572,-0.51784766,8,1,2,7,8,4,2,8,8,8,6,3,5,7,8,2,6,8,8,8,-0.18924293,0.86943339
-15.305623,0.92446983,1.00869,1,3,0,15.800811,0.83476722,-0.62577572,-1.1991011,-1.4625513,-1.6598886,-0.51784766,-1.4699682,-2.038335,-1.2265268,-0.62577572,-0.51784766,2,1,3,3,7,4,2,8,8,5,4,2,4,5,8,1,3,7,7,4,-0.18924293,0.25989587
-15.490296,0.94705122,1.3036447,1,1,0,15.495286,0.87092541,-0.55472755,-1.1474559,-1.4708056,-1.688532,-0.47114785,-1.443952,-2.096006,-1.2206664,-0.55472755,-0.47114785,7,4,1,6,5,6,2,7,6,6,8,6,1,7,8,4,3,8,8,8,-0.39380432,0.14565425
-15.562197,0.87315244,1.7557085,2,3,0,15.700545,0.88014006,-0.53674018,-1.1343577,-1.4731132,-1.6962864,-0.4592981,-1.4375049,-2.1111505,-1.2194966,-0.53674018,-0.4592981,8,1,7,6,8,2,6,8,8,8,8,2,3,6,8,5,7,4,4,8,-0.45734612,0.79863171
-15.562197,0.33427287,2.0455792,1,1,0,15.734345,0.88014006,-0.53674018,-1.1343577,-1.4731132,-1.6962864,-0.4592981,-1.4375049,-2.1111505,-1.2194966,-0.53674018,-0.4592981,7,8,2,5,7,3,3,4,7,8,8,3,5,4,8,1,4,7,8,8,-0.45734612,0.3807516
-15.417865,1,0.84822636,1,1,0,15.545966,0.85971265,-0.57668005,-1.1634288,-1.468109,-1.6793462,-0.48559516,-1.4518978,-2.0778239,-1.2222699,-0.57668005,-0.48559516,3,1,4,4,7,5,8,8,6,6,8,1,3,4,8,3,6,7,7,7,-0.32346008,0.3337245
-15.880471,0.89325665,1.2607977,2,3,0,16.355557,0.90895362,-0.48080149,-1.0935646,-1.4808574,-1.7217403,-0.42237797,-1.4178327,-2.1596966,-1.2167253,-0.48080149,-0.42237797,5,2,3,6,6,6,1,3,7,8,8,1,1,4,8,5,2,4,8,8,-0.70008802,0.48988523
-15.520564,1,1.5249657,1,1,0,15.835655,0.87499381,-0.54677998,-1.1416697,-1.4718143,-1.6919327,-0.46591347,-1.4410962,-2.1026699,-1.2201333,-0.54677998,-0.46591347,6,2,2,2,8,5,4,6,7,7,7,4,3,6,7,2,7,8,6,7,-0.42117099,0.29210544
-15.520564,0.43531335,2.2526363,1,1,0,16.607453,0.87499381,-0.54677998,-1.1416697,-1.4718143,-1.6919327,-0.46591347,-1.4410962,-2.1026699,-1.2201333,-0.54677998,-0.46591347,3,2,2,4,7,3,4,5,7,8,8,1,2,3,7,6,3,7,7,5,-0.42117099,0.46492025
-15.299844,0.83499513,1.1465384,2,3,0,17.067374,0.83299029,-0.62928659,-1.2016494,-1.4621788,-1.6585538,-0.52015098,-1.471276,-2.0355724,-1.2268656,-0.62928659,-0.52015098,6,2,3,3,7,7,2,5,6,7,7,3,7,3,6,1,5,6,7,7,-0.18067714,0.12040433
-15.619138,0.9199549,1.2406553,1,3,0,15.731712,0.65461986,-0.99134119,-1.4625042,-1.4412609,-1.5584935,-0.75544673,-1.6159341,-1.7912368,-1.2825121,-0.99134119,-0.75544673,7,3,2,3,8,4,5,7,8,6,7,5,4,8,7,4,5,7,5,7,0.30494927,0.71133586
-15.436122,0.96587207,1.5717749,2,3,0,15.599076,0.69348419,-0.91078165,-1.4047963,-1.4429563,-1.5746339,-0.70347642,-1.5822073,-1.839007,-1.2669791,-0.91078165,-0.70347642,4,4,1,3,8,3,5,4,7,8,8,6,3,4,7,3,5,7,8,6,0.24324668,0.41335088
-15.342285,1,2.1639735,1,1,0,15.346183,0.84451821,-0.6065421,-1.1851345,-1.4646509,-1.6673343,-0.50522208,-1.4628404,-2.0536138,-1.2247512,-0.6065421,-0.50522208,6,7,2,6,8,6,2,7,4,8,8,1,3,3,8,4,4,8,8,7,-0.23845619,0.015945523
-15.342285,0.082780578,3.1645892,1,1,0,16.537787,0.84451821,-0.6065421,-1.1851345,-1.4646509,-1.6673343,-0.50522208,-1.4628404,-2.0536138,-1.2247512,-0.6065421,-0.50522208,8,4,3,4,7,1,4,3,5,8,8,2,1,4,8,3,5,3,8,8,-0.23845619,0.61382504
-16.575447,0.85239678,0.85244247,2,5,0,17.392336,0.94367838,-0.41399536,-1.0447292,-1.491243,-1.7548764,-0.37814935,-1.3951231,-2.2206371,-1.2152552,-0.41399536,-0.37814935,6,2,2,6,8,3,4,8,6,8,7,1,3,6,7,3,8,8,8,8,-1.1428872,0.67718865
-16.657322,0.99497652,0.95166891,1,1,0,16.766596,0.94650042,-0.40859496,-1.0407759,-1.4921371,-1.7576889,-0.3745676,-1.3933263,-2.2257084,-1.2152294,-0.40859496,-0.3745676,4,8,2,2,5,5,4,4,5,4,8,2,4,7,8,4,4,6,8,8,-1.1913059,0.23010468
-16.167556,1,1.3770055,2,3,0,19.039238,0.92624273,-0.447457,-1.0692056,-1.4858855,-1.7378994,-0.40032089,-1.4063879,-2.1897021,-1.2157302,-0.447457,-0.40032089,8,6,4,2,7,4,5,5,7,7,8,2,4,5,8,5,6,8,5,8,-0.89183516,0.31238519
-15.98879,1,2.0045367,1,1,0,16.676265,0.91614384,-0.46691419,-1.0834234,-1.482914,-1.7283793,-0.41319612,-1.41304,-2.1720949,-1.2162492,-0.46691419,-0.41319612,7,2,4,2,7,3,7,7,4,7,7,4,6,7,7,1,5,8,8,8,-0.77447474,0.36335949
-15.98879,0,28.836283,1,1,0,16.686528,0.91614384,-0.46691419,-1.0834234,-1.482914,-1.7283793,-0.41319612,-1.41304,-2.1720949,-1.2162492,-0.46691419,-0.41319612,5,4,3,2,7,2,1,6,7,7,8,3,1,4,7,2,6,7,7,8,-0.77447474,0.29958814
-15.98879,3.8769559e-15,4.8733641,1,1,0,16.94879,0.91614384,-0.46691419,-1.0834234,-1.482914,-1.7283793,-0.41319612,-1.41304,-2.1720949,-1.2162492,-0.46691419,-0.41319612,6,4,1,4,8,3,5,4,6,7,8,5,4,5,8,2,8,7,7,8,-0.77447474,0.70191449
-15.275138,0.99275914,0.48067067,2,5,0,16.571878,0.74552736,-0.80439103,-1.3282903,-1.4477717,-1.60116,-0.63450353,-1.538945,-1.9077001,-1.2490313,-0.80439103,-0.63450353,8,4,5,4,8,5,4,4,3,6,8,2,5,3,7,6,1,7,8,8,0.12953407,0.53745005
-15.342671,0.89609429,0.63682426,3,7,0,16.546805,0.71946182,-0.85746634,-1.3664987,-1.4450011,-1.5871694,-0.6689602,-1.5603381,-1.8726153,-1.2576003,-0.85746634,-0.6689602,6,6,2,5,8,1,5,8,8,6,6,3,2,5,8,2,3,8,7,8,0.19146219,0.87802185
-15.509317,0.96795905,0.72993415,1,1,0,15.509384,0.67665707,-0.94554337,-1.4297211,-1.4420195,-1.5672616,-0.72592896,-1.5966623,-1.8179558,-1.2734874,-0.94554337,-0.72592896,7,3,2,1,6,2,2,5,4,5,7,3,4,3,8,6,5,7,7,7,0.27212698,0.28289159
-17.037172,0.61424897,1.1163762,2,3,0,17.073519,0.95750428,-0.3875784,-1.0253833,-1.4956949,-1.7688293,-0.36061948,-1.3863908,-2.2456551,-1.2152682,-0.3875784,-0.36061948,7,6,3,1,8,5,4,5,6,5,8,2,3,6,7,2,4,6,8,7,-1.4100176,0.50303752
-16.994411,1,0.5969088,1,1,0,17.107081,0.95641338,-0.38965904,-1.0269077,-1.4953371,-1.7677125,-0.36200099,-1.3870733,-2.2436653,-1.2152544,-0.38965904,-0.36200099,5,3,5,2,7,4,7,8,7,6,8,7,2,6,7,1,2,4,6,8,-1.3858106,0.28606573
-15.231279,1,1.0817995,2,3,0,16.608918,0.78524796,-0.72430545,-1.2704809,-1.4533514,-1.6252178,-0.5823314,-1.5074189,-1.9638173,-1.2376652,-0.72430545,-0.5823314,7,3,1,5,6,5,3,5,8,5,7,1,4,4,8,6,1,4,7,7,0.011732509,0.43481027
-15.231279,0.046337507,2.005888,1,1,0,15.635298,0.78524796,-0.72430545,-1.2704809,-1.4533514,-1.6252178,-0.5823314,-1.5074189,-1.9638173,-1.2376652,-0.72430545,-0.5823314,8,3,4,3,6,6,6,6,8,6,8,1,1,5,8,5,2,8,7,8,0.011732509,0.86400942
-15.231816,0.99999472,0.18444608,3,11,0,15.23224,0.78210535,-0.73060714,-1.2750365,-1.452851,-1.6231933,-0.58644451,-1.5098654,-1.9592598,-1.2384877,-0.73060714,-0.58644451,3,3,2,5,7,5,5,7,5,6,5,3,1,7,8,2,2,6,7,8,0.022250034,0.19117097
-15.232795,0.99993945,0.34876461,1,3,0,15.233768,0.77919665,-0.73644506,-1.2792559,-1.4523968,-1.6213382,-0.59025372,-1.5121372,-1.9550596,-1.239261,-0.73644506,-0.59025372,7,3,1,4,5,6,2,7,8,7,2,3,4,4,8,2,3,8,8,7,0.031784857,0.48290347
-15.526846,0.93020714,0.66264336,2,3,0,15.979818,0.67292095,-0.95328589,-1.4352678,-1.4418534,-1.5657043,-0.73092423,-1.5999024,-1.8133582,-1.2749778,-0.95328589,-0.73092423,6,3,3,3,8,2,3,7,7,6,8,1,3,7,7,3,4,7,7,8,0.27807866,0.57787942
-15.672944,0.94498011,1.011857,1,1,0,15.768054,0.64479752,-1.0118548,-1.477168,-1.4410959,-1.5549092,-0.76864499,-1.6246477,-1.7796372,-1.2867141,-1.0118548,-0.76864499,5,5,2,8,8,6,5,5,7,5,7,4,4,5,7,5,7,6,8,7,0.31787325,0.37174879
-16.007133,0.2324337,1.6164591,2,3,0,17.027868,0.91727296,-0.46473597,-1.0818323,-1.4832414,-1.7294324,-0.41175537,-1.4122916,-2.1740522,-1.2161824,-0.46473597,-0.41175537,8,1,5,4,8,6,7,7,7,8,7,1,3,5,7,2,6,7,8,8,-0.7867995,0.71129054
-15.472276,0.99986183,0.28296675,3,7,0,16.061292,0.86834985,-0.55976372,-1.1511215,-1.4701754,-1.6863977,-0.47446366,-1.4457674,-2.0918057,-1.2210174,-0.55976372,-0.47446366,6,3,2,1,6,4,2,7,7,7,8,4,5,7,8,2,3,6,6,8,-0.37700838,0.56209815
-15.47423,0.99987885,0.53904676,1,1,0,15.490681,0.86863518,-0.55920562,-1.1507153,-1.4702449,-1.6866335,-0.47409625,-1.445566,-2.0922703,-1.220978,-0.55920562,-0.47409625,6,7,1,1,6,6,1,3,7,5,8,2,4,3,6,5,6,5,8,8,-0.37884952,0.06429669
-15.758505,0.93047484,1.0194541,2,3,0,16.195737,0.89956177,-0.4989841,-1.106834,-1.4782456,-1.7132418,-0.43439008,-1.4241632,-2.1436735,-1.2174783,-0.4989841,-0.43439008,7,2,6,3,6,3,4,6,6,7,8,4,3,4,8,4,7,6,6,8,-0.61230047,0.48204071
-17.916027,0.56567405,1.5492568,1,1,0,17.929037,0.97420535,-0.35580466,-1.0020882,-1.501311,-1.7862686,-0.33950448,-1.3760819,-2.2764578,-1.2157592,-0.35580466,-0.33950448,5,6,5,7,8,6,5,8,5,5,8,1,1,7,8,5,6,7,8,7,-1.8919617,0.73990234
-16.27859,0.96442378,0.78184874,3,7,0,18.135099,0.93164736,-0.43706701,-1.061609,-1.4875154,-1.7430884,-0.39344049,-1.4028661,-2.1992183,-1.2155253,-0.43706701,-0.39344049,8,2,4,5,8,2,5,6,8,7,7,2,1,3,8,4,5,8,8,7,-0.96211654,0.85437768
-18.3809,0.77262545,1.311003,1,3,0,18.382002,0.97996448,-0.34488238,-0.9940739,-1.5033079,-1.7924318,-0.33223849,-1.3725882,-2.2872287,-1.2160523,-0.34488238,-0.33223849,8,4,1,6,6,3,3,7,7,8,7,4,3,5,8,8,3,8,8,7,-2.1387281,0.85117509
-15.883922,0.82871899,1.2369615,1,3,0,18.068444,0.90919775,-0.48032951,-1.09322,-1.4809265,-1.7219638,-0.42206601,-1.4176692,-2.1601157,-1.2167077,-0.48032951,-0.42206601,6,3,2,5,7,3,4,4,3,6,7,3,3,6,8,6,6,7,8,8,-0.70250443,0.21567583
-15.883922,0.52623753,1.3776674,1,3,0,17.830898,0.90919775,-0.48032951,-1.09322,-1.4809265,-1.7219638,-0.42206601,-1.4176692,-2.1601157,-1.2167077,-0.48032951,-0.42206601,7,3,1,4,5,3,6,4,6,7,8,1,2,3,8,2,4,4,7,8,-0.70250443,0.56383956
-15.250465,0.97058739,0.63601586,2,5,0,16.473184,0.81198189,-0.67093385,-1.2318509,-1.4580128,-1.6432861,-0.54744227,-1.486942,-2.0034127,-1.2312195,-0.67093385,-0.54744227,6,5,4,2,7,2,3,5,8,6,8,4,8,7,8,2,4,6,4,6,-0.087734765,0.33711832
-15.941492,0.82588529,1.070916,1,3,0,15.996682,0.60181936,-1.1023562,-1.5417111,-1.4416534,-1.5415727,-0.82670017,-1.6636656,-1.7311184,-1.3063636,-1.1023562,-0.82670017,8,3,1,5,7,4,6,7,7,6,6,1,5,7,7,3,3,5,6,7,0.36311202,0.66156607
-15.952445,0.99431622,1.1823332,1,1,0,16.320708,0.60022622,-1.1057345,-1.5441156,-1.4417147,-1.5411517,-0.82886183,-1.6651397,-1.7293897,-1.3071307,-1.1057345,-0.82886183,8,2,1,3,7,2,8,6,7,4,7,1,3,7,6,2,8,6,7,8,0.36445436,0.61098462
-15.952445,0.71648298,2.1002864,1,3,0,15.969893,0.60022622,-1.1057345,-1.5441156,-1.4417147,-1.5411517,-0.82886183,-1.6651397,-1.7293897,-1.3071307,-1.1057345,-0.82886183,7,6,4,5,6,4,5,7,8,8,6,5,6,5,7,3,2,5,7,8,0.36445436,0.64728787
-15.669835,1,1.6932595,1,1,0,15.744464,0.8915996,-0.5144372,-1.1181041,-1.4760976,-1.7061901,-0.44459035,-1.4295921,-2.130241,-1.2182314,-0.5144372,-0.44459035,3,3,1,6,7,5,8,8,8,8,8,2,2,2,6,3,4,5,7,8,-0.54490215,0.83705336
-15.669835,4.7093703e-05,3.0178205,1,1,0,15.686093,0.8915996,-0.5144372,-1.1181041,-1.4760976,-1.7061901,-0.44459035,-1.4295921,-2.130241,-1.2182314,-0.5144372,-0.44459035,6,4,2,4,8,4,3,5,5,6,7,3,1,3,8,3,5,7,8,7,-0.54490215,0.56246827
-15.268546,0.99653459,0.33664074,2,7,0,15.991112,0.74887229,-0.79761014,-1.3234028,-1.4481787,-1.6030582,-0.63009448,-1.5362399,-1.9123018,-1.2479942,-0.79761014,-0.63009448,7,2,3,3,7,3,3,5,8,6,7,2,2,6,8,5,7,8,8,6,0.12077899,0.52715952
-15.341935,0.99358607,0.59663149,2,3,0,15.361232,0.71969832,-0.8569829,-1.3661511,-1.445023,-1.58729,-0.66864679,-1.5601415,-1.8729275,-1.2575188,-0.8569829,-0.66864679,8,3,5,5,7,3,7,7,8,7,8,2,2,6,8,4,8,7,8,5,0.19094749,0.84248429
-15.284185,0.92065331,1.0391073,2,3,0,15.651588,0.82769632,-0.63975724,-1.2092472,-1.4610876,-1.6546174,-0.52701782,-1.4751881,-2.0273812,-1.2279024,-0.63975724,-0.52701782,6,3,4,5,7,6,7,6,4,7,8,2,3,4,7,5,3,8,8,8,-0.15584625,0.56354651
-15.284185,0.25016184,1.4734529,1,3,0,17.181541,0.82769632,-0.63975724,-1.2092472,-1.4610876,-1.6546174,-0.52701782,-1.4751881,-2.0273812,-1.2279024,-0.63975724,-0.52701782,6,3,2,3,8,3,4,8,8,7,8,5,4,4,8,2,4,8,8,8,-0.15584625,0.50930936
-15.278676,0.99839237,0.34634361,2,7,0,15.392977,0.74382779,-0.80783905,-1.330775,-1.4475693,-1.6002046,-0.63674489,-1.540323,-1.9053706,-1.2495637,-0.80783905,-0.63674489,7,2,3,3,6,5,4,7,6,8,7,2,3,7,8,6,5,5,6,8,0.13390838,0.40968664
-15.311563,0.95884396,0.60537484,1,3,0,15.745623,0.83651295,-0.6223283,-1.1965986,-1.4629202,-1.6612066,-0.51558557,-1.4686861,-2.0410556,-1.2261985,-0.6223283,-0.51558557,8,3,2,3,8,2,6,4,7,8,5,2,3,4,8,3,1,7,8,8,-0.19777529,0.56282723
-15.311563,0.8390378,0.94512965,1,3,0,16.167615,0.83651295,-0.6223283,-1.1965986,-1.4629202,-1.6612066,-0.51558557,-1.4686861,-2.0410556,-1.2261985,-0.6223283,-0.51558557,4,4,2,2,7,4,2,4,7,8,8,5,4,7,8,2,4,7,8,6,-0.19777529,0.65569506
-15.311563,0.63249644,1.071886,2,3,0,16.658904,0.83651295,-0.6223283,-1.1965986,-1.4629202,-1.6612066,-0.51558557,-1.4686861,-2.0410556,-1.2261985,-0.6223283,-0.51558557,6,1,5,4,6,3,2,3,7,8,8,3,3,7,8,3,5,5,5,8,-0.19777529,0.59493033
-15.482287,0.9445137,0.71079265,1,3,0,16.063356,0.68262086,-0.93320275,-1.4208768,-1.4423164,-1.5698073,-0.71796289,-1.5915133,-1.8253522,-1.2711424,-0.93320275,-0.71796289,5,4,1,3,3,4,1,2,8,7,5,2,3,4,8,2,7,5,8,8,0.26228559,0.13996406
-15.482287,0.53740566,1.0570564,1,1,0,16.421792,0.68262086,-0.93320275,-1.4208768,-1.4423164,-1.5698073,-0.71796289,-1.5915133,-1.8253522,-1.2711424,-0.93320275,-0.71796289,7,4,3,6,8,3,7,6,6,5,7,2,5,8,8,5,6,8,8,8,0.26228559,0.80358834
-15.231975,0.96963926,0.55350258,1,3,0,15.898024,0.79187339,-0.71103908,-1.2608865,-1.4544393,-1.6295543,-0.57366809,-1.5022881,-1.9734924,-1.2359753,-0.71103908,-0.57366809,8,4,2,4,8,2,5,6,7,8,5,4,3,6,6,4,3,8,8,7,-0.011202967,0.40890798
-15.254519,0.99382746,0.87340562,1,3,0,15.265842,0.75707021,-0.78101996,-1.3114394,-1.4492255,-1.6078095,-0.61930071,-1.5296489,-1.9236761,-1.2455139,-0.78101996,-0.61930071,5,3,2,3,8,5,5,5,4,7,8,2,7,6,7,4,2,4,8,8,0.09847739,0.23793725
-15.254519,0.30001131,1.4544496,1,1,0,15.841646,0.75707021,-0.78101996,-1.3114394,-1.4492255,-1.6078095,-0.61930071,-1.5296489,-1.9236761,-1.2455139,-0.78101996,-0.61930071,4,5,2,1,6,4,6,3,7,7,8,1,3,3,7,2,5,7,8,7,0.09847739,0.15403712
-15.682641,0.96519208,0.42639926,2,7,0,16.198647,0.89282076,-0.51206486,-1.1163744,-1.4764231,-1.7072625,-0.44302493,-1.4287558,-2.1322921,-1.2181092,-0.51206486,-0.44302493,7,2,5,3,7,2,2,8,4,6,8,1,1,6,7,3,7,6,7,7,-0.55486265,0.19348593
-15.83333,0.98890357,0.65989781,1,1,0,15.837439,0.90550718,-0.48746812,-1.0984309,-1.4798892,-1.7185989,-0.42678347,-1.4201465,-2.1537942,-1.2169845,-0.48746812,-0.42678347,5,3,1,6,8,2,3,5,6,7,8,3,2,5,7,7,5,8,7,8,-0.66673203,0.25286535
-18.351487,0.6598489,1.0756246,1,3,0,18.698302,0.97964493,-0.34548794,-0.99451833,-1.5031963,-1.7920878,-0.33264144,-1.3727813,-2.2866291,-1.2160343,-0.34548794,-0.33264144,8,5,1,5,8,3,4,6,8,8,8,1,2,2,8,7,8,8,8,7,-2.123231,0.57302651
-16.828995,0.99968904,0.78016951,2,3,0,18.504516,0.95186119,-0.39834814,-1.0332727,-1.4938562,-1.7630817,-0.36776888,-1.3899334,-2.2353915,-1.2152205,-0.39834814,-0.36776888,8,2,3,4,8,1,1,5,6,3,8,1,4,8,8,5,7,7,8,6,-1.2912432,0.83053717
-15.753598,1,1.2945885,1,1,0,16.612743,0.89914912,-0.49978411,-1.1074177,-1.4781328,-1.7128729,-0.43491834,-1.4244432,-2.142974,-1.2175148,-0.49978411,-0.43491834,8,1,5,5,7,1,6,7,8,8,7,2,2,4,8,1,3,7,8,5,-0.60865921,0.94389831
-15.236107,1,2.1345534,1,1,0,15.383052,0.79966591,-0.69546907,-1.2496196,-1.4557757,-1.6347737,-0.56349289,-1.4963006,-1.9849877,-1.2340652,-0.69546907,-0.56349289,6,2,2,7,8,3,3,7,6,8,6,1,4,3,8,4,3,8,7,4,-0.039570649,0.80753455
-15.238396,0.99173473,3.4951903,1,1,0,15.263534,0.80234971,-0.69011496,-1.2457436,-1.4562502,-1.6366012,-0.55999202,-1.4942503,-1.9889759,-1.2334269,-0.69011496,-0.55999202,6,2,1,7,8,4,3,5,8,7,6,4,3,3,7,3,8,8,8,5,-0.049707279,0.74337178
-15.238396,3.0316694e-10,5.5742727,1,1,0,15.801246,0.80234971,-0.69011496,-1.2457436,-1.4562502,-1.6366012,-0.55999202,-1.4942503,-1.9889759,-1.2334269,-0.69011496,-0.55999202,7,2,1,7,8,4,5,7,7,8,6,1,2,2,8,4,3,8,7,8,-0.049707279,0.70600002
# Adaptation terminated
# Step size = 1.082
# Diagonal elements of inverse mass matrix:
# 0.780999
-16.505216,0.68481545,1.0819953,1,3,0,16.772377,0.94110312,-0.41892729,-1.0483388,-1.4904336,-1.7523255,-0.38141955,-1.3967693,-2.2160249,-1.2152912,-0.41892729,-0.38141955,6,2,4,5,8,5,4,2,4,6,8,1,5,6,8,1,2,6,6,8,-1.1009102,0.52743253
-16.720228,0.97653364,1.0819953,1,1,0,16.891543,0.94854753,-0.40468018,-1.0379097,-1.4927904,-1.7597405,-0.37197057,-1.3920275,-2.2293984,-1.2152198,-0.40468018,-0.37197057,8,1,1,2,6,4,3,5,5,5,8,5,5,5,8,3,4,4,7,8,-1.2281608,0.50974379
-16.079487,1,1.0819953,1,1,0,16.669749,0.92150847,-0.45657137,-1.075867,-1.4844804,-1.733408,-0.40635362,-1.4094947,-2.1814198,-1.2159515,-0.45657137,-0.40635362,7,1,2,3,6,7,8,4,7,8,8,4,3,6,8,3,6,4,8,8,-0.83474843,0.7468702
-16.676706,0.92323516,1.0819953,1,1,0,16.717753,0.94714199,-0.4073678,-1.0398775,-1.4923414,-1.7583309,-0.37375357,-1.3929188,-2.2268638,-1.2152256,-0.4073678,-0.37375357,5,5,4,4,8,3,5,6,6,6,7,3,3,4,8,1,8,6,8,8,-1.2026929,0.49055587
-16.55386,1,1.0819953,1,1,0,16.87015,0.94290267,-0.41548057,-1.0458162,-1.4909986,-1.7541064,-0.37913423,-1.3956183,-2.2192462,-1.2152648,-0.41548057,-0.37913423,6,2,1,7,5,4,6,5,6,6,8,3,6,8,8,8,4,8,8,7,-1.1300306,0.41164684
