# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad48fd31cb.json
# init = 2 (Default)
# random
#   seed = 1677386409
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-327594.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-37fbff.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.010131,0.96340509,0.41301632,2,7,0,15.903617,0.38003879,2.8279312,1.0747236,1.7532077,-1.0587821,-1.6996644,-1.16166,-2.3197493,-1.3381117,-1.0587821,-1.3512624,-1.1493316,-1.1945841,-1.1130273,6,4,6,5,7,8,5,6,5,5,6,4,6,2,5,6,2,8,5,8,-1.1591411,0.40565592,1.5755058,0.63911323,0.93639252
# Adaptation terminated
# Step size = 0.596157
# Diagonal elements of inverse mass matrix:
# 1.35041, 0.23089
-14.43832,1,0.59615735,2,3,0,14.933912,0.60729294,2.2514801,1.367308,0.88417213,-1.1277503,-1.3371276,-1.3530622,-2.7306015,-1.3051763,-1.1277503,-1.191687,-0.76843142,-1.0831776,-1.0845967,8,2,4,7,7,7,3,8,8,8,7,5,6,8,7,8,4,8,8,5,-0.70711141,0.65179607,3.2397247,2.1116398,1.1280849
-15.166721,0.83875912,0.59615735,1,3,0,15.32786,0.72009764,2.7473178,1.978337,0.76898072,-1.2113693,-1.1901161,-1.4528429,-3.0758846,-1.321533,-1.2113693,-1.1102953,-0.57559577,-1.092467,-1.0862654,7,3,6,7,7,7,4,8,7,7,8,2,5,8,4,8,2,8,5,7,-1.2479243,0.5706309,3.6736988,2.0963261,1.5773728
-14.984044,1,0.59615735,1,1,0,15.274244,0.70472505,2.5822785,1.8197963,0.76248215,-1.1966178,-1.211424,-1.4390163,-3.0117844,-1.3194226,-1.1966178,-1.1239658,-0.60418915,-1.0886971,-1.0880995,7,5,6,8,7,8,3,8,6,6,8,2,5,6,7,8,4,7,7,7,-1.0830859,0.71297474,1.2452471,0.8878297,0.35741737
-14.705943,0.9748026,0.59615735,2,3,0,15.379809,0.52361985,3.4399077,1.801204,1.6387038,-1.0484054,-1.4403367,-1.2534456,-2.6447983,-1.2589561,-1.0484054,-1.2145666,-0.89772842,-1.0618691,-1.0381692,8,2,6,8,7,6,4,8,7,6,6,4,4,8,6,6,2,8,8,8,-1.646178,0.67629148,4.934297,3.337023,1.597274
-14.426484,0.90372771,0.59615735,2,3,0,15.208458,0.48800946,2.3614229,1.1523967,1.2090262,-1.0805545,-1.5084323,-1.2518918,-2.4931367,-1.3089586,-1.0805545,-1.2701857,-0.96304702,-1.1216865,-1.0850758,8,4,5,5,6,7,2,8,8,8,6,2,6,6,2,5,3,7,7,7,-0.73535571,0.41408341,2.9934718,1.239547,1.7539248
-14.53408,0.94574713,0.59615735,3,7,0,15.120229,0.45297895,2.3291743,1.0550669,1.2741074,-1.0787189,-1.5665827,-1.2277919,-2.4235874,-1.3224348,-1.0787189,-1.2992628,-1.0218912,-1.1476467,-1.0966258,6,6,6,5,4,7,5,5,7,8,5,4,7,5,4,7,4,8,6,8,-0.72115453,0.21618509,1.3186762,0.28507814,1.0335981
-14.827156,0.97783653,0.59615735,2,7,0,14.881982,0.65874558,3.0517089,2.0102997,1.0414091,-1.1374367,-1.2510884,-1.385607,-2.9461469,-1.2814518,-1.1374367,-1.1316656,-0.67078197,-1.0517688,-1.0575458,7,2,4,5,8,8,2,7,8,8,6,4,8,5,5,8,1,7,7,8,-1.3993831,0.43292747,2.9302827,1.2685999,1.6616828
-15.191202,0.93109975,0.59615735,2,3,0,15.738255,0.42126074,3.751223,1.580243,2.17098,-1.0271948,-1.6230246,-1.1671512,-2.4378889,-1.2880072,-1.0271948,-1.2984636,-1.0794579,-1.1310842,-1.0637718,8,3,4,7,7,5,1,8,8,7,8,4,8,7,6,5,5,7,8,7,-1.9586381,0.90113944,1.2657089,1.1405802,0.12512869
-14.900109,1,0.59615735,1,1,0,15.143397,0.49737367,3.7304391,1.8554222,1.8750169,-1.0344179,-1.4830218,-1.2265777,-2.6005888,-1.2573744,-1.0344179,-1.2309609,-0.94314276,-1.070152,-1.035577,5,4,8,6,5,5,3,7,5,7,8,6,8,6,4,5,5,8,6,8,-1.9140819,0.31537972,5.8543851,1.8463543,4.0080308
-17.73727,0.66791148,0.59615735,2,3,0,18.410817,0.33693554,6.627491,2.2330373,4.3944537,-0.99838552,-1.8132575,-1.0773267,-2.324784,-1.3115029,-0.99838552,-1.3684206,-1.246579,-1.1978268,-1.0984888,7,4,5,6,7,8,2,6,7,7,7,6,7,6,5,7,5,8,7,8,-4.694792,0.68660059,5.2703898,3.6186528,1.651737
-16.7052,1,0.59615735,2,3,0,17.736889,0.37020846,5.5593041,2.0581014,3.5012027,-1.0018386,-1.734055,-1.1078458,-2.378292,-1.2934081,-1.0018386,-1.335779,-1.1794187,-1.1627942,-1.0734874,7,5,6,6,3,8,6,6,3,8,8,1,8,7,5,5,2,7,8,7,-3.6958601,0.10595632,2.3020412,0.24391582,2.0581254
-14.650217,0.96666494,0.59615735,2,7,0,17.220903,0.63385611,1.8225228,1.1552172,0.66730559,-1.167509,-1.3216389,-1.3910345,-2.7236317,-1.3391654,-1.167509,-1.2007253,-0.73732253,-1.1119067,-1.1171471,4,4,5,3,8,6,5,4,8,7,7,1,7,7,7,8,1,8,8,5,-0.51218606,0.24375047,1.8231177,0.44438579,1.3787319
-14.931998,0.96958225,0.59615735,2,3,0,15.236653,0.52399895,1.4233213,0.74581889,0.67750244,-1.1586998,-1.4786935,-1.3289127,-2.4472616,-1.3770631,-1.1586998,-1.2970866,-0.91722561,-1.1737098,-1.1520023,6,2,5,7,8,8,2,6,8,6,6,4,6,7,4,7,1,8,7,6,-0.4070354,0.90418613,1.3625894,1.2320345,0.13055497
-16.090416,0.62031879,0.59615735,2,3,0,17.079085,0.80084376,1.806333,1.4465905,0.35974248,-1.3477088,-1.1686934,-1.5506158,-3.1124915,-1.4287993,-1.3477088,-1.132627,-0.48482263,-1.2210317,-1.1696293,8,2,7,7,5,6,1,8,6,7,8,3,5,8,7,7,4,8,8,4,-0.88183193,0.89578659,2.2338026,2.0010104,0.2327922
-15.191027,1,0.59615735,1,1,0,15.956682,0.7169772,1.732359,1.2420619,0.49029708,-1.2401105,-1.2406604,-1.4694436,-2.8889012,-1.3760624,-1.2401105,-1.167749,-0.61431137,-1.1445541,-1.1439355,7,2,8,4,3,7,5,8,7,8,5,1,7,8,4,7,5,8,7,6,-0.61973318,0.56188933,0.34591122,0.19436382,0.1515474
-16.76146,0.60763533,0.59615735,2,3,0,18.055209,0.2087828,2.3079487,0.48186001,1.8260887,-1.1345557,-2.0477888,-1.102682,-2.0295112,-1.5042592,-1.1345557,-1.5341849,-1.444856,-1.4258509,-1.3268768,8,4,3,6,5,8,1,7,8,8,7,4,8,2,5,7,4,8,5,8,-1.1120539,0.70092463,1.3076199,0.91654299,0.3910769
-14.704636,1,0.59615735,2,3,0,16.538916,0.57986494,1.5973513,0.92624802,0.67110327,-1.1574847,-1.3981648,-1.3577101,-2.5760519,-1.3539021,-1.1574847,-1.2480754,-0.82751539,-1.13676,-1.1321065,7,3,5,7,6,8,3,7,7,7,7,4,7,7,6,6,2,7,6,8,-0.41558822,0.61327654,1.7212582,1.0556073,0.66565092
-14.508295,0.95292611,0.59615735,3,7,0,15.359473,0.46405586,2.5180231,1.1685034,1.3495197,-1.0699701,-1.546677,-1.228706,-2.4588843,-1.3088498,-1.0699701,-1.284332,-1.0029653,-1.1308309,-1.084025,8,5,7,7,6,6,2,5,6,8,4,6,6,6,6,8,3,7,5,8,-0.85508265,0.27514625,1.1747724,0.32323421,0.85153815
-14.960853,0.96280288,0.59615735,2,3,0,15.29148,0.56403269,3.9011718,2.2003884,1.7007834,-1.0532079,-1.371659,-1.2828862,-2.7670335,-1.2429797,-1.0532079,-1.1753675,-0.82512329,-1.0332468,-1.023652,8,2,6,6,7,7,5,5,3,8,6,4,7,5,7,4,2,8,7,7,-2.0909347,0.35371574,4.1533233,1.4690959,2.6842275
-18.296717,0.42537646,0.59615735,3,7,0,18.983816,0.16543061,1.1637392,0.19251809,0.97122114,-1.2513695,-2.0575461,-1.1973901,-1.9535323,-1.6134881,-1.2513695,-1.5992342,-1.4607322,-1.5254361,-1.406037,7,5,6,8,5,7,4,7,5,8,8,4,7,5,4,8,2,4,5,8,-1.1521768,0.4507992,1.8421218,0.83042702,1.0116947
-15.630577,1,0.59615735,2,3,0,18.137976,0.62249761,1.1429702,0.71149624,0.431474,-1.224883,-1.3842416,-1.4240648,-2.5542611,-1.4170686,-1.224883,-1.2739909,-0.78711317,-1.1896645,-1.1938685,6,4,6,8,3,7,6,6,6,6,8,3,5,6,6,6,2,3,7,8,-0.64197428,0.48644325,2.2600156,1.0993693,1.1606463
-14.716924,0.99386902,0.59615735,2,7,0,15.715447,0.45494963,3.1132435,1.416369,1.6968745,-1.045822,-1.5601722,-1.2050524,-2.4781754,-1.2892215,-1.045822,-1.2778489,-1.0184645,-1.1168018,-1.0649763,5,3,7,5,7,7,2,6,6,8,8,2,7,7,7,7,3,7,7,8,-1.3557868,0.21311689,1.9822083,0.42244207,1.5597662
-14.797405,0.99803419,0.59615735,2,7,0,14.945764,0.61792773,1.5828706,0.97809965,0.60477097,-1.1759278,-1.3533658,-1.3888337,-2.6464971,-1.3584057,-1.1759278,-1.2277134,-0.77028264,-1.1333361,-1.1365994,7,4,8,4,4,7,3,8,5,8,5,4,6,6,5,7,2,8,8,6,-0.44622629,0.69615845,1.9196249,1.3363631,0.5832618
-15.106478,0.94602807,0.59615735,1,1,0,15.11135,0.66370947,1.4748661,0.97888262,0.49598351,-1.2121799,-1.3113949,-1.432661,-2.7139112,-1.3797843,-1.2121799,-1.2145813,-0.70707664,-1.1482572,-1.1555005,8,2,6,8,8,7,3,8,8,7,8,3,8,5,5,8,2,8,7,7,-0.5078276,0.56292207,2.2027784,1.2399925,0.96278581
-14.76754,0.91378055,0.59615735,2,3,0,15.961094,0.41616424,1.9512244,0.81202981,1.1391946,-1.1022618,-1.6306399,-1.2216716,-2.3280218,-1.3613049,-1.1022618,-1.343442,-1.0827764,-1.1977118,-1.1325755,7,2,7,7,8,7,2,8,8,3,8,3,7,7,7,5,7,7,8,7,-0.518519,0.66613181,1.133365,0.75497045,0.37839451
-15.043454,0.90297132,0.59615735,2,3,0,15.771917,0.37307814,1.9054592,0.71088517,1.194574,-1.1096719,-1.7055853,-1.1990519,-2.2543163,-1.3874836,-1.1096719,-1.3817961,-1.1536174,-1.2396744,-1.1580619,7,2,4,8,5,8,4,8,8,6,6,3,8,7,3,7,3,8,5,8,-0.53634548,0.77022847,3.8951852,3.0001825,0.89500268
-15.111188,0.97923966,0.59615735,2,3,0,15.476764,0.71830077,1.9069566,1.3697684,0.53718819,-1.2337203,-1.2282325,-1.4657304,-2.930421,-1.3635508,-1.2337203,-1.1540668,-0.60426094,-1.1327204,-1.1306291,7,2,6,7,5,8,2,7,7,7,7,3,4,5,5,8,3,8,8,6,-0.68186155,0.79965365,1.1343925,0.90712108,0.2272714
-15.23334,0.98981371,0.59615735,2,5,0,15.539404,0.44092386,1.3668606,0.60268146,0.76417917,-1.1574535,-1.597204,-1.2809532,-2.3074991,-1.4053,-1.1574535,-1.3582074,-1.0438609,-1.2271599,-1.1737523,6,2,5,7,4,8,1,7,5,8,7,6,7,6,6,7,3,8,5,8,-0.43666044,0.38596158,1.4798442,0.571163,0.90868118
-15.430589,0.99128526,0.59615735,2,7,0,15.870799,0.61033766,4.4948836,2.7433968,1.7514869,-1.0704579,-1.2963542,-1.3220199,-2.9185713,-1.2340555,-1.0704579,-1.1332191,-0.74097035,-1.0122291,-1.0142587,8,3,6,7,7,8,3,8,8,5,6,2,6,6,5,7,3,5,6,8,-2.6847174,0.91531625,2.0815306,1.9052588,0.17627183
-15.819492,0.49578402,0.59615735,2,3,0,19.798897,0.39041247,4.4695155,1.7449546,2.7245609,-1.0146157,-1.6869526,-1.1340838,-2.396998,-1.2929651,-1.0146157,-1.3214605,-1.1380813,-1.1510909,-1.0702885,7,5,5,7,6,8,1,6,6,5,7,3,5,4,4,7,4,5,7,7,-2.6600953,0.54490707,1.6537477,0.90113883,0.7526089
-14.40022,0.99480759,0.59615735,2,7,0,16.562414,0.54165047,2.6801808,1.4517212,1.2284596,-1.0790177,-1.4199985,-1.2846138,-2.6312638,-1.2830123,-1.0790177,-1.219289,-0.87100426,-1.0788012,-1.0622642,8,2,7,7,7,8,4,8,6,7,8,2,6,6,4,8,2,8,7,7,-0.98456375,0.76840778,4.100703,3.1510121,0.9496909
-14.364541,0.99251593,0.59615735,3,7,0,14.593349,0.54850747,2.4786659,1.3595667,1.1190991,-1.0899997,-1.4130905,-1.2958672,-2.6276622,-1.2917636,-1.0899997,-1.2210823,-0.86136632,-1.0850923,-1.0709999,7,5,6,8,8,8,2,8,4,8,7,2,6,6,6,7,4,5,3,8,-0.82958655,0.63373542,0.68028113,0.43111825,0.24916288
-14.400964,0.96275815,0.59615735,3,7,0,14.835907,0.50657318,2.1703438,1.0994379,1.0709058,-1.0943807,-1.4819084,-1.2732267,-2.5116308,-1.3152722,-1.0943807,-1.263398,-0.93347907,-1.1209596,-1.091999,8,2,6,8,7,7,1,6,6,6,3,2,7,3,6,8,6,7,5,6,-0.60874699,0.44372872,0.52361444,0.23234277,0.29127168
-14.462389,0.98314458,0.59615735,2,5,0,14.719683,0.49772928,2.7371505,1.3623599,1.3747905,-1.065074,-1.4887816,-1.2474307,-2.5424885,-1.2886928,-1.065074,-1.2510095,-0.94505938,-1.0992311,-1.0659823,7,5,8,7,7,6,4,6,7,6,8,3,5,7,6,7,4,8,8,7,-1.0241678,0.48590999,3.8844148,1.887476,1.9969389
-14.427989,0.95752629,0.59615735,2,7,0,14.688796,0.49017861,2.2089392,1.0827747,1.1261644,-1.0892277,-1.5068712,-1.2593989,-2.4837134,-1.3169297,-1.0892277,-1.2741479,-0.96022298,-1.1282918,-1.0928181,8,2,7,6,8,6,4,8,4,8,8,3,5,6,6,6,4,8,7,6,-0.63297144,0.57896405,1.6822646,0.9739707,0.70829385
-16.31468,0.56838603,0.59615735,1,3,0,16.647701,0.2403528,1.9995481,0.48059699,1.5189511,-1.1388536,-1.9656852,-1.1316276,-2.0639104,-1.484647,-1.1388536,-1.5048738,-1.3800146,-1.3895487,-1.281536,7,4,6,7,4,7,2,7,4,8,8,3,7,6,6,5,3,7,4,7,-0.82750178,0.38629618,2.0319954,0.78495206,1.2470434
-16.94022,0.97267357,0.59615735,2,7,0,17.49896,0.8208592,3.4582781,2.8387594,0.6195187,-1.3921221,-1.0832201,-1.563525,-3.4770843,-1.3920237,-1.3921221,-1.050315,-0.39706532,-1.2155103,-1.109443,7,3,8,7,5,7,4,5,8,5,8,3,5,8,6,8,2,8,7,8,-2.1915728,0.26722934,2.3539412,0.62904217,1.7248991
-15.625517,0.96480183,0.59615735,2,3,0,18.935855,0.46214981,1.1610124,0.53656165,0.62445072,-1.1868991,-1.5739046,-1.3164581,-2.3097534,-1.4277784,-1.1868991,-1.3632547,-1.0149488,-1.2402404,-1.1957094,8,7,7,8,4,8,6,5,5,7,6,2,6,6,4,8,3,7,8,7,-0.56692176,0.47045631,1.9319135,0.90888087,1.0230326
-14.63444,1,0.59615735,3,7,0,15.55658,0.63411408,2.8660742,1.817418,1.0486562,-1.1220146,-1.2862511,-1.3641155,-2.8643484,-1.280931,-1.1220146,-1.1517785,-0.7143701,-1.0543396,-1.0594178,7,1,5,6,7,6,5,8,7,8,7,5,6,7,7,6,4,7,7,6,-1.2068416,0.47150991,5.3313847,2.5138007,2.817584
-15.025865,0.91036326,0.59615735,2,3,0,15.113553,0.36985314,2.6260634,0.97125779,1.6548056,-1.068626,-1.7178932,-1.1623659,-2.2918931,-1.3521685,-1.068626,-1.3647739,-1.1657562,-1.2115886,-1.1269016,8,2,4,8,8,6,1,5,8,6,6,4,8,7,7,8,3,7,5,7,-1.0043062,0.95206677,1.128143,1.0740675,0.054075537
-14.465301,0.98759588,0.59615735,1,3,0,15.05273,0.56315816,2.883583,1.6239133,1.2596697,-1.0797575,-1.384532,-1.2983244,-2.6964384,-1.2731218,-1.0797575,-1.1978271,-0.83304365,-1.0627725,-1.0531912,6,7,8,1,4,5,1,5,5,7,8,2,5,7,7,8,7,8,7,8,-1.1631901,0.15118067,1.7235779,0.26057167,1.4630063
-14.533129,0.99598807,0.59615735,2,5,0,14.5724,0.52824157,1.7777697,0.93909184,0.83867783,-1.1260698,-1.4592421,-1.3081212,-2.5072612,-1.3400479,-1.1260698,-1.268065,-0.90329693,-1.1373565,-1.1168396,7,7,7,8,5,6,4,8,7,7,8,3,7,6,4,8,5,7,7,7,-0.42662911,0.12004705,0.96256789,0.11555344,0.84701445
-14.676968,0.9871026,0.59615735,2,5,0,14.76029,0.58050833,3.3394711,1.9385908,1.4008803,-1.0744133,-1.3523957,-1.305764,-2.7725204,-1.2576268,-1.0744133,-1.1741443,-0.79987596,-1.0428405,-1.0381654,8,4,6,8,7,8,3,5,8,5,7,3,5,5,8,7,4,6,5,8,-1.5780584,0.84409166,2.3579996,1.9903678,0.36763179
-14.831835,0.95797272,0.59615735,2,3,0,15.324615,0.48642513,3.5601256,1.7317345,1.828391,-1.03652,-1.5028638,-1.2204105,-2.5679353,-1.2648721,-1.03652,-1.2428897,-0.96277973,-1.0814579,-1.0424434,8,5,4,8,4,8,4,6,8,8,7,3,6,7,5,8,2,7,6,6,-1.7559067,0.18689701,2.039892,0.38124971,1.6586422
-15.31983,0.87747416,0.59615735,3,7,0,16.535364,0.38655662,1.4824241,0.57304086,0.90938325,-1.1467522,-1.6804079,-1.2391328,-2.2399617,-1.415808,-1.1467522,-1.3910568,-1.1278781,-1.2578599,-1.1825375,8,3,5,6,5,8,3,6,7,6,3,3,7,6,5,8,5,7,7,8,-0.44621757,0.55072912,2.1565331,1.1876656,0.96886752
-14.731043,0.99851758,0.59615735,2,7,0,15.270675,0.67249456,2.10576,1.4161121,0.68964785,-1.1808832,-1.2645912,-1.4167622,-2.8586119,-1.3298083,-1.1808832,-1.1628098,-0.6681589,-1.0987098,-1.1044584,8,1,3,4,6,7,2,7,8,8,8,3,6,8,7,8,3,8,8,6,-0.69703071,0.55053794,2.8963338,1.5945416,1.3017921
-14.591977,1,0.59615735,2,3,0,14.759139,0.63370168,1.9388456,1.2286497,0.7101959,-1.1603328,-1.3162523,-1.3865076,-2.7431554,-1.330103,-1.1603328,-1.1931977,-0.73394852,-1.1030183,-1.1081992,7,5,7,5,3,7,4,7,5,8,8,2,4,5,7,8,1,7,7,7,-0.55853756,0.6010573,3.2548794,1.956369,1.2985104
-15.359209,0.83165662,0.59615735,2,3,0,15.970368,0.74148056,1.8222294,1.3511477,0.47108172,-1.2633626,-1.2127823,-1.490443,-2.9675688,-1.3829853,-1.2633626,-1.1509503,-0.57292421,-1.1549692,-1.144717,5,4,3,5,4,8,2,7,8,7,8,1,8,7,6,6,2,8,8,7,-0.7033135,0.38390201,1.6540458,0.63499149,1.0190543
-14.412785,0.72695306,0.59615735,2,3,0,17.73229,0.58246344,2.6018691,1.5154936,1.0863755,-1.0991523,-1.3616609,-1.3217365,-2.7146536,-1.2850298,-1.0991523,-1.1933909,-0.80362295,-1.0691288,-1.065056,7,3,6,6,7,5,5,6,8,8,5,1,7,6,7,8,3,8,8,8,-0.94255917,0.072582266,1.7983223,0.1305263,1.667796
-15.807257,0.63786772,0.59615735,1,3,0,16.315785,0.78495983,2.0371289,1.5990643,0.43806454,-1.3189262,-1.1643414,-1.5305716,-3.1279093,-1.4013095,-1.3189262,-1.1206292,-0.49667033,-1.1882601,-1.146898,7,1,7,7,4,7,4,8,8,8,5,3,6,5,6,8,4,8,8,7,-0.92530313,0.51874365,3.6676563,1.9025734,1.7650829
-15.826903,0.98120101,0.59615735,3,7,0,16.728702,0.31456565,1.5032176,0.47286061,1.030357,-1.1572288,-1.8034661,-1.2018465,-2.1409523,-1.4571642,-1.1572288,-1.4498415,-1.2421865,-1.3256069,-1.225754,7,2,4,8,7,8,2,7,7,5,7,5,5,5,5,4,2,5,5,7,-0.53897018,0.8070118,3.3568274,2.7089993,0.64782807
-15.644434,0.96138546,0.59615735,2,3,0,16.735964,0.53127077,1.1101172,0.58977282,0.52034438,-1.2024009,-1.4887934,-1.3649092,-2.4014896,-1.4224143,-1.2024009,-1.3268735,-0.91747041,-1.2146369,-1.1954939,7,3,6,5,7,7,3,6,7,8,8,6,8,6,6,6,1,6,8,6,-0.62180297,0.1546303,2.2198474,0.34325566,1.8765917
-15.245617,0.98967706,0.59615735,2,5,0,16.011739,0.54237074,4.3791776,2.3751378,2.0040398,-1.0348773,-1.4032881,-1.2576132,-2.7364742,-1.2347927,-1.0348773,-1.1851771,-0.8616422,-1.0322891,-1.0151371,7,1,7,7,7,6,1,7,6,7,8,6,4,7,6,7,2,7,7,7,-2.5328087,0.81184569,2.9316309,2.3800319,0.55159899
-15.209543,0.94043209,0.59615735,2,3,0,15.601432,0.66140226,3.760881,2.4874552,1.2734258,-1.1254625,-1.2349379,-1.380659,-3.0146207,-1.2625387,-1.1254625,-1.1128337,-0.65793937,-1.0326364,-1.0381498,8,1,7,7,4,5,2,5,7,5,7,4,6,7,8,8,1,8,8,5,-2.0526205,0.15229697,1.5616884,0.23784042,1.323848
-14.923957,0.97888663,0.59615735,2,3,0,15.45942,0.38299243,2.0616751,0.78960595,1.2720691,-1.0973598,-1.6889529,-1.1954893,-2.2812514,-1.3716367,-1.0973598,-1.3675834,-1.138541,-1.2215481,-1.1431292,5,6,8,6,6,8,2,7,7,6,7,3,6,6,6,4,2,5,7,7,-0.60200958,0.47061754,2.1409359,1.007562,1.1333739
-14.445328,0.80118124,0.59615735,2,3,0,16.470592,0.56688226,1.930623,1.0944359,0.83618706,-1.1269222,-1.401002,-1.3304837,-2.6024448,-1.3245297,-1.1269222,-1.233546,-0.8393823,-1.1115351,-1.1033363,7,4,8,7,6,8,2,3,7,8,8,3,6,7,7,6,2,8,7,4,-0.49871675,0.47031407,0.61606215,0.2897427,0.32631946
-15.714337,0.76722469,0.59615735,2,3,0,16.32065,0.76366543,2.9128781,2.2244643,0.6884138,-1.2732447,-1.1435362,-1.4987066,-3.2231601,-1.3472252,-1.2732447,-1.0859994,-0.50142655,-1.129633,-1.09712,6,3,8,6,4,3,2,7,6,5,7,4,7,8,7,8,3,6,8,8,-1.4980495,0.38325955,1.8729497,0.71782586,1.1551239
-17.439784,0.91194381,0.59615735,2,3,0,17.828224,0.26556921,0.99777434,0.26497814,0.7327962,-1.2434685,-1.8675387,-1.2530007,-2.0522018,-1.5529674,-1.2434685,-1.5230671,-1.2989467,-1.4252627,-1.3096582,7,5,5,7,7,8,2,8,8,8,5,5,4,7,4,7,3,3,4,8,-1.0334367,0.69485829,2.1679661,1.5064292,0.66153689
-17.302702,1,0.59615735,1,1,0,17.746259,0.27879724,0.99897076,0.27851029,0.72046047,-1.2395694,-1.8463364,-1.2571969,-2.0662485,-1.5438223,-1.2395694,-1.512543,-1.2797892,-1.4118154,-1.2998053,7,2,4,5,7,8,2,7,4,8,7,6,1,8,3,8,2,7,6,7,-1.0008709,0.30331477,0.6210071,0.18836062,0.43264647
-17.720144,0.99649603,0.59615735,2,3,0,18.179265,0.34214539,0.80373917,0.27499566,0.52874352,-1.2706309,-1.7492496,-1.3227387,-2.1190101,-1.5477235,-1.2706309,-1.4904512,-1.1853961,-1.3886247,-1.296945,8,2,8,5,7,8,1,7,8,7,7,3,7,4,7,8,3,7,7,6,-1.3689722,0.79190521,2.3593905,1.8684137,0.49097687
-15.639189,0.99121796,0.59615735,2,3,0,18.064345,0.77196415,2.0167974,1.5568953,0.4599021,-1.2989798,-1.175447,-1.5172769,-3.088841,-1.3918138,-1.2989798,-1.1262031,-0.51742521,-1.1732294,-1.1426817,6,2,7,6,5,6,3,5,5,8,8,4,6,5,5,8,3,7,8,6,-0.8727522,0.39487199,3.7812523,1.4931107,2.2881417
-15.050024,0.8932251,0.59615735,2,7,0,16.943518,0.38826974,1.7307597,0.67200163,1.0587581,-1.1219824,-1.6780451,-1.2194655,-2.2646111,-1.3919723,-1.1219824,-1.3762501,-1.1271287,-1.2365625,-1.1611437,7,2,6,2,7,5,5,8,4,6,8,5,6,4,6,6,1,7,2,4,-0.46192181,0.154092,1.1728671,0.18072943,0.99213768
-16.124903,0.9085001,0.59615735,2,7,0,16.233308,0.80653841,2.0752695,1.6737846,0.40148493,-1.3560105,-1.1468659,-1.5531566,-3.1956291,-1.4189201,-1.3560105,-1.111778,-0.46201668,-1.2180472,-1.1543467,8,3,7,7,7,8,1,7,7,6,7,1,5,5,6,8,2,7,8,7,-1.0245326,0.53221438,1.8542627,0.98686525,0.86739743
-14.81998,0.89308197,0.59615735,1,3,0,17.685304,0.58186237,3.611002,2.1011062,1.5098958,-1.0685433,-1.3471464,-1.3031849,-2.7942249,-1.2501056,-1.0685433,-1.1675381,-0.79567804,-1.0351088,-1.0307641,8,5,7,6,4,8,3,7,8,7,8,2,6,5,5,8,2,8,6,6,-1.8296625,0.64672115,2.3298558,1.506767,0.82308877
-14.673855,0.94704609,0.59615735,3,7,0,15.365445,0.44366387,2.8795146,1.2775366,1.601978,-1.0535043,-1.5808868,-1.2028104,-2.4425285,-1.30204,-1.0535043,-1.2924468,-1.0380249,-1.1332137,-1.0770386,8,4,6,6,7,7,1,7,7,8,6,1,6,6,5,8,1,7,4,7,-1.1564077,0.22994729,1.7348607,0.39892651,1.3359342
