# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:47:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4c23319b.json
# init = 2 (Default)
# random
#   seed = 1207100056
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201047-2-6377db.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201047-2-6abb84.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.717446,0.19620709,0.7278003,1,1,0,18.28249,0.29953888,2.3422628,0.70159877,1.640664,-1.4008252,-1.7276636,-1.3662272,-1.7348933,-1.7205379,-1.5637215,-1.3975893,-1.3801564,-1.438679,-1.3801564,5,7,5,3,7,8,3,5,2,2,3,6,4,2,2,6,6,6,2,5,-0.89658602,0.86597257,1.1938773,1.033865,0.1600123
-17.082362,0.99059452,0.17846377,2,7,0,17.393924,0.37659722,2.6255108,0.98876007,1.6367507,-1.3455872,-1.8496838,-1.4136257,-1.9716005,-1.8799673,-1.6208775,-1.4194767,-1.3713355,-1.3584502,-1.3713355,6,4,6,4,6,5,5,4,3,4,7,5,5,4,3,5,2,3,4,1,-0.99655647,0.42596981,1.0769195,0.45873519,0.61818431
-17.70524,0.92352825,0.28635985,2,3,0,18.284536,0.32134447,4.4046745,1.4154178,2.9892567,-1.336999,-1.7513908,-1.3269007,-1.8652956,-1.782714,-1.5464641,-1.3437043,-1.3153569,-1.3945788,-1.3153569,7,5,2,4,5,6,6,3,2,1,8,4,6,2,4,5,7,3,3,6,-2.6862626,0.275444,3.2373872,0.89171887,2.3456683
-17.492426,0.86583035,0.39064448,1,3,0,19.831136,0.43988308,1.9791915,0.87061286,1.1085787,-1.3526796,-1.9590112,-1.4987708,-2.1060436,-1.993419,-1.694503,-1.4932242,-1.41793,-1.3229521,-1.41793,8,6,5,4,2,6,5,5,4,2,7,1,5,4,4,5,2,6,4,5,-0.51779514,0.25627303,2.6375104,0.67592279,1.9615877
-16.992781,0.90261071,0.4644589,1,3,0,18.638821,0.27590433,3.4161855,0.94254035,2.4736451,-1.3871088,-1.6814082,-1.3137743,-1.7057512,-1.6818854,-1.5201617,-1.3489099,-1.3372094,-1.4510069,-1.3372094,7,6,4,2,4,6,3,4,5,5,6,6,1,1,5,3,5,7,2,4,-1.8463472,0.33637677,2.3391195,0.78682548,1.552294
-17.471207,0.96558297,0.5995005,2,3,0,17.490543,0.14038858,1.6007201,0.22472281,1.3759973,-1.5608181,-1.575746,-1.3569214,-1.285451,-1.4680856,-1.5109436,-1.439379,-1.4482552,-1.6149032,-1.4482552,8,5,5,2,6,8,1,7,1,5,7,3,3,2,6,5,5,3,6,4,-1.1182863,0.87037866,0.62625595,0.54507981,0.081176135
-17.471207,6.0808069e-05,0.89042477,1,1,0,19.928655,0.14038858,1.6007201,0.22472281,1.3759973,-1.5608181,-1.575746,-1.3569214,-1.285451,-1.4680856,-1.5109436,-1.439379,-1.4482552,-1.6149032,-1.4482552,4,5,4,1,5,6,1,8,4,4,7,2,3,4,1,6,6,3,2,3,-1.1182863,0.66338735,1.1379493,0.75490115,0.38304811
-17.135305,0.99738909,0.14734676,4,15,0,18.111066,0.38486799,1.9307825,0.74309639,1.1876861,-1.3767256,-1.862943,-1.4511574,-1.9454453,-1.87835,-1.6461126,-1.460324,-1.4127727,-1.3706421,-1.4127727,5,7,5,5,6,5,6,5,5,3,4,4,2,4,2,8,2,8,4,4,-0.53521167,0.42970285,3.1908127,1.3711013,1.8197114
-17.12581,0.995174,0.23595921,3,11,0,17.544199,0.13989159,2.7164274,0.38000535,2.336422,-1.5308307,-1.5247304,-1.2834569,-1.3080655,-1.4424492,-1.4499917,-1.3656824,-1.3760509,-1.6118206,-1.3760509,4,8,2,2,4,6,4,5,4,3,8,2,1,3,1,5,4,7,3,2,-1.7384144,0.3913286,1.6524045,0.64663312,1.0057713
-16.691064,0.98731896,0.37378936,2,7,0,17.950718,0.22269272,2.5300505,0.56342382,1.9666267,-1.4522219,-1.6213179,-1.3162025,-1.5291548,-1.581159,-1.5040387,-1.3718312,-1.3729563,-1.5168927,-1.3729563,7,5,3,2,3,5,5,6,3,5,8,4,3,3,5,7,2,3,6,5,-1.2266896,0.11291826,3.8848567,0.43867128,3.4461855
-17.981633,0.74546314,0.57857738,1,3,0,18.581668,0.10883287,3.924494,0.42711394,3.49738,-1.5588626,-1.4687361,-1.2427178,-1.2352226,-1.3812427,-1.4034312,-1.3350501,-1.3467738,-1.6536644,-1.3467738,3,5,3,3,5,6,4,6,3,4,7,4,3,2,3,7,5,6,5,5,-3.0432298,0.18740869,1.3519977,0.25337612,1.0986216
-17.118721,0.92586438,0.52158925,2,5,0,18.851089,0.38757605,2.4816632,0.96183321,1.51983,-1.3462189,-1.8687478,-1.4284805,-1.9952428,-1.8998868,-1.6338989,-1.4321244,-1.3795395,-1.3515394,-1.3795395,4,6,6,3,4,6,1,5,4,6,8,4,2,4,6,5,4,5,5,5,-0.87425812,0.64990257,1.3714033,0.8912785,0.48012475
-16.958881,0.98057634,0.70010034,2,3,0,17.226726,0.16294821,2.0887825,0.34036336,1.7484191,-1.5206334,-1.569266,-1.3210968,-1.3562462,-1.4877201,-1.4886979,-1.3965768,-1.4049494,-1.5865556,-1.4049494,4,5,6,5,4,6,3,5,4,5,8,7,5,2,5,4,4,6,5,3,-1.1665785,0.62424766,1.6974845,1.0596507,0.63783378
-16.958881,0.12628501,1.0554377,1,3,0,18.127474,0.16294821,2.0887825,0.34036336,1.7484191,-1.5206334,-1.569266,-1.3210968,-1.3562462,-1.4877201,-1.4886979,-1.3965768,-1.4049494,-1.5865556,-1.4049494,8,7,4,4,1,6,1,4,7,5,6,4,4,3,4,7,6,6,3,7,-1.1665785,0.38343072,1.1097628,0.42551716,0.68424567
-16.956263,0.99379277,0.24706363,3,7,0,17.172494,0.20412471,3.278192,0.66915997,2.609032,-1.4531356,-1.5844206,-1.2810926,-1.4954947,-1.5461573,-1.4715289,-1.3415547,-1.3459529,-1.5339084,-1.3459529,6,4,2,5,3,5,5,6,8,5,8,5,5,2,1,4,1,6,2,5,-1.9270191,0.35797794,0.77499886,0.2774325,0.49756636
-17.098579,0.94000044,0.38367931,3,7,0,18.602622,0.24851183,3.6734674,0.91290009,2.7605673,-1.405319,-1.6390224,-1.2914607,-1.6312385,-1.6289104,-1.4948928,-1.3356596,-1.3311827,-1.4804479,-1.3311827,6,5,5,4,3,5,3,6,5,7,8,4,2,3,3,8,5,5,2,4,-2.1524334,0.21654933,2.146272,0.46477377,1.6814982
-16.667085,0.82255584,0.52807425,2,3,0,18.215418,0.26170359,2.4840198,0.65007691,1.8339429,-1.4220707,-1.6724784,-1.3371819,-1.6355344,-1.6509235,-1.5316444,-1.380116,-1.3729679,-1.4753183,-1.3729679,6,2,6,1,6,5,5,4,6,3,6,8,2,3,4,4,4,5,3,3,-1.0818073,0.15452383,1.4993978,0.23169269,1.2677051
-17.423652,0.81753885,0.56335889,1,3,0,17.444072,0.27189042,4.1932275,1.1400984,3.0531291,-1.3777573,-1.67027,-1.2947425,-1.7105572,-1.6769739,-1.5058756,-1.3295876,-1.3186091,-1.4511605,-1.3186091,7,6,1,5,3,7,6,6,3,2,8,4,5,2,2,6,5,3,3,3,-2.5833204,0.45408628,1.4520305,0.65934712,0.79268337
-18.39129,0.81618106,0.59415163,2,3,0,19.057202,0.23802673,0.99996889,0.23801933,0.76194956,-1.5417667,-1.7178647,-1.4674905,-1.4799117,-1.6262878,-1.6250359,-1.5268676,-1.5257808,-1.5450467,-1.5257808,5,7,6,3,5,8,2,6,3,5,4,5,2,3,2,8,3,6,4,7,-1.1022092,0.6570313,4.7451715,3.1177262,1.6274453
-20.06363,0.93809334,0.62441886,3,7,0,21.096508,0.55977598,4.5482195,2.545984,2.0022354,-1.2363672,-2.2981954,-1.606729,-2.6491465,-2.3837385,-1.8321564,-1.5625292,-1.3699357,-1.1694682,-1.3699357,6,4,5,1,1,6,2,3,3,4,8,5,5,3,3,3,3,7,4,2,-2.6994737,0.20809149,2.4559623,0.51106485,1.9448975
-17.738667,1,0.84748211,1,1,0,18.943201,0.46508249,1.8482789,0.85960216,0.98867676,-1.3544034,-2.0033412,-1.5304434,-2.1634383,-2.0401828,-1.7220724,-1.5207116,-1.4329202,-1.3093874,-1.4329202,6,6,3,5,4,6,2,5,3,5,6,4,3,2,5,7,2,5,3,4,-0.45191799,0.54225455,2.9769634,1.614272,1.3626915
-17.738667,5.7494022e-09,1.3048628,1,1,0,18.982597,0.46508249,1.8482789,0.85960216,0.98867676,-1.3544034,-2.0033412,-1.5304434,-2.1634383,-2.0401828,-1.7220724,-1.5207116,-1.4329202,-1.3093874,-1.4329202,8,3,2,4,3,4,4,5,4,3,8,6,3,4,8,3,4,7,5,2,-0.45191799,0.072451293,1.1075832,0.080245832,1.0273373
-17.705594,0.98942106,0.24969858,2,3,0,18.17764,0.43718939,1.5654029,0.68437753,0.88102534,-1.3868973,-1.9478377,-1.5202074,-2.0480248,-1.9660175,-1.7049374,-1.5208104,-1.4528733,-1.3466279,-1.4528733,7,5,3,2,4,7,3,1,2,3,7,4,3,4,3,2,3,2,7,3,-0.40442988,0.11940333,1.4953429,0.17854891,1.316794
-20.149956,0.58276269,0.37679373,2,7,0,24.673499,0.025740112,1.9162907,0.049325536,1.8669651,-1.6853193,-1.4713939,-1.3333844,-1.0088438,-1.3088667,-1.443795,-1.4448855,-1.4488099,-1.7465956,-1.4488099,6,3,3,3,6,7,1,8,3,2,7,4,3,2,2,8,7,7,2,4,-2.7738613,0.54209143,6.6892165,3.6261669,3.0630496
-21.191013,0.9844659,0.24506802,2,3,0,21.255825,0.017354315,1.5953316,0.027685887,1.5676457,-1.6981694,-1.4918896,-1.3631921,-0.99094613,-1.3176184,-1.4679019,-1.4750782,-1.4776693,-1.7517941,-1.4776693,6,7,4,6,4,6,3,4,2,3,5,3,1,2,2,6,6,4,4,4,-3.0747455,0.68888417,4.4524597,3.067229,1.3852307
-21.695354,0.9995898,0.36448715,3,7,0,22.364433,0.011356417,2.037178,0.023135042,2.014043,-1.7059926,-1.4554269,-1.3286058,-0.97309666,-1.2868255,-1.4313103,-1.4435104,-1.4453985,-1.7662905,-1.4453985,3,7,5,3,7,5,2,6,5,4,6,6,2,1,6,6,5,4,3,7,-3.6356696,0.48761751,2.4902673,1.2142979,1.2759693
-20.681024,0.91726591,0.55675196,2,3,0,22.124309,0.021381787,3.4428783,0.073614892,3.3692634,-1.6952845,-1.4071013,-1.2651825,-0.99559922,-1.2606759,-1.3768755,-1.3815266,-1.3853923,-1.7702563,-1.3853923,8,2,4,2,3,7,5,3,2,8,6,5,3,4,3,7,7,4,5,2,-4.1272162,0.2663019,1.190828,0.31711975,0.87370823
-20.115485,1,0.71657305,1,1,0,20.711354,0.025805966,2.9416488,0.075912089,2.8657367,-1.6860972,-1.424001,-1.2798199,-1.0073878,-1.2759272,-1.3933403,-1.3941642,-1.3985787,-1.7592503,-1.3985787,4,4,5,1,3,2,8,8,1,4,5,5,3,1,4,6,4,4,6,4,-3.4940154,0.23293854,1.0568881,0.24618997,0.81069814
-20.115485,0.036965503,1.086958,1,3,0,20.274541,0.025805966,2.9416488,0.075912089,2.8657367,-1.6860972,-1.424001,-1.2798199,-1.0073878,-1.2759272,-1.3933403,-1.3941642,-1.3985787,-1.7592503,-1.3985787,7,7,6,3,4,7,6,7,5,4,5,4,3,3,3,7,5,7,6,5,-3.4940154,0.44969622,1.896745,0.85295907,1.0437859
-20.88875,0.98539717,0.23759769,3,7,0,21.180543,0.02244519,1.4540637,0.032636736,1.421427,-1.6930729,-1.5084813,-1.3772326,-1.0042713,-1.3332126,-1.4839152,-1.4874613,-1.4906241,-1.7438155,-1.4906241,6,5,5,2,5,8,3,6,3,1,8,7,4,3,1,7,4,6,3,5,-2.8310217,0.46688665,2.1787503,1.0172294,1.1615209
-17.711111,0.98304964,0.35046932,3,7,0,21.443126,0.1336756,3.9542202,0.52858276,3.4256375,-1.5254811,-1.4933521,-1.2445955,-1.3050959,-1.4213261,-1.4159473,-1.3287992,-1.3402556,-1.6210441,-1.3402556,5,5,6,5,4,6,2,3,1,2,6,6,4,2,5,5,5,7,3,4,-2.8939064,0.51233696,1.3151247,0.67378701,0.64133773
-16.798433,0.93235402,0.51256728,2,7,0,19.286174,0.30305444,1.9456324,0.58963253,1.3559999,-1.4178098,-1.7394884,-1.3905472,-1.7215709,-1.7230067,-1.5814946,-1.4233167,-1.4058228,-1.4442203,-1.4058228,5,6,5,8,3,6,2,7,4,5,6,6,5,2,5,4,3,6,3,4,-0.65602887,0.80896555,1.2395932,1.0027882,0.23680501
-18.477641,0.40008826,0.67557986,1,1,0,18.565177,0.27412452,0.9708743,0.26614046,0.70473384,-1.5278295,-1.7551098,-1.4872314,-1.557582,-1.6765203,-1.6469281,-1.537989,-1.5309659,-1.5187816,-1.5309659,6,6,6,3,3,6,5,6,1,5,7,5,5,1,2,5,5,4,2,5,-1.0636296,0.46399967,4.3103182,1.9999862,2.3103319
-17.196314,0.96877765,0.31144046,2,7,0,19.598025,0.12923902,2.3475519,0.30339529,2.0441566,-1.5494525,-1.5267019,-1.2997452,-1.2737927,-1.4320046,-1.4593579,-1.3852452,-1.3955712,-1.6245358,-1.3955712,6,5,7,5,3,7,2,6,5,1,6,6,7,4,3,6,7,3,2,3,-1.5232291,0.41942589,1.2757229,0.5350712,0.74065166
-17.287079,0.99864043,0.44068179,2,3,0,17.29732,0.1210999,2.4861292,0.30107001,2.1850592,-1.5563178,-1.514177,-1.2916532,-1.2545454,-1.417315,-1.44948,-1.3796132,-1.3902296,-1.6343577,-1.3902296,6,4,4,3,5,7,4,7,1,3,7,6,4,3,3,5,5,7,4,4,-1.6796642,0.73063457,3.0965053,2.2624138,0.83409147
-16.898135,0.9933641,0.6587471,2,3,0,17.322651,0.17747268,2.8385152,0.50375889,2.3347563,-1.4878186,-1.5611872,-1.2869689,-1.4124948,-1.5020938,-1.4665746,-1.3569974,-1.3647008,-1.5667546,-1.3647008,4,7,3,6,1,7,2,2,1,2,8,5,4,1,3,5,2,6,5,5,-1.6468126,0.60190972,1.6490304,0.99256743,0.65646299
-19.666474,0.040187882,0.97098398,1,1,0,20.617805,0.26951079,0.75572083,0.20367491,0.55204591,-1.5726219,-1.7805581,-1.5373045,-1.5164457,-1.6798866,-1.686029,-1.5926591,-1.5874048,-1.5473972,-1.5874048,7,6,8,2,2,7,4,6,6,5,6,7,5,5,3,8,2,6,3,5,-1.6734912,0.72828291,1.0069484,0.73334331,0.27360509
-18.376679,1,0.22612926,3,7,0,20.195034,0.36706446,1.0411961,0.38218607,0.65900999,-1.4775363,-1.8516482,-1.5234251,-1.7835628,-1.8148283,-1.6895613,-1.5502107,-1.5192011,-1.442027,-1.5192011,8,8,2,3,7,8,3,5,1,4,4,6,3,4,3,5,7,5,4,6,-0.7862423,0.81620868,1.7492801,1.4277776,0.3215025
-17.563432,1,0.33800643,3,7,0,18.693876,0.450827,2.2830053,1.0292404,1.2537649,-1.3310141,-1.9852412,-1.4975926,-2.1670368,-2.0309071,-1.6994438,-1.4862679,-1.4011387,-1.3025623,-1.4011387,6,6,4,3,3,7,1,6,5,1,8,7,4,2,2,2,3,6,2,6,-0.69056864,0.95695642,1.4034585,1.3430486,0.060409881
-17.306622,0.90317118,0.50336052,2,3,0,18.569694,0.26110285,4.024527,1.0508155,2.9737115,-1.3891781,-1.6547854,-1.2912164,-1.6752019,-1.6546036,-1.4993807,-1.3302576,-1.3224182,-1.4643256,-1.3224182,4,8,3,2,5,7,3,4,5,2,8,5,5,3,4,7,2,6,3,5,-2.4498064,0.48043547,3.3402335,1.6047667,1.7354669
-18.613304,0.3966249,0.6210205,2,3,0,20.81889,0.39648712,1.0087454,0.39995458,0.60879086,-1.4737179,-1.8899278,-1.5480264,-1.8469722,-1.8606483,-1.7121876,-1.568716,-1.5283966,-1.4251686,-1.5283966,8,7,4,6,6,7,1,4,2,5,8,5,2,2,4,4,5,4,1,4,-0.80975449,0.50891042,1.1354413,0.57783791,0.55760339
-18.086975,0.9828078,0.2924783,3,7,0,20.328782,0.38270566,4.4571486,1.705776,2.7513726,-1.2982102,-1.8670724,-1.3815114,-2.0587147,-1.9225254,-1.6066433,-1.3776769,-1.3205321,-1.3293659,-1.3205321,7,7,2,2,4,7,4,6,2,5,7,3,4,2,3,7,2,8,5,1,-2.6558018,0.16015734,1.3374336,0.21419981,1.1232338
-17.683435,1,0.41960261,1,1,0,18.096648,0.36553785,4.0071711,1.4647727,2.5423984,-1.3151862,-1.832256,-1.3713808,-1.9929018,-1.8776983,-1.5923531,-1.3743836,-1.327028,-1.350583,-1.327028,7,7,7,4,4,6,1,7,1,3,8,6,5,4,2,6,1,6,4,2,-2.2493591,0.71988807,3.0336192,2.1838663,0.84975294
-17.273941,1,0.61976167,2,3,0,17.677869,0.24561867,1.4099444,0.34630867,1.0636357,-1.4910923,-1.6898168,-1.4078229,-1.5343629,-1.6263443,-1.579727,-1.4614884,-1.4587558,-1.5156418,-1.4587558,8,4,2,3,4,7,2,5,4,3,7,3,4,3,4,5,4,5,2,6,-0.70785051,0.10746669,1.1025025,0.11848229,0.98402019
-17.46685,1,0.91225431,1,1,0,17.598423,0.43950234,2.1416645,0.94126657,1.2003979,-1.3426493,-1.9609337,-1.491271,-2.1209454,-1.9999459,-1.6905687,-1.4840643,-1.4070813,-1.3168253,-1.4070813,7,7,3,2,4,2,3,5,1,7,7,6,4,2,2,7,3,6,2,3,-0.60602469,0.19283344,0.71808203,0.13847023,0.5796118
-17.46685,7.4073079e-06,1.3382595,1,1,0,18.779241,0.43950234,2.1416645,0.94126657,1.2003979,-1.3426493,-1.9609337,-1.491271,-2.1209454,-1.9999459,-1.6905687,-1.4840643,-1.4070813,-1.3168253,-1.4070813,8,8,1,3,5,8,2,2,4,2,6,5,5,7,1,7,5,5,2,3,-0.60602469,0.29763573,0.97989523,0.29165183,0.6882434
-17.541209,0.98976318,0.30566799,4,15,0,18.098416,0.44672732,2.0058059,0.89604831,1.1097576,-1.3487036,-1.9721999,-1.5043674,-2.1285389,-2.0093072,-1.7005211,-1.4968877,-1.4174312,-1.3163501,-1.4174312,4,8,4,3,4,8,4,4,1,1,4,7,5,3,5,4,6,3,5,2,-0.52780584,0.72197083,0.77539772,0.55981454,0.21558318
-17.990056,0.98068664,0.44057345,2,3,0,18.014966,0.49667232,2.2324035,1.108773,1.1236305,-1.3209394,-2.078091,-1.5502681,-2.299433,-2.1327161,-1.749227,-1.5295104,-1.4153498,-1.2682918,-1.4153498,8,7,4,6,5,7,4,7,1,3,8,5,4,2,5,6,3,6,2,3,-0.64761929,0.83070906,1.1557227,0.96006928,0.19565338
-18.285686,0.97412094,0.62254543,3,7,0,18.564801,0.065332853,2.4195934,0.15807894,2.2615145,-1.6278327,-1.4707729,-1.2952563,-1.1086804,-1.3401296,-1.4285323,-1.3987698,-1.4073635,-1.7027583,-1.4073635,7,7,8,5,6,8,5,5,4,3,6,7,3,3,3,5,8,5,4,4,-2.1860007,0.72067474,1.8331664,1.3211167,0.51204969
-17.717558,0.87796356,0.86660866,1,3,0,19.490388,0.37326489,3.9836397,1.4869528,2.4966869,-1.311261,-1.8470244,-1.3790285,-2.0163441,-1.8950397,-1.6003173,-1.379633,-1.3284929,-1.3429192,-1.3284929,8,5,2,3,5,3,4,5,3,3,7,5,7,4,6,7,2,6,4,4,-2.2185023,0.23365043,2.028194,0.4738884,1.5543056
-17.051698,0.33368577,1.0093163,1,3,0,17.591816,0.15790152,2.9670528,0.46850215,2.4985507,-1.5066197,-1.5368792,-1.2770923,-1.3610024,-1.4686066,-1.4516722,-1.3534558,-1.3629986,-1.5899189,-1.3629986,5,4,7,4,5,5,4,3,6,2,5,5,4,3,3,6,2,4,4,2,-1.8503804,0.43281965,3.3132479,1.4340388,1.8792091
-17.232961,0.29219629,1.745644,1,3,0,17.404292,0.37490788,1.6701198,0.62614108,1.0439788,-1.4001375,-1.8481491,-1.4600658,-1.8922963,-1.8503923,-1.6484635,-1.4748491,-1.433728,-1.3902752,-1.433728,5,8,3,5,6,6,3,4,2,4,6,6,3,1,4,7,7,4,4,3,-0.46283988,0.44345609,2.063418,0.91503526,1.1483827
-17.232961,9.4252485e-286,6.9339468,1,2,1,17.307522,0.37490788,1.6701198,0.62614108,1.0439788,-1.4001375,-1.8481491,-1.4600658,-1.8922963,-1.8503923,-1.6484635,-1.4748491,-1.433728,-1.3902752,-1.433728,7,4,4,3,4,6,3,4,2,6,5,2,1,2,6,3,2,7,1,4,-0.46283988,0.2081291,4.490629,0.93463058,3.5559984
-17.273102,0.70343524,0.80026348,2,7,0,18.611707,0.16038665,3.5337787,0.56677091,2.9670078,-1.4965082,-1.5287442,-1.2600473,-1.3759553,-1.468709,-1.4391474,-1.3353107,-1.3450137,-1.5866333,-1.3450137,7,8,1,3,3,6,5,6,1,4,7,7,3,6,3,4,3,6,2,5,-2.3494053,0.34509941,1.5491966,0.53462684,1.0145698
-18.917721,0.91349888,0.41374603,2,3,0,19.114677,0.055626647,3.554211,0.19770884,3.3565022,-1.6387911,-1.4292431,-1.254423,-1.0874315,-1.3054217,-1.3870554,-1.3622619,-1.370723,-1.7237449,-1.370723,5,5,4,5,3,2,5,3,1,7,6,5,1,2,5,6,3,6,3,3,-3.3097092,0.72683829,1.1877321,0.86328918,0.32444294
-20.524959,0.96897693,0.43670815,3,7,0,21.214444,0.019983446,2.3072293,0.04610639,2.2611229,-1.6936285,-1.4455276,-1.3097663,-0.99332793,-1.2862308,-1.4182162,-1.4237936,-1.4271014,-1.7593186,-1.4271014,8,5,1,1,3,7,3,1,2,6,8,4,3,5,1,5,4,4,3,5,-3.243957,0.08167948,1.9470073,0.15903054,1.7879767
-18.258441,0.71676281,0.61561778,1,3,0,26.053776,0.12988801,4.7881036,0.62191725,4.1661863,-1.5260428,-1.4792139,-1.2285715,-1.3002674,-1.4106467,-1.4013643,-1.3141112,-1.3260556,-1.627435,-1.3260556,6,4,3,4,4,4,5,5,3,5,6,5,2,3,3,5,6,3,4,3,-3.7045957,0.24039188,1.754576,0.42178582,1.3327902
-17.119792,0.99730836,0.43594777,3,7,0,18.60465,0.37136622,1.8077813,0.6713489,1.1364324,-1.3910849,-1.8417451,-1.4477074,-1.8966092,-1.8480366,-1.6395397,-1.4618767,-1.4210332,-1.3871278,-1.4210332,6,7,6,3,4,7,1,8,4,5,6,5,4,6,3,7,3,4,4,2,-0.50132612,0.43013042,1.203884,0.51782711,0.68605685
-16.835457,0.90599862,0.75783812,2,3,0,17.585274,0.17821468,2.2594955,0.40267527,1.8568203,-1.5006793,-1.5782897,-1.3144529,-1.4009997,-1.508947,-1.4883999,-1.3849915,-1.3921974,-1.5684206,-1.3921974,7,2,6,4,5,7,3,7,4,2,6,7,3,2,3,7,3,6,4,4,-1.1999812,0.7590689,2.5011146,1.8985183,0.60259629
-16.906141,0.58312861,1.0258821,2,3,0,18.593452,0.3452031,2.5809881,0.8909651,1.690023,-1.3638044,-1.7961636,-1.3888949,-1.8773539,-1.8136512,-1.5938845,-1.4045285,-1.3702091,-1.3892292,-1.3702091,5,7,4,3,4,7,3,6,7,4,5,5,4,4,4,5,7,3,2,3,-0.99933234,0.41580097,3.1596963,1.3138048,1.8458915
-16.946254,0.99254595,0.51017062,1,1,0,16.983209,0.35157105,2.6251647,0.92293188,1.7022328,-1.3586194,-1.8066042,-1.3923931,-1.8981811,-1.8275007,-1.5984096,-1.4057998,-1.3687112,-1.3822352,-1.3687112,6,7,2,4,1,5,3,6,3,6,8,7,6,3,6,6,7,6,4,2,-1.0256859,0.18154741,3.7120302,0.67390945,3.0381207
-16.889925,0.85068203,0.93329918,2,3,0,17.148751,0.34840149,2.2351963,0.77874572,1.4564506,-1.3769145,-1.8029882,-1.4059581,-1.8663518,-1.8137324,-1.6056866,-1.4229004,-1.3886927,-1.3937995,-1.3886927,7,5,3,2,1,7,2,4,2,2,7,6,6,5,5,5,4,7,5,3,-0.74581022,0.28908829,1.6460763,0.47586137,1.1702149
-17.021482,0.62773905,1.0989793,2,3,0,17.299623,0.35208208,2.8692868,1.0102245,1.8590624,-1.3499488,-1.8070341,-1.3847633,-1.9115482,-1.83267,-1.5940049,-1.3966641,-1.3585132,-1.377505,-1.3585132,6,7,4,5,5,6,6,5,4,2,6,5,3,3,3,4,4,4,3,3,-1.2264988,0.51948697,3.1025873,1.6117537,1.4908336
-18.09322,0.73960998,0.64418042,2,3,0,18.190663,0.07479832,2.7693439,0.20714227,2.5622016,-1.6124924,-1.4651028,-1.2782457,-1.1352991,-1.3450815,-1.4179731,-1.379792,-1.3893865,-1.6931687,-1.3893865,8,5,3,3,3,6,2,5,2,2,7,5,6,2,3,6,6,4,4,6,-2.3351983,0.68088268,1.9026724,1.2954967,0.60717572
-19.433514,0.95665056,0.54089547,2,3,0,19.820896,0.041274674,3.4775462,0.14353459,3.3340116,-1.6618642,-1.4201433,-1.2591431,-1.0486681,-1.2866174,-1.3832681,-1.3706675,-1.3774322,-1.7429167,-1.3774322,8,6,3,4,3,6,6,7,4,3,8,5,2,2,3,8,4,4,4,5,-3.5220313,0.2602319,1.2588202,0.32758519,0.93123506
-17.010683,0.99176756,0.89851668,2,3,0,18.738182,0.3721783,2.1935585,0.81639486,1.3771636,-1.3670858,-1.841809,-1.4270114,-1.9310465,-1.8604814,-1.6270329,-1.4373049,-1.3934762,-1.3730967,-1.3934762,7,7,5,3,7,8,2,5,2,3,4,6,2,3,3,7,4,6,1,4,-0.69050566,0.51792412,2.350703,1.2174858,1.1332172
-17.010683,0.12480482,1.6584227,1,1,0,19.089743,0.3721783,2.1935585,0.81639486,1.3771636,-1.3670858,-1.841809,-1.4270114,-1.9310465,-1.8604814,-1.6270329,-1.4373049,-1.3934762,-1.3730967,-1.3934762,5,6,5,5,4,7,4,6,4,2,6,5,3,2,1,8,4,4,3,2,-0.69050566,0.82956734,2.2545207,1.8702767,0.38424397
