# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1115d7e4.json
# init = 2 (Default)
# random
#   seed = 758377417
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-2-99d127.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-2-41b2d3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.20706,1,0.84208395,2,3,0,18.705653,0.26693026,1.8974984,0.50649975,1.3909987,-1.417353,-1.417353,-1.1486807,-1.3331307,-1.6931181,-1.4110811,-1.6606322,-1.8926095,-1.4110811,-2.1198888,7,6,8,7,1,6,7,5,5,7,7,3,6,7,3,3,7,8,5,7,-0.71138636,0.72749088,3.1065111,2.2599585,0.84655259
-17.603336,0.96181891,0.84208395,2,3,0,17.702416,0.313024,1.4379171,0.45010255,0.98781451,-1.4730996,-1.4730996,-1.2078957,-1.3731347,-1.7671051,-1.4598289,-1.7387056,-1.7630547,-1.4598289,-2.1619522,5,5,8,8,2,1,7,6,6,7,7,6,6,5,3,4,5,6,5,6,-0.55189492,0.64034085,3.0080749,1.9261933,1.0818817
-17.204341,0.98907881,0.84208395,2,3,0,17.777203,0.2813512,2.9884714,0.84081001,2.1476614,-1.3639502,-1.3639502,-1.1025354,-1.2738258,-1.6933425,-1.3541258,-1.6602297,-1.8842755,-1.3541258,-2.2002909,7,7,6,8,6,7,8,4,4,8,7,4,6,7,5,6,7,8,3,8,-1.4499169,0.92044818,2.2195529,2.0429834,0.17656947
-17.204341,0.47355346,0.84208395,1,3,0,22.931414,0.2813512,2.9884714,0.84081001,2.1476614,-1.3639502,-1.3639502,-1.1025354,-1.2738258,-1.6933425,-1.3541258,-1.6602297,-1.8842755,-1.3541258,-2.2002909,7,4,1,7,4,7,4,4,7,8,4,2,6,7,6,5,7,7,3,6,-1.4499169,0.62350266,1.1839644,0.73820497,0.44575946
-17.53225,0.53104676,0.84208395,3,7,0,20.674307,0.20989386,3.0776022,0.64596981,2.4316324,-1.3484221,-1.3484221,-1.0709672,-1.2834482,-1.5948045,-1.3478546,-1.5578486,-2.168327,-1.3478546,-2.0652588,6,4,5,7,2,5,8,7,3,8,6,5,6,5,6,5,5,8,7,7,-1.7264522,0.78811248,2.3139737,1.8236716,0.49030216
-17.097543,0.99741431,0.84208395,2,3,0,17.681079,0.27570505,2.1560054,0.59442156,1.5615838,-1.4014835,-1.4014835,-1.1358399,-1.3140457,-1.6978033,-1.3935131,-1.6653119,-1.8771436,-1.3935131,-2.1501297,6,7,7,8,5,2,6,6,5,7,6,8,6,7,3,4,6,7,6,6,-0.82455226,0.30773381,5.4690266,1.6830044,3.7860222
-19.291162,0.75784563,0.84208395,2,3,0,19.383375,0.26598801,6.3119046,1.6788909,4.6330137,-1.2994772,-1.2994772,-1.0400115,-1.2152253,-1.6535364,-1.291402,-1.6171,-1.9992174,-1.291402,-2.2414764,3,7,7,7,2,3,6,6,4,5,6,8,7,7,3,3,5,7,3,8,-4.5517397,0.56304139,2.0754541,1.1685666,0.90688752
-17.093473,1,0.84208395,2,3,0,18.943409,0.30271023,2.0459003,0.61931494,1.4265854,-1.4162495,-1.4162495,-1.1543213,-1.3185021,-1.7370149,-1.4033167,-1.7069296,-1.7983972,-1.4033167,-2.1930473,5,6,3,7,4,4,7,8,8,7,4,5,6,5,3,5,8,7,5,5,-0.70643305,0.35660438,2.4556278,0.87568763,1.5799402
-18.817008,0.81319041,0.84208395,2,3,0,18.95946,0.18012334,4.8384221,0.87151275,3.9669094,-1.3073057,-1.3073057,-1.0229914,-1.2524666,-1.5371185,-1.3079998,-1.4978116,-2.4158084,-1.3079998,-2.0398017,7,7,7,5,1,6,7,8,3,8,3,6,7,5,6,3,6,8,4,8,-3.4842731,0.48370909,1.2249937,0.59254058,0.6324531
-18.23524,0.66829668,0.84208395,1,3,0,23.42971,0.46633915,1.3743707,0.64092284,0.73344782,-1.5592463,-1.5592463,-1.2955403,-1.3868975,-1.9933382,-1.496733,-1.9914099,-1.5256544,-1.496733,-2.4332585,7,7,8,6,2,2,5,8,3,7,6,6,6,7,3,5,8,8,3,5,-0.42434161,0.52406081,0.8473613,0.44406885,0.40329245
-18.29856,0.75947277,0.84208395,2,3,0,19.958745,0.27778914,4.8996414,1.3610672,3.5385743,-1.3193347,-1.3193347,-1.0609308,-1.2300533,-1.6766339,-1.3092359,-1.6419845,-1.9328852,-1.3092359,-2.2465518,2,7,8,5,6,5,8,8,5,6,7,4,8,3,2,6,6,8,4,7,-3.2352102,0.17838532,3.1015958,0.55327917,2.5483166
-19.558658,0.81192205,0.84208395,3,7,0,19.945429,0.13729333,5.0573682,0.69434292,4.3630253,-1.3086989,-1.3086989,-1.0095853,-1.2637122,-1.4847167,-1.3084064,-1.4464346,-2.7354646,-1.3084064,-1.9626184,7,3,6,5,5,4,6,8,7,7,6,4,8,5,5,5,8,7,5,8,-3.9094452,0.085414459,2.8877311,0.24665399,2.6410771
-18.086793,1,0.84208395,1,1,0,19.291014,0.20554026,4.0709706,0.83674833,3.2342222,-1.3213486,-1.3213486,-1.0441932,-1.2586786,-1.5764904,-1.3210324,-1.5380588,-2.2379591,-1.3210324,-2.0779198,5,3,8,6,4,3,7,8,7,8,5,5,7,6,4,7,7,8,3,7,-2.660406,0.35371978,3.2569059,1.152032,2.1048739
-17.474413,1,0.84208395,2,3,0,18.112236,0.43023906,2.1604962,0.92952988,1.2309664,-1.4761694,-1.4761694,-1.2197299,-1.3125269,-1.943841,-1.4201335,-1.938632,-1.5362995,-1.4201335,-2.4729235,8,7,3,7,1,3,6,8,4,8,5,6,7,6,1,5,7,7,4,7,-0.62223933,0.89745502,1.2626935,1.1332106,0.12948289
-17.549991,0.98274339,0.84208395,2,3,0,18.175486,0.20878357,1.7820742,0.37206781,1.4100064,-1.4193138,-1.4193138,-1.1373405,-1.3521704,-1.6301349,-1.4189016,-1.5965911,-2.0742054,-1.4189016,-2.0211841,6,7,6,7,2,3,8,8,4,8,4,5,8,7,6,4,4,7,7,7,-0.8390708,0.59173557,3.4607697,2.0478605,1.4129092
-21.220972,0.76971183,0.84208395,2,3,0,21.360077,0.4551105,7.9116024,3.6006533,4.3109491,-1.4111566,-1.4111566,-1.1575337,-1.2049143,-2.0463711,-1.3229972,-2.0695674,-1.446843,-1.3229972,-2.8223713,8,7,7,3,4,7,8,4,2,8,7,7,7,5,3,7,7,8,7,7,-5.6790069,0.75365788,3.1204379,2.3517426,0.76869529
-19.475644,1,0.84208395,2,3,0,20.98432,0.26993667,6.5912192,1.7792118,4.8120075,-1.2980988,-1.2980988,-1.0396885,-1.2120882,-1.6594319,-1.2892062,-1.6233451,-1.9851415,-1.2892062,-2.2543755,6,7,6,5,1,7,4,4,5,7,8,4,7,7,4,6,6,8,6,8,-4.7885095,0.7653292,3.165709,2.4228095,0.74289947
-17.5264,0.98030689,0.84208395,2,3,0,19.751275,0.34871911,3.5618094,1.242071,2.3197384,-1.3744792,-1.3744792,-1.123048,-1.2512826,-1.8007386,-1.3459487,-1.7776662,-1.6927943,-1.3459487,-2.3752389,4,3,8,6,2,5,8,5,3,8,7,5,8,5,4,4,7,8,6,7,-1.8527417,0.5938103,2.5672026,1.5244314,1.0427713
-17.628746,0.71286618,0.84208395,2,5,0,18.953133,0.19301556,1.8428823,0.35570497,1.4871774,-1.41375,-1.41375,-1.1280652,-1.3506135,-1.6106978,-1.413999,-1.5770228,-2.1405761,-1.413999,-1.9999823,6,6,7,7,2,5,6,7,6,7,5,6,8,5,5,5,8,7,4,8,-0.9181859,0.68114193,1.6368383,1.1149192,0.52191909
-21.447452,0.65436094,0.84208395,2,3,0,21.472105,0.036776572,2.8795085,0.10589845,2.7736101,-1.3910551,-1.3910551,-1.0546938,-1.3512121,-1.4333699,-1.376991,-1.4062123,-3.4901499,-1.376991,-1.7952809,4,5,7,8,2,2,8,6,4,8,4,5,8,6,5,4,5,7,6,6,-3.097696,0.70191864,2.8758324,2.0186004,0.85723205
-18.911134,0.94603242,0.84208395,2,3,0,22.099584,0.20537192,1.0570414,0.21708661,0.83995475,-1.5132458,-1.5132458,-1.224511,-1.4437385,-1.6821884,-1.5130691,-1.6525327,-1.9965067,-1.5130691,-1.9861129,6,6,7,7,1,6,8,4,6,7,4,4,7,5,3,2,4,8,3,7,-1.1155741,0.66436251,1.5245039,1.0128233,0.51168068
-17.705715,1,0.84208395,2,3,0,19.235405,0.2116148,3.4788197,0.73616973,2.74265,-1.3360682,-1.3360682,-1.059814,-1.2710255,-1.59107,-1.3353638,-1.5535,-2.1811371,-1.3353638,-2.0779338,4,2,7,6,2,5,6,8,4,5,4,4,7,4,4,7,6,7,6,7,-2.0843072,0.086725,1.4211513,0.12324935,1.2979019
-17.073857,0.98188069,0.84208395,1,3,0,17.916791,0.28309732,2.2318486,0.63183036,1.6000183,-1.3988332,-1.3988332,-1.1348505,-1.3085555,-1.7062828,-1.3894656,-1.6742172,-1.8577594,-1.3894656,-2.1679423,5,7,8,7,2,3,8,8,7,5,3,7,7,6,7,2,7,8,7,7,-0.85570258,0.30029086,0.73484809,0.22066816,0.51417993
-17.261659,0.94564973,0.84208395,2,3,0,17.552871,0.29862513,3.1666744,0.94564854,2.2210258,-1.3634767,-1.3634767,-1.1054451,-1.2658126,-1.7181088,-1.3498033,-1.6867285,-1.8323557,-1.3498033,-2.2437137,7,8,8,8,4,6,3,8,5,4,5,7,6,5,4,6,8,7,6,7,-1.5723373,0.23701508,1.6542489,0.39208192,1.2621669
-17.177856,0.9952433,0.84208395,2,3,0,17.335658,0.35405396,2.7184419,0.96247513,1.7559668,-1.4033113,-1.4033113,-1.1497488,-1.2796918,-1.8106134,-1.3748139,-1.7879603,-1.6771806,-1.3748139,-2.3432988,6,6,7,6,2,7,7,5,3,8,5,8,7,5,3,6,8,8,6,2,-1.0978256,0.55158604,3.0956044,1.7074922,1.3881122
-17.623738,0.87621692,0.84208395,1,3,0,18.412857,0.29312083,1.4336747,0.42023994,1.0134348,-1.4679325,-1.4679325,-1.1999946,-1.375146,-1.7426877,-1.4583847,-1.7128703,-1.8067941,-1.4583847,-2.1297939,5,7,6,8,5,6,7,4,3,8,5,3,7,3,2,3,5,8,5,7,-0.58999186,0.33407611,0.67479645,0.22543337,0.44936308
-17.246278,0.93855249,0.84208395,3,7,0,18.100017,0.29695607,3.1295565,0.9293408,2.2002157,-1.3640869,-1.3640869,-1.1056929,-1.2672013,-1.7157737,-1.3508343,-1.6842131,-1.8369313,-1.3508343,-2.2386279,2,7,7,5,4,7,5,8,4,6,6,5,7,4,3,5,5,8,4,7,-1.5423798,0.20835887,2.0696098,0.43122156,1.6383882
-17.972686,0.78619033,0.84208395,2,3,0,18.193954,0.16382673,3.0834155,0.50514589,2.5782696,-1.3487642,-1.3487642,-1.0576481,-1.2955119,-1.5407716,-1.3493991,-1.5041758,-2.408626,-1.3493991,-1.9850742,7,6,7,8,3,7,8,2,2,7,5,5,6,5,5,5,7,8,7,7,-1.9227239,0.76328628,2.2598164,1.7248869,0.53492954
-18.55273,0.91445568,0.84208395,1,1,0,18.60166,0.13352869,3.3800035,0.45132745,2.928676,-1.3433573,-1.3433573,-1.0423674,-1.2965564,-1.5027989,-1.342822,-1.4668488,-2.6339578,-1.342822,-1.9395973,6,4,8,5,4,3,5,7,5,8,5,6,6,7,4,5,4,7,6,6,-2.359356,0.62919557,5.8325996,3.6698459,2.1627538
-18.598673,0.68267669,0.84208395,1,3,0,23.13399,0.42990333,1.1139875,0.47890696,0.63508058,-1.5681492,-1.5681492,-1.3047594,-1.4217467,-1.9333228,-1.5255724,-1.919498,-1.589067,-1.5255724,-2.3115946,6,3,4,6,2,6,6,7,5,7,6,6,5,7,4,5,8,8,4,5,-0.63304303,0.48158965,1.9595582,0.94370295,1.0158553
-17.18566,0.99631481,0.84208395,3,7,0,18.502364,0.26980882,1.9255165,0.51952134,1.4059951,-1.4158448,-1.4158448,-1.1478714,-1.330623,-1.6959251,-1.4091066,-1.6635307,-1.8854428,-1.4091066,-2.1264707,8,5,8,4,2,6,6,6,1,5,4,8,8,4,3,4,5,8,3,6,-0.71659749,0.66091132,0.96591386,0.63838341,0.32753045
-18.024779,0.79919213,0.84208395,1,3,0,18.470471,0.15152404,2.7931795,0.42323385,2.3699456,-1.3608971,-1.3608971,-1.06547,-1.3094834,-1.5344007,-1.3612235,-1.4988469,-2.4526529,-1.3612235,-1.9598463,5,4,6,6,4,4,8,8,1,6,4,7,7,7,6,5,6,8,7,7,-1.7356935,0.38509402,3.1485398,1.2124838,1.9360559
-17.233329,0.98071835,0.84208395,2,3,0,17.920517,0.35464727,2.8886761,1.0244611,1.864215,-1.397321,-1.397321,-1.1443851,-1.2727861,-1.8114347,-1.3681722,-1.7890665,-1.6760387,-1.3681722,-2.355085,3,4,7,5,6,4,8,8,4,6,4,4,5,8,4,4,7,5,3,4,-1.2397547,0.1287384,2.2972343,0.29574227,2.001492
-17.6665,0.91046365,0.84208395,3,7,0,17.8997,0.23225599,1.52946,0.35522625,1.1742338,-1.4458516,-1.4458516,-1.1676708,-1.3718873,-1.6683698,-1.4438978,-1.6359985,-1.9725676,-1.4438978,-2.0441497,6,7,5,7,4,4,7,8,5,8,6,5,7,7,3,3,5,6,7,4,-0.72705794,0.54693027,1.4259906,0.77991744,0.64607319
-17.324442,1,0.84208395,2,3,0,17.685412,0.36076401,3.0706879,1.1077937,1.9628942,-1.3946103,-1.3946103,-1.1425585,-1.2661389,-1.8221467,-1.3628807,-1.8012668,-1.6616779,-1.3628807,-2.3799531,7,6,7,7,4,4,8,5,4,8,5,2,8,7,5,6,6,8,4,7,-1.3906071,0.80659541,8.080291,6.5175257,1.5627653
-17.092538,0.88462807,0.84208395,2,3,0,17.729526,0.33484484,2.1276141,0.71242061,1.4151935,-1.4230339,-1.4230339,-1.1653407,-1.3111401,-1.7827638,-1.4020987,-1.7564767,-1.7201817,-1.4020987,-2.2610399,3,7,3,8,3,3,7,5,6,8,6,5,7,8,3,3,6,8,4,7,-0.69850793,0.74811869,1.8091016,1.3534227,0.45567887
-17.218115,0.88430515,0.84208395,2,3,0,17.613635,0.36511055,2.7335662,0.99805387,1.7355123,-1.408667,-1.408667,-1.1557032,-1.2790697,-1.8296446,-1.3763292,-1.8092903,-1.6517865,-1.3763292,-2.3696152,3,5,8,4,5,4,7,6,6,7,6,6,7,4,4,5,6,8,4,7,-1.0967608,0.25513418,1.8694662,0.47696473,1.3925015
-18.540667,0.62112828,0.84208395,1,1,0,18.55436,0.50459101,3.3224114,1.6764589,1.6459525,-1.5073182,-1.5073182,-1.2395753,-1.2771253,-2.1253736,-1.3985547,-2.162199,-1.4043369,-1.3985547,-2.7983202,2,7,6,7,6,7,6,6,5,8,4,7,5,6,3,4,7,8,5,6,-1.5363026,0.32230522,1.433653,0.46207385,0.97157918
-17.075678,1,0.84208395,2,3,0,18.467591,0.29491238,2.1333071,0.62913867,1.5041684,-1.4081758,-1.4081758,-1.1455911,-1.3133983,-1.7244877,-1.3966863,-1.693566,-1.8213612,-1.3966863,-2.1841705,2,5,5,5,4,6,7,8,5,7,2,8,5,5,4,5,5,7,1,7,-0.77054274,0.42502674,2.4079743,1.0234535,1.3845208
-17.209402,0.91714783,0.84208395,3,7,0,17.801723,0.31123967,3.0361071,0.94495696,2.0911501,-1.3723823,-1.3723823,-1.1157711,-1.2691467,-1.7388419,-1.3557977,-1.7091487,-1.7921224,-1.3557977,-2.2653779,2,6,8,6,1,8,7,7,5,6,3,5,7,6,3,6,6,8,5,4,-1.4331558,0.21297263,3.4935511,0.74403076,2.7495203
-17.340743,0.96695582,0.84208395,2,3,0,17.481831,0.23222549,1.8931457,0.43963668,1.453509,-1.4120429,-1.4120429,-1.1361972,-1.3387978,-1.6514092,-1.4099076,-1.6176824,-2.0016823,-1.4099076,-2.0624002,5,7,6,5,4,3,3,7,5,4,5,6,8,6,2,6,5,5,5,5,-0.80260698,0.27160548,0.95990536,0.26071556,0.6991898
-17.809688,0.91949307,0.84208395,2,3,0,18.238412,0.39731493,1.4094953,0.56001354,0.84948178,-1.5119687,-1.5119687,-1.252041,-1.3759507,-1.8839028,-1.4762767,-1.8663264,-1.612524,-1.4762767,-2.3047652,3,5,7,7,5,5,5,8,6,7,7,7,8,6,2,4,5,7,2,5,-0.45153179,0.10294145,1.5620966,0.16080449,1.4012922
-17.400629,0.98153506,0.84208395,2,3,0,18.119994,0.29515996,1.5953687,0.47088895,1.1244797,-1.4508132,-1.4508132,-1.184656,-1.3569432,-1.7387076,-1.4404462,-1.7086659,-1.8064225,-1.4404462,-2.1464484,4,4,7,5,2,4,6,7,2,8,4,6,7,5,5,4,8,8,4,6,-0.57334924,0.58455785,1.0664406,0.62339625,0.44304439
-18.083546,0.87787253,0.84208395,2,3,0,18.639258,0.22279626,1.3134514,0.29263207,1.0208194,-1.4718476,-1.4718476,-1.189767,-1.3996923,-1.6730989,-1.470714,-1.6417046,-1.9798566,-1.470714,-2.0195493,7,8,8,4,4,4,6,8,3,8,4,5,8,7,3,7,8,6,4,5,-0.81386224,0.54550245,3.3179661,1.8099586,1.5080075
-18.722124,0.94599566,0.84208395,2,3,0,19.336549,0.54542564,1.5526327,0.84684565,0.705787,-1.6133177,-1.6133177,-1.3345475,-1.383122,-2.149026,-1.5028639,-2.1812911,-1.4367778,-1.5028639,-2.6535838,3,5,8,8,4,5,5,8,3,6,5,2,4,8,1,6,8,2,5,6,-0.39678205,0.29248274,2.2160663,0.64816112,1.5679051
-17.906241,1,0.84208395,1,1,0,18.616004,0.47086315,1.7186278,0.80923848,0.90938929,-1.5338798,-1.5338798,-1.2712213,-1.351047,-2.0107302,-1.463071,-2.0149041,-1.4979206,-1.463071,-2.5071146,5,6,6,7,3,4,8,6,6,8,5,7,8,7,2,4,6,8,6,8,-0.41123188,0.53125674,3.2532593,1.728316,1.5249434
-17.906241,0.79380813,0.84208395,1,1,0,18.499985,0.47086315,1.7186278,0.80923848,0.90938929,-1.5338798,-1.5338798,-1.2712213,-1.351047,-2.0107302,-1.463071,-2.0149041,-1.4979206,-1.463071,-2.5071146,3,7,8,7,2,5,8,6,4,6,7,3,6,6,3,2,7,8,3,6,-0.41123188,0.49163644,4.0743599,2.0031038,2.0712561
-17.453915,0.98878519,0.84208395,2,3,0,18.267634,0.29341506,1.5522273,0.45544686,1.0967804,-1.4547663,-1.4547663,-1.1879798,-1.3616173,-1.738108,-1.444829,-1.7080357,-1.8094091,-1.444829,-2.1401049,6,4,6,4,1,6,5,5,4,8,8,5,4,7,6,4,4,6,6,7,-0.57568189,0.44253417,1.4270588,0.6315223,0.79553653
-19.432567,0.63920387,0.84208395,2,3,0,20.457269,0.5858147,2.9414326,1.7231344,1.2182982,-1.6174593,-1.6174593,-1.3174343,-1.3170347,-2.3225432,-1.4461111,-2.4154911,-1.333486,-1.4461111,-3.0354129,7,8,7,8,3,2,7,7,3,6,6,6,6,7,5,6,6,7,6,8,-1.2267276,0.49700079,4.5122388,2.2425862,2.2696525
-19.454879,1,0.84208395,2,3,0,19.724205,0.095593932,1.4178643,0.13553922,1.2823251,-1.4680421,-1.4680421,-1.1525723,-1.4176445,-1.5567705,-1.4644909,-1.5294496,-2.5005418,-1.4644909,-1.8658913,6,6,8,7,3,4,8,4,5,8,4,3,8,4,3,6,5,8,4,7,-1.4679721,0.58770713,2.7247297,1.6013431,1.1233866
-17.404273,1,0.84208395,2,3,0,19.337695,0.24087501,3.1950943,0.76961837,2.4254759,-1.3479057,-1.3479057,-1.0786093,-1.2731271,-1.6334671,-1.3444069,-1.5972559,-2.0394365,-1.3444069,-2.1266609,6,7,5,5,4,3,7,5,2,7,3,7,8,8,6,2,8,7,6,8,-1.7336416,0.80737347,2.2096573,1.7840187,0.42563862
-17.216529,0.93645322,0.84208395,1,3,0,18.147473,0.3506385,1.8605806,0.65239119,1.2081894,-1.4479128,-1.4479128,-1.1898746,-1.3299926,-1.8095279,-1.423571,-1.7854034,-1.6852215,-1.423571,-2.2695369,4,8,6,8,1,6,6,6,3,7,7,5,5,8,3,5,6,8,6,6,-0.5451283,0.84838681,1.5177584,1.2876462,0.2301122
-17.058556,0.99892477,0.84208395,2,3,0,17.248039,0.32156414,2.2959593,0.73829818,1.5576611,-1.4079784,-1.4079784,-1.1497826,-1.3015634,-1.7608414,-1.3900829,-1.7327375,-1.7539771,-1.3900829,-2.246362,4,2,5,6,1,2,7,7,4,6,5,6,5,8,5,2,4,7,7,7,-0.82579619,0.44066659,1.5893758,0.70038483,0.88899101
-17.106672,0.97810677,0.84208395,2,3,0,17.253165,0.30126036,2.0076512,0.6048257,1.4028255,-1.4183744,-1.4183744,-1.1560172,-1.3212907,-1.7357352,-1.4058283,-1.7055543,-1.8013386,-1.4058283,-2.1877547,7,6,7,7,1,3,7,8,3,7,3,4,8,7,4,5,7,5,7,8,-0.689284,0.43615449,2.062159,0.89941992,1.1627391
-17.13695,0.98293419,0.84208395,2,3,0,17.209736,0.35923261,2.1925322,0.78762905,1.4049031,-1.4305637,-1.4305637,-1.17501,-1.3066077,-1.8205781,-1.4021451,-1.798288,-1.6659554,-1.4021451,-2.316418,5,5,6,5,5,3,5,8,4,5,3,8,5,5,3,5,7,6,6,7,-0.70485781,0.072575983,2.3406876,0.1698777,2.1708099
-18.166903,0.90644123,0.84208395,2,3,0,18.249476,0.30181495,1.1768093,0.35517865,0.82163069,-1.5056306,-1.5056306,-1.2359446,-1.4106389,-1.7667621,-1.4955523,-1.7381132,-1.7828336,-1.4955523,-2.1192662,7,6,8,7,4,6,8,4,6,4,2,7,7,4,3,3,4,6,4,8,-0.71657279,0.78066999,2.2567719,1.7617941,0.4949778
-17.998033,0.92857004,0.84208395,2,3,0,19.247671,0.35401285,1.2504765,0.44268475,0.80779174,-1.5116176,-1.5116176,-1.2482945,-1.3968835,-1.8266097,-1.4901698,-1.8022275,-1.6870978,-1.4901698,-2.2074274,7,5,7,7,2,4,7,6,5,5,3,6,8,4,2,5,4,6,6,6,-0.57404488,0.34694267,3.8886805,1.3491492,2.5395313
-18.166949,0.71998369,0.84208395,2,3,0,20.416051,0.13702546,2.4945939,0.34182287,2.1527711,-1.376308,-1.376308,-1.0758003,-1.326593,-1.5287677,-1.375971,-1.4946191,-2.5026253,-1.375971,-1.9323728,3,6,4,6,3,5,5,7,2,7,5,5,5,6,5,7,8,7,4,4,-1.5807797,0.59254713,1.3874146,0.82210854,0.56530606
-17.261076,0.97503059,0.84208395,2,3,0,17.933663,0.38180697,2.6455375,1.0100846,1.6354528,-1.4217984,-1.4217984,-1.1689155,-1.2833028,-1.859,-1.3835784,-1.842321,-1.6161609,-1.3835784,-2.4025068,6,4,4,7,4,5,8,6,3,7,4,4,5,8,3,4,5,6,6,8,-1.0071953,0.64959949,1.1627973,0.75535251,0.40744475
-17.261076,0.5782327,0.84208395,2,3,0,18.96095,0.38180697,2.6455375,1.0100846,1.6354528,-1.4217984,-1.4217984,-1.1689155,-1.2833028,-1.859,-1.3835784,-1.842321,-1.6161609,-1.3835784,-2.4025068,6,7,4,7,4,5,7,4,4,7,5,6,7,5,5,3,6,8,7,6,-1.0071953,0.66998134,1.694541,1.1353108,0.55923016
-17.257583,0.9818049,0.84208395,2,3,0,17.590297,0.36218435,1.8377376,0.66559979,1.1721378,-1.455039,-1.455039,-1.1975464,-1.3317915,-1.8273213,-1.4273615,-1.8049961,-1.6621944,-1.4273615,-2.2899662,5,4,7,6,3,5,6,7,6,5,4,6,6,5,3,3,4,8,6,8,-0.52219341,0.15432882,3.0889714,0.47671731,2.6122541
-18.199007,0.48801588,0.84208395,2,3,0,20.219743,0.43944618,3.828101,1.6822444,2.1458566,-1.4326957,-1.4326957,-1.179181,-1.250511,-1.9826851,-1.3627563,-1.9886728,-1.4949941,-1.3627563,-2.6329097,5,5,7,6,4,6,5,6,6,5,4,5,4,5,2,6,6,5,4,7,-2.0204484,0.27673763,1.7494146,0.48412885,1.2652858
-17.973285,0.98308599,0.84208395,3,7,0,19.000022,0.41588446,3.7547985,1.5615623,2.1932361,-1.4144158,-1.4144158,-1.1632373,-1.249277,-1.9315693,-1.3572334,-1.9279602,-1.5396239,-1.3572334,-2.5607619,8,3,7,7,4,8,5,8,7,8,7,6,6,7,3,7,7,7,3,8,-1.9655871,0.11615727,1.1726069,0.13620682,1.0364001
-17.473977,0.93913475,0.84208395,2,3,0,19.271884,0.19968748,2.6495447,0.52908092,2.1204638,-1.3648456,-1.3648456,-1.0836372,-1.3020752,-1.5909741,-1.3648601,-1.5548164,-2.1873914,-1.3648601,-2.0359381,8,8,3,6,2,4,7,3,3,8,6,2,5,7,3,4,5,8,6,8,-1.400367,0.88150543,1.5907445,1.40225,0.18849459
-17.220975,0.92261948,0.84208395,2,3,0,18.363336,0.32858531,3.0185801,0.99186106,2.026719,-1.3801874,-1.3801874,-1.125569,-1.2686847,-1.7670554,-1.3589269,-1.7399739,-1.7430857,-1.3589269,-2.3027978,5,7,5,6,4,3,8,7,5,8,4,6,7,5,5,4,7,7,4,8,-1.3890395,0.60716427,3.8848886,2.3587655,1.5261231
-17.99624,0.68551831,0.84208395,2,3,0,18.461797,0.15459362,2.8335973,0.43805606,2.3955412,-1.3589159,-1.3589159,-1.0645294,-1.307008,-1.5365602,-1.35934,-1.5007978,-2.4387821,-1.35934,-1.9654671,6,4,7,6,1,6,6,6,3,8,5,3,8,7,4,5,4,8,6,7,-1.7532371,0.65792184,3.1290343,2.05866,1.0703743
-17.156469,0.98331116,0.84208395,2,3,0,17.935041,0.27962242,2.8395696,0.79400735,2.0455623,-1.3689796,-1.3689796,-1.1067938,-1.2796414,-1.6924019,-1.3596123,-1.6592782,-1.886153,-1.3596123,-2.1906873,4,2,5,5,6,4,6,7,5,2,5,5,7,3,3,6,6,8,5,7,-1.3256872,0.2377209,2.2456557,0.53383931,1.7118164
