# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:00:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6668ca32.json
# init = 2 (Default)
# random
#   seed = 1342598920
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281600-1-3de0cf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281600-1-47c0ad.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-223.24296,0.95284925,0.82230002,2,3,0,223.29501,0.24585043,0.38392233,0.09438747,0.28953486,-1.6807958,-2.0292227,-1.5941116,-2.7684946,-1.7902048,-2.3087353,-1.5941116,-2.8986957,-1.7930922,-1.7162593,4,4,8,4,3,8,8,3,7,1,4,8,5,4,5,8,5,6,8,5,-4.6099643,0.56083074,3.5287298,1.9790201,1.5497097
-221.46781,1,1.3413884,2,3,0,222.49146,0.34404427,0.29637539,0.10196625,0.19440913,-1.7614407,-1.9976603,-1.5933042,-2.5004599,-1.8754982,-2.188565,-1.5933042,-2.5287949,-1.8205689,-1.7589005,7,5,7,3,6,3,7,4,5,6,6,4,5,2,6,5,8,8,5,4,-5.9972171,0.59737684,4.0518981,2.4205101,1.631388
-221.46781,1.5337453e-15,2.5274555,1,1,0,222.46195,0.34404427,0.29637539,0.10196625,0.19440913,-1.7614407,-1.9976603,-1.5933042,-2.5004599,-1.8754982,-2.188565,-1.5933042,-2.5287949,-1.8205689,-1.7589005,7,6,4,6,2,8,7,5,5,5,3,4,4,1,7,8,6,3,7,8,-5.9972171,0.51485803,0.99292436,0.51121508,0.48170928
-221.34901,0.99954516,0.21349899,4,15,0,221.67058,0.43441465,0.36225176,0.15736747,0.20488429,-1.7217637,-1.9325718,-1.5046051,-2.4485623,-1.8733272,-2.1071887,-1.5046051,-2.4951084,-1.7499324,-1.6980731,4,5,6,1,5,7,4,6,5,7,2,1,6,6,5,7,8,7,7,7,-4.6606412,0.1732037,2.5597998,0.4433668,2.116433
-221.23812,0.99103237,0.404575,2,7,0,221.79514,0.4504739,0.28822049,0.12983581,0.15838468,-1.7843348,-1.9555803,-1.5554623,-2.3569178,-1.9175767,-2.1055696,-1.5554623,-2.3368125,-1.8028271,-1.7561804,4,5,6,7,4,6,7,7,4,6,3,6,7,5,3,8,8,1,7,8,-6.0914634,0.59810882,5.222844,3.1238291,2.099015
-221.20405,0.96152757,0.74136356,2,3,0,221.62791,0.44341626,0.29260069,0.1297439,0.16285679,-1.7792007,-1.9563189,-1.5542321,-2.3697026,-1.9124157,-2.1097211,-1.5542321,-2.3564556,-1.8005254,-1.752688,3,5,7,7,4,5,7,5,7,5,2,8,6,5,5,3,6,3,4,5,-5.9931571,0.66247139,3.4988051,2.3178582,1.1809468
-221.23845,0.56865148,1.2322295,2,3,0,222.62107,0.42573681,0.28331067,0.12061578,0.16269489,-1.7849001,-1.9680031,-1.5689886,-2.381948,-1.9117343,-2.1245856,-1.5689886,-2.3671112,-1.8123269,-1.7623371,7,6,7,4,3,5,6,5,4,7,5,5,8,2,8,5,7,1,2,4,-6.2204556,0.52526904,2.3914134,1.2561354,1.135278
-221.28601,0.99898356,0.62407113,3,7,0,221.33622,0.46657892,0.33599674,0.156769,0.17922774,-1.7472256,-1.9273353,-1.5108074,-2.3802643,-1.898691,-2.0835169,-1.5108074,-2.3940294,-1.760943,-1.7148645,6,3,7,6,5,3,5,4,4,6,7,2,3,3,6,1,6,2,5,4,-5.0980424,0.45287011,1.2698705,0.57508637,0.69478409
-221.35443,0.90024935,1.1535853,2,3,0,221.70143,0.45276906,0.27245709,0.12336014,0.14909695,-1.7994889,-1.9628361,-1.5689112,-2.3392107,-1.9280738,-2.1079882,-1.5689112,-2.3031733,-1.816518,-1.7708188,3,1,5,4,5,5,8,2,5,8,3,4,6,3,7,6,5,3,7,4,-6.4764723,0.55377125,2.3598079,1.3067938,1.0530141
-221.35443,0.024704073,1.5771093,1,1,0,223.92384,0.45276906,0.27245709,0.12336014,0.14909695,-1.7994889,-1.9628361,-1.5689112,-2.3392107,-1.9280738,-2.1079882,-1.5689112,-2.3031733,-1.816518,-1.7708188,4,4,8,5,4,6,8,7,6,3,1,4,7,2,6,8,4,2,7,4,-6.4764723,0.75588529,0.88428362,0.66841698,0.21586663
-221.5077,0.99787762,0.16475038,4,15,0,221.99555,0.4169177,0.38171486,0.15914368,0.22257118,-1.7050251,-1.9352554,-1.4994927,-2.4928619,-1.8574648,-2.12226,-1.4994927,-2.5599155,-1.7418396,-1.6866619,3,5,5,5,4,5,8,1,4,7,4,4,6,4,1,7,4,5,2,8,-4.37143,0.63333852,1.6715027,1.058627,0.61287565
-221.17197,0.98806006,0.30270559,2,7,0,222.46774,0.41800305,0.29751354,0.12436157,0.17315197,-1.7707275,-1.9646862,-1.559876,-2.4062329,-1.9002839,-2.1280343,-1.559876,-2.4075256,-1.8019399,-1.7502777,4,6,7,5,5,5,6,6,6,5,1,1,3,4,7,5,5,8,4,7,-5.896717,0.60008342,3.0112141,1.8069796,1.2042344
-221.17561,0.98675922,0.53528602,3,7,0,221.51674,0.41189885,0.29801473,0.12275192,0.17526281,-1.7693381,-1.9670743,-1.5619293,-2.4144794,-1.8977922,-2.1327214,-1.5619293,-2.4186148,-1.8029058,-1.7503632,6,5,8,6,4,4,8,3,6,3,4,5,5,6,3,7,8,2,8,8,-5.8898542,0.85128074,4.3431099,3.6972058,0.64590407
-221.29251,0.98003794,0.9341527,2,3,0,221.32432,0.37944879,0.33843108,0.12841726,0.21001382,-1.7305735,-1.9668595,-1.5454852,-2.5022306,-1.8630006,-2.1577775,-1.5454852,-2.5526613,-1.7802043,-1.7214871,2,4,8,4,3,3,6,3,4,3,3,1,5,4,5,6,5,7,8,8,-5.109267,0.44621057,1.5252457,0.68058075,0.84466494
-221.29251,0.48304909,1.584621,1,1,0,221.74338,0.37944879,0.33843108,0.12841726,0.21001382,-1.7305735,-1.9668595,-1.5454852,-2.5022306,-1.8630006,-2.1577775,-1.5454852,-2.5526613,-1.7802043,-1.7214871,3,5,8,3,5,7,5,3,5,4,4,2,7,5,2,4,7,3,7,8,-5.109267,0.38690781,2.3889023,0.92428493,1.4646173
-221.36965,0.89659976,0.65968726,3,7,0,223.0484,0.47409979,0.27904727,0.13229625,0.14675102,-1.7968017,-1.9510493,-1.5555533,-2.3205694,-1.9316446,-2.091618,-1.5555533,-2.2822522,-1.8062814,-1.7634243,3,7,8,1,4,7,4,3,4,7,6,2,2,7,4,7,6,3,4,4,-6.3046672,0.18065661,1.9472082,0.35177604,1.5954321
-222.25103,0.72186463,0.88185113,2,3,0,223.41601,0.27327179,0.32080565,0.087667137,0.23313852,-1.73214,-2.0246181,-1.6129549,-2.6327999,-1.8365136,-2.2583289,-1.6129549,-2.7073191,-1.8221545,-1.7507355,7,4,5,5,4,4,6,1,2,7,2,8,4,7,2,7,6,8,6,4,-5.6118934,0.78511507,0.72182609,0.56671654,0.15510955
-222.72649,0.98467572,0.7240766,2,3,0,223.05787,0.25502819,0.25783422,0.065754993,0.19207922,-1.7905004,-2.0511119,-1.6685182,-2.5599729,-1.8780825,-2.2608085,-1.6685182,-2.5814477,-1.8754203,-1.8044164,5,7,6,5,6,6,7,5,4,8,2,6,6,1,6,5,2,8,3,4,-7.1327898,0.32752136,2.2831507,0.74778062,1.5353701
-221.61262,1,1.2251406,1,1,0,222.4855,0.32435235,0.30862613,0.10010361,0.20852252,-1.7480911,-2.0026989,-1.5937714,-2.5430013,-1.8609944,-2.2068338,-1.5937714,-2.5893552,-1.8163269,-1.7516072,3,7,7,5,1,6,7,4,5,8,6,3,3,7,5,8,7,6,2,3,-5.7610321,0.33537035,1.1514303,0.38615559,0.76527474
-221.61262,0.00089303271,2.1423395,1,1,0,221.97463,0.32435235,0.30862613,0.10010361,0.20852252,-1.7480911,-2.0026989,-1.5937714,-2.5430013,-1.8609944,-2.2068338,-1.5937714,-2.5893552,-1.8163269,-1.7516072,5,6,7,5,2,5,7,4,5,7,3,4,5,8,7,4,8,6,3,8,-5.7610321,0.8808352,1.4237139,1.2540573,0.16965658
-221.91688,0.99295904,0.25163937,2,7,0,222.5037,0.29640864,0.3114768,0.092324415,0.21915238,-1.7424999,-2.0153721,-1.6063704,-2.5859735,-1.850018,-2.2334593,-1.6063704,-2.6446729,-1.8219583,-1.7536571,5,3,7,5,5,4,7,3,6,4,2,5,8,2,5,6,5,2,5,8,-5.751233,0.32656884,1.8529737,0.60512348,1.2478502
-221.71803,0.99950484,0.433443,3,15,0,221.96435,0.53499959,0.30549813,0.16344138,0.14205675,-1.7851622,-1.9132941,-1.5138086,-2.2701915,-1.9413173,-2.0420972,-1.5138086,-2.2298915,-1.7716126,-1.7370258,5,6,4,4,4,7,7,2,4,6,5,1,6,6,7,8,8,4,2,8,-5.7003989,0.57127839,1.0144359,0.5795253,0.43491059
-222.24538,0.67005976,0.75301433,2,7,0,226.32292,0.28469143,0.35099943,0.09992653,0.2510729,-1.7087665,-2.01219,-1.5876311,-2.6586612,-1.8218455,-2.25376,-1.5876311,-2.7529596,-1.7990972,-1.7278002,4,6,4,6,7,6,7,3,6,7,2,7,7,4,6,8,8,7,2,7,-5.0344721,0.62622083,1.5292751,0.95766392,0.57161118
-222.58225,0.99799984,0.54530188,3,7,0,222.63726,0.26054962,0.34486234,0.089853751,0.25500859,-1.7112221,-2.0264485,-1.6056951,-2.6874819,-1.8173385,-2.2784649,-1.6056951,-2.7853176,-1.8105019,-1.7367031,2,6,8,5,7,8,6,3,4,6,3,5,6,3,6,6,7,8,7,5,-5.1956523,0.58467383,1.5636114,0.91420269,0.64940874
-221.85295,1,0.93365998,2,3,0,222.845,0.40515583,0.23780772,0.096349184,0.14145854,-1.8285237,-2.0003313,-1.6202486,-2.3566976,-1.9373693,-2.1489118,-1.6202486,-2.3025579,-1.8599107,-1.8089839,1,4,6,4,6,6,8,7,7,4,6,3,4,4,1,6,7,5,5,8,-7.4897079,0.10642536,1.0158832,0.10811574,0.90776747
-221.59172,0.87440647,1.5934092,2,3,0,221.91481,0.50821994,0.27468449,0.13960013,0.13508435,-1.8069727,-1.9407056,-1.5490258,-2.2780797,-1.9467923,-2.07091,-1.5490258,-2.2214259,-1.8039934,-1.7663354,2,1,8,7,6,3,8,4,6,3,5,6,8,4,1,8,8,6,8,6,-6.4111325,0.91997672,2.514968,2.313712,0.201256
-221.59172,9.058866e-09,1.9533155,1,1,0,224.72453,0.50821994,0.27468449,0.13960013,0.13508435,-1.8069727,-1.9407056,-1.5490258,-2.2780797,-1.9467923,-2.07091,-1.5490258,-2.2214259,-1.8039934,-1.7663354,6,2,7,3,7,4,8,4,7,5,1,6,8,3,3,6,7,4,7,8,-6.4111325,0.81996229,2.4082653,1.9746867,0.43357858
-223.60585,0.97520486,0.25696736,3,7,0,223.82686,0.60656543,0.39568279,0.2400075,0.15567529,-1.7398151,-1.8415454,-1.4311925,-2.2348701,-1.9437799,-1.9620531,-1.4311925,-2.2273175,-1.6915946,-1.6663842,1,5,7,3,6,7,8,2,4,7,2,5,5,2,3,6,7,8,1,7,-4.1903495,0.5796195,3.5297199,2.0458945,1.4838254
-222.46712,1,0.41081966,4,15,0,223.70792,0.2594758,0.32052032,0.083167266,0.23735305,-1.731127,-2.0317813,-1.6211164,-2.6527404,-1.8323491,-2.2724408,-1.6211164,-2.731661,-1.8265058,-1.7535251,2,2,6,4,6,5,5,7,5,6,3,4,7,4,4,6,6,5,6,4,-5.6505166,0.53466639,2.1592485,1.1544776,1.0047709
-225.08774,0.91956243,0.69404913,3,7,0,225.88246,0.14125677,0.27602856,0.038990902,0.23703766,-1.7652655,-2.1005807,-1.7213193,-2.7470772,-1.8337775,-2.3773307,-1.7213193,-2.8228086,-1.8941978,-1.8106964,3,5,5,2,5,6,5,5,4,3,1,3,8,2,7,8,1,7,2,8,-7.1001957,0.48915806,1.306536,0.63910262,0.66743339
-221.52535,0.96297301,0.95206916,3,7,0,225.36069,0.35322489,0.27512366,0.097180525,0.17794313,-1.7827167,-2.0019183,-1.6063834,-2.4616322,-1.8930916,-2.1809989,-1.6063834,-2.466479,-1.8358688,-1.7763198,5,4,7,8,3,6,6,5,2,2,4,3,7,8,6,3,4,3,7,8,-6.4898912,0.48196245,0.74898405,0.36098218,0.38800187
-221.52535,0.20607321,1.4473433,1,1,0,222.92974,0.35322489,0.27512366,0.097180525,0.17794313,-1.7827167,-2.0019183,-1.6063834,-2.4616322,-1.8930916,-2.1809989,-1.6063834,-2.466479,-1.8358688,-1.7763198,5,5,8,5,5,6,7,5,2,7,2,5,8,8,8,8,6,4,7,6,-6.4898912,0.38539151,3.4298296,1.3218272,2.1080024
-221.57475,0.99709312,0.34060844,3,15,0,222.08383,0.51936238,0.31308841,0.16260634,0.15048207,-1.7757253,-1.9154977,-1.5117506,-2.2944817,-1.9312778,-2.0500505,-1.5117506,-2.2673809,-1.7681145,-1.7308741,5,3,7,6,7,5,8,4,5,6,5,2,6,7,8,4,7,1,3,8,-5.538281,0.96897461,1.2431011,1.2045334,0.038567699
-221.21134,0.90922411,0.56340817,1,3,0,223.30653,0.39399528,0.29772732,0.11730316,0.18042416,-1.7669236,-1.9749279,-1.569637,-2.4369996,-1.8916234,-2.14696,-1.569637,-2.4478172,-1.8072757,-1.7522523,3,4,7,3,3,5,8,3,6,8,2,5,8,1,5,7,7,4,3,4,-5.9106888,0.46529495,2.0515037,0.95455432,1.0969494
-221.34336,0.98247165,0.74790591,2,3,0,221.41291,0.40513303,0.27233824,0.11033321,0.16200502,-1.7923464,-1.9816791,-1.5868292,-2.3950419,-1.9118764,-2.1416623,-1.5868292,-2.3776065,-1.8265213,-1.7741044,2,4,5,4,6,7,6,3,5,4,2,3,5,8,5,4,5,2,8,4,-6.5072153,0.36964512,2.0344781,0.75203492,1.2824432
-223.21346,0.64909882,1.1793693,1,3,0,223.54214,0.24258407,0.23689963,0.057468076,0.17943155,-1.8127559,-2.0640903,-1.6925018,-2.5401914,-1.8936652,-2.266768,-1.6925018,-2.5423843,-1.897359,-1.8257745,5,7,3,5,3,7,6,8,4,8,3,3,6,3,2,5,2,5,5,8,-7.7898098,0.083266579,0.95500495,0.079519995,0.87548496
-221.35895,0.9299481,0.83333975,1,3,0,224.05109,0.39737208,0.27240109,0.10824459,0.16415651,-1.7911878,-1.9847883,-1.5898884,-2.4044001,-1.9092615,-2.1473625,-1.5898884,-2.3900037,-1.8281589,-1.774669,7,6,8,3,3,5,8,5,4,8,7,4,8,3,4,7,6,2,6,2,-6.5119859,0.74047669,0.93594401,0.69304472,0.24289929
-222.60544,0.76215577,1.1519389,2,3,0,222.66886,0.44014337,0.20912244,0.092043856,0.11707859,-1.8671359,-2.007714,-1.6401416,-2.2908071,-1.9717783,-2.1380802,-1.6401416,-2.188751,-1.8854113,-1.8405584,4,5,7,4,5,6,7,4,5,8,2,7,3,1,6,8,5,7,6,1,-8.466896,0.38831653,3.3779449,1.3117119,2.0662331
-221.54725,1,1.0674933,1,1,0,222.30038,0.43489566,0.25407483,0.11049604,0.14357879,-1.8151359,-1.9798634,-1.5928946,-2.3414325,-1.9344008,-2.1250978,-1.5928946,-2.2937384,-1.8376026,-1.7901033,3,5,5,4,4,7,5,3,5,8,8,2,6,6,1,1,7,3,5,7,-6.9814956,0.33077366,1.9950421,0.65990739,1.3351347
-222.00755,0.67349245,1.7280987,1,1,0,222.01741,0.37385487,0.4155455,0.15535371,0.26019179,-1.6755892,-1.9500274,-1.5007585,-2.5945219,-1.8249874,-2.1672106,-1.5007585,-2.6998543,-1.7343189,-1.671696,1,4,7,4,6,7,7,3,6,7,2,6,5,5,4,8,4,1,5,5,-3.9459618,0.27926101,2.9200878,0.81546667,2.1046211
-222.40634,0.93304253,1.3006484,2,3,0,222.58722,0.51539155,0.22464676,0.11578104,0.10886572,-1.8598346,-1.9721248,-1.5994195,-2.2321874,-1.9819006,-2.0901456,-1.5994195,-2.1196011,-1.854917,-1.8200436,4,6,7,5,8,7,8,5,2,5,2,8,8,4,6,8,2,8,3,7,-7.8885041,0.58218594,1.4386879,0.83758385,0.60110402
-222.40634,0.28593798,1.789937,1,1,0,223.04913,0.51539155,0.22464676,0.11578104,0.10886572,-1.8598346,-1.9721248,-1.5994195,-2.2321874,-1.9819006,-2.0901456,-1.5994195,-2.1196011,-1.854917,-1.8200436,6,5,6,3,3,5,7,4,5,6,8,4,4,6,4,6,8,1,2,6,-7.8885041,0.45036291,3.8266961,1.723402,2.1032941
-221.99741,0.97858155,0.55507853,3,7,0,223.64794,0.47704497,0.40947176,0.19533644,0.21413532,-1.6990624,-1.8966995,-1.4573528,-2.4273227,-1.8741699,-2.0641843,-1.4573528,-2.4873545,-1.7096753,-1.6625927,3,5,5,2,4,6,5,5,7,8,3,6,6,1,3,7,5,3,6,7,-3.9605599,0.33620122,2.0056093,0.6742883,1.331321
-222.02991,0.95780802,0.84857497,2,7,0,222.732,0.28733636,0.30766082,0.088402142,0.21925868,-1.7449419,-2.0208642,-1.6139349,-2.5933582,-1.8496691,-2.2414896,-1.6139349,-2.6519018,-1.8272853,-1.7580502,2,5,5,3,3,6,5,4,6,8,5,6,6,2,8,7,5,6,8,8,-5.849175,0.074740021,2.0858521,0.15589663,1.9299555
-221.93862,0.87431466,1.2309222,2,3,0,222.42797,0.55497866,0.29895356,0.16591284,0.13304071,-1.7948173,-1.909334,-1.5144186,-2.2424407,-1.9526669,-2.0318071,-1.5144186,-2.1877173,-1.7738196,-1.7425261,5,4,8,4,3,5,8,2,6,5,1,6,5,7,2,6,8,5,4,8,-5.8496924,0.8342591,2.6443655,2.206086,0.43827951
-221.93862,0.069243381,1.4724047,2,3,0,224.85466,0.55497866,0.29895356,0.16591284,0.13304071,-1.7948173,-1.909334,-1.5144186,-2.2424407,-1.9526669,-2.0318071,-1.5144186,-2.1877173,-1.7738196,-1.7425261,3,3,8,4,3,2,6,2,3,3,2,5,6,4,2,5,8,2,1,6,-5.8496924,0.70044746,2.6511701,1.8570054,0.79416474
-221.92956,0.99448922,0.28952326,4,15,0,222.6544,0.32621822,0.25607788,0.083537269,0.17254061,-1.7990708,-2.0214532,-1.6352826,-2.4694832,-1.8993595,-2.2025385,-1.6352826,-2.4645398,-1.8592068,-1.7969956,4,3,6,5,6,5,5,4,4,4,6,8,1,6,6,8,8,5,7,6,-7.0363058,0.86175073,1.653469,1.4248781,0.22859087
-221.26536,0.99653498,0.45549167,2,7,0,222.06244,0.37319012,0.31397419,0.11717207,0.19680212,-1.7497235,-1.9780208,-1.5661334,-2.4829433,-1.8744509,-2.1634844,-1.5661334,-2.5158913,-1.7995804,-1.7410318,3,8,8,3,8,4,8,3,6,6,5,6,1,4,3,8,8,4,5,8,-5.5851501,0.6389822,4.0384574,2.5805024,1.457955
-222.19941,0.87527458,0.71589864,1,3,0,222.74909,0.27494591,0.30461561,0.083752815,0.22086279,-1.7464682,-2.0277609,-1.622844,-2.6064005,-1.8478866,-2.2528417,-1.622844,-2.6665199,-1.8330333,-1.7624571,6,1,7,6,5,5,7,3,4,5,4,6,8,4,2,5,1,4,6,3,-5.9407494,0.44707826,5.19532,2.3227146,2.8726053
-221.63929,1,0.85704918,2,3,0,222.32755,0.3327746,0.34519587,0.11487242,0.23032345,-1.7188263,-1.9881809,-1.5643168,-2.5779782,-1.8420784,-2.2027678,-1.5643168,-2.6509773,-1.7884115,-1.7232304,2,6,8,3,4,5,7,4,5,7,5,8,5,6,5,7,5,6,2,7,-5.0479314,0.25364413,2.4365902,0.61802678,1.8185634
-221.61498,0.98683675,1.3449097,1,1,0,221.87313,0.35035861,0.36332588,0.12729435,0.23603153,-1.7074516,-1.9745101,-1.5435463,-2.5735396,-1.8390393,-2.1870632,-1.5435463,-2.6534427,-1.771715,-1.7080607,4,1,6,5,3,5,6,6,3,6,1,5,7,2,4,8,1,6,5,6,-4.7198679,0.35378936,2.6539646,0.93894446,1.7150202
-221.61498,0.0032824508,2.0401407,2,3,0,222.80702,0.35035861,0.36332588,0.12729435,0.23603153,-1.7074516,-1.9745101,-1.5435463,-2.5735396,-1.8390393,-2.1870632,-1.5435463,-2.6534427,-1.771715,-1.7080607,2,3,8,1,5,2,3,4,7,7,3,2,8,2,5,4,2,8,7,5,-4.7198679,0.83399988,0.88666613,0.73947944,0.14718669
-221.92529,0.99227125,0.36725199,3,7,0,222.30828,0.42742178,0.23350119,0.099803492,0.13369769,-1.8363962,-1.9950439,-1.6167437,-2.3283714,-1.9475394,-2.1361089,-1.6167437,-2.2608148,-1.8601472,-1.8124722,4,3,8,5,6,5,8,5,3,4,1,5,8,1,1,6,7,8,1,7,-7.6124157,0.89718658,1.3608274,1.2209161,0.13991131
-221.26622,0.97295325,0.56506402,3,7,0,223.0442,0.37340823,0.30852824,0.11520698,0.19332126,-1.7544494,-1.9798876,-1.570179,-2.4762916,-1.8777925,-2.1634039,-1.570179,-2.5044886,-1.8036878,-1.7453981,4,2,7,5,6,6,8,3,6,5,1,5,7,2,7,7,5,4,1,5,-5.697621,0.86278344,2.0418818,1.7617018,0.28017999
-222.0587,0.8978721,0.83016325,2,3,0,222.25579,0.40634885,0.42797554,0.17390737,0.25406817,-1.6736167,-1.9292519,-1.4773878,-2.5540466,-1.83461,-2.1331122,-1.4773878,-2.6541679,-1.7180155,-1.6595004,4,5,8,7,7,7,2,3,7,7,3,7,7,1,2,7,8,6,6,7,-3.7618684,0.75802196,1.236468,0.9372699,0.29919811
-221.52562,0.9866533,1.0351955,2,3,0,222.13293,0.38019906,0.26199032,0.099608471,0.16238185,-1.7993225,-1.9967581,-1.6063937,-2.4127877,-1.9111317,-2.1614647,-1.6063937,-2.3943387,-1.8414298,-1.7860502,5,6,8,4,7,4,7,4,6,6,6,7,8,1,5,3,5,5,5,4,-6.8028856,0.75095641,3.714838,2.7896814,0.92515659
-221.52562,0.22371964,1.5535668,1,1,0,222.09253,0.38019906,0.26199032,0.099608471,0.16238185,-1.7993225,-1.9967581,-1.6063937,-2.4127877,-1.9111317,-2.1614647,-1.6063937,-2.3943387,-1.8414298,-1.7860502,1,6,5,3,4,7,7,6,4,4,4,3,6,5,3,2,7,8,6,8,-6.8028856,0.13808271,1.9333706,0.26696506,1.6664056
-221.47232,0.93017633,0.4665697,2,7,0,223.92781,0.35356859,0.34541212,0.12212688,0.22328524,-1.7214118,-1.9775634,-1.5533941,-2.5475808,-1.8495786,-2.1823831,-1.5533941,-2.6131152,-1.7824081,-1.7199196,3,4,6,4,4,5,7,5,5,7,6,7,4,2,5,7,7,4,8,5,-5.0152062,0.48576354,5.0156541,2.4364219,2.5792322
-221.56246,0.99423278,0.62206379,2,3,0,221.71957,0.32985224,0.31293166,0.10322121,0.20971045,-1.7449828,-1.998735,-1.587863,-2.5410351,-1.86009,-2.2021804,-1.587863,-2.5891142,-1.8116593,-1.7474568,6,4,8,6,7,5,8,6,8,4,6,4,2,4,4,7,8,6,7,6,-5.6630677,0.52294878,2.3599291,1.234122,1.1258071
-221.6377,0.92720346,0.94465388,2,3,0,222.04562,0.47083611,0.25292345,0.11908549,0.13383796,-1.821902,-1.9674359,-1.5818523,-2.3009373,-1.9471411,-2.1024985,-1.5818523,-2.237771,-1.8319403,-1.7895991,6,2,8,5,3,5,8,5,8,4,1,5,8,2,5,8,6,6,7,3,-7.0007885,0.5705016,1.6792602,0.95802065,0.72123958
-222.53695,0.71532053,1.243158,2,3,0,222.84114,0.27439726,0.36665349,0.10060871,0.26604477,-1.6958952,-2.0150629,-1.5848812,-2.6967094,-1.8094882,-2.2693148,-1.5848812,-2.8057921,-1.7930185,-1.7199238,2,4,6,1,4,7,7,5,6,7,4,8,8,7,6,4,5,3,4,7,-4.8007491,0.27189222,3.0149143,0.81973175,2.1951826
-222.35854,0.99002225,1.0545435,2,3,0,222.92099,0.53749115,0.23386768,0.12570181,0.10816587,-1.8533563,-1.9581206,-1.5831765,-2.2173986,-1.9826891,-2.0734454,-1.5831765,-2.1062465,-1.8410717,-1.809097,3,5,5,3,5,7,7,4,4,7,1,3,4,1,7,4,7,6,8,3,-7.5848583,0.37973461,3.0478793,1.1573853,1.890494
-222.35854,0.0067573691,1.5727887,1,1,0,224.79324,0.53749115,0.23386768,0.12570181,0.10816587,-1.8533563,-1.9581206,-1.5831765,-2.2173986,-1.9826891,-2.0734454,-1.5831765,-2.1062465,-1.8410717,-1.809097,1,3,8,5,6,5,4,3,5,5,5,4,8,8,5,3,3,2,4,4,-7.5848583,0.80594468,5.4206006,4.3687042,1.0518964
-223.2455,0.99688386,0.31501129,4,15,0,223.3969,0.61488755,0.2321974,0.14277529,0.089422108,-1.8697676,-1.936067,-1.5686791,-2.1432479,-2.0109414,-2.0368574,-1.5686791,-1.9971345,-1.8323257,-1.8118724,2,7,7,4,6,8,6,6,6,2,4,6,6,1,6,7,7,4,5,7,-7.6879278,0.2668792,1.3649704,0.36428221,1.0006882
-221.81641,0.97620064,0.47733811,2,7,0,224.95695,0.38228265,0.24271472,0.092785627,0.1499291,-1.8201099,-2.0059728,-1.6240441,-2.3874242,-1.9265874,-2.1630165,-1.6240441,-2.3474102,-1.859554,-1.8053065,2,6,7,5,4,2,8,5,6,7,6,5,6,5,1,5,8,6,8,1,-7.357377,0.28076214,1.0701928,0.30046964,0.7697232
-222.25989,0.96641834,0.69081881,2,7,0,222.93359,0.47450865,0.22285047,0.10574448,0.117106,-1.8554565,-1.9864852,-1.6131967,-2.2703859,-1.9703958,-2.1129423,-1.6131967,-2.1720258,-1.8635597,-1.8229195,4,7,5,4,5,5,7,5,4,6,1,1,8,6,7,1,6,3,5,8,-7.95247,0.63727696,1.1974785,0.76312545,0.43435305
-221.90718,1,0.97668113,1,1,0,222.29603,0.4797902,0.23908986,0.11471297,0.12437689,-1.8379943,-1.9732771,-1.5935039,-2.2792679,-1.9598057,-2.1026225,-1.5935039,-2.1975193,-1.8447095,-1.8041852,1,5,6,3,6,7,4,7,8,6,6,7,6,3,3,7,8,7,7,4,-7.4143327,0.34462288,2.3776293,0.81938545,1.5582438
