# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64573dc91.json
# init = 2 (Default)
# random
#   seed = 439906614
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-485879.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-52d266.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-234.78953,0.99958057,0.53131456,2,7,0,234.84039,0.64576696,-0.76734121,-1.6118422,-1.5531758,-1.8384819,-1.5531758,-1.6237844,-1.5552541,-2.4015651,-1.0098274,-1.0098274,6,6,5,3,2,4,4,1,5,7,8,3,5,4,3,8,4,6,6,7,0.31664261,0.30329062
-234.79067,0.99972697,0.82790467,3,7,0,234.79688,0.62327622,-0.79765365,-1.603046,-1.5617935,-1.8654853,-1.5617935,-1.6440052,-1.5477534,-2.4495494,-1.0570211,-1.0570211,7,6,4,6,4,7,4,6,6,8,4,4,6,4,4,2,4,2,7,5,0.34275094,0.64542416
-234.84806,0.99166679,1.2841742,2,3,0,234.85081,0.6128084,-0.8118085,-1.5991126,-1.566207,-1.8784732,-1.566207,-1.6535518,-1.5446191,-2.4721963,-1.0790999,-1.0790999,5,2,4,7,3,4,1,7,7,5,8,4,5,8,2,7,4,6,8,6,0.3532209,0.47172881
-234.84806,0.063865429,1.9494593,1,1,0,236.1097,0.6128084,-0.8118085,-1.5991126,-1.566207,-1.8784732,-1.566207,-1.6535518,-1.5446191,-2.4721963,-1.0790999,-1.0790999,8,4,7,4,4,3,2,3,7,8,4,4,3,6,5,6,7,7,5,8,0.3532209,0.38931126
-235.67239,0.94040726,0.43186022,2,7,0,237.48813,0.70642232,-0.68626361,-1.6379261,-1.5356957,-1.7716465,-1.5356957,-1.5712473,-1.5807019,-2.2766721,-0.88417531,-0.88417531,5,4,5,6,2,5,2,3,8,4,5,5,5,5,2,6,2,3,7,8,0.21860442,0.29103455
-235.15676,0.99133611,0.59060639,2,3,0,235.96421,0.68214352,-0.71860015,-1.6270703,-1.5416963,-1.7973651,-1.5416963,-1.5919244,-1.5696008,-2.3258798,-0.93418966,-0.93418966,8,4,7,5,7,5,3,2,8,5,8,3,5,5,3,3,4,6,8,7,0.26308895,0.56863828
-235.03105,1,0.89351827,1,1,0,235.14877,0.67382332,-0.72971741,-1.6234778,-1.5440568,-1.8064941,-1.5440568,-1.5991189,-1.5660777,-2.3429827,-0.95141505,-0.95141505,8,6,8,3,5,3,3,5,8,7,7,5,6,7,4,4,5,6,5,8,0.27665605,0.61940464
-236.26201,0.80728085,1.3699165,2,3,0,236.27297,0.72612118,-0.66014032,-1.6471434,-1.5317892,-1.7517752,-1.5317892,-1.5548199,-1.590609,-2.2375075,-0.84386662,-0.84386662,7,4,5,8,1,2,1,3,8,8,8,2,7,7,5,5,6,5,6,7,0.17665158,0.095218892
-234.76902,0.93760411,1.4147522,2,3,0,235.91925,0.63516032,-0.7816196,-1.6076351,-1.5570937,-1.8510643,-1.5570937,-1.633271,-1.5515864,-2.4240804,-1.0320428,-1.0320428,5,3,6,4,6,4,6,3,8,6,7,3,7,6,2,7,4,2,7,6,0.32958438,0.74432206
-234.76922,0.99985072,1.8996112,1,1,0,234.76928,0.63589439,-0.78063044,-1.6079229,-1.5568141,-1.8501848,-1.5568141,-1.6326116,-1.5518327,-2.4225156,-1.0305029,-1.0305029,8,3,7,6,3,5,2,4,5,6,7,5,7,7,1,4,3,1,8,6,0.32872537,0.19098773
-234.76922,0.00067764707,2.8814195,1,1,0,235.82748,0.63589439,-0.78063044,-1.6079229,-1.5568141,-1.8501848,-1.5568141,-1.6326116,-1.5518327,-2.4225156,-1.0305029,-1.0305029,8,5,4,5,2,3,8,6,4,5,8,6,4,8,4,7,4,4,8,8,0.32872537,0.28864405
-235.44471,0.88364322,0.5915873,1,3,0,237.15446,0.56997889,-0.87003504,-1.5840787,-1.5869795,-1.9344507,-1.5869795,-1.6934996,-1.5341583,-2.5669603,-1.1701987,-1.1701987,8,3,7,7,3,7,5,3,8,5,4,6,7,6,5,8,8,7,4,7,0.38568254,0.31695274
-235.24386,1,0.71333014,1,1,0,235.42764,0.58058145,-0.85557401,-1.5876421,-1.5814262,-1.9201633,-1.5814262,-1.683478,-1.5363937,-2.5431838,-1.1475317,-1.1475317,6,3,8,5,2,5,3,2,4,5,8,3,3,5,6,7,6,3,5,6,0.37914836,0.17753949
-235.82556,0.71335104,1.08067,1,3,0,237.49541,0.71208061,-0.67874963,-1.640536,-1.5344859,-1.7658479,-1.5344859,-1.5664966,-1.5834649,-2.265353,-0.87257238,-0.87257238,5,3,8,5,3,5,4,3,4,7,8,5,5,4,3,6,8,3,6,4,0.20712059,0.17975515
-235.48668,1,0.92739732,1,1,0,235.80803,0.6988256,-0.69636492,-1.6344696,-1.5374318,-1.7795472,-1.5374318,-1.5776662,-1.5770969,-2.2919573,-0.89978468,-0.89978468,7,3,7,5,4,4,7,1,7,8,7,5,6,5,7,6,4,3,5,6,0.23333961,0.57092519
-236.44847,0.73104633,1.3974611,1,1,0,236.59249,0.73142755,-0.6531206,-1.6496893,-1.530883,-1.7465733,-1.530883,-1.5504485,-1.5934159,-2.2270733,-0.83304956,-0.83304956,6,3,7,6,5,5,7,3,8,7,8,7,2,4,5,5,3,6,8,7,0.1643678,0.45041976
-238.31926,0.88870438,1.2414611,2,3,0,238.43233,0.77244411,-0.59910504,-1.6702742,-1.5259476,-1.7084976,-1.5259476,-1.5174384,-1.6171002,-2.1480666,-0.75001723,-0.75001723,8,7,1,5,3,6,3,6,7,8,7,3,5,5,7,5,5,6,8,8,0.053204455,0.64966285
-238.31926,0.59157171,1.4992435,1,1,0,240.73669,0.77244411,-0.59910504,-1.6702742,-1.5259476,-1.7084976,-1.5259476,-1.5174384,-1.6171002,-2.1480666,-0.75001723,-0.75001723,7,8,7,7,2,5,4,1,6,5,5,5,5,5,4,6,6,6,7,8,0.053204455,0.3937722
-236.47336,1,1.0179183,1,1,0,238.04972,0.73211088,-0.65221716,-1.6500191,-1.5307708,-1.7459081,-1.5307708,-1.5498873,-1.5937817,-2.2257332,-0.83165783,-0.83165783,8,5,4,6,2,4,6,2,8,6,8,3,7,6,1,6,4,4,8,7,0.16275405,0.55949093
-236.69796,0.73355839,1.521217,2,3,0,238.29781,0.52429676,-0.93269906,-1.5699129,-1.6140777,-1.9993357,-1.6140777,-1.7376673,-1.5272017,-2.6718359,-1.2687462,-1.2687462,3,6,8,7,3,5,2,2,8,5,5,4,2,6,3,6,6,3,6,7,0.40310099,0.10251889
-236.53253,1,1.3599628,1,1,0,237.32733,0.52923555,-0.92589617,-1.5713516,-1.610896,-1.9920562,-1.610896,-1.7328151,-1.5277439,-2.6603051,-1.258022,-1.258022,7,2,8,8,1,8,5,6,5,4,7,6,5,4,4,5,2,5,5,6,0.40204038,0.27583805
-234.91961,1,2.0221198,1,1,0,235.24547,0.66446145,-0.74224846,-1.6195132,-1.5469002,-1.8169605,-1.5469002,-1.6072799,-1.562285,-2.3623741,-0.97084986,-0.97084986,7,6,5,8,1,5,4,3,8,7,4,5,6,8,3,5,5,6,8,5,0.29096263,0.48812935
-234.91961,0.029415723,2.9958774,1,1,0,235.89197,0.66446145,-0.74224846,-1.6195132,-1.5469002,-1.8169605,-1.5469002,-1.6072799,-1.562285,-2.3623741,-0.97084986,-0.97084986,5,4,7,6,4,3,1,2,5,6,8,4,2,6,4,6,5,4,8,7,0.29096263,0.66934416
-235.06651,0.9767059,0.70707219,2,5,0,235.33138,0.59198715,-0.84005211,-1.5915916,-1.5757559,-1.9051115,-1.5757559,-1.6727944,-1.5390589,-2.5178404,-1.1232327,-1.1232327,8,6,5,6,3,7,5,4,8,7,7,4,7,6,3,7,2,3,5,3,0.37103251,0.7764172
-234.79944,0.78018589,1.0037051,2,3,0,237.00269,0.6481623,-0.76412084,-1.6128068,-1.552327,-1.8356778,-1.552327,-1.6216542,-1.5561146,-2.3965085,-1.0048206,-1.0048206,8,6,4,5,6,7,7,1,8,8,8,5,6,8,3,8,7,7,6,8,0.31356003,0.83557628
-235.01783,0.96925703,0.98305492,2,3,0,235.09086,0.67283773,-0.73103555,-1.6230565,-1.5443468,-1.8075863,-1.5443468,-1.5999748,-1.5656699,-2.3450168,-0.95345846,-0.95345846,8,5,3,5,4,2,5,4,8,5,7,8,6,6,6,6,5,1,8,8,0.27820939,0.56619735
-234.78945,1,1.3699245,1,1,0,234.93266,0.64574603,-0.76736935,-1.6118338,-1.5531833,-1.8385065,-1.5531833,-1.623803,-1.5552466,-2.4016093,-1.0098712,-1.0098712,8,5,3,6,3,4,3,5,5,8,8,6,6,7,4,7,5,6,5,6,0.31666928,0.68181901
-234.78945,0.4540525,2.0153198,1,1,0,235.00623,0.64574603,-0.76736935,-1.6118338,-1.5531833,-1.8385065,-1.5531833,-1.623803,-1.5552466,-2.4016093,-1.0098712,-1.0098712,8,4,5,8,3,7,3,2,6,5,8,1,5,2,3,8,4,1,6,8,0.31666928,0.30650226
-234.83225,0.99002333,1.0770166,1,1,0,234.83235,0.65406026,-0.75619798,-1.6152049,-1.5502931,-1.8288318,-1.5502931,-1.6164285,-1.5582839,-2.3841017,-0.99250822,-0.99250822,8,8,3,5,6,7,6,4,4,4,8,6,4,5,3,7,3,7,8,8,0.305713,0.70936295
-234.77962,0.78240738,1.5519247,2,3,0,235.23331,0.62671258,-0.79301339,-1.6043594,-1.5604007,-1.8612801,-1.5604007,-1.64089,-1.5488317,-2.4421585,-1.049789,-1.049789,7,4,6,7,2,5,2,1,3,8,7,3,2,6,7,4,3,4,6,7,0.33908562,0.53247396
-234.77839,0.84586041,1.5236104,2,3,0,235.06917,0.64219964,-0.77214007,-1.6104155,-1.5544645,-1.8426835,-1.5544645,-1.6269651,-1.5539946,-2.409115,-1.0172909,-1.0172909,7,3,8,6,1,2,5,6,8,5,6,2,2,7,2,3,2,6,5,8,0.32112331,0.22202331
-234.79331,0.99146414,1.6796939,1,1,0,234.79964,0.64673684,-0.76603708,-1.6122321,-1.5528305,-1.8373449,-1.5528305,-1.6229213,-1.5556011,-2.3995164,-1.0077997,-1.0077997,6,2,7,7,4,3,2,2,7,8,7,7,3,2,3,3,4,3,6,6,0.31540166,0.039472895
-234.99226,0.94063516,0.6027377,1,3,0,235.42522,0.59775504,-0.83221623,-1.5936348,-1.5730074,-1.8976242,-1.5730074,-1.6674301,-1.5405093,-2.505116,-1.110978,-1.110978,7,3,5,7,2,2,1,2,6,4,7,5,8,8,1,5,2,4,8,6,0.36649121,0.027948643
-234.99226,1.8731728e-55,7.7835476,2,3,0,235.0135,0.59775504,-0.83221623,-1.5936348,-1.5730074,-1.8976242,-1.5730074,-1.6674301,-1.5405093,-2.505116,-1.110978,-1.110978,8,5,6,3,2,5,4,6,8,7,8,7,4,8,3,8,2,4,8,8,0.36649121,0.68966143
-234.81036,1,1.274016,1,3,0,234.8819,0.65037771,-0.76114373,-1.6137038,-1.5515536,-1.8330966,-1.5515536,-1.6196881,-1.556921,-2.3918409,-1.0001931,-1.0001931,3,7,6,5,6,5,2,2,8,3,8,5,6,5,6,3,5,6,8,6,0.31065559,0.40413313
-234.81036,0.09039766,1.772242,1,1,0,235.05864,0.65037771,-0.76114373,-1.6137038,-1.5515536,-1.8330966,-1.5515536,-1.6196881,-1.556921,-2.3918409,-1.0001931,-1.0001931,8,6,7,6,2,7,4,5,8,4,8,2,8,4,6,6,6,5,8,8,0.31065559,0.47242142
-236.1794,0.98103691,0.21361194,3,11,0,236.92173,0.54059437,-0.91027605,-1.5747458,-1.6038123,-1.9755596,-1.6038123,-1.7217263,-1.5291842,-2.6339635,-1.2334221,-1.2334221,5,4,6,8,3,3,4,7,5,8,7,5,4,6,4,4,6,6,7,7,0.39885168,0.25777973
-235.41274,0.98784368,0.3169133,1,3,0,236.66414,0.57155173,-0.86788786,-1.5846007,-1.5861384,-1.9323132,-1.5861384,-1.6920075,-1.5344752,-2.5634199,-1.1668313,-1.1668313,8,4,6,7,7,8,4,4,4,8,6,4,7,6,1,7,3,7,7,7,0.38477391,0.75848756
-234.83143,0.96554097,0.52025151,3,7,0,236.3439,0.65393577,-0.75636511,-1.6151539,-1.5503352,-1.8289755,-1.5503352,-1.6165385,-1.5582374,-2.3843629,-0.99276787,-0.99276787,8,5,5,4,2,6,3,4,8,7,8,4,6,4,2,6,5,3,8,5,0.30588244,0.46530639
-235.79825,0.81036429,0.83626848,1,3,0,235.87165,0.71110546,-0.68004399,-1.6400841,-1.5346893,-1.766842,-1.5346893,-1.5673135,-1.582984,-2.2672997,-0.87457059,-0.87457059,8,3,7,8,2,8,1,4,7,6,8,5,5,7,4,4,7,8,4,8,0.20913136,0.28541946
-235.15644,1,0.84763877,1,1,0,235.657,0.68212435,-0.71862574,-1.627062,-1.5417015,-1.7973859,-1.5417015,-1.5919409,-1.5695925,-2.325919,-0.9342293,-0.9342293,7,4,6,5,4,4,3,6,5,7,8,4,6,6,3,7,3,7,4,8,0.26312115,0.56550879
-235.15644,0.3184574,1.5790004,1,1,0,236.13618,0.68212435,-0.71862574,-1.627062,-1.5417015,-1.7973859,-1.5417015,-1.5919409,-1.5695925,-2.325919,-0.9342293,-0.9342293,6,7,8,8,3,6,4,3,8,6,8,7,5,4,6,3,5,6,7,4,0.26312115,0.58071997
-235.1501,1,0.3437507,1,1,0,235.16957,0.68174139,-0.71913704,-1.6268952,-1.5418068,-1.7978026,-1.5418068,-1.5922709,-1.5694272,-2.3267035,-0.93502117,-0.93502117,5,6,8,4,4,8,5,5,7,7,7,5,7,3,2,6,7,6,8,8,0.26376359,0.37695396
-234.78529,0.96500686,0.64865691,1,3,0,235.573,0.62480085,-0.79559449,-1.6036273,-1.5611722,-1.863616,-1.5611722,-1.6426219,-1.5482288,-2.4462676,-1.0538114,-1.0538114,6,5,8,4,6,7,6,1,3,7,5,6,7,5,8,7,5,4,8,7,0.34113882,0.46962873
-234.94867,0.9253714,1.0980049,1,1,0,234.95458,0.60159225,-0.82700828,-1.5950112,-1.5712228,-1.8926891,-1.5712228,-1.6638757,-1.5415123,-2.4966849,-1.1028377,-1.1028377,8,7,5,5,2,7,4,5,8,7,8,6,7,6,4,6,4,1,7,6,0.36330478,0.39269317
-234.86717,1,1.6390134,1,1,0,235.00813,0.6102874,-0.81522189,-1.5981806,-1.5673084,-1.8816413,-1.5673084,-1.6558637,-1.5438981,-2.4776803,-1.084428,-1.084428,7,3,5,3,5,6,6,6,8,8,8,8,6,4,4,2,5,6,8,5,0.35558845,0.88604533
-234.86717,3.1530421e-05,3.0797667,1,1,0,234.86788,0.6102874,-0.81522189,-1.5981806,-1.5673084,-1.8816413,-1.5673084,-1.6558637,-1.5438981,-2.4776803,-1.084428,-1.084428,5,5,6,7,1,7,4,5,8,8,8,6,7,7,3,5,1,7,6,7,0.35558845,0.43225281
-234.87089,0.99996691,0.25936373,2,3,0,234.87203,0.60982535,-0.81584769,-1.5980104,-1.5675119,-1.8822237,-1.5675119,-1.656288,-1.5437674,-2.4786867,-1.085405,-1.085405,7,5,7,8,3,6,5,5,5,5,7,7,7,4,2,6,2,3,6,8,0.35601597,0.73672786
-235.83814,0.88337289,0.49044175,1,3,0,236.52946,0.552978,-0.89328782,-1.5785818,-1.5964579,-1.9579616,-1.5964579,-1.7097497,-1.5310613,-2.6055265,-1.206705,-1.206705,8,3,7,6,2,3,3,5,6,8,6,2,2,6,5,6,8,4,8,6,0.39417494,0.62266178
-234.86736,1,0.64452015,2,3,0,235.83265,0.61026332,-0.81525451,-1.5981717,-1.567319,-1.8816717,-1.567319,-1.6558858,-1.5438913,-2.4777328,-1.0844789,-1.0844789,8,6,7,7,3,4,1,2,7,8,7,6,8,5,3,8,3,5,5,4,0.35561078,0.10958344
-234.91737,0.51202349,1.2022397,2,3,0,235.84426,0.66424149,-0.74254315,-1.6194211,-1.5469694,-1.8172089,-1.5469694,-1.6074725,-1.5621981,-2.3628315,-0.97130716,-0.97130716,6,3,7,5,2,6,5,3,6,5,7,8,5,6,1,4,5,5,8,5,0.29128687,0.83601297
-234.9555,0.99640404,0.51243939,1,1,0,234.95899,0.66777886,-0.73780538,-1.6209087,-1.5458699,-1.8132281,-1.5458699,-1.6043801,-1.5636082,-2.3554848,-0.96395666,-0.96395666,7,3,5,7,1,6,3,1,6,5,8,7,8,8,2,5,2,3,7,7,0.28600682,0.39361502
-235.48631,0.93893493,0.93918248,2,3,0,235.49619,0.69880976,-0.696386,-1.6344624,-1.5374356,-1.7795638,-1.5374356,-1.5776797,-1.5770895,-2.2919893,-0.89981727,-0.89981727,7,4,8,7,4,4,6,3,5,7,7,2,1,8,5,6,2,7,7,5,0.23336954,0.53319227
-235.48631,0.15832115,1.4384364,1,1,0,236.02523,0.69880976,-0.696386,-1.6344624,-1.5374356,-1.7795638,-1.5374356,-1.5776797,-1.5770895,-2.2919893,-0.89981727,-0.89981727,6,2,7,5,6,4,3,5,6,7,8,4,4,6,3,7,4,7,8,7,0.23336954,0.25599258
-236.12225,0.9939225,0.22192397,4,15,0,236.73825,0.72190151,-0.66572766,-1.645138,-1.532554,-1.7559573,-1.532554,-1.5583123,-1.5884188,-2.2458399,-0.85248083,-0.85248083,6,3,6,7,3,7,6,5,6,7,7,3,7,2,5,7,5,5,7,4,0.18611296,0.52146214
-235.00914,0.96261877,0.40104705,1,3,0,237.3851,0.67217463,-0.73192252,-1.6227736,-1.5445432,-1.8083223,-1.5445432,-1.600551,-1.5653967,-2.3463863,-0.95483359,-0.95483359,8,7,3,5,5,4,4,2,8,6,7,5,6,5,6,5,6,2,7,7,0.27924814,0.82764644
-235.14197,0.98117099,0.65578938,2,7,0,235.29518,0.58681214,-0.8470903,-1.5897847,-1.5782899,-1.9119002,-1.5782899,-1.6776293,-1.5378162,-2.5293092,-1.1342468,-1.1342468,6,2,6,6,1,6,4,6,8,6,6,6,5,7,2,8,4,7,6,6,0.374856,0.25448873
-234.77318,1,1.1214911,2,3,0,234.97343,0.62969597,-0.78898738,-1.6055086,-1.5592138,-1.8576525,-1.5592138,-1.6381929,-1.5497877,-2.4357593,-1.0435164,-1.0435164,8,4,5,7,2,4,4,4,7,8,8,7,4,7,2,4,5,2,7,5,0.3358104,0.70834457
-234.77318,0.085644775,2.0048139,1,1,0,235.03761,0.62969597,-0.78898738,-1.6055086,-1.5592138,-1.8576525,-1.5592138,-1.6381929,-1.5497877,-2.4357593,-1.0435164,-1.0435164,5,3,7,8,6,6,2,6,6,5,8,4,3,4,3,6,2,3,8,8,0.3358104,0.18541767
-234.82981,0.98547957,0.27211454,3,9,0,235.61615,0.65368646,-0.75669983,-1.6150519,-1.5504196,-1.8292632,-1.5504196,-1.6167589,-1.5581443,-2.3848862,-0.99328787,-0.99328787,8,6,6,7,3,7,1,6,7,7,8,6,6,7,5,3,7,6,7,6,0.30622128,0.86029705
-235.59365,0.90132588,0.46822839,1,3,0,236.45404,0.70331343,-0.69039566,-1.636505,-1.5363907,-1.7748637,-1.5363907,-1.5738686,-1.5792121,-2.2829152,-0.89055894,-0.89055894,7,3,2,7,4,4,7,8,8,7,7,3,5,6,2,4,5,2,7,8,0.22472781,0.53845821
-234.87434,1,0.63284699,2,3,0,235.56467,0.65963359,-0.74871974,-1.6175008,-1.5484443,-1.8224388,-1.5484443,-1.6115157,-1.5604,-2.3724352,-0.98089423,-0.98089423,5,2,3,3,5,3,4,5,8,5,8,3,6,6,4,6,5,6,7,8,0.29795614,0.52289374
-234.77005,0.75063123,1.1151347,2,3,0,235.4069,0.63218554,-0.78562961,-1.606474,-1.5582393,-1.854642,-1.5582393,-1.6359476,-1.5505995,-2.4304316,-1.0382865,-1.0382865,5,2,7,7,4,8,6,4,7,8,8,4,3,4,4,5,5,4,7,7,0.33301047,0.49115342
-234.77111,0.99959981,0.98889569,1,1,0,234.77141,0.63113909,-0.78704078,-1.6060675,-1.5586471,-1.8559056,-1.5586471,-1.6368908,-1.5502567,-2.4326696,-1.0404843,-1.0404843,8,6,5,3,1,3,5,4,5,6,8,2,5,5,3,5,5,7,7,7,0.33419481,0.38761391
-234.77111,0.64413329,1.7182493,1,1,0,234.84862,0.63113909,-0.78704078,-1.6060675,-1.5586471,-1.8559056,-1.5586471,-1.6368908,-1.5502567,-2.4326696,-1.0404843,-1.0404843,6,4,4,6,3,6,6,4,8,7,8,3,6,6,5,7,5,5,6,8,0.33419481,0.23914233
-235.29117,0.76419048,1.1445681,1,1,0,235.2939,0.57791275,-0.85921098,-1.5867354,-1.5827983,-1.9237326,-1.5827983,-1.6859923,-1.5358091,-2.5491486,-1.1532298,-1.1532298,8,7,6,6,3,7,4,4,6,6,8,6,8,7,4,8,4,3,8,7,0.38088386,0.83186738
-234.86611,1,1.0549125,1,1,0,235.13154,0.61042008,-0.81504221,-1.5982295,-1.5672501,-1.8814742,-1.5672501,-1.6557419,-1.5439357,-2.4773914,-1.0841475,-1.0841475,5,2,5,5,3,2,2,3,4,5,7,3,8,6,4,4,4,7,7,3,0.35546532,0.14739681
-234.86611,0.18847891,1.809739,1,1,0,234.99889,0.61042008,-0.81504221,-1.5982295,-1.5672501,-1.8814742,-1.5672501,-1.6557419,-1.5439357,-2.4773914,-1.0841475,-1.0841475,8,5,4,4,4,6,1,5,3,5,8,6,7,6,3,6,4,4,7,6,0.35546532,0.21785527
-234.86998,0.94921224,0.37060061,2,5,0,236.56197,0.65911659,-0.74941309,-1.6172866,-1.5486128,-1.8230287,-1.5486128,-1.6119704,-1.560201,-2.3735151,-0.98197073,-0.98197073,7,5,8,3,4,7,6,6,5,6,8,6,7,2,1,7,4,4,8,8,0.29868986,0.6289175
-234.87147,0.9543883,0.55726176,1,3,0,235.53274,0.60975488,-0.81594314,-1.5979845,-1.567543,-1.8823126,-1.567543,-1.6563527,-1.5437475,-2.4788402,-1.085554,-1.085554,8,3,7,8,1,3,2,7,6,3,6,4,6,8,4,8,5,3,7,8,0.356081,0.16141822
-235.12112,0.97799377,0.84377968,2,3,0,235.12137,0.67994797,-0.72153202,-1.626116,-1.542304,-1.7997583,-1.542304,-1.5938175,-1.5686572,-2.330381,-0.93873086,-0.93873086,6,3,3,7,1,4,5,4,6,5,8,5,5,4,5,6,4,7,7,7,0.26674877,0.26094612
-235.12112,0.19535611,1.3482215,1,1,0,235.8351,0.67994797,-0.72153202,-1.626116,-1.542304,-1.7997583,-1.542304,-1.5938175,-1.5686572,-2.330381,-0.93873086,-0.93873086,8,5,1,4,4,5,7,2,8,6,8,4,6,3,5,5,6,2,6,8,0.26674877,0.8458921
-235.2567,0.99841977,0.2953481,3,9,0,235.25672,0.57984476,-0.85657779,-1.5873911,-1.5818033,-1.9211468,-1.5818033,-1.6841715,-1.5362309,-2.5448291,-1.1491041,-1.1491041,8,4,6,6,1,6,4,7,8,3,8,5,6,7,5,5,4,5,5,8,0.37963358,0.61301286
-234.76907,0.95250824,0.49710261,1,3,0,235.999,0.63401095,-0.78316867,-1.6071855,-1.5575338,-1.8524441,-1.5575338,-1.6343043,-1.5512029,-2.4265324,-1.0344545,-1.0344545,8,4,6,8,4,4,3,1,8,6,8,8,4,6,4,5,3,4,8,8,0.33091855,0.29798423
-234.86572,0.97668407,0.74045007,1,3,0,234.91027,0.65860069,-0.75010504,-1.6170731,-1.5487816,-1.823618,-1.5487816,-1.6124243,-1.560003,-2.3745931,-0.98304512,-0.98304512,5,3,8,8,4,3,4,3,8,8,7,2,3,5,4,7,5,5,8,8,0.29941911,0.3374044
-234.80695,0.72383364,1.1640718,2,3,0,235.36624,0.61956461,-0.80266919,-1.6016396,-1.563329,-1.8700598,-1.563329,-1.6473804,-1.5466161,-2.4575565,-1.0648414,-1.0648414,6,6,6,3,1,5,6,3,8,8,7,2,8,4,3,5,5,3,8,8,0.34658226,0.41185269
-234.82898,0.9973687,0.97686621,2,3,0,234.82946,0.65355665,-0.75687412,-1.6149988,-1.5504636,-1.8294131,-1.5504636,-1.6168736,-1.5580959,-2.3851586,-0.99355865,-0.99355865,4,2,7,8,4,5,4,4,7,4,8,2,5,6,4,6,6,6,8,8,0.30639744,0.14996928
-234.82898,0.41884257,1.6015027,1,1,0,234.95897,0.65355665,-0.75687412,-1.6149988,-1.5504636,-1.8294131,-1.5504636,-1.6168736,-1.5580959,-2.3851586,-0.99355865,-0.99355865,8,3,3,6,6,6,5,6,7,8,8,5,7,8,3,5,4,8,7,5,0.30639744,0.7148736
-234.77406,0.99194041,0.64208352,1,3,0,234.91154,0.62919315,-0.78966575,-1.6053144,-1.5594124,-1.8582624,-1.5594124,-1.638647,-1.5496253,-2.4368367,-1.0445731,-1.0445731,8,2,4,6,6,2,3,5,8,8,6,4,5,6,5,2,4,4,8,7,0.3363685,0.8378545
-237.9657,0.46088814,1.0347668,1,3,0,238.25073,0.76587623,-0.60772545,-1.6668697,-1.526493,-1.7143424,-1.526493,-1.5226309,-1.6130703,-2.1605225,-0.76324448,-0.76324448,6,5,6,4,3,7,5,4,4,5,6,5,2,6,2,7,5,7,8,8,0.073119408,0.21220461
-238.60685,0.98960639,0.46583745,2,3,0,238.62678,0.77750696,-0.5924675,-1.6729268,-1.5255906,-1.7040572,-1.5255906,-1.5134602,-1.6202687,-2.1385155,-0.73983866,-0.73983866,5,4,7,8,1,4,1,4,4,7,5,2,2,5,5,5,6,4,8,7,0.037237328,0.23512545
-239.22571,0.93111819,0.743272,1,1,0,239.61318,0.78767919,-0.57915108,-1.6783312,-1.5250395,-1.6953063,-1.5250395,-1.5055318,-1.6267983,-2.1194586,-0.71943427,-0.71943427,8,7,4,4,5,3,5,3,7,8,4,5,7,4,3,4,8,7,5,6,0.0034381895,0.90314429
-234.91674,0.8471173,1.0266936,1,3,0,238.30063,0.60470321,-0.82278897,-1.5961371,-1.5698017,-1.8887149,-1.5698017,-1.6610024,-1.5423479,-2.4898694,-1.0962452,-1.0962452,8,2,7,6,4,6,5,3,8,7,8,6,8,5,3,4,7,3,6,8,0.36062353,0.71624365
