# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:16:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66af52705.json
# init = 2 (Default)
# random
#   seed = 73293325
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281816-2-83c9d5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281816-2-705c21.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-237.08362,0.84718857,0.91211625,2,3,0,237.12288,0.7378779,-1.5290676,-1.6528201,-1.5451657,-2.1941769,-1.6364883,-1.4499052,-1.6590545,-1.534174,-1.534174,-1.5549979,1,5,4,3,4,8,3,2,4,3,6,3,2,4,1,5,4,5,3,4,0.1488377,0.69288588
-235.97257,1,1.0447465,2,3,0,236.94058,0.62917966,-1.4834914,-1.6053092,-1.6386592,-2.3990963,-1.6967892,-1.4707798,-1.8193994,-1.7845768,-1.7845768,-1.4912718,3,7,2,4,3,5,6,3,3,6,2,5,4,5,1,7,1,3,5,6,0.33638344,0.55897658
-235.97257,0.93988896,1.7081685,1,1,0,235.98242,0.62917966,-1.4834914,-1.6053092,-1.6386592,-2.3990963,-1.6967892,-1.4707798,-1.8193994,-1.7845768,-1.7845768,-1.4912718,2,3,4,8,1,6,3,5,1,3,4,2,4,5,6,7,1,5,1,4,0.33638344,0.6379861
-236.26665,0.62421161,2.4125977,1,1,0,236.44386,0.69865737,-1.5104785,-1.6343937,-1.5778089,-2.2649553,-1.6565945,-1.4560713,-1.7145634,-1.6234452,-1.6234452,-1.5292063,2,2,3,8,2,3,7,4,4,7,2,4,3,5,3,5,2,5,1,5,0.23365728,0.24955197
-236.29578,0.96847546,1.6353434,1,3,0,236.30964,0.59660844,-1.4733036,-1.5932262,-1.6684944,-2.4659928,-1.7177232,-1.4793005,-1.871377,-1.8614777,-1.8614777,-1.476984,1,2,1,2,1,5,7,5,7,5,3,6,4,4,4,7,3,3,3,7,0.36741763,0.42144069
-236.29578,1.0096341e-07,2.455779,1,1,0,238.68687,0.59660844,-1.4733036,-1.5932262,-1.6684944,-2.4659928,-1.7177232,-1.4793005,-1.871377,-1.8614777,-1.8614777,-1.476984,2,5,1,6,2,6,4,5,6,6,1,3,2,4,5,4,2,2,3,4,0.36741763,0.53695223
-236.71373,0.97587433,0.40245771,3,7,0,237.45681,0.5725081,-1.466728,-1.5849193,-1.6911011,-2.5172046,-1.7341026,-1.4862597,-1.910993,-1.9189563,-1.9189563,-1.467886,1,6,2,6,5,5,2,2,3,6,1,5,5,2,5,8,1,4,5,4,0.38421113,0.84565527
-238.42348,0.86583823,0.61672584,2,3,0,238.82999,0.51171998,-1.4536256,-1.5663506,-1.7501076,-2.653111,-1.7788984,-1.5062455,-2.0152793,-2.0661814,-2.0661814,-1.4506691,5,7,5,7,4,7,4,2,3,6,3,6,2,5,4,1,2,3,6,8,0.40491553,0.62545383
-238.36834,1,0.73352846,1,1,0,238.8229,0.51327064,-1.4538997,-1.5667819,-1.7485672,-2.6495206,-1.7776921,-1.5056929,-2.0125413,-2.0623849,-2.0623849,-1.4510039,6,5,7,6,5,3,6,7,5,8,3,5,5,6,2,2,5,4,4,7,0.40476042,0.12698436
-236.02026,1,1.1756544,1,1,0,237.33761,0.62190093,-1.4810825,-1.6025234,-1.6452546,-2.4138184,-1.7013491,-1.472595,-1.8308588,-1.8016851,-1.8016851,-1.4878823,3,4,3,6,4,1,5,5,2,8,1,4,5,4,2,5,4,4,3,7,0.34418596,0.37365733
-236.02026,0.031835498,1.8733504,1,1,0,236.91274,0.62190093,-1.4810825,-1.6025234,-1.6452546,-2.4138184,-1.7013491,-1.472595,-1.8308588,-1.8016851,-1.8016851,-1.4878823,1,4,4,8,5,3,5,2,2,8,5,2,8,7,2,5,4,3,7,8,0.34418596,0.73165198
-235.92243,0.99726827,0.34829411,3,7,0,236.18623,0.64259811,-1.4881355,-1.6105742,-1.6266093,-2.3722938,-1.688559,-1.4675685,-1.7985098,-1.7531521,-1.7531521,-1.4978139,1,5,4,7,4,6,7,2,2,5,2,6,6,3,1,7,2,2,7,5,0.32062931,0.84041124
-236.78544,0.94502769,0.552473,3,7,0,237.21818,0.72613551,-1.5232372,-1.6471503,-1.554808,-2.2150026,-1.6423171,-1.4515866,-1.6753928,-1.5607764,-1.5607764,-1.5469494,5,6,5,6,1,5,4,1,2,7,3,3,1,7,1,5,4,3,3,7,0.17661898,0.18201032
-236.83639,0.99302564,0.77741729,1,1,0,236.95157,0.72828092,-1.5242853,-1.6481764,-1.5530379,-2.2111745,-1.6412401,-1.4512688,-1.6723897,-1.555908,-1.555908,-1.5483991,3,5,4,7,5,5,2,3,2,5,2,4,3,6,5,4,4,2,3,4,0.17170451,0.32141831
-236.68589,1,1.2093759,2,3,0,236.81359,0.57388202,-1.4670813,-1.5853784,-1.6898003,-2.5142452,-1.7331482,-1.4858482,-1.9087081,-1.9156662,-1.9156662,-1.4683705,4,4,2,5,6,6,4,2,1,3,5,6,2,5,2,5,5,3,5,5,0.383389,0.96179768
-236.02271,1,1.9001017,1,1,0,236.3856,0.62157802,-1.4809774,-1.6024009,-1.6455482,-2.4144746,-1.7015529,-1.4726767,-1.8313693,-1.8024451,-1.8024451,-1.4877346,2,5,5,3,8,4,5,6,7,6,6,4,3,6,4,6,3,2,5,6,0.34452027,0.82266883
-235.94276,0.35270431,2.9698341,1,3,0,235.95479,0.66317105,-1.4957759,-1.6189732,-1.6084102,-2.3320414,-1.6763791,-1.4629874,-1.7670777,-1.7052581,-1.7052581,-1.5085778,2,4,4,8,1,7,2,7,6,7,2,3,3,6,6,6,6,3,4,3,0.29285709,0.42113361
-235.92784,0.94617437,1.1573922,2,3,0,236.09534,0.65857559,-1.494014,-1.6170627,-1.6124464,-2.3409452,-1.6790541,-1.4639745,-1.7740362,-1.7159266,-1.7159266,-1.5060968,2,6,1,4,3,4,5,6,2,7,1,4,2,2,4,7,7,3,4,8,0.29945453,0.61065078
-235.92784,0.019965571,1.6095562,1,1,0,237.32078,0.65857559,-1.494014,-1.6170627,-1.6124464,-2.3409452,-1.6790541,-1.4639745,-1.7740362,-1.7159266,-1.7159266,-1.5060968,2,4,2,4,5,5,5,3,6,6,3,5,3,3,2,8,5,3,3,7,0.29945453,0.45701005
-236.05627,0.99194701,0.31463348,2,5,0,236.43182,0.61746988,-1.4796536,-1.6008516,-1.64929,-2.4228445,-1.7041581,-1.4737252,-1.837879,-1.8121216,-1.8121216,-1.4858741,3,7,4,7,4,5,1,2,2,6,4,4,3,7,6,5,6,3,1,7,0.3486866,0.54636098
-236.79201,0.96778146,0.48335586,2,7,0,236.79493,0.5687662,-1.4657789,-1.5836777,-1.6946514,-2.5252892,-1.7367148,-1.4873897,-1.917232,-1.9279254,-1.9279254,-1.4665874,6,4,5,7,3,5,8,5,3,7,5,6,4,8,3,6,6,5,2,6,0.38636877,0.26663691
-236.63704,1,0.70262181,1,1,0,236.83584,0.57635241,-1.4677231,-1.5862083,-1.6874649,-2.5089363,-1.7314384,-1.4851126,-1.9046079,-1.9097544,-1.9097544,-1.4692522,2,6,3,7,2,2,3,7,3,8,5,7,4,7,2,6,4,2,3,8,0.38187016,0.41687966
-236.63704,0.34284783,1.0877099,1,1,0,238.46043,0.57635241,-1.4677231,-1.5862083,-1.6874649,-2.5089363,-1.7314384,-1.4851126,-1.9046079,-1.9097544,-1.9097544,-1.4692522,1,5,2,4,3,7,6,4,6,5,2,5,2,8,6,7,2,3,3,4,0.38187016,0.48044531
-236.51215,1,0.43014093,1,1,0,236.63175,0.58306896,-1.4695104,-1.5884932,-1.6811394,-2.4945814,-1.7268307,-1.4831421,-1.8935122,-1.8937078,-1.8937078,-1.4717168,4,6,6,8,2,6,5,4,3,5,5,7,4,7,4,3,1,1,1,7,0.37747521,0.27070693
-237.01868,0.93106229,0.66442454,2,3,0,237.49543,0.55876689,-1.4633358,-1.5804235,-1.7041915,-2.5470714,-1.7437874,-1.4904743,-1.9340203,-1.9519524,-1.9519524,-1.4632691,6,5,2,6,1,4,2,5,3,8,3,5,3,5,1,7,3,2,1,6,0.39155461,0.1531821
-236.97187,1,0.88708358,2,7,0,236.98721,0.73369194,-1.5269628,-1.6507838,-1.5485901,-2.2015654,-1.6385476,-1.4504883,-1.6648512,-1.5436451,-1.5436451,-1.5520969,5,4,6,7,2,2,5,4,3,8,2,4,4,6,2,4,4,4,3,7,0.1589919,0.16952402
-235.9243,1,1.3588355,1,1,0,236.45674,0.6570891,-1.4934509,-1.616449,-1.6137556,-2.3438361,-1.679925,-1.4642983,-1.7762948,-1.7193812,-1.7193812,-1.5053037,7,5,7,6,2,5,5,3,4,4,2,5,2,7,1,6,2,4,3,5,0.30153919,0.38999173
-235.9243,0.0057019702,2.0723217,1,1,0,237.63574,0.6570891,-1.4934509,-1.616449,-1.6137556,-2.3438361,-1.679925,-1.4642983,-1.7762948,-1.7193812,-1.7193812,-1.5053037,2,6,6,6,3,6,3,2,7,8,6,5,3,6,3,3,6,3,3,7,0.30153919,0.51328165
-236.28004,0.97868635,0.42344737,2,7,0,236.56696,0.59772712,-1.4736285,-1.5936248,-1.667456,-2.4636515,-1.7169814,-1.4789909,-1.869562,-1.8588218,-1.8588218,-1.477437,2,4,4,3,3,7,3,3,3,5,4,2,1,5,4,6,4,4,5,5,0.3665139,0.71588984
-236.20466,1,0.61963386,1,1,0,236.28375,0.6034457,-1.4753167,-1.5956809,-1.6621629,-2.4517316,-1.7132152,-1.4774271,-1.860317,-1.8452611,-1.8452611,-1.4797947,2,3,1,8,1,4,6,2,1,5,3,4,1,7,3,8,8,1,5,1,0.36171796,0.15832334
-236.20466,0.49549162,0.9425185,2,3,0,239.15486,0.6034457,-1.4753167,-1.5956809,-1.6621629,-2.4517316,-1.7132152,-1.4774271,-1.860317,-1.8452611,-1.8452611,-1.4797947,2,3,1,5,3,1,7,5,2,3,2,3,6,6,2,7,2,8,2,4,0.36171796,0.75503917
-236.35981,0.98857125,0.52376204,2,3,0,236.44966,0.59227802,-1.4720626,-1.5916939,-1.6725233,-2.4750861,-1.7206099,-1.4805101,-1.8784229,-1.8717691,-1.8717691,-1.4752561,5,3,4,7,3,7,5,1,1,5,2,5,3,5,2,7,5,3,4,3,0.37081058,0.7025313
-236.21973,0.86147777,0.77621915,1,3,0,237.70863,0.69529908,-1.5090026,-1.6328836,-1.5806617,-2.2711787,-1.6584013,-1.4566718,-1.7194404,-1.6311448,-1.6311448,-1.5271432,2,7,4,1,2,6,2,5,2,4,4,3,3,4,4,7,4,4,3,5,0.23992169,0.60060531
-235.95351,1,0.89228736,2,3,0,236.15837,0.63294961,-1.4847695,-1.6067714,-1.6352594,-2.3915219,-1.6944539,-1.4698598,-1.8134995,-1.775733,-1.775733,-1.4930714,4,7,3,3,3,5,4,3,2,6,2,7,4,6,3,7,4,2,2,7,0.33213886,0.78696001
-235.91598,1,1.3436404,1,1,0,235.93341,0.64936966,-1.4905802,-1.6132951,-1.6205822,-2.3589331,-1.6844918,-1.4660147,-1.7880843,-1.7373499,-1.7373499,-1.5012591,3,5,6,8,3,7,4,3,3,5,2,4,8,5,4,6,5,3,2,6,0.31198356,0.35587747
-235.91598,0.54617035,2.0153878,1,1,0,236.03747,0.64936966,-1.4905802,-1.6132951,-1.6205822,-2.3589331,-1.6844918,-1.4660147,-1.7880843,-1.7373499,-1.7373499,-1.5012591,2,3,4,7,1,5,3,4,5,6,1,5,5,4,4,8,5,1,3,4,0.31198356,0.11052531
-236.16394,0.92603693,1.2479929,1,3,0,236.16632,0.69093439,-1.5071111,-1.6309368,-1.5843831,-2.279306,-1.6607699,-1.4574693,-1.725808,-1.6411652,-1.6411652,-1.5244964,1,4,3,3,3,5,4,3,3,3,3,2,3,6,1,5,7,1,6,4,0.24784736,0.81069165
-236.11598,1,1.61693,1,1,0,236.28416,0.68675589,-1.5053285,-1.6290899,-1.5879599,-2.2871279,-1.6630591,-1.4582506,-1.7319346,-1.6507722,-1.6507722,-1.5219991,4,5,3,7,3,5,6,1,1,6,3,6,1,3,2,7,3,1,7,7,0.25521061,0.45764848
-236.11598,0.0081671259,2.4092887,1,1,0,236.16751,0.68675589,-1.5053285,-1.6290899,-1.5879599,-2.2871279,-1.6630591,-1.4582506,-1.7319346,-1.6507722,-1.6507722,-1.5219991,1,4,2,3,1,4,7,6,1,8,5,6,4,8,4,6,6,3,8,6,0.25521061,0.39758474
-236.13596,0.99644402,0.53560381,2,5,0,236.25571,0.60933951,-1.4771051,-1.5978317,-1.6567343,-2.439532,-1.7093779,-1.4758483,-1.8508466,-1.8313138,-1.8313138,-1.4822983,4,3,5,6,2,3,3,3,5,8,1,6,3,6,2,7,5,3,5,5,0.35646339,0.051972111
-235.98791,0.95202248,0.79367504,1,3,0,236.53188,0.67191159,-1.499216,-1.6226615,-1.6007797,-2.3152443,-1.6713632,-1.4611674,-1.7539425,-1.6850137,-1.6850137,-1.5134177,2,4,1,6,2,6,4,4,1,5,5,6,2,7,1,8,8,1,7,5,0.2796588,0.48911006
-236.03679,0.53992345,1.0771648,2,3,0,239.25716,0.61978593,-1.4803969,-1.6017231,-1.6471788,-2.4181207,-1.7026868,-1.4731321,-1.8342055,-1.8066645,-1.8066645,-1.4869186,3,6,4,4,3,1,4,3,1,8,2,6,4,5,2,6,3,2,2,5,0.3463575,0.34355232
-235.91599,0.99119396,0.66933421,2,5,0,236.13897,0.6492958,-1.4905532,-1.6132651,-1.6206478,-2.3590782,-1.6845358,-1.4660314,-1.7881976,-1.737522,-1.737522,-1.501221,4,2,5,7,3,3,3,4,5,3,3,1,2,8,3,6,5,2,2,4,0.31208043,0.35151149
-236.05468,0.96449637,0.97583611,1,3,0,236.08184,0.68057281,-1.5027408,-1.6263871,-1.5932784,-2.2987767,-1.6664853,-1.4594389,-1.7410556,-1.6650134,-1.6650134,-1.5183695,4,6,2,6,1,6,6,5,6,7,2,7,6,6,3,6,3,2,1,7,0.26571308,0.12965103
-236.06647,0.99663859,1.3487973,2,3,0,236.06649,0.61632042,-1.4792875,-1.6004209,-1.6503393,-2.4251938,-1.7048909,-1.4740215,-1.8397055,-1.8148316,-1.8148316,-1.48536,6,3,5,7,4,4,7,6,1,6,3,5,4,7,2,4,6,1,4,6,0.34982368,0.12392884
-236.29229,0.78036555,1.9738103,1,1,0,236.31667,0.70039433,-1.5112489,-1.6351789,-1.5763369,-2.2617466,-1.6556653,-1.4557652,-1.7120486,-1.6194663,-1.6194663,-1.5302824,5,6,4,8,2,5,7,5,2,3,1,1,2,4,3,4,4,2,2,4,0.2303596,0.28899516
-236.29229,0.0012784256,1.9268617,1,1,0,236.99984,0.70039433,-1.5112489,-1.6351789,-1.5763369,-2.2617466,-1.6556653,-1.4557652,-1.7120486,-1.6194663,-1.6194663,-1.5302824,2,6,1,4,2,4,4,2,1,7,4,6,1,6,2,7,8,7,2,6,0.2303596,0.77994247
-236.51175,0.98360127,0.44561387,2,3,0,236.72081,0.71325182,-1.5171023,-1.6410801,-1.5655164,-2.23821,-1.6488994,-1.4535938,-1.6935956,-1.5900868,-1.5900868,-1.5384392,1,4,4,3,1,4,3,3,2,8,3,3,3,6,2,6,6,4,2,7,0.20468786,0.55762446
-236.42184,1,0.63642867,1,1,0,236.52781,0.70834831,-1.5148386,-1.6388111,-1.5696274,-2.2471417,-1.6514565,-1.4544022,-1.7005994,-1.6012761,-1.6012761,-1.5352887,3,6,5,3,7,6,5,1,1,5,1,7,2,6,6,4,5,2,4,8,0.2147451,0.70558284
-235.92565,0.98321658,0.93384708,1,3,0,236.51284,0.64106704,-1.4875922,-1.609965,-1.6279771,-2.3753299,-1.6894866,-1.467926,-1.8008779,-1.7567302,-1.7567302,-1.4970483,1,3,3,2,2,7,3,6,5,4,5,2,3,5,4,4,7,5,4,7,0.32251858,0.50926417
-236.5747,0.70122558,1.3246157,1,1,0,236.58936,0.57962696,-1.4685867,-1.587317,-1.6843767,-2.5019234,-1.7291845,-1.4841466,-1.8991888,-1.9019263,-1.9019263,-1.4704415,5,3,5,8,2,7,3,6,2,5,5,3,8,3,7,5,2,1,2,5,0.37977614,0.19375274
-236.5747,0.00033376222,4.4877276,1,3,0,237.63653,0.57962696,-1.4685867,-1.587317,-1.6843767,-2.5019234,-1.7291845,-1.4841466,-1.8991888,-1.9019263,-1.9019263,-1.4704415,3,5,4,4,1,3,1,4,2,6,2,3,4,3,5,6,5,2,2,5,0.37977614,0.72173964
-236.5747,2.4478542e-71,10.485496,2,3,0,236.95584,0.57962696,-1.4685867,-1.587317,-1.6843767,-2.5019234,-1.7291845,-1.4841466,-1.8991888,-1.9019263,-1.9019263,-1.4704415,3,3,1,7,1,3,5,7,4,6,5,4,3,7,6,4,3,3,1,5,0.37977614,0.37207597
-236.47159,1,1.0340489,1,1,0,236.65511,0.58539588,-1.4701442,-1.5892945,-1.6789561,-2.489635,-1.7252483,-1.4824694,-1.889686,-1.8881576,-1.8881576,-1.4725937,3,4,2,7,2,3,4,4,7,7,2,3,4,6,1,6,5,4,4,5,0.37586139,0.20077835
-237.36256,0.79279286,1.077076,1,1,0,237.38773,0.54535149,-1.4602694,-1.5762026,-1.7171117,-2.576706,-1.7534887,-1.4947606,-1.9568096,-1.984325,-1.984325,-1.4591665,5,2,4,1,1,6,2,2,4,6,4,8,2,5,1,2,5,4,4,7,0.39720405,0.35676503
-237.09467,1,0.80597169,1,1,0,237.41506,0.55564409,-1.4626005,-1.5794262,-1.7071867,-2.5539274,-1.7460238,-1.491457,-1.939298,-1.959474,-1.959474,-1.4622782,1,6,4,5,3,3,2,1,1,2,2,6,4,8,2,8,7,2,2,8,0.39300272,0.80020312
-236.25831,1,1.2284219,1,1,0,236.84994,0.59931049,-1.4740913,-1.5941911,-1.6659879,-2.4603429,-1.7159344,-1.4785548,-1.8669967,-1.8550643,-1.8550643,-1.4780827,2,7,1,3,3,6,2,6,1,4,2,4,2,6,3,7,3,1,3,4,0.36521556,0.95011205
-235.97152,1,2.0565381,1,1,0,236.13624,0.62936914,-1.4835552,-1.6053823,-1.638488,-2.3987147,-1.6966714,-1.4707332,-1.8191023,-1.784132,-1.784132,-1.4913615,2,2,1,6,3,3,3,1,4,5,3,5,6,8,3,4,4,3,4,4,0.33617344,0.18352986
-235.97152,0.0069478815,3.6415822,1,1,0,236.00628,0.62936914,-1.4835552,-1.6053823,-1.638488,-2.3987147,-1.6966714,-1.4707332,-1.8191023,-1.784132,-1.784132,-1.4913615,3,6,2,5,3,5,4,4,2,4,2,3,2,5,3,5,6,3,4,5,0.33617344,0.70945559
-236.06609,0.99585181,0.29400774,2,7,0,236.32627,0.61636249,-1.4793009,-1.6004367,-1.6503009,-2.4251078,-1.7048641,-1.4740106,-1.8396386,-1.8147324,-1.8147324,-1.4853788,1,3,5,6,4,1,2,4,6,6,2,3,1,3,3,7,2,2,1,6,0.34978229,0.35673692
-236.00526,0.99996021,0.53259961,2,3,0,236.07243,0.62396847,-1.4817589,-1.6033097,-1.6433769,-2.4096234,-1.700047,-1.4720742,-1.8275946,-1.796821,-1.796821,-1.4888337,2,7,3,6,4,4,4,2,4,7,5,4,3,3,4,5,2,3,1,5,0.34202174,0.58623897
-235.96716,0.97910189,0.99619769,1,3,0,236.20071,0.66840924,-1.4978235,-1.621175,-1.60383,-2.3219533,-1.6733618,-1.4618876,-1.7591901,-1.6931183,-1.6931183,-1.5114593,2,5,2,7,3,5,5,4,2,6,2,5,3,4,5,5,5,4,5,5,0.2850511,0.76694239
-237.31913,0.48155304,1.7616264,1,1,0,237.36285,0.74603368,-1.5332535,-1.6568353,-1.5385349,-2.1798936,-1.6325348,-1.4488209,-1.6478487,-1.5157591,-1.5157591,-1.5607515,4,7,3,6,2,5,3,1,3,5,1,5,2,5,4,4,5,1,3,5,0.12822132,0.16658871
-237.3757,0.99658849,0.65255125,1,1,0,237.45115,0.74787786,-1.5342156,-1.6577521,-1.5370431,-2.1766844,-1.6316516,-1.4485853,-1.6453311,-1.5116022,-1.5116022,-1.562071,4,5,4,6,5,7,3,1,7,5,2,3,2,8,4,5,2,2,3,6,0.12340223,0.86926214
-236.73323,1,1.2314515,2,3,0,237.31986,0.72386634,-1.5221369,-1.6460697,-1.5566843,-2.2190629,-1.6434622,-1.4519278,-1.6785778,-1.5659294,-1.5659294,-1.5454261,2,6,5,5,4,7,2,3,3,6,3,5,6,8,4,4,2,2,3,6,0.1817407,0.68667192
-236.1945,1,2.3432656,1,1,0,236.20794,0.60426961,-1.4755638,-1.5959796,-1.6614024,-2.450021,-1.7126761,-1.4772044,-1.8589895,-1.8433096,-1.8433096,-1.4801402,6,1,1,5,7,6,5,3,2,7,2,6,7,2,2,3,6,5,4,6,0.36100253,0.52519625
-236.1945,1.8821661e-13,4.4363829,1,1,0,236.84733,0.60426961,-1.4755638,-1.5959796,-1.6614024,-2.450021,-1.7126761,-1.4772044,-1.8589895,-1.8433096,-1.8433096,-1.4801402,4,5,2,6,4,7,4,5,5,2,3,4,4,4,3,6,3,4,2,4,0.36100253,0.53785334
-236.06709,0.99828455,0.38455496,1,3,0,236.27882,0.61625123,-1.4792656,-1.600395,-1.6504025,-2.4253353,-1.7049351,-1.4740394,-1.8398155,-1.8149947,-1.8149947,-1.4853291,2,3,3,6,2,5,4,2,2,7,3,4,5,6,1,3,1,1,5,7,0.34989172,0.51995589
-237.67517,0.91959675,0.72989548,3,7,0,237.67603,0.75703611,-1.5390799,-1.6623527,-1.5296762,-2.160859,-1.6273238,-1.4474676,-1.6329172,-1.4909969,-1.4909969,-1.5687247,2,5,4,4,5,6,5,3,2,7,3,6,3,5,3,7,1,2,2,5,0.098572687,0.61659186
-236.32451,0.86407891,1.0827816,1,3,0,239.40861,0.59462475,-1.4727318,-1.5925221,-1.6703382,-2.4701524,-1.7190425,-1.4798524,-1.8746007,-1.8661901,-1.8661901,-1.4761874,4,1,6,6,4,2,7,5,6,6,4,7,7,6,2,5,1,4,3,3,0.36899263,0.20260051
-236.32451,0.4665136,1.3526326,1,1,0,237.49878,0.59462475,-1.4727318,-1.5925221,-1.6703382,-2.4701524,-1.7190425,-1.4798524,-1.8746007,-1.8661901,-1.8661901,-1.4761874,2,5,5,6,3,4,2,3,2,5,2,6,3,7,2,8,5,5,6,6,0.36899263,0.49540551
-236.30774,1,0.51508524,1,1,0,236.33928,0.59577433,-1.4730625,-1.5929297,-1.6692693,-2.4677407,-1.7182773,-1.4795321,-1.8727317,-1.8634588,-1.8634588,-1.476648,1,5,2,5,2,3,4,2,2,5,3,4,3,3,2,6,4,3,3,7,0.36808417,0.83132204
-235.91603,0.98884679,0.96582032,1,3,0,236.40838,0.64880738,-1.4903746,-1.6130675,-1.6210813,-2.3600383,-1.6848273,-1.466142,-1.788947,-1.7386606,-1.7386606,-1.5009694,5,3,6,5,1,5,3,3,3,2,3,6,1,1,5,8,4,5,1,7,0.31271964,0.23916042
-236.37396,0.76681551,1.7354668,1,1,0,236.377,0.70554852,-1.5135634,-1.6375257,-1.5719833,-2.2522661,-1.6529293,-1.4548746,-1.704617,-1.6076734,-1.6076734,-1.5335118,3,6,7,7,2,7,3,5,5,8,2,2,3,4,4,5,1,3,5,8,0.22033869,0.36599701
-236.04757,0.99767427,1.6201222,2,3,0,236.24383,0.67977135,-1.5024098,-1.6260394,-1.59397,-2.3002931,-1.6669328,-1.4595957,-1.7422426,-1.6668616,-1.6668616,-1.5179048,2,2,7,4,1,5,5,7,2,8,2,6,2,1,1,6,5,3,3,4,0.26704068,0.50785598
-237.03454,0.23602286,2.9461622,1,1,0,238.0486,0.73606739,-1.5281536,-1.6519373,-1.5466451,-2.1973678,-1.6373765,-1.4501552,-1.6615579,-1.5382688,-1.5382688,-1.5537388,3,3,4,7,3,5,4,3,5,7,1,4,3,4,4,5,7,1,3,5,0.15326441,0.067625811
-237.32318,0.98469569,0.60193719,1,1,0,237.32401,0.74616702,-1.5333228,-1.6569015,-1.538427,-2.1796613,-1.6324708,-1.4488038,-1.6476665,-1.5154585,-1.5154585,-1.5608467,1,2,2,6,3,7,3,5,4,7,3,4,2,5,5,5,2,4,4,6,0.12787487,0.6409528
-237.05548,1,1.0537478,1,1,0,237.41641,0.73684495,-1.5285455,-1.6523161,-1.5460094,-2.1959965,-1.6369946,-1.4500474,-1.6604821,-1.5365099,-1.5365099,-1.5542788,1,7,2,5,1,8,3,2,4,5,6,4,3,2,3,7,3,1,3,7,0.15136979,0.48354018
-237.05548,0.35626197,1.9078172,1,1,0,238.87423,0.73684495,-1.5285455,-1.6523161,-1.5460094,-2.1959965,-1.6369946,-1.4500474,-1.6604821,-1.5365099,-1.5365099,-1.5542788,3,6,1,3,6,5,6,4,4,8,5,5,3,3,4,7,1,5,3,5,0.15136979,0.44732227
-237.04401,0.9955179,0.56940062,2,3,0,237.32536,0.73642003,-1.5283312,-1.652109,-1.5463568,-2.1967457,-1.6372032,-1.4501062,-1.6610699,-1.537471,-1.537471,-1.5539836,4,4,5,8,3,7,5,1,1,4,1,4,2,8,4,6,4,3,6,4,0.15240637,0.76046399
-236.86188,1,1.0135255,1,1,0,237.12868,0.7293302,-1.5248007,-1.6486798,-1.5521736,-2.209306,-1.6407153,-1.4511151,-1.6709238,-1.5535283,-1.5535283,-1.5491116,4,5,5,5,1,2,4,6,2,8,3,6,2,5,2,6,3,3,4,7,0.16927512,0.31585944
-235.91857,1,1.8089387,1,1,0,236.28873,0.6450908,-1.4890275,-1.6115708,-1.6243865,-2.3673627,-1.6870551,-1.4669913,-1.794663,-1.7473307,-1.7473307,-1.4990709,1,3,3,5,2,6,4,2,2,4,3,4,1,4,2,6,2,6,3,6,0.31750197,0.91613164
-235.91857,0.035281344,3.197829,1,1,0,236.1364,0.6450908,-1.4890275,-1.6115708,-1.6243865,-2.3673627,-1.6870551,-1.4669913,-1.794663,-1.7473307,-1.7473307,-1.4990709,2,4,4,5,5,6,3,4,3,3,1,6,3,5,2,3,8,3,3,5,0.31750197,0.55022911
