# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c26a37ce0.json
# init = 2 (Default)
# random
#   seed = 208348925
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-54aa34.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-890cf5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.757175,0.94035832,0.79240198,3,7,0,22.768451,0.14583729,-1.6969629,-1.5526408,-1.6969629,-1.5246217,-1.5609252,-1.1713489,-1.5999997,-1.4892964,-1.6237217,-1.6749007,2,3,3,1,5,5,7,6,5,6,6,4,6,7,3,4,5,8,4,8,-0.29113783,0.47437454
-18.986568,1,1.1270069,1,1,0,19.699413,0.20689879,-1.6569361,-1.506561,-1.6569361,-1.5291341,-1.488176,-1.25911,-1.5596637,-1.5141768,-1.5708463,-1.6303681,7,4,2,6,6,3,6,5,7,6,6,2,2,3,7,4,8,6,8,3,-0.015570508,0.36537071
-19.367932,0.91615126,1.8312184,1,1,0,19.751895,0.1735631,-1.6783855,-1.5299703,-1.6783855,-1.5256991,-1.5270319,-1.2110559,-1.5807983,-1.4998792,-1.5993448,-1.6536897,3,2,2,3,4,2,5,7,2,4,8,1,3,6,6,4,3,7,5,5,-0.15008628,0.37657499
-18.517522,1,2.438873,1,1,0,18.538205,0.64863332,-1.4661815,-1.5008798,-1.4661815,-1.7945926,-1.2157039,-1.9307764,-1.4411475,-1.9183716,-1.2850601,-1.5410023,5,1,5,5,7,3,3,7,7,5,3,3,6,8,7,2,7,7,8,5,0.31294683,0.42459904
-18.517522,0.012606402,3.9185053,1,3,0,18.557285,0.64863332,-1.4661815,-1.5008798,-1.4661815,-1.7945926,-1.2157039,-1.9307764,-1.4411475,-1.9183716,-1.2850601,-1.5410023,7,2,7,5,5,3,7,6,7,3,5,6,4,6,6,3,6,7,7,6,0.31294683,0.66488217
-18.447839,1,0.66684012,1,1,0,18.536344,0.63805359,-1.4686364,-1.4955557,-1.4686364,-1.7832805,-1.2152626,-1.9138734,-1.441045,-1.902416,-1.2896622,-1.5382861,4,2,4,6,6,2,8,6,6,5,6,3,3,8,8,2,8,7,6,4,0.32616735,0.4716298
-17.916198,0.9694702,1.073503,1,3,0,18.730161,0.40236899,-1.5507658,-1.4415901,-1.5507658,-1.5957199,-1.3055317,-1.5480345,-1.4736005,-1.6371145,-1.4222627,-1.5404773,5,4,4,3,7,4,4,8,6,6,4,5,6,4,5,2,7,7,8,7,0.36659199,0.57076858
-17.916198,0.77828546,1.6043816,1,1,0,18.25839,0.40236899,-1.5507658,-1.4415901,-1.5507658,-1.5957199,-1.3055317,-1.5480345,-1.4736005,-1.6371145,-1.4222627,-1.5404773,7,2,4,6,6,4,5,8,7,6,5,2,4,5,7,4,5,7,4,4,0.36659199,0.56021646
-18.556683,0.77353336,1.5588261,1,1,0,18.556968,0.25581178,-1.6272186,-1.4792754,-1.6272186,-1.5383696,-1.435022,-1.330248,-1.5322965,-1.5384212,-1.5306571,-1.6004067,6,1,5,7,3,1,8,7,6,3,4,4,7,5,7,1,6,6,3,7,0.13298484,0.50389203
-18.206928,0.8697141,1.4990885,2,3,0,19.447602,0.31271421,-1.5952828,-1.4572393,-1.5952828,-1.5553543,-1.3792228,-1.4139668,-1.505553,-1.5718458,-1.4863896,-1.57185,5,5,4,1,4,2,7,8,8,3,5,4,3,4,4,4,6,8,7,3,0.25428882,0.38696336
-17.935054,0.95717854,1.7820252,2,3,0,18.102666,0.39207669,-1.5555128,-1.4422771,-1.5555128,-1.5902373,-1.3130511,-1.5325064,-1.4766709,-1.6287774,-1.4292652,-1.543234,8,5,2,8,5,5,7,7,8,1,3,3,5,3,6,3,8,6,6,4,0.35775511,0.63891796
-17.935054,0.21141882,2.559553,1,1,0,18.813073,0.39207669,-1.5555128,-1.4422771,-1.5555128,-1.5902373,-1.3130511,-1.5325064,-1.4766709,-1.6287774,-1.4292652,-1.543234,6,2,4,5,4,1,3,7,7,5,5,2,3,3,4,4,5,8,6,5,0.35775511,0.16023154
-17.921121,0.97653872,0.72319236,1,3,0,18.33181,0.50585067,-1.5083575,-1.449452,-1.5083575,-1.6632358,-1.2450088,-1.7061973,-1.450735,-1.7346335,-1.3572787,-1.5250023,4,4,2,1,6,3,5,7,5,6,5,3,2,5,7,3,6,7,7,3,0.40532818,0.39578226
-17.877564,0.99987232,1.0840335,1,3,0,17.914402,0.4653364,-1.5238003,-1.4432602,-1.5238003,-1.6340993,-1.2652882,-1.6438277,-1.4579977,-1.6933434,-1.3815236,-1.5283985,7,4,5,7,5,3,4,7,8,6,5,2,3,6,7,2,6,4,5,6,0.40064726,0.66047526
-17.886995,0.6773989,1.7005183,2,3,0,18.465278,0.42530094,-1.5405308,-1.4410446,-1.5405308,-1.608732,-1.2897072,-1.5827624,-1.4672927,-1.6565311,-1.4070043,-1.5351247,6,3,3,5,7,3,7,8,8,4,7,2,3,6,8,7,6,8,7,6,0.38289245,0.6450999
-17.921414,0.98829115,1.3319196,1,1,0,17.922757,0.3993171,-1.5521635,-1.4417649,-1.5521635,-1.5940711,-1.3077348,-1.5434263,-1.4744953,-1.6346184,-1.4243292,-1.5412719,8,4,2,6,6,3,8,8,4,4,7,3,2,6,5,4,6,7,8,6,0.36407193,0.55220298
-17.875588,1,2.0256823,1,1,0,17.892271,0.44595724,-1.5317173,-1.4416929,-1.5317173,-1.6213978,-1.2765854,-1.6141993,-1.4622285,-1.6750488,-1.3936716,-1.5312376,6,5,3,5,7,1,7,6,4,4,4,5,2,3,7,1,7,8,6,5,0.39371385,0.57385314
-17.875588,0.009630147,3.1432651,1,1,0,18.608826,0.44595724,-1.5317173,-1.4416929,-1.5317173,-1.6213978,-1.2765854,-1.6141993,-1.4622285,-1.6750488,-1.3936716,-1.5312376,7,4,7,6,5,2,8,5,6,4,4,5,5,7,8,4,7,8,7,4,0.39371385,0.024316843
-17.881349,0.99828026,0.60476271,2,5,0,17.911795,0.47244561,-1.5209817,-1.4440639,-1.5209817,-1.6389585,-1.2613971,-1.6547299,-1.4565698,-1.7002856,-1.3771556,-1.5275536,7,1,2,5,5,3,8,7,7,4,4,5,8,7,4,4,3,8,8,6,0.40242351,0.30276849
-17.882995,0.99842672,0.93654742,3,7,0,17.895793,0.47484099,-1.5200424,-1.4443621,-1.5200424,-1.64062,-1.2601173,-1.6584073,-1.4561036,-1.7026532,-1.3756947,-1.5272927,3,3,3,4,4,3,4,8,6,6,3,3,3,6,7,3,7,8,6,5,0.40292999,0.71545208
-17.882995,0.66906192,1.4439127,1,3,0,18.725999,0.47484099,-1.5200424,-1.4443621,-1.5200424,-1.64062,-1.2601173,-1.6584073,-1.4561036,-1.7026532,-1.3756947,-1.5272927,7,4,2,8,8,3,6,8,3,5,4,4,2,5,6,3,8,6,8,7,0.40292999,0.70070953
-17.875738,1,1.1207185,1,3,0,17.881359,0.45973895,-1.526052,-1.4427133,-1.526052,-1.6303489,-1.2684483,-1.6352564,-1.4591686,-1.6879655,-1.3849962,-1.5291381,6,4,1,3,7,4,3,6,7,5,6,4,7,7,8,3,5,4,5,5,0.39896019,0.737601
-18.384719,0.73870855,1.7237051,1,1,0,18.39448,0.62783632,-1.4711109,-1.4906378,-1.4711109,-1.7726017,-1.215281,-1.8975902,-1.4410653,-1.8874006,-1.2942255,-1.5359003,5,5,3,7,8,2,2,8,3,8,4,7,3,5,6,3,6,8,8,4,0.33786216,0.82862051
-17.972842,0.79549406,1.5453994,2,3,0,18.772476,0.37558408,-1.563317,-1.4439612,-1.563317,-1.5819121,-1.3256247,-1.5076988,-1.4819061,-1.6158911,-1.4406831,-1.5481083,3,4,6,5,8,1,8,7,4,7,2,4,5,4,5,5,7,8,5,6,0.34154796,0.61550036
-17.972842,0.5661062,1.5571254,1,3,0,19.08863,0.37558408,-1.563317,-1.4439612,-1.563317,-1.5819121,-1.3256247,-1.5076988,-1.4819061,-1.6158911,-1.4406831,-1.5481083,7,2,4,4,7,2,6,4,7,5,4,4,2,4,7,1,4,6,5,4,0.34154796,0.1743956
-17.946544,0.97174546,0.98529673,1,3,0,18.238637,0.5189007,-1.5037051,-1.4522664,-1.5037051,-1.6733715,-1.2394879,-1.7264119,-1.4488404,-1.7488554,-1.349808,-1.5246441,7,3,3,8,4,7,8,8,6,5,7,1,7,7,5,3,8,6,5,5,0.40403514,0.77891789
-20.656431,0.36236437,1.4195147,1,3,0,20.818914,0.83354809,-1.4416018,-1.6308306,-1.4416018,-2.0364374,-1.322022,-2.2333801,-1.4622954,-2.2804841,-1.2267587,-1.6307933,7,5,5,6,8,3,6,8,8,3,6,3,4,6,3,6,5,7,8,5,-0.18335326,0.6851143
-20.455936,1,0.59963849,1,1,0,20.689576,0.82211722,-1.4420774,-1.6208163,-1.4420774,-2.0189324,-1.3084556,-2.2142681,-1.4599677,-2.2524914,-1.2290392,-1.6228054,6,4,5,5,7,5,8,8,7,7,6,2,1,8,6,3,4,8,4,7,-0.13074329,0.64608921
-20.307932,1,0.91284331,1,1,0,20.640412,0.81318633,-1.4425482,-1.6131714,-1.4425482,-2.0055027,-1.298675,-2.1993742,-1.4582397,-2.2312441,-1.2309527,-1.6167991,3,2,5,4,8,3,8,6,6,5,5,3,2,4,8,5,7,8,5,6,-0.092679096,0.54104999
-17.889274,1,1.3838352,1,3,0,19.619767,0.4822627,-1.5171655,-1.4453732,-1.5171655,-1.6458454,-1.2562529,-1.669814,-1.4547063,-1.7100807,-1.3712029,-1.5265607,5,4,1,5,8,4,3,6,7,4,8,2,1,5,7,1,4,8,3,3,0.40420587,0.4886169
-17.901306,0.99648191,2.0892601,1,3,0,17.901306,0.41236768,-1.5462451,-1.4411864,-1.5462451,-1.601258,-1.2984725,-1.5631542,-1.4707604,-1.6454359,-1.4155512,-1.5380095,4,1,6,4,4,1,4,7,4,3,7,5,5,6,5,2,7,3,7,6,0.37426574,0.20577088
-17.901306,0.10042572,3.1199698,1,1,0,18.551452,0.41236768,-1.5462451,-1.4411864,-1.5462451,-1.601258,-1.2984725,-1.5631542,-1.4707604,-1.6454359,-1.4155512,-1.5380095,6,1,4,8,8,6,5,6,7,7,6,3,2,6,5,2,6,5,8,4,0.37426574,0.62514673
-17.886699,0.99194729,0.80203002,1,3,0,18.001103,0.47946732,-1.5182431,-1.444977,-1.5182431,-1.6438635,-1.2576904,-1.6655154,-1.4552242,-1.7072667,-1.3728886,-1.5268229,6,5,1,4,8,2,6,8,7,8,6,3,3,2,7,2,2,4,3,5,0.40377732,0.9818415
-17.887309,0.99295332,1.1878676,2,3,0,17.926856,0.48015509,-1.5179773,-1.4450727,-1.5179773,-1.6443496,-1.2573347,-1.6665727,-1.4550958,-1.7079572,-1.3724732,-1.5267568,8,5,5,5,7,3,7,5,8,6,3,4,4,3,8,2,7,8,8,6,0.40388858,0.42908702
-17.993517,0.88737451,1.7561885,2,3,0,18.061966,0.36795951,-1.5670069,-1.4449861,-1.5670069,-1.5782546,-1.331652,-1.4962612,-1.4844594,-1.6101268,-1.446043,-1.5505519,7,2,6,6,5,3,8,7,8,7,5,1,3,3,7,2,6,8,7,8,0.33317528,0.31366316
-17.993517,0.18120434,2.1095523,1,1,0,18.525839,0.36795951,-1.5670069,-1.4449861,-1.5670069,-1.5782546,-1.331652,-1.4962612,-1.4844594,-1.6101268,-1.446043,-1.5505519,8,4,4,4,6,1,4,6,8,7,7,3,4,3,4,3,7,5,5,5,0.33317528,0.81124599
-17.875166,0.98742679,0.65049712,1,3,0,18.26392,0.45664829,-1.5273075,-1.4424441,-1.5273075,-1.6283066,-1.2702293,-1.6305284,-1.4598329,-1.6850289,-1.3869263,-1.5295745,5,1,4,4,7,2,7,7,7,6,6,5,3,4,6,5,7,7,7,2,0.39791923,0.079877829
-17.94472,0.97761807,0.9489212,2,3,0,18.048996,0.3874439,-1.5576805,-1.4426771,-1.5576805,-1.5878415,-1.3165183,-1.5255286,-1.4781021,-1.6250993,-1.4324481,-1.5445463,4,5,2,8,8,3,5,8,5,5,5,3,4,5,8,1,4,7,2,5,0.35346051,0.58004268
-18.008797,0.99305586,1.3539063,2,3,0,18.024777,0.36275993,-1.5695528,-1.4457756,-1.5695528,-1.5758296,-1.335839,-1.4884725,-1.4862493,-1.6062646,-1.4497275,-1.5522872,5,3,2,4,7,4,6,7,7,6,7,1,8,7,6,4,6,6,7,4,0.32713663,0.73557411
-18.211892,0.89528954,1.9827251,1,3,0,18.212319,0.59569698,-1.4795536,-1.4766169,-1.4795536,-1.7405676,-1.2180377,-1.8466282,-1.441905,-1.8425739,-1.3093264,-1.529901,7,1,4,4,6,2,4,4,4,4,5,4,4,5,8,4,7,7,8,4,0.36814567,0.17366494
-18.211892,0.16699293,2.4056959,2,3,0,18.714241,0.59569698,-1.4795536,-1.4766169,-1.4795536,-1.7405676,-1.2180377,-1.8466282,-1.441905,-1.8425739,-1.3093264,-1.529901,7,4,4,5,7,3,5,7,4,7,4,7,3,8,8,3,6,4,2,3,0.36814567,0.34214812
-17.937476,1,0.74062368,2,3,0,18.196007,0.51456398,-1.5052336,-1.4512875,-1.5052336,-1.6699624,-1.241266,-1.7196875,-1.4494463,-1.7440777,-1.352272,-1.5247231,7,2,1,6,2,3,8,5,5,6,8,4,4,8,6,6,5,8,8,4,0.40461631,0.3119721
-18.371333,0.83452173,1.0959966,2,3,0,18.92113,0.28304262,-1.611581,-1.4674841,-1.611581,-1.5456618,-1.4074872,-1.3701814,-1.518839,-1.5536897,-1.5091349,-1.5858998,4,4,8,7,6,5,7,6,2,5,5,2,5,7,7,1,8,6,6,5,0.19686281,0.3717578
-17.876919,1,1.1872181,2,3,0,18.309338,0.46368404,-1.524462,-1.4430908,-1.524462,-1.6329853,-1.2662122,-1.6412963,-1.458339,-1.6917479,-1.3825456,-1.5286101,5,1,2,6,7,4,6,8,8,5,7,3,2,2,6,7,6,3,6,4,0.40017575,0.81722534
-17.886644,0.99597584,1.7472303,1,3,0,17.886834,0.4256966,-1.5403584,-1.4410469,-1.5403584,-1.6089662,-1.2894457,-1.5833631,-1.4671902,-1.6568765,-1.4067452,-1.5350419,6,1,5,7,6,2,5,8,7,4,4,3,6,4,6,2,8,5,7,4,0.38313362,0.50327348
-19.534678,0.16497658,2.5438504,1,1,0,19.946987,0.75812714,-1.4473403,-1.5695285,-1.4473403,-1.9273709,-1.2523386,-2.1082857,-1.4493655,-2.1112055,-1.2452005,-1.5842075,7,2,3,4,5,3,8,7,7,5,7,3,1,3,7,2,7,7,8,7,0.095512232,0.50021287
-18.004524,0.98426638,0.79957458,2,7,0,20.218598,0.54172813,-1.4959473,-1.4581276,-1.4959473,-1.6919896,-1.231084,-1.7619198,-1.4460347,-1.7748738,-1.3371462,-1.524886,6,2,4,3,5,1,7,7,3,2,7,3,3,4,7,2,5,8,7,5,0.39847579,0.39835075
-17.879689,1,1.1394215,1,3,0,17.980606,0.46969393,-1.5220672,-1.4437384,-1.5220672,-1.637065,-1.2628868,-1.650508,-1.4571146,-1.6975837,-1.3788406,-1.5278681,5,4,3,6,6,4,3,6,5,5,7,5,4,2,5,4,5,7,5,6,0.40178451,0.80802186
-17.879245,1,1.6660405,2,3,0,17.880312,0.46887819,-1.5223903,-1.4436454,-1.5223903,-1.6365067,-1.2633324,-1.6492569,-1.4572781,-1.6967863,-1.3793415,-1.5279644,6,4,2,5,8,3,5,6,5,7,4,2,4,7,7,5,7,4,8,3,0.40158332,0.5790487
-17.89745,0.99895957,0.60708439,3,7,0,17.899266,0.48977299,-1.5143055,-1.4465297,-1.5143055,-1.651253,-1.2524997,-1.6813767,-1.4533647,-1.7177404,-1.3667112,-1.5259376,5,3,2,7,7,4,6,8,8,5,3,7,5,1,8,2,8,6,8,4,0.40504665,0.71847197
-17.89745,1.8222684e-17,8.7167137,1,1,0,18.258861,0.48977299,-1.5143055,-1.4465297,-1.5143055,-1.651253,-1.2524997,-1.6813767,-1.4533647,-1.7177404,-1.3667112,-1.5259376,6,2,3,5,7,1,8,7,7,5,4,7,2,7,6,3,8,6,3,8,0.40504665,0.2988588
-17.89745,0.49749371,1.4723087,1,1,0,18.343074,0.48977299,-1.5143055,-1.4465297,-1.5143055,-1.651253,-1.2524997,-1.6813767,-1.4533647,-1.7177404,-1.3667112,-1.5259376,5,4,5,6,8,7,3,8,7,8,4,2,6,5,7,2,8,4,6,4,0.40504665,0.8875834
-17.885941,0.99172147,0.54652377,2,5,0,18.026382,0.42650888,-1.5400048,-1.441053,-1.5400048,-1.6094479,-1.2889099,-1.5845967,-1.4669806,-1.6575868,-1.4062138,-1.534873,7,1,3,4,7,2,8,8,3,6,5,6,4,2,6,5,8,8,6,4,0.38362455,0.28862214
-18.544092,0.84043716,0.79430419,1,3,0,18.977535,0.6524972,-1.4653122,-1.5028828,-1.4653122,-1.7987888,-1.2159849,-1.9369604,-1.4412161,-1.9243046,-1.2834109,-1.5420569,5,2,1,6,8,1,8,8,6,2,6,3,4,5,8,4,7,6,8,5,0.30782848,0.62798442
-18.749481,0.96553909,0.82020998,1,1,0,18.830379,0.67978869,-1.4595923,-1.5179148,-1.4595923,-1.829427,-1.2198812,-1.9808038,-1.4421706,-1.9678855,-1.2722508,-1.5504677,8,6,6,1,5,5,7,6,3,6,7,5,3,6,6,1,6,6,8,4,0.26701204,0.53609555
-17.989975,1,1.29002,2,3,0,18.416936,0.53659437,-1.4976496,-1.4567063,-1.4976496,-1.6877035,-1.2328317,-1.7539178,-1.4466098,-1.768893,-1.3399483,-1.5247349,8,3,4,3,7,1,7,7,4,2,7,4,7,1,8,4,6,8,3,1,0.40009412,0.27775394
-17.989975,0.017211985,2.3431524,1,1,0,18.596193,0.53659437,-1.4976496,-1.4567063,-1.4976496,-1.6877035,-1.2328317,-1.7539178,-1.4466098,-1.768893,-1.3399483,-1.5247349,7,8,4,6,8,3,3,8,8,5,4,4,5,7,6,2,8,6,4,5,0.40009412,0.7928374
-17.985787,1,0.1983428,2,3,0,17.990056,0.53505603,-1.4981645,-1.456292,-1.4981645,-1.6864304,-1.2333717,-1.7515218,-1.4467885,-1.7671156,-1.3407931,-1.5247006,8,5,6,2,8,7,2,8,6,7,6,2,1,6,7,5,6,8,6,7,0.40053728,0.59777579
-18.045961,0.99815993,0.36687852,2,3,0,18.052155,0.55491798,-1.4916868,-1.4620509,-1.4916868,-1.7032665,-1.2269836,-1.7825231,-1.444704,-1.7905941,-1.3300693,-1.5255324,5,3,4,3,7,1,6,3,6,6,6,3,3,4,6,1,6,7,6,5,0.39332781,0.36502144
-18.21623,0.91438138,0.68387331,3,7,0,19.095571,0.5966001,-1.4793028,-1.4769806,-1.4793028,-1.7414357,-1.2179066,-1.8480549,-1.4418652,-1.8437855,-1.3088869,-1.5300386,4,3,2,2,5,1,5,8,8,2,8,5,4,4,8,3,5,5,8,4,0.36742433,0.34540351
-18.243471,0.85097535,0.98392043,2,3,0,19.137496,0.60213696,-1.4777822,-1.4792489,-1.4777822,-1.7467986,-1.2171687,-1.8568086,-1.4416416,-1.8512727,-1.306211,-1.5309212,3,5,5,6,7,4,5,6,7,6,7,3,5,7,2,5,7,7,6,5,0.36284166,0.56750292
-18.097846,1,1.1615989,1,1,0,18.271299,0.56929092,-1.4872305,-1.4667677,-1.4872305,-1.7159914,-1.2231717,-1.8050472,-1.4434926,-1.8083196,-1.3225604,-1.5266618,3,3,4,7,8,3,7,8,6,4,4,4,4,3,8,3,5,8,7,7,0.38607337,0.63093668
-17.984767,1,2.1905665,1,1,0,18.210363,0.53467677,-1.4982918,-1.4561907,-1.4982918,-1.6861173,-1.2335059,-1.7509312,-1.4468329,-1.7666785,-1.3410017,-1.5246929,8,6,3,4,6,2,5,7,6,6,6,6,3,4,6,1,6,8,7,6,0.40064359,0.44887463
-17.984767,0.00011120737,4.1097673,1,1,0,18.013181,0.53467677,-1.4982918,-1.4561907,-1.4982918,-1.6861173,-1.2335059,-1.7509312,-1.4468329,-1.7666785,-1.3410017,-1.5246929,8,5,2,4,8,2,5,8,8,7,3,4,3,5,7,6,6,8,4,4,0.40064359,0.81871783
-18.618081,0.95315856,0.3455775,2,5,0,20.039624,0.6628204,-1.463062,-1.508387,-1.463062,-1.8101715,-1.2170586,-1.9535105,-1.4414807,-1.9404396,-1.2790883,-1.5450395,2,7,4,8,8,4,6,6,7,5,2,5,4,4,8,1,8,8,8,6,0.2933687,0.4135562
-18.418998,1,0.56471889,1,1,0,18.605451,0.63346633,-1.4697348,-1.4933204,-1.4697348,-1.7784562,-1.2152177,-1.9065578,-1.4410395,-1.8956274,-1.2916966,-1.5371862,3,7,6,2,7,1,7,6,6,2,3,2,3,4,7,6,7,8,6,4,0.33154615,0.31280006
-18.023787,0.98428486,1.0586335,1,3,0,18.526534,0.35795157,-1.5719286,-1.4465716,-1.5719286,-1.573637,-1.3397657,-1.4812779,-1.48794,-1.6027422,-1.4531558,-1.5539418,5,3,5,8,7,4,6,8,8,6,7,2,7,4,6,2,5,7,7,4,0.32131034,0.66440809
-18.023787,0.033897743,1.8757267,1,1,0,18.856488,0.35795157,-1.5719286,-1.4465716,-1.5719286,-1.573637,-1.3397657,-1.4812779,-1.48794,-1.6027422,-1.4531558,-1.5539418,3,4,5,6,3,3,7,7,8,3,4,4,4,5,5,1,6,6,4,7,0.32131034,0.16616556
-20.146676,0.97589178,0.18926889,3,11,0,21.595175,0.12278882,-1.712916,-1.5738386,-1.712916,-1.524966,-1.5901691,-1.1385182,-1.6171369,-1.4813722,-1.6444478,-1.6938015,6,3,3,4,4,3,6,4,8,4,3,1,5,4,7,7,8,7,8,4,-0.43653736,0.23867653
-20.095827,1,0.32900981,1,1,0,20.160792,0.12557144,-1.7109654,-1.5711619,-1.7109654,-1.5248643,-1.5865876,-1.1424734,-1.6150098,-1.4822877,-1.6419235,-1.6914581,3,4,1,5,6,4,7,7,5,4,6,3,5,3,4,1,8,5,8,3,-0.41730565,0.48815501
-18.954492,1,0.60896286,2,3,0,20.109489,0.21006095,-1.6549517,-1.5045491,-1.6549517,-1.5295807,-1.4845995,-1.2636863,-1.5577659,-1.5156248,-1.5681893,-1.6282786,3,2,3,6,6,3,3,7,5,8,7,3,5,5,7,2,5,4,8,3,-0.0043975614,0.68460946
-17.931207,0.99006392,1.1159891,2,3,0,19.368738,0.51137794,-1.5063677,-1.4505959,-1.5063677,-1.6674838,-1.2426083,-1.7147516,-1.4499065,-1.7406005,-1.3540941,-1.5248066,4,2,5,2,6,2,8,8,5,4,3,3,7,6,6,5,8,4,8,3,0.40494714,0.26098421
-17.990791,0.9262012,1.9671522,1,1,0,18.107185,0.53689072,-1.4975507,-1.4567867,-1.4975507,-1.6879493,-1.2327285,-1.7543794,-1.4465758,-1.7692362,-1.3397858,-1.5247421,3,4,4,7,5,1,6,8,4,5,4,4,2,4,4,3,6,6,8,7,0.40000654,0.33494908
-17.990791,0.013787944,2.8573295,1,1,0,19.021151,0.53689072,-1.4975507,-1.4567867,-1.4975507,-1.6879493,-1.2327285,-1.7543794,-1.4465758,-1.7692362,-1.3397858,-1.5247421,6,2,3,4,8,1,7,8,5,4,4,2,7,5,7,4,6,7,8,5,0.40000654,0.49802329
-17.887357,0.9943151,0.30422218,2,7,0,18.337197,0.48020847,-1.5179567,-1.4450802,-1.5179567,-1.6443873,-1.2573071,-1.6666548,-1.4550859,-1.7080109,-1.3724409,-1.5267518,8,7,2,3,8,3,8,7,5,3,3,1,2,7,6,4,5,6,7,5,0.40389706,0.45468495
-17.88101,0.99558682,0.54116726,1,3,0,17.960474,0.43314903,-1.5371368,-1.4411652,-1.5371368,-1.6134384,-1.2845931,-1.594689,-1.4653004,-1.6634497,-1.4018924,-1.5335434,5,2,3,5,7,2,8,5,7,2,6,2,2,5,7,3,6,8,6,6,0.38742719,0.14817811
-17.948677,0.97995782,0.95681504,1,3,0,17.97679,0.51987983,-1.5033623,-1.4524934,-1.5033623,-1.6741468,-1.2390944,-1.727931,-1.4487068,-1.7499413,-1.3492542,-1.5246317,6,7,3,5,8,4,8,6,6,6,4,4,1,3,5,4,6,6,5,2,0.40388303,0.62704624
-20.124796,0.31096116,1.6042357,2,3,0,20.280945,0.80150208,-1.4432947,-1.6034074,-1.4432947,-1.9882563,-1.2869031,-2.1799391,-1.4560996,-2.204237,-1.2336274,-1.6092486,5,1,3,6,8,4,8,8,5,4,4,6,6,6,8,3,6,7,5,2,-0.046484904,0.71351836
-17.877813,1,0.42032723,3,7,0,20.051611,0.43912001,-1.5345919,-1.4413604,-1.5345919,-1.6171059,-1.2808073,-1.6037773,-1.4638408,-1.6688091,-1.3980411,-1.532426,7,1,2,6,8,2,2,7,6,7,3,6,5,2,4,3,3,7,7,3,0.39052862,0.098122137
-18.438315,0.87643155,0.74322936,1,3,0,18.840133,0.63655319,-1.4689934,-1.4948197,-1.4689934,-1.7816972,-1.2152383,-1.9114797,-1.4410406,-1.9001871,-1.290325,-1.5379212,4,2,4,4,8,7,6,8,7,6,6,6,5,6,7,4,5,8,6,3,0.32794985,0.45367562
-17.963324,1,0.93070893,1,3,0,18.307581,0.52624939,-1.5011547,-1.4540237,-1.5011547,-1.6792413,-1.2366057,-1.7378221,-1.447867,-1.7570705,-1.3456751,-1.5246011,8,7,3,4,8,2,8,7,6,5,6,2,1,3,4,1,4,7,1,5,0.40270518,0.47117431
-17.963324,0.48437196,1.619791,1,1,0,18.193901,0.52624939,-1.5011547,-1.4540237,-1.5011547,-1.6792413,-1.2366057,-1.7378221,-1.447867,-1.7570705,-1.3456751,-1.5246011,5,5,7,3,7,3,6,5,7,3,6,4,4,6,7,2,5,8,8,7,0.40270518,0.34418281
-17.889027,0.98533977,0.70447029,1,3,0,18.106725,0.42311154,-1.5414876,-1.4410387,-1.5414876,-1.6074421,-1.2911617,-1.579439,-1.4678635,-1.6546263,-1.4084404,-1.5355886,5,1,8,5,6,1,7,5,6,1,2,3,6,6,6,4,5,7,6,4,0.38153368,0.16883831
