# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad339ad3b3.json
# init = 2 (Default)
# random
#   seed = 324096915
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-2-681a53.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-2-05af80.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.111949,1,1.0538468,2,3,0,20.118426,0.49817654,-1.5331273,-2.0389416,-1.5367776,-1.5253808,-2.7249032,-1.7636388,-1.5253808,-1.3617497,-1.8042488,-1.5251854,4,4,5,4,7,3,3,3,7,6,4,6,7,1,6,4,5,1,6,6,0.40545181,0.74600785
-20.180042,0.98162433,1.0538468,1,3,0,20.180969,0.55136477,-1.5998747,-1.9590619,-1.4996336,-1.5253216,-2.8544848,-1.7113033,-1.5253216,-1.3319583,-1.8484761,-1.5307987,6,4,7,4,3,3,3,4,6,8,7,3,7,2,6,2,4,2,4,2,0.39485567,0.41421222
-20.294648,0.96265949,1.0538468,1,1,0,20.306351,0.59088669,-1.6527628,-1.9034819,-1.4784507,-1.529198,-2.9545096,-1.6738208,-1.529198,-1.3116824,-1.8829653,-1.53879,7,5,6,5,7,4,4,1,7,5,7,6,8,4,4,5,3,1,6,5,0.37186534,0.48347615
-21.369292,0.6738848,1.0538468,1,3,0,21.992766,0.23407503,-1.2849511,-2.5282318,-1.9187601,-1.6130999,-2.1604298,-2.0551719,-1.6130999,-1.5482762,-1.6213351,-1.5883671,5,3,7,3,4,2,5,2,5,4,7,7,6,4,5,2,4,6,5,4,0.072974844,0.70920751
-20.178273,0.99382236,1.0538468,1,3,0,21.040672,0.42570015,-1.4506596,-2.1574321,-1.6053002,-1.5350412,-2.5572451,-1.8384134,-1.5350412,-1.4067429,-1.7479901,-1.5271601,3,6,4,4,5,4,4,3,4,7,5,4,7,2,4,4,2,4,3,6,0.38313578,0.5930991
-20.458633,0.82264903,1.0538468,2,3,0,20.985766,0.3492007,-1.3748689,-2.2950721,-1.7040018,-1.5570756,-2.3909536,-1.9216352,-1.5570756,-1.4594468,-1.693589,-1.5415893,3,6,7,2,5,6,4,2,6,4,5,6,3,5,6,3,1,3,5,5,0.31009704,0.4469049
-20.155645,0.9504626,1.0538468,2,3,0,20.784848,0.5391086,-1.5840391,-1.9769478,-1.5072844,-1.5248019,-2.8241205,-1.7231712,-1.5248019,-1.3385726,-1.8380629,-1.5289805,8,7,6,6,7,4,7,3,7,7,3,7,8,6,4,5,6,5,8,5,0.39932839,0.21796454
-22.496952,0.42196144,1.0538468,1,3,0,22.907116,0.83606199,-2.0409874,-1.6282274,-1.4488373,-1.6325956,-3.6541584,-1.469017,-1.6325956,-1.2262829,-2.1287454,-1.6608655,3,4,5,6,6,4,4,2,2,2,6,6,5,5,3,4,2,2,4,2,-0.19555998,0.47097236
-20.335364,1,1.0538468,2,3,0,21.887467,0.37576104,-1.3998182,-2.2457792,-1.66632,-1.548053,-2.4474766,-1.8922422,-1.548053,-1.4405593,-1.7118986,-1.5351155,5,1,5,3,2,1,1,1,6,5,7,8,7,6,4,2,6,4,5,7,0.34173557,0.65958737
-20.748779,0.88618449,1.0538468,1,1,0,20.772168,0.30247075,-1.3346765,-2.3858098,-1.7802574,-1.5764937,-2.2945758,-1.9746358,-1.5764937,-1.494158,-1.6628669,-1.5568484,4,8,4,3,7,6,2,2,3,4,6,6,8,5,3,6,8,4,7,6,0.23577794,0.35745595
-20.752901,0.87029794,1.0538468,2,3,0,21.944338,0.30190539,-1.3342201,-2.3869396,-1.7812641,-1.5767563,-2.2934335,-1.9752871,-1.5767563,-1.4945893,-1.6625069,-1.5570637,5,3,5,5,8,3,3,4,4,4,3,5,8,4,5,6,5,4,6,5,0.23471724,0.86004753
-21.137828,0.91671293,1.0538468,1,1,0,21.247426,0.25641857,-1.2999485,-2.4804124,-1.8695913,-1.6000666,-2.203359,-2.0284745,-1.6000666,-1.5301708,-1.6344532,-1.5768425,6,6,8,4,4,2,2,3,2,7,5,7,8,8,2,3,2,2,3,4,0.13453835,0.7678935
-20.425543,1,1.0538468,1,1,0,20.963752,0.35575265,-1.3808849,-2.2827611,-1.6943459,-1.5547144,-2.4047784,-1.9143353,-1.5547144,-1.4547303,-1.6980485,-1.5398458,4,4,6,7,5,2,5,2,6,6,7,3,5,6,5,6,3,1,4,6,0.31856734,0.55103248
-20.198583,0.91966257,1.0538468,2,3,0,20.871991,0.41712319,-1.4415715,-2.1722097,-1.6149235,-1.5369084,-2.5380641,-1.8475249,-1.5369084,-1.4123908,-1.7416367,-1.5281393,6,4,5,4,6,5,2,3,5,4,8,4,8,4,5,6,3,5,7,6,0.37760637,0.59964297
-23.07395,0.34857618,1.0538468,1,3,0,23.596625,0.12500918,-1.2311075,-2.7808188,-2.229601,-1.6919302,-1.9631382,-2.1909267,-1.6919302,-1.6424331,-1.5636022,-1.6626423,8,4,7,3,7,6,3,3,3,6,8,4,6,6,5,4,5,4,3,5,-0.42115054,0.42748569
-22.143665,1,1.0538468,1,1,0,23.132374,0.17536618,-1.251756,-2.6601236,-2.0695547,-1.6523676,-2.0517147,-2.1271216,-1.6523676,-1.5977806,-1.5889537,-1.6245349,8,5,8,4,6,7,6,2,1,6,8,3,5,4,7,5,6,1,7,6,-0.14193542,0.097836763
-20.463077,1,1.0538468,1,3,0,22.65543,0.62992041,-1.7076907,-1.8516928,-1.4624782,-1.5363681,-3.056544,-1.6379903,-1.5363681,-1.2932853,-1.9184007,-1.5498603,6,2,7,4,3,1,3,1,3,4,3,4,4,1,5,2,4,2,3,4,0.33556048,0.66775157
-20.463077,0.8656266,1.0538468,1,1,0,20.917082,0.62992041,-1.7076907,-1.8516928,-1.4624782,-1.5363681,-3.056544,-1.6379903,-1.5363681,-1.2932853,-1.9184007,-1.5498603,3,2,8,2,8,1,5,3,1,4,4,7,6,3,6,3,3,2,6,6,0.33556048,0.69317705
-20.218281,1,1.0538468,1,1,0,20.396963,0.56681634,-1.6202221,-1.9369528,-1.4907289,-1.5264357,-2.8932042,-1.6965056,-1.5264357,-1.323838,-1.8617943,-1.5335367,7,7,5,4,5,3,5,3,6,6,3,3,5,5,6,3,4,4,4,3,0.38744604,0.3834891
-21.020327,0.79968928,1.0538468,1,3,0,21.024224,0.71298828,-1.83332,-1.7515868,-1.4434781,-1.5630034,-3.2849683,-1.5657369,-1.5630034,-1.2598603,-1.9984103,-1.5839144,7,4,8,7,1,3,3,1,4,6,7,5,4,1,7,5,2,4,7,4,0.20523695,0.56269099
-20.26254,0.9996198,1.0538468,1,3,0,20.802719,0.58153845,-1.6400035,-1.9163411,-1.4829929,-1.527976,-2.930556,-1.6825778,-1.527976,-1.3163311,-1.8746816,-1.536607,7,6,7,3,4,7,5,6,3,5,4,5,4,6,7,3,4,1,6,3,0.37851101,0.37354803
-20.900493,0.79181799,1.0538468,2,3,0,21.612253,0.69830131,-1.8102509,-1.7682936,-1.4454314,-1.5571426,-3.2434242,-1.5781109,-1.5571426,-1.265178,-1.9838042,-1.5768525,6,8,7,5,4,3,6,1,4,7,4,6,5,3,6,7,3,3,3,6,0.2343284,0.38346382
-20.125809,1,1.0538468,1,3,0,20.680704,0.51795211,-1.5573422,-2.0085538,-1.5217537,-1.524658,-2.7724209,-1.743928,-1.524658,-1.3503454,-1.8204007,-1.5265803,2,6,7,7,5,5,5,4,4,3,4,6,8,7,2,4,4,4,6,4,0.40417516,0.18005735
-20.410932,0.91079598,1.0538468,2,3,0,20.563011,0.35876389,-1.3836805,-2.2771364,-1.6899887,-1.5536589,-2.4111581,-1.910991,-1.5536589,-1.4525752,-1.7001106,-1.5390768,6,4,5,4,6,6,3,4,6,6,8,5,7,5,3,7,3,2,7,7,0.32231113,0.71083111
-20.410932,0.83784431,1.0538468,1,3,0,21.2788,0.35876389,-1.3836805,-2.2771364,-1.6899887,-1.5536589,-2.4111581,-1.910991,-1.5536589,-1.4525752,-1.7001106,-1.5390768,4,5,3,4,7,4,5,2,4,4,8,4,8,4,3,3,8,5,5,7,0.32231113,0.69418615
-20.365113,1,1.0538468,1,1,0,20.473895,0.36875281,-1.393091,-2.258628,-1.6758908,-1.550292,-2.4324384,-1.8999464,-1.550292,-1.4454829,-1.7070077,-1.5366709,8,6,8,7,5,6,5,3,2,7,5,3,6,6,2,5,7,5,4,6,0.33407297,0.17647445
-20.152828,1,1.0538468,2,3,0,20.29473,0.43857573,-1.4645739,-2.1355521,-1.591485,-1.5325248,-2.5862981,-1.8248395,-1.5325248,-1.3983908,-1.7576485,-1.5259886,3,4,7,3,4,5,2,3,3,4,2,6,6,8,3,1,2,3,2,5,0.3902583,0.91966031
-20.11036,0.99326841,1.0538468,2,3,0,20.18438,0.49170085,-1.5253548,-2.0490712,-1.5420227,-1.5257967,-2.7095108,-1.770158,-1.5257967,-1.365567,-1.7990346,-1.5249076,7,6,6,3,4,3,8,2,4,4,8,6,6,4,4,2,3,3,5,3,0.40518957,0.17464265
-20.173361,0.98270545,1.0538468,1,3,0,20.175821,0.54825714,-1.595834,-1.9635677,-1.5015237,-1.5251594,-2.8467568,-1.7143016,-1.5251594,-1.333621,-1.8458231,-1.530308,7,4,7,5,6,4,5,5,7,5,5,4,6,3,4,5,1,2,5,5,0.39610645,0.3570048
-20.184861,0.99608548,1.0538468,1,1,0,20.20521,0.55351412,-1.6026796,-1.9559572,-1.498346,-1.5254459,-2.8598413,-1.7092339,-1.5254459,-1.3308141,-1.850316,-1.5311498,8,2,4,3,5,3,6,1,6,8,6,4,7,6,5,2,6,2,1,5,0.39394395,0.6774399
-20.193124,0.99720225,1.0538468,1,1,0,20.217833,0.55704399,-1.6073039,-1.9508788,-1.4962658,-1.5256714,-2.868659,-1.7058431,-1.5256714,-1.3289452,-1.8533465,-1.5317473,4,5,6,7,5,4,3,4,5,7,5,2,7,5,5,2,2,1,1,3,0.39236359,0.54786014
-20.323004,0.95825995,1.0538468,1,1,0,20.336958,0.59847087,-1.6632272,-1.8931792,-1.4749729,-1.5303293,-2.9740788,-1.6667661,-1.5303293,-1.3079791,-1.8897432,-1.5406941,7,3,6,3,3,2,6,2,5,6,7,6,4,4,6,2,3,4,5,4,0.36590684,0.50552439
-20.111289,0.69721669,1.0538468,2,3,0,22.087048,0.47964646,-1.5110947,-2.0681639,-1.5522261,-1.5268056,-2.6810761,-1.782378,-1.5268056,-1.3727803,-1.7894266,-1.5246265,7,5,7,4,5,3,5,4,5,4,8,7,8,7,4,1,6,5,5,6,0.40380667,0.67168726
-20.843562,0.79299012,1.0538468,1,3,0,20.904161,0.28996996,-1.3247564,-2.4109719,-1.8030176,-1.5824559,-2.2694486,-1.9890924,-1.5824559,-1.5037583,-1.6549711,-1.5617825,7,5,6,1,5,4,6,2,3,6,7,5,6,3,5,1,5,2,2,2,0.21133352,0.48431432
-20.223903,1,1.0538468,1,1,0,20.652805,0.40774634,-1.4318031,-2.1885519,-1.6258392,-1.5391244,-2.5172511,-1.8575495,-1.5391244,-1.418642,-1.7347642,-1.5293926,6,7,7,6,5,3,5,3,5,6,6,5,5,4,6,4,3,4,6,8,0.3708292,0.45664909
-20.121669,1,1.0538468,2,3,0,20.188112,0.46216845,-1.4909039,-2.0963973,-1.5680641,-1.5288091,-2.6403478,-1.8002919,-1.5288091,-1.3834853,-1.7757225,-1.5247662,4,7,7,3,4,5,6,1,6,6,3,4,6,5,6,1,2,3,6,7,0.39972375,0.3264106
-20.226159,0.98012099,1.0538468,2,3,0,20.226176,0.40696554,-1.4309976,-2.1899215,-1.626767,-1.5393171,-2.5155253,-1.8583872,-1.5393171,-1.4191661,-1.7341954,-1.5295056,7,6,7,5,4,1,2,1,4,2,4,3,7,4,6,2,5,1,5,8,0.37022994,0.51413386
-20.434318,0.97425823,1.0538468,2,3,0,20.459867,0.62408722,-1.6993139,-1.8592377,-1.4645655,-1.5350831,-3.0410866,-1.6432692,-1.5350831,-1.295929,-1.9130181,-1.5480056,5,5,8,3,4,5,7,3,7,7,7,3,5,5,7,2,4,2,7,5,0.34189619,0.04389316
-21.531816,0.77780933,1.0538468,1,3,0,21.531979,0.76517651,-1.9182502,-1.6956498,-1.4411344,-1.5879614,-3.4368073,-1.5231862,-1.5879614,-1.2431476,-2.0519318,-1.6126463,6,2,6,1,5,2,4,1,6,2,4,6,3,5,8,4,3,1,4,6,0.075189585,0.74720488
-21.560149,0.99624852,1.0538468,1,1,0,21.881975,0.76768811,-1.9224538,-1.6930925,-1.4411974,-1.5893282,-3.444285,-1.5211948,-1.5893282,-1.2424321,-2.0545718,-1.614173,4,4,3,5,3,6,4,1,4,1,6,6,7,3,8,5,5,4,1,3,0.067713292,0.50345276
-22.673761,0.90363217,1.0538468,1,1,0,22.715622,0.84647165,-2.0597288,-1.6191576,-1.4509751,-1.6402351,-3.6872142,-1.4614224,-1.6402351,-1.2244126,-2.1404319,-1.6688506,5,4,8,3,6,2,1,2,7,7,8,4,5,3,3,3,2,4,1,4,-0.24878916,0.62806435
-22.463026,1,1.0538468,1,1,0,22.989761,0.83398893,-2.0372771,-1.6300591,-1.4484416,-1.6311082,-3.6476112,-1.4705407,-1.6311082,-1.2266746,-2.1264306,-1.6593032,8,4,7,4,4,3,1,1,2,4,3,6,5,4,3,4,1,2,2,5,-0.18547648,0.56271093
-20.286759,1,1.0538468,1,3,0,22.724209,0.38835852,-1.4121663,-2.2229646,-1.6497614,-1.5442837,-2.4747333,-1.8784866,-1.5442837,-1.4318182,-1.7207978,-1.532593,5,7,8,6,6,2,7,4,3,6,5,5,6,3,1,5,4,2,2,7,0.35432414,0.4310957
-20.869668,0.46806718,1.0538468,2,3,0,22.79718,0.69431834,-1.804058,-1.7728975,-1.446062,-1.5556397,-3.2322453,-1.5814966,-1.5556397,-1.2666652,-1.9798774,-1.5750147,7,7,4,2,7,5,6,1,2,5,3,4,6,5,4,4,6,5,5,3,0.2417237,0.71947994
-20.116146,0.99644903,1.0538468,1,3,0,20.721015,0.46928578,-1.4990562,-2.0848212,-1.5614629,-1.5279161,-2.656862,-1.7929692,-1.5279161,-1.3790911,-1.7812707,-1.5246309,6,6,6,3,6,3,3,2,3,4,7,8,8,8,3,2,4,1,5,4,0.40168452,0.78159858
-20.116146,0.89375933,1.0538468,1,3,0,20.379088,0.46928578,-1.4990562,-2.0848212,-1.5614629,-1.5279161,-2.656862,-1.7929692,-1.5279161,-1.3790911,-1.7812707,-1.5246309,6,6,5,5,6,4,2,3,6,5,7,5,7,2,6,4,3,4,7,4,0.40168452,0.81638428
-20.150221,0.98800934,1.0538468,1,1,0,20.150483,0.44009536,-1.4662375,-2.1329937,-1.5899035,-1.5322506,-2.5897477,-1.8232457,-1.5322506,-1.3974151,-1.7587979,-1.5258739,6,5,4,4,5,5,4,2,5,7,7,4,6,1,4,5,5,2,5,7,0.39100683,0.48454374
-20.905152,0.77656688,1.0538468,1,3,0,21.128774,0.69889548,-1.8111771,-1.7676094,-1.445341,-1.55737,-3.245095,-1.577607,-1.55737,-1.2649578,-1.9843912,-1.5771295,5,4,8,5,3,3,3,3,1,4,6,1,4,4,8,6,3,3,4,1,0.23320756,0.33865029
-21.283731,0.92988533,1.0538468,1,1,0,21.411684,0.74165204,-1.8793964,-1.7202025,-1.4413187,-1.5759039,-3.3675363,-1.5420905,-1.5759039,-1.2502508,-2.0274917,-1.5989902,5,7,8,4,5,3,4,5,4,8,6,3,7,5,5,4,3,4,4,4,0.13943645,0.75103027
-21.283731,0.84510418,1.0538468,1,1,0,22.636873,0.74165204,-1.8793964,-1.7202025,-1.4413187,-1.5759039,-3.3675363,-1.5420905,-1.5759039,-1.2502508,-2.0274917,-1.5989902,4,4,8,1,7,5,2,2,3,3,7,4,6,1,6,1,2,3,4,3,0.13943645,0.79638872
-21.283731,0.87536736,1.0538468,1,1,0,22.305765,0.74165204,-1.8793964,-1.7202025,-1.4413187,-1.5759039,-3.3675363,-1.5420905,-1.5759039,-1.2502508,-2.0274917,-1.5989902,3,4,8,4,6,5,4,4,4,2,8,3,7,6,5,3,3,2,4,1,0.13943645,0.33924381
-20.284253,0.99114659,1.0538468,1,3,0,21.012045,0.5879582,-1.6487492,-1.9074912,-1.4798431,-1.5287947,-2.9469859,-1.6765568,-1.5287947,-1.3131287,-1.8803619,-1.5380866,6,4,3,3,5,4,5,1,4,3,7,3,8,3,2,3,6,2,2,2,0.37402957,0.41962984
-20.117535,0.77999114,1.0538468,2,3,0,21.224123,0.46726228,-1.4967286,-2.0881013,-1.5633183,-1.5281592,-2.652157,-1.7950472,-1.5281592,-1.3803356,-1.7796888,-1.5246584,4,5,7,3,5,2,3,1,6,6,6,4,6,4,3,1,3,3,2,5,0.40116886,0.62124777
-20.335161,0.93764116,1.0538468,1,3,0,20.375506,0.60156255,-1.6675218,-1.8890126,-1.4736078,-1.5308265,-2.9820912,-1.6639031,-1.5308265,-1.3064871,-1.892521,-1.5415044,3,5,8,5,4,4,5,5,3,4,6,4,6,5,6,4,6,3,7,5,0.36332995,0.69478645
-20.785068,0.88082713,1.0538468,1,1,0,20.80286,0.68289093,-1.7864399,-1.7862802,-1.4481139,-1.5515312,-3.2003778,-1.5912808,-1.5515312,-1.2710372,-1.9686921,-1.5699243,4,5,3,5,5,3,5,1,8,2,8,8,8,1,7,6,1,3,4,5,0.26182985,0.71525046
-20.838981,0.98769523,1.0538468,1,1,0,21.021663,0.69026073,-1.7977767,-1.7776199,-1.4467493,-1.5541464,-3.2208952,-1.5849588,-1.5541464,-1.2681998,-1.9758921,-1.5731762,4,4,5,5,6,6,1,2,3,1,4,5,7,1,5,7,1,2,4,3,0.24904918,0.64190946
-20.668319,1,1.0538468,1,1,0,20.927012,0.66571705,-1.7603811,-1.8068779,-1.4518842,-1.5459198,-3.1530511,-1.6061813,-1.5459198,-1.2778974,-1.9521071,-1.5627832,5,5,2,2,4,6,2,2,5,4,7,3,5,6,6,3,4,3,1,2,0.28910142,0.80052976
-21.717844,0.80981199,1.0538468,1,1,0,21.725336,0.7810952,-1.945073,-1.6796506,-1.4418,-1.5968866,-3.4844731,-1.5106536,-1.5968866,-1.238755,-2.0687653,-1.622547,4,4,7,7,6,4,5,6,5,4,5,7,6,4,7,2,2,3,4,3,0.025582881,0.55546779
-21.418524,1,1.0538468,1,1,0,21.896491,0.75479122,-1.9009821,-1.7063552,-1.4410422,-1.5824732,-3.4060562,-1.5314756,-1.5824732,-1.2461946,-2.0410783,-1.6064745,6,6,8,4,5,3,4,1,8,6,6,4,8,2,5,5,2,5,3,3,0.1048001,0.5413157
-20.605494,1,1.0538468,2,3,0,21.261255,0.65564933,-1.7453395,-1.8192244,-1.454485,-1.5429421,-3.1256191,-1.6150253,-1.5429421,-1.2820781,-1.9425096,-1.5588807,2,6,6,3,5,3,5,3,3,5,4,5,5,5,6,4,5,3,4,5,0.30353553,0.71590691
-20.169394,1,1.0538468,1,3,0,20.465413,0.54633369,-1.5933417,-1.9663665,-1.5027105,-1.5250694,-2.8419834,-1.716161,-1.5250694,-1.334655,-1.8441854,-1.5300144,8,4,6,5,6,2,7,3,4,6,8,5,4,6,3,3,5,4,2,5,0.39684078,0.55253581
-21.401343,0.73790179,1.0538468,2,3,0,21.985526,0.75316586,-1.8982961,-1.7080498,-1.4410525,-1.581638,-3.401268,-1.532781,-1.581638,-1.2466843,-2.0393889,-1.6055291,7,3,3,5,6,5,1,2,5,7,7,2,6,4,3,4,5,1,7,6,0.10925098,0.64433327
-20.309212,0.84938177,1.0538468,2,3,0,23.526279,0.5948514,-1.6582206,-1.8980815,-1.4766097,-1.5297737,-2.9647243,-1.6701273,-1.5297737,-1.3097388,-1.8865021,-1.5397705,7,2,6,4,5,3,4,5,5,5,7,7,7,2,4,4,5,2,1,3,0.36881445,0.30992935
-20.110346,1,1.0538468,1,3,0,20.250301,0.49159711,-1.525231,-2.0492342,-1.5421081,-1.5258041,-2.7092649,-1.7702626,-1.5258041,-1.3656284,-1.7989514,-1.5249039,6,4,4,5,8,4,6,5,4,3,6,1,7,4,5,2,3,4,5,6,0.40518263,0.28991897
-20.124127,0.99326154,1.0538468,2,3,0,20.138502,0.45957284,-1.4879549,-2.100646,-1.5705241,-1.5291611,-2.6343495,-1.802972,-1.5291611,-1.3850997,-1.7737101,-1.5248424,6,8,7,8,4,4,2,3,4,5,7,5,8,4,6,7,5,3,6,7,0.39890622,0.28817367
-20.164443,0.94485699,1.0538468,2,3,0,20.326169,0.43231792,-1.4577708,-2.1461409,-1.5981061,-1.5337048,-2.5721388,-1.8314211,-1.5337048,-1.4024311,-1.7529362,-1.5265133,5,4,6,3,8,5,1,5,7,7,1,5,8,4,5,4,3,3,2,6,0.3869717,0.61727673
-22.401204,0.45119057,1.0538468,1,3,0,22.704344,0.15967877,-1.2445075,-2.6969521,-2.1159822,-1.6641045,-2.02366,-2.1467905,-1.6641045,-1.611476,-1.5808152,-1.635687,6,5,7,6,3,2,2,2,8,6,6,5,8,8,1,3,4,2,5,5,-0.21680274,0.42947409
-21.272195,0.94545639,1.0538468,1,3,0,24.602557,0.74048431,-1.8774921,-1.7214496,-1.4413648,-1.5753402,-3.3641335,-1.5430408,-1.5753402,-1.250622,-2.026292,-1.5983425,3,2,6,5,6,5,7,2,6,6,6,4,8,2,4,5,2,4,3,3,0.14237052,0.19282219
-20.394773,1,1.0538468,1,3,0,21.610905,0.36218723,-1.3868819,-2.2707675,-1.685096,-1.5524818,-2.4184308,-1.9071975,-1.5524818,-1.4501347,-1.7024646,-1.5382272,8,3,7,4,5,6,5,2,3,5,7,5,7,5,3,5,2,4,5,6,0.32645497,0.23543872
-22.128306,0.712587,1.0538468,2,3,0,22.213238,0.81209942,-1.9985447,-1.6499158,-1.4448805,-1.616082,-3.5791942,-1.4868533,-1.616082,-1.2311933,-2.1022416,-1.6433689,2,6,6,3,6,4,4,1,5,7,5,6,5,3,7,3,1,1,4,5,-0.088215334,0.75013191
-20.777075,1,1.0538468,1,1,0,21.8891,0.68177054,-1.7847245,-1.7876061,-1.4483346,-1.5511446,-3.1972696,-1.5922457,-1.5511446,-1.2714742,-1.9676019,-1.5694398,7,7,7,4,3,3,4,4,4,2,4,5,5,2,6,1,5,1,7,5,0.26371475,0.31880568
-20.12384,0.99471254,1.0538468,1,3,0,20.665908,0.4598633,-1.4882842,-2.1001699,-1.5702474,-1.529121,-2.6350201,-1.8026718,-1.529121,-1.3849187,-1.773935,-1.5248332,2,2,6,2,8,3,3,2,4,4,3,7,6,5,3,4,3,4,6,4,0.39900044,0.41340906
-20.139859,0.96728768,1.0538468,2,3,0,20.259151,0.44669709,-1.4735165,-2.1219375,-1.583151,-1.5311149,-2.6047843,-1.816342,-1.5311149,-1.3932013,-1.7638151,-1.5254332,2,2,5,7,2,2,6,1,4,5,5,2,7,2,5,1,5,2,8,6,0.39403524,0.65258699
-20.18163,0.98553372,1.0538468,1,1,0,20.187777,0.42420038,-1.44906,-2.1600044,-1.6069584,-1.5353567,-2.5538812,-1.8400026,-1.5353567,-1.4077256,-1.7468745,-1.5273198,7,5,8,4,2,6,6,5,3,7,4,4,8,5,6,7,5,1,6,5,0.38221457,0.48460736
-20.758636,0.82843768,1.0538468,1,3,0,20.994325,0.67915685,-1.7807311,-1.7907091,-1.448863,-1.5502538,-3.1900301,-1.5945006,-1.5502538,-1.2724994,-1.9650631,-1.5683197,4,5,8,6,3,2,7,2,8,5,5,6,7,8,4,5,1,3,6,4,0.26805338,0.28159346
-20.112822,0.99686369,1.0538468,1,3,0,20.616886,0.47540672,-1.5061439,-2.0749526,-1.5559531,-1.5272329,-2.6711422,-1.7867023,-1.5272329,-1.3753505,-1.7860777,-1.5246007,6,4,6,2,7,2,2,4,2,7,5,6,8,4,6,1,3,1,2,3,0.40304286,0.3664673
-20.307272,0.89357421,1.0538468,2,3,0,20.547464,0.38284404,-1.4067208,-2.2329072,-1.6569092,-1.5458933,-2.4627661,-1.8844933,-1.5458933,-1.4356273,-1.7168852,-1.5336541,8,5,7,4,4,5,6,1,3,5,6,3,7,4,7,1,6,2,8,2,0.34899838,0.32287681
-20.580003,0.92035689,1.0538468,1,1,0,20.610594,0.32770489,-1.3557816,-2.3361676,-1.7374214,-1.5654462,-2.3461374,-1.9458117,-1.5654462,-1.4751818,-1.6792205,-1.5479896,5,8,8,4,4,4,5,3,3,3,7,5,6,4,4,3,5,3,3,2,0.27905979,0.55994147
-20.223564,0.95817268,1.0538468,2,3,0,20.919974,0.56871717,-1.6227546,-1.9342667,-1.4896895,-1.5266082,-2.8980014,-1.6946979,-1.5266082,-1.3228561,-1.8634474,-1.5339078,3,2,7,8,4,5,5,2,5,6,6,6,6,2,6,5,1,3,4,4,0.38639625,0.25138318
-20.11018,0.99954859,1.0538468,1,3,0,20.192013,0.48581736,-1.5183608,-2.0583514,-1.5469306,-1.526251,-2.695597,-1.7761085,-1.526251,-1.3690702,-1.7943292,-1.524732,6,4,8,6,7,2,6,3,4,6,6,4,7,2,7,4,2,3,7,4,0.4046602,0.23758785
-20.11018,0.53768713,1.0538468,1,3,0,21.518037,0.48581736,-1.5183608,-2.0583514,-1.5469306,-1.526251,-2.695597,-1.7761085,-1.526251,-1.3690702,-1.7943292,-1.524732,5,5,7,3,8,3,3,1,5,5,3,7,5,3,3,6,3,5,3,5,0.4046602,0.81571654
-20.116031,0.63409244,1.0538468,2,3,0,21.889527,0.46946462,-1.4992623,-2.0845317,-1.5612998,-1.527895,-2.6572782,-1.7927857,-1.527895,-1.3789813,-1.7814107,-1.5246289,3,3,4,2,6,7,2,2,3,4,7,8,8,8,3,2,3,5,5,5,0.4017285,0.90668439
-20.166474,0.98420715,1.0538468,2,3,0,20.186361,0.54487593,-1.5914572,-1.9684927,-1.5036185,-1.5250064,-2.8383708,-1.7175722,-1.5250064,-1.3354412,-1.8429464,-1.5297971,5,6,6,7,3,3,5,2,7,6,3,4,8,5,4,4,4,3,4,5,0.39737709,0.37707666
