# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badf03f0ce.json
# init = 2 (Default)
# random
#   seed = 1937978175
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-1e104a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-032daf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.402226,0.99824055,1.1158167,1,3,0,18.453103,0.40958505,-1.4421571,-1.7061334,-1.3119148,-1.2188648,-1.9071669,-1.5589429,-1.6521153,-1.4174099,-1.4412728,-1.9071669,2,3,6,8,6,1,5,2,5,8,5,4,7,8,7,2,4,4,7,8,0.37221908,0.41062062
-18.7492,0.90018933,1.1158167,1,3,0,18.755797,0.54072438,-1.4592674,-1.6037331,-1.385285,-1.2687137,-2.1013954,-1.7603545,-1.487618,-1.3376919,-1.457845,-2.1013954,3,3,7,7,4,1,6,4,7,2,1,6,2,5,7,1,6,6,6,6,0.39880911,0.28702691
-18.604559,1,1.1158167,1,1,0,18.758873,0.50756823,-1.4529071,-1.6253177,-1.3651341,-1.2512094,-2.0478878,-1.7088543,-1.5262282,-1.3562859,-1.4497999,-2.0478878,1,5,7,7,6,4,2,3,4,6,1,3,8,5,6,1,2,1,7,3,0.40523597,0.67758481
-18.40305,0.88382385,1.1158167,2,3,0,19.001832,0.39072494,-1.4414056,-1.7247794,-1.3028099,-1.2163875,-1.882918,-1.5304696,-1.6783081,-1.4301919,-1.442388,-1.882918,1,3,4,6,7,2,2,2,6,6,1,3,8,6,7,1,2,1,8,4,0.35652257,0.63560374
-18.670063,0.8768173,1.1158167,2,3,0,18.926486,0.28596646,-1.4445143,-1.8483581,-1.2594919,-1.2298839,-1.7638636,-1.3744833,-1.8349758,-1.5068607,-1.466356,-1.7638636,2,6,7,6,2,2,4,2,7,7,2,7,7,7,2,3,3,3,7,6,0.20305338,0.35607558
-18.670063,0.62727317,1.1158167,1,3,0,20.206006,0.28596646,-1.4445143,-1.8483581,-1.2594919,-1.2298839,-1.7638636,-1.3744833,-1.8349758,-1.5068607,-1.466356,-1.7638636,2,3,5,3,4,4,6,1,6,8,6,6,8,7,3,1,4,5,4,4,0.20305338,0.67604251
-18.464754,1,1.1158167,1,1,0,18.607812,0.34387725,-1.4412956,-1.7757194,-1.2818789,-1.216308,-1.8264574,-1.4602633,-1.7460429,-1.4633064,-1.449269,-1.8264574,1,4,7,7,4,5,3,2,7,6,3,4,7,5,7,2,3,6,7,5,0.30288156,0.73107862
-18.498654,0.99615022,1.1158167,2,3,0,18.517112,0.33056611,-1.441712,-1.7914413,-1.2763835,-1.2179993,-1.8113757,-1.4404488,-1.7659781,-1.4730644,-1.4523322,-1.8113757,1,7,8,8,5,2,3,6,7,5,2,6,6,8,6,2,2,1,6,5,0.28348799,0.10764746
-19.038065,0.51752876,1.1158167,2,3,0,21.468995,0.22894571,-1.4511713,-1.9312523,-1.2414862,-1.261234,-1.7097265,-1.2910812,-1.9281043,-1.5524902,-1.4932593,-1.7097265,1,6,8,3,7,1,1,2,4,3,4,7,4,8,7,3,4,5,7,6,0.057492612,0.48813
-18.624942,1,1.1158167,1,1,0,18.944439,0.29563869,-1.4437246,-1.835446,-1.2629521,-1.2264452,-1.7737768,-1.388734,-1.8197251,-1.4993886,-1.4628105,-1.7737768,2,7,8,7,6,4,1,1,7,5,2,4,5,8,7,5,4,2,2,5,0.22267843,0.34861985
-18.869996,0.93344893,1.1158167,1,1,0,18.906255,0.25154208,-1.4481277,-1.8969817,-1.2481219,-1.2464042,-1.7303073,-1.3240081,-1.890541,-1.5340874,-1.4813389,-1.7303073,1,3,7,8,4,3,1,4,4,7,7,6,5,8,2,6,4,5,2,6,0.12187419,0.76028915
-18.443868,1,1.1158167,1,3,0,18.732356,0.35404827,-1.4411097,-1.7640851,-1.2862146,-1.2155469,-1.8382651,-1.4754432,-1.7310153,-1.4559537,-1.4472645,-1.8382651,6,5,6,7,8,6,4,4,3,4,5,7,7,8,7,1,5,5,6,5,0.31640696,0.79552408
-19.107495,0.82678584,1.1158167,1,3,0,19.120054,0.22069981,-1.4524128,-1.9442415,-1.2392333,-1.26751,-1.702498,-1.2791056,-1.942027,-1.5593095,-1.4980374,-1.702498,2,6,2,7,7,4,3,2,8,5,2,5,5,7,6,1,5,5,4,7,0.031448674,0.50014649
-20.758281,0.81280054,1.1158167,2,3,0,21.540812,0.10454367,-1.4771305,-2.1575042,-1.2178536,-1.4195673,-1.6163363,-1.1126427,-2.1504008,-1.6611495,-1.5922156,-1.6163363,2,6,8,5,5,4,2,2,4,6,2,8,8,8,5,1,2,2,7,1,-0.5768128,0.61859113
-19.090009,0.97805121,1.1158167,1,3,0,20.520611,0.22272631,-1.4521012,-1.9410249,-1.2397785,-1.2659229,-1.7042606,-1.2820467,-1.9385947,-1.5576285,-1.4968416,-1.7042606,4,6,7,7,5,2,4,4,6,5,2,4,5,6,4,1,5,1,7,6,0.037985137,0.027056921
-19.045948,1,1.1158167,1,1,0,19.2523,0.2279818,-1.4513128,-1.9327572,-1.2412181,-1.2619429,-1.7088737,-1.2896802,-1.9297259,-1.5532845,-1.4938059,-1.7088737,5,4,8,4,5,5,3,2,5,6,3,7,5,6,7,4,8,3,7,4,0.054522822,0.31723443
-18.568598,1,1.1158167,1,1,0,18.917481,0.30937611,-1.4427754,-1.8176544,-1.2680616,-1.2224024,-1.7882266,-1.4090265,-1.7983378,-1.4889113,-1.4582602,-1.7882266,1,7,7,7,8,6,4,4,8,4,2,5,7,8,4,2,3,2,7,6,0.24840201,0.60373654
-18.51781,1,1.1158167,1,1,0,18.585348,0.32412188,-1.4419836,-1.7992575,-1.2737968,-1.2191109,-1.8042245,-1.4308771,-1.7757381,-1.4778432,-1.453997,-1.8042245,5,8,3,8,6,2,2,5,6,4,2,7,7,6,7,1,2,2,6,7,0.27338129,0.07531657
-18.403097,0.98895357,1.1158167,2,3,0,18.550396,0.39060615,-1.4414021,-1.7249001,-1.3027538,-1.2163762,-1.882768,-1.5302907,-1.678475,-1.4302734,-1.4423979,-1.882768,4,8,6,8,6,2,6,3,7,7,3,4,7,3,5,1,4,4,8,5,0.35641345,0.42539791
-19.811295,0.72144473,1.1158167,2,3,0,20.181586,0.1578272,-1.4641373,-2.0523026,-1.2251654,-1.3330793,-1.6522653,-1.1884913,-2.0519669,-1.6131053,-1.5424677,-1.6522653,2,8,6,7,8,2,2,1,7,6,4,8,4,7,5,3,3,2,8,3,-0.22626508,0.74702132
-18.643836,0.98592721,1.1158167,1,3,0,19.538922,0.29146768,-1.4440529,-1.8409747,-1.2614459,-1.2278667,-1.7694756,-1.3825849,-1.8262823,-1.5026012,-1.4643045,-1.7694756,3,7,7,5,6,3,3,1,7,6,3,7,5,7,6,1,2,4,4,7,0.2143737,0.49188188
-18.829043,0.94927029,1.1158167,1,1,0,18.877835,0.25776801,-1.447382,-1.8878724,-1.2500671,-1.2428954,-1.7361782,-1.3331088,-1.880343,-1.5290905,-1.4783498,-1.7361782,1,7,6,5,8,2,4,2,6,8,3,7,8,8,7,1,6,1,8,5,0.13797075,0.57313349
-18.829043,0.33312127,1.1158167,1,3,0,22.024688,0.25776801,-1.447382,-1.8878724,-1.2500671,-1.2428954,-1.7361782,-1.3331088,-1.880343,-1.5290905,-1.4783498,-1.7361782,3,8,8,7,7,3,2,2,8,5,4,4,7,4,5,1,2,4,8,5,0.13797075,0.13931158
-20.787415,0.71011414,1.1158167,2,3,0,21.088536,0.7615048,-1.5415058,-1.5269075,-1.544662,-1.4533051,-2.5457038,-2.1138377,-1.2878186,-1.2442087,-1.5720322,-2.5457038,6,8,6,7,6,2,1,1,5,8,4,7,6,6,6,2,3,4,7,4,0.085894559,0.83782067
-18.505581,1,1.1158167,2,3,0,20.374782,0.32816427,-1.4418079,-1.7943387,-1.2754138,-1.2183909,-1.8086989,-1.4368797,-1.7696075,-1.4748413,-1.4529387,-1.8086989,2,4,8,7,7,2,6,3,8,6,6,6,6,8,5,3,5,3,8,3,0.27977708,0.16442341
-18.412092,1,1.1158167,1,1,0,18.472189,0.37705437,-1.4411169,-1.7389528,-1.2964507,-1.2154402,-1.8658914,-1.5099066,-1.6976814,-1.4396554,-1.4437816,-1.8658914,1,4,2,7,7,3,2,3,3,8,3,4,6,8,6,3,3,7,2,6,0.34309755,0.86577555
-18.412092,0.95097099,1.1158167,1,3,0,18.549029,0.37705437,-1.4411169,-1.7389528,-1.2964507,-1.2154402,-1.8658914,-1.5099066,-1.6976814,-1.4396554,-1.4437816,-1.8658914,4,6,8,6,7,2,1,1,5,5,2,6,8,7,7,1,3,5,8,5,0.34309755,0.54832996
-19.253062,0.76577633,1.1158167,1,3,0,19.312256,0.20497025,-1.4549732,-1.9697565,-1.2351915,-1.2808592,-1.6891241,-1.2563206,-1.9689041,-1.5724707,-1.5078054,-1.6891241,2,5,4,4,4,1,6,1,4,5,4,8,8,8,6,8,2,5,3,7,-0.022506689,0.70040832
-19.228156,1,1.1158167,1,1,0,19.462083,0.20752905,-1.4545396,-1.9655391,-1.2358259,-1.2785603,-1.6912628,-1.2600219,-1.9645034,-1.5703161,-1.5061572,-1.6912628,1,5,3,6,7,1,4,3,7,7,4,6,6,8,5,2,6,1,4,3,-0.013323913,0.92928128
-19.524523,0.95008447,1.1158167,1,1,0,19.663233,0.17991956,-1.4595666,-2.0124539,-1.2294655,-1.3061634,-1.6689398,-1.2201924,-2.0125726,-1.5938421,-1.5251902,-1.6689398,6,6,6,6,7,2,2,3,5,6,7,5,6,7,8,2,4,1,7,7,-0.12183878,0.51484419
-20.139886,0.92692346,1.1158167,1,1,0,20.2366,0.13649421,-1.4690075,-2.0928289,-1.2217056,-1.3637171,-1.6371565,-1.1580211,-2.0907946,-1.6320731,-1.5609691,-1.6371565,4,5,8,4,4,1,4,4,4,5,4,7,7,8,6,2,3,2,7,6,-0.34646832,0.58458822
-19.213535,1,1.1158167,1,1,0,20.02438,0.20905502,-1.4542842,-1.9630364,-1.2362085,-1.2772133,-1.692545,-1.2622302,-1.9618842,-1.5690337,-1.5051853,-1.692545,2,8,6,6,4,5,2,2,3,7,3,8,6,7,5,3,4,8,8,5,-0.0079251926,0.75117043
-18.402151,0.98891175,1.1158167,2,3,0,19.188298,0.40933814,-1.4421446,-1.7063708,-1.3117931,-1.2188239,-1.9068437,-1.5585694,-1.6524541,-1.4175752,-1.4412814,-1.9068437,5,7,3,7,3,4,5,3,4,5,1,5,6,5,8,5,1,4,3,5,0.37203418,0.49939567
-18.72491,0.90715411,1.1158167,1,3,0,18.730917,0.53571984,-1.4582155,-1.6068124,-1.3821766,-1.265878,-2.0931193,-1.7525556,-1.4933126,-1.3404282,-1.4564701,-2.0931193,3,8,5,4,8,2,1,1,5,7,3,6,5,6,4,3,3,3,6,4,0.40034841,0.86035016
-18.72491,0.056686654,1.1158167,1,3,0,24.63899,0.53571984,-1.4582155,-1.6068124,-1.3821766,-1.265878,-2.0931193,-1.7525556,-1.4933126,-1.3404282,-1.4564701,-2.0931193,4,4,7,7,4,4,3,5,4,5,1,8,4,6,8,6,1,3,4,5,0.40034841,0.44598524
-18.60862,1,1.1158167,1,1,0,18.74925,0.5086359,-1.4530898,-1.6245789,-1.3657666,-1.2517251,-2.0495628,-1.7105065,-1.5249528,-1.3556702,-1.4500196,-2.0495628,4,5,8,8,6,4,4,1,2,7,1,5,8,7,6,4,5,4,7,7,0.40516675,0.70915038
-19.04488,0.85472283,1.1158167,1,1,0,19.085671,0.59136276,-1.4718036,-1.5760583,-1.4180446,-1.3010777,-2.1892682,-1.8397853,-1.4327236,-1.3114481,-1.4748961,-2.1892682,2,4,5,8,8,3,3,1,7,8,5,4,5,8,7,3,3,3,6,8,0.37150637,0.70550411
-20.608887,0.67461154,1.1158167,1,1,0,20.631943,0.74873114,-1.5346627,-1.5283556,-1.5343074,-1.439761,-2.5153086,-2.0928654,-1.2963816,-1.2480377,-1.5626838,-2.5153086,5,5,7,8,7,3,3,3,5,5,3,7,5,7,5,2,1,3,5,7,0.12115238,0.7593631
-18.499864,0.99960054,1.1158167,2,3,0,20.2729,0.33014015,-1.4417286,-1.7919538,-1.276211,-1.2180668,-1.8109,-1.4398157,-1.7666211,-1.4733792,-1.4524386,-1.8109,4,5,5,5,6,5,3,2,7,6,2,4,3,8,4,2,4,3,6,5,0.28283469,0.45864028
-18.588297,0.63327982,1.1158167,2,3,0,20.767868,0.30432106,-1.4431011,-1.8241273,-1.266155,-1.2237779,-1.7828587,-1.4015522,-1.8061705,-1.4927482,-1.459869,-1.7828587,2,7,6,6,6,1,2,2,7,7,1,5,8,8,5,1,6,6,7,5,0.23922044,0.6133372
-18.588297,0.55114022,1.1158167,1,3,0,20.313513,0.30432106,-1.4431011,-1.8241273,-1.266155,-1.2237779,-1.7828587,-1.4015522,-1.8061705,-1.4927482,-1.459869,-1.7828587,5,8,3,8,5,4,6,4,8,6,3,7,4,8,5,5,4,6,6,6,0.23922044,0.21714328
-18.401529,0.98512471,1.1158167,2,3,0,18.621408,0.39572071,-1.4415646,-1.7197387,-1.3051845,-1.216914,-1.889255,-1.538,-1.6713094,-1.4267751,-1.4420021,-1.889255,1,7,5,7,7,3,2,2,1,1,3,6,7,6,6,3,2,1,7,3,0.36099409,0.49198591
-18.416558,0.98317846,1.1158167,2,3,0,18.45594,0.37264213,-1.4410692,-1.7436473,-1.294442,-1.2152923,-1.8604937,-1.5032832,-1.7040035,-1.4427452,-1.444338,-1.8604937,2,8,5,7,3,3,4,2,3,5,3,6,7,6,6,2,4,3,5,8,0.33838457,0.26727174
-19.109206,0.81100303,1.1158167,1,3,0,19.141727,0.2205032,-1.4524432,-1.9445544,-1.2391807,-1.2676656,-1.7023275,-1.2788204,-1.9423603,-1.5594728,-1.4981542,-1.7023275,6,7,6,6,2,4,5,1,5,8,3,4,5,8,7,1,3,3,8,7,0.030809701,0.64511085
-18.405828,0.98950842,1.1158167,2,3,0,19.089974,0.41750834,-1.4425964,-1.6986086,-1.3158529,-1.2202952,-1.9176196,-1.5709411,-1.6412975,-1.4121358,-1.4410789,-1.9176196,3,5,4,7,7,3,3,2,7,3,1,7,5,7,3,1,5,1,6,2,0.3778683,0.81785773
-18.740738,0.88083234,1.1158167,2,3,0,18.940023,0.27249871,-1.4457794,-1.8668784,-1.2548661,-1.2355263,-1.7504161,-1.3546907,-1.8564754,-1.5173953,-1.4717724,-1.7504161,3,8,7,7,5,1,1,2,5,5,4,4,7,6,7,1,2,1,7,5,0.17349856,0.41357524
-19.031872,0.92893965,1.1158167,1,1,0,19.086279,0.22970837,-1.45106,-1.9300642,-1.2416992,-1.2606776,-1.7104026,-1.2921899,-1.9268224,-1.5518623,-1.4928291,-1.7104026,6,7,5,6,6,4,1,6,6,8,4,8,7,7,6,2,4,6,5,7,0.059828645,0.9068447
-18.406324,0.96983885,1.1158167,2,3,0,19.224079,0.41831496,-1.4426453,-1.6978527,-1.3162575,-1.2204534,-1.9186926,-1.5721637,-1.6402024,-1.411602,-1.4410682,-1.9186926,4,7,7,6,7,6,1,4,5,5,2,6,7,8,5,5,4,4,4,5,0.37841268,0.79076163
-18.697003,0.89292413,1.1158167,2,3,0,18.877205,0.28062047,-1.4449935,-1.8556336,-1.2576287,-1.2320022,-1.7584762,-1.3666197,-1.8434732,-1.5110243,-1.4684386,-1.7584762,2,4,7,8,5,2,4,5,7,2,2,7,5,7,3,4,5,8,6,6,0.19164111,0.27666887
-18.697003,0.87136515,1.1158167,1,1,0,19.130255,0.28062047,-1.4449935,-1.8556336,-1.2576287,-1.2320022,-1.7584762,-1.3666197,-1.8434732,-1.5110243,-1.4684386,-1.7584762,2,6,8,8,6,3,2,2,4,3,4,6,5,7,7,1,6,6,7,5,0.19164111,0.65559302
-18.449219,0.93907143,1.1158167,2,3,0,19.058691,0.35123458,-1.4411496,-1.7672711,-1.2850035,-1.2157124,-1.8349739,-1.4712404,-1.7351547,-1.4579787,-1.4477902,-1.8349739,3,3,7,7,6,3,3,2,5,6,1,3,5,8,4,3,5,4,6,5,0.31277443,0.93261613
-18.770934,0.90003373,1.1158167,1,1,0,18.771014,0.26723557,-1.4463259,-1.87429,-1.2531199,-1.2380119,-1.7452728,-1.3469717,-1.8649609,-1.5215533,-1.4740432,-1.7452728,1,6,5,7,8,5,3,5,4,7,4,7,5,6,3,2,4,5,5,3,0.16120374,0.38007279
-18.679885,1,1.1158167,1,1,0,18.818796,0.28398388,-1.4446884,-1.8510446,-1.2587968,-1.2306511,-1.7618581,-1.371566,-1.8381214,-1.508402,-1.467118,-1.7618581,2,7,6,8,6,2,3,2,5,7,1,3,8,8,7,1,7,3,4,2,0.19886906,0.31480835
-18.40096,0.99548814,1.1158167,1,3,0,18.5956,0.40039597,-1.4417395,-1.715088,-1.307431,-1.2174921,-1.8952416,-1.5450549,-1.6647993,-1.4235977,-1.4417003,-1.8952416,5,4,5,5,5,4,3,2,7,4,2,3,8,8,7,2,6,2,2,5,0.36497238,0.7545214
-18.464429,0.98222713,1.1158167,1,3,0,18.467152,0.34402103,-1.4412922,-1.7755527,-1.2819394,-1.2162941,-1.8266226,-1.4604777,-1.7458292,-1.4632019,-1.4492386,-1.8266226,3,4,5,2,5,2,2,2,6,6,2,7,7,8,3,3,3,4,8,4,0.30308043,0.63400691
-18.712859,0.95891341,1.1158167,2,3,0,18.715928,0.27760179,-1.4452774,-1.8597859,-1.2565923,-1.2332685,-1.755463,-1.3621835,-1.8482928,-1.5133858,-1.4696537,-1.755463,1,5,8,7,7,3,2,3,4,4,2,7,7,8,5,2,2,2,6,4,0.18501312,0.50511606
-18.640149,1,1.1158167,1,1,0,18.757529,0.29226705,-1.4439886,-1.8399105,-1.2617329,-1.2275871,-1.7702968,-1.3837629,-1.8250233,-1.5019844,-1.4640141,-1.7702968,4,4,6,6,8,6,5,5,7,7,4,7,7,7,6,1,4,3,7,5,0.21598369,0.56742342
-19.197994,0.86466827,1.1158167,1,1,0,19.207358,0.21069707,-1.4540119,-1.9603537,-1.2366238,-1.2757837,-1.6939305,-1.2646072,-1.9590702,-1.5676558,-1.5041486,-1.6939305,2,6,7,7,8,5,5,2,5,7,3,8,8,8,5,1,3,5,5,6,-0.0021794729,0.74767848
-18.498574,1,1.1158167,1,3,0,18.994343,0.33059425,-1.441711,-1.7914075,-1.2763949,-1.2179949,-1.8114071,-1.4404906,-1.7659357,-1.4730436,-1.4523252,-1.8114071,3,6,8,7,4,6,4,1,7,5,3,3,5,8,5,3,3,4,8,2,0.28353108,0.29118726
-18.586352,0.99018268,1.1158167,2,3,0,18.600707,0.50264681,-1.4520839,-1.6287618,-1.3622328,-1.2488746,-2.040208,-1.7012438,-1.5321348,-1.3591383,-1.4488214,-2.040208,5,6,8,8,4,3,4,5,8,3,2,3,3,6,7,7,5,2,4,4,0.40543709,0.11411744
-18.500079,1,1.1158167,1,1,0,18.583791,0.47512853,-1.4480444,-1.6491895,-1.3464459,-1.2371335,-1.9984853,-1.6588489,-1.5659841,-1.3755197,-1.4443989,-1.9984853,4,8,8,8,2,1,2,3,8,2,1,4,7,6,7,4,6,3,5,8,0.40298768,0.36602186
-18.400982,0.93914831,1.1158167,2,3,0,18.676433,0.39989789,-1.4417196,-1.7155804,-1.3071906,-1.2174266,-1.8946012,-1.544303,-1.665491,-1.4239353,-1.4417297,-1.8946012,2,7,7,8,7,3,4,5,4,4,4,7,6,7,8,2,2,6,5,4,0.36455797,0.49325786
-18.58491,0.94869534,1.1158167,1,3,0,18.595097,0.30516885,-1.4430446,-1.8230358,-1.2664727,-1.2235382,-1.7837548,-1.4028052,-1.8048538,-1.4921032,-1.4595939,-1.7837548,2,8,5,7,3,1,1,4,3,3,3,4,7,8,7,5,3,1,8,3,0.24078301,0.42089112
-19.220014,0.91318778,1.1158167,2,3,0,19.221433,0.2083766,-1.4543974,-1.9641479,-1.236038,-1.2778099,-1.6919743,-1.2612483,-1.9630482,-1.5696036,-1.5056164,-1.6919743,4,7,6,6,6,1,3,6,8,5,5,7,7,6,6,4,2,6,7,5,-0.010318294,0.41016636
-18.501078,0.97972165,1.1158167,1,3,0,19.213423,0.47550386,-1.4480931,-1.6488974,-1.3466562,-1.2372783,-1.9990406,-1.6594253,-1.5655131,-1.3752914,-1.4444471,-1.9990406,5,8,7,5,6,1,2,4,4,3,3,7,5,6,3,4,5,3,3,7,0.40306198,0.51301533
-18.846426,0.65088968,1.1158167,2,3,0,19.817693,0.55918694,-1.4634357,-1.5929138,-1.3969551,-1.2797506,-2.132554,-1.7892051,-1.4670247,-1.3278169,-1.463404,-2.132554,4,8,4,6,6,3,3,1,5,7,2,6,7,6,4,2,2,1,4,8,0.39135363,0.39000797
-20.47156,0.33292783,1.1158167,1,3,0,22.121429,0.11822946,-1.4735301,-2.1291989,-1.2193037,-1.3940538,-1.6249901,-1.1320428,-2.1246548,-1.6485971,-1.5782958,-1.6249901,4,8,7,7,7,2,5,2,4,3,4,8,7,8,7,2,3,4,8,7,-0.46919189,0.47273822
-21.327815,0.95815837,1.1158167,2,3,0,22.545653,0.081928404,-1.4834737,-2.2063431,-1.2161365,-1.4676558,-1.6029,-1.0807071,-2.1936511,-1.6822111,-1.6170573,-1.6029,3,8,7,8,5,1,6,7,4,4,1,8,5,8,4,1,3,2,8,4,-0.79562996,0.016961757
-18.472138,1,1.1158167,2,3,0,20.424267,0.46375159,-1.4466498,-1.6582241,-1.3401381,-1.2329525,-1.981831,-1.6413998,-1.5803825,-1.3825038,-1.4430976,-1.981831,3,6,6,6,7,1,2,4,4,7,5,6,8,8,4,4,4,3,7,2,0.40019546,0.27598073
-18.472138,0.81205888,1.1158167,1,3,0,19.079474,0.46375159,-1.4466498,-1.6582241,-1.3401381,-1.2329525,-1.981831,-1.6413998,-1.5803825,-1.3825038,-1.4430976,-1.981831,4,6,8,7,5,4,2,1,4,6,2,5,7,7,3,2,4,1,7,7,0.40019546,0.70785565
-18.508471,0.99531344,1.1158167,2,3,0,18.532731,0.47822575,-1.4484518,-1.6467902,-1.3481855,-1.2383412,-2.003079,-1.663607,-1.5621051,-1.3736397,-1.4448069,-2.003079,1,5,6,7,8,5,1,2,6,5,2,6,6,5,5,5,1,2,6,6,0.40356684,0.75803158
-19.627039,0.69063662,1.1158167,1,3,0,19.627178,0.66313899,-1.4957635,-1.5473179,-1.4684308,-1.3576025,-2.3274425,-1.9540219,-1.363789,-1.2789568,-1.5085604,-2.3274425,4,7,7,6,7,3,2,1,7,3,2,5,8,6,7,1,3,2,6,8,0.29290394,0.56405484
-18.40103,1,1.1158167,1,3,0,19.227613,0.39916568,-1.441691,-1.7163056,-1.3068376,-1.217332,-1.8936609,-1.5431977,-1.6665087,-1.4244319,-1.4417742,-1.8936609,4,7,6,4,6,5,2,4,8,1,5,8,4,7,7,5,3,2,8,8,0.3639447,0.10184637
-18.448866,0.98047706,1.1158167,2,3,0,18.475407,0.45243731,-1.4454201,-1.667557,-1.3339939,-1.2292004,-1.9656078,-1.6240919,-1.5949334,-1.3895704,-1.4421147,-1.9656078,4,8,5,3,5,1,5,1,5,7,2,5,5,8,7,3,5,4,5,7,0.39637508,0.87956315
-18.445933,0.88078354,1.1158167,2,3,0,18.865746,0.45083319,-1.4452583,-1.6689085,-1.3331333,-1.2287018,-1.9633349,-1.6216417,-1.597015,-1.390582,-1.4420007,-1.9633349,2,5,4,7,2,4,2,2,5,4,2,6,4,8,6,3,7,1,5,7,0.39574855,0.46323207
-18.422719,1,1.1158167,2,3,0,18.44257,0.36750753,-1.4410414,-1.7491849,-1.2921315,-1.2152193,-1.8542718,-1.4955838,-1.711403,-1.4463623,-1.4450518,-1.8542718,2,7,6,5,6,2,4,2,1,5,3,7,8,8,4,1,5,3,6,8,0.33266104,0.74443788
-18.610862,0.93687984,1.1158167,1,1,0,18.610886,0.29887512,-1.4434827,-1.831197,-1.2641354,-1.2254053,-1.7771419,-1.3935093,-1.8146575,-1.4969059,-1.4616876,-1.7771419,3,4,6,6,6,2,2,2,7,7,3,5,7,8,4,4,4,2,6,2,0.22896076,0.49844605
-18.496757,1,1.1158167,1,1,0,18.593287,0.33123952,-1.4416863,-1.7906323,-1.2766566,-1.2178943,-1.8121286,-1.4414498,-1.7649623,-1.4725671,-1.4521651,-1.8121286,3,7,5,7,8,1,2,2,6,7,3,8,7,4,6,3,1,1,5,4,0.28451663,0.47932728
-18.545706,0.99464432,1.1158167,2,3,0,18.572595,0.31567342,-1.4424084,-1.8097101,-1.2704794,-1.2208672,-1.7949966,-1.4183493,-1.788641,-1.4841619,-1.4563617,-1.7949966,2,6,6,6,4,1,4,3,3,4,5,5,8,3,7,3,3,2,8,7,0.25939237,0.37046689
-18.88367,0.90513124,1.1158167,1,1,0,18.894989,0.24953561,-1.4483765,-1.8999477,-1.2475057,-1.2475866,-1.7284338,-1.3210777,-1.8938415,-1.5357045,-1.4823291,-1.7284338,4,5,8,7,6,6,2,2,6,7,4,7,6,5,7,2,3,2,6,3,0.11654274,0.46300604
-18.42082,0.96945885,1.1158167,2,3,0,19.081125,0.36900042,-1.4410464,-1.7475665,-1.2928003,-1.2152295,-1.8560742,-1.4978215,-1.7092469,-1.4453083,-1.4448369,-1.8560742,6,5,6,8,7,2,2,1,4,2,2,5,6,6,5,1,2,1,6,7,0.33435189,0.82502791
-18.529138,0.95071169,1.1158167,2,3,0,18.630192,0.48538112,-1.4494385,-1.6413449,-1.3522407,-1.2412431,-2.0137901,-1.6746126,-1.5532104,-1.3693313,-1.4458372,-2.0137901,1,4,8,6,6,2,4,6,5,2,1,4,7,4,6,6,5,2,7,3,0.4046099,0.4555296
-18.465965,1,1.1158167,2,3,0,18.519069,0.34334515,-1.4413085,-1.7763371,-1.2816553,-1.2163603,-1.8258464,-1.4594701,-1.746834,-1.4636936,-1.4493818,-1.8258464,4,8,4,7,4,4,5,6,7,8,5,6,6,6,6,2,3,3,8,3,0.30214365,0.71454895
