# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad24cf7641.json
# init = 2 (Default)
# random
#   seed = 2054974266
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-1-79a873.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-1-16382c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.270163,0.11594754,1.8620526,1,3,0,22.525509,0.44383757,-2.2813174,-1.4445894,-2.1267148,-1.5946283,-1.6200567,-1.8193283,-1.4624412,-1.6731025,-1.7456517,-1.7043502,7,2,3,5,6,3,3,8,3,4,2,3,5,6,4,6,5,8,3,7,0.39276797,0.8688662
-20.516158,0.94364994,0.43545941,1,3,0,21.058471,0.5805495,-2.4718516,-1.4688327,-1.9177119,-1.6967916,-1.7262792,-1.6835081,-1.4410559,-1.8226513,-1.8569875,-1.6053077,2,8,4,7,4,8,1,8,3,3,3,6,6,8,6,6,2,5,1,5,0.3791695,0.79529896
-20.403678,1,0.60134317,1,1,0,20.500059,0.54970659,-2.4275614,-1.4612385,-1.9614637,-1.6693649,-1.6987653,-1.7129022,-1.4419637,-1.7843214,-1.8294736,-1.6241708,6,7,7,8,5,7,3,7,2,2,3,7,4,6,5,4,3,8,4,3,0.39553297,0.61947565
-21.23094,0.71245927,0.93211467,1,1,0,21.254837,0.69213712,-2.6386278,-1.5076293,-1.775432,-1.8195831,-1.8438709,-1.5833561,-1.4587338,-1.98861,-1.9693075,-1.553645,6,6,5,7,6,6,3,8,5,3,5,7,5,4,4,7,1,8,2,4,0.24568748,0.35553677
-20.265729,1,0.78543308,1,3,0,21.030462,0.45944787,-2.3023249,-1.4461636,-2.100851,-1.6038381,-1.6301557,-1.8031012,-1.4577967,-1.6876879,-1.757019,-1.6910027,3,4,4,3,6,7,2,6,2,5,4,7,4,5,6,6,2,6,5,4,0.39886548,0.42072006
-20.35867,0.9301089,1.2098201,1,1,0,20.367789,0.53369962,-2.4048781,-1.4578002,-1.9849399,-1.6561697,-1.6853121,-1.7284454,-1.443362,-1.7655541,-1.8157618,-1.6347519,5,6,8,8,4,2,2,7,3,8,5,5,5,5,5,6,5,6,2,5,0.4009121,0.2299213
-20.35867,0.50067792,1.6038313,1,1,0,20.383192,0.53369962,-2.4048781,-1.4578002,-1.9849399,-1.6561697,-1.6853121,-1.7284454,-1.443362,-1.7655541,-1.8157618,-1.6347519,6,8,5,5,4,6,7,7,1,5,5,3,6,6,4,6,2,5,2,2,0.4009121,0.21509426
-20.713216,0.90731058,0.87158359,2,3,0,20.832702,0.30127399,-2.0981801,-1.4433107,-2.3882023,-1.5374554,-1.5514016,-1.9760147,-1.5292487,-1.5646535,-1.6565577,-1.8517278,3,4,5,6,4,2,2,7,1,7,2,4,8,7,3,7,2,2,4,8,0.23352771,0.15443841
-20.285156,1,1.1009817,1,1,0,20.496295,0.42626243,-2.2578933,-1.4431677,-2.156469,-1.5849796,-1.6093016,-1.837818,-1.4683194,-1.6573711,-1.7332484,-1.7200209,5,6,5,6,5,4,3,6,6,5,6,6,4,6,4,3,3,7,5,6,0.3834762,0.36360749
-20.285156,0.085026922,1.677361,1,1,0,21.525734,0.42626243,-2.2578933,-1.4431677,-2.156469,-1.5849796,-1.6093016,-1.837818,-1.4683194,-1.6573711,-1.7332484,-1.7200209,7,8,3,6,6,8,3,8,6,4,4,4,7,3,5,2,2,8,1,6,0.3834762,0.79201816
-20.436942,0.98751792,0.39433249,2,7,0,20.537032,0.55986445,-2.442063,-1.4635973,-1.9468395,-1.6781036,-1.7075943,-1.7031406,-1.4414025,-1.7966233,-1.8383746,-1.6177372,3,8,5,6,6,5,4,7,6,6,2,7,4,5,3,7,2,5,1,7,0.39102636,0.20227473
-20.457652,0.88065943,0.58623979,2,3,0,21.540416,0.56568115,-2.4504046,-1.4650106,-1.9385604,-1.6832369,-1.7127526,-1.6975865,-1.4411964,-1.8038084,-1.8435421,-1.614151,8,5,5,6,5,6,3,7,4,2,5,5,7,6,5,6,2,6,3,3,0.38805843,0.5905236
-21.196968,0.84987927,0.69970259,2,3,0,21.732673,0.6882351,-2.6326199,-1.5059564,-1.7799895,-1.8146253,-1.8392672,-1.5866921,-1.4575263,-1.9819911,-1.965023,-1.555016,7,8,4,7,6,7,1,7,1,5,3,7,7,2,6,3,3,5,5,4,0.25262878,0.35630193
-20.291889,0.99704309,0.7836624,2,3,0,21.159303,0.42087192,-2.250757,-1.4428052,-2.1657309,-1.5821713,-1.606133,-1.8435357,-1.4702588,-1.652689,-1.7295269,-1.7249648,6,7,4,3,4,8,5,8,5,7,6,5,6,7,3,6,3,5,2,6,0.38010114,0.4409208
-20.291889,0.26274735,1.1762239,1,1,0,21.021376,0.42087192,-2.250757,-1.4428052,-2.1657309,-1.5821713,-1.606133,-1.8435357,-1.4702588,-1.652689,-1.7295269,-1.7249648,4,3,6,4,2,7,5,8,1,4,3,5,3,5,2,3,3,8,3,5,0.38010114,0.85815145
-20.271745,0.92754703,0.40856051,3,7,0,21.87398,0.44118659,-2.2777688,-1.4443513,-2.1311596,-1.5931243,-1.6183928,-1.8221023,-1.463284,-1.6706834,-1.7437542,-1.7066702,3,5,8,2,5,7,2,8,3,8,6,3,5,7,2,4,4,7,7,5,0.39153243,0.13771555
-20.686406,0.86655792,0.53398396,3,7,0,21.792753,0.30592561,-2.1039101,-1.4429947,-2.3789228,-1.5385829,-1.5529761,-1.9706612,-1.5263966,-1.5675485,-1.6590636,-1.8461701,3,2,5,6,3,5,2,5,2,7,7,7,3,8,3,5,5,5,6,5,0.24217001,0.089822049
-20.5126,1,0.6173289,1,1,0,20.666493,0.34108477,-2.1477526,-1.4413667,-2.3104606,-1.5486786,-1.5663248,-1.9307225,-1.5062787,-1.5907541,-1.6788555,-1.8058361,6,6,2,5,1,5,5,8,2,5,4,4,6,6,2,8,5,7,3,4,0.29897485,0.15924709
-20.608636,0.96767779,0.92560381,1,1,0,20.692432,0.32043007,-2.1218827,-1.4421597,-2.3503227,-1.5424098,-1.558173,-1.9540724,-1.5177882,-1.5768354,-1.6670454,-1.8291744,3,7,8,7,3,4,4,6,5,3,3,4,5,7,7,7,5,8,1,4,0.26737312,0.58451273
-20.608636,0.39769479,1.2980257,1,1,0,22.283379,0.32043007,-2.1218827,-1.4421597,-2.3503227,-1.5424098,-1.558173,-1.9540724,-1.5177882,-1.5768354,-1.6670454,-1.8291744,4,3,5,8,2,5,4,8,2,2,4,6,8,3,4,4,4,6,2,4,0.26737312,0.76359202
-25.112112,0.61286447,0.60018921,3,7,0,25.795645,0.91762982,-3.0086465,-1.6499047,-1.5629037,-2.2053637,-2.1765454,-1.4120553,-1.6165494,-2.5186011,-2.2682398,-1.5283168,6,8,4,4,3,8,3,8,4,5,4,6,3,8,2,5,2,8,1,3,-0.79073355,0.82899533
-24.969795,0.99868547,0.42355108,1,1,0,25.194178,0.91327777,-3.0010632,-1.6462044,-1.5660548,-2.1957701,-2.1687852,-1.4149448,-1.611595,-2.5046714,-2.261399,-1.5277866,4,7,5,6,2,3,2,7,2,3,1,8,5,6,2,7,4,7,5,4,-0.74400074,0.67602153
-23.995116,0.99015451,0.62969466,1,1,0,24.998731,0.87808138,-2.9403966,-1.6178055,-1.5929277,-2.121725,-2.1081016,-1.4389387,-1.5746825,-2.3989181,-2.2077845,-1.5250011,6,6,4,6,6,6,4,8,1,7,2,3,2,4,4,8,2,7,1,3,-0.44265801,0.61932012
-22.009109,1,0.91764299,1,1,0,23.852803,0.76493852,-2.7531215,-1.5433935,-1.6958927,-1.9217871,-1.93661,-1.5233752,-1.4898649,-2.1251052,-2.0543785,-1.5338444,4,6,5,6,5,5,3,6,2,5,4,8,4,5,2,5,2,8,1,8,0.075891477,0.81454724
-20.771614,1,1.3579205,1,1,0,21.812877,0.63020781,-2.5447918,-1.4838379,-1.8513228,-1.746711,-1.7750589,-1.6377309,-1.4447254,-1.8908519,-1.9044212,-1.5791227,7,6,5,7,2,7,2,8,2,5,5,8,6,8,4,4,1,7,1,5,0.33523973,0.78014474
-20.426209,1,2.0023476,1,1,0,20.904891,0.55670727,-2.4375469,-1.4628493,-1.9513621,-1.6753569,-1.7048258,-1.7061661,-1.4415496,-1.7927665,-1.8355913,-1.6197135,5,6,5,5,3,6,2,6,1,3,3,4,4,7,3,4,3,6,2,8,0.39251881,0.43954187
-20.426209,0.00056438374,2.9423821,1,3,0,20.433964,0.55670727,-2.4375469,-1.4628493,-1.9513621,-1.6753569,-1.7048258,-1.7061661,-1.4415496,-1.7927665,-1.8355913,-1.6197135,7,6,7,6,5,7,3,6,4,6,2,5,5,5,4,5,3,6,1,5,0.39251881,0.75613261
-20.503531,0.994313,0.65774526,2,3,0,20.52348,0.57750736,-2.4674489,-1.468026,-1.921941,-1.6939672,-1.7234716,-1.6863747,-1.4410392,-1.8187394,-1.8542087,-1.6070793,5,3,7,5,8,3,4,5,2,6,4,8,6,4,3,4,3,5,3,4,0.38114212,0.32526762
-20.479972,1,0.95766121,2,3,0,20.524229,0.34906342,-2.157833,-1.4411864,-2.2953312,-1.5513603,-1.5697103,-1.9217885,-1.5020701,-1.5963541,-1.6835588,-1.7970898,6,7,6,4,3,3,2,7,1,2,4,5,6,6,5,7,3,7,3,5,0.30991475,0.28168855
-20.332256,1,1.4045768,1,1,0,20.462546,0.39775545,-2.2204093,-1.4416376,-2.20618,-1.5709229,-1.593235,-1.8683034,-1.4792936,-1.6333489,-1.7140027,-1.7469035,5,7,7,7,4,5,7,8,1,5,3,6,6,4,7,6,5,8,3,4,0.36274987,0.69698624
-20.289508,0.34487784,2.0532469,2,3,0,20.297992,0.49730803,-2.35407,-1.4512257,-2.040295,-1.6287299,-1.6567998,-1.7645113,-1.4488302,-1.7255726,-1.7859894,-1.6608378,5,7,4,5,4,6,1,8,2,7,3,8,4,4,3,7,4,7,3,3,0.40543612,0.69048657
-20.289508,0.33466896,0.89114718,1,3,0,22.30152,0.49730803,-2.35407,-1.4512257,-2.040295,-1.6287299,-1.6567998,-1.7645113,-1.4488302,-1.7255726,-1.7859894,-1.6608378,4,7,3,3,2,7,4,6,4,4,4,5,5,8,2,6,2,8,4,6,0.40543612,0.53099321
-20.26575,0.99753387,0.38223349,1,3,0,20.338218,0.46119845,-2.3046926,-1.4463586,-2.0979834,-1.6049088,-1.6313204,-1.8012929,-1.45731,-1.6893603,-1.7583145,-1.6895392,3,7,4,6,5,6,4,8,4,4,3,6,6,6,3,4,3,7,2,4,0.39942466,0.74931541
-20.473355,0.95533499,0.55654938,1,3,0,20.642423,0.35075815,-2.1599804,-1.4411572,-2.2921367,-1.5519487,-1.5704464,-1.9198971,-1.5011932,-1.5975599,-1.684568,-1.7952511,8,6,8,7,3,6,5,8,2,6,6,8,8,6,3,7,2,6,3,7,0.31215116,0.04580068
-20.265775,0.99891656,0.74790871,1,3,0,20.448682,0.45824108,-2.3006941,-1.4460314,-2.1028316,-1.6031044,-1.6293566,-1.8043491,-1.4581363,-1.6865394,-1.7561283,-1.6920155,3,6,5,5,8,3,2,8,3,3,5,7,5,7,7,7,3,7,4,1,0.39846544,0.25995071
-20.462283,0.94213922,1.0852613,1,3,0,20.465636,0.35365895,-2.1636612,-1.4411147,-2.2866843,-1.5529712,-1.5717201,-1.9166645,-1.4997064,-1.5996372,-1.6863038,-1.7921195,4,4,3,3,6,5,3,4,1,6,4,4,5,8,4,5,6,7,4,2,0.31590925,0.32516878
-20.462283,0,14.053069,0,1,1,21.886295,0.35365895,-2.1636612,-1.4411147,-2.2866843,-1.5529712,-1.5717201,-1.9166645,-1.4997064,-1.5996372,-1.6863038,-1.7921195,6,5,5,7,3,4,5,8,5,3,5,5,4,7,4,7,5,7,3,6,0.31590925,0.49849133
-20.462283,0.010243761,2.3020802,1,1,0,20.668574,0.35365895,-2.1636612,-1.4411147,-2.2866843,-1.5529712,-1.5717201,-1.9166645,-1.4997064,-1.5996372,-1.6863038,-1.7921195,5,2,2,8,4,5,8,6,4,6,5,1,7,4,3,4,6,7,6,6,0.31590925,0.47657289
-22.456847,0.9778003,0.22922531,3,9,0,23.146476,0.79718664,-2.8053204,-1.5621427,-1.6639827,-1.973332,-1.9819784,-1.4982,-1.5092128,-2.1944816,-2.0953369,-1.5285881,7,6,6,5,5,4,6,5,1,5,5,5,3,7,2,6,3,7,1,3,-0.030376129,0.23331911
-22.854873,0.99788412,0.28833223,3,11,0,23.392061,0.11459482,-1.8817007,-1.4744687,-2.8066936,-1.5309131,-1.5253614,-2.2043649,-1.6794861,-1.4787416,-1.5765896,-2.1204285,4,6,6,6,3,1,1,6,2,3,5,5,7,7,4,2,5,8,2,7,-0.49630309,0.18947788
-20.27379,0.99663609,0.4442003,2,7,0,22.833932,0.43823381,-2.2738226,-1.444096,-2.1361285,-1.5914695,-1.6165569,-1.8251983,-1.4642412,-1.6680084,-1.7416519,-1.7092725,2,6,8,6,6,7,2,8,2,6,6,7,6,7,3,6,4,5,1,6,0.39008722,0.74423932
-22.202958,0.74030792,0.74406163,2,3,0,22.202963,0.15132977,-1.9222277,-1.4655733,-2.7168341,-1.5263487,-1.5247061,-2.1573351,-1.6444738,-1.4913007,-1.5892544,-2.0601475,4,6,3,5,3,7,3,8,4,4,6,3,8,4,6,6,5,7,5,6,-0.26061905,0.89710847
-21.921338,1,0.59103204,1,1,0,22.216338,0.17076636,-1.9440809,-1.4614016,-2.6708514,-1.5250777,-1.5255169,-2.1328694,-1.6270206,-1.4987586,-1.5965479,-2.0297884,4,2,5,4,4,4,2,5,4,5,4,6,7,3,7,4,2,7,5,5,-0.16295282,0.23416074
-21.267234,1,1.0774095,1,1,0,21.936781,0.22819363,-2.0103073,-1.4512816,-2.5410329,-1.5259965,-1.5325435,-2.062262,-1.5798089,-1.5242425,-1.6205477,-1.9460459,6,6,4,4,3,3,1,6,4,5,3,5,3,7,7,6,6,8,1,7,0.055177144,0.72588716
-20.999247,1,2.0036454,1,1,0,21.933699,0.25926842,-2.0471788,-1.4472084,-2.4744046,-1.5294428,-1.5392101,-2.0250964,-1.5569959,-1.5402874,-1.6350962,-1.9043097,2,6,5,8,4,7,3,6,4,4,5,8,5,7,4,8,2,8,5,2,0.14175113,0.55821484
-20.999247,0.0081061613,3.7624824,2,7,0,22.49717,0.25926842,-2.0471788,-1.4472084,-2.4744046,-1.5294428,-1.5392101,-2.0250964,-1.5569959,-1.5402874,-1.6350962,-1.9043097,3,5,2,8,2,5,5,8,1,3,7,4,6,5,4,7,4,4,2,5,0.14175113,0.71492784
-20.689684,0.99739315,0.30879838,1,3,0,21.221701,0.30534816,-2.1031979,-1.4430327,-2.3800719,-1.5384403,-1.5527782,-1.9713249,-1.5267483,-1.567187,-1.6587511,-1.8468572,3,6,3,7,2,4,3,8,4,4,4,3,5,7,5,5,5,6,6,2,0.24111232,0.7825485
-20.626005,0.87024457,0.58116171,2,5,0,23.134845,0.60419041,-2.5063237,-1.47554,-1.8854863,-1.7196497,-1.7488051,-1.6614755,-1.4419959,-1.8540757,-1.8790769,-1.5922002,4,5,5,7,4,5,2,6,5,5,5,6,1,6,5,5,2,7,7,5,0.36107157,0.84091889
-21.131484,0.70539799,0.73377605,1,3,0,23.180307,0.24317944,-2.0279976,-1.4491926,-2.5085922,-1.5273975,-1.5355083,-2.0442479,-1.5685662,-1.5317758,-1.6274246,-1.9256122,4,7,4,8,3,7,3,6,2,7,8,6,4,3,6,8,4,7,3,5,0.099174691,0.69278002
-21.981076,0.96976234,0.55447485,2,3,0,22.059058,0.16642806,-1.9391786,-1.4623004,-2.6810231,-1.5252924,-1.5252669,-2.1383052,-1.6308518,-1.4970441,-1.5948841,-2.0364743,2,8,4,3,5,6,2,5,2,6,7,6,8,4,4,5,5,4,2,6,-0.18346795,0.13299194
-20.976738,1,0.95600633,1,1,0,21.837862,0.26217916,-2.0506699,-1.4468783,-2.4682897,-1.5298731,-1.5399372,-2.0216525,-1.5549582,-1.5418749,-1.6365163,-1.9005254,5,8,5,7,6,4,3,8,2,2,2,6,1,7,6,7,4,6,3,7,0.14897802,0.65591489
-20.936555,1,1.7989859,1,1,0,21.562138,0.26751583,-2.0570871,-1.446296,-2.4571337,-1.5307099,-1.5413157,-2.0153549,-1.5512664,-1.5448239,-1.6391456,-1.8936419,3,7,5,6,3,7,4,5,4,5,4,4,6,4,3,3,5,7,2,8,0.16186937,0.28255223
-20.936555,8.7030459e-06,3.3580272,1,1,0,20.994455,0.26751583,-2.0570871,-1.446296,-2.4571337,-1.5307099,-1.5413157,-2.0153549,-1.5512664,-1.5448239,-1.6391456,-1.8936419,7,7,5,8,2,5,3,7,2,2,8,5,3,7,7,6,4,7,1,3,0.16186937,0.78368724
-21.190462,0.99453852,0.30002625,1,3,0,21.289335,0.2364969,-2.0200882,-1.4500956,-2.5229866,-1.5267129,-1.5341286,-2.0522599,-1.5735242,-1.52837,-1.6243261,-1.9346531,7,8,6,6,7,6,6,7,3,2,7,7,5,7,3,5,7,6,3,4,0.080101187,0.18983278
-21.48934,0.99794065,0.55417286,3,7,0,21.490167,0.20631869,-1.9847881,-1.4547439,-2.5894402,-1.5248181,-1.5290545,-2.0888624,-1.5970227,-1.5139129,-1.6109692,-1.9769153,2,6,3,8,7,5,3,8,4,6,2,5,7,6,5,3,4,7,4,7,-0.017647067,0.39874025
-22.234684,1,1.0246192,2,3,0,22.235017,0.78184489,-2.780372,-1.5529905,-1.6789094,-1.9483032,-1.9600572,-1.5100686,-1.4995591,-2.1607202,-2.0755897,-1.5308186,4,7,6,7,4,3,4,8,2,6,6,6,7,5,4,3,4,8,1,4,0.023111607,0.46461596
-21.097331,1,1.8876837,1,1,0,22.620073,0.67628585,-2.6143023,-1.5009817,-1.794133,-1.7997566,-1.8253961,-1.5969838,-1.4541063,-1.9621233,-1.9520697,-1.5594101,5,5,4,6,3,7,4,8,1,3,3,7,2,7,5,8,4,8,2,7,0.27272562,0.61245748
-21.097331,0.26432638,3.4433224,2,7,0,21.180247,0.67628585,-2.6143023,-1.5009817,-1.794133,-1.7997566,-1.8253961,-1.5969838,-1.4541063,-1.9621233,-1.9520697,-1.5594101,3,6,3,4,1,3,1,8,2,7,3,8,2,7,6,4,3,8,2,2,0.27272562,0.93197163
-21.605626,0.93498758,0.73288635,1,1,0,21.632685,0.73056475,-2.6984904,-1.5254095,-1.7321508,-1.8711804,-1.8911835,-1.5511577,-1.4730835,-2.0574408,-2.0129741,-1.5418259,5,5,8,4,5,4,8,6,1,7,4,6,4,7,2,7,3,8,5,5,0.16639488,0.16974073
-21.605626,0.77594162,1.1065461,1,1,0,23.032406,0.73056475,-2.6984904,-1.5254095,-1.7321508,-1.8711804,-1.8911835,-1.5511577,-1.4730835,-2.0574408,-2.0129741,-1.5418259,4,5,4,8,1,4,4,6,3,8,2,7,7,8,2,5,3,5,5,6,0.16639488,0.11313977
-20.502226,1,1.0533791,1,1,0,21.240235,0.57718824,-2.4669874,-1.4679422,-1.9223857,-1.6936725,-1.7231782,-1.6866759,-1.4410388,-1.8183307,-1.853918,-1.6072663,3,7,3,7,2,7,4,7,2,3,6,7,4,8,4,7,2,7,3,3,0.38134443,0.72175017
-20.502226,0.16409491,1.893529,1,1,0,21.631742,0.57718824,-2.4669874,-1.4679422,-1.9223857,-1.6936725,-1.7231782,-1.6866759,-1.4410388,-1.8183307,-1.853918,-1.6072663,3,8,3,8,3,6,7,6,2,6,2,8,5,6,2,2,6,7,3,7,0.38134443,0.6472607
-20.267993,0.99797762,0.32212474,4,15,0,20.67177,0.44843186,-2.2874803,-1.445022,-2.1190479,-1.5972759,-1.6229755,-1.8145333,-1.4610176,-1.6773344,-1.7489627,-1.7003663,4,7,3,8,2,6,2,4,1,5,4,7,4,3,2,2,3,8,6,6,0.39477104,0.8121381
-20.611158,0.93352274,0.57595077,1,3,0,20.978317,0.319933,-2.1212642,-1.4421845,-2.3512945,-1.5422708,-1.5579877,-1.9546383,-1.5180761,-1.5765106,-1.6667677,-1.8297485,2,8,8,6,3,7,5,8,1,5,6,6,7,5,2,8,5,6,1,5,0.26655184,0.66865347
-20.437352,1,0.85355397,2,3,0,20.584349,0.36052179,-2.1723949,-1.4410515,-2.2738626,-1.5554673,-1.574803,-1.9090419,-1.4962589,-1.6046192,-1.6904523,-1.7847886,4,5,7,8,2,7,4,8,1,6,3,4,5,5,2,7,1,8,4,4,0.32445385,0.74405433
-20.437352,0.64661682,1.5076657,1,1,0,20.930872,0.36052179,-2.1723949,-1.4410515,-2.2738626,-1.5554673,-1.574803,-1.9090419,-1.4962589,-1.6046192,-1.6904523,-1.7847886,5,5,7,3,6,7,3,4,5,7,7,4,6,8,7,6,3,6,1,4,0.32445385,0.29610121
-20.762941,0.9095678,1.0103402,1,1,0,20.780736,0.2930433,-2.0880815,-1.4439267,-2.4047504,-1.5355784,-1.5487252,-1.9855273,-1.5344035,-1.5596288,-1.6521874,-1.86169,2,6,5,8,2,6,1,8,1,2,5,6,3,7,3,5,3,8,4,6,0.21753872,0.9309484
-20.271105,1,1.3838606,1,1,0,20.444904,0.47772462,-2.3271635,-1.448385,-2.0712364,-1.6153978,-1.6426363,-1.7843365,-1.453058,-1.7055225,-1.7707538,-1.6760525,2,2,3,4,4,6,7,6,1,3,5,5,5,3,5,2,4,4,1,2,0.40347837,0.44058075
-20.271105,0.066783699,2.4011819,2,3,0,22.291512,0.47772462,-2.3271635,-1.448385,-2.0712364,-1.6153978,-1.6426363,-1.7843365,-1.453058,-1.7055225,-1.7707538,-1.6760525,4,8,5,7,1,5,2,8,3,3,4,4,2,6,3,6,2,7,1,8,0.40347837,0.51662637
-20.270165,0.99951813,0.34809996,2,5,0,20.292923,0.44383552,-2.2813146,-1.4445892,-2.1267182,-1.5946271,-1.6200554,-1.8193304,-1.4624418,-1.6731006,-1.7456502,-1.704352,4,6,2,8,8,5,4,8,5,6,8,4,4,3,6,6,1,8,4,7,0.39276703,0.67081979
-20.391507,0.9469116,0.60451873,3,7,0,20.932112,0.5456799,-2.4218359,-1.4603416,-1.9673196,-1.6659796,-1.6953282,-1.7167937,-1.4422566,-1.7795299,-1.8259882,-1.6267815,5,6,4,7,4,6,6,8,2,2,7,7,4,8,4,4,2,5,1,5,0.39708347,0.75158028
-20.74005,0.95970535,0.9072198,2,3,0,20.746622,0.29677174,-2.0926497,-1.4436387,-2.3972338,-1.53641,-1.5499202,-1.9812119,-1.5320513,-1.5618896,-1.654157,-1.8571568,5,3,8,6,7,6,4,5,2,6,8,5,7,7,4,8,2,7,3,3,0.22489374,0.2694865
-20.889629,0.73062023,1.3983758,2,3,0,21.161478,0.27399386,-2.0649058,-1.4456295,-2.4436876,-1.5318096,-1.5430683,-2.0077391,-1.5468623,-1.5484709,-1.6423822,-1.8853815,5,5,6,7,1,7,4,7,1,5,4,7,2,4,6,7,7,5,5,6,0.17691308,0.67603948
-20.34114,0.92618277,1.1887065,2,3,0,20.983122,0.52640705,-2.3946119,-1.4563456,-1.9958113,-1.6503886,-1.6793685,-1.7355918,-1.4442051,-1.7572484,-1.809641,-1.6397528,4,5,4,5,5,5,7,5,2,6,3,4,2,6,5,8,3,5,7,4,0.40267188,0.32992595
-20.28002,1,1.6674845,1,1,0,20.28517,0.43104784,-2.2642475,-1.4435183,-2.1483004,-1.5875318,-1.6121657,-1.8327605,-1.4666512,-1.6615834,-1.7365845,-1.7156863,8,4,8,5,4,6,5,6,3,3,6,7,6,6,4,4,7,6,6,7,0.38626435,0.19642763
-20.28002,0.041286127,2.8048714,1,1,0,20.310541,0.43104784,-2.2642475,-1.4435183,-2.1483004,-1.5875318,-1.6121657,-1.8327605,-1.4666512,-1.6615834,-1.7365845,-1.7156863,4,8,4,7,6,5,3,7,3,6,7,6,3,5,6,6,6,7,3,5,0.38626435,0.34454153
-20.275963,0.99996086,0.42158085,2,3,0,20.281783,0.43548581,-2.2701562,-1.4438678,-2.1407698,-1.5899487,-1.6148648,-1.8280856,-1.4651493,-1.6655372,-1.7397059,-1.7117117,3,6,3,5,5,6,6,8,5,7,8,5,5,6,3,5,4,8,4,5,0.38867664,0.55597205
-20.283362,0.99374605,0.71072187,1,3,0,20.327751,0.49212427,-2.3469183,-1.450427,-2.0484062,-1.6251046,-1.6529708,-1.7697307,-1.4498629,-1.7201684,-1.7819037,-1.6647845,6,5,5,7,5,5,6,7,2,8,4,8,4,5,5,8,5,8,3,1,0.40521697,0.25391203
-20.39426,0.78722061,1.1708522,2,3,0,20.698889,0.37374286,-2.189322,-1.441079,-2.2494678,-1.5605837,-1.5810178,-1.894457,-1.4898974,-1.6144881,-1.698612,-1.7709726,4,7,3,5,3,6,5,6,3,3,5,6,8,7,2,2,6,7,3,4,0.33957799,0.5665495
-20.277916,0.99896068,1.1529278,2,3,0,20.345086,0.4332565,-2.2671862,-1.4436893,-2.1445472,-1.5887286,-1.6135038,-1.830432,-1.4658983,-1.6635454,-1.7381346,-1.7137028,4,6,4,3,5,7,2,7,3,4,3,8,3,7,4,6,3,5,1,4,0.38748567,0.61297945
-20.265747,1,1.9031864,1,1,0,20.267688,0.46112224,-2.3045895,-1.4463501,-2.0981081,-1.604862,-1.6312696,-1.8013716,-1.4573311,-1.6892874,-1.758258,-1.6896027,4,6,5,6,2,6,2,7,3,2,5,6,7,7,5,1,7,5,2,6,0.39940084,0.61932393
-20.265747,0.03900594,3.1273171,1,1,0,20.383316,0.46112224,-2.3045895,-1.4463501,-2.0981081,-1.604862,-1.6312696,-1.8013716,-1.4573311,-1.6892874,-1.758258,-1.6896027,5,5,7,4,6,4,6,8,4,6,2,8,5,6,3,7,1,8,4,6,0.39940084,0.11524184
-20.292335,0.99524986,0.50571743,2,5,0,20.333872,0.499464,-2.3570507,-1.4515679,-2.0369382,-1.6302583,-1.6584093,-1.7623465,-1.4484191,-1.7278411,-1.7876999,-1.6592133,1,8,5,4,3,6,4,7,2,7,4,6,6,3,4,6,4,8,4,5,0.40546396,0.65476065
