# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:30:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7c915b4e.json
# init = 2 (Default)
# random
#   seed = 1278622718
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111030-2-1bb0c8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111030-2-571d4e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.577907,1,1.5904913,1,3,0,16.614855,0.52144487,-1.2749467,-1.6641132,-1.4484958,-1.526912,-0.93663051,-1.7404777,-1.6501118,-1.3483711,-1.2749467,-0.93663051,6,1,4,4,7,4,1,4,7,8,8,4,3,2,8,4,5,7,8,7,0.40362388,0.56241776
-16.577907,0.42675798,2.8532136,2,5,0,17.371143,0.52144487,-1.2749467,-1.6641132,-1.4484958,-1.526912,-0.93663051,-1.7404777,-1.6501118,-1.3483711,-1.2749467,-0.93663051,8,5,1,5,8,4,6,8,5,8,6,2,4,3,7,2,7,7,8,7,0.40362388,0.68573852
-16.194596,1,1.0269245,1,1,0,16.782645,0.56723747,-1.176072,-1.5941011,-1.4436505,-1.5336183,-0.87377917,-1.6961049,-1.6947122,-1.3236202,-1.176072,-0.87377917,7,3,2,5,7,3,5,7,6,6,3,3,2,4,8,2,3,7,7,7,0.38721609,0.31363496
-16.437097,0.075607055,1.8311794,2,3,0,18.389296,0.93845599,-0.42400059,-1.0520511,-1.4896082,-1.7497192,-0.38478265,-1.3984678,-2.2112997,-1.2153407,-0.42400059,-0.38478265,7,3,5,3,6,4,5,3,3,8,6,3,3,7,8,1,6,8,7,8,-1.0597625,0.29563912
-15.922402,0.99998739,0.2572217,4,15,0,16.462314,0.91184952,-0.47520488,-1.0894783,-1.4816798,-1.7244003,-0.41867843,-1.4158968,-2.1646763,-1.216523,-0.47520488,-0.41867843,8,4,1,6,8,2,5,7,7,7,7,6,3,5,8,3,6,7,8,8,-0.72923075,0.59460974
-15.989093,0.99969542,0.45952838,3,7,0,15.99678,0.91616267,-0.46687786,-1.0833969,-1.4829194,-1.7283969,-0.41317209,-1.4130275,-2.1721275,-1.2162481,-0.46687786,-0.41317209,6,5,1,8,8,3,1,4,8,4,8,1,2,7,8,4,7,7,8,8,-0.77467876,0.44140146
-15.643171,1,0.81252327,1,1,0,15.949422,0.88896959,-0.51954932,-1.1218309,-1.4754015,-1.7038916,-0.44796301,-1.4313978,-2.1258344,-1.218503,-0.51954932,-0.44796301,4,1,3,2,6,3,4,7,7,8,6,1,3,6,8,1,8,7,8,8,-0.52388393,0.54350529
-15.645095,0.99775488,1.4245498,2,3,0,15.690658,0.8891635,-0.51917227,-1.121556,-1.4754526,-1.7040605,-0.44771428,-1.4312644,-2.1261588,-1.2184826,-0.51917227,-0.44771428,7,2,2,2,8,5,3,3,7,8,8,5,1,4,7,1,5,4,8,8,-0.52541384,0.41727863
-15.516559,0.34302412,2.4603437,1,3,0,15.658344,0.67510174,-0.94876547,-1.4320296,-1.4419485,-1.5666097,-0.72800803,-1.5980098,-1.8160385,-1.2741059,-0.94876547,-0.72800803,7,4,1,5,7,2,6,2,4,6,8,2,4,5,8,2,6,8,5,8,0.27462441,0.3203008
-15.255269,0.83786492,0.75312663,2,3,0,16.794975,0.81484723,-0.66523843,-1.2277237,-1.458555,-1.6453129,-0.54371352,-1.4847831,-2.0077446,-1.2305882,-0.66523843,-0.54371352,4,2,5,4,7,6,3,4,6,7,7,1,5,1,8,2,5,4,8,4,-0.099569172,0.47450403
-15.607982,0.96232866,0.85394323,2,3,0,15.642775,0.65672624,-0.98695021,-1.4593637,-1.4413102,-1.5592881,-0.75261975,-1.6140754,-1.7937491,-1.2816253,-0.98695021,-0.75261975,7,5,4,3,8,3,4,5,8,8,7,1,2,3,4,5,7,4,8,8,0.30204442,0.51468218
-15.698343,0.95575447,1.333577,2,3,0,15.762552,0.89428312,-0.50922503,-1.1143036,-1.4768148,-1.7085511,-0.44115079,-1.427756,-2.1347527,-1.217966,-0.50922503,-0.44115079,3,1,5,7,8,2,7,8,5,7,8,3,2,3,8,2,3,7,8,8,-0.56696414,0.44287415
-15.698343,0.12553504,2.033565,1,1,0,15.744305,0.89428312,-0.50922503,-1.1143036,-1.4768148,-1.7085511,-0.44115079,-1.427756,-2.1347527,-1.217966,-0.50922503,-0.44115079,8,1,1,3,8,3,2,3,8,8,7,1,1,4,8,3,3,8,7,7,-0.56696414,0.39824731
-15.322692,0.9963267,0.37120808,2,7,0,16.004861,0.72615713,-0.84379327,-1.3566635,-1.4456445,-1.5906278,-0.66009273,-1.5547902,-1.8814966,-1.2553176,-0.84379327,-0.66009273,7,1,1,3,6,5,1,5,7,6,7,2,3,5,8,2,5,6,7,6,0.17656981,0.51913596
-15.248766,0.97890132,0.62918136,1,3,0,15.553286,0.81087783,-0.67312967,-1.2334419,-1.457806,-1.6425099,-0.54887958,-1.4877757,-2.0017481,-1.2314658,-0.67312967,-0.54887958,6,2,5,7,8,4,2,8,8,8,5,1,2,8,8,4,8,5,6,8,-0.083240464,0.64885765
-15.279976,0.96879416,1.0126778,2,3,0,15.425911,0.82612586,-0.64286649,-1.2115027,-1.4607692,-1.6534612,-0.52905622,-1.4763533,-2.0249626,-1.2282178,-0.64286649,-0.52905622,5,2,4,5,7,3,5,8,8,8,6,2,3,4,7,2,4,8,8,7,-0.14867225,0.62245587
-15.279976,0.026501499,1.5781222,1,1,0,16.587753,0.82612586,-0.64286649,-1.2115027,-1.4607692,-1.6534612,-0.52905622,-1.4763533,-2.0249626,-1.2282178,-0.64286649,-0.52905622,7,3,1,3,8,6,3,3,6,7,8,4,8,4,8,6,4,7,8,8,-0.14867225,0.24482444
-15.264784,0.99987245,0.2373132,1,3,0,15.293313,0.81972078,-0.65556231,-1.2207097,-1.4594962,-1.6488004,-0.53737613,-1.4811272,-2.0151519,-1.2295414,-0.65556231,-0.53737613,4,3,1,2,8,5,4,8,7,8,7,5,6,4,8,4,5,3,7,8,-0.12028046,0.69361831
-15.633203,0.9644201,0.40069278,2,7,0,16.558533,0.88795432,-0.52152381,-1.1232701,-1.4751345,-1.7030084,-0.44926542,-1.4320965,-2.1241374,-1.2186108,-0.52152381,-0.44926542,6,4,7,3,8,6,3,8,7,8,7,5,2,2,8,3,6,7,8,8,-0.51592413,0.56985316
-15.379136,0.98853734,0.61581816,2,5,0,15.834562,0.70848719,-0.87993876,-1.3826514,-1.4440493,-1.5817025,-0.68352058,-1.5695107,-1.8582522,-1.2614621,-0.87993876,-0.68352058,7,3,3,1,7,4,3,8,7,8,7,2,4,5,5,2,7,5,7,6,0.21446485,0.64030993
-15.283215,1,0.99721966,2,3,0,15.353877,0.74173046,-0.81209643,-1.3338425,-1.4473237,-1.5990338,-0.63951182,-1.5420267,-1.902504,-1.2502259,-0.81209643,-0.63951182,8,4,1,4,7,3,2,7,7,8,8,3,3,3,8,3,7,8,7,8,0.13923859,0.49310927
-15.24272,1,1.648744,1,1,0,15.270002,0.76609054,-0.76281246,-1.2983004,-1.4504576,-1.6132004,-0.60744399,-1.5224609,-1.9363495,-1.2428863,-0.76281246,-0.60744399,7,3,3,4,5,3,4,5,6,5,8,1,1,4,8,1,4,8,8,7,0.072483395,0.53186218
-15.231259,1,2.7069619,1,1,0,15.233048,0.78551453,-0.72377118,-1.2700946,-1.4533943,-1.6253905,-0.58198262,-1.5072117,-1.9642049,-1.2375961,-0.72377118,-0.58198262,5,4,4,3,5,3,1,5,4,8,8,6,3,7,7,2,2,6,7,8,0.010829855,0.13872348
-15.231259,3.5740905e-09,4.4142893,1,1,0,18.032702,0.78551453,-0.72377118,-1.2700946,-1.4533943,-1.6253905,-0.58198262,-1.5072117,-1.9642049,-1.2375961,-0.72377118,-0.58198262,7,4,2,5,7,3,6,7,7,7,3,4,5,6,7,3,5,8,6,7,0.010829855,0.55108142
# Adaptation terminated
# Step size = 1.00747
# Diagonal elements of inverse mass matrix:
# 0.815323
-15.299026,0.94939771,1.0074717,2,3,0,15.435582,0.73500782,-0.82576095,-1.3436843,-1.4465676,-1.595343,-0.64838843,-1.5475121,-1.8933755,-1.2523862,-0.82576095,-0.64838843,6,2,3,3,6,3,2,7,2,7,8,3,4,3,6,5,5,8,5,7,0.15583037,0.19930203
-15.271977,1,1.0074717,1,1,0,15.300548,0.74709999,-0.80120213,-1.325992,-1.4479616,-1.6020496,-0.63243025,-1.537672,-1.9098608,-1.2485419,-0.80120213,-0.63243025,8,4,3,3,8,2,6,7,8,8,7,3,3,4,8,3,5,5,8,8,0.12544214,0.73157528
-15.506506,0.91480371,1.0074717,1,1,0,15.509907,0.67726546,-0.94428341,-1.4288183,-1.442048,-1.5675179,-0.72511588,-1.5961358,-1.8187071,-1.2732463,-0.94428341,-0.72511588,7,1,2,3,6,5,4,8,7,7,8,1,6,1,6,4,2,8,8,8,0.27114235,0.55706924
-15.260364,0.96971422,1.0074717,2,3,0,15.673465,0.81756594,-0.65983891,-1.2238101,-1.4590772,-1.6472521,-0.54017748,-1.4827412,-2.0118706,-1.23,-0.65983891,-0.54017748,6,4,3,1,7,6,5,6,7,8,8,6,6,4,6,2,2,8,8,5,-0.11103072,0.7088864
-15.260364,0.11840727,1.0074717,1,3,0,21.07188,0.81756594,-0.65983891,-1.2238101,-1.4590772,-1.6472521,-0.54017748,-1.4827412,-2.0118706,-1.23,-0.65983891,-0.54017748,8,1,3,5,8,3,3,8,7,8,7,3,2,8,8,2,7,7,7,5,-0.11103072,0.84989652
-15.327285,0.98088523,1.0074717,1,3,0,15.378794,0.72456426,-0.84704369,-1.3590021,-1.4454871,-1.5897966,-0.66220132,-1.5561068,-1.8793755,-1.2558556,-0.84704369,-0.66220132,6,3,1,4,8,4,4,5,6,6,7,1,7,3,8,3,5,8,5,7,0.18017371,0.24336833
-16.258366,0.69301878,1.0074717,1,1,0,16.262767,0.55914872,-1.1934315,-1.6064147,-1.4443217,-1.5321159,-0.88483861,-1.7038258,-1.6865351,-1.3278369,-1.1934315,-0.88483861,7,2,6,3,8,1,5,7,8,7,8,2,3,4,6,4,4,7,6,7,0.39137198,0.55651411
-17.180399,0.73125393,1.0074717,1,1,0,17.462463,0.45961991,-1.4107932,-1.7598177,-1.459194,-1.5248409,-1.0224279,-1.8029233,-1.5964345,-1.3850704,-1.4107932,-1.0224279,6,2,1,7,7,3,6,7,7,7,6,2,1,5,8,4,3,8,4,8,0.39892154,0.57974133
-20.258814,0.60164236,1.0074717,1,1,0,20.326903,0.23708448,-1.9239651,-2.1161579,-1.5422789,-1.5867442,-1.3406425,-2.0515541,-1.4671568,-1.5458137,-1.9239651,-1.3406425,6,1,5,4,5,6,6,7,7,5,7,1,2,5,8,7,4,7,4,5,0.081812741,0.44141944
-15.239574,0.99960743,1.0074717,2,3,0,19.049394,0.80355693,-0.68770797,-1.2440008,-1.456466,-1.6374282,-0.55841786,-1.49333,-1.9907747,-1.2331431,-0.68770797,-0.55841786,6,1,1,5,8,4,4,8,7,8,8,3,3,3,8,4,4,8,8,7,-0.054330381,0.55860173
-15.269848,0.99084344,1.0074717,1,1,0,15.270044,0.82200708,-0.65102779,-1.2174218,-1.4599459,-1.650454,-0.53440516,-1.4794191,-2.018644,-1.2290621,-0.65102779,-0.53440516,7,3,5,4,8,1,4,8,8,7,7,3,3,4,8,1,2,5,8,8,-0.1302583,0.75886328
-15.269848,0.29871551,1.0074717,2,3,0,18.043981,0.82200708,-0.65102779,-1.2174218,-1.4599459,-1.650454,-0.53440516,-1.4794191,-2.018644,-1.2290621,-0.65102779,-0.53440516,7,1,2,8,8,1,7,8,5,8,7,3,1,6,8,8,3,8,8,8,-0.1302583,0.79654149
-15.526758,0.92672883,1.0074717,2,3,0,15.727661,0.67293941,-0.95324762,-1.4352403,-1.4418541,-1.5657119,-0.73089955,-1.5998864,-1.8133808,-1.2749704,-0.95324762,-0.73089955,5,2,1,1,6,4,1,6,4,6,7,3,3,6,8,2,8,3,8,8,0.27804965,0.32106713
-15.497429,1,1.0074717,1,1,0,15.613645,0.67924823,-0.94017881,-1.425877,-1.4421437,-1.5683586,-0.72246669,-1.5944217,-1.8211607,-1.2724634,-0.94017881,-0.72246669,5,4,3,3,7,6,1,4,7,8,7,4,3,6,8,2,5,5,8,7,0.26790308,0.50911596
-16.937825,0.57269078,1.0074717,1,1,0,16.964167,0.48332824,-1.3583735,-1.7229549,-1.4545115,-1.5246797,-0.98939736,-1.778634,-1.6161276,-1.3705624,-1.3583735,-0.98939736,7,1,2,6,8,3,4,5,6,7,8,1,4,4,4,4,2,4,7,8,0.4043527,0.60171454
-15.579994,1,1.0074717,2,3,0,17.251556,0.88220276,-0.53272024,-1.1314292,-1.4736411,-1.6980477,-0.45664836,-1.436072,-2.1145657,-1.2192532,-0.53272024,-0.45664836,6,1,3,3,7,2,4,7,8,8,8,1,4,2,8,4,4,7,8,8,-0.47236434,0.76421945
-15.362867,1,1.0074717,1,1,0,15.534151,0.84916186,-0.59740181,-1.1784935,-1.4656837,-1.6709523,-0.49921776,-1.4594749,-2.0609606,-1.2239557,-0.59740181,-0.49921776,6,2,3,3,5,5,6,7,7,8,7,2,4,7,8,3,7,7,8,8,-0.26329394,0.45170448
-15.553656,0.82568995,1.0074717,2,3,0,16.538231,0.87912241,-0.53872433,-1.135803,-1.4728544,-1.6954209,-0.46060575,-1.4382132,-2.109469,-1.2196192,-0.53872433,-0.46060575,7,3,3,5,8,4,4,8,5,6,8,3,2,7,8,3,6,6,8,8,-0.45004855,0.67171898
-15.447928,1,1.0074717,1,1,0,15.56388,0.86466012,-0.56698504,-1.1563763,-1.4692837,-1.6833655,-0.4792167,-1.4483782,-2.0858133,-1.2215383,-0.56698504,-0.4792167,8,3,5,6,8,5,3,5,8,7,6,1,4,6,5,5,7,8,8,8,-0.35362534,0.73886957
-15.426232,1,1.0074717,1,1,0,15.489773,0.86113802,-0.57388549,-1.1613962,-1.468445,-1.6804987,-0.48375691,-1.4508816,-2.0801203,-1.2220552,-0.57388549,-0.48375691,7,2,2,8,8,3,6,8,8,8,7,1,4,3,8,2,5,4,5,8,-0.33201578,0.87236491
-16.055028,0.9290131,1.0074717,2,3,0,16.349081,0.58576324,-1.1364814,-1.5659843,-1.4424061,-1.5375711,-0.84851773,-1.6786118,-1.7139236,-1.3142188,-1.1364814,-0.84851773,6,2,2,5,7,3,5,7,5,5,6,3,6,2,8,4,5,6,7,7,0.37560228,0.49950418
-15.776343,1,1.0074717,1,1,0,16.132678,0.62722809,-1.0487047,-1.5034779,-1.4410703,-1.5489956,-0.79231755,-1.6404235,-1.7593636,-1.2945008,-1.0487047,-0.79231755,8,2,3,4,8,4,3,7,3,7,8,5,5,4,8,3,5,4,8,8,0.33852589,0.49414427
-15.773942,1,1.0074717,2,3,0,15.987433,0.62761948,-1.0478816,-1.5028907,-1.441067,-1.5491203,-0.79178929,-1.6400694,-1.7598086,-1.2943236,-1.0478816,-0.79178929,4,4,4,4,8,4,4,3,7,8,6,1,3,5,7,2,7,7,7,8,0.3380992,0.19159839
-15.314464,0.98913919,1.0074717,1,3,0,15.821888,0.83733848,-0.62069866,-1.1954154,-1.4630958,-1.6618321,-0.51451611,-1.4680807,-2.0423444,-1.2260449,-0.62069866,-0.51451611,6,3,3,2,6,3,3,6,8,8,8,3,8,5,8,2,4,8,6,6,-0.20185122,0.51004115
-15.338215,0.94239817,1.0074717,2,3,0,15.77037,0.8435402,-0.60846875,-1.186534,-1.464436,-1.6665783,-0.50648735,-1.4635516,-2.0520723,-1.2249229,-0.60846875,-0.50648735,7,3,5,4,7,4,4,7,8,8,7,7,4,7,8,5,7,8,6,8,-0.23334442,0.80807558
-15.338215,0.87509589,1.0074717,1,3,0,15.956302,0.8435402,-0.60846875,-1.186534,-1.464436,-1.6665783,-0.50648735,-1.4635516,-2.0520723,-1.2249229,-0.60846875,-0.50648735,5,2,4,6,6,3,2,4,6,8,7,3,4,6,8,4,4,8,8,7,-0.23334442,0.53204021
-15.404387,0.95860473,1.0074717,2,3,0,15.653887,0.70157608,-0.89412895,-1.3928433,-1.4435158,-1.5783883,-0.69270588,-1.5753368,-1.8493311,-1.2639696,-0.89412895,-0.69270588,7,4,1,4,7,6,5,8,6,8,6,3,2,1,8,2,4,6,7,8,0.22809328,0.73080396
-16.04037,0.88643917,1.0074717,2,3,0,16.07101,0.58778214,-1.1321809,-1.5629274,-1.442295,-1.5380449,-0.8457705,-1.6767215,-1.7160579,-1.313216,-1.1321809,-0.8457705,6,5,6,5,7,1,7,5,8,8,6,5,3,3,7,3,4,4,4,5,0.37415727,0.82042283
-16.417143,0.86726944,1.0074717,1,1,0,16.694348,0.53987594,-1.2349753,-1.6358457,-1.4462385,-1.5290852,-0.91126293,-1.7224248,-1.6675686,-1.3381541,-1.2349753,-0.91126293,8,1,2,3,8,4,4,4,8,8,8,5,5,4,8,7,3,6,8,7,0.39908443,0.64501027
-15.403814,1,1.0074717,1,1,0,16.035455,0.70172782,-0.89381707,-1.3926194,-1.443527,-1.57846,-0.69250408,-1.5752085,-1.8495259,-1.263914,-0.89381707,-0.69250408,7,4,5,5,7,4,2,5,7,8,8,2,2,3,8,2,2,6,8,7,0.22780094,0.77778968
-17.258164,0.48873538,1.0074717,1,1,0,17.259835,0.45230521,-1.4270493,-1.7712322,-1.4607877,-1.5251323,-1.0326516,-1.8105032,-1.5905832,-1.3896536,-1.4270493,-1.0326516,4,2,2,2,5,6,4,8,5,7,7,2,5,2,2,4,5,3,6,8,0.39632429,0.42081783
-15.997026,1,1.0074717,1,1,0,16.982058,0.59384254,-1.1192882,-1.5537592,-1.4419898,-1.5395179,-0.83753051,-1.671066,-1.7225127,-1.3102318,-1.1192882,-0.83753051,4,2,3,2,8,2,6,7,7,7,7,4,2,4,7,3,7,6,5,8,0.36960403,0.21000654
-15.997026,0.68013488,1.0074717,1,1,0,16.875014,0.59384254,-1.1192882,-1.5537592,-1.4419898,-1.5395179,-0.83753051,-1.671066,-1.7225127,-1.3102318,-1.1192882,-0.83753051,7,2,4,6,6,8,4,8,8,8,6,3,4,2,5,5,4,6,5,7,0.36960403,0.49846654
-15.650909,1,1.0074717,1,1,0,15.993449,0.64875593,-1.0035803,-1.4712546,-1.4411494,-1.5563297,-0.76332298,-1.621127,-1.7842889,-1.2850075,-1.0035803,-0.76332298,8,2,2,5,6,7,3,3,7,5,7,4,4,4,8,2,4,5,7,8,0.31278683,0.51684631
-16.374456,0.87557828,1.0074717,2,3,0,16.483141,0.5449448,-1.2240241,-1.6280926,-1.4456907,-1.5298072,-0.90430313,-1.7175055,-1.6724863,-1.335404,-1.2240241,-0.90430313,7,1,2,6,7,1,8,3,8,7,6,2,4,3,6,2,4,5,6,6,0.39735215,0.70714971
-15.626266,1,1.0074717,1,1,0,16.179016,0.65328718,-0.9941208,-1.4644919,-1.4412322,-1.5579955,-0.75723595,-1.6171119,-1.7896518,-1.2830758,-0.9941208,-0.75723595,7,5,4,3,8,5,6,7,6,8,7,2,4,6,4,5,3,8,8,8,0.30676257,0.28639052
-15.238828,1,1.0074717,1,3,0,15.540889,0.80280415,-0.68920877,-1.2450875,-1.4563313,-1.6369121,-0.55939941,-1.4939037,-1.9896527,-1.2333198,-0.68920877,-0.55939941,5,1,4,5,8,5,5,6,2,5,8,1,5,6,6,4,2,8,4,8,-0.05144292,0.46770934
-15.276121,0.97110187,1.0074717,2,3,0,15.389097,0.82462003,-0.64584912,-1.2136661,-1.4604663,-1.6523575,-0.5310113,-1.4774725,-2.0226483,-1.2285236,-0.64584912,-0.5310113,8,3,1,3,5,5,3,7,8,8,8,1,6,4,7,2,4,5,8,6,-0.14187352,0.61317132
-15.598019,0.92347741,1.0074717,2,3,0,15.824913,0.88421745,-0.52879618,-1.1285701,-1.4741606,-1.6997771,-0.45406131,-1.4346761,-2.1179104,-1.2190221,-0.52879618,-0.45406131,6,1,2,6,5,4,5,8,7,8,7,2,3,5,7,6,6,5,8,7,-0.4873342,0.60688589
-15.328865,1,1.0074717,2,3,0,15.532969,0.84120635,-0.61306854,-1.1898749,-1.4639272,-1.6647825,-0.50950764,-1.4652521,-2.0484019,-1.2253384,-0.61306854,-0.50950764,7,2,3,6,7,1,3,7,6,8,8,2,4,7,7,3,8,7,7,8,-0.22130854,0.53382546
-15.454029,0.98691382,1.0074717,2,3,0,15.461143,0.68915699,-0.91970373,-1.411197,-1.4426861,-1.572682,-0.70924311,-1.5859028,-1.8335397,-1.2686206,-0.91970373,-0.70924311,7,3,4,6,6,2,7,6,7,7,8,4,4,4,8,2,5,6,5,7,0.251006,0.55022642
-15.232061,1,1.0074717,1,3,0,15.382066,0.78123325,-0.73235698,-1.2763013,-1.4527139,-1.6226352,-0.58758639,-1.5105458,-1.9579987,-1.2387184,-0.73235698,-0.58758639,7,5,3,4,4,4,5,7,8,7,5,3,6,3,8,4,4,8,8,8,0.025128779,0.66232054
-15.232061,0.73188837,1.0074717,1,3,0,16.204423,0.78123325,-0.73235698,-1.2763013,-1.4527139,-1.6226352,-0.58758639,-1.5105458,-1.9579987,-1.2387184,-0.73235698,-0.58758639,8,2,3,1,4,4,4,7,5,7,7,5,2,4,8,2,3,8,8,6,0.025128779,0.49935479
-15.232061,0.71837706,1.0074717,1,3,0,16.256896,0.78123325,-0.73235698,-1.2763013,-1.4527139,-1.6226352,-0.58758639,-1.5105458,-1.9579987,-1.2387184,-0.73235698,-0.58758639,6,2,6,4,8,3,5,4,7,8,7,1,2,3,6,1,5,4,7,8,0.025128779,0.33565664
-15.247616,0.99619227,1.0074717,2,3,0,15.253713,0.8100977,-0.67468167,-1.2345663,-1.4576607,-1.6419629,-0.54989535,-1.4883654,-2.0005735,-1.2316409,-0.67468167,-0.54989535,5,2,3,5,7,4,6,5,7,4,7,2,2,3,7,5,4,7,7,8,-0.080086491,0.18538331
-15.334489,0.7795416,1.0074717,2,3,0,16.471645,0.84262512,-0.61027191,-1.1878438,-1.4642359,-1.6658728,-0.50767142,-1.4642178,-2.0506318,-1.2250848,-0.61027191,-0.50767142,4,2,2,6,8,1,7,4,6,7,8,1,2,7,8,3,4,7,8,7,-0.22859819,0.64463473
-15.334489,0.60272045,1.0074717,1,3,0,17.084678,0.84262512,-0.61027191,-1.1878438,-1.4642359,-1.6658728,-0.50767142,-1.4642178,-2.0506318,-1.2250848,-0.61027191,-0.50767142,8,3,4,5,8,1,7,7,8,8,7,5,2,6,7,2,4,7,8,6,-0.22859819,0.69922707
-15.334489,0.3733414,1.0074717,2,3,0,18.593872,0.84262512,-0.61027191,-1.1878438,-1.4642359,-1.6658728,-0.50767142,-1.4642178,-2.0506318,-1.2250848,-0.61027191,-0.50767142,4,2,3,3,6,5,5,7,4,8,5,1,2,6,8,5,4,7,8,8,-0.22859819,0.15297466
-16.714045,0.81475858,1.0074717,2,3,0,16.976199,0.94835074,-0.40505643,-1.0381852,-1.4927274,-1.7595429,-0.37222019,-1.3921522,-2.2290432,-1.2152204,-0.40505643,-0.37222019,7,5,4,4,6,3,3,7,6,5,8,1,1,6,7,3,3,7,7,8,-1.2245507,0.39189945
-15.976276,1,1.0074717,1,1,0,16.626415,0.91535984,-0.46842703,-1.0845284,-1.4826873,-1.7276498,-0.41419667,-1.4135603,-2.1707374,-1.2162968,-0.46842703,-0.41419667,7,3,2,5,6,4,6,6,5,6,7,2,8,3,8,4,3,8,8,8,-0.766025,0.48979971
-16.249674,0.98755021,1.0074717,2,3,0,16.326085,0.93029508,-0.43966517,-1.0635089,-1.487105,-1.7417839,-0.39516136,-1.4037448,-2.1968311,-1.2155718,-0.43966517,-0.39516136,8,4,1,5,3,5,4,4,6,8,7,2,7,8,8,5,3,8,8,8,-0.94397832,0.38123285
-15.440238,1,1.0074717,1,3,0,16.107274,0.86343876,-0.56937711,-1.1581167,-1.4689915,-1.6823683,-0.48079076,-1.4492451,-2.0838361,-1.2217153,-0.56937711,-0.48079076,7,1,2,4,8,4,5,5,3,5,8,1,2,5,7,3,5,3,8,8,-0.34605497,0.85536492
-15.726474,0.94087097,1.0074717,1,1,0,15.734781,0.89681255,-0.50431584,-1.1107233,-1.4774971,-1.7107911,-0.43791035,-1.4260313,-2.1390198,-1.2177266,-0.50431584,-0.43791035,8,6,1,4,8,3,5,7,5,8,8,4,1,5,7,4,2,6,8,8,-0.58835697,0.52812113
-15.711541,1,1.0074717,1,1,0,15.830895,0.89548389,-0.5068941,-1.1126037,-1.4771379,-1.7096127,-0.4396123,-1.4269365,-2.1367767,-1.217851,-0.5068941,-0.4396123,8,6,7,4,7,5,1,5,6,8,7,4,5,5,8,2,8,4,6,8,-0.57704563,0.22197754
-16.382636,0.89967096,1.0074717,1,1,0,16.384167,0.93622473,-0.4282798,-1.0551818,-1.4889176,-1.7475347,-0.38761869,-1.3999045,-2.207329,-1.2153921,-0.4282798,-0.38761869,8,2,4,2,8,4,5,8,6,6,8,3,4,6,7,1,8,8,8,8,-1.0265301,0.24029031
-16.274745,1,1.0074717,1,1,0,16.528044,0.93146968,-0.43740833,-1.0618586,-1.4874614,-1.7429168,-0.39366657,-1.4029815,-2.1989044,-1.2155312,-0.43740833,-0.39366657,7,2,1,8,6,3,4,7,7,6,8,4,3,1,8,4,6,8,8,8,-0.95971119,0.4552045
-15.986902,1,1.0074717,1,1,0,16.309343,0.91602631,-0.46714095,-1.0835891,-1.4828799,-1.7282699,-0.4133461,-1.4131179,-2.1718913,-1.2162563,-0.46714095,-0.4133461,8,2,6,6,8,6,6,4,8,8,8,1,5,6,5,3,7,8,8,8,-0.7732025,0.8967356
-15.291056,0.99912575,1.0074717,1,3,0,15.864888,0.83011528,-0.6349709,-1.2057745,-1.4615827,-1.6564086,-0.5238793,-1.4733976,-2.0311167,-1.2274235,-0.6349709,-0.5238793,6,3,4,5,8,5,4,4,5,8,7,3,3,7,8,4,6,7,7,8,-0.16706642,0.54495209
