# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c64107134.json
# init = 2 (Default)
# random
#   seed = 764843922
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-8bdde7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-644bbb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.513551,0.99901472,1.2959561,1,3,0,18.663181,0.5365465,-1.4430677,-1.6584655,-1.6409432,-1.6876638,-1.6584655,-1.6584655,-1.6584655,-1.4923687,-1.4923687,-1.3399745,7,5,2,3,5,5,2,7,1,6,7,7,2,5,5,5,2,2,2,8,0.4001082,0.25353978
-18.536468,0.99010202,1.2959561,1,1,0,18.536472,0.5667514,-1.4411677,-1.6841918,-1.5948405,-1.7137098,-1.6841918,-1.6841918,-1.6841918,-1.4587777,-1.4587777,-1.3238717,2,6,1,4,6,8,5,3,1,7,5,6,1,2,5,7,2,4,4,4,0.38748137,0.77418273
-20.677911,0.41630681,1.2959561,1,3,0,20.83496,0.83868604,-1.5396159,-2.0458726,-1.1934846,-2.0444222,-2.0458726,-2.0458726,-2.0458726,-1.2452295,-1.2452295,-1.2257962,5,3,2,2,4,7,6,1,6,5,8,7,3,3,8,6,5,5,2,8,-0.20856214,0.37717228
-19.217669,0.98005494,1.2959561,2,3,0,21.609979,0.7181498,-1.4679517,-1.8539512,-1.3684277,-1.8755027,-1.8539512,-1.8539512,-1.8539512,-1.3185073,-1.3185073,-1.2580542,6,7,3,2,8,3,4,1,6,7,7,8,2,5,8,6,4,2,2,6,0.19430282,0.57669877
-18.688351,1,1.2959561,2,3,0,19.056109,0.62714913,-1.4443105,-1.7434239,-1.5035964,-1.7718921,-1.7434239,-1.7434239,-1.7434239,-1.3970123,-1.3970123,-1.2945366,7,5,1,2,7,7,1,2,1,4,8,5,1,3,6,6,4,2,3,8,0.3386118,0.743341
-18.562504,0.98219756,1.2959561,2,3,0,18.764181,0.58268698,-1.4410818,-1.6987919,-1.570645,-1.7282643,-1.6987919,-1.6987919,-1.6987919,-1.4417711,-1.4417711,-1.315755,6,6,1,2,8,7,3,3,1,6,6,5,5,5,4,8,5,1,3,7,0.37773563,0.77068414
-18.614296,0.95925841,1.2959561,2,3,0,18.711099,0.60451658,-1.442019,-1.7199765,-1.5376421,-1.7491247,-1.7199765,-1.7199765,-1.7199765,-1.4192942,-1.4192942,-1.3050711,8,7,3,3,6,8,3,3,3,7,5,5,3,3,6,4,3,1,1,6,0.36078687,0.73167943
-18.581056,1,1.2959561,2,3,0,18.616837,0.46991946,-1.4549888,-1.6103578,-1.7437784,-1.6372196,-1.6103578,-1.6103578,-1.6103578,-1.5725475,-1.5725475,-1.3787022,6,4,1,7,6,6,3,2,2,6,3,6,4,6,6,2,5,2,4,8,0.40183919,0.32031458
-19.285051,0.76923423,1.2959561,1,1,0,19.2855,0.32472449,-1.5153225,-1.5436336,-1.9735334,-1.5597952,-1.5436336,-1.5436336,-1.5436336,-1.7748225,-1.7748225,-1.4773948,7,8,3,1,7,5,4,1,1,4,5,1,1,1,4,2,5,3,5,6,0.27434677,0.82727474
-20.693303,0.76569036,1.2959561,1,1,0,20.713112,0.19371732,-1.6073697,-1.5246033,-2.1878841,-1.5274977,-1.5246033,-1.5246033,-1.5246033,-1.9883888,-1.9883888,-1.5820086,7,6,1,2,4,7,5,2,5,6,6,5,4,4,7,7,3,4,4,3,-0.064916718,0.74761439
-21.946484,0.95173075,1.2959561,1,1,0,22.033912,0.12318923,-1.6710575,-1.5295927,-2.3062181,-1.5249503,-1.5295927,-1.5295927,-1.5295927,-2.1154037,-2.1154037,-1.6440842,4,4,2,4,5,4,3,5,3,7,3,7,2,5,6,3,4,4,5,6,-0.43373823,0.33174897
-20.708872,1,1.2959561,1,1,0,21.989355,0.19265016,-1.6082604,-1.5246006,-2.1896589,-1.5273812,-1.5246006,-1.5246006,-1.5246006,-1.9902478,-1.9902478,-1.5829184,5,6,3,7,7,5,2,5,1,6,6,5,2,5,6,3,3,2,2,3,-0.069118101,0.38528838
-20.601974,1,1.2959561,1,1,0,21.142282,0.20009569,-1.6020932,-1.5246698,-2.1772859,-1.5282442,-1.5246698,-1.5246698,-1.5246698,-1.9773182,-1.9773182,-1.5765898,5,5,1,2,8,7,2,1,1,8,1,8,5,5,3,6,3,3,6,5,-0.040463289,0.90351235
-19.202352,1,1.2959561,1,1,0,20.333175,0.33591674,-1.5090755,-1.5470192,-1.9555379,-1.5642023,-1.5470192,-1.5470192,-1.5470192,-1.7579284,-1.7579284,-1.4691237,7,8,3,6,7,8,3,4,4,7,7,2,1,6,6,7,5,3,4,8,0.29151978,0.7332759
-19.238435,0.99000691,1.2959561,1,1,0,19.474293,0.33094825,-1.5118167,-1.5454812,-1.9635205,-1.5622139,-1.5454812,-1.5454812,-1.5454812,-1.7654016,-1.7654016,-1.4727821,6,6,5,6,7,5,2,4,1,6,5,4,1,3,4,6,7,6,3,4,0.28407235,0.86602527
-19.646894,0.90553248,1.2959561,1,1,0,19.812748,0.28227732,-1.5413543,-1.53335,-2.0422289,-1.5454359,-1.53335,-1.53335,-1.53335,-1.8408345,-1.8408345,-1.5097313,8,7,1,6,6,7,1,5,3,7,7,5,1,2,6,3,8,2,3,8,0.19522216,0.22081505
-20.137213,0.9186166,1.2959561,1,1,0,20.352565,0.23606853,-1.5738451,-1.5266723,-2.1178294,-1.5340433,-1.5266723,-1.5266723,-1.5266723,-1.9161704,-1.9161704,-1.5466442,5,6,3,2,4,5,2,5,7,4,4,3,5,7,5,6,7,3,6,2,0.07884915,0.44177004
-18.900703,1,1.2959561,1,3,0,20.19966,0.67209304,-1.4530047,-1.7946502,-1.4364975,-1.8206095,-1.7946502,-1.7946502,-1.7946502,-1.3559563,-1.3559563,-1.2753103,5,6,6,1,5,6,4,6,4,5,6,6,4,6,7,8,3,6,3,2,0.27937561,0.16045978
-18.63444,1,1.2959561,1,1,0,18.828671,0.6113521,-1.4425677,-1.7268969,-1.5273413,-1.755878,-1.7268969,-1.7268969,-1.7268969,-1.4124538,-1.4124538,-1.3018306,5,5,3,5,7,6,4,3,5,8,6,6,3,5,5,6,2,3,4,8,0.35459577,0.69061558
-18.907078,0.89453689,1.2959561,2,3,0,19.093862,0.38324973,-1.4855519,-1.5645148,-1.8799674,-1.5857112,-1.5645148,-1.5645148,-1.5645148,-1.6888614,-1.6888614,-1.4353461,4,7,2,3,5,5,5,6,3,5,6,4,1,1,4,6,2,1,5,8,0.34939992,0.11739527
-18.537957,1,1.2959561,2,3,0,18.758634,0.4941949,-1.4494429,-1.6265444,-1.7061268,-1.6544934,-1.6265444,-1.6265444,-1.6265444,-1.5423831,-1.5423831,-1.364092,6,5,5,6,8,8,3,2,2,7,7,5,6,5,7,8,3,2,5,6,0.4053303,0.56817084
-19.580981,0.73655601,1.2959561,2,3,0,19.597166,0.2893603,-1.5367548,-1.5347872,-2.0307164,-1.547573,-1.5347872,-1.5347872,-1.5347872,-1.8296065,-1.8296065,-1.5042299,6,5,1,5,8,7,4,3,4,8,6,8,5,7,3,3,2,2,4,4,0.21008708,0.8573931
-19.606665,0.9945303,1.2959561,1,1,0,19.936894,0.28657071,-1.5385541,-1.534208,-2.0352482,-1.5467189,-1.534208,-1.534208,-1.534208,-1.8340184,-1.8340184,-1.5063916,7,3,3,1,8,7,4,5,1,6,3,8,1,7,5,4,3,2,6,7,0.20431755,0.79270891
-18.691733,0.944762,1.2959561,2,3,0,20.278527,0.62804818,-1.4444299,-1.7443871,-1.5022476,-1.7728207,-1.7443871,-1.7443871,-1.7443871,-1.3961491,-1.3961491,-1.2941297,5,8,4,4,6,6,7,2,2,6,8,7,2,6,6,7,2,1,2,8,0.33763012,0.51343054
-18.645093,0.92793114,1.2959561,2,3,0,18.957529,0.61472816,-1.4428843,-1.730366,-1.5222596,-1.7592525,-1.730366,-1.730366,-1.730366,-1.4091105,-1.4091105,-1.3002488,7,5,1,3,4,6,4,4,5,3,2,3,3,6,3,7,2,3,1,7,0.35137823,0.40747797
-18.610735,1,1.2959561,1,1,0,18.669738,0.60323655,-1.4419299,-1.7186959,-1.5395729,-1.7478719,-1.7186959,-1.7186959,-1.7186959,-1.4205857,-1.4205857,-1.3056835,5,6,6,7,5,5,6,7,4,7,4,7,7,2,6,8,4,2,3,8,0.36189858,0.19070776
-18.591148,0.97174036,1.2959561,2,3,0,18.731862,0.59571949,-1.4414929,-1.7112726,-1.5509224,-1.7405892,-1.7112726,-1.7112726,-1.7112726,-1.428237,-1.428237,-1.3093155,4,6,2,5,4,7,4,3,3,7,5,8,2,6,8,7,6,3,2,7,0.36812778,0.62827245
-18.516713,0.52727246,1.2959561,2,3,0,20.431815,0.51702473,-1.4454772,-1.6431606,-1.6709102,-1.6718918,-1.6431606,-1.6431606,-1.6431606,-1.5150055,-1.5150055,-1.3508716,5,4,2,4,6,8,5,8,5,6,5,3,1,5,3,8,3,5,4,5,0.40430507,0.025243224
-18.910522,0.87375156,1.2959561,2,3,0,18.983952,0.67379068,-1.4534446,-1.7967109,-1.4339761,-1.8225425,-1.7967109,-1.7967109,-1.7967109,-1.3544911,-1.3544911,-1.2746294,7,6,1,4,6,6,3,3,3,6,7,7,2,2,4,4,2,5,4,5,0.27670767,0.3939475
-18.717675,1,1.2959561,1,1,0,18.903534,0.63466372,-1.4453752,-1.7515508,-1.4923306,-1.7797108,-1.7515508,-1.7515508,-1.7515508,-1.3898487,-1.3898487,-1.2911633,6,4,4,6,4,5,1,4,2,8,8,7,6,1,8,7,2,5,2,3,0.33016244,0.59709609
-20.438227,0.51501821,1.2959561,1,3,0,20.448151,0.8241138,-1.5282057,-2.0195725,-1.2143936,-2.0219642,-2.0195725,-2.0195725,-2.0195725,-1.2520084,-1.2520084,-1.2286272,5,7,3,5,7,3,3,1,3,6,8,7,3,4,7,5,6,1,4,7,-0.13960526,0.5930129
-18.617816,0.90123198,1.2959561,1,3,0,19.856669,0.60575873,-1.4421095,-1.7212238,-1.5357691,-1.750344,-1.7212238,-1.7212238,-1.7212238,-1.4180441,-1.4180441,-1.3044785,8,8,5,3,8,7,1,5,5,8,7,8,1,5,6,7,4,2,1,4,0.35969377,0.87149296
-18.515261,0.99919533,1.2959561,1,3,0,18.578298,0.52017405,-1.4450268,-1.6455606,-1.6660667,-1.6743802,-1.6455606,-1.6455606,-1.6455606,-1.511305,-1.511305,-1.349088,5,5,5,3,4,5,2,2,4,6,3,4,3,3,3,3,1,2,4,7,0.40383581,0.27218355
-18.527415,0.93843664,1.2959561,2,3,0,18.654861,0.50312062,-1.4477467,-1.6328781,-1.6923361,-1.6611619,-1.6328781,-1.6328781,-1.6328781,-1.5315642,-1.5315642,-1.3588627,3,6,3,6,5,2,1,6,2,3,6,5,3,6,5,8,2,2,2,4,0.40542615,0.16766779
-18.731342,0.94799816,1.2959561,2,3,0,18.732254,0.42111191,-1.4701711,-1.5822949,-1.8201296,-1.6062728,-1.5822949,-1.5822949,-1.5822949,-1.6364141,-1.6364141,-1.4097559,8,7,3,5,6,6,3,3,1,8,4,7,2,3,7,8,1,2,2,6,0.38025671,0.81369928
-19.236382,0.84254701,1.2959561,1,1,0,19.273299,0.33122735,-1.5116613,-1.5455661,-1.9630718,-1.5623243,-1.5455661,-1.5455661,-1.5455661,-1.7649807,-1.7649807,-1.4725761,8,6,1,7,5,7,3,4,6,7,5,6,1,4,7,5,1,6,4,6,0.28449807,0.40162735
-20.333632,0.70947739,1.2959561,1,3,0,21.514139,0.81730891,-1.5231534,-2.0076022,-1.22418,-2.0116752,-2.0076022,-2.0076022,-2.0076022,-1.2553829,-1.2553829,-1.2300552,3,5,2,3,4,7,1,7,5,5,7,8,4,3,8,8,1,4,1,8,-0.10993728,0.25652351
-20.160078,1,1.2959561,1,1,0,20.708021,0.80534272,-1.5146857,-1.9870222,-1.2414236,-1.993885,-1.9870222,-1.9870222,-1.9870222,-1.2616319,-1.2616319,-1.232727,8,7,2,6,5,5,2,4,3,5,7,5,2,1,7,7,4,3,2,7,-0.061242693,0.78282537
-18.516551,0.99593599,1.2959561,1,3,0,19.6021,0.54504185,-1.4423067,-1.6654473,-1.6279443,-1.6947868,-1.6654473,-1.6654473,-1.6654473,-1.4827436,-1.4827436,-1.3353516,5,2,3,2,4,5,5,2,1,6,8,8,3,4,5,7,4,2,2,6,0.39731693,0.19419622
-18.569484,0.92768543,1.2959561,2,3,0,18.700021,0.47540156,-1.4536181,-1.6138816,-1.735257,-1.6410106,-1.6138816,-1.6138816,-1.6138816,-1.5656415,-1.5656415,-1.3753536,8,4,3,2,5,5,3,1,1,7,3,5,2,5,4,2,5,4,5,4,0.40304184,0.84870952
-18.783642,0.91778965,1.2959561,1,1,0,18.795623,0.40859719,-1.4749118,-1.5760388,-1.8398485,-1.5991451,-1.5760388,-1.5760388,-1.5760388,-1.6534717,-1.6534717,-1.4180715,5,8,4,1,6,7,2,1,4,6,7,7,3,7,6,3,2,4,1,5,0.37147608,0.93868444
-18.522834,0.92879882,1.2959561,2,3,0,18.972873,0.55425025,-1.4416812,-1.6732385,-1.6138828,-1.7026864,-1.6732385,-1.6732385,-1.6732385,-1.4724668,-1.4724668,-1.3304233,5,4,3,5,4,3,5,3,8,6,8,7,1,7,6,7,1,4,2,4,0.39362291,0.28219374
-18.529101,0.99892896,1.2959561,2,3,0,18.533494,0.50151392,-1.4480383,-1.6317227,-1.6948164,-1.6599489,-1.6317227,-1.6317227,-1.6317227,-1.5335008,-1.5335008,-1.3597983,5,8,1,2,5,7,1,3,2,6,7,6,5,4,5,4,3,3,3,7,0.40545594,0.56522182
-18.734127,0.94798531,1.2959561,2,3,0,18.73534,0.42040974,-1.470428,-1.5819338,-1.8212344,-1.6058642,-1.5819338,-1.5819338,-1.5819338,-1.6373638,-1.6373638,-1.4102187,6,4,1,4,8,7,4,1,6,8,6,6,1,8,7,4,1,3,4,6,0.37980012,0.52238386
-18.607725,0.99875644,1.2959561,2,3,0,18.769701,0.60213589,-1.4418567,-1.7175986,-1.5412335,-1.7467975,-1.7175986,-1.7175986,-1.7175986,-1.4216989,-1.4216989,-1.3062115,5,5,3,5,6,5,3,1,3,7,4,6,3,1,6,8,5,2,5,6,0.36284258,0.45379662
-19.151626,0.77088985,1.2959561,2,3,0,19.493494,0.3431451,-1.5051792,-1.5493572,-1.9439416,-1.5671864,-1.5493572,-1.5493572,-1.5493572,-1.7471315,-1.7471315,-1.4638392,5,7,2,5,6,8,1,6,1,6,3,2,2,2,7,3,3,2,3,8,0.30186545,0.75564388
-18.753104,1,1.2959561,1,1,0,19.068123,0.4157387,-1.4721647,-1.5795626,-1.8285888,-1.6031723,-1.5795626,-1.5795626,-1.5795626,-1.643704,-1.643704,-1.4133088,8,5,4,7,5,8,3,3,4,8,4,4,6,2,7,7,7,1,4,8,0.37665416,0.47929293
-18.547854,1,1.2959561,1,1,0,18.675223,0.48742803,-1.4508524,-1.6218803,-1.716601,-1.6495516,-1.6218803,-1.6218803,-1.6218803,-1.5506832,-1.5506832,-1.3681079,5,5,1,4,6,8,2,5,3,7,6,5,3,3,5,5,6,2,4,5,0.40483269,0.56930698
-18.547854,0.24741572,1.2959561,1,3,0,21.074726,0.48742803,-1.4508524,-1.6218803,-1.716601,-1.6495516,-1.6218803,-1.6218803,-1.6218803,-1.5506832,-1.5506832,-1.3681079,8,6,1,1,4,2,3,3,4,5,3,8,1,6,7,8,2,6,2,4,0.40483269,0.61604901
-19.006778,0.72639624,1.2959561,2,3,0,19.439795,0.68932221,-1.4578582,-1.8160015,-1.4109525,-1.8405461,-1.8160015,-1.8160015,-1.8160015,-1.3413836,-1.3413836,-1.2685575,7,6,2,3,3,4,6,5,1,4,8,6,2,6,5,7,4,5,2,8,0.25071404,0.44033011
-18.523186,1,1.2959561,1,3,0,18.807929,0.55465798,-1.4416583,-1.6735888,-1.6132609,-1.7030405,-1.6735888,-1.6735888,-1.6735888,-1.4720155,-1.4720155,-1.3302071,6,7,4,4,4,3,3,3,4,7,8,7,4,6,6,7,5,3,4,6,0.39344315,0.8026345
-18.630075,0.89141815,1.2959561,2,3,0,18.818232,0.4507032,-1.4603312,-1.5986042,-1.7737347,-1.6244349,-1.5986042,-1.5986042,-1.5986042,-1.5971839,-1.5971839,-1.390664,8,8,1,1,3,5,1,3,4,6,6,4,3,5,6,7,4,5,6,8,0.39569686,0.60957444
-19.56675,0.73436967,1.2959561,2,3,0,19.928921,0.75618666,-1.4852254,-1.9084882,-1.3127277,-1.9247605,-1.9084882,-1.9084882,-1.9084882,-1.291334,-1.291334,-1.245777,6,8,3,5,6,7,2,6,2,4,7,6,3,3,8,7,3,2,1,8,0.10094009,0.57020555
-18.674161,1,1.2959561,1,1,0,19.264239,0.6232733,-1.4438211,-1.7392994,-1.5094145,-1.7679102,-1.7392994,-1.7392994,-1.7392994,-1.4007532,-1.4007532,-1.2963008,6,7,4,3,8,6,1,5,2,7,7,8,1,6,6,5,3,5,3,4,0.34275401,0.83853242
-19.129385,0.84808971,1.2959561,2,3,0,19.378357,0.3464114,-1.5034542,-1.5504528,-1.9387082,-1.5685704,-1.5504528,-1.5504528,-1.5504528,-1.7422821,-1.7422821,-1.4614661,2,6,2,6,4,7,2,3,3,6,5,6,3,5,6,4,2,4,1,6,0.3063541,0.31845905
-18.898331,1,1.2959561,2,3,0,19.125772,0.67167928,-1.4528987,-1.7941494,-1.4371122,-1.8201394,-1.7941494,-1.7941494,-1.7941494,-1.3563144,-1.3563144,-1.2754767,8,8,2,4,3,7,3,4,3,5,7,2,3,4,8,5,1,3,4,8,0.28002081,0.17105013
-22.771404,0.2419064,1.2959561,2,3,0,22.81999,0.090021555,-1.704384,-1.5355366,-2.3626087,-1.527412,-1.5355366,-1.5355366,-1.5355366,-2.1780721,-2.1780721,-1.6746284,7,6,2,4,7,6,1,2,4,8,3,2,3,6,3,6,3,7,4,6,-0.71028103,0.4812292
-22.914336,1,1.2959561,1,1,0,23.362147,0.085122181,-1.7094896,-1.5366083,-2.3709794,-1.5279767,-1.5366083,-1.5366083,-1.5366083,-2.1874897,-2.1874897,-1.6792127,5,1,1,2,3,7,4,3,4,5,8,1,2,6,2,8,6,2,3,4,-0.76087292,0.37127349
-19.611252,1,1.2959561,2,7,0,21.981491,0.76043501,-1.4874457,-1.9149078,-1.3065352,-1.9304881,-1.9149078,-1.9149078,-1.9149078,-1.28852,-1.28852,-1.2445212,8,6,5,7,6,7,3,2,2,7,5,4,1,2,6,8,3,1,2,7,0.08896431,0.53257456
-19.420092,1,1.2959561,1,1,0,19.830041,0.74132531,-1.4779249,-1.8865576,-1.3344352,-1.9050843,-1.8865576,-1.8865576,-1.8865576,-1.3015317,-1.3015317,-1.2503545,6,8,2,4,4,7,3,3,5,7,7,6,3,1,8,8,2,2,2,6,0.14025971,0.45524484
-18.642261,1,1.2959561,1,1,0,19.146905,0.6138451,-1.4427986,-1.7294553,-1.5235884,-1.7583674,-1.7294553,-1.7294553,-1.7294553,-1.4099827,-1.4099827,-1.3006614,8,6,4,6,7,6,5,6,3,8,7,4,2,3,7,8,3,6,5,7,0.35223012,0.25973988
-18.786003,0.96329452,1.2959561,2,3,0,18.876092,0.40806256,-1.4751219,-1.57578,-1.8406922,-1.5988479,-1.57578,-1.57578,-1.57578,-1.6542066,-1.6542066,-1.4184299,8,6,2,3,7,6,4,4,3,8,6,8,5,5,4,8,2,4,3,5,0.37107036,0.61461948
-18.827892,0.99648669,1.2959561,2,3,0,18.828996,0.65868774,-1.4498202,-1.778705,-1.4564406,-1.8055847,-1.778705,-1.778705,-1.778705,-1.3677479,-1.3677479,-1.2808041,4,8,1,4,2,5,1,2,2,6,7,8,2,7,3,5,4,3,6,7,0.29929627,0.53452952
-19.117758,0.95879524,1.2959561,2,3,0,19.22138,0.34814388,-1.5025483,-1.5510438,-1.935934,-1.5693134,-1.5510438,-1.5510438,-1.5510438,-1.7397173,-1.7397173,-1.4602111,6,5,4,4,2,5,3,1,2,5,3,3,4,6,4,5,6,6,5,5,0.30868862,0.47425685
-18.528434,0.99901069,1.2959561,1,3,0,18.914145,0.56005916,-1.4413942,-1.6782739,-1.6050276,-1.7077657,-1.6782739,-1.6782739,-1.6782739,-1.4660681,-1.4660681,-1.327359,6,6,2,3,4,4,4,3,5,4,6,2,3,2,4,8,4,4,4,5,0.3909316,0.46472935
-19.993119,0.54284971,1.2959561,2,3,0,20.871726,0.79293712,-1.5064557,-1.9663055,-1.2593474,-1.9758445,-1.9663055,-1.9663055,-1.9663055,-1.2685257,-1.2685257,-1.2357096,5,7,5,7,4,3,3,7,3,4,8,7,5,2,7,6,1,5,3,6,-0.014984651,0.44303413
-19.265754,1,1.2959561,1,1,0,19.946374,0.72398505,-1.4703038,-1.8619815,-1.3598527,-1.8828255,-1.8619815,-1.8619815,-1.8619815,-1.3141121,-1.3141121,-1.256052,7,8,1,3,8,7,2,3,2,8,8,8,1,4,6,8,2,2,2,5,0.18147469,0.77254436
-20.577394,0.76061491,1.2959561,1,1,0,20.615454,0.8327388,-1.5348607,-2.0350281,-1.2020102,-2.0351863,-2.0350281,-2.0350281,-2.0350281,-1.2479216,-1.2479216,-1.2269139,4,8,5,2,8,7,2,2,1,5,4,6,3,2,8,7,2,2,2,8,-0.17947441,0.82542229
-18.513942,0.99034429,1.2959561,2,3,0,20.266934,0.52416101,-1.4444904,-1.6486369,-1.65994,-1.6775613,-1.6486369,-1.6486369,-1.6486369,-1.5066471,-1.5066471,-1.3468441,4,7,5,4,8,3,6,6,1,5,1,5,2,2,7,6,1,4,4,8,0.40312736,0.54261791
-18.571111,0.98299226,1.2959561,1,3,0,18.571122,0.47459883,-1.4538145,-1.6133608,-1.7365041,-1.6404515,-1.6133608,-1.6133608,-1.6133608,-1.5666493,-1.5666493,-1.3758421,8,7,5,2,3,7,2,1,1,7,6,7,1,2,6,7,5,5,2,6,0.40288089,0.63024467
-18.567247,0.57712933,1.2959561,2,3,0,20.552971,0.58507206,-1.4411244,-1.7010394,-1.5670313,-1.7304914,-1.7010394,-1.7010394,-1.7010394,-1.4392689,-1.4392689,-1.3145631,8,8,1,6,7,4,3,2,5,4,6,6,2,4,6,7,5,3,3,5,0.3760888,0.7766852
-18.583554,0.50937916,1.2959561,2,3,0,21.37666,0.5925452,-1.4413524,-1.7081874,-1.5557208,-1.7375521,-1.7081874,-1.7081874,-1.7081874,-1.4315022,-1.4315022,-1.3108673,5,7,2,5,7,6,1,1,1,6,4,5,1,4,1,8,3,5,3,7,0.37060607,0.78982655
-18.842528,0.66357524,1.2959561,2,3,0,19.668776,0.66150929,-1.450448,-1.7820133,-1.452238,-1.8087119,-1.7820133,-1.7820133,-1.7820133,-1.3652334,-1.3652334,-1.2796305,6,7,5,2,5,5,3,2,2,7,5,3,3,3,6,4,3,2,3,6,0.29526958,0.58579911
-18.842528,0.12887529,1.2959561,1,3,0,22.15917,0.66150929,-1.450448,-1.7820133,-1.452238,-1.8087119,-1.7820133,-1.7820133,-1.7820133,-1.3652334,-1.3652334,-1.2796305,8,3,4,3,7,6,6,1,1,3,7,7,2,6,5,8,2,1,2,8,0.29526958,0.62386663
-20.21682,0.67356647,1.2959561,1,1,0,20.219874,0.80935292,-1.5174649,-1.9938531,-1.2356399,-1.9998042,-1.9938531,-1.9938531,-1.9938531,-1.2594934,-1.2594934,-1.2318089,5,7,1,4,6,8,2,7,5,7,6,7,3,4,6,8,1,1,3,5,-0.077092049,0.78066735
-18.515022,0.99809917,1.2959561,1,3,0,19.647582,0.54162364,-1.4425917,-1.6626144,-1.6331715,-1.6919018,-1.6626144,-1.6626144,-1.6626144,-1.4865998,-1.4865998,-1.3372029,7,8,1,4,6,3,4,3,3,6,4,4,2,3,7,4,2,5,3,6,0.39851087,0.38079785
-18.751717,0.92980382,1.2959561,1,3,0,18.752448,0.6426999,-1.4466843,-1.7604338,-1.4803037,-1.7882164,-1.7604338,-1.7604338,-1.7604338,-1.3823191,-1.3823191,-1.2876256,3,8,1,4,5,5,1,1,1,6,5,5,1,2,4,3,2,3,4,8,0.32050285,0.99278998
-18.785428,0.9872223,1.2959561,1,1,0,18.879532,0.65007232,-1.4480418,-1.7687594,-1.4692892,-1.7961513,-1.7687594,-1.7687594,-1.7687594,-1.3755319,-1.3755319,-1.2844439,7,6,3,3,7,6,2,4,6,7,4,6,1,7,8,7,2,3,6,8,0.31105904,0.52284946
-18.516673,0.99192574,1.2959561,2,3,0,18.740253,0.54527884,-1.4422879,-1.6656449,-1.627582,-1.6949878,-1.6656449,-1.6656449,-1.6656449,-1.482477,-1.482477,-1.3352237,8,6,1,2,3,4,2,4,2,6,3,4,5,4,4,8,5,5,3,7,0.3972306,0.7209917
-18.733313,0.58892308,1.2959561,2,3,0,20.095613,0.63843752,-1.4459679,-1.7556974,-1.4866801,-1.7836864,-1.7556974,-1.7556974,-1.7556974,-1.3862958,-1.3862958,-1.289493,4,6,3,3,5,4,5,3,5,8,6,8,4,4,7,8,2,4,2,8,0.32570759,0.22890128
-18.594652,1,1.2959561,1,1,0,18.70246,0.59713051,-1.4415637,-1.7126534,-1.5487905,-1.7419465,-1.7126534,-1.7126534,-1.7126534,-1.4267921,-1.4267921,-1.3086291,7,8,3,2,8,7,3,2,2,7,8,3,2,3,5,7,2,5,1,7,0.36699727,0.55438162
-18.675527,0.92384366,1.2959561,2,3,0,18.859762,0.62365403,-1.4438674,-1.7397025,-1.5088427,-1.7682998,-1.7397025,-1.7397025,-1.7397025,-1.4003843,-1.4003843,-1.2961268,8,7,2,5,5,8,6,3,2,6,7,6,3,3,8,6,2,3,4,4,0.34235354,0.57237867
-18.660976,1,1.2959561,1,1,0,18.730429,0.61950721,-1.4433842,-1.7353351,-1.5150726,-1.7640739,-1.7353351,-1.7353351,-1.7353351,-1.4044179,-1.4044179,-1.298031,7,5,4,1,8,8,1,1,2,6,6,5,3,3,7,8,3,5,5,7,0.34664048,0.8144384
