# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c65decf14.json
# init = 2 (Default)
# random
#   seed = 1453146569
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-20737d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-76920c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.995067,0.99738872,0.51208914,3,7,0,16.948796,0.59848245,2.0105649,1.2032878,0.80727709,-1.3659798,-1.3646506,-1.3659798,-1.687582,-1.0992872,-1.9924099,-1.3199456,-1.8954222,-1.2093307,-1.4086673,3,5,3,6,8,6,8,8,5,7,6,2,5,2,5,2,5,7,4,5,-0.55836524,0.60357334,0.68745307,0.41492834,0.27252473
-16.902006,0.86440918,0.78574618,3,7,0,17.532817,0.37699612,5.1877674,1.9557682,3.2319992,-1.4085579,-1.2258726,-1.4085579,-1.3946681,-1.1581113,-1.6627188,-1.2918105,-1.5340998,-1.3305061,-1.3386116,8,2,2,5,6,4,8,7,5,3,6,3,3,5,7,2,7,8,6,2,-3.3460719,0.11964075,3.4409181,0.41167403,3.029244
-17.008511,0.98564957,0.87649513,2,3,0,17.635885,0.36248891,1.1073005,0.40138415,0.70591634,-1.5544106,-1.425481,-1.5544106,-1.55707,-1.3201604,-1.4989274,-1.4684594,-1.5953783,-1.4385645,-1.5326396,5,2,1,6,8,4,8,7,8,8,8,5,4,4,7,1,7,6,6,4,-0.69998913,0.66176066,1.8201457,1.2045008,0.61564488
-17.008511,0.55260219,1.4826069,1,3,0,19.354621,0.36248891,1.1073005,0.40138415,0.70591634,-1.5544106,-1.425481,-1.5544106,-1.55707,-1.3201604,-1.4989274,-1.4684594,-1.5953783,-1.4385645,-1.5326396,6,4,7,5,7,2,5,5,5,6,5,2,5,7,7,2,7,8,2,3,-0.69998913,0.2172261,3.4120915,0.74119532,2.6708962
-17.970726,0.96109087,0.66429987,2,3,0,18.039563,0.31515854,0.91552583,0.28853578,0.62699005,-1.6070005,-1.4742796,-1.6070005,-1.5739541,-1.3900416,-1.4101306,-1.5197894,-1.5850934,-1.4938313,-1.587894,6,4,3,3,8,2,8,8,8,3,7,2,4,6,7,3,8,7,8,3,-1.1002066,0.63234366,2.3043584,1.4571464,0.84721198
-16.623575,1,1.0866682,2,3,0,17.970529,0.35422653,4.6420065,1.6443218,2.9976847,-1.4309502,-1.2400262,-1.4309502,-1.3845377,-1.190942,-1.6102536,-1.3120895,-1.5057507,-1.3576995,-1.3581669,3,4,3,4,6,4,8,8,7,6,6,2,3,5,6,5,5,6,5,5,-2.8622302,0.2381248,2.9752376,0.70847786,2.2667597
-16.623575,1.0917788e-05,2.037043,1,1,0,17.053059,0.35422653,4.6420065,1.6443218,2.9976847,-1.4309502,-1.2400262,-1.4309502,-1.3845377,-1.190942,-1.6102536,-1.3120895,-1.5057507,-1.3576995,-1.3581669,6,4,2,6,8,4,6,8,6,5,6,2,2,5,6,2,8,8,5,1,-2.8622302,0.76140069,2.2171686,1.6881537,0.5290149
-16.476934,0.99901982,0.16319612,4,15,0,17.679673,0.23163112,2.1021797,0.48693023,1.6152494,-1.5726982,-1.3842417,-1.5726982,-1.4057329,-1.398273,-1.3344349,-1.4596163,-1.4322828,-1.512215,-1.5135548,4,4,3,6,7,3,7,7,6,7,2,4,4,6,6,2,7,8,5,5,-0.90806671,0.55506769,2.1267772,1.1805053,0.9462719
-16.295806,0.9987785,0.30989716,4,15,0,16.876761,0.64633127,2.3378551,1.5110288,0.82682624,-1.3313262,-1.3753549,-1.3313262,-1.7475024,-1.0794861,-2.112537,-1.2981704,-2.0183056,-1.1648757,-1.4024878,7,3,3,4,7,4,5,8,4,5,6,5,3,2,7,4,5,8,6,6,-0.80782957,0.69120014,1.3880502,0.95942048,0.4286297
-17.89251,0.90772709,0.58873773,2,3,0,17.955117,0.76254057,2.9753034,2.2687896,0.70651383,-1.2768855,-1.4549512,-1.2768855,-1.9519452,-1.1265206,-2.3976649,-1.2811691,-2.4311498,-1.0842723,-1.4437835,3,1,4,7,5,3,6,7,7,7,6,2,3,5,8,7,4,6,8,4,-1.5487698,0.2291125,0.72575582,0.16627973,0.55947609
-18.502314,0.96762202,0.83996053,2,3,0,18.716512,0.78390765,3.3924797,2.6593908,0.73308892,-1.2604922,-1.470363,-1.2604922,-2.0021384,-1.1468013,-2.4697198,-1.2723676,-2.5614128,-1.0636852,-1.4513398,5,3,1,7,7,2,5,8,7,7,6,4,5,6,6,3,5,8,6,6,-1.9895491,0.72289356,1.5520767,1.1219863,0.43009044
-20.794879,1,1.4406347,1,1,0,21.241987,0.9015196,1.9069658,1.7191671,0.18779875,-1.3275739,-1.6482098,-1.3275739,-2.2219622,-1.4485565,-2.5737217,-1.3729603,-2.8659477,-1.1064363,-1.6202239,4,1,5,4,5,1,7,5,8,5,6,6,5,5,7,4,4,6,6,7,-1.5056545,0.23245467,1.4799982,0.34403249,1.1359657
-20.794879,4.0411359e-16,2.7151359,1,1,0,21.97148,0.9015196,1.9069658,1.7191671,0.18779875,-1.3275739,-1.6482098,-1.3275739,-2.2219622,-1.4485565,-2.5737217,-1.3729603,-2.8659477,-1.1064363,-1.6202239,5,3,7,5,8,1,7,6,5,5,8,4,3,8,5,4,3,8,7,7,-1.5056545,0.58836136,2.2925467,1.3488459,0.94370081
-20.64263,1,0.2394187,2,3,0,20.878062,0.89709224,1.7677482,1.5858332,0.181915,-1.3387017,-1.6467094,-1.3387017,-2.2026412,-1.4309726,-2.540688,-1.3819033,-2.793701,-1.1179274,-1.621139,5,2,5,3,4,3,7,6,6,4,7,3,5,6,6,2,6,8,5,6,-1.4167325,0.10750385,1.928994,0.20737428,1.7216197
-20.058941,0.99545406,0.45432181,2,3,0,20.850913,0.87719523,2.0579508,1.8052247,0.25272618,-1.3155574,-1.6128625,-1.3155574,-2.1749496,-1.3735534,-2.5470654,-1.3547213,-2.7882094,-1.0983404,-1.58609,4,5,3,6,7,1,6,8,8,5,7,4,3,5,8,2,3,7,6,5,-1.3855595,0.71520013,1.469649,1.0510932,0.41855585
-16.473096,0.93222107,0.84295607,3,7,0,20.541078,0.60593982,3.7017359,2.2430292,1.4587067,-1.2988986,-1.3049276,-1.2988986,-1.6743186,-1.0289324,-2.1034009,-1.2487499,-1.9688228,-1.1490805,-1.3405208,6,4,3,7,7,2,6,8,5,4,6,2,3,4,8,2,4,6,8,8,-1.9331214,0.70812917,1.5619098,1.1060339,0.4558759
-16.503787,0.38791855,1.2834825,2,3,0,20.115737,0.63572783,1.6098088,1.0234003,0.58640855,-1.3855305,-1.4157132,-1.3855305,-1.7474501,-1.1308078,-2.0176984,-1.3525827,-1.9471374,-1.2159785,-1.4514435,6,5,2,3,8,5,6,7,4,5,6,3,6,5,8,4,8,8,5,4,-0.46719159,0.57884731,1.3660227,0.79071856,0.57530414
-17.914667,0.96667782,0.38844493,3,7,0,18.796688,0.28995972,6.0489476,1.7539512,4.2949965,-1.4742859,-1.2537657,-1.4742859,-1.329356,-1.267005,-1.4946866,-1.3447018,-1.4215475,-1.4241636,-1.3862098,5,2,4,3,3,1,4,6,6,3,4,3,5,3,7,2,8,7,5,5,-4.2640972,0.097899791,1.5609546,0.15281713,1.4081375
-16.036276,1,0.65475922,2,3,0,18.006459,0.29506465,1.9341966,0.57071305,1.3634836,-1.5315265,-1.3548626,-1.5315265,-1.4382265,-1.3227459,-1.4389891,-1.4233241,-1.4884784,-1.4521513,-1.4777549,4,3,5,4,7,3,5,7,7,7,5,2,4,4,7,1,5,7,3,8,-0.66617241,0.51467675,4.7261604,2.4324448,2.2937155
-15.879966,0.54712645,1.205754,2,3,0,17.42722,0.58095677,2.678906,1.5563286,1.1225774,-1.3391139,-1.3214361,-1.3391139,-1.6501901,-1.0660876,-2.006326,-1.2843999,-1.8825773,-1.1917813,-1.3683543,4,3,2,6,7,2,6,7,7,6,7,2,2,8,6,3,7,7,8,6,-1.0031339,0.55799393,2.3193101,1.294161,1.0251491
-15.562197,0.96316513,0.59603677,3,7,0,17.003097,0.386477,2.1879952,0.8456098,1.3423854,-1.4597701,-1.3097978,-1.4597701,-1.4728391,-1.211961,-1.6118009,-1.3608,-1.5704868,-1.3604757,-1.4158804,8,1,3,2,6,1,7,5,8,3,6,2,5,3,5,1,5,8,6,6,-0.67237992,0.27923011,1.4439548,0.40319565,1.0407591
-15.534652,0.95644034,0.9791411,2,3,0,15.850576,0.49901146,2.2882003,1.1418382,1.1463621,-1.392579,-1.3095925,-1.392579,-1.5642648,-1.1187282,-1.8251524,-1.3172674,-1.7232308,-1.2643793,-1.3840055,5,5,4,6,6,4,7,8,7,8,7,4,3,6,7,4,7,7,7,6,-0.68434,0.89312226,2.5267358,2.256684,0.27005181
-17.868418,0.15502785,1.5651521,1,1,0,18.194917,0.47815208,0.87593934,0.41883222,0.45710712,-1.5429625,-1.4730807,-1.5429625,-1.6643681,-1.2841898,-1.642445,-1.4824732,-1.7129476,-1.3937081,-1.5555887,4,4,6,2,7,1,8,8,6,6,5,4,4,2,7,1,4,7,5,8,-1.0530282,0.36254614,2.2074613,0.80030659,1.4071547
-19.046875,0.99818362,0.26138803,4,15,0,19.767682,0.18042563,5.9976083,1.0821222,4.915486,-1.5806009,-1.361702,-1.5806009,-1.2948973,-1.4473067,-1.2782748,-1.4559175,-1.321781,-1.5610724,-1.4957295,6,6,3,3,7,1,7,8,5,7,5,4,4,5,6,1,7,6,6,4,-4.5489456,0.693404,5.522654,3.8294304,1.6932236
-17.918581,1,0.47096144,3,7,0,19.133551,0.74260731,1.3252403,0.98413314,0.34110717,-1.3949725,-1.5169652,-1.3949725,-1.902228,-1.1987268,-2.1626365,-1.3929418,-2.145409,-1.1993062,-1.5281577,6,3,4,7,6,3,7,8,6,6,5,2,4,7,8,4,7,8,7,7,-0.70911833,0.50825207,3.1536489,1.6028486,1.5508003
-17.055081,1,0.8445053,1,1,0,17.885542,0.67784288,1.4393438,0.97564895,0.46369486,-1.3926996,-1.4581614,-1.3926996,-1.8082475,-1.1555137,-2.0683506,-1.372443,-2.0175767,-1.2117664,-1.4840499,7,4,6,6,7,5,7,7,4,4,6,6,4,6,8,1,7,8,7,7,-0.53620404,0.65729225,1.4235293,0.93567477,0.48785451
-17.055081,0.0053204081,1.4997043,1,1,0,19.917161,0.67784288,1.4393438,0.97564895,0.46369486,-1.3926996,-1.4581614,-1.3926996,-1.8082475,-1.1555137,-2.0683506,-1.372443,-2.0175767,-1.2117664,-1.4840499,4,3,6,2,5,1,7,8,7,4,7,7,3,6,7,3,7,8,6,3,-0.53620404,0.40602161,2.059549,0.83622138,1.2233276
-16.851565,0.99944926,0.17702172,1,3,0,17.212245,0.66437049,1.5027641,0.99839214,0.50437198,-1.3887754,-1.4431539,-1.3887754,-1.7883664,-1.145388,-2.0542904,-1.3644601,-1.996152,-1.2115112,-1.4719251,4,3,6,5,4,5,4,7,6,6,5,4,5,3,8,2,7,7,5,7,-0.50541092,0.28426378,2.1093883,0.59962269,1.5097656
-17.2604,0.99438838,0.31495442,3,15,0,18.074798,0.17302562,2.8855721,0.4992779,2.3862942,-1.6070673,-1.4119576,-1.6070673,-1.3562959,-1.4732786,-1.2442364,-1.4915978,-1.3642851,-1.5718986,-1.5413337,6,2,3,4,8,4,5,8,7,4,4,2,4,5,8,2,7,5,5,7,-1.7068081,0.5363384,1.824521,0.97856066,0.8459603
-17.059846,0.96011766,0.54766283,2,7,0,19.256304,0.2615342,4.4266507,1.1577206,3.2689302,-1.5100152,-1.2935946,-1.5100152,-1.3373799,-1.3199002,-1.4257637,-1.3836828,-1.40466,-1.4622482,-1.4273644,5,2,4,5,8,2,5,6,6,4,6,1,1,3,5,1,8,8,5,4,-2.8284939,0.39623651,3.1989469,1.2675396,1.9314073
-16.969403,1,0.86187292,2,3,0,17.729282,0.23704289,1.4297865,0.33892071,1.0908658,-1.5994498,-1.4305504,-1.5994498,-1.4664339,-1.4192347,-1.3223798,-1.4950117,-1.4785373,-1.5228086,-1.5560953,5,2,5,3,5,4,4,8,5,3,4,2,3,6,8,2,8,7,3,5,-0.726909,0.51471905,2.2751772,1.171077,1.1041002
-18.04386,0.74029068,1.4953916,2,3,0,18.584585,0.36727474,6.8342252,2.5100383,4.3241869,-1.4053239,-1.2112562,-1.4053239,-1.3728708,-1.1576941,-1.6574771,-1.2832665,-1.5161556,-1.3341238,-1.3277296,8,5,4,5,8,3,8,7,6,5,6,3,6,7,4,1,4,8,6,5,-4.8352179,0.75954751,1.6381935,1.2442858,0.39390772
-17.08166,0.50243636,1.3062822,2,3,0,19.545281,0.60141194,1.1653318,0.70084448,0.46448736,-1.449329,-1.4503599,-1.449329,-1.7308562,-1.1876938,-1.8887699,-1.4110384,-1.8586677,-1.281306,-1.5001697,4,3,5,6,7,2,8,6,7,4,1,2,4,6,8,2,4,8,7,2,-0.59884498,0.069190951,3.293217,0.22786082,3.0653562
-18.609847,0.8467755,0.61776645,2,3,0,19.869747,0.38867076,0.76608802,0.29775601,0.468332,-1.6028982,-1.5006672,-1.6028982,-1.6400887,-1.3633921,-1.4964912,-1.5299838,-1.6548695,-1.4672214,-1.6013352,3,1,1,8,7,4,8,8,7,4,6,6,3,3,4,4,7,4,8,6,-1.446401,0.41373244,1.6047821,0.66395041,0.9408317
-19.127983,0.97935492,0.71562758,3,7,0,20.447224,0.60153654,7.7241959,4.6463861,3.0778098,-1.2551046,-1.2568213,-1.2551046,-1.6546578,-0.97898215,-2.169805,-1.1981993,-2.0143808,-1.1132625,-1.2892776,8,4,2,5,7,2,4,8,6,5,7,4,2,7,7,4,7,7,6,4,-5.5583369,0.73452945,2.9255321,2.1488895,0.77664263
-19.127983,0.47033879,1.1595827,1,1,0,21.682703,0.60153654,7.7241959,4.6463861,3.0778098,-1.2551046,-1.2568213,-1.2551046,-1.6546578,-0.97898215,-2.169805,-1.1981993,-2.0143808,-1.1132625,-1.2892776,6,5,3,6,8,4,3,8,8,6,4,6,2,8,5,4,5,8,7,5,-5.5583369,0.80155377,3.0418044,2.4381697,0.60363462
-16.007533,0.98749048,0.51460295,2,3,0,19.694611,0.6047471,2.5838766,1.5625919,1.0212847,-1.3337925,-1.3382568,-1.3337925,-1.6841119,-1.0664128,-2.0477873,-1.2867655,-1.9318607,-1.1795488,-1.3776042,5,1,2,5,4,5,4,8,5,3,5,2,2,8,7,2,7,8,8,7,-0.94571627,0.35662828,1.4723787,0.52509188,0.94728682
-16.193658,0.95486389,0.846864,2,7,0,16.733418,0.358002,3.9578154,1.4169058,2.5409095,-1.4361109,-1.251648,-1.4361109,-1.3983212,-1.195239,-1.6075869,-1.3204569,-1.5148659,-1.3587618,-1.3680154,6,1,1,5,8,3,5,7,7,5,5,3,3,4,6,4,4,5,6,6,-2.2118463,0.14605881,1.0342191,0.15105681,0.88316225
-16.193658,0.34734989,1.2752884,1,1,0,17.701121,0.358002,3.9578154,1.4169058,2.5409095,-1.4361109,-1.251648,-1.4361109,-1.3983212,-1.195239,-1.6075869,-1.3204569,-1.5148659,-1.3587618,-1.3680154,6,5,1,5,7,2,4,8,8,8,3,2,5,4,7,1,8,7,8,6,-2.2118463,0.65996564,1.3608423,0.89810917,0.46273313
-16.329509,0.99883349,0.42452628,3,7,0,16.437463,0.38148476,4.3133537,1.6454787,2.667875,-1.4142294,-1.2387874,-1.4142294,-1.4095816,-1.1630709,-1.6599111,-1.3011119,-1.5436673,-1.3317395,-1.3495173,4,3,7,5,7,1,6,8,8,4,6,4,2,6,4,2,5,7,6,4,-2.5212606,0.348789,1.8455386,0.64370355,1.201835
-16.22395,0.99796927,0.7114064,3,7,0,16.479428,0.34938545,3.9523041,1.3808776,2.5714265,-1.4426624,-1.2544486,-1.4426624,-1.3925695,-1.2056398,-1.5906034,-1.3257356,-1.5042239,-1.3677479,-1.3728551,3,4,1,5,6,3,7,8,5,5,5,1,6,6,5,4,7,6,6,5,-2.2176828,0.61966285,2.4549018,1.5212114,0.93369034
-16.22395,0.66041749,1.1808134,1,3,0,17.675391,0.34938545,3.9523041,1.3808776,2.5714265,-1.4426624,-1.2544486,-1.4426624,-1.3925695,-1.2056398,-1.5906034,-1.3257356,-1.5042239,-1.3677479,-1.3728551,4,5,6,7,7,5,5,8,3,2,6,3,5,2,6,3,6,8,5,5,-2.2176828,0.36522185,0.99783719,0.36443194,0.63340525
-15.755082,0.9674596,0.85904786,2,3,0,16.668095,0.50959348,3.2082317,1.634894,1.5733377,-1.354967,-1.2737208,-1.354967,-1.5522899,-1.0761547,-1.8885885,-1.2769388,-1.749311,-1.2303336,-1.3438042,7,2,4,6,6,2,6,5,6,3,4,1,6,6,7,3,8,7,4,8,-1.4330643,0.27021558,3.2525295,0.87888412,2.3736453
-15.755082,0.43550646,1.3136792,1,1,0,16.817932,0.50959348,3.2082317,1.634894,1.5733377,-1.354967,-1.2737208,-1.354967,-1.5522899,-1.0761547,-1.8885885,-1.2769388,-1.749311,-1.2303336,-1.3438042,5,3,3,5,8,3,8,7,3,5,6,3,4,5,8,4,8,8,6,2,-1.4330643,0.3764832,0.99629134,0.37508695,0.62120439
-16.436011,0.93186693,0.56035814,3,7,0,17.272632,0.64661619,2.9404355,1.9013332,1.0391023,-1.305658,-1.3524387,-1.305658,-1.7426834,-1.0531163,-2.1534647,-1.2708336,-2.0501238,-1.1420243,-1.3764896,6,7,3,1,7,2,6,5,7,4,4,2,3,7,7,2,6,7,4,6,-1.285875,0.26825842,0.91067759,0.24429693,0.66638065
-16.422269,1,0.78509148,1,1,0,16.587352,0.64375314,2.9709304,1.9125458,1.0583846,-1.3055316,-1.3494346,-1.3055316,-1.7379536,-1.0515767,-2.1492895,-1.2696896,-2.0438013,-1.1427786,-1.3743057,4,2,5,4,6,3,8,7,8,2,7,5,3,5,6,4,6,6,7,7,-1.3086796,0.22743243,2.0825085,0.47362997,1.6088786
-17.425442,0.64664646,1.2856095,2,3,0,17.757529,0.15696557,2.0298385,0.31861475,1.7112237,-1.6369749,-1.4597526,-1.6369749,-1.3998194,-1.5093904,-1.2053986,-1.5283675,-1.3905546,-1.5935743,-1.5852116,6,3,7,5,5,3,4,8,6,7,6,6,1,6,7,1,8,6,7,4,-1.164903,0.43638755,3.5163753,1.5345024,1.9818729
-15.552914,0.98927346,0.9143303,2,7,0,17.149888,0.42113717,2.8559787,1.2027588,1.6532199,-1.4149285,-1.2741274,-1.4149285,-1.4730273,-1.1535541,-1.7031388,-1.3170604,-1.6063216,-1.312846,-1.372124,7,5,4,7,4,3,5,7,7,5,7,4,2,6,8,2,5,5,5,4,-1.1487859,0.54586966,1.9966236,1.0898962,0.90672734
-15.552914,0.68630964,1.449192,1,3,0,16.110636,0.42113717,2.8559787,1.2027588,1.6532199,-1.4149285,-1.2741274,-1.4149285,-1.4730273,-1.1535541,-1.7031388,-1.3170604,-1.6063216,-1.312846,-1.372124,3,5,3,6,7,2,5,7,8,6,4,2,2,3,7,3,8,7,7,6,-1.1487859,0.58493395,1.7249732,1.0089954,0.71597782
-16.883524,0.68873755,1.1335276,1,3,0,16.908303,0.30501718,4.6581514,1.4208162,3.2373352,-1.4704077,-1.2611488,-1.4704077,-1.3538406,-1.2550069,-1.5129612,-1.3455917,-1.4469742,-1.4113965,-1.3896019,7,2,2,5,8,3,6,7,8,4,5,4,6,2,5,3,7,7,7,6,-2.95355,0.77608239,1.5188125,1.1787236,0.34008888
-15.984336,1,0.89430235,2,3,0,17.019467,0.31193639,1.8520398,0.57771863,1.2743212,-1.5237478,-1.3533434,-1.5237478,-1.4515393,-1.3070589,-1.464769,-1.4182136,-1.5064361,-1.4386362,-1.4733374,6,3,7,6,7,4,6,8,6,5,6,3,5,2,6,1,6,7,7,2,-0.60096428,0.49880795,1.5865963,0.79140688,0.79518947
-16.536269,0.67805825,1.4396697,1,1,0,16.859357,0.32707257,1.3404188,0.43841422,0.9020046,-1.5485266,-1.3986629,-1.5485266,-1.5077387,-1.3262675,-1.4620592,-1.4528842,-1.5483915,-1.4481126,-1.5134207,8,2,3,6,6,1,6,7,3,3,3,3,3,2,7,4,7,5,7,6,-0.56096916,0.26976584,1.2373225,0.33378734,0.90353514
-17.598852,0.81694181,1.1100901,2,3,0,18.075352,0.43555792,0.92762809,0.40403576,0.52359233,-1.5490719,-1.4571343,-1.5490719,-1.6278708,-1.296851,-1.5879036,-1.4794168,-1.6712837,-1.4107205,-1.5489231,8,1,6,2,6,3,5,8,7,7,5,3,8,7,8,4,6,5,7,8,-0.9424349,0.51325059,0.62050454,0.31847432,0.30203022
-20.508223,0.49528682,1.1742067,2,3,0,21.621446,0.70082345,0.63684933,0.44631895,0.19053038,-1.5563755,-1.6169679,-1.5563755,-1.8875945,-1.3159897,-1.8931839,-1.5460343,-1.9467136,-1.3570112,-1.6543411,5,3,4,6,7,2,8,8,7,6,6,2,3,7,4,4,5,5,3,6,-2.1641929,0.53633763,2.9917048,1.6045639,1.387141
-16.246936,1,0.60379755,2,3,0,20.107742,0.59894777,1.6275783,0.97483438,0.6527439,-1.3952019,-1.3943375,-1.3952019,-1.7012126,-1.1305072,-1.9533411,-1.3519394,-1.8785475,-1.2345791,-1.4406303,4,3,3,4,8,2,6,7,7,5,6,1,4,4,4,2,8,7,8,4,-0.43228606,0.60456461,4.833394,2.922099,1.911295
-15.992807,0.85800452,0.96272874,1,3,0,17.699817,0.28684587,2.3090873,0.66235218,1.6467352,-1.5235376,-1.3367354,-1.5235376,-1.4117778,-1.3188125,-1.4370863,-1.410592,-1.467267,-1.4520329,-1.4623574,6,2,3,8,6,3,7,8,7,2,6,4,3,7,8,4,4,6,7,2,-0.89905455,0.53905809,2.4671231,1.3299227,1.1372005
-15.992807,0.74164967,1.1147394,1,3,0,17.64532,0.28684587,2.3090873,0.66235218,1.6467352,-1.5235376,-1.3367354,-1.5235376,-1.4117778,-1.3188125,-1.4370863,-1.410592,-1.467267,-1.4520329,-1.4623574,2,1,6,3,8,1,7,7,7,2,4,1,4,6,8,5,6,5,4,4,-0.89905455,0.03778407,1.2112137,0.045764582,1.1654491
-18.173956,0.82097166,0.99741832,2,3,0,18.348449,0.77695162,3.0427634,2.36408,0.67868346,-1.2724597,-1.4690967,-1.2724597,-1.9825778,-1.143872,-2.4329972,-1.2817029,-2.4966717,-1.0766581,-1.453781,8,5,5,6,8,1,4,7,8,7,7,4,1,3,8,5,7,8,5,7,-1.6517019,0.49563572,2.4772887,1.2278327,1.2494559
-19.93798,0.99661011,1.0628119,2,3,0,20.218995,0.87043834,2.3047239,2.00612,0.29860386,-1.3001025,-1.5980392,-1.3001025,-2.1710287,-1.3538747,-2.5652038,-1.3383332,-2.8183699,-1.084383,-1.5695745,5,2,5,7,8,3,5,6,7,5,2,6,2,4,7,4,5,8,8,3,-1.4915717,0.72616442,1.3360129,0.97016507,0.36584787
-17.007763,0.72665918,1.6578846,1,3,0,19.159957,0.32777485,1.1488698,0.37657064,0.7722992,-1.5678091,-1.4262056,-1.5678091,-1.5348875,-1.3457451,-1.4490037,-1.4762569,-1.5653141,-1.4612503,-1.5396205,4,4,4,4,7,1,7,6,5,5,5,5,5,3,4,3,8,5,6,7,-0.70004968,0.5085552,2.3354535,1.187707,1.1477465
-17.007763,0.13040478,1.4352273,2,3,0,18.835883,0.32777485,1.1488698,0.37657064,0.7722992,-1.5678091,-1.4262056,-1.5678091,-1.5348875,-1.3457451,-1.4490037,-1.4762569,-1.5653141,-1.4612503,-1.5396205,7,2,3,5,8,3,8,7,5,5,4,4,3,3,8,3,6,8,5,5,-0.70004968,0.46960813,2.2625914,1.0625313,1.2000601
-15.786088,0.99426379,0.34533396,2,7,0,17.58984,0.33114557,2.0669355,0.68445654,1.382479,-1.5008585,-1.3309859,-1.5008585,-1.4463074,-1.2751832,-1.5074037,-1.3948831,-1.5156343,-1.4143897,-1.448613,4,4,4,3,5,2,8,7,6,7,3,2,2,5,6,3,8,7,4,5,-0.66965247,0.35421502,1.187438,0.42060838,0.76682962
-16.709067,0.8833893,0.53521251,1,3,0,18.294989,0.22185927,3.0623037,0.67940046,2.3829032,-1.5602251,-1.3556097,-1.5602251,-1.3580797,-1.3940398,-1.334977,-1.4401631,-1.393113,-1.5141817,-1.4883147,8,3,3,7,8,2,3,8,4,7,3,2,2,5,4,1,7,7,5,6,-1.6727458,0.86553732,1.1204024,0.9697501,0.15065231
-16.648215,1,0.65205332,3,7,0,16.849849,0.21479219,2.5948019,0.55734318,2.0374587,-1.5743052,-1.3768091,-1.5743052,-1.3749833,-1.4115972,-1.3149596,-1.4573822,-1.4011965,-1.5251334,-1.5081516,7,2,2,4,4,4,3,6,3,5,4,2,5,4,5,3,8,8,8,5,-1.303011,0.61011026,1.6155626,0.98567133,0.62989129
-16.87553,0.98859746,1.0142356,1,1,0,16.988549,0.19356052,2.3941816,0.46341904,1.9307626,-1.5967469,-1.4048438,-1.5967469,-1.3810187,-1.4470219,-1.2740455,-1.4822889,-1.3942835,-1.55033,-1.5348651,2,5,6,4,7,2,4,5,4,8,5,3,8,3,4,1,7,6,7,6,-1.2290887,0.30804604,2.1542116,0.66359636,1.4906153
-16.358781,1,1.5327098,2,3,0,17.03058,0.24229989,2.19001,0.53063917,1.6593708,-1.5615246,-1.3714952,-1.5615246,-1.4030784,-1.3811182,-1.3551802,-1.4476986,-1.4360789,-1.4997588,-1.5007237,5,2,5,6,8,2,8,6,5,3,7,3,7,3,6,1,6,5,7,2,-0.92945906,0.21451029,1.4476222,0.31052987,1.1370924
-16.358781,0.029673245,2.3614539,1,1,0,16.456487,0.24229989,2.19001,0.53063917,1.6593708,-1.5615246,-1.3714952,-1.5615246,-1.4030784,-1.3811182,-1.3551802,-1.4476986,-1.4360789,-1.4997588,-1.5007237,6,2,5,5,7,3,7,8,6,6,3,4,4,3,8,3,8,7,8,4,-0.92945906,0.64655692,4.3006741,2.7806306,1.5200435
