# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6d6439be.json
# init = 2 (Default)
# random
#   seed = 1530396534
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-2-01fbe3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-2-0c7c5d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.806392,1,0.98123676,2,3,0,20.074144,0.195755,-1.5246151,-1.5246151,-1.2329822,-1.4565897,-1.6815404,-1.5247248,-1.6524975,-2.0133127,-1.5247248,-1.9733043,5,5,7,7,6,6,5,8,1,8,4,4,7,3,6,5,8,8,6,6,-0.056983264,0.27373764
-19.551419,1,0.98123676,2,3,0,19.762541,0.23765379,-1.5268245,-1.5268245,-1.243964,-1.4499359,-1.7175233,-1.5249101,-1.6880023,-1.9106065,-1.5249101,-2.0213281,5,7,5,5,2,4,6,7,3,8,6,3,5,4,2,2,5,7,6,6,0.083464664,0.69752221
-19.686443,0.99181656,0.98123676,2,3,0,19.699705,0.21298018,-1.5250685,-1.5250685,-1.2372074,-1.453638,-1.6958666,-1.5246006,-1.6665094,-1.969111,-1.5246006,-1.9926569,4,5,7,7,1,5,7,8,3,6,4,3,6,6,1,6,7,7,3,6,0.0057014591,0.50851873
-19.532039,1,0.98123676,1,1,0,19.665905,0.24193252,-1.5272624,-1.5272624,-1.2452181,-1.4493576,-1.721416,-1.525022,-1.691903,-1.9010003,-1.525022,-2.0264163,4,4,5,5,5,7,5,8,4,7,7,3,4,5,3,6,7,8,8,6,0.095680173,0.092394837
-19.662477,0.9757547,0.98123676,1,1,0,19.673839,0.21685745,-1.5252579,-1.5252579,-1.2382148,-1.453015,-1.699181,-1.5246113,-1.669775,-1.9595539,-1.5246113,-1.9970875,6,7,6,8,5,3,7,8,5,5,5,3,7,6,5,4,6,8,5,8,0.018803871,0.48308226
-19.356373,0.99492747,0.98123676,1,3,0,19.675787,0.3241379,-1.5434639,-1.5434639,-1.2738032,-1.4419829,-1.8042421,-1.5304901,-1.7772864,-1.7432339,-1.5304901,-2.1312118,7,5,8,7,3,2,7,7,4,7,7,7,7,6,4,3,7,7,4,8,0.27340701,0.60375243
-19.35653,0.99818532,0.98123676,2,3,0,19.366712,0.32927845,-1.5449769,-1.5449769,-1.2758628,-1.4417627,-1.809939,-1.5310407,-1.7833129,-1.734882,-1.5310407,-2.13823,6,5,4,7,4,2,6,8,6,7,3,5,7,7,4,4,8,7,6,6,0.28150672,0.47211289
-19.377136,0.95974109,0.98123676,2,3,0,19.58615,0.29621137,-1.5362831,-1.5362831,-1.2631605,-1.443681,-1.7743705,-1.5279271,-1.7459959,-1.7915217,-1.5279271,-2.0940672,6,6,3,7,1,6,8,6,1,8,4,7,7,5,2,5,5,5,6,5,0.22380028,0.86911289
-21.100312,0.55229662,0.98123676,1,3,0,21.983687,0.097076436,-1.5340808,-1.5340808,-1.2171918,-1.4791708,-1.611781,-1.5308901,-1.5871883,-2.3339534,-1.5308901,-1.8723369,6,6,7,8,2,6,7,5,4,7,5,5,3,3,5,4,6,7,8,7,-0.64261452,0.75151603
-21.107111,0.9720994,0.98123676,2,7,0,21.207681,0.61828953,-1.7340625,-1.7340625,-1.4364136,-1.4799158,-2.239166,-1.6011595,-2.2838264,-1.4667428,-1.6011595,-2.6428193,3,2,7,8,5,3,8,6,5,7,6,2,7,6,6,4,7,8,3,7,0.34786814,0.26467389
-19.386489,1,0.98123676,2,3,0,21.076095,0.29024002,-1.5349735,-1.5349735,-1.2610066,-1.4441531,-1.7682172,-1.5274731,-1.739617,-1.8025146,-1.5274731,-2.086336,4,5,8,6,2,4,6,8,4,4,4,7,4,3,3,4,8,7,3,6,0.211884,0.056007241
-19.800208,0.89323067,0.98123676,1,3,0,19.986548,0.47129326,-1.6112337,-1.6112337,-1.3443051,-1.4475564,-1.9928325,-1.5558859,-1.9858093,-1.559639,-1.5558859,-2.3566345,8,4,8,8,4,5,5,7,2,8,5,5,6,6,6,2,7,7,6,6,0.40216336,0.50496095
-19.926518,0.96297063,0.98123676,1,1,0,20.035923,0.49120524,-1.6244692,-1.6244692,-1.3555787,-1.4502889,-2.0226106,-1.5608524,-2.0203262,-1.5424309,-1.5608524,-2.3914324,6,7,4,6,3,5,6,8,5,7,7,8,2,3,4,4,8,6,3,8,0.40515567,0.17110952
-19.613245,1,0.98123676,1,1,0,19.866184,0.43576899,-1.5901046,-1.5901046,-1.3251796,-1.4438909,-1.9423163,-1.5479305,-1.9282158,-1.594433,-1.5479305,-2.2972701,6,7,6,7,4,4,7,6,3,8,8,5,7,7,5,7,6,7,3,6,0.38882494,0.58408134
-19.457881,0.95747651,0.98123676,1,3,0,19.870832,0.26135744,-1.5297497,-1.5297497,-1.2512111,-1.4469706,-1.7396024,-1.5257456,-1.7102696,-1.8592637,-1.5257456,-2.0499583,5,6,8,5,7,4,5,7,3,5,7,5,8,5,5,2,8,5,6,7,0.146952,0.35710911
-19.357749,0.90116867,0.98123676,2,3,0,20.223309,0.33405622,-1.5464367,-1.5464367,-1.2778046,-1.441584,-1.8152895,-1.5315743,-1.7889898,-1.7272629,-1.5315743,-2.1448043,4,3,4,6,2,4,5,7,3,8,7,5,6,6,5,4,8,6,4,5,0.28876346,0.33175642
-19.826556,0.86739634,0.98123676,1,3,0,20.033988,0.19314902,-1.5246016,-1.5246016,-1.232379,-1.4570623,-1.6794293,-1.524768,-1.6504476,-2.0202568,-1.524768,-1.970423,6,4,6,8,2,6,6,6,5,7,7,3,8,6,2,7,4,7,4,5,-0.067150096,0.52180394
-19.563018,0.98637587,0.98123676,2,3,0,20.054264,0.23520672,-1.5265918,-1.5265918,-1.2432575,-1.4502752,-1.7153153,-1.5248538,-1.6857947,-1.9161699,-1.5248538,-2.0184336,7,3,7,1,5,5,6,7,3,7,5,5,7,3,2,3,6,7,6,5,0.076319276,0.28033323
-19.891403,0.94461355,0.98123676,2,3,0,20.171207,0.18521797,-1.524649,-1.524649,-1.2306024,-1.4585426,-1.6730953,-1.5249392,-1.6443206,-2.0418244,-1.5249392,-1.9617286,7,6,4,8,1,5,7,4,7,5,5,7,8,6,5,5,5,6,6,8,-0.099297123,0.66447818
-20.083302,0.97507225,0.98123676,1,1,0,20.126813,0.1649116,-1.5253769,-1.5253769,-1.2264661,-1.4626189,-1.657498,-1.52565,-1.6293926,-2.1001745,-1.52565,-1.9399713,8,5,4,7,1,5,8,5,7,8,7,3,2,6,6,5,4,5,8,7,-0.19080395,0.79965249
-19.853393,1,0.98123676,1,1,0,20.084042,0.18978745,-1.5246054,-1.5246054,-1.2316151,-1.457682,-1.676728,-1.5248333,-1.6478302,-2.0293177,-1.5248333,-1.9667243,6,4,5,8,4,1,7,5,3,8,5,5,6,6,5,7,7,8,5,6,-0.08054969,0.70181374
-22.436235,0.90120971,0.98123676,2,3,0,22.503633,0.71163899,-1.8451314,-1.8451314,-1.5050035,-1.5163535,-2.4306133,-1.6403313,-2.5357569,-1.4436333,-1.6403313,-2.8664959,8,6,6,6,2,1,6,3,1,7,7,5,3,5,4,3,8,3,6,7,0.20803286,0.76916955
-19.4284,1,0.98123676,2,3,0,22.067002,0.27124976,-1.5313325,-1.5313325,-1.2544486,-1.4459064,-1.7491899,-1.5262497,-1.7200431,-1.8391388,-1.5262497,-2.0622302,5,5,5,7,2,6,7,8,4,7,4,8,8,7,3,7,5,6,6,4,0.17061999,0.50954294
-19.37964,0.99089608,0.98123676,1,3,0,19.491157,0.35840664,-1.5546864,-1.5546864,-1.2881084,-1.4410653,-1.8434006,-1.5346218,-1.8190762,-1.690503,-1.5346218,-2.1790951,6,6,7,4,1,3,5,7,6,7,5,5,7,5,4,4,5,7,6,7,0.32187183,0.37023606
-19.474575,0.97304987,0.98123676,1,1,0,19.4746,0.39982576,-1.5718782,-1.5718782,-1.3071558,-1.4417168,-1.8945085,-1.541062,-1.8748497,-1.6353885,-1.541062,-2.2405522,6,4,4,8,3,5,4,7,5,6,2,5,7,8,5,5,7,8,2,8,0.36449778,0.62368826
-22.082483,0.5535079,0.98123676,2,7,0,22.161914,0.060661603,-1.5427036,-1.5427036,-1.2153228,-1.4898826,-1.5912424,-1.5355454,-1.5692139,-2.4911961,-1.5355454,-1.8390797,5,5,8,2,4,6,6,5,5,6,3,2,7,5,2,4,8,8,2,3,-1.0732644,0.20040877
-21.595915,1,0.98123676,1,1,0,22.124459,0.076439343,-1.5386301,-1.5386301,-1.2158508,-1.4850868,-1.5998006,-1.5333688,-1.5766104,-2.4197793,-1.5333688,-1.8532365,5,2,7,8,4,5,6,8,3,8,5,2,8,7,4,3,8,7,4,7,-0.85901708,0.37469564
-22.288824,0.98372059,0.98123676,1,1,0,22.305836,0.055018071,-1.5442857,-1.5442857,-1.2152415,-1.4916551,-1.5883073,-1.5363834,-1.5667119,-2.5180953,-1.5363834,-1.8341084,3,8,8,6,1,3,5,8,3,6,3,3,7,7,5,7,7,7,4,6,-1.1649236,0.64460011
-21.589083,1,0.98123676,1,1,0,22.288239,0.07668916,-1.5385697,-1.5385697,-1.2158627,-1.4850128,-1.5999403,-1.5333363,-1.5767323,-2.4186909,-1.5333363,-1.8534638,7,3,5,4,4,5,5,8,8,8,5,2,8,8,5,5,4,8,4,4,-0.85602477,0.16014019
-21.847458,0.99294452,0.98123676,1,1,0,21.966903,0.067812227,-1.5407935,-1.5407935,-1.2155077,-1.48768,-1.5950566,-1.5345286,-1.5724925,-2.458161,-1.5345286,-1.8454483,5,4,3,3,3,4,7,5,2,8,5,4,7,7,5,4,6,8,4,4,-0.96947431,0.70360103
-22.104932,0.99464925,0.98123676,1,1,0,22.229774,0.060020212,-1.5428801,-1.5428801,-1.2153107,-1.4900825,-1.5909055,-1.535639,-1.5689257,-2.4942157,-1.535639,-1.8385123,8,8,5,7,1,3,5,4,8,8,4,3,8,7,5,6,4,4,5,6,-1.0832113,0.83034646
-21.525909,1,0.98123676,1,1,0,22.123804,0.079040713,-1.538008,-1.538008,-1.2159797,-1.4843188,-1.6012616,-1.5330335,-1.5778871,-2.4085081,-1.5330335,-1.8556075,4,4,5,6,1,5,7,7,8,8,3,4,6,5,3,7,2,8,5,6,-0.82837219,0.45692467
-19.416237,0.82973831,0.98123676,1,3,0,22.111159,0.27596007,-1.5321616,-1.5321616,-1.2560334,-1.4454359,-1.7538329,-1.5265218,-1.724798,-1.8298126,-1.5265218,-2.0681417,5,7,7,7,2,4,8,5,2,8,6,6,6,7,1,2,7,8,5,6,0.18135164,0.86181715
-19.585436,0.97355205,0.98123676,1,3,0,19.585949,0.23068905,-1.5261962,-1.5261962,-1.2419742,-1.4509177,-1.7112739,-1.5247647,-1.6817634,-1.9265756,-1.5247647,-2.0131198,7,4,8,4,6,5,5,7,8,7,6,4,4,6,5,5,6,6,4,7,0.062814862,0.39638064
-19.361908,0.98962667,0.98123676,1,3,0,19.633841,0.34182004,-1.5489197,-1.5489197,-1.2810163,-1.4413472,-1.8240991,-1.5324865,-1.7983717,-1.7151714,-1.5324865,-2.1555942,8,6,7,7,1,6,5,7,2,2,7,6,7,5,3,5,8,7,7,6,0.30001169,0.4700173
-19.63871,0.93558138,0.98123676,1,3,0,19.657948,0.44121557,-1.5931407,-1.5931407,-1.3280284,-1.4443538,-1.9498479,-1.5490749,-1.9367251,-1.5887442,-1.5490749,-2.3061529,3,6,3,7,3,3,7,8,4,7,7,7,7,6,5,6,3,8,5,5,0.39154625,0.61417629
-19.427235,1,0.98123676,1,1,0,19.577699,0.38290553,-1.5643688,-1.5643688,-1.2991476,-1.4412143,-1.8731228,-1.5382401,-1.8513473,-1.6568286,-1.5382401,-2.2149569,5,8,4,8,1,2,4,7,5,6,6,3,5,5,4,6,4,5,3,7,0.34905934,0.78016841
-19.420748,1,0.98123676,1,1,0,19.442311,0.3801986,-1.5632301,-1.5632301,-1.2978953,-1.4411644,-1.8697669,-1.5378131,-1.8476805,-1.6603935,-1.5378131,-2.2109256,3,7,8,1,3,7,6,5,5,8,8,5,6,5,3,3,8,4,5,6,0.34634177,0.45474476
-19.584972,0.98252664,0.98123676,2,3,0,19.587533,0.4294065,-1.5866501,-1.5866501,-1.3218905,-1.443395,-1.9336147,-1.5466281,-1.918419,-1.6012465,-1.5466281,-2.2869913,6,5,6,8,2,3,6,5,2,7,5,4,6,6,5,5,4,8,5,8,0.38532998,0.74169696
-19.827374,0.79729198,0.98123676,1,3,0,20.584016,0.1930449,-1.5246013,-1.5246013,-1.2323551,-1.4570813,-1.6793453,-1.5247699,-1.650366,-2.0205357,-1.5247699,-1.9703082,1,3,8,4,4,5,4,5,3,8,3,7,8,4,7,4,4,7,4,6,-0.067560269,0.44591377
-21.973055,0.78316034,0.98123676,1,3,0,22.606878,0.063889506,-1.5418282,-1.5418282,-1.215395,-1.4888823,-1.592951,-1.5350802,-1.5706788,-2.4761419,-1.5350802,-1.8419449,6,4,7,5,3,7,4,4,5,5,5,4,8,8,2,2,5,7,8,7,-1.0248624,0.40000933
-21.444483,1,0.98123676,1,1,0,22.000445,0.082185984,-1.5372745,-1.5372745,-1.2161512,-1.4833987,-1.603047,-1.5326368,-1.5794525,-2.3950608,-1.5326368,-1.8584883,7,3,7,6,2,4,7,4,3,8,5,2,8,4,3,4,4,8,4,7,-0.79277154,0.68207901
-21.510852,0.99771818,0.98123676,1,1,0,21.700606,0.079612462,-1.5378731,-1.5378731,-1.2160096,-1.4841508,-1.6015846,-1.5329606,-1.5781699,-2.4060491,-1.5329606,-1.85613,7,8,8,3,2,4,6,7,4,7,3,1,8,5,6,3,7,8,3,8,-0.82178564,0.5515262
-19.428892,1,0.98123676,2,3,0,21.172367,0.27106846,-1.5313016,-1.5313016,-1.2543881,-1.445925,-1.7490122,-1.5262396,-1.7198614,-1.839501,-1.5262396,-2.0620035,8,6,4,6,4,2,8,5,3,8,6,4,6,5,1,4,6,7,5,7,0.17020015,0.84153286
-19.466736,0.99172551,0.98123676,1,1,0,19.475792,0.25869839,-1.5293608,-1.5293608,-1.250362,-1.4472741,-1.737063,-1.5256257,-1.7076911,-1.8648004,-1.5256257,-2.0466925,3,4,7,7,5,5,7,6,5,7,5,6,8,7,2,5,7,7,6,8,0.14031935,0.65873298
-20.725666,0.76444897,0.98123676,1,3,0,21.040646,0.11690861,-1.5305425,-1.5305425,-1.2191505,-1.4738697,-1.6241377,-1.5288989,-1.5983334,-2.2585841,-1.5288989,-1.8913288,6,8,6,6,2,6,8,8,3,7,4,4,5,2,3,7,8,7,6,7,-0.47892986,0.65647067
-20.759672,0.99769752,0.98123676,1,1,0,20.928415,0.11491977,-1.5308604,-1.5308604,-1.2189252,-1.4743843,-1.6228611,-1.5290814,-1.5971719,-2.2658538,-1.5290814,-1.8893956,5,8,4,7,2,6,7,6,3,8,6,5,6,6,4,6,6,8,1,4,-0.49383858,0.86449332
-19.465646,0.97000229,0.98123676,2,3,0,21.508864,0.25901949,-1.5294069,-1.5294069,-1.2504641,-1.4472371,-1.7373688,-1.5256398,-1.7080014,-1.8641289,-1.5256398,-2.0470861,6,4,5,7,2,5,7,8,3,8,2,5,5,4,4,4,6,8,6,8,0.14112654,0.33243972
-19.361726,0.99414199,0.98123676,1,3,0,19.494549,0.34156167,-1.5488348,-1.5488348,-1.2809083,-1.441354,-1.8238036,-1.5324552,-1.7980564,-1.7155681,-1.5324552,-2.155233,8,8,5,6,3,4,6,7,4,7,4,5,8,5,3,5,6,8,4,6,0.29964803,0.70391287
-19.361726,0.4913466,0.98123676,1,3,0,21.622732,0.34156167,-1.5488348,-1.5488348,-1.2809083,-1.441354,-1.8238036,-1.5324552,-1.7980564,-1.7155681,-1.5324552,-2.155233,7,7,4,6,3,4,5,8,7,5,7,6,6,2,4,7,7,7,6,7,0.29964803,0.56669167
-19.359702,0.99903741,0.98123676,1,3,0,19.369412,0.3138765,-1.5406222,-1.5406222,-1.2697847,-1.4425087,-1.7930554,-1.5294643,-1.7655066,-1.7603948,-1.5294643,-2.1173719,8,8,4,8,4,3,7,7,2,7,6,6,7,3,4,6,5,8,5,8,0.25630614,0.79717866
-19.385147,0.99212033,0.98123676,1,3,0,19.402183,0.36206622,-1.5560441,-1.5560441,-1.289715,-1.4410445,-1.847748,-1.5351271,-1.8237673,-1.6852678,-1.5351271,-2.1843639,6,5,6,4,4,6,7,8,5,6,7,6,8,5,4,5,5,8,4,6,0.32631052,0.34752203
-19.356793,1,0.98123676,1,3,0,19.380155,0.33073938,-1.5454178,-1.5454178,-1.2764537,-1.4417054,-1.8115693,-1.5312016,-1.785041,-1.7325377,-1.5312016,-2.140235,5,5,7,5,5,4,8,8,5,6,6,4,7,5,2,3,6,5,4,8,0.28375316,0.28194527
-19.851499,0.88384183,0.98123676,1,3,0,19.915081,0.47967593,-1.616682,-1.616682,-1.3490033,-1.4486466,-2.0052387,-1.5579323,-2.0001391,-1.5522005,-1.5579323,-2.3711468,7,4,5,7,4,5,8,5,3,6,7,8,6,6,2,2,8,7,7,6,0.40381147,0.72842124
-19.376195,1,0.98123676,1,3,0,19.731947,0.35589741,-1.5537734,-1.5537734,-1.2870155,-1.4410883,-1.8404384,-1.5342825,-1.8158856,-1.6941353,-1.5342825,-2.1755001,6,5,8,6,3,6,7,8,6,6,1,7,7,7,1,2,7,4,2,2,0.31874944,0.17589144
-19.510802,0.83809782,0.98123676,2,3,0,20.248849,0.24693582,-1.5278247,-1.5278247,-1.246715,-1.4487052,-1.7260196,-1.5251746,-1.6965302,-1.88996,-1.5251746,-2.0324105,8,3,7,8,2,5,8,7,5,8,5,6,8,4,6,8,3,8,3,5,0.10952783,0.53920082
-19.364949,0.99103093,0.98123676,1,3,0,19.556848,0.34566006,-1.5501986,-1.5501986,-1.2826304,-1.4412547,-1.8285092,-1.5329582,-1.8030845,-1.709321,-1.5329582,-2.1609802,8,5,6,6,4,5,6,2,4,7,3,6,6,6,2,6,5,8,5,8,0.30533172,0.48234579
-19.867038,0.88530361,0.98123676,1,3,0,19.90244,0.48213069,-1.6183115,-1.6183115,-1.3503923,-1.4489823,-2.0089073,-1.5585438,-2.0043905,-1.550076,-1.5585438,-2.375434,6,6,4,7,5,5,8,4,5,7,7,4,5,8,3,5,7,6,5,7,0.40418704,0.39835697
-19.658218,1,0.98123676,1,1,0,19.861056,0.44522891,-1.5954246,-1.5954246,-1.3301471,-1.4447177,-1.9554467,-1.5499356,-1.9430683,-1.5846362,-1.5499356,-2.3127482,8,5,4,3,3,6,8,8,1,7,5,5,7,6,5,6,6,5,5,8,0.39339304,0.96309131
-19.495724,0.94284644,0.98123676,1,3,0,20.00651,0.25072434,-1.5282866,-1.5282866,-1.2478702,-1.4482286,-1.7295427,-1.5253057,-1.7000815,-1.8817361,-1.5253057,-2.0369813,5,8,8,7,5,5,8,7,4,8,7,6,8,7,2,3,8,8,4,6,0.11970994,0.56179207
-19.388518,0.96467275,0.98123676,2,3,0,19.777718,0.3641391,-1.5568268,-1.5568268,-1.2906317,-1.4410394,-1.8502249,-1.5354189,-1.8264445,-1.682335,-1.5354189,-2.1873619,8,7,7,8,4,2,8,5,6,4,6,5,6,6,6,5,7,8,5,8,0.32876467,0.38893502
-19.360354,1,0.98123676,1,3,0,19.380987,0.33944963,-1.548147,-1.548147,-1.2800283,-1.4414124,-1.8213943,-1.5322021,-1.7954866,-1.7188255,-1.5322021,-2.1522858,4,8,6,8,3,6,6,8,2,8,4,7,7,6,1,7,6,8,4,8,0.29664786,0.53217528
-20.174399,0.81803834,0.98123676,1,3,0,20.257664,0.52474857,-1.6490938,-1.6490938,-1.3754449,-1.4560244,-2.0752261,-1.5700435,-2.0823291,-1.516928,-1.5700435,-2.4526768,8,7,5,5,1,6,6,5,6,8,5,8,8,8,1,7,7,6,3,8,0.40301213,0.75711702
-20.286247,0.7044583,0.98123676,1,3,0,22.571982,0.14712834,-1.5267277,-1.5267277,-1.2233436,-1.466524,-1.6445666,-1.5265956,-1.6172019,-2.1552709,-1.5265956,-1.921501,5,7,7,8,7,4,6,4,5,6,2,3,8,6,5,3,7,7,6,8,-0.28383676,0.28952219
-19.790885,1,0.98123676,1,1,0,20.219733,0.19780902,-1.524636,-1.524636,-1.2334644,-1.4562219,-1.6832147,-1.5246953,-1.6541261,-2.0078881,-1.5246953,-1.9755839,5,6,5,6,4,7,8,7,2,7,7,3,4,5,5,2,5,7,6,5,-0.049102354,0.80732216
-19.476225,0.94927346,0.98123676,2,7,0,20.165873,0.40034925,-1.5721213,-1.5721213,-1.3074085,-1.4417376,-1.8951815,-1.5411535,-1.8755931,-1.6347479,-1.5411535,-2.2413552,8,7,5,7,3,1,8,6,2,8,4,4,6,5,7,6,6,5,7,8,0.3649336,0.94545277
-19.476225,0.75691305,0.98123676,1,3,0,20.454047,0.40034925,-1.5721213,-1.5721213,-1.3074085,-1.4417376,-1.8951815,-1.5411535,-1.8755931,-1.6347479,-1.5411535,-2.2413552,6,5,6,7,7,5,7,7,5,6,2,4,8,6,3,5,7,5,6,7,0.3649336,0.20898639
-19.385811,0.98703775,0.98123676,1,3,0,19.556056,0.2906369,-1.5350581,-1.5350581,-1.2611484,-1.4441205,-1.7686236,-1.5275022,-1.7400377,-1.8017764,-1.5275022,-2.0868475,6,6,6,5,3,8,6,6,8,7,1,5,4,5,5,8,3,7,8,7,0.21269116,0.18057454
-19.381492,0.99143352,0.98123676,2,3,0,19.456707,0.35967985,-1.5551552,-1.5551552,-1.2886657,-1.4410564,-1.8449095,-1.5347962,-1.8207032,-1.6886733,-1.5347962,-2.1809247,5,6,5,5,6,3,4,6,5,5,4,2,7,6,5,6,7,8,4,8,0.32343153,0.23712896
-19.514839,0.97231594,0.98123676,1,3,0,19.514934,0.41173726,-1.5775731,-1.5775731,-1.3129779,-1.4422692,-1.9099905,-1.5432065,-1.892008,-1.6211423,-1.5432065,-2.2589889,7,7,6,6,1,4,8,4,4,8,5,6,6,5,5,7,7,4,3,8,0.37380802,0.67925263
-20.209809,0.69267164,0.98123676,1,3,0,21.222934,0.15346564,-1.5261702,-1.5261702,-1.2244018,-1.4650967,-1.6490972,-1.5262239,-1.6214527,-2.1351846,-1.5262239,-1.9280215,6,3,7,7,5,7,6,8,6,3,3,6,4,4,1,6,5,7,6,7,-0.2491236,0.079514482
-20.008563,1,0.98123676,2,3,0,20.239179,0.17233768,-1.5250097,-1.5250097,-1.2279092,-1.4610807,-1.6630989,-1.5253445,-1.6347261,-2.0782956,-1.5253445,-1.9478447,6,4,7,4,7,7,7,6,4,5,6,6,7,4,3,6,7,8,5,8,-0.15569002,0.10529096
-19.955781,1,0.98123676,2,3,0,20.09127,0.17793433,-1.5248099,-1.5248099,-1.22905,-1.4599575,-1.6673984,-1.525149,-1.6388412,-2.0622232,-1.525149,-1.9538418,6,5,5,7,2,4,5,7,5,3,3,6,4,4,5,6,3,8,6,8,-0.13051625,0.33373371
-19.974801,0.99748588,0.98123676,1,1,0,20.075906,0.1758812,-1.5248755,-1.5248755,-1.2286262,-1.4603659,-1.6658133,-1.5252173,-1.637322,-2.0680785,-1.5252173,-1.9516354,3,6,8,7,4,1,8,8,4,8,7,6,7,7,8,6,4,8,3,8,-0.13962763,0.58032322
-19.604056,1,0.98123676,1,1,0,19.913397,0.22712523,-1.5259151,-1.5259151,-1.240981,-1.4514394,-1.7081177,-1.524708,-1.6786236,-1.9349094,-1.524708,-2.0089549,5,6,6,7,5,5,4,3,5,7,5,6,5,7,4,3,4,7,5,6,0.051867492,0.33865939
-19.437386,1,0.98123676,2,3,0,19.569248,0.26803642,-1.5307949,-1.5307949,-1.2533834,-1.4462408,-1.7460514,-1.5260759,-1.7168369,-1.8455952,-1.5260759,-2.0582227,5,4,7,6,4,6,7,6,3,4,4,6,6,7,2,4,6,7,5,8,0.16310255,0.18566674
-20.055447,0.84756152,0.98123676,1,3,0,20.424785,0.50939539,-1.6374554,-1.6374554,-1.3662172,-1.4532206,-2.0507562,-1.5657081,-2.0533327,-1.5280729,-1.5657081,-2.4242251,7,7,7,7,1,5,8,7,4,5,5,6,6,7,1,4,8,5,3,7,0.40511195,0.55841726
-19.367715,1,0.98123676,1,3,0,19.903868,0.34860149,-1.5512011,-1.5512011,-1.2838781,-1.4411949,-1.8319111,-1.5333288,-1.8067271,-1.7048969,-1.5333288,-2.165128,8,7,8,8,2,5,8,6,5,6,6,3,6,5,3,6,5,7,4,4,0.30929992,0.87156682
-19.487102,0.89703485,0.98123676,2,3,0,19.902375,0.25299278,-1.5285781,-1.5285781,-1.2485707,-1.4479503,-1.7316675,-1.5253907,-1.7022276,-1.876867,-1.5253907,-2.0397313,5,8,7,5,3,7,7,7,4,8,5,8,6,4,3,5,3,8,6,8,0.1256847,0.6444792
-26.98142,0.1592327,0.98123676,2,3,0,26.987588,0.8973801,-2.1615573,-2.1615573,-1.6629257,-1.6330446,-2.9129222,-1.7430298,-3.2697685,-1.4649937,-1.7430298,-3.4585927,8,5,3,7,1,2,8,7,5,8,6,6,5,8,1,3,7,6,3,8,-0.59323974,0.8399927
-25.496764,0.97653071,0.98123676,2,3,0,28.920522,0.85162495,-2.0700049,-2.0700049,-1.6214652,-1.5981789,-2.7796602,-1.7146053,-3.0497709,-1.4521263,-1.7146053,-3.2890997,3,5,8,8,1,3,6,6,8,8,3,5,3,6,4,3,8,8,2,8,-0.27686165,0.40154536
-23.200324,1,0.98123676,1,1,0,25.514949,0.75405427,-1.9052914,-1.9052914,-1.5386061,-1.5374803,-2.5278967,-1.660846,-2.671285,-1.4410461,-1.660846,-2.9818641,7,6,5,8,3,4,7,6,6,8,5,5,6,7,1,4,7,8,6,8,0.10682415,0.7117511
-20.461514,0.98481474,0.98123676,2,3,0,24.152996,0.55770352,-1.6762206,-1.6762206,-1.3960057,-1.4630839,-2.1300138,-1.5800829,-2.148263,-1.4958819,-1.5800829,-2.5162534,6,6,6,7,4,5,4,8,5,8,8,6,7,6,4,2,4,8,6,6,0.39205683,0.22310173
