# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad68556a66.json
# init = 2 (Default)
# random
#   seed = 1851702152
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-07e5ce.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-34b4ac.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.163719,0.65989497,0.97433034,3,7,0,19.780152,0.23486605,1.0318409,0.2423444,0.78949652,-1.2371107,-0.76162808,-1.7112525,-1.5452699,-1.5193768,-1.6466404,-1.5193768,-1.4401099,-1.5200339,-1.5200339,2,8,5,3,4,4,4,5,1,4,1,3,5,4,1,2,3,6,4,4,-1.0577863,0.086506749,4.8711069,0.42138362,4.4497232
-19.000916,0.75066387,0.97433034,1,1,0,19.019081,0.18414086,0.75245382,0.13855749,0.61389633,-1.289976,-0.7028175,-1.7162175,-1.6101863,-1.592751,-1.6779401,-1.592751,-1.505177,-1.5883371,-1.5883371,5,4,7,2,2,6,2,4,2,8,2,8,5,2,7,3,2,3,6,6,-1.9564423,0.62226807,1.4947642,0.93014404,0.56462018
-16.035357,1,0.97433034,2,3,0,18.910949,0.45184757,3.0276567,1.3680393,1.6596173,-1.2048435,-1.2543229,-1.9998071,-1.2822346,-1.3689608,-1.7231585,-1.3689608,-1.3412511,-1.4613531,-1.4613531,4,5,7,4,4,6,5,6,2,4,3,7,5,2,4,2,5,5,3,8,-1.2812887,0.45738047,2.527737,1.1561375,1.3715994
-15.951119,0.89796061,0.97433034,3,7,0,17.406769,0.18791488,4.1119674,0.77269985,3.3392676,-1.037728,-0.55796368,-1.5536028,-1.5519697,-1.3271292,-1.4823842,-1.3271292,-1.2401089,-1.3201323,-1.3201323,4,7,6,1,4,4,7,5,5,7,3,8,4,4,4,4,8,7,3,5,-2.7668237,0.42735149,1.7179588,0.73417223,0.98378654
-15.572396,1,0.97433034,2,3,0,16.022146,0.17879661,3.1634481,0.56561379,2.5978343,-1.0588343,-0.54818694,-1.5560235,-1.5644161,-1.352903,-1.4931898,-1.352903,-1.2641339,-1.3451598,-1.3451598,3,7,6,2,3,7,7,5,4,5,2,7,5,6,2,6,6,4,4,6,-1.9246581,0.69014492,1.8918047,1.3056194,0.5861853
-15.572396,0.45455463,0.97433034,1,3,0,22.804089,0.17879661,3.1634481,0.56561379,2.5978343,-1.0588343,-0.54818694,-1.5560235,-1.5644161,-1.352903,-1.4931898,-1.352903,-1.2641339,-1.3451598,-1.3451598,4,8,8,3,3,3,6,5,4,5,3,8,5,5,2,6,5,7,3,4,-1.9246581,0.56139592,1.6712387,0.93822658,0.7330121
-15.924461,0.81422483,0.97433034,2,3,0,17.98302,0.30475505,1.4523532,0.44261197,1.0097412,-1.2028145,-0.88800353,-1.7561605,-1.4608483,-1.4527791,-1.6435337,-1.4527791,-1.3874142,-1.4689346,-1.4689346,4,5,5,1,6,7,8,5,5,5,5,7,5,2,5,3,5,7,1,7,-0.56370643,0.66082167,2.9126808,1.9247626,0.98791823
-16.607444,0.90101725,0.97433034,3,7,0,17.258982,0.17530608,1.2814691,0.22464933,1.0568198,-1.1819482,-0.6151837,-1.6321312,-1.5860073,-1.4817922,-1.5860612,-1.4817922,-1.3931671,-1.4755502,-1.4755502,7,6,8,2,1,7,6,7,2,7,1,7,6,5,5,5,5,6,4,4,-1.0123031,0.80863772,1.5220167,1.2307601,0.29125659
-15.69342,1,0.97433034,2,3,0,16.587886,0.27563307,1.5965078,0.44005035,1.1564575,-1.1765967,-0.8173558,-1.7145199,-1.4809108,-1.4365732,-1.6150952,-1.4365732,-1.3662507,-1.4458411,-1.4458411,4,7,6,2,4,6,5,6,2,4,3,8,7,4,2,8,4,6,2,7,-0.61453839,0.63946868,2.799973,1.7904951,1.009478
-15.304134,0.94102616,0.97433034,1,3,0,16.412594,0.21706196,2.7130461,0.5888991,2.124147,-1.086592,-0.65056194,-1.6104347,-1.5217429,-1.3651252,-1.5296232,-1.3651252,-1.2844147,-1.3629877,-1.3629877,3,7,5,3,2,6,3,7,6,5,2,6,3,4,6,6,7,4,1,7,-1.3903363,0.3484961,2.8811839,1.0040813,1.8771026
-15.848723,0.90515823,0.97433034,1,3,0,16.152909,0.14836161,1.9551613,0.29007086,1.6650904,-1.1095107,-0.51196265,-1.5614748,-1.6035672,-1.4165452,-1.5191277,-1.4165452,-1.3226736,-1.4074319,-1.4074319,3,8,4,3,5,6,3,5,4,4,2,7,5,2,3,3,5,6,2,6,-1.1742288,0.27467902,1.9604382,0.53849124,1.421947
-17.088336,0.93347323,0.97433034,2,7,0,17.213836,0.56836657,1.7901978,1.0174886,0.77270919,-1.3382227,-1.5318808,-2.2145231,-1.2411646,-1.4671502,-1.8536596,-1.4671502,-1.4548495,-1.6254032,-1.6254032,3,6,4,1,2,7,1,4,1,5,3,7,5,5,3,7,5,4,1,6,-0.4460879,0.5437018,1.5099669,0.8209717,0.68899517
-15.426603,0.93377453,0.97433034,2,3,0,17.625792,0.36947022,2.455489,0.90723008,1.548259,-1.1687989,-1.034026,-1.837117,-1.3688227,-1.3786166,-1.6527214,-1.3786166,-1.3305287,-1.4226831,-1.4226831,1,3,8,2,3,6,7,4,1,8,5,8,6,3,5,5,4,5,2,5,-0.8734345,0.80958227,1.6086143,1.3023056,0.30630868
-15.841902,0.84639283,0.97433034,2,3,0,16.543573,0.35956875,3.8243507,1.375117,2.4492337,-1.1242871,-1.0085902,-1.8207253,-1.3583513,-1.3304538,-1.6251875,-1.3304538,-1.2833802,-1.3745398,-1.3745398,1,7,5,5,3,4,5,8,3,7,4,8,6,2,2,3,5,7,4,4,-2.0843181,0.20828103,0.96883553,0.20179006,0.76704547
-15.750414,0.9751065,0.97433034,2,3,0,16.222914,0.21018905,3.9023473,0.8202307,3.0821166,-1.0492745,-0.61685513,-1.5842824,-1.5249437,-1.3288288,-1.5009441,-1.3288288,-1.2467911,-1.3253071,-1.3253071,1,6,6,4,3,5,8,6,3,3,1,8,5,2,3,6,5,6,2,5,-2.4849199,0.63018796,1.1857498,0.74724526,0.43850455
-15.836837,0.99078413,0.97433034,2,7,0,15.981489,0.16315116,3.586031,0.58506511,3.0009659,-1.0428481,-0.50243255,-1.5310204,-1.583176,-1.3431576,-1.4744962,-1.3431576,-1.2509468,-1.3336569,-1.3336569,3,6,7,4,6,4,4,5,3,7,2,8,5,5,5,2,6,8,4,4,-2.3841436,0.55552797,1.5938005,0.88540075,0.70839974
-16.186626,0.98525395,0.97433034,3,7,0,16.423746,0.32071049,1.3294016,0.42635304,0.90304855,-1.2235049,-0.92735571,-1.7811376,-1.4540637,-1.4690482,-1.6630644,-1.4690482,-1.4059874,-1.4889619,-1.4889619,1,8,5,2,3,4,5,8,7,6,1,8,5,2,2,1,4,4,6,8,-0.57629609,0.42248968,1.3767082,0.58164501,0.79506319
-15.413175,0.99536649,0.97433034,2,3,0,16.285866,0.30500297,3.2702238,0.99742797,2.2727958,-1.1057994,-0.86571772,-1.7275301,-1.4206448,-1.3417694,-1.5835616,-1.3417694,-1.2810235,-1.3626019,-1.3626019,5,5,7,2,3,8,5,3,4,8,1,7,8,5,8,7,6,6,3,5,-1.6537317,0.90801251,0.86102822,0.78182439,0.079203828
-15.515226,0.92473535,0.97433034,2,3,0,15.973341,0.3836535,2.7001354,1.0359164,1.664219,-1.1681433,-1.0709462,-1.8624974,-1.3503281,-1.3689614,-1.6607705,-1.3689614,-1.3248353,-1.4208208,-1.4208208,2,8,5,3,3,7,7,6,4,6,1,7,7,5,4,8,6,5,6,7,-1.049481,0.5286606,1.5796174,0.83508149,0.74453592
-15.439705,1,0.97433034,1,1,0,15.539111,0.36908123,2.6462739,0.97669001,1.6695839,-1.1611651,-1.0331286,-1.8365205,-1.3650963,-1.369522,-1.6486894,-1.369522,-1.3219783,-1.4143056,-1.4143056,3,8,6,1,1,6,4,6,1,5,1,7,5,5,3,5,7,4,1,5,-1.0213072,0.75417931,1.2356987,0.93193837,0.30376029
-15.397423,1,0.97433034,1,1,0,15.469784,0.35536622,2.7283739,0.96957192,1.758802,-1.1501581,-0.9977583,-1.8128352,-1.3766742,-1.3645364,-1.6352511,-1.3645364,-1.3141726,-1.4036083,-1.4036083,1,7,7,2,3,5,7,7,3,6,1,8,7,4,5,6,1,6,2,7,-1.1043103,0.21981518,2.1401371,0.47043463,1.6697025
-15.692725,0.9870378,0.97433034,2,3,0,15.824279,0.22782577,3.88136,0.88427384,2.9970861,-1.0561714,-0.66216799,-1.6081387,-1.5038525,-1.3276004,-1.5140527,-1.3276004,-1.2495525,-1.3274391,-1.3274391,2,6,7,2,4,7,7,6,3,8,1,8,7,5,2,4,8,7,7,5,-2.4071765,0.85516623,2.6150316,2.2362867,0.3787449
-15.692725,0.90651098,0.97433034,2,3,0,16.51691,0.22782577,3.88136,0.88427384,2.9970861,-1.0561714,-0.66216799,-1.6081387,-1.5038525,-1.3276004,-1.5140527,-1.3276004,-1.2495525,-1.3274391,-1.3274391,1,8,5,2,3,3,6,7,7,6,2,8,4,3,6,3,3,7,2,6,-2.4071765,0.26323744,2.0153298,0.53051025,1.4848195
-15.604477,0.59974566,0.97433034,2,3,0,19.262747,0.32641781,1.7090203,0.55785466,1.1511656,-1.188943,-0.93250028,-1.776919,-1.4304873,-1.4263938,-1.6431246,-1.4263938,-1.3663693,-1.4502142,-1.4502142,3,8,7,2,4,5,7,5,2,7,2,6,6,3,7,4,3,2,5,7,-0.5341151,0.90426088,1.7829254,1.6122297,0.17069571
-15.27844,0.9107444,0.97433034,2,3,0,16.335832,0.23115003,2.7845707,0.64365363,2.1409171,-1.088765,-0.68393744,-1.6267975,-1.5054457,-1.3609533,-1.537291,-1.3609533,-1.2832626,-1.3614277,-1.3614277,2,7,4,4,6,6,4,7,4,7,1,6,3,1,6,4,5,5,2,5,-1.4047246,0.27430837,1.0571542,0.28998625,0.76716798
-15.247668,0.9996263,0.97433034,2,3,0,15.296475,0.29684142,2.2756892,0.67551881,1.6001704,-1.1387861,-0.85342123,-1.7247776,-1.442632,-1.3838885,-1.5991191,-1.3838885,-1.3195977,-1.4003565,-1.4003565,2,6,5,5,4,4,7,5,2,7,4,7,6,6,4,5,5,7,5,7,-0.85639699,0.50383798,2.2614099,1.1393842,1.1220257
-16.751305,0.70277729,0.97433034,1,3,0,18.626318,0.30525289,5.6060944,1.7112765,3.8948179,-1.0671995,-0.85943565,-1.7214364,-1.4075412,-1.297056,-1.5626476,-1.297056,-1.2383982,-1.3200718,-1.3200718,3,8,3,4,5,1,6,7,2,5,2,8,6,3,1,5,5,7,4,4,-3.8334225,0.16659795,3.8300648,0.63808095,3.1919839
-15.812784,0.96945196,0.97433034,2,3,0,17.072612,0.15228735,1.9580804,0.29819088,1.6598896,-1.110044,-0.5207588,-1.5649856,-1.5991982,-1.4156835,-1.5210341,-1.4156835,-1.3225141,-1.4067766,-1.4067766,4,8,4,4,3,3,4,6,6,7,5,7,5,4,3,6,6,5,3,4,-1.1540936,0.24468842,1.9971454,0.48867834,1.508467
-18.102851,0.88464833,0.97433034,2,7,0,18.184842,0.60132457,3.8762793,2.330902,1.5453773,-1.3186952,-1.6928409,-2.4031374,-1.1490127,-1.4006159,-1.9014104,-1.4006159,-1.4081356,-1.631065,-1.631065,1,7,5,4,1,5,8,6,2,7,2,6,6,1,7,5,5,5,4,5,-2.0929051,0.73072461,2.1003932,1.534809,0.56558419
-18.569915,0.98579955,0.97433034,2,3,0,19.531092,0.67119998,2.8225579,1.8945008,0.92805711,-1.4013736,-1.8675574,-2.5677161,-1.131998,-1.4634559,-1.9874933,-1.4634559,-1.4783161,-1.7575869,-1.7575869,4,8,2,3,3,4,3,5,8,6,3,6,3,4,2,7,6,6,4,5,-1.2200246,0.10458492,2.1726363,0.22722499,1.9454113
-15.400527,1,0.97433034,3,7,0,18.539976,0.20915982,2.1038727,0.44004563,1.6638271,-1.1145473,-0.64661349,-1.6174453,-1.535953,-1.3981956,-1.5461874,-1.3981956,-1.3157003,-1.3949486,-1.3949486,2,6,6,4,2,7,6,6,1,7,2,8,6,3,3,6,6,6,4,4,-0.98225501,0.75226153,1.0898704,0.81986754,0.27000281
-15.377726,0.99040177,0.97433034,2,3,0,15.559172,0.35450177,2.6169526,0.92771433,1.6892382,-1.1537172,-0.99568553,-1.8115475,-1.37957,-1.3693489,-1.6366003,-1.3693489,-1.3184791,-1.4076362,-1.4076362,5,5,6,4,2,3,5,7,3,7,4,8,7,2,2,5,4,6,3,7,-1.0153921,0.40438647,2.5938453,1.0489159,1.5449293
-15.657024,0.85382317,0.97433034,3,7,0,16.438902,0.21547442,1.7156034,0.36966866,1.3459348,-1.1449129,-0.67573302,-1.6405067,-1.5356309,-1.4278086,-1.5707475,-1.4278086,-1.3463339,-1.4256399,-1.4256399,3,7,8,2,1,4,5,3,2,8,5,8,6,4,2,6,5,6,4,4,-0.79843819,0.7500952,1.1086682,0.83160669,0.27706151
-15.852272,0.98949484,0.97433034,2,3,0,15.904045,0.1770225,1.70469,0.30176849,1.4029215,-1.1355295,-0.58954953,-1.60204,-1.5751746,-1.4328625,-1.5499748,-1.4328625,-1.3443486,-1.4261198,-1.4261198,2,7,6,3,3,5,3,6,3,3,2,8,4,8,6,6,5,4,3,6,-0.94476903,0.66855614,1.127725,0.75394745,0.37377752
-16.66645,0.95519614,0.97433034,2,3,0,16.834441,0.33467175,5.3432658,1.7882401,3.5550257,-1.0871618,-0.94036972,-1.7750196,-1.3753043,-1.3018414,-1.5914269,-1.3018414,-1.2503953,-1.3367696,-1.3367696,1,8,8,1,2,8,7,4,2,8,1,7,5,5,5,5,5,7,3,6,-3.5433075,0.81087355,4.1361943,3.3539306,0.78226376
-17.858454,0.73074186,0.97433034,1,1,0,17.954289,0.46494945,5.8711452,2.7297857,3.1413595,-1.176924,-1.3108295,-2.0600814,-1.2391237,-1.3192166,-1.7295213,-1.3192166,-1.3008722,-1.4333788,-1.4333788,6,8,7,8,4,4,6,4,2,5,5,6,4,2,2,6,5,3,2,4,-3.9147404,0.17653943,0.94068432,0.16606787,0.77461645
-16.198341,1,0.97433034,2,3,0,18.081151,0.16153507,4.2730281,0.6902439,3.5827842,-1.0274503,-0.48932888,-1.5200962,-1.5853078,-1.3282402,-1.4625209,-1.3282402,-1.2354081,-1.3182952,-1.3182952,1,8,3,6,6,5,3,7,4,6,3,8,4,4,6,4,5,4,3,4,-3.0382652,0.088975704,2.2476821,0.1999891,2.047693
-16.644094,0.92516671,0.97433034,2,3,0,17.58408,0.40631961,4.744038,1.9275956,2.8164423,-1.1417885,-1.1387218,-1.9172901,-1.3034238,-1.3196821,-1.6661542,-1.3196821,-1.285379,-1.3908916,-1.3908916,2,8,5,2,5,6,5,3,2,4,1,8,6,4,3,5,7,8,6,4,-2.9050486,0.211043,1.3704626,0.28922654,1.0812361
-16.299037,0.99239171,0.97433034,2,7,0,16.961502,0.11374908,1.8646204,0.21209885,1.6525215,-1.1111355,-0.43890161,-1.5362931,-1.6426512,-1.4298402,-1.507298,-1.4298402,-1.3301213,-1.4200337,-1.4200337,3,7,6,1,1,7,5,6,1,8,1,8,5,5,4,4,6,6,2,6,-1.36143,0.84499701,1.6264955,1.3743838,0.25211167
-15.283793,1,0.97433034,2,3,0,16.158645,0.30070395,2.1500269,0.64652159,1.5035054,-1.1473112,-0.864532,-1.7323237,-1.4414315,-1.3916035,-1.6061469,-1.3916035,-1.3278277,-1.4089485,-1.4089485,2,8,6,4,5,6,6,7,5,3,1,8,8,2,7,6,5,6,4,6,-0.76928659,0.39242685,2.9364092,1.1523258,1.7840834
-19.062481,0.42387885,0.97433034,2,3,0,22.615479,0.48206606,7.384977,3.5600468,3.8249302,-1.183044,-1.3673009,-2.1140354,-1.2156224,-1.3120159,-1.7498797,-1.3120159,-1.2995451,-1.4434919,-1.4434919,2,7,6,3,3,4,1,6,2,8,2,8,5,2,3,8,3,8,2,5,-5.233904,0.27414001,1.9150063,0.52497983,1.3900264
-16.668134,1,0.97433034,2,3,0,19.323418,0.11191221,4.2063622,0.4707433,3.7356189,-1.0197455,-0.36595574,-1.4675853,-1.650333,-1.3402921,-1.4329996,-1.3402921,-1.2372112,-1.3283993,-1.3283993,1,7,3,3,5,5,5,6,2,8,3,8,5,2,3,7,3,7,5,4,-3.2847941,0.41711959,1.1792617,0.49189317,0.68736857
-15.278048,1,0.97433034,2,3,0,16.475985,0.27188181,2.9608826,0.80501009,2.1558725,-1.0991116,-0.78334819,-1.6797967,-1.4591618,-1.3521631,-1.5628015,-1.3521631,-1.2835227,-1.3623632,-1.3623632,2,8,5,3,4,4,5,7,3,7,4,7,6,2,2,5,5,4,3,4,-1.4470607,0.15476956,2.1689684,0.33569029,1.8332781
-16.243819,0.79929841,0.97433034,2,3,0,16.785343,0.12671875,3.7464051,0.47473977,3.2716654,-1.0316903,-0.40968071,-1.4893491,-1.62972,-1.3464867,-1.4493034,-1.3464867,-1.2467088,-1.3349537,-1.3349537,2,8,5,4,5,6,5,5,4,3,3,7,4,3,4,2,6,6,5,4,-2.7439994,0.25902021,2.3813641,0.61682142,1.7645426
-19.748086,0.81599237,0.97433034,2,3,0,20.079115,0.48550499,8.3524225,4.0551429,4.2972797,-1.1822901,-1.3806227,-2.1284078,-1.208903,-1.3074823,-1.7542339,-1.3074823,-1.2966699,-1.4436492,-1.4436492,3,6,8,6,4,7,7,5,2,2,2,6,8,2,1,4,6,4,4,6,-6.0301127,0.63008138,1.5300646,0.96406522,0.56599939
-16.530276,1,0.97433034,2,3,0,19.816592,0.1394127,4.5274841,0.6311888,3.8962953,-1.018129,-0.43063015,-1.4922992,-1.6143548,-1.3280926,-1.4450589,-1.3280926,-1.2304339,-1.316599,-1.316599,2,7,7,1,5,6,4,6,2,8,4,8,3,2,4,2,6,6,2,6,-3.399696,0.64111308,1.8791468,1.2047456,0.67440122
-16.383625,0.99582414,0.97433034,2,7,0,16.969686,0.1035226,3.3503019,0.34683195,3.00347,-1.0392929,-0.36074982,-1.4743189,-1.6588041,-1.3623269,-1.4444576,-1.3623269,-1.2584365,-1.3510361,-1.3510361,3,7,6,4,4,4,7,4,3,7,1,8,2,4,5,5,6,7,2,6,-2.5526423,0.52841384,2.324677,1.2283915,1.0962855
-16.089316,1,0.97433034,2,3,0,16.724469,0.11304309,2.3470156,0.26531391,2.0817017,-1.0799146,-0.41347784,-1.5122075,-1.6438178,-1.3990176,-1.4814083,-1.3990176,-1.298266,-1.388534,-1.388534,3,8,5,3,5,6,7,8,4,4,2,8,2,4,7,6,3,5,2,5,-1.6383199,0.41504336,3.0754185,1.276432,1.7989865
-16.224888,0.89467347,0.97433034,3,7,0,17.934276,0.12181634,3.5787415,0.43594919,3.1427923,-1.0351441,-0.40058886,-1.4873039,-1.6357209,-1.3517269,-1.449689,-1.3517269,-1.251116,-1.3402136,-1.3402136,3,7,5,3,3,6,6,6,5,8,2,8,2,3,5,5,4,7,6,6,-2.6213149,0.49427516,2.4777127,1.2246718,1.2530408
-16.591505,0.95721012,0.97433034,2,3,0,17.13948,0.50096497,1.6156369,0.8093775,0.80625941,-1.2985898,-1.3529909,-2.0640843,-1.2972584,-1.4616052,-1.7894792,-1.4616052,-1.4349275,-1.5666209,-1.5666209,2,6,3,2,3,7,6,5,4,4,2,8,6,3,3,6,3,5,6,6,-0.39115365,0.11917762,1.4748793,0.17577261,1.2991067
-15.44028,0.98857284,0.97433034,2,7,0,17.177854,0.36298865,2.7920839,1.0134948,1.7785892,-1.1524537,-1.0174203,-1.8259583,-1.3681842,-1.3626551,-1.640811,-1.3626551,-1.314177,-1.4052987,-1.4052987,3,4,8,2,4,2,8,6,1,6,5,3,8,2,3,7,4,6,4,3,-1.1478044,0.79557206,1.9151887,1.5236706,0.39151808
-15.531103,0.99306424,0.97433034,2,3,0,15.678477,0.17389193,2.9029384,0.50479755,2.3981409,-1.0664225,-0.5412986,-1.5557451,-1.5708292,-1.3627569,-1.4965735,-1.3627569,-1.2730713,-1.3546443,-1.3546443,4,8,4,4,2,4,4,4,2,4,4,8,6,5,6,4,5,4,3,4,-1.7177325,0.23426993,2.0884349,0.48925749,1.5991774
-18.325629,0.85374102,0.97433034,2,3,0,18.596199,0.65409527,2.8913699,1.8912314,1.0001385,-1.3832556,-1.8203531,-2.5188013,-1.1392401,-1.4518221,-1.9649271,-1.4518221,-1.464256,-1.7266124,-1.7266124,6,6,3,3,2,4,4,3,2,5,4,4,6,3,5,6,7,4,2,6,-1.2535636,0.77690704,1.3325412,1.0352606,0.29728055
-18.000977,1,0.97433034,3,7,0,18.64575,0.62280098,3.1888053,1.9859911,1.2028142,-1.3481338,-1.7391781,-2.4401477,-1.1495107,-1.4269167,-1.9257094,-1.4269167,-1.4354919,-1.671338,-1.671338,2,8,7,3,5,7,3,6,6,4,3,8,6,4,5,4,4,3,2,4,-1.4774317,0.38581841,2.3534714,0.9080126,1.4454588
-16.536754,1,0.97433034,3,7,0,17.781295,0.087136027,2.2490644,0.19597453,2.0530898,-1.0832126,-0.35827258,-1.4948968,-1.6747379,-1.4104846,-1.4732358,-1.4104846,-1.3054779,-1.4007313,-1.4007313,2,6,3,1,5,5,5,5,2,7,2,8,5,5,6,4,3,6,6,6,-1.8035495,0.40891984,2.1707351,0.88765667,1.2830785
-16.911231,0.96096301,0.97433034,2,7,0,17.028222,0.51819721,3.6025513,1.866832,1.7357193,-1.2461398,-1.4461568,-2.1652848,-1.2159472,-1.3717771,-1.7949108,-1.3717771,-1.3608787,-1.5182174,-1.5182174,5,5,7,2,3,8,5,3,1,7,3,7,8,4,3,4,8,8,6,5,-1.795947,0.77153527,1.872455,1.4446651,0.42778992
-16.713909,1,0.97433034,2,3,0,17.314975,0.10782923,1.5701778,0.16931107,1.4008667,-1.1367896,-0.44655924,-1.5520695,-1.6499074,-1.4573362,-1.5266068,-1.4573362,-1.3573528,-1.4481117,-1.4481117,4,6,8,2,2,8,7,2,1,7,4,8,4,1,5,6,5,8,2,6,-1.3436126,0.76442651,5.3301313,4.0744937,1.2556376
-17.990964,0.95527482,0.97433034,3,7,0,20.188549,0.62767959,3.0320793,1.9031743,1.128905,-1.355206,-1.748427,-2.4467519,-1.1507136,-1.4337488,-1.9308476,-1.4337488,-1.4423536,-1.6807013,-1.6807013,3,6,3,5,1,7,4,5,6,7,3,6,8,1,4,5,6,5,3,7,-1.3432873,0.34083541,1.3952089,0.47553659,0.91967227
-18.569001,0.95400193,0.97433034,3,7,0,21.218812,0.60979557,1.0866074,0.66260838,0.42399902,-1.4205971,-1.5774561,-2.2346856,-1.288479,-1.5600059,-1.9010623,-1.5600059,-1.543383,-1.7167253,-1.7167253,1,6,4,3,3,7,6,3,4,6,3,4,7,2,5,6,7,7,4,8,-0.69722009,0.35645338,1.6072096,0.57289528,1.0343143
-15.349384,0.9558084,0.97433034,3,7,0,20.374307,0.23804287,2.038578,0.48526896,1.553309,-1.1282521,-0.71660504,-1.6531933,-1.5065676,-1.4003603,-1.5673012,-1.4003603,-1.3235429,-1.4020501,-1.4020501,5,6,5,3,3,5,7,4,4,5,1,7,4,5,5,5,2,7,3,7,-0.85418389,0.54618262,2.1994819,1.2013188,0.99816313
-15.869392,0.7583191,0.97433034,3,7,0,17.807195,0.14218725,3.2334093,0.45974958,2.7736597,-1.0482619,-0.45710308,-1.5146139,-1.60926,-1.3570396,-1.4690612,-1.3570396,-1.2607496,-1.3463613,-1.3463613,1,5,7,2,5,5,5,5,3,6,1,8,6,3,4,3,5,5,2,5,-2.1730978,0.44855285,1.1599587,0.52030277,0.63965591
-16.763798,0.9201429,0.97433034,2,3,0,17.156814,0.11169122,4.3717552,0.48828668,3.8834685,-1.0166022,-0.36311809,-1.4651666,-1.6510567,-1.3373113,-1.4304431,-1.3373113,-1.2340634,-1.3253425,-1.3253425,4,6,8,2,3,8,5,7,1,8,3,8,6,2,4,3,5,5,4,5,-3.4427519,0.83936311,2.1353815,1.7923605,0.34302104
-16.321293,0.99323327,0.97433034,2,7,0,17.484479,0.12889798,1.6569909,0.21358278,1.4434081,-1.1308147,-0.48582961,-1.562147,-1.6266898,-1.4447492,-1.529153,-1.4447492,-1.347978,-1.4354472,-1.4354472,2,7,6,3,4,7,7,6,3,5,1,8,5,6,4,5,6,7,5,4,-1.1965617,0.49084696,4.8321594,2.3718507,2.4603086
-16.523291,0.96176314,0.97433034,3,7,0,17.770731,0.19621196,1.2678389,0.24876516,1.0190738,-1.1887076,-0.66050402,-1.6518525,-1.5668075,-1.4815665,-1.5977886,-1.4815665,-1.3963927,-1.4772733,-1.4772733,3,7,8,2,2,6,5,4,1,6,1,6,6,5,2,4,5,5,6,5,-0.93389326,0.78345025,3.2146612,2.5185271,0.69613408
-15.521723,0.96386289,0.97433034,3,7,0,17.218905,0.38757651,2.617582,1.0145133,1.6030687,-1.1734985,-1.0808823,-1.8692764,-1.3484254,-1.3731218,-1.6656671,-1.3731218,-1.329587,-1.4264651,-1.4264651,4,4,5,6,4,5,5,3,3,5,2,7,6,1,3,5,5,6,7,4,-0.97928983,0.40504303,2.2074438,0.89410974,1.3133341
-15.347857,1,0.97433034,2,7,0,15.510543,0.20319329,2.6722193,0.54297703,2.1292423,-1.0837597,-0.61754295,-1.5945728,-1.5376858,-1.3683001,-1.5216713,-1.3683001,-1.2846876,-1.3639493,-1.3639493,6,8,7,3,6,7,7,7,2,8,3,6,6,4,6,4,4,2,4,6,-1.4056062,0.75691571,2.1950463,1.661465,0.53358127
-15.230289,0.99687976,0.97433034,1,3,0,15.35993,0.24712675,2.4490727,0.60523137,1.8438413,-1.1090313,-0.72903171,-1.6539076,-1.4912214,-1.3753445,-1.5579253,-1.3753445,-1.3008077,-1.3790778,-1.3790778,2,8,4,3,3,5,7,5,3,5,2,7,6,5,5,5,8,4,3,5,-1.0935166,0.33524991,1.1575958,0.3880839,0.76951192
