# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c66f8b177.json
# init = 2 (Default)
# random
#   seed = 1325277231
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-2-4155d8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-2-089ae6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.259314,0.89762112,0.84701072,2,3,0,20.933705,0.43912246,-1.5259468,-1.5355139,-2.2463999,-1.7707919,-1.9334415,-1.9469445,-1.7978673,-1.603781,-1.5606544,-1.5355139,6,8,5,3,8,4,8,1,5,5,5,5,2,5,6,5,7,2,6,6,0.39052983,0.30061366
-20.615166,0.83407768,1.0915822,1,1,0,20.616457,0.57444418,-1.5350713,-1.564393,-1.9143205,-1.873194,-2.1837866,-2.1590594,-1.6567536,-1.8131415,-1.5336306,-1.564393,7,3,2,5,4,7,7,1,3,2,5,5,1,2,7,8,7,2,5,1,0.38304797,0.28946468
-20.676574,0.96539532,1.2080966,1,1,0,20.900115,0.58641637,-1.5377235,-1.567852,-1.885725,-1.8831948,-2.2100729,-2.1803463,-1.646463,-1.8319846,-1.5321186,-1.567852,1,4,4,4,6,6,7,6,5,3,5,5,5,1,8,7,7,2,7,2,0.37513872,0.69776243
-20.676574,0.27347145,1.8121208,1,1,0,21.809393,0.58641637,-1.5377235,-1.567852,-1.885725,-1.8831948,-2.2100729,-2.1803463,-1.646463,-1.8319846,-1.5321186,-1.567852,7,2,6,4,5,1,5,3,6,5,5,8,2,4,6,5,8,2,3,3,0.37513872,0.1753202
-20.922721,0.97280847,0.54633368,3,7,0,21.390281,0.62692042,-1.5488977,-1.580677,-1.7898823,-1.9182028,-2.3047862,-2.2556439,-1.6139844,-1.8961325,-1.5280383,-1.580677,7,3,4,2,7,7,8,2,5,4,5,8,2,5,8,6,7,1,3,5,0.33886027,0.41220497
-20.382498,1,0.83328561,1,1,0,20.769392,0.51469023,-1.5262936,-1.5493511,-2.0589112,-1.825596,-2.063213,-2.0591206,-1.7131709,-1.7198831,-1.5432918,-1.5493511,3,3,4,4,8,6,5,3,5,3,5,4,1,4,5,6,5,4,6,5,0.40460152,0.603471
-21.049213,0.49575474,1.3449575,2,3,0,21.240337,0.64455784,-1.5548242,-1.5868101,-1.748575,-1.9340209,-2.3489992,-2.2900662,-1.6009225,-1.92426,-1.5267573,-1.5868101,2,5,2,2,3,8,5,2,3,3,5,6,3,3,5,4,5,2,2,4,0.31817601,0.51862578
-21.700794,0.91348826,0.6876714,1,1,0,21.712148,0.71658028,-1.5857098,-1.6153949,-1.5825022,-2.0023274,-2.5507928,-2.4415977,-1.5539104,-2.0403707,-1.5246101,-1.6153949,4,6,2,1,5,3,8,4,8,4,5,5,2,4,8,7,7,3,6,3,0.1976681,0.42561227
-20.598946,1,0.90879883,1,1,0,21.394233,0.57110667,-1.534385,-1.5634555,-1.922314,-1.8704339,-2.1765912,-2.1532022,-1.6596804,-1.8078981,-1.5340771,-1.5634555,2,5,3,3,7,6,8,3,7,5,5,4,3,1,8,6,7,3,8,6,0.38503315,0.48717686
-21.597066,0.25166407,1.4527303,2,3,0,22.05209,0.70665628,-1.5808148,-1.6111129,-1.6051415,-1.9925548,-2.520785,-2.4196275,-1.55981,-2.0242507,-1.5246136,-1.6111129,4,2,1,3,8,5,6,1,5,2,3,4,2,3,7,7,3,4,7,3,0.21813832,0.74471256
-21.381027,1,0.43633119,1,1,0,21.598361,0.68436467,-1.5705656,-1.6018978,-1.6562762,-1.9710273,-2.456057,-2.3715751,-1.5737216,-1.9881834,-1.5249612,-1.6018978,4,3,2,4,5,3,7,4,5,6,8,8,3,2,7,8,8,2,6,4,0.25932735,0.72060299
-20.49367,0.93055195,0.69647757,1,3,0,22.836498,0.31319132,-1.5529059,-1.5249001,-2.5711666,-1.6923255,-1.7647318,-1.7923172,-1.9795878,-1.4146732,-1.602881,-1.5249001,4,7,2,5,8,5,7,4,3,3,6,4,4,5,5,4,7,3,8,6,0.25511892,0.6332685
-20.26362,1,0.94883473,1,3,0,20.415334,0.40890951,-1.5292268,-1.5315663,-2.322872,-1.7505219,-1.8878882,-1.906283,-1.8364361,-1.557921,-1.5692433,-1.5315663,3,6,5,3,8,5,8,4,5,4,5,3,6,5,3,8,8,2,3,7,0.37171192,0.41379312
-20.433078,0.86328515,1.4990889,1,1,0,20.476301,0.3285511,-1.5477178,-1.5253783,-2.5306874,-1.701056,-1.7824551,-1.8091291,-1.9542497,-1.4374544,-1.5968116,-1.5253783,6,8,5,3,7,8,6,4,7,5,6,2,2,5,6,3,7,2,5,1,0.28037921,0.50833872
-20.287685,1,1.7498933,1,1,0,20.381614,0.38615809,-1.5330084,-1.5291819,-2.3810482,-1.7358655,-1.855787,-1.8771789,-1.8674425,-1.5235932,-1.5763451,-1.5291819,5,2,3,5,8,5,7,6,4,2,4,6,2,1,5,7,5,3,7,5,0.35223318,0.70900815
-20.287685,0.0007272766,2.740115,1,1,0,20.62895,0.38615809,-1.5330084,-1.5291819,-2.3810482,-1.7358655,-1.855787,-1.8771789,-1.8674425,-1.5235932,-1.5763451,-1.5291819,6,3,5,1,7,5,7,1,3,5,2,7,1,3,5,5,7,3,7,5,0.35223318,0.68479339
-20.263799,0.98792067,0.49803907,3,7,0,20.54187,0.44780649,-1.5253683,-1.5368147,-2.2245823,-1.7767899,-1.9471753,-1.9590646,-1.7873047,-1.6170209,-1.5583616,-1.5368147,7,7,3,4,6,3,8,3,3,4,6,5,5,3,6,6,8,5,3,3,0.39450866,0.33736611
-20.284706,0.99762849,0.76138963,2,7,0,20.284716,0.38825287,-1.5326127,-1.5293804,-2.3756703,-1.7371933,-1.8586658,-1.879805,-1.8645141,-1.5267465,-1.5756683,-1.5293804,5,5,5,3,8,6,6,3,4,3,7,3,1,3,6,4,4,1,5,5,0.35422477,0.52377335
-21.261349,0.6369491,1.1825643,1,1,0,21.261973,0.20270768,-1.6066129,-1.5280129,-2.8699296,-1.6362291,-1.6580562,-1.6872449,-2.1947191,-1.2530495,-1.6544333,-1.5280129,5,7,3,3,6,8,7,1,7,1,4,3,4,4,7,6,8,3,6,4,-0.03076476,0.47386127
-20.952534,1,0.85251216,2,3,0,21.286338,0.23694919,-1.5868167,-1.5258254,-2.7758716,-1.6523669,-1.687365,-1.7168862,-2.1212278,-1.3027252,-1.6369434,-1.5258254,5,6,1,5,6,6,8,1,8,3,1,6,6,7,6,5,8,2,7,7,0.081419273,0.4013954
-20.561266,1,1.3232904,1,1,0,20.947877,0.29842486,-1.5584055,-1.5246515,-2.6103185,-1.6841487,-1.7483881,-1.7766723,-2.0048934,-1.3928447,-1.6089634,-1.5246515,6,4,4,1,7,6,7,1,6,3,5,7,2,5,5,1,6,1,7,6,0.22809509,0.23394429
-20.561266,0.13248306,2.0441817,2,3,0,20.564669,0.29842486,-1.5584055,-1.5246515,-2.6103185,-1.6841487,-1.7483881,-1.7766723,-2.0048934,-1.3928447,-1.6089634,-1.5246515,1,4,2,4,8,7,8,1,5,6,5,5,2,5,6,6,8,2,7,4,0.22809509,0.57860216
-20.513897,0.98095728,0.51699411,2,3,0,20.938937,0.30855278,-1.5545791,-1.5247997,-2.5834401,-1.6897341,-1.7595252,-1.7873483,-1.987435,-1.4078086,-1.6047654,-1.5247997,3,4,3,2,7,6,7,3,6,3,3,5,5,5,7,4,6,4,8,5,0.24692864,0.82119395
-20.271722,0.99831335,0.7679315,1,3,0,20.484476,0.39914551,-1.5307108,-1.5304814,-2.3477762,-1.7441684,-1.8738853,-1.8936351,-1.8495293,-1.5431673,-1.5722239,-1.5304814,8,6,6,3,6,2,8,2,6,5,5,5,5,3,7,7,8,4,6,2,0.36392774,0.294918
-20.948865,0.71843945,1.1771831,1,1,0,20.950985,0.23741049,-1.5865697,-1.5258034,-2.7746136,-1.6525919,-1.6877821,-1.7173032,-2.1202832,-1.3033969,-1.6367173,-1.5258034,5,4,3,3,4,4,8,3,7,6,5,3,4,5,4,7,8,1,5,6,0.082759474,0.23050915
-20.948865,0.77335461,1.0126567,1,3,0,22.422708,0.23741049,-1.5865697,-1.5258034,-2.7746136,-1.6525919,-1.6877821,-1.7173032,-2.1202832,-1.3033969,-1.6367173,-1.5258034,2,7,4,1,8,8,7,5,5,2,7,3,5,5,7,6,8,1,5,3,0.082759474,0.8956225
-21.185295,0.95283224,0.97569393,1,1,0,21.328675,0.21040665,-1.601908,-1.5274259,-2.8486632,-1.6397608,-1.6643646,-1.693685,-2.1775948,-1.2641867,-1.6503796,-1.5274259,2,2,3,4,8,8,5,4,6,2,6,8,2,7,8,5,8,3,7,4,-0.0031909532,0.93686039
-21.397525,0.93298796,1.3530753,1,1,0,21.847808,0.18987985,-1.6147841,-1.5291132,-2.9055176,-1.6304691,-1.6479017,-1.6768019,-2.2240716,-1.2345339,-1.6613456,-1.5291132,4,7,2,3,8,6,7,3,6,3,5,4,2,5,7,5,8,3,4,5,-0.080177008,0.66597403
-21.039282,1,1.7967508,1,1,0,21.974661,0.22646517,-1.5925699,-1.5263791,-2.8045269,-1.6473077,-1.678046,-1.7075362,-2.143012,-1.2874764,-1.6421513,-1.5263791,6,7,3,3,8,6,8,1,6,4,4,5,3,3,8,7,8,5,5,6,0.049810759,0.41899098
-21.039282,0.026301418,2.7215524,2,7,0,21.549031,0.22646517,-1.5925699,-1.5263791,-2.8045269,-1.6473077,-1.678046,-1.7075362,-2.143012,-1.2874764,-1.6421513,-1.5263791,7,5,2,3,6,7,8,4,4,2,6,5,5,3,4,5,8,3,4,3,0.049810759,0.50234224
-21.297839,0.9822087,0.58711473,1,1,0,21.307503,0.19915587,-1.6088337,-1.5283022,-2.879764,-1.6346187,-1.6552002,-1.6843176,-2.2027421,-1.2479177,-1.6563274,-1.5283022,8,6,5,3,4,3,8,1,8,5,5,4,2,8,2,7,5,4,7,4,-0.043996986,0.029536039
-21.015205,1,0.85950129,1,1,0,21.344472,0.22929723,-1.5909892,-1.5262194,-2.7967738,-1.648664,-1.680533,-1.7100379,-2.137067,-1.2915922,-1.6407317,-1.5262194,6,6,6,2,8,4,6,4,3,1,7,3,3,3,6,7,8,5,6,5,0.058570795,0.68505204
-21.015205,0.55823972,1.2984318,2,3,0,21.669134,0.22929723,-1.5909892,-1.5262194,-2.7967738,-1.648664,-1.680533,-1.7100379,-2.137067,-1.2915922,-1.6407317,-1.5262194,2,7,3,2,7,3,8,3,7,6,5,6,2,4,3,7,7,5,5,2,0.058570795,0.45867717
-20.291639,0.98118231,0.81878324,2,3,0,21.190122,0.47337753,-1.5246019,-1.5410789,-2.1607528,-1.7949009,-1.9893453,-1.9958996,-1.7574916,-1.6561603,-1.5520618,-1.5410789,3,7,3,4,6,6,8,7,7,6,5,7,6,1,7,7,7,1,7,2,0.40262606,0.60402991
-21.357698,0.55218735,1.1875821,1,1,0,21.392254,0.68180889,-1.5694563,-1.6008767,-1.662164,-1.9685963,-2.4488636,-2.3661784,-1.575376,-1.9840607,-1.5250312,-1.6008767,2,8,4,3,7,5,8,2,7,4,5,4,1,4,8,6,7,1,5,4,0.26365049,0.77577109
-21.579339,0.96790893,0.74353077,1,1,0,21.732578,0.70491321,-1.5799762,-1.6103722,-1.6091258,-1.9908504,-2.5155919,-2.4158058,-1.5608648,-2.0214234,-1.5246239,-1.6103722,3,7,3,2,7,4,8,3,4,5,1,7,2,3,8,4,7,6,5,6,0.22159311,0.42254382
-20.312754,1,1.0476839,1,3,0,21.082165,0.3715944,-1.5360271,-1.5279189,-2.4185591,-1.7267551,-1.8361933,-1.8592189,-1.8882273,-1.5017114,-1.5811805,-1.5279189,5,3,2,1,8,8,8,3,6,4,8,4,5,6,8,6,8,1,5,1,0.33723766,0.72267327
-20.312754,0.32369611,1.5656054,1,1,0,21.10321,0.3715944,-1.5360271,-1.5279189,-2.4185591,-1.7267551,-1.8361933,-1.8592189,-1.8882273,-1.5017114,-1.5811805,-1.5279189,6,6,6,8,7,4,7,2,5,4,8,6,4,1,6,7,8,3,5,4,0.33723766,0.57278208
-20.396151,0.95753583,0.63481426,1,3,0,20.733838,0.51929885,-1.5267051,-1.5503809,-2.0476467,-1.8291313,-2.071915,-2.0664647,-1.7085063,-1.7270296,-1.5424202,-1.5503809,6,5,3,4,7,3,3,5,3,1,3,6,5,8,8,8,4,3,8,4,0.40397421,0.70449445
-20.257756,1,0.87324872,1,3,0,20.359417,0.43344842,-1.5264123,-1.5347042,-2.2606942,-1.7669145,-1.9246248,-1.9391305,-1.8048925,-1.5951444,-1.5621947,-1.5347042,7,5,5,5,7,8,7,3,7,2,6,5,5,4,7,4,7,4,3,5,0.38758984,0.22378535
-20.579167,0.79355602,1.2986768,1,1,0,20.604041,0.56692433,-1.5335576,-1.5622971,-1.9323446,-1.8669923,-2.1676545,-2.1459092,-1.6633844,-1.8013332,-1.5346521,-1.5622971,3,4,6,4,8,2,8,2,6,6,6,2,5,2,4,5,7,4,8,5,0.38738722,0.2188672
-20.360533,1,1.3007305,1,3,0,20.430452,0.35135139,-1.5410064,-1.5265029,-2.4710547,-1.7144416,-1.8101583,-1.8351102,-1.918395,-1.4714149,-1.5882807,-1.5265029,5,8,4,3,7,6,8,4,5,2,5,1,4,4,6,7,8,6,5,3,0.31292689,0.45054923
-20.261298,1,1.923998,1,1,0,20.295165,0.41282911,-1.5286895,-1.532028,-2.312901,-1.7530995,-1.8936066,-1.9114274,-1.8312683,-1.5638528,-1.568075,-1.532028,4,5,3,1,8,6,7,3,5,3,7,3,3,4,7,2,7,4,4,4,0.37459854,0.8162398
-20.261298,0.081097605,2.8360167,1,1,0,20.281966,0.41282911,-1.5286895,-1.532028,-2.312901,-1.7530995,-1.8936066,-1.9114274,-1.8312683,-1.5638528,-1.568075,-1.532028,7,2,4,5,8,5,5,5,6,2,2,6,6,4,3,6,7,2,4,4,0.37459854,0.91245941
-20.260923,1,0.74548861,2,3,0,20.261963,0.41356175,-1.5285928,-1.5321159,-2.311039,-1.753583,-1.8946817,-1.9123933,-1.8303079,-1.5649621,-1.5678585,-1.5321159,2,7,3,6,6,8,6,3,3,4,3,4,3,3,7,5,2,1,4,4,0.37512313,0.75876804
-20.260024,0.9962045,1.0995688,2,3,0,20.267351,0.44089596,-1.5258155,-1.5357735,-2.2419384,-1.7720106,-1.9362226,-1.9494038,-1.7956916,-1.6064828,-1.5601798,-1.5357735,5,4,2,5,8,7,6,4,7,6,5,6,6,1,6,7,7,4,6,3,0.39139341,0.70825407
-20.262528,0.99724397,1.6049995,1,1,0,20.266933,0.44578316,-1.5254886,-1.536505,-2.2296593,-1.7753855,-1.9439492,-1.9562232,-1.7897454,-1.6139338,-1.5588888,-1.536505,6,5,5,4,5,5,8,3,2,2,5,7,2,6,6,5,8,3,4,2,0.39363757,0.16316628
-20.262528,0.010952336,2.3396279,1,1,0,20.797665,0.44578316,-1.5254886,-1.536505,-2.2296593,-1.7753855,-1.9439492,-1.9562232,-1.7897454,-1.6139338,-1.5588888,-1.536505,3,6,2,3,7,6,7,3,7,2,7,6,5,6,7,7,7,3,5,3,0.39363757,0.64966197
-20.704214,0.92373492,0.55320553,1,3,0,21.04811,0.59150509,-1.5389408,-1.5693678,-1.8736077,-1.8874933,-2.2214747,-2.189526,-1.6421866,-1.8400099,-1.5315183,-1.5693678,8,5,2,1,6,6,8,1,8,5,6,5,6,4,8,7,7,6,3,7,0.37139866,0.37122079
-20.992637,0.94879412,0.7055891,1,1,0,21.021119,0.63687685,-1.5521642,-1.5840979,-1.7665326,-1.927089,-2.3295127,-2.2749507,-1.6065326,-1.911996,-1.5272784,-1.5840979,2,6,3,5,6,8,6,4,6,3,7,3,6,4,7,5,5,3,3,1,0.32756725,0.64592446
-21.6104,0.8498968,0.94012333,1,1,0,21.752216,0.70795806,-1.5814453,-1.6116682,-1.6021674,-1.9938301,-2.5246783,-2.4224889,-1.559026,-2.026363,-1.5246079,-1.6116682,2,7,4,4,8,8,6,4,2,1,3,5,1,7,7,6,6,6,3,6,0.21553118,0.81561963
-21.6104,1.2232219e-06,4.175786,2,3,0,21.755161,0.70795806,-1.5814453,-1.6116682,-1.6021674,-1.9938301,-2.5246783,-2.4224889,-1.559026,-2.026363,-1.5246079,-1.6116682,6,8,2,1,5,5,7,2,7,5,3,2,4,2,8,4,8,2,5,2,0.21553118,0.55956325
-21.6104,9.8608936e-05,9.7507526,1,3,0,21.830347,0.70795806,-1.5814453,-1.6116682,-1.6021674,-1.9938301,-2.5246783,-2.4224889,-1.559026,-2.026363,-1.5246079,-1.6116682,3,6,2,5,8,7,8,5,4,3,4,1,2,3,5,6,8,3,3,5,0.21553118,0.64599336
-22.843683,0.95808313,0.96164188,2,5,0,22.875056,0.099157693,-1.6848696,-1.5412399,-3.1629052,-1.5941363,-1.5883125,-1.6130388,-2.4659442,-1.1050233,-1.7160353,-1.5412399,5,5,5,5,6,5,5,2,7,6,5,5,8,4,3,4,8,1,4,4,-0.62370942,0.095875277
-22.221381,1,0.89573303,2,3,0,22.829078,0.13051008,-1.6581497,-1.5361902,-3.0728008,-1.6058237,-1.6065412,-1.6330925,-2.3748242,-1.1494987,-1.695963,-1.5361902,3,5,5,4,6,5,7,2,4,3,5,4,2,5,5,4,8,2,7,5,-0.38439386,0.2764975
-22.213677,1,1.2018223,1,1,0,22.49469,0.13095712,-1.6577883,-1.5361247,-3.0715251,-1.605997,-1.6068188,-1.6333935,-2.3735877,-1.150135,-1.6956859,-1.5361247,4,4,2,3,6,7,8,5,5,1,3,6,2,5,8,5,8,2,7,2,-0.3814887,0.53477022
-20.999557,0.94188311,1.8697213,2,3,0,21.589783,0.63783348,-1.5524888,-1.5844322,-1.7642934,-1.9279487,-2.33192,-2.2768228,-1.6058274,-1.9135222,-1.5272104,-1.5844322,5,5,5,4,7,7,8,3,8,5,3,6,3,3,7,3,6,2,6,3,0.32643026,0.25547388
-20.263491,1,2.6549187,1,1,0,20.44165,0.44733626,-1.5253955,-1.5367423,-2.2257619,-1.7764631,-1.9464241,-1.9584033,-1.7878708,-1.6163033,-1.5584837,-1.5367423,6,4,2,3,8,6,7,1,5,3,7,2,2,6,6,4,8,3,6,4,0.39430923,0.57617427
-20.263491,0.031937236,4.7267569,1,1,0,20.279488,0.44733626,-1.5253955,-1.5367423,-2.2257619,-1.7764631,-1.9464241,-1.9584033,-1.7878708,-1.6163033,-1.5584837,-1.5367423,6,6,3,5,6,1,7,4,3,3,3,3,5,6,7,7,7,3,8,4,0.39430923,0.26093833
-20.271859,0.99953187,0.41412773,1,3,0,20.279734,0.45757188,-1.524911,-1.5383665,-2.2001336,-1.7836269,-1.9629713,-1.9729284,-1.7756953,-1.6319409,-1.5558764,-1.5383665,7,3,6,3,8,5,8,1,6,1,6,4,4,4,7,4,7,6,6,5,0.39823848,0.16914361
-20.344333,0.97291888,0.76049122,1,3,0,20.607699,0.35752708,-1.5393902,-1.5268932,-2.4549951,-1.7181552,-1.8179554,-1.8423606,-1.9090299,-1.4806431,-1.5860676,-1.5268932,6,8,1,5,7,4,6,1,6,4,6,4,3,4,6,3,7,3,6,2,0.32078468,0.24564691
-20.283214,0.97057937,1.3066508,2,3,0,20.49852,0.38934568,-1.5324102,-1.5294857,-2.3728665,-1.7378877,-1.8601738,-1.8811793,-1.8629925,-1.5283921,-1.575317,-1.5294857,3,4,3,1,7,6,7,2,6,6,5,4,3,4,8,2,8,3,6,6,0.35524754,0.75129404
-20.283214,0.016728137,2.2483683,1,3,0,24.047405,0.38934568,-1.5324102,-1.5294857,-2.3728665,-1.7378877,-1.8601738,-1.8811793,-1.8629925,-1.5283921,-1.575317,-1.5294857,3,4,6,6,6,8,4,2,6,5,5,3,4,3,8,3,8,2,5,7,0.35524754,0.67662644
-20.271154,0.99906286,0.19249824,4,17,0,20.548812,0.45685051,-1.5249378,-1.5382486,-2.2019366,-1.7831185,-1.9617915,-1.9718957,-1.7765433,-1.6308376,-1.5560566,-1.5382486,3,7,3,2,6,8,8,7,7,2,5,3,3,6,7,6,8,3,3,2,0.39798972,0.56978134
-20.283419,0.999427,0.36796291,3,11,0,20.308554,0.38919366,-1.5324382,-1.5294709,-2.3732565,-1.737791,-1.8599638,-1.8809879,-1.8632039,-1.5281632,-1.5753658,-1.5294709,5,5,2,4,4,3,8,4,6,3,1,6,6,4,4,5,7,2,3,3,0.35510592,0.15454503
-20.360883,0.96747644,0.70330051,1,3,0,20.791585,0.50684422,-1.5256956,-1.5476476,-2.0781328,-1.8196288,-2.0486165,-2.0467538,-1.7212382,-1.7077341,-1.5448247,-1.5476476,5,5,3,4,7,7,4,4,5,4,3,4,3,4,5,5,7,4,6,2,0.40527772,0.81386491
-20.309862,0.98691749,1.2125031,1,3,0,20.455006,0.37307111,-1.5356996,-1.5280376,-2.4147459,-1.7276693,-1.8381468,-1.8610164,-1.8860854,-1.5039269,-1.5806799,-1.5280376,2,7,4,6,7,7,7,4,6,5,5,6,5,5,4,6,5,3,7,5,0.33885108,0.5463673
-20.334833,0.97759641,2.2085472,1,1,0,20.394314,0.36143097,-1.5384127,-1.5271588,-2.4448634,-1.7205222,-1.8229498,-1.8469911,-1.9031837,-1.4864832,-1.5846899,-1.5271588,7,6,7,4,8,5,8,4,5,4,6,5,5,2,7,7,6,3,6,1,0.32554976,0.21296957
-20.334833,0.012812562,3.8825633,1,3,0,20.338201,0.36143097,-1.5384127,-1.5271588,-2.4448634,-1.7205222,-1.8229498,-1.8469911,-1.9031837,-1.4864832,-1.5846899,-1.5271588,6,4,2,3,6,2,8,4,8,5,3,3,2,6,7,5,7,2,3,6,0.32554976,0.62481367
-20.387391,0.98791612,0.36399546,2,7,0,21.211181,0.51636966,-1.5264384,-1.5497239,-2.0548041,-1.8268817,-2.066373,-2.06179,-1.7114648,-1.7224865,-1.5429717,-1.5497239,4,4,6,7,3,6,6,2,6,4,3,5,3,3,6,6,8,7,6,3,0.40439267,0.078019163
-20.381833,1,0.66521028,1,1,0,20.396196,0.51445947,-1.5262742,-1.5493001,-2.0594758,-1.8254195,-2.0627798,-2.0587545,-1.7134059,-1.7195255,-1.543336,-1.5493001,3,6,4,5,6,4,8,4,7,7,3,4,4,3,7,8,8,1,2,2,0.40462845,0.43467708
-20.384938,0.90074799,1.2494002,2,3,0,20.855223,0.51553145,-1.5263654,-1.5495375,-2.0568537,-1.8262396,-2.0647943,-2.0604567,-1.7123154,-1.721187,-1.5431311,-1.5495375,4,6,3,3,8,6,7,2,6,4,6,2,5,2,5,6,8,1,3,2,0.40449974,0.59944809
-21.934987,0.45260855,1.7330117,1,1,0,22.001941,0.73743446,-1.5966643,-1.6247577,-1.5351767,-2.0232468,-2.6163932,-2.4889601,-1.5420868,-2.0743733,-1.5249048,-1.6247577,5,5,4,3,7,5,6,4,6,6,3,4,2,4,8,6,7,6,3,4,0.14992686,0.63554074
-21.693318,0.99825198,0.6429915,3,7,0,22.259097,0.71588027,-1.5853578,-1.6150892,-1.5840966,-2.0016342,-2.5486512,-2.4400361,-1.5543207,-2.0392324,-1.5246073,-1.6150892,3,6,2,4,8,8,5,3,4,2,8,2,4,3,5,8,7,3,5,1,0.19915758,0.87617972
-20.954149,1,1.1854499,1,1,0,21.587537,0.6314636,-1.5503628,-1.5822247,-1.7792176,-1.9222438,-2.3159954,-2.2644139,-1.6105587,-1.9033664,-1.5276797,-1.5822247,8,6,3,1,2,7,5,1,2,5,1,6,1,1,5,7,7,3,8,4,0.3338287,0.56429941
-21.267923,0.84668682,2.1746721,1,3,0,21.301294,0.20206128,-1.6070147,-1.5280647,-2.8717183,-1.6359352,-1.6575339,-1.6867101,-2.1961733,-1.2521153,-1.6547769,-1.5280647,3,6,3,6,4,6,8,3,4,4,4,5,5,2,5,5,7,3,8,5,-0.033148258,0.59532707
-21.267923,0.67870899,2.5484982,1,3,0,21.680658,0.20206128,-1.6070147,-1.5280647,-2.8717183,-1.6359352,-1.6575339,-1.6867101,-2.1961733,-1.2521153,-1.6547769,-1.5280647,5,5,4,1,8,7,4,1,7,2,7,5,5,5,1,8,8,1,7,4,-0.033148258,0.79600114
-20.775059,1,1.851042,2,3,0,21.026556,0.26127021,-1.5744993,-1.5249366,-2.7098751,-1.6645068,-1.7101846,-1.7395189,-2.0729655,-1.3382336,-1.6253557,-1.5249366,7,2,2,5,2,5,8,3,7,2,7,6,5,4,6,5,6,5,6,3,0.14673628,0.23892881
-21.902607,0.043925521,3.333287,2,3,0,22.904941,0.73466825,-1.5951591,-1.6234872,-1.5414349,-2.0204419,-2.6074868,-2.4825831,-1.543611,-2.0698529,-1.5248422,-1.6234872,7,3,3,2,5,3,4,3,6,3,7,7,2,1,8,8,4,4,5,3,0.15664888,0.32954601
-21.885513,1,0.41463682,1,1,0,21.938414,0.73319342,-1.5943631,-1.6228134,-1.544774,-2.0189502,-2.6027643,-2.479195,-1.5444292,-2.0674442,-1.5248118,-1.6228134,8,5,6,2,5,3,6,4,6,5,2,5,4,1,7,7,7,8,8,4,0.16018243,0.12683153
-24.238811,0.91249408,0.74877951,2,3,0,24.273935,0.87456291,-1.6915708,-1.6991254,-1.2320491,-2.1743025,-3.1559243,-2.8451468,-1.4822432,-2.3024137,-1.5369459,-1.6991254,7,4,1,4,8,5,5,3,6,6,8,6,4,6,7,6,8,3,3,7,-0.4182225,0.27418352
-23.423606,1,1.0536624,2,3,0,25.346196,0.83642286,-1.6611384,-1.676144,-1.3149919,-2.1298628,-2.9835098,-2.7376566,-1.4959332,-2.2381953,-1.5318464,-1.676144,7,3,3,3,7,6,5,5,4,5,7,5,4,1,7,8,8,4,2,3,-0.19733213,0.46994729
-20.648364,1,1.8698808,1,1,0,22.349369,0.58103842,-1.5364953,-1.5662796,-1.898555,-1.878683,-2.1981723,-2.1707305,-1.6510455,-1.8235136,-1.5327804,-1.5662796,2,3,2,3,8,8,8,2,7,2,4,5,3,3,7,6,6,3,6,2,0.37884502,0.81107054
