# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:55:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61e1c4e51.json
# init = 2 (Default)
# random
#   seed = 481292144
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281555-2-43ec09.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281555-2-964167.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-197.67582,1,0.73878316,2,3,0,198.40261,0.10360426,1.3083671,0.1355524,1.1728147,-1.6803777,-1.5133256,-1.6803777,-1.7067485,-2.1992481,-1.174299,-1.9444322,-1.489093,-1.6561781,-2.4374226,7,6,7,3,1,3,6,4,1,2,5,3,1,5,2,3,5,1,2,5,-1.4395371,0.52082659,3.1191756,1.6245496,1.494626
-197.07878,1,0.73878316,3,7,0,197.71804,0.21265489,0.87405161,0.18587135,0.68818026,-1.6494242,-1.6284038,-1.6494242,-1.6699059,-1.9442146,-1.2973817,-2.100735,-1.5563635,-1.5759994,-2.1140034,4,6,1,3,7,2,7,3,2,3,2,4,3,6,6,3,6,5,4,5,-1.4569726,0.41395485,0.66716167,0.27617481,0.39098686
-198.7862,0.61324373,0.73878316,3,7,0,199.51388,0.22184601,1.576597,0.34976176,1.2268353,-1.5543331,-1.5618476,-1.5543331,-1.6016583,-1.981855,-1.2032244,-2.1708868,-1.4409824,-1.5326404,-2.2757958,7,5,7,1,6,3,8,4,3,2,3,4,3,4,5,1,4,6,5,3,-0.75907556,0.58539388,0.90865001,0.53191816,0.37673185
-197.5225,1,0.73878316,3,7,0,198.59318,0.088717211,0.80035576,0.071005331,0.72935043,-1.752144,-1.585594,-1.752144,-1.7571962,-2.1412082,-1.267706,-1.9300583,-1.5905549,-1.6831663,-2.2789886,4,3,8,1,3,5,7,3,4,2,1,3,4,2,5,4,7,7,1,5,-2.4040846,0.91735744,1.3535396,1.2416796,0.11185998
-197.95771,0.96077821,0.73878316,1,1,0,197.96331,0.077998287,0.7358066,0.057391655,0.67841495,-1.7724949,-1.5972903,-1.7724949,-1.7726335,-2.14523,-1.2842087,-1.9216345,-1.6113567,-1.6957362,-2.2627783,4,1,3,2,5,3,7,3,1,4,8,5,6,7,3,2,7,7,7,5,-2.7592611,0.3225973,1.0944707,0.35307329,0.74139741
-196.85192,0.96761851,0.73878316,1,3,0,198.54898,0.12753113,0.95840229,0.12222613,0.83617616,-1.6955649,-1.5715514,-1.6955649,-1.7135836,-2.1009165,-1.2404275,-1.977378,-1.5454563,-1.6418783,-2.2835497,8,4,5,7,7,2,5,5,4,5,5,5,3,6,3,3,4,3,1,4,-1.6696845,0.12134773,3.447139,0.41830248,3.0288365
-197.27182,0.91811484,0.73878316,3,7,0,198.08026,0.10655883,1.1384545,0.12131238,1.0171422,-1.6923783,-1.5347629,-1.6923783,-1.7140459,-2.16877,-1.2004277,-1.9478499,-1.5142848,-1.6557785,-2.3821194,4,4,5,5,4,3,6,4,3,3,3,5,3,3,7,2,6,6,2,5,-1.5504457,0.47686694,3.598298,1.7159093,1.8823887
-197.40101,0.99398322,0.73878316,3,7,0,197.71734,0.14690637,0.666776,0.097953642,0.56882236,-1.7385482,-1.6433691,-1.7385482,-1.7431798,-2.0214139,-1.3250232,-2.0045735,-1.6251626,-1.6478444,-2.1230244,7,5,5,2,3,4,8,1,3,1,6,2,3,5,6,1,5,5,5,3,-2.5187539,0.66042925,3.4401945,2.2720051,1.1681894
-197.82298,0.89185813,0.73878316,3,7,0,198.99345,0.25814475,0.91576655,0.23640033,0.67936623,-1.6149963,-1.6468425,-1.6149963,-1.6375897,-1.8748394,-1.3167711,-2.1794892,-1.5439312,-1.5364778,-2.0560313,7,1,5,3,5,4,6,5,2,4,6,3,2,2,2,1,5,3,5,1,-1.2192365,0.42684738,1.1269457,0.4810338,0.64591186
-197.66863,1,0.73878316,2,3,0,198.08383,0.25124377,0.84400412,0.21205078,0.63195334,-1.633942,-1.6541885,-1.633942,-1.6528293,-1.8812723,-1.3273443,-2.1595568,-1.5623065,-1.549313,-2.0428604,7,5,8,2,2,3,8,4,2,4,5,6,4,5,3,2,5,5,4,2,-1.4237656,0.76901199,5.6997551,4.38318,1.3165751
-197.01875,1,0.73878316,2,3,0,197.92246,0.15032676,0.74693143,0.11228378,0.63464765,-1.7166856,-1.6240868,-1.7166856,-1.7265354,-2.0287767,-1.300968,-2.0076905,-1.5977941,-1.6368039,-2.1579901,3,3,3,5,3,5,8,2,1,1,2,1,4,4,4,1,4,4,5,3,-2.1402679,0.78614054,1.527236,1.2006222,0.32661387
-196.97972,0.844879,0.73878316,2,3,0,198.69865,0.13991347,0.77158981,0.10795581,0.663634,-1.7185225,-1.6137722,-1.7185225,-1.7288081,-2.04949,-1.2900982,-1.9942034,-1.591486,-1.642863,-2.1854602,8,5,6,3,3,3,6,6,1,2,2,7,2,2,4,4,7,1,4,3,-2.1065027,0.72496445,3.8322411,2.7782386,1.0540025
-196.8491,0.96901424,0.73878316,2,3,0,197.34508,0.1671398,1.059826,0.1771391,0.88268686,-1.6499867,-1.5762206,-1.6499867,-1.676721,-2.0424443,-1.2368068,-2.0392109,-1.5195087,-1.6019575,-2.2517877,5,4,2,5,4,4,6,2,4,4,5,2,4,7,3,2,5,2,6,3,-1.2705086,0.26943831,2.0628096,0.55579993,1.5070096
-200.44958,0.56954327,0.73878316,2,3,0,200.59756,0.030143856,0.64335234,0.01939312,0.62395922,-1.8296717,-1.6079306,-1.8296717,-1.8164832,-2.200069,-1.3096084,-1.882853,-1.6511299,-1.7401118,-2.2800107,6,5,5,1,5,3,8,5,3,3,4,2,4,4,5,2,5,4,1,3,-4.0982151,0.47187733,3.0520813,1.440208,1.6118733
-198.71306,0.95736303,0.73878316,3,7,0,202.14006,0.078610717,1.5029695,0.11814951,1.38482,-1.694492,-1.4818605,-1.694492,-1.7201185,-2.2796703,-1.1449914,-1.9061706,-1.4707201,-1.6817556,-2.5337216,4,4,4,3,5,4,6,4,6,3,3,5,5,5,4,2,3,7,5,2,-1.6298486,0.26252263,3.4185805,0.89745473,2.5211258
-198.53104,1,0.73878316,3,7,0,198.96449,0.25282542,0.5965891,0.15083289,0.44575621,-1.7044149,-1.7094633,-1.7044149,-1.7068901,-1.8662597,-1.3987535,-2.1357147,-1.6457579,-1.5862572,-1.9385366,4,4,7,2,4,7,8,6,4,3,3,3,4,6,3,3,7,4,1,2,-2.5106394,0.63987126,1.7941505,1.1480254,0.64612518
-196.95777,0.95608816,0.73878316,2,3,0,199.52268,0.1167593,0.89904731,0.10497214,0.79407517,-1.7131702,-1.5770754,-1.7131702,-1.7270828,-2.1106033,-1.2500659,-1.9627072,-1.5606331,-1.6540948,-2.2779644,5,4,2,3,2,1,7,3,1,4,3,5,5,6,4,5,7,6,3,3,-1.8780246,0.27848183,2.6266778,0.73148204,1.8951958
-196.88804,0.9859537,0.73878316,3,7,0,197.18495,0.17560293,1.0632789,0.18671489,0.87656404,-1.6430767,-1.5802963,-1.6430767,-1.670661,-2.0274149,-1.2402829,-2.0529626,-1.5179037,-1.594254,-2.2384446,4,3,3,3,5,2,7,2,4,2,2,4,3,5,4,1,7,2,4,3,-1.2263387,0.20454957,2.1074339,0.4310747,1.6763592
-197.46643,0.85887104,0.73878316,3,7,0,198.03935,0.086025331,0.87628336,0.075382566,0.80090079,-1.7424279,-1.5681103,-1.7424279,-1.7504515,-2.1617548,-1.2477608,-1.9235526,-1.5711792,-1.6821209,-2.3184949,5,3,7,4,3,5,4,5,1,2,5,4,3,3,5,2,5,4,1,5,-2.2069849,0.1214289,2.0878039,0.25351974,1.8342842
-197.56362,0.99382156,0.73878316,1,1,0,197.60317,0.082262613,0.86323454,0.071011929,0.79222261,-1.7476043,-1.5692104,-1.7476043,-1.7543961,-2.1658962,-1.2502001,-1.9194127,-1.5750745,-1.6859478,-2.3187886,1,7,6,1,5,2,6,1,2,4,4,4,7,4,5,3,3,5,3,2,-2.2825715,0.2667226,1.8216194,0.48586705,1.3357523
-199.45473,0.85115897,0.73878316,2,3,0,199.64856,0.22664496,1.7494932,0.39651382,1.3529794,-1.5379533,-1.555552,-1.5379533,-1.5897308,-1.9820993,-1.1923943,-2.1930278,-1.4238813,-1.5236998,-2.294982,4,6,2,1,4,2,5,7,4,2,5,5,6,6,2,1,7,7,3,2,-0.77056172,0.07341457,0.49434683,0.03629226,0.45805457
-197.05174,1,0.73878316,2,3,0,199.06471,0.11170577,1.026875,0.11470786,0.91216713,-1.6999703,-1.5530724,-1.6999703,-1.7184731,-2.1412656,-1.2217289,-1.9551335,-1.5337176,-1.6537021,-2.3354425,4,3,7,2,2,1,6,6,3,3,5,4,2,8,7,4,5,8,5,4,-1.6596743,0.066309932,1.374435,0.091138691,1.2832963
-196.79604,1,0.73878316,2,3,0,197.03666,0.1598146,1.0283198,0.16434052,0.8639793,-1.6599658,-1.5767452,-1.6599658,-1.6846994,-2.0519742,-1.239186,-2.0265196,-1.5265267,-1.6099662,-2.2540343,6,6,6,2,1,5,8,2,1,2,5,3,5,5,6,5,5,5,2,5,-1.3548695,0.84240397,3.6221827,3.0513411,0.5708416
-198.02588,0.82380083,0.73878316,2,5,0,198.98716,0.12362767,1.5264719,0.18871416,1.3377577,-1.6450789,-1.5042827,-1.6450789,-1.6809557,-2.1826399,-1.1547546,-1.980904,-1.4589087,-1.6333079,-2.4523799,3,3,3,3,3,2,7,6,2,5,3,2,2,4,3,3,8,1,4,4,-1.2254393,0.30817985,1.8012019,0.55509415,1.2461078
-197.33498,1,0.73878316,2,3,0,198.09161,0.16047533,1.3079472,0.20989326,1.0980539,-1.6275184,-1.5443142,-1.6275184,-1.6626113,-2.0827217,-1.1959754,-2.0382278,-1.4798974,-1.5995196,-2.3330506,4,3,5,3,3,2,6,5,4,1,4,3,2,5,5,2,6,5,3,1,-1.0677455,0.21100114,1.6813711,0.35477121,1.3265999
-197.3031,0.90964673,0.73878316,2,3,0,198.57213,0.13048502,1.2718414,0.16595624,1.1058851,-1.6575571,-1.5313278,-1.6575571,-1.6875369,-2.1389566,-1.1880309,-1.9867114,-1.4894381,-1.629721,-2.3782762,8,4,4,4,4,2,7,2,2,3,6,4,4,5,5,1,5,4,4,2,-1.2606552,0.47133674,2.907302,1.3703182,1.5369837
-197.55756,0.96782605,0.73878316,2,7,0,197.99083,0.081183116,0.95609819,0.07761903,0.87847916,-1.7360645,-1.5509206,-1.7360645,-1.7464308,-2.1866572,-1.2287832,-1.9148047,-1.5537102,-1.6839647,-2.360355,2,7,5,4,6,2,4,4,1,2,4,5,3,5,1,3,5,4,2,2,-2.0742652,0.16422696,3.2316285,0.53072053,2.700908
-197.5844,0.97889604,0.73878316,2,7,0,197.78222,0.23381024,1.0758756,0.25155072,0.82432484,-1.6010818,-1.6117916,-1.6010818,-1.631558,-1.9255509,-1.2718619,-2.1534451,-1.5108434,-1.5431293,-2.1435427,4,6,4,2,3,3,6,3,1,3,5,6,7,4,4,4,6,4,5,2,-0.99556822,0.65634634,1.7563762,1.1527911,0.60358513
-197.58363,0.62383413,0.73878316,3,7,0,200.10689,0.1267904,0.65693886,0.08329354,0.57364532,-1.754276,-1.6381173,-1.754276,-1.7564335,-2.0502604,-1.321792,-1.9815552,-1.6310657,-1.6639678,-2.146923,3,6,8,4,2,4,8,5,2,5,5,6,3,1,1,1,8,4,5,7,-2.6935922,0.58489669,1.7825964,1.0426348,0.73996167
-198.48804,0.84392268,0.73878316,2,5,0,199.47177,0.17055747,1.6933962,0.28882137,1.4045748,-1.5893036,-1.520969,-1.5893036,-1.6360046,-2.0962576,-1.1603844,-2.0730438,-1.4347539,-1.5820792,-2.3942215,5,2,7,4,2,5,8,3,2,1,3,7,3,2,6,3,6,7,3,3,-0.97183771,0.58571126,1.3159103,0.77074351,0.54516683
-197.47244,0.99806922,0.73878316,2,3,0,198.68742,0.10398047,1.2222565,0.12709081,1.0951657,-1.6870403,-1.5230837,-1.6870403,-1.710941,-2.186405,-1.1865801,-1.9443796,-1.5013787,-1.656871,-2.4124336,6,4,3,8,1,6,5,5,3,2,4,4,2,1,2,2,3,2,4,3,-1.4930868,0.52960339,1.1638838,0.61639681,0.54748699
-196.98979,0.88590171,0.73878316,2,3,0,198.99165,0.15766601,1.1567825,0.18238528,0.97439723,-1.6454886,-1.5588877,-1.6454886,-1.6750856,-2.0715445,-1.2162655,-2.0276636,-1.503327,-1.6067002,-2.297539,6,6,5,1,1,4,8,5,2,3,5,3,3,5,5,3,3,3,4,6,-1.1980522,0.97488608,4.518586,4.4051066,0.11347941
-197.35551,0.92936244,0.73878316,2,7,0,197.8117,0.21432869,0.7250747,0.15540431,0.56967039,-1.6829101,-1.6585631,-1.6829101,-1.6946764,-1.9278685,-1.3362671,-2.092961,-1.5993349,-1.5910308,-2.052193,6,4,7,5,2,2,8,3,1,1,2,3,7,2,4,4,8,5,2,7,-1.9529516,0.96531869,1.7737481,1.7122322,0.061515912
-197.11284,0.9223103,0.73878316,2,7,0,198.6049,0.19903126,1.0893777,0.21682021,0.87255748,-1.6223592,-1.5899558,-1.6223592,-1.6525138,-1.9878239,-1.2482957,-2.093428,-1.5107299,-1.5722436,-2.2063493,6,3,2,6,4,3,5,4,3,5,1,4,8,7,5,4,7,3,4,3,-1.0940763,0.16290812,1.6790014,0.27352296,1.4054785
-197.87921,0.92885696,0.73878316,2,3,0,198.41153,0.1025651,1.3821891,0.14176436,1.2404247,-1.6760526,-1.5053607,-1.6760526,-1.7042292,-2.2112333,-1.1644931,-1.9434887,-1.4796626,-1.6565795,-2.458666,8,5,4,6,4,4,6,5,3,1,5,3,5,4,2,1,5,6,3,3,-1.4162016,0.22029268,1.487429,0.32766971,1.1597592
-197.6026,0.98323229,0.73878316,2,7,0,198.45109,0.0803961,0.86896661,0.069861527,0.79910508,-1.7483941,-1.5672539,-1.7483941,-1.7550926,-2.1704839,-1.2484568,-1.9168813,-1.5739836,-1.6873861,-2.3244169,6,6,5,5,4,1,6,7,2,4,8,4,5,5,5,2,5,3,4,5,-2.2879536,0.35263407,2.9311254,1.0336147,1.8975107
-196.76796,0.98521329,0.73878316,1,3,0,198.05934,0.14594982,0.88510881,0.12918147,0.75592733,-1.6926367,-1.5931569,-1.6926367,-1.7094575,-2.0570283,-1.2632671,-2.0026072,-1.5599805,-1.6297638,-2.2248612,4,3,5,3,1,4,5,6,2,3,4,3,5,1,1,1,3,5,3,2,-1.7233205,0.51653858,2.6995449,1.3944191,1.3051258
-199.45037,0.70322436,0.73878316,2,3,0,200.56508,0.31668346,0.6590981,0.20872546,0.45037263,-1.6572009,-1.7250513,-1.6572009,-1.6608847,-1.7849317,-1.4187462,-2.236669,-1.620531,-1.5330113,-1.8778957,5,5,7,4,3,2,6,5,2,4,7,5,6,4,3,2,8,6,5,2,-2.0121322,0.28014618,8.5105451,2.3841967,6.1263484
-197.88935,1,0.73878316,2,3,0,199.26251,0.25935871,0.77016562,0.19974916,0.57041646,-1.6477267,-1.6718307,-1.6477267,-1.6620576,-1.8650047,-1.3501511,-2.1639752,-1.5831607,-1.5525406,-2.0035556,4,3,4,4,3,2,6,4,3,3,5,5,5,3,6,2,7,5,4,3,-1.6440293,0.48475093,4.5303612,2.1960968,2.3342644
-197.92158,0.84738444,0.73878316,2,7,0,199.89831,0.085302834,0.70430274,0.060079019,0.64422372,-1.7730203,-1.6085802,-1.7730203,-1.7726922,-2.1257925,-1.2954197,-1.9320888,-1.620292,-1.6918698,-2.2345137,5,2,5,5,4,4,8,3,3,4,2,1,2,5,7,5,5,5,2,7,-2.8127898,0.45777198,1.9766452,0.90485278,1.0717924
-198.56574,0.89179724,0.73878316,3,7,0,200.00141,0.29148877,0.78271775,0.22815344,0.55456431,-1.6297176,-1.6869958,-1.6297176,-1.6433163,-1.8193663,-1.368696,-2.2177429,-1.5790154,-1.5281175,-1.9600962,5,4,4,3,5,3,6,1,3,3,4,5,6,2,6,2,8,6,3,4,-1.5265689,0.26803083,2.3528162,0.6306273,1.7221889
-197.44782,1,0.73878316,2,3,0,198.63656,0.12583528,0.6809288,0.085684863,0.59524394,-1.7488642,-1.6308528,-1.7488642,-1.7524135,-2.0561741,-1.3132977,-1.9793238,-1.6225509,-1.6621549,-2.1613949,5,4,7,3,5,4,4,2,4,4,5,1,2,3,4,1,7,6,4,3,-2.5787766,0.69631784,1.4776921,1.0289434,0.44874873
-198.4746,0.74651815,0.73878316,1,3,0,201.31638,0.054089031,1.0302489,0.055725164,0.97452372,-1.7541335,-1.5266777,-1.7541335,-1.7612286,-2.2544171,-1.2101923,-1.8775759,-1.5441789,-1.7083688,-2.436176,7,4,6,3,4,5,8,3,2,5,4,2,3,5,6,1,6,6,4,2,-2.3166209,0.9063384,1.6132342,1.4621361,0.15109809
-201.23054,0.95850359,0.73878316,2,3,0,201.53184,0.015371113,0.97081146,0.014922452,0.95588901,-1.7999221,-1.5215677,-1.7999221,-1.7950254,-2.318882,-1.2217129,-1.8339699,-1.5649984,-1.7463976,-2.478749,5,7,5,3,2,5,8,2,4,1,5,1,3,6,5,2,7,6,2,6,-3.6399582,0.46837506,2.4211153,1.13399,1.2871253
-201.17311,1,0.73878316,2,7,0,204.23169,0.36584303,0.93608982,0.34246194,0.59362788,-1.564597,-1.7113918,-1.564597,-1.578482,-1.7145796,-1.3996952,-2.3882105,-1.5414959,-1.4554053,-1.8921415,6,3,4,3,5,2,8,2,1,1,2,3,3,4,1,2,8,5,1,5,-0.98173974,0.69904771,4.2507372,2.9714681,1.2792691
-199.0107,1,0.73878316,2,3,0,201.8231,0.27429418,0.57925175,0.15888538,0.42036636,-1.7022219,-1.724368,-1.7022219,-1.7026105,-1.8387432,-1.4173832,-2.1624907,-1.6528583,-1.5766598,-1.9013158,5,2,4,5,4,4,7,3,1,7,8,6,4,6,3,2,5,4,3,4,-2.5732396,0.42627457,1.8083599,0.77085782,1.037502
-198.79068,1,0.73878316,3,7,0,199.10891,0.072791627,1.4723598,0.10717546,1.3651843,-1.7026733,-1.4815946,-1.7026733,-1.7261432,-2.2887234,-1.1474339,-1.8970591,-1.4754375,-1.6880604,-2.5376316,2,2,5,5,3,1,6,6,2,4,3,3,2,5,3,1,4,5,5,3,-1.7042454,0.31477744,1.5682091,0.49363685,1.0745723
-197.19734,0.99666111,0.73878316,3,7,0,199.29517,0.17722326,0.70371521,0.1247147,0.57900051,-1.7099614,-1.6465149,-1.7099614,-1.7190408,-1.9809608,-1.3249259,-2.0420565,-1.6092143,-1.620953,-2.0972189,5,2,7,2,3,1,8,2,1,2,4,1,7,7,6,1,5,7,3,4,-2.1901462,0.5718996,0.68441713,0.39141789,0.29299924
-198.70912,0.80485107,0.73878316,2,3,0,199.21715,0.097708562,0.56774084,0.055473141,0.5122677,-1.7985141,-1.656913,-1.7985141,-1.7916629,-2.0752652,-1.3484293,-1.9582003,-1.6707144,-1.6959494,-2.1341344,8,5,6,1,4,3,5,2,5,2,1,4,2,6,3,3,8,7,1,1,-3.4678832,0.54071018,0.55541701,0.30031963,0.25509738
-202.10471,0.77434404,0.73878316,3,7,0,202.49822,0.24936384,2.3765138,0.5926166,1.7838972,-1.4868345,-1.5496072,-1.4868345,-1.5506239,-1.9606791,-1.1748489,-2.285915,-1.3790482,-1.4897471,-2.324969,5,4,6,5,3,1,7,4,1,1,5,3,3,4,5,3,7,3,5,3,-1.0348468,0.76164115,1.5323019,1.1670642,0.36523772
-199.47925,1,0.73878316,2,5,0,201.97013,0.065683322,0.56489324,0.037104065,0.52778918,-1.8211584,-1.6473346,-1.8211584,-1.8099033,-2.1215864,-1.3435977,-1.9280465,-1.6765121,-1.7193915,-2.1763715,4,6,5,5,4,1,8,5,1,4,3,3,4,6,1,1,7,4,1,3,-3.850499,0.27491025,1.3968487,0.38400802,1.0128406
-197.09217,0.9816033,0.73878316,3,7,0,199.55104,0.17437757,0.72715333,0.12679923,0.6003541,-1.7057629,-1.639496,-1.7057629,-1.7161613,-1.9883215,-1.3165408,-2.0387528,-1.6016664,-1.6203646,-2.1125029,5,7,2,3,3,4,8,2,2,4,6,5,3,5,7,2,2,1,2,2,-2.1009013,0.43173072,1.3860476,0.59839934,0.78764829
-197.97558,0.87034366,0.73878316,2,3,0,198.61754,0.24863061,0.67880421,0.1687715,0.5100327,-1.6786677,-1.6859397,-1.6786677,-1.6872787,-1.8754895,-1.3690418,-2.1378219,-1.6136976,-1.5737488,-1.9821249,7,4,3,2,3,4,8,4,3,3,7,1,5,4,3,1,7,6,2,4,-2.0595161,0.88247995,1.616673,1.4266815,0.18999149
-198.59996,0.68194457,0.73878316,3,7,0,199.93841,0.087853584,1.5421544,0.13548379,1.4066706,-1.6821007,-1.4833956,-1.6821007,-1.710852,-2.2637436,-1.142625,-1.9211408,-1.4644623,-1.6716728,-2.5248056,5,3,6,5,2,3,7,4,2,4,3,5,4,1,7,1,5,6,3,2,-1.5264162,0.38860722,1.8189766,0.70686743,1.1121092
-197.43576,1,0.73878316,2,3,0,198.74104,0.13897509,1.3429368,0.18663478,1.1563021,-1.6435822,-1.5288234,-1.6435822,-1.6769993,-2.1300209,-1.1819153,-2.0025772,-1.4782651,-1.6199379,-2.381107,7,3,4,3,2,6,5,3,4,2,3,5,3,4,7,2,6,5,7,4,-1.1692503,0.77384885,3.4715319,2.6864409,0.78509094
-198.36225,0.88501579,0.73878316,2,7,0,199.0843,0.07482746,1.3359888,0.09996865,1.2360202,-1.7084067,-1.4959321,-1.7084067,-1.7291864,-2.2647519,-1.1643277,-1.9005188,-1.4914021,-1.6858604,-2.4984989,4,4,1,5,2,4,8,4,2,5,5,3,5,7,1,2,5,5,4,2,-1.7196339,0.44539797,1.7771306,0.79153035,0.98560021
-199.18625,0.90225349,0.73878316,2,3,0,199.9797,0.17013354,1.920711,0.32677736,1.5939336,-1.5771856,-1.5083683,-1.5771856,-1.6286629,-2.11343,-1.1424848,-2.0813786,-1.4157519,-1.5799424,-2.4313272,4,5,2,3,1,3,6,4,1,3,4,4,3,6,2,2,7,6,1,2,-1.0476621,0.7038616,1.4084428,0.99134879,0.417094
-196.9087,0.98691811,0.73878316,3,7,0,199.41189,0.1206326,0.93832098,0.1131921,0.82512888,-1.7041227,-1.5717477,-1.7041227,-1.7203264,-2.110236,-1.2424693,-1.9677345,-1.5509393,-1.6488862,-2.2873172,5,3,2,5,6,2,4,3,4,4,2,4,3,4,5,2,7,4,1,5,-1.7594508,0.11896783,3.8853085,0.4622267,3.4230818
-197.91781,0.86155574,0.73878316,2,3,0,198.69835,0.11059412,0.63370046,0.070083543,0.56361691,-1.7712856,-1.6389813,-1.7712856,-1.7702235,-2.0703929,-1.3255495,-1.9650702,-1.6418567,-1.6786374,-2.157059,4,3,6,6,3,3,4,6,6,2,5,4,3,5,2,3,8,2,2,2,-2.9388438,0.76703125,1.0293253,0.7895247,0.23980063
-198.40822,0.87734749,0.73878316,3,7,0,199.71681,0.058190279,1.1013568,0.064088261,1.0372686,-1.7435012,-1.517432,-1.7435012,-1.7537837,-2.2602198,-1.1976025,-1.8805961,-1.5303379,-1.7037864,-2.4554023,2,3,4,5,4,4,4,2,6,3,5,3,3,1,6,3,5,2,4,2,-2.1464371,0.21842508,1.5681854,0.34253102,1.2256544
-197.06319,0.97271264,0.73878316,3,7,0,198.14318,0.21136948,0.87697791,0.18536637,0.69161154,-1.6496244,-1.6272315,-1.6496244,-1.6702305,-1.9465649,-1.29601,-2.0989426,-1.5557073,-1.5767536,-2.1170995,5,2,2,5,7,1,6,5,4,3,4,5,3,5,3,1,6,2,2,4,-1.4537022,0.20848475,1.9640616,0.4094769,1.5545847
-197.04166,0.99182357,0.73878316,2,3,0,197.3641,0.16651416,0.73703515,0.12272679,0.61430836,-1.7083296,-1.6336081,-1.7083296,-1.7188369,-2.0018225,-1.3102771,-2.0285929,-1.5992241,-1.6252728,-2.1288925,7,2,5,6,2,2,5,4,4,3,7,5,4,7,3,3,5,5,2,3,-2.0967992,0.4813836,3.0624015,1.4741899,1.5882117
-196.97589,0.99611124,0.73878316,3,7,0,197.24433,0.18191265,1.0959269,0.19936297,0.89656391,-1.6339399,-1.5795609,-1.6339399,-1.6633394,-2.0194652,-1.2379075,-2.0649508,-1.5111486,-1.5870628,-2.2375742,4,2,6,6,2,1,8,3,4,5,5,5,5,3,5,1,1,5,4,6,-1.154364,0.28641317,1.7403843,0.49846899,1.2419153
-197.19296,0.93992492,0.73878316,2,3,0,197.53027,0.16475839,1.2446521,0.20506688,1.0395852,-1.6301023,-1.5530745,-1.6301023,-1.6635618,-2.0676335,-1.2065814,-2.043011,-1.4884884,-1.597171,-2.3091736,3,3,6,2,1,3,7,7,3,4,4,1,2,4,3,1,7,6,3,2,-1.0861015,0.72293188,3.2110448,2.3213667,0.88967817
-197.28197,0.9792801,0.73878316,2,7,0,197.47678,0.1247159,1.2444947,0.15520828,1.0892864,-1.6653613,-1.5312198,-1.6653613,-1.6935752,-2.1471939,-1.1898032,-1.9768809,-1.4943815,-1.6359448,-2.3812526,7,2,4,8,6,5,8,4,5,4,4,5,1,3,5,1,6,5,4,3,-1.3178293,0.4933311,1.1555543,0.57007087,0.58548342
-196.79821,0.99302494,0.73878316,2,3,0,197.44743,0.14105979,1.003313,0.14152712,0.86178586,-1.6782652,-1.5709308,-1.6782652,-1.6999137,-2.082889,-1.2362025,-1.9974597,-1.5340119,-1.6278381,-2.2771982,6,3,8,4,5,5,5,3,5,4,1,6,2,3,5,1,6,4,4,3,-1.4997243,0.34594208,5.2082783,1.8017626,3.4065157
-199.26896,0.79359425,0.73878316,2,3,0,199.88799,0.28763448,0.57733941,0.16606272,0.41127669,-1.6979313,-1.7311562,-1.6979313,-1.6975158,-1.8223075,-1.4260922,-2.1803139,-1.6536056,-1.5689982,-1.8826413,6,7,5,4,4,3,6,3,6,3,6,4,4,7,5,1,5,7,6,2,-2.5574098,0.58221268,2.4534378,1.4284226,1.0250152
