# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 09:43:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63c184a6c.json
# init = 2 (Default)
# random
#   seed = 718863389
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281143-2-7d63fb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281143-2-4437ec.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.230349,0.94598102,0.95465852,2,3,0,18.464804,0.67722467,3.3085103,2.2406048,1.0679055,-0.29607051,-0.64128693,-0.58204212,-0.29607051,-0.61009894,-0.6106067,-0.41912096,-1.0127691,-0.38816965,-0.3922553,4,2,4,5,7,7,5,7,7,6,7,2,4,2,6,3,6,7,6,4,-1.657805,0.30892153,1.2935813,0.39961513,0.89396622
-16.78548,0.8430363,1.302483,2,3,0,18.224176,0.52261793,2.9084048,1.5199845,1.3884203,-0.35433966,-0.47919233,-0.401732,-0.35433966,-0.90003948,-0.84272125,-0.59854359,-0.66753432,-0.18830356,-0.50758001,4,1,0,5,8,4,7,5,7,5,6,1,4,2,3,6,6,8,5,1,-1.1704163,0.3268679,1.8049176,0.58996961,1.2149479
-16.78548,0.017606394,1.4376817,1,1,0,18.67951,0.52261793,2.9084048,1.5199845,1.3884203,-0.35433966,-0.47919233,-0.401732,-0.35433966,-0.90003948,-0.84272125,-0.59854359,-0.66753432,-0.18830356,-0.50758001,1,1,1,2,6,4,6,5,8,3,4,3,3,5,7,6,6,6,7,3,-1.1704163,0.39768072,1.6386948,0.65167734,0.98701749
-17.126523,0.9747214,0.29989119,4,15,0,18.912751,0.57965345,1.5318381,0.88793521,0.64390284,-0.42190743,-0.60273589,-0.4990162,-0.42190743,-0.80047127,-0.78748253,-0.57433147,-0.76021782,-0.32213907,-0.5360455,6,0,1,2,5,7,8,8,8,3,4,0,2,4,7,1,6,6,6,1,-0.41473607,0.3474536,1.3653512,0.47439618,0.89095498
-17.096152,0.97852431,0.43385246,2,7,0,18.32979,0.67873665,2.9464799,1.9998839,0.94659598,-0.30958295,-0.64967001,-0.58509862,-0.30958295,-0.61513379,-0.61721221,-0.42737179,-1.0035216,-0.3962407,-0.40241638,4,2,5,2,6,4,8,7,4,3,8,2,1,2,6,4,6,6,4,2,-1.337916,0.48998865,3.2642718,1.5994561,1.6648157
-17.022513,1,0.63009424,2,3,0,17.219833,0.68324822,2.3115945,1.5793928,0.73220168,-0.34172677,-0.67112094,-0.59405262,-0.34172677,-0.62714987,-0.63290372,-0.44696338,-0.98634829,-0.41698818,-0.42650448,3,3,1,5,8,6,7,7,8,3,7,1,4,2,8,6,8,8,7,7,-0.84443184,0.20904546,2.0454257,0.42758695,1.6178388
-17.576913,0.73346644,0.95147131,2,3,0,18.311567,0.56612527,4.5565335,2.5795688,1.9769647,-0.28785151,-0.47959328,-0.43533767,-0.28785151,-0.80380659,-0.75798277,-0.52302122,-0.75441589,-0.20524049,-0.44387672,6,3,4,0,6,6,4,6,3,4,7,3,2,3,8,5,8,7,7,1,-2.7105577,0.66949986,2.611171,1.7481786,0.86299239
-17.313289,0.97722171,0.84462854,2,7,0,18.05851,0.41812962,1.9253881,0.8050618,1.1203263,-0.47902477,-0.48184648,-0.33314212,-0.47902477,-1.1415776,-1.0365708,-0.76529308,-0.55138238,-0.15776766,-0.62379326,4,2,1,4,8,8,6,8,8,3,7,2,3,4,6,5,8,8,7,4,-0.5055218,0.067789707,2.2404442,0.15187905,2.0885651
-16.957145,1,1.2128352,2,3,0,17.321887,0.65738885,2.9102924,1.9131937,0.99709862,-0.31103675,-0.61976479,-0.55828852,-0.31103675,-0.64621531,-0.64303372,-0.44632728,-0.94552467,-0.36345301,-0.41574565,6,0,2,1,8,6,6,5,6,5,5,2,2,6,7,5,8,8,6,3,-1.2743337,0.71897814,2.2624922,1.6266824,0.63580975
-16.957145,0.097642514,1.8147031,2,3,0,18.133965,0.65738885,2.9102924,1.9131937,0.99709862,-0.31103675,-0.61976479,-0.55828852,-0.31103675,-0.64621531,-0.64303372,-0.44632728,-0.94552467,-0.36345301,-0.41574565,6,5,3,2,6,2,6,8,6,2,6,1,1,2,5,3,8,7,7,2,-1.2743337,0.78792961,2.281358,1.7975495,0.48380849
-17.052908,0.9873383,0.46553119,3,7,0,17.907671,0.50329596,3.4124939,1.7174944,1.6949995,-0.34974067,-0.44950373,-0.37310911,-0.34974067,-0.95227143,-0.87733,-0.6236216,-0.63419865,-0.15360275,-0.51213731,7,4,3,3,8,7,8,8,8,3,7,2,0,3,5,0,6,8,7,2,-1.6187579,0.21766153,3.0343141,0.66045344,2.3738607
-17.716622,0.97091015,0.68004999,3,7,0,18.049731,0.3689967,2.1112275,0.77903599,1.3321915,-0.51382351,-0.45806863,-0.28401868,-0.51382351,-1.3035268,-1.1464544,-0.85962044,-0.49764018,-0.12507909,-0.65985249,6,6,0,2,6,2,8,7,8,1,5,1,2,1,7,8,7,7,8,5,-0.64457163,0.61373153,2.234886,1.37162,0.86326601
-17.836242,0.98955862,0.95896268,3,7,0,17.944639,0.38657404,3.2529218,1.2574951,1.9954267,-0.4562319,-0.40402756,-0.2606809,-0.4562319,-1.312945,-1.1356844,-0.84718398,-0.48092373,-0.075593056,-0.62127041,7,3,3,1,6,5,4,6,8,2,5,1,2,2,8,3,7,8,8,1,-1.5258955,0.73260841,3.8061971,2.788452,1.0177451
-16.849788,1,1.3971675,2,3,0,17.381399,0.51861674,1.8608427,0.96506416,0.89577853,-0.41508883,-0.53162015,-0.42588741,-0.41508883,-0.90258428,-0.8600921,-0.62286568,-0.67033356,-0.23548237,-0.55094729,6,1,1,2,6,2,4,8,8,1,6,4,0,3,3,7,7,8,6,2,-0.45314492,0.69457823,1.4912189,1.0357682,0.45545072
-16.849788,0.0010256219,2.0695384,1,1,0,17.414201,0.51861674,1.8608427,0.96506416,0.89577853,-0.41508883,-0.53162015,-0.42588741,-0.41508883,-0.90258428,-0.8600921,-0.62286568,-0.67033356,-0.23548237,-0.55094729,5,3,2,6,5,8,7,8,7,5,6,4,1,4,6,7,4,6,6,2,-0.45314492,0.39855274,0.95317568,0.37989078,0.5732849
-17.030657,0.96586403,0.4550865,2,7,0,18.181358,0.6031128,1.633308,0.98506899,0.64823905,-0.40431054,-0.6137627,-0.51796956,-0.40431054,-0.76178724,-0.75392359,-0.54728253,-0.797441,-0.34026857,-0.51401601,3,4,0,3,8,5,8,5,8,2,5,5,0,3,6,4,4,8,7,4,-0.43643822,0.038938312,2.205382,0.085873851,2.1195081
-18.090841,0.88966471,0.63270458,2,5,0,20.031676,0.75513483,1.5182145,1.1464567,0.37175786,-0.42323728,-0.80316981,-0.68486541,-0.42323728,-0.60288396,-0.62341049,-0.46013506,-1.100364,-0.55223334,-0.45553502,4,5,0,3,8,5,8,6,8,4,7,0,3,2,8,7,5,7,5,1,-0.69139755,0.080618,5.4066301,0.4358717,4.9707584
-17.449017,1,0.75946081,2,3,0,18.205193,0.72932471,2.7100973,1.9765409,0.73355638,-0.32831889,-0.73547886,-0.65116235,-0.32831889,-0.55980828,-0.57273843,-0.39903758,-1.1408641,-0.48414031,-0.3855404,6,2,3,2,8,6,7,8,4,5,7,2,3,2,6,4,8,3,7,6,-1.2381223,0.85008143,1.1409748,0.96992147,0.17105331
-16.800838,0.96929489,1.1199845,2,3,0,17.672566,0.57287594,1.8545082,1.0624031,0.79210506,-0.39193621,-0.57123637,-0.47955437,-0.39193621,-0.80264405,-0.78211296,-0.56343838,-0.75021797,-0.29107227,-0.51571451,7,2,1,1,5,7,6,8,7,5,7,3,2,4,7,7,5,5,7,1,-0.47082714,0.52909869,3.1971099,1.6915866,1.5055232
-16.800838,0.25767088,1.554037,1,1,0,17.254624,0.57287594,1.8545082,1.0624031,0.79210506,-0.39193621,-0.57123637,-0.47955437,-0.39193621,-0.80264405,-0.78211296,-0.56343838,-0.75021797,-0.29107227,-0.51571451,3,6,6,5,8,8,8,8,8,1,5,3,4,3,7,3,5,8,5,2,-0.47082714,0.37031062,1.0883323,0.40302102,0.6853113
-16.73923,0.99987296,0.57047673,3,7,0,16.869989,0.62190362,2.6060391,1.6207052,0.98533396,-0.32925486,-0.5832337,-0.51788702,-0.32925486,-0.70694052,-0.69505862,-0.48774731,-0.85332295,-0.31924652,-0.44798341,1,0,0,2,6,5,6,5,6,0,6,1,1,2,5,2,4,8,3,3,-0.97955526,0.41410126,2.280876,0.94451365,1.3363624
-17.229852,0.88048563,0.83779707,1,3,0,17.639905,0.5272667,3.8917642,2.0519977,1.8397665,-0.3221541,-0.45560325,-0.39418297,-0.3221541,-0.89490537,-0.83089839,-0.58374497,-0.67475118,-0.16825437,-0.48427172,7,1,3,1,6,5,7,8,5,7,3,3,1,1,3,6,7,8,8,2,-2.0685211,0.64754387,2.7301331,1.7678809,0.96225215
-16.805693,1,0.98344745,2,3,0,17.114762,0.52462701,2.9854703,1.5662584,1.419212,-0.35027009,-0.4779785,-0.40259484,-0.35027009,-0.89585387,-0.83876774,-0.59486095,-0.67065951,-0.18792467,-0.50405766,7,0,3,4,3,3,6,8,5,4,8,2,3,2,7,4,8,5,5,2,-1.2374894,0.85072354,1.3379191,1.1381993,0.19971982
-17.882303,0.49359116,1.4365153,1,1,0,18.090764,0.57337428,5.027475,2.8826248,2.1448502,-0.27671238,-0.48113756,-0.44209331,-0.27671238,-0.78736398,-0.743392,-0.50995948,-0.77322964,-0.20945015,-0.43276802,5,4,0,1,7,4,7,7,5,2,5,2,3,1,7,6,8,8,8,2,-3.1563369,0.52563455,7.2308234,3.8007706,3.4300528
-18.100124,0.83978346,0.82659842,3,7,0,19.939426,0.58689887,5.3425279,3.1355236,2.2070043,-0.26660102,-0.49299796,-0.45811342,-0.26660102,-0.75699202,-0.71878401,-0.48977673,-0.8070664,-0.22535873,-0.41905405,3,4,5,1,6,5,8,8,6,3,6,1,2,2,6,6,7,7,4,6,-3.4575123,0.45185821,1.660848,0.7504678,0.91038019
-18.354734,0.97997778,0.89894799,2,3,0,18.416373,0.49208044,1.0532279,0.51827285,0.53495507,-0.52855393,-0.6167827,-0.46135213,-0.52855393,-0.95229491,-0.92463485,-0.6903318,-0.67563126,-0.30638725,-0.64058957,3,0,0,4,6,6,5,7,5,4,7,4,1,3,8,7,8,7,8,2,-0.69493618,0.77558415,1.2437248,0.96461328,0.27911156
-17.074651,0.99895649,0.63027184,2,7,0,18.596119,0.664779,3.1258526,2.0780012,1.0478514,-0.30231893,-0.62580004,-0.56656043,-0.30231893,-0.63129083,-0.62921212,-0.43418264,-0.97197042,-0.37096497,-0.40463668,3,0,0,7,8,5,8,7,6,5,7,2,2,3,8,6,8,8,7,3,-1.4738363,0.13830426,2.5598394,0.3540367,2.2058027
-17.074651,2.2071787e-166,9.0495958,1,2,1,17.606351,0.664779,3.1258526,2.0780012,1.0478514,-0.30231893,-0.62580004,-0.56656043,-0.30231893,-0.63129083,-0.62921212,-0.43418264,-0.97197042,-0.37096497,-0.40463668,2,1,4,4,5,7,7,8,4,2,7,2,1,3,5,7,7,7,5,1,-1.4738363,0.54954039,1.8480082,1.0155552,0.83245308
-18.020203,0.40919906,1.5285321,2,3,0,18.356684,0.72504533,1.3803539,1.0008191,0.37953474,-0.43266807,-0.76705961,-0.6531789,-0.43266807,-0.64116259,-0.65912164,-0.48919901,-1.0136803,-0.51428584,-0.48281029,4,3,1,1,3,3,6,5,7,7,5,1,0,2,7,7,5,8,6,1,-0.644038,0.70397692,1.1804796,0.83103035,0.3494492
-17.173275,1,0.44843995,3,7,0,18.448052,0.44608041,2.9677774,1.3238674,1.6439101,-0.4070914,-0.43289607,-0.32244808,-0.4070914,-1.1037429,-0.99245496,-0.72185209,-0.55562229,-0.11855475,-0.56998328,8,2,1,4,5,5,8,8,5,2,3,2,3,4,7,7,8,7,7,2,-1.2313598,0.62599999,1.7907054,1.1209815,0.66972383
-18.440136,0.84280427,0.6561068,3,7,0,19.946657,0.62871576,1.0339981,0.6500909,0.38390721,-0.48965823,-0.70181188,-0.57497391,-0.48965823,-0.77212655,-0.78012907,-0.58745193,-0.82770939,-0.4283775,-0.57403511,5,7,2,3,8,8,6,5,7,4,6,1,4,3,7,7,7,8,7,3,-0.79277395,0.23131056,2.2952925,0.53092539,1.7643671
-18.879511,0.96479138,0.67555186,1,1,0,18.905648,0.651352,0.95011374,0.61885848,0.33125525,-0.50635042,-0.73374531,-0.60181956,-0.50635042,-0.76074314,-0.77398797,-0.58826363,-0.85652135,-0.4643331,-0.58054251,7,0,1,0,5,4,7,7,3,1,5,4,6,2,7,7,8,6,2,1,-0.97328263,0.95276058,3.2282269,3.0757273,0.15249956
-17.549528,1,1.0534723,2,3,0,19.290313,0.60127438,4.4676532,2.6862854,1.7813678,-0.27612096,-0.52016511,-0.47970812,-0.27612096,-0.72858835,-0.69986696,-0.47826963,-0.83463866,-0.25520285,-0.41852399,3,3,0,0,8,6,7,7,7,3,8,1,0,4,5,5,7,7,6,3,-2.6509999,0.24529954,3.337874,0.81877895,2.519095
-17.549528,0.055326638,1.9058908,2,3,0,18.887947,0.60127438,4.4676532,2.6862854,1.7813678,-0.27612096,-0.52016511,-0.47970812,-0.27612096,-0.72858835,-0.69986696,-0.47826963,-0.83463866,-0.25520285,-0.41852399,8,2,2,3,7,5,8,8,6,4,6,1,2,2,8,4,8,7,5,2,-2.6509999,0.501793,2.4195461,1.2141113,1.2054348
-16.645758,0.98718159,0.18143114,5,31,0,19.837965,0.57839029,2.4464669,1.4150127,1.0314542,-0.34955574,-0.54387442,-0.47072319,-0.34955574,-0.78451021,-0.75865419,-0.53721077,-0.76364489,-0.26819449,-0.4822367,7,3,4,3,7,5,8,8,8,0,4,4,1,0,8,5,6,7,6,5,-0.82106111,0.82297428,2.354976,1.9380846,0.41689132
-17.356685,0.98347003,0.32208603,3,7,0,17.626743,0.66246969,3.7419705,2.4789421,1.2630285,-0.28280063,-0.612763,-0.56157829,-0.28280063,-0.62554919,-0.6208229,-0.4231487,-0.98365101,-0.35846172,-0.39039903,6,0,2,3,5,5,7,8,7,4,5,3,4,1,6,6,3,8,8,5,-2.0364419,0.74463687,2.769102,2.0619755,0.70712655
-17.323689,0.9001322,0.57299344,3,7,0,19.291218,0.56503309,1.4046544,0.79367619,0.61097816,-0.44233765,-0.60481487,-0.49193082,-0.44233765,-0.82732666,-0.81244544,-0.59607447,-0.74049339,-0.31899094,-0.55647175,7,5,3,4,8,6,6,8,6,3,5,4,3,4,8,6,6,7,7,2,-0.42690026,0.52281931,4.017797,2.1005819,1.9172152
-18.876475,0.7806048,0.78830186,2,3,0,19.219111,0.82156222,1.6118227,1.3242126,0.28761007,-0.44534567,-0.91541459,-0.76419271,-0.44534567,-0.5492567,-0.57491289,-0.42530042,-1.3069683,-0.65796901,-0.42448787,7,5,1,4,5,6,6,7,7,3,6,2,4,3,5,7,3,8,7,4,-0.92458377,0.53394575,1.60536,0.85717515,0.74818484
-18.712164,0.99266205,0.74624873,3,7,0,19.330692,0.29618277,2.3395839,0.69294443,1.6466394,-0.58721139,-0.44328617,-0.21939988,-0.58721139,-1.6058744,-1.3419526,-1.0417121,-0.43126206,-0.10950816,-0.7254947,7,0,2,1,7,5,6,8,6,1,7,5,3,4,8,8,8,8,5,3,-0.9012088,0.76640029,1.9654999,1.5063597,0.45914022
-16.694898,1,1.3782049,1,1,0,17.540541,0.52393566,2.3082989,1.2094001,1.0988988,-0.38178226,-0.50640492,-0.41612347,-0.38178226,-0.89340764,-0.84512212,-0.6055678,-0.67257995,-0.21397478,-0.52583709,0,2,0,3,8,8,8,5,8,1,7,2,3,2,8,5,5,8,8,5,-0.7002377,0.18386473,1.8848715,0.3465614,1.5383101
-16.694898,4.7428607e-05,2.5927992,2,3,0,18.609672,0.52393566,2.3082989,1.2094001,1.0988988,-0.38178226,-0.50640492,-0.41612347,-0.38178226,-0.89340764,-0.84512212,-0.6055678,-0.67257995,-0.21397478,-0.52583709,4,5,0,4,7,3,8,7,8,3,4,4,3,1,8,4,8,8,7,3,-0.7002377,0.18822184,2.1896656,0.41214289,1.7775227
-16.719174,0.99876663,0.21866302,3,15,0,16.935159,0.61302578,2.637861,1.6170768,1.0207842,-0.32953364,-0.57210337,-0.50711514,-0.32953364,-0.72106021,-0.7060741,-0.49554457,-0.83493811,-0.30615865,-0.45232935,6,6,3,3,5,7,7,6,6,3,7,0,3,4,7,4,8,8,6,2,-0.99600565,0.39327562,1.6345076,0.64281198,0.99169559
-16.874644,0.98400644,0.41256993,4,15,0,17.722496,0.49806292,2.9338402,1.461237,1.4726032,-0.36871864,-0.46150841,-0.3753374,-0.36871864,-0.95997194,-0.88754122,-0.63454034,-0.6286189,-0.16292459,-0.52648214,8,2,4,2,7,3,8,8,8,6,7,3,3,1,8,3,7,7,7,6,-1.1902843,0.79305461,1.3871901,1.1001175,0.28707259
-18.477571,0.79636475,0.73845902,3,7,0,18.56836,0.8062359,1.8301948,1.4755687,0.35462605,-0.4166222,-0.88584063,-0.74726684,-0.4166222,-0.53937079,-0.5634703,-0.41062823,-1.2974326,-0.62923003,-0.4083252,7,5,0,1,4,4,8,8,8,5,6,2,3,0,6,6,4,8,6,1,-0.91069119,0.49534982,1.8158255,0.89946884,0.91635667
-17.092748,1,0.74261967,2,3,0,18.484339,0.53318892,1.5686468,0.8363851,0.73226173,-0.43534697,-0.56627426,-0.45335556,-0.43534697,-0.87605088,-0.84639235,-0.61748771,-0.69538586,-0.27260746,-0.56101413,8,3,4,2,4,2,7,7,4,1,4,1,3,4,8,7,4,7,6,3,-0.39298904,0.64112996,2.7324454,1.7518526,0.98059282
-18.389647,0.63517424,1.3782558,2,3,0,18.571819,0.32054996,1.7820017,0.57122057,1.2107811,-0.58224356,-0.48358861,-0.26861401,-0.58224356,-1.4337931,-1.2430976,-0.9475885,-0.4793185,-0.1460589,-0.71405214,5,5,5,2,6,5,8,8,6,1,4,3,3,2,7,8,8,5,8,3,-0.56259677,0.51549211,6.5927405,3.3985057,3.1942348
-17.820446,1,0.85376479,2,3,0,18.831924,0.75946572,1.8878419,1.4337512,0.4540907,-0.3889421,-0.80031883,-0.68905134,-0.3889421,-0.56978155,-0.58930498,-0.42591602,-1.1589531,-0.54882456,-0.41965217,2,1,1,3,8,6,6,6,8,5,8,1,2,4,5,5,8,8,5,5,-0.77616053,0.35007601,1.1744603,0.41115038,0.76330993
-18.531339,0.50124214,1.5681743,2,3,0,19.305402,0.36457743,3.976337,1.4496827,2.5266543,-0.4671441,-0.37953157,-0.22732892,-0.4671441,-1.4323819,-1.2091221,-0.9145085,-0.4457918,-0.048104076,-0.63676203,5,3,1,2,8,5,7,6,5,5,4,1,2,1,7,2,8,4,8,4,-2.2214,0.3862162,3.2513352,1.2557184,1.9956169
-16.774168,1,0.66090766,2,3,0,18.294372,0.57976005,3.0435933,1.7645538,1.2790395,-0.32197742,-0.52427804,-0.46357101,-0.32197742,-0.77748342,-0.74695918,-0.5225947,-0.77194959,-0.25093907,-0.46164762,5,2,1,1,7,3,7,8,7,2,5,3,3,1,7,3,6,8,7,4,-1.3117591,0.45794789,1.4457717,0.66208812,0.78368361
-16.774168,0.73123896,1.2048576,1,1,0,17.163338,0.57976005,3.0435933,1.7645538,1.2790395,-0.32197742,-0.52427804,-0.46357101,-0.32197742,-0.77748342,-0.74695918,-0.5225947,-0.77194959,-0.25093907,-0.46164762,8,1,5,4,4,3,8,7,5,2,6,3,0,2,7,2,7,7,7,5,-1.3117591,0.83125992,2.1900161,1.8204726,0.3695435
-20.152903,0.25206792,1.0023365,2,3,0,20.935365,0.86625136,3.5018165,3.0334533,0.4683632,-0.395808,-1.0539213,-0.85391922,-0.395808,-0.42514872,-0.45170307,-0.30895828,-1.8352923,-0.75251218,-0.30755163,7,4,1,2,7,7,8,8,8,4,7,0,3,3,6,1,5,6,4,4,-2.4701886,0.39455915,4.2353801,1.671108,2.5642722
-18.948172,0.99747853,0.21278253,4,15,0,21.715801,0.73882779,5.1918865,3.83591,1.3559764,-0.26695653,-0.74077588,-0.66934747,-0.26695653,-0.50357058,-0.51454164,-0.33942566,-1.2926019,-0.48626909,-0.32312238,5,2,4,0,8,6,6,7,4,2,8,2,2,3,6,4,8,6,5,0,-3.5464356,0.71322896,6.537529,4.662755,1.874774
-17.42695,0.99707857,0.38320451,3,9,0,19.797808,0.52619366,1.3656119,0.71857635,0.64703559,-0.46284828,-0.58468426,-0.45969686,-0.46284828,-0.89092368,-0.86401301,-0.63552242,-0.69253338,-0.28729133,-0.58331946,6,3,2,4,8,3,8,8,7,1,7,0,4,1,6,7,6,7,6,4,-0.42582957,0.16554186,2.2689752,0.37561038,1.8933648
-16.65183,0.99946016,0.68258704,3,7,0,17.458332,0.55220387,2.301246,1.270757,1.0304891,-0.36827082,-0.52788668,-0.44556308,-0.36827082,-0.83536324,-0.8004184,-0.57083492,-0.71726988,-0.24401915,-0.50602016,4,1,1,2,6,4,7,8,7,4,7,1,3,1,5,6,5,7,6,2,-0.70410798,0.4691361,2.7003203,1.2668177,1.4335026
-18.989066,0.28745657,1.2121691,1,1,0,18.99287,0.28322109,2.5209655,0.71399059,1.8069749,-0.5988221,-0.43487241,-0.2024144,-0.5988221,-1.6881614,-1.3903987,-1.0899588,-0.41465598,-0.10391671,-0.73680097,6,2,3,3,7,7,8,8,8,2,3,1,1,2,8,6,8,7,4,4,-1.0603688,0.49039304,2.2962957,1.1260874,1.1702083
-20.064901,0.98782449,0.29843546,2,3,0,20.102729,0.22857378,2.4491984,0.55982254,1.8893759,-0.67675799,-0.45293959,-0.17158654,-0.67675799,-1.9586815,-1.5545915,-1.2596865,-0.38656456,-0.14298841,-0.79738927,7,4,4,3,5,5,2,7,7,3,3,2,2,3,8,6,7,4,8,6,-1.1473077,0.51400738,2.0702703,1.0641342,1.0061361
-16.836075,1,0.51201132,3,7,0,19.9047,0.58913115,1.8225066,1.0736954,0.7488112,-0.38955898,-0.58734231,-0.49723319,-0.38955898,-0.77675367,-0.76209132,-0.54914185,-0.77653466,-0.31147305,-0.50790591,3,7,0,0,7,5,8,7,8,5,7,1,3,2,6,3,8,8,8,2,-0.47010597,0.47750542,1.6405104,0.7833526,0.85715779
-17.23724,0.91020889,0.8999035,3,7,0,17.678434,0.4356623,2.9337464,1.2781227,1.6556237,-0.41725127,-0.43005847,-0.31324367,-0.41725127,-1.1342638,-1.014704,-0.74105217,-0.54309373,-0.11275066,-0.57997621,6,2,1,2,7,6,8,4,5,0,5,1,0,4,7,4,8,7,7,1,-1.2068844,0.44824408,2.0585703,0.92274195,1.1358284
-16.813362,1,1.2304092,1,1,0,17.051649,0.54216334,3.1038607,1.6827995,1.4210612,-0.33642257,-0.4879959,-0.42005147,-0.33642257,-0.85626903,-0.80747353,-0.56922451,-0.70092448,-0.20372034,-0.4876444,7,4,1,2,7,5,6,8,8,4,5,2,2,2,3,4,7,8,4,0,-1.346429,0.58069491,3.2507348,1.8876852,1.3630496
-16.813362,0.17449174,2.1275606,1,1,0,16.967826,0.54216334,3.1038607,1.6827995,1.4210612,-0.33642257,-0.4879959,-0.42005147,-0.33642257,-0.85626903,-0.80747353,-0.56922451,-0.70092448,-0.20372034,-0.4876444,8,2,3,2,7,7,8,6,7,2,7,4,0,1,6,5,8,8,8,2,-1.346429,0.32833509,1.1338744,0.37229076,0.76158368
-16.692536,0.99065611,0.40894681,2,7,0,17.494479,0.55005566,2.0948683,1.1522942,0.94257413,-0.38240531,-0.53753576,-0.4487835,-0.38240531,-0.84059933,-0.80767681,-0.57903013,-0.71400264,-0.25208096,-0.5169544,3,6,1,5,6,6,7,6,8,3,3,3,5,1,6,8,7,8,7,7,-0.57418521,0.33363766,1.9255363,0.64243142,1.2831048
-17.117433,0.88936218,0.68995578,2,3,0,17.584904,0.69273349,2.11582,1.4656994,0.65012063,-0.35544326,-0.69055854,-0.60701299,-0.35544326,-0.62352614,-0.63214928,-0.4499428,-0.99896208,-0.43700185,-0.43272347,5,1,3,0,8,5,6,8,6,0,5,4,3,1,8,4,6,7,3,4,-0.73696238,0.76072373,0.59889872,0.45559647,0.14330225
-17.382965,0.99140655,0.88637377,3,7,0,17.410745,0.44223299,3.3767449,1.493308,1.8834369,-0.39850073,-0.41709958,-0.3105462,-0.39850073,-1.1268066,-1.0047797,-0.73089112,-0.54509573,-0.10227451,-0.56631381,7,6,3,2,8,8,6,6,7,5,5,2,1,3,5,3,7,4,5,6,-1.599336,0.28536195,1.5207421,0.43396193,1.0867802
-17.496759,0.80731921,1.4770931,2,3,0,17.661128,0.73172189,1.9556936,1.4310238,0.52466978,-0.37452836,-0.75348227,-0.65500843,-0.37452836,-0.59040344,-0.60615743,-0.43552053,-1.0880471,-0.50223945,-0.42563632,3,3,1,1,8,5,8,8,8,3,7,0,2,3,5,8,5,7,4,5,-0.73386641,0.38183691,2.070905,0.79074797,1.280157
-17.247924,0.66012079,1.5220107,2,3,0,18.012379,0.6862899,1.7662305,1.2121462,0.55408435,-0.3835789,-0.69575848,-0.60357079,-0.3835789,-0.64870627,-0.65822962,-0.47593802,-0.96161245,-0.44021903,-0.46031683,3,1,0,3,8,7,7,8,8,4,6,2,0,2,6,5,4,7,5,2,-0.56952138,0.29083893,1.5437814,0.44899172,1.0947896
-16.865668,0.99533928,1.0771147,2,3,0,17.176912,0.55291936,1.7690429,0.97813808,0.79090484,-0.40700132,-0.56200029,-0.46275916,-0.40700132,-0.83854415,-0.81220628,-0.587645,-0.71982698,-0.27554275,-0.53387497,8,2,2,1,7,7,7,8,4,3,7,6,3,1,5,7,6,7,5,5,-0.43214472,0.44139445,1.764127,0.77867588,0.98545116
-16.865668,0.055953286,1.7891435,2,3,0,17.915618,0.55291936,1.7690429,0.97813808,0.79090484,-0.40700132,-0.56200029,-0.46275916,-0.40700132,-0.83854415,-0.81220628,-0.587645,-0.71982698,-0.27554275,-0.53387497,5,4,3,3,8,8,7,8,8,3,6,3,4,0,7,5,7,8,7,4,-0.43214472,0.13413576,4.7980566,0.64359096,4.1544656
