# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c8d3e80a.json
# init = 2 (Default)
# random
#   seed = 1998948570
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-2-731238.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-2-28d18c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.726676,0.94089764,0.64890003,3,7,0,17.817179,0.53888368,5.8774779,3.1672769,2.710201,-20.157589,-28.153319,-21.82937,-19.895591,-20.157589,-24.774821,-39.474219,-19.723404,-39.474219,-21.82937,2,7,2,6,3,5,6,3,6,3,3,6,2,4,2,3,6,3,5,4,-3.9216043,0.79078761,2.5720578,2.0339514,0.53810634
-16.479833,1,0.98690901,1,1,0,17.48493,0.70245776,4.0438084,2.8406046,1.2032038,-21.602986,-30.365527,-23.286198,-19.371195,-21.602986,-27.77716,-43.018177,-19.431127,-43.018177,-23.286198,5,6,3,1,4,6,6,3,8,1,1,7,3,4,3,6,8,6,7,2,-2.3879318,0.74956052,3.1666145,2.3735692,0.7930453
-16.833183,0.50627037,1.7571864,1,1,0,17.215068,0.39693483,1.849498,0.73413016,1.1153678,-19.027533,-24.179523,-19.7463,-20.250177,-19.027533,-21.444943,-31.396485,-19.781128,-31.396485,-19.7463,3,4,2,3,1,4,5,5,7,3,4,6,2,5,3,3,6,3,7,4,-0.49090008,0.51143289,3.3144282,1.6951076,1.6193206
-16.335248,1,0.79252151,2,3,0,16.892964,0.52561539,1.5337577,0.80616662,0.72759103,-19.227629,-25.238255,-20.234867,-19.363288,-19.227629,-22.785369,-32.916994,-19.062559,-32.916994,-20.234867,2,6,1,7,5,7,4,2,6,3,2,7,5,1,4,6,7,2,6,2,-0.39157742,0.19538234,5.9337274,1.1593455,4.7743818
-16.335248,0.30431105,1.4002232,1,1,0,17.645642,0.52561539,1.5337577,0.80616662,0.72759103,-19.227629,-25.238255,-20.234867,-19.363288,-19.227629,-22.785369,-32.916994,-19.062559,-32.916994,-20.234867,7,6,4,4,4,4,3,8,3,4,3,7,5,3,5,2,6,3,5,3,-0.39157742,0.13805351,1.3038126,0.17999591,1.1238167
-16.189952,0.99354041,0.37043162,2,3,0,16.5724,0.54119088,1.6121077,0.87245798,0.73964972,-19.324963,-25.547143,-20.390164,-19.3175,-19.324963,-23.078132,-33.505118,-19.050731,-33.505118,-20.390164,7,3,3,4,3,5,4,1,7,5,3,5,4,4,2,7,5,2,5,2,-0.39764938,0.19238438,2.0391027,0.39229151,1.6468112
-17.552869,0.81342321,0.64118791,3,7,0,18.170084,0.87732334,2.586687,2.2693609,0.31732612,-24.010105,-32.413006,-24.974155,-19.670241,-24.010105,-31.206529,-45.989149,-20.021153,-45.989149,-24.974155,6,3,5,7,7,4,7,2,8,2,1,6,1,3,1,6,6,2,7,1,-1.7458279,0.098489507,1.8155164,0.17880932,1.6367071
-15.969461,0.99833305,0.67978995,2,3,0,17.498666,0.69559371,3.079657,2.1421901,0.93746695,-21.200509,-29.543775,-22.751831,-19.250645,-21.200509,-27.079358,-41.22528,-19.303786,-41.22528,-22.751831,3,6,2,5,2,8,8,5,5,3,2,3,4,2,2,5,2,6,8,1,-1.4839114,0.82032592,3.4482911,2.8287225,0.61956855
-17.948521,0.11117017,1.1753875,2,3,0,20.188136,0.37821463,1.1478478,0.43413284,0.71371499,-18.84918,-23.106647,-19.311308,-20.082278,-18.84918,-20.801843,-28.956332,-19.503862,-28.956332,-19.311308,6,7,2,3,2,6,5,3,7,1,3,5,6,5,1,3,5,3,5,4,-0.63599825,0.46646488,2.9236341,1.3637726,1.5598615
-16.948306,0.99996355,0.19548576,3,7,0,18.192014,0.40596656,1.5949539,0.64749795,0.94745593,-18.969266,-23.994034,-19.660282,-20.085416,-18.969266,-21.39056,-30.894097,-19.597868,-30.894097,-19.660282,1,6,1,4,3,2,6,3,5,6,4,6,4,5,3,3,6,4,7,2,-0.42560637,0.50138734,3.0075549,1.5079499,1.499605
-16.081433,1,0.33980524,3,7,0,17.090163,0.62852557,1.5925458,1.0009558,0.59159007,-19.826671,-26.626654,-20.995311,-19.042369,-19.826671,-24.384231,-35.279746,-18.958412,-35.279746,-20.995311,2,4,3,1,3,8,5,5,8,3,2,8,3,5,1,4,5,2,5,5,-0.45781737,0.83836559,1.4232797,1.1932287,0.23005096
-15.771291,1,0.58561006,2,3,0,16.067173,0.65044722,2.0543019,1.3362149,0.71808693,-20.257937,-27.673532,-21.587686,-19.106224,-20.257937,-25.301673,-37.434116,-19.072566,-37.434116,-21.587686,1,5,3,3,5,8,7,4,7,2,1,5,5,3,4,8,8,2,4,1,-0.63659908,0.77140088,2.1258795,1.6399053,0.4859742
-15.809674,0.99158925,1.0007178,2,3,0,15.830444,0.65668027,2.8709671,1.8853074,0.98565963,-20.671833,-28.693533,-22.191509,-19.244329,-20.671833,-26.105341,-39.657307,-19.225521,-39.657307,-22.191509,4,6,2,4,1,7,6,6,8,3,2,7,1,2,5,3,6,4,7,2,-1.239699,0.69276807,1.1752525,0.81417739,0.36107509
-15.809674,0.21480573,1.6600837,1,1,0,16.628897,0.65668027,2.8709671,1.8853074,0.98565963,-20.671833,-28.693533,-22.191509,-19.244329,-20.671833,-26.105341,-39.657307,-19.225521,-39.657307,-22.191509,3,8,4,4,1,5,5,2,5,4,3,7,4,3,2,5,6,6,6,2,-1.239699,0.53641752,3.3866732,1.8166708,1.5700024
-15.993814,0.98358874,0.38297577,2,7,0,16.332009,0.50757176,2.358621,1.1971694,1.1614516,-19.424256,-26.006308,-20.615737,-19.65651,-19.424256,-23.158408,-34.802169,-19.362513,-34.802169,-20.615737,2,8,2,3,3,4,7,2,7,3,3,7,5,3,2,5,6,5,6,2,-0.73303648,0.79415707,1.6917677,1.3435293,0.34823842
-16.031271,0.99996632,0.62234218,2,7,0,16.110938,0.72686797,1.9449112,1.4136937,0.53121756,-20.986915,-28.677231,-22.257001,-19.0482,-20.986915,-26.663423,-39.043331,-19.173842,-39.043331,-22.257001,2,8,5,1,3,5,5,2,8,3,3,6,3,3,2,8,6,6,5,3,-0.71761889,0.56095275,1.9933525,1.1181766,0.87517596
-17.253468,0.71131159,1.0458617,1,1,0,17.271866,0.85638352,1.8811226,1.6109624,0.27016021,-22.843136,-30.731936,-23.773097,-19.345521,-22.843136,-29.495891,-42.486787,-19.712008,-42.486787,-23.773097,3,4,4,5,3,6,5,3,4,2,2,5,1,7,3,4,8,3,7,2,-1.1690566,0.18639815,1.2557317,0.23406606,1.0216656
-16.536171,0.98212476,0.85388801,2,3,0,17.226733,0.42241128,2.1445555,0.90588444,1.2386711,-19.12493,-24.747345,-20.00148,-20.151121,-19.12493,-21.894496,-32.541942,-19.734411,-32.541942,-20.00148,4,7,2,1,2,4,6,4,8,1,4,4,3,1,2,5,5,5,6,2,-0.6173732,0.53907608,0.95661852,0.51569016,0.44092835
-16.536171,0.29329952,1.3598906,2,3,0,16.900814,0.42241128,2.1445555,0.90588444,1.2386711,-19.12493,-24.747345,-20.00148,-20.151121,-19.12493,-21.894496,-32.541942,-19.734411,-32.541942,-20.00148,6,5,4,5,3,2,7,1,6,4,2,5,2,5,5,4,6,4,6,4,-0.6173732,0.1187679,3.5183643,0.41786874,3.1004956
-16.607554,0.99723853,0.40083738,3,7,0,17.025985,0.77796979,1.6024208,1.246635,0.35578582,-21.321826,-28.796375,-22.403918,-19.019907,-21.321826,-27.167003,-38.907357,-19.258712,-38.907357,-22.403918,2,6,3,3,4,3,5,7,3,5,3,6,3,2,5,5,8,3,7,1,-0.75979801,0.61375083,2.9690046,1.822229,1.1467756
-16.765082,0.98286708,0.66124281,1,1,0,16.836901,0.79088146,1.5572126,1.2315706,0.32564202,-21.441688,-28.888944,-22.48108,-19.031296,-21.441688,-27.346465,-39.010155,-19.297807,-39.010155,-22.48108,2,3,4,3,2,6,8,3,3,5,3,5,1,4,2,8,6,7,8,2,-0.8016404,0.58199885,1.4700352,0.85555878,0.6144764
-16.305271,1,1.0463641,1,1,0,16.77265,0.7509719,1.7226903,1.293692,0.4289983,-21.098908,-28.639841,-22.26843,-19.013878,-21.098908,-26.82522,-38.77354,-19.19379,-38.77354,-22.26843,6,7,5,6,4,4,7,2,5,4,7,4,2,5,2,6,7,5,8,1,-0.69905275,0.37245324,1.3421666,0.49989429,0.8422723
-16.305271,0.00055225989,1.7140103,1,1,0,17.387829,0.7509719,1.7226903,1.293692,0.4289983,-21.098908,-28.639841,-22.26843,-19.013878,-21.098908,-26.82522,-38.77354,-19.19379,-38.77354,-22.26843,2,4,5,6,1,8,3,3,7,1,3,7,2,5,1,5,5,4,5,1,-0.69905275,0.84999824,1.4635429,1.2440089,0.21953402
-15.890173,1,0.26028672,3,7,0,16.333748,0.70891568,2.130064,1.5100358,0.62002825,-20.900289,-28.685279,-22.239152,-19.082867,-20.900289,-26.525248,-39.204559,-19.169332,-39.204559,-22.239152,2,3,2,6,6,6,4,4,7,2,2,7,1,5,3,5,6,3,8,4,-0.77628413,0.33201549,1.4924207,0.4955068,0.99691393
-15.894119,0.99946975,0.42744727,3,7,0,16.033109,0.71074053,2.6281386,1.8679246,0.760214,-21.196559,-29.357522,-22.652019,-19.180418,-21.196559,-27.065777,-40.677502,-19.265215,-40.677502,-22.652019,6,4,4,3,4,3,4,1,6,4,2,6,3,4,2,5,8,6,8,3,-1.1313853,0.063063622,1.0714886,0.067571949,1.0039166
-15.940101,0.96365542,0.69642534,3,7,0,16.50534,0.52035681,2.2630827,1.1776105,1.0854722,-19.454929,-26.085557,-20.657686,-19.569741,-19.454929,-23.291799,-34.88413,-19.292094,-34.88413,-20.657686,2,5,2,3,3,5,7,2,8,1,2,7,1,3,2,4,5,1,4,3,-0.6692575,0.69803367,1.8638119,1.3010034,0.56280843
-15.714564,1,1.0372211,1,1,0,15.829568,0.61106014,2.3546599,1.4388388,0.9158211,-20.056357,-27.460236,-21.437691,-19.244618,-20.056357,-24.853044,-37.272188,-19.134429,-37.272188,-21.437691,5,5,3,3,2,4,5,1,7,4,2,4,2,4,3,6,8,3,5,3,-0.78061918,0.29079389,1.7275474,0.50236021,1.2251872
-15.714564,0.0043019879,1.6713833,2,3,0,17.862926,0.61106014,2.3546599,1.4388388,0.9158211,-20.056357,-27.460236,-21.437691,-19.244618,-20.056357,-24.853044,-37.272188,-19.134429,-37.272188,-21.437691,2,6,2,1,3,7,8,4,7,1,4,6,3,5,7,5,3,3,6,2,-0.78061918,0.81497896,2.9453299,2.4003819,0.54494799
-15.759497,0.99837182,0.27200809,2,7,0,15.795303,0.67414873,2.3545952,1.5873473,0.76724783,-20.639301,-28.432121,-22.050342,-19.138732,-20.639301,-26.051263,-38.927425,-19.153692,-38.927425,-22.050342,5,5,2,5,2,2,7,4,3,2,3,5,4,4,6,2,4,2,7,1,-0.85930204,0.4080742,1.7105478,0.69803045,1.0125174
-15.801469,0.97950057,0.43767853,2,7,0,16.36712,0.60230455,2.8630641,1.7244365,1.1386276,-20.158061,-27.813487,-21.635568,-19.354582,-20.158061,-25.036236,-38.138092,-19.23493,-38.138092,-21.635568,5,8,5,2,3,5,5,6,6,4,3,6,2,5,3,7,4,6,7,4,-1.1723814,0.65458257,1.0658767,0.69770427,0.36817238
-15.799462,0.97371556,0.67068112,3,7,0,16.029826,0.59666383,1.989623,1.1871361,0.80248695,-19.799988,-26.811236,-21.07011,-19.210652,-19.799988,-24.293634,-35.932517,-19.065914,-35.932517,-21.07011,2,6,1,5,1,3,7,2,7,3,3,5,3,4,1,6,8,5,5,3,-0.54641751,0.49484952,2.4030721,1.1891591,1.213913
-15.785674,0.50944086,1.0089854,2,3,0,18.12092,0.62725936,1.9819294,1.2431838,0.73874563,-20.024675,-27.23299,-21.321596,-19.132535,-20.024675,-24.809972,-36.636718,-19.050259,-36.636718,-21.321596,4,6,2,3,3,5,6,3,7,2,2,6,2,6,2,5,7,2,6,4,-0.57153506,0.53750232,1.511325,0.81234071,0.69898433
-15.844543,0.99566334,0.53383963,2,7,0,15.877106,0.57385712,1.9696804,1.1303151,0.83936526,-19.643184,-26.47219,-20.876506,-19.279116,-19.643184,-23.903423,-35.347356,-19.088564,-35.347356,-20.876506,4,6,5,5,5,5,7,2,2,3,3,8,1,3,2,5,7,4,5,3,-0.52072529,0.25509385,2.8690924,0.73188784,2.1372046
-16.210206,0.94209795,0.84019679,2,3,0,16.28247,0.7622396,2.7739903,2.1144453,0.65954504,-21.996978,-30.435246,-23.407604,-19.2669,-21.996978,-28.38644,-42.626365,-19.44335,-42.626365,-23.407604,6,7,5,2,2,6,7,4,8,1,2,7,4,5,2,7,8,3,6,2,-1.3763456,0.56520778,1.1767102,0.66508575,0.51162444
-15.783663,0.98575131,1.1680927,2,3,0,15.998077,0.62785697,2.8481922,1.7882573,1.0599349,-20.377791,-28.20425,-21.87838,-19.289053,-20.377791,-25.514167,-38.803582,-19.216127,-38.803582,-21.87838,3,7,4,5,2,5,8,3,8,2,2,5,1,5,2,5,6,6,7,5,-1.1846135,0.51151708,3.3402594,1.7085998,1.6316597
-15.783663,0.00047258295,1.7805816,1,1,0,17.592254,0.62785697,2.8481922,1.7882573,1.0599349,-20.377791,-28.20425,-21.87838,-19.289053,-20.377791,-25.514167,-38.803582,-19.216127,-38.803582,-21.87838,2,6,2,1,2,8,7,3,6,2,3,6,4,3,3,4,6,4,7,2,-1.1846135,0.8893169,0.89125213,0.79260558,0.098646548
-16.144698,0.98950549,0.3130149,3,7,0,16.204165,0.7531498,2.7605195,2.0790847,0.68143479,-21.850762,-30.254086,-23.276446,-19.247533,-21.850762,-28.155455,-42.303562,-19.408371,-42.303562,-23.276446,4,3,3,5,4,4,7,2,6,1,2,5,5,3,1,5,6,3,8,4,-1.3396336,0.36965852,3.5701197,1.3197252,2.2503945
-17.55748,0.94134239,0.48230689,3,7,0,18.658849,0.45227465,4.8951009,2.21393,2.6811709,-19.609932,-26.529828,-20.924088,-20.378785,-19.609932,-23.122947,-36.45449,-20.119458,-36.45449,-20.924088,4,4,4,6,4,5,7,2,6,2,5,7,1,2,2,5,8,3,7,6,-3.0200777,0.29025313,2.1609188,0.62721343,1.5337053
-17.019979,1,0.66629548,2,3,0,17.677859,0.5805592,5.0244159,2.9169708,2.107445,-20.399288,-28.612409,-22.106471,-19.656983,-20.399288,-25.42015,-40.15186,-19.527356,-40.15186,-22.106471,2,8,3,4,5,3,5,2,5,3,4,5,3,2,2,5,5,5,5,1,-3.1580164,0.39215748,2.2723277,0.8911103,1.3812174
-16.546494,0.85015126,1.0402908,2,3,0,17.541913,0.80578294,2.5931816,2.0895415,0.50364012,-22.603148,-31.022054,-23.867368,-19.346804,-22.603148,-29.282677,-43.544739,-19.600514,-43.544739,-23.867368,5,6,4,3,2,6,5,2,6,4,1,4,2,3,1,7,7,2,5,1,-1.3765652,0.4390831,3.8059008,1.6711067,2.1347941
-16.546494,0.74075709,1.17304,2,3,0,17.243906,0.80578294,2.5931816,2.0895415,0.50364012,-22.603148,-31.022054,-23.867368,-19.346804,-22.603148,-29.282677,-43.544739,-19.600514,-43.544739,-23.867368,4,6,2,2,1,7,6,5,6,1,2,7,1,2,2,4,6,5,8,1,-1.3765652,0.70844273,1.1432831,0.80995058,0.33333249
-19.716414,0.5185311,1.0467871,1,3,0,20.543609,0.23936906,4.2680951,1.0216499,3.2464452,-19.623316,-23.642555,-19.710894,-22.635611,-19.623316,-20.513705,-31.212664,-22.590587,-31.212664,-19.710894,5,7,1,2,2,4,5,2,5,3,3,5,3,6,3,5,7,1,3,6,-2.7377452,0.44673878,2.9890886,1.3353418,1.6537468
-20.357133,0.9742754,0.58459563,3,7,0,21.606414,0.91503742,0.88693067,0.81157475,0.075355918,-21.968871,-28.315422,-22.378883,-19.155785,-21.968871,-27.754618,-36.927726,-19.703811,-36.927726,-22.378883,1,4,3,2,3,8,7,3,4,3,2,3,2,4,1,6,8,3,7,2,-2.1907572,0.47692588,1.8523322,0.88342517,0.96890705
-15.767543,1,0.85664578,2,3,0,19.293265,0.60241045,2.7366297,1.6485743,1.0880554,-20.119996,-27.706544,-21.573721,-19.33435,-20.119996,-24.961821,-37.896087,-19.213147,-37.896087,-21.573721,1,7,3,6,2,7,7,2,8,1,4,7,3,4,4,4,7,5,6,2,-1.0665751,0.8061071,4.3266106,3.4877115,0.83889909
-16.170758,0.37897187,1.3191694,2,3,0,17.305024,0.73188356,1.7590084,1.2873893,0.47161906,-20.9032,-28.417627,-22.109689,-19.006265,-20.9032,-26.496692,-38.436101,-19.14567,-38.436101,-22.109689,4,6,7,3,3,6,6,2,6,2,2,5,5,3,5,7,8,4,7,2,-0.66022145,0.23795324,1.543493,0.36727917,1.1762139
-15.854074,1,0.55544461,2,3,0,16.204846,0.70302843,2.2042048,1.5496186,0.65458615,-20.876903,-28.697446,-22.239506,-19.097925,-20.876903,-26.487052,-39.279126,-19.171733,-39.279126,-22.239506,2,5,6,5,7,7,5,3,5,7,2,5,2,2,4,4,7,5,7,1,-0.80977881,0.36811165,0.8604163,0.31672926,0.54368704
-15.800065,0.95810902,0.85329183,2,3,0,16.074328,0.67038977,2.7517218,1.8447261,0.90699566,-20.774253,-28.807734,-22.272392,-19.211267,-20.774253,-26.303869,-39.795936,-19.218374,-39.795936,-22.272392,4,3,4,1,5,8,5,4,7,3,3,6,2,3,1,6,6,4,7,3,-1.1596228,0.55916513,1.2889314,0.72072551,0.56820592
-16.65765,0.79798686,1.1970827,2,3,0,16.672984,0.6071913,4.5329333,2.7523577,1.7805756,-20.57429,-28.885028,-22.280203,-19.532555,-20.57429,-25.832263,-40.532399,-19.437822,-40.532399,-22.280203,4,6,2,3,6,4,7,5,4,2,5,5,4,1,1,8,8,7,7,2,-2.7177198,0.37682311,3.4350107,1.2943914,2.1406193
-16.264252,0.97286962,1.2055268,2,3,0,16.776225,0.46453514,2.0483803,0.95154462,1.0968357,-19.189967,-25.159384,-20.189151,-19.833873,-19.189967,-22.373,-33.185785,-19.460133,-33.185785,-20.189151,3,6,3,7,3,6,4,6,8,3,2,4,1,5,3,6,7,5,7,4,-0.54356197,0.81417546,3.2584433,2.6529446,0.60549871
-16.264252,0.10969062,1.7335691,1,1,0,16.407212,0.46453514,2.0483803,0.95154462,1.0968357,-19.189967,-25.159384,-20.189151,-19.833873,-19.189967,-22.373,-33.185785,-19.460133,-33.185785,-20.189151,3,7,3,4,4,5,6,2,7,2,3,8,3,5,1,4,5,2,7,2,-0.54356197,0.45767759,1.9433109,0.88940985,1.053901
-17.366052,0.94762237,0.43158804,2,7,0,17.834635,0.8599321,2.9658642,2.5504418,0.41542238,-23.937904,-32.56889,-25.045591,-19.666483,-23.937904,-31.168287,-46.493994,-19.978852,-46.493994,-25.045591,3,4,5,8,4,4,3,1,6,5,1,4,1,5,2,6,7,7,7,2,-1.9482357,0.039057361,1.757252,0.068633625,1.6886184
-17.021978,1,0.59063986,2,3,0,17.871534,0.8401857,1.8862307,1.5847841,0.30144664,-22.564591,-30.456028,-23.558194,-19.280935,-22.564591,-29.107356,-42.017996,-19.621399,-42.017996,-23.558194,4,7,1,2,3,5,8,3,5,2,2,5,1,5,3,5,6,5,7,3,-1.0833476,0.46232063,2.1211824,0.9806664,1.140516
-21.757225,0.52943191,0.89505705,2,3,0,23.1417,0.53546867,12.111969,6.4855799,5.626389,-20.433865,-28.910898,-22.299171,-20.118354,-20.433865,-25.248094,-41.2908,-19.984851,-41.2908,-22.299171,5,6,3,5,3,3,6,2,4,2,2,4,3,5,5,5,5,2,6,3,-8.8071054,0.21599293,3.4607637,0.74750051,2.7132632
-17.915914,0.94038686,0.52770012,3,7,0,23.476021,0.86704092,3.8090841,3.3026318,0.5064523,-24.630992,-33.580632,-25.797246,-19.870512,-24.630992,-32.149633,-48.707985,-20.155701,-48.707985,-25.797246,4,5,3,5,4,7,7,5,8,5,2,6,3,6,1,6,7,3,7,2,-2.7618981,0.96996,1.8404671,1.7851795,0.05528764
-15.993452,0.99457657,0.70774509,2,3,0,17.867171,0.65487083,3.3511332,2.1945594,1.1565738,-20.809624,-29.053306,-22.409943,-19.313869,-20.809624,-26.357351,-40.482799,-19.292732,-40.482799,-22.409943,4,5,3,6,5,2,3,1,8,4,2,2,2,2,3,4,6,6,5,1,-1.6633087,0.24152153,2.0142071,0.48647437,1.5277327
-15.742672,0.75058569,1.0535598,2,3,0,16.603666,0.62719936,2.1079878,1.3221286,0.78585918,-20.083644,-27.40297,-21.416224,-19.158895,-20.083644,-24.931685,-37.015762,-19.077842,-37.015762,-21.416224,3,4,3,3,1,4,5,3,5,3,2,5,1,5,1,2,8,5,8,1,-0.63849873,0.43845801,1.3138975,0.57608887,0.73780861
-16.406695,0.78267136,0.9664236,2,3,0,16.612309,0.79188195,2.5690689,2.0343993,0.53466959,-22.348518,-30.730206,-23.648836,-19.29846,-22.348518,-28.90526,-43.020611,-19.530436,-43.020611,-23.648836,3,3,3,1,4,4,6,3,7,3,2,7,2,3,3,6,7,5,5,2,-1.3059649,0.36039788,3.1379304,1.1309035,2.007027
-18.145657,0.79561796,0.94473848,2,3,0,19.037967,0.87799022,1.3588159,1.1930271,0.16578884,-22.445819,-29.701683,-23.150531,-19.231818,-22.445819,-28.75414,-40.110546,-19.671561,-40.110546,-23.150531,2,5,2,4,4,6,6,2,6,2,1,4,3,4,3,5,7,3,7,4,-1.2732357,0.84704462,2.6000739,2.2023786,0.3976953
-16.620727,1,0.9473083,1,3,0,17.948842,0.81338695,2.1267067,1.7298355,0.39687122,-22.358161,-30.44622,-23.500345,-19.257339,-22.358161,-28.860011,-42.214082,-19.541356,-42.214082,-23.500345,4,6,4,5,5,2,7,5,7,2,1,6,3,1,3,2,7,4,4,1,-1.0814196,0.51741198,2.5447773,1.3166982,1.228079
-16.229841,0.83187389,1.4122845,2,3,0,16.664817,0.7534391,1.8469313,1.3915503,0.45538104,-21.237189,-28.923435,-22.442424,-19.049113,-21.237189,-27.07529,-39.37243,-19.230872,-39.37243,-22.442424,5,4,5,3,5,2,7,4,7,2,2,5,2,3,2,2,6,2,7,3,-0.74348996,0.55567535,2.5452708,1.4143443,1.1309266
-16.229841,0.061967621,1.5158795,1,1,0,17.71505,0.7534391,1.8469313,1.3915503,0.45538104,-21.237189,-28.923435,-22.442424,-19.049113,-21.237189,-27.07529,-39.37243,-19.230872,-39.37243,-22.442424,1,7,1,4,1,4,7,2,5,2,2,8,2,3,2,7,6,5,5,4,-0.74348996,0.43091047,1.7199223,0.74113254,0.97878979
-15.775467,0.98331032,0.3698844,2,5,0,17.048317,0.6781389,2.2477759,1.5243043,0.72347162,-20.627586,-28.360021,-22.011585,-19.115183,-20.627586,-26.028526,-38.734856,-19.13842,-38.734856,-22.011585,3,7,2,4,5,2,6,4,7,1,2,5,1,3,1,7,7,1,7,2,-0.79329318,0.50475411,9.3647689,4.7269056,4.6378633
-15.766241,0.9998572,0.53338696,2,7,0,15.793625,0.67730133,2.3743973,1.6081824,0.76621486,-20.682399,-28.506684,-22.097781,-19.14013,-20.682399,-26.13294,-39.067147,-19.161338,-39.067147,-22.097781,5,4,2,7,3,4,6,1,6,5,2,6,3,4,2,3,5,2,8,4,-0.8783415,0.15090512,1.8129397,0.27358188,1.5393578
-15.943905,0.95654079,0.79114979,2,3,0,16.089963,0.68690893,1.8370474,1.2618843,0.57516312,-20.477649,-27.880029,-21.741823,-19.022476,-20.477649,-25.731601,-37.605416,-19.065684,-37.605416,-21.741823,1,6,1,1,4,6,6,5,7,1,2,4,1,5,6,2,8,4,8,2,-0.59345199,0.93803233,1.5282131,1.4335133,0.09469981
-16.071738,0.95869419,1.0770413,1,1,0,16.152727,0.6533264,1.6156335,1.055536,0.56009746,-20.031262,-27.004204,-21.219573,-19.004659,-20.031262,-24.830168,-35.930708,-18.975306,-35.930708,-21.219573,4,2,3,5,4,2,5,3,5,1,3,8,2,4,3,5,8,5,5,1,-0.48990526,0.062390904,1.3925443,0.086882101,1.3056622
-17.465871,0.64580759,1.4681447,2,3,0,17.513847,0.85971203,3.2062063,2.7564141,0.44979216,-24.099817,-32.840391,-25.239791,-19.716418,-24.099817,-31.4082,-47.104517,-20.018121,-47.104517,-25.239791,1,5,3,5,2,5,5,2,4,2,3,5,1,3,4,5,5,5,6,1,-2.1597932,0.54770908,2.6607439,1.4573136,1.2034303
-17.130598,0.97873673,1.1080214,2,3,0,18.137944,0.77663817,1.2741916,0.98958583,0.28460576,-20.928567,-27.915629,-21.886665,-18.920529,-20.928567,-26.425924,-37.015775,-19.168407,-37.015775,-21.886665,3,7,1,3,4,6,7,3,5,2,3,4,1,4,3,6,3,4,5,2,-0.83459164,0.59502919,9.3588942,5.5688152,3.790079
-17.130598,0.012447355,1.5635963,2,3,0,21.30012,0.77663817,1.2741916,0.98958583,0.28460576,-20.928567,-27.915629,-21.886665,-18.920529,-20.928567,-26.425924,-37.015775,-19.168407,-37.015775,-21.886665,1,8,2,4,3,4,6,2,5,2,2,6,4,2,2,6,7,4,7,4,-0.83459164,0.42832534,2.031957,0.87033867,1.1616183
-16.89607,0.96623051,0.36303982,2,7,0,19.237041,0.66377786,4.8717634,3.2337687,1.6379947,-21.26705,-30.048947,-23.046386,-19.455908,-21.26705,-27.177808,-42.667536,-19.451343,-42.667536,-23.046386,1,6,2,2,3,5,6,3,5,3,4,7,3,4,4,5,7,6,7,2,-3.1025783,0.448064,3.8342071,1.7179702,2.1162369
-17.317689,0.98864907,0.50142088,2,3,0,17.329139,0.69055973,5.407332,3.7340857,1.6732463,-21.724802,-30.773248,-23.544088,-19.483679,-21.724802,-27.978608,-44.070038,-19.520004,-44.070038,-23.544088,1,5,2,2,3,5,6,2,8,3,5,7,3,6,2,5,3,3,6,3,-3.6435233,0.79696542,0.80553416,0.64198287,0.16355129
