# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:57:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b619338d02.json
# init = 2 (Default)
# random
#   seed = 1040277702
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281557-1-101d93.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281557-1-33f3c7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-251.66665,0.95741098,1.4716639,2,3,0,251.66777,0.38428657,-1.2190143,-1.9053448,-1.4081392,-1.4741785,-1.9053448,-1.8701878,-1.2158504,-1.441243,-1.0729653,-1.6226189,8,5,7,2,5,5,7,2,6,8,8,5,7,2,6,3,8,2,7,8,0.35041911,0.58286297
-251.7035,0.99137421,2.0243307,1,3,0,251.71387,0.45994924,-1.2153073,-1.8388586,-1.4883817,-1.4965008,-1.8388586,-1.9755619,-1.2316458,-1.4462191,-1.2345973,-1.6881661,5,5,2,3,7,5,5,2,3,6,7,5,5,5,4,5,6,2,8,8,0.39902818,0.75941886
-251.7035,9.3484669e-08,3.3416956,1,1,0,252.38338,0.45994924,-1.2153073,-1.8388586,-1.4883817,-1.4965008,-1.8388586,-1.9755619,-1.2316458,-1.4462191,-1.2345973,-1.6881661,6,2,3,2,6,7,8,3,8,7,7,3,6,5,6,5,8,1,6,8,0.39902818,0.17369984
-251.60159,0.99990186,0.26516254,2,5,0,251.72421,0.45025769,-1.2152177,-1.8470899,-1.4774774,-1.4933391,-1.8470899,-1.9614119,-1.228525,-1.4452011,-1.2136756,-1.6790302,4,4,7,1,6,2,7,1,7,4,6,5,8,3,5,5,8,6,6,8,0.39551862,0.60030092
-251.53635,0.98994494,0.47278337,2,7,0,252.07267,0.39879511,-1.2175463,-1.8921992,-1.4226424,-1.4780361,-1.8921992,-1.8894937,-1.2172849,-1.4416767,-1.103659,-1.6341935,7,2,3,2,4,6,8,1,8,6,8,6,7,3,5,7,8,3,8,8,0.36363248,0.61902403
-251.4663,1,0.84239102,2,3,0,251.52725,0.41731667,-1.2161799,-1.8756919,-1.441775,-1.4832541,-1.8756919,-1.9147567,-1.2202579,-1.4425849,-1.1430472,-1.649637,6,2,5,1,4,4,7,4,8,5,4,8,7,4,4,4,6,2,5,8,0.37773811,0.10839848
-251.93912,0.8621496,1.5767556,2,3,0,251.95565,0.36534175,-1.2214404,-1.9227952,-1.3898539,-1.4694475,-1.9227952,-1.8456148,-1.215221,-1.4410387,-1.0330961,-1.6081754,6,5,7,4,4,4,5,4,3,6,8,3,3,1,6,4,8,1,3,8,0.33016879,0.52442791
-251.93912,0.035218456,1.9261563,1,1,0,255.30923,0.36534175,-1.2214404,-1.9227952,-1.3898539,-1.4694475,-1.9227952,-1.8456148,-1.215221,-1.4410387,-1.0330961,-1.6081754,5,5,7,5,5,6,6,4,8,7,5,1,2,2,4,4,7,5,4,8,0.33016879,0.64311209
-251.4709,0.99829099,0.17494042,5,31,0,253.05661,0.42650006,-1.2157193,-1.867621,-1.4515146,-1.4859624,-1.867621,-1.9275407,-1.2221886,-1.4431844,-1.1626626,-1.6575791,6,3,3,4,6,6,8,5,7,7,8,4,5,3,4,2,8,3,7,8,0.38361925,0.32192993
-251.47567,0.99989429,0.33390129,3,9,0,251.48356,0.41193195,-1.2165174,-1.8804594,-1.4361418,-1.4817033,-1.8804594,-1.9073405,-1.219265,-1.4422796,-1.1315721,-1.6450687,8,6,4,5,5,3,4,2,5,8,4,5,7,3,7,4,7,3,7,5,0.37394975,0.9367466
-251.59127,0.99130137,0.63986767,3,7,0,251.73969,0.39174691,-1.2182165,-1.8985617,-1.4155432,-1.4761368,-1.8985617,-1.880062,-1.2164875,-1.4414357,-1.0887306,-1.6285141,5,4,3,3,4,4,8,2,6,6,6,3,3,4,3,6,6,4,8,6,0.35745596,0.13317794
-251.7832,0.98408728,1.1892169,2,3,0,251.7897,0.3751641,-1.2201116,-1.9137073,-1.3992412,-1.4718569,-1.9137073,-1.8582655,-1.2153673,-1.4410937,-1.0537377,-1.6155705,8,6,7,5,4,2,5,1,4,8,6,4,6,2,5,5,7,1,8,7,0.34110149,0.70097377
-251.80155,0.99551761,2.149329,1,3,0,251.80633,0.46745328,-1.2154971,-1.8325424,-1.496948,-1.4990091,-1.8325424,-1.9866513,-1.2342685,-1.447086,-1.2508417,-1.6953974,5,7,7,4,3,2,6,2,7,4,8,2,6,2,5,1,7,6,5,6,0.40121895,0.24597616
-251.80155,0.0023353439,3.9951932,2,3,0,251.96347,0.46745328,-1.2154971,-1.8325424,-1.496948,-1.4990091,-1.8325424,-1.9866513,-1.2342685,-1.447086,-1.2508417,-1.6953974,7,8,7,4,6,3,7,6,7,8,7,4,7,4,5,4,5,1,5,6,0.40121895,0.42245097
-251.68602,0.98902936,0.36308835,3,9,0,252.76322,0.38261251,-1.2192057,-1.9068738,-1.4064935,-1.4737464,-1.9068738,-1.8679875,-1.2157371,-1.4412085,-1.0694327,-1.6213123,6,6,2,2,1,7,8,1,6,6,5,2,7,2,4,5,7,1,5,8,0.34876852,0.15651401
-251.4669,0.97219132,0.66639722,1,3,0,252.24437,0.42383041,-1.2158381,-1.8699595,-1.4486661,-1.4851668,-1.8699595,-1.9238067,-1.2215968,-1.4429999,-1.1569544,-1.6552505,8,3,7,4,3,5,6,3,6,8,4,5,4,5,5,4,7,1,6,7,0.38198435,0.4945404
-251.74601,0.95859677,1.153102,2,3,0,251.78893,0.37785489,-1.2197741,-1.9112329,-1.4018479,-1.4725333,-1.9112329,-1.8617648,-1.2154754,-1.4411279,-1.0594034,-1.6176313,7,3,4,1,7,5,4,2,8,7,8,6,7,1,3,4,7,5,7,7,0.3439325,0.63796659
-252.69413,0.75513021,1.900853,1,3,0,252.69952,0.51088294,-1.2187529,-1.7969644,-1.5486036,-1.5145532,-1.7969644,-2.0531376,-1.2528211,-1.453479,-1.3456363,-1.7400627,8,6,1,5,3,3,4,3,8,8,6,4,4,4,2,5,5,4,7,7,0.40499124,0.88712967
-251.52371,1,1.7123076,1,3,0,252.05134,0.40078073,-1.2173723,-1.8904148,-1.4246605,-1.4785798,-1.8904148,-1.8921688,-1.2175433,-1.441755,-1.1078706,-1.6358129,7,2,7,7,5,3,5,1,4,7,7,4,5,3,3,4,7,4,6,6,0.36529098,0.77911566
-251.52371,3.3407964e-06,3.1496788,1,1,0,252.12846,0.40078073,-1.2173723,-1.8904148,-1.4246605,-1.4785798,-1.8904148,-1.8921688,-1.2175433,-1.441755,-1.1078706,-1.6358129,8,5,7,2,6,4,2,1,7,8,8,7,7,3,6,1,8,2,6,6,0.36529098,0.71521649
-251.46825,0.99919518,0.32140309,2,7,0,251.59969,0.41564321,-1.2162795,-1.8771708,-1.4400181,-1.4827692,-1.8771708,-1.9124456,-1.2199382,-1.4424864,-1.1394788,-1.6482103,7,4,5,2,5,5,7,2,8,7,2,5,6,1,6,3,5,3,7,6,0.37658787,0.36751269
-251.47286,0.99977966,0.59250424,2,3,0,251.47305,0.41310497,-1.2164397,-1.8794186,-1.437364,-1.4820388,-1.8794186,-1.908951,-1.2194724,-1.4423432,-1.1340702,-1.6460583,8,5,7,3,4,6,5,2,7,8,6,5,6,1,6,2,7,5,5,6,0.37479661,0.3519514
-251.52094,0.99199136,1.0830447,1,3,0,251.52317,0.40124462,-1.2173326,-1.8899985,-1.4251332,-1.4787074,-1.8899985,-1.892795,-1.2176058,-1.4417739,-1.1088549,-1.6361925,8,4,6,5,4,4,8,2,5,5,7,5,4,3,5,5,7,2,7,7,0.36567331,0.33042187
-251.64863,0.94100092,1.9174737,2,3,0,251.65124,0.45506363,-1.2152404,-1.8429977,-1.4828622,-1.494896,-1.8429977,-1.9684045,-1.2300347,-1.4456916,-1.2240423,-1.6835322,8,3,6,5,7,4,6,1,6,8,6,3,5,5,5,6,8,3,3,6,0.3973552,0.78554029
-251.64863,0.061876152,2.9173761,1,1,0,252.49963,0.45506363,-1.2152404,-1.8429977,-1.4828622,-1.494896,-1.8429977,-1.9684045,-1.2300347,-1.4456916,-1.2240423,-1.6835322,6,8,5,2,6,6,7,3,7,6,7,5,3,2,5,1,6,1,8,6,0.3973552,0.21440523
-252.99941,0.95504984,0.38889625,3,7,0,254.15982,0.52160782,-1.2201499,-1.7884343,-1.5618971,-1.5186595,-1.7884343,-2.0701683,-1.2582491,-1.4554261,-1.3692535,-1.7518642,8,5,8,1,5,2,7,3,8,8,7,7,7,3,4,4,6,2,5,7,0.40359577,0.2806881
-251.89911,0.98776089,0.61883834,2,7,0,253.46543,0.47390191,-1.2157456,-1.8271544,-1.5043948,-1.5012067,-1.8271544,-1.9962743,-1.2366634,-1.4478864,-1.2648328,-1.7017233,3,5,7,3,3,2,6,4,7,7,8,6,5,6,8,4,7,4,6,8,0.40273695,0.4384932
-251.97943,0.83163775,1.0679983,1,3,0,253.33832,0.36308652,-1.2217668,-1.9248942,-1.387727,-1.4689075,-1.9248942,-1.8427373,-1.2152433,-1.4410414,-1.0283657,-1.6065056,8,6,8,6,7,4,7,5,8,6,7,5,6,5,7,6,7,1,8,6,0.32752388,0.34489877
-252.55087,0.87065814,1.1995704,1,1,0,252.58956,0.33774989,-1.2259687,-1.9487916,-1.3645761,-1.4631835,-1.9487916,-1.8111069,-1.2169869,-1.441463,-0.97544869,-1.5884507,8,7,7,5,2,2,8,3,8,8,7,5,5,7,1,4,8,3,8,7,0.29419786,0.67109086
-251.62316,1,1.4925275,1,1,0,252.20878,0.3883724,-1.2185662,-1.9016237,-1.4121801,-1.4752444,-1.9016237,-1.8755818,-1.2161727,-1.4413406,-1.081595,-1.6258328,4,2,8,3,3,3,8,5,7,6,6,6,3,3,6,3,5,1,6,5,0.35433719,0.54821797
-251.46499,1,2.6070591,1,1,0,251.49493,0.42070532,-1.215993,-1.872705,-1.4453494,-1.4842441,-1.872705,-1.919454,-1.2209358,-1.4427946,-1.1502785,-1.6525453,7,5,8,2,5,5,5,2,5,7,7,5,4,6,4,5,4,2,3,7,0.37999284,0.30120279
-251.93744,0.17669015,4.5133621,1,1,0,253.22664,0.3654383,-1.2214266,-1.9227055,-1.3899452,-1.4694707,-1.9227055,-1.8457382,-1.2152205,-1.4410387,-1.0332987,-1.6082472,4,3,4,5,1,5,5,1,8,7,8,4,6,4,2,1,5,4,8,4,0.33028089,0.40495925
-251.48748,0.95003272,0.90429662,1,3,0,252.52177,0.43241018,-1.2155006,-1.8624666,-1.4578705,-1.4877477,-1.8624666,-1.9358589,-1.2235864,-1.4436231,-1.1753168,-1.6627923,7,8,5,3,6,2,7,5,3,6,8,4,6,6,5,5,4,2,8,8,0.38702255,0.30302561
-251.96916,0.58345373,1.3749729,2,3,0,253.66554,0.47809807,-1.2159502,-1.8236681,-1.5092827,-1.5026574,-1.8236681,-2.0025824,-1.2382909,-1.4484347,-1.2739526,-1.7058956,7,3,3,3,4,6,4,1,7,8,7,5,6,1,7,4,7,3,6,6,0.40354449,0.80075745
-251.46614,0.96663208,0.81006151,2,5,0,252.40287,0.42304255,-1.2158756,-1.8706508,-1.4478281,-1.4849333,-1.8706508,-1.9227075,-1.2214269,-1.442947,-1.1552707,-1.6545664,7,1,5,3,6,6,6,2,8,7,8,4,6,3,7,4,7,3,7,8,0.3814902,0.55345355
-252.13307,0.83312505,1.2775357,1,3,0,252.24767,0.35523545,-1.2229645,-1.932237,-1.3804067,-1.4670665,-1.932237,-1.8327994,-1.2154872,-1.4410955,-1.0119238,-1.6007732,6,5,6,5,5,5,8,5,8,5,8,3,8,2,3,4,8,2,5,8,0.31791493,0.1563312
-252.89764,0.9249415,1.4273119,2,3,0,253.04488,0.32581459,-1.2282808,-1.9602514,-1.3541513,-1.4607064,-1.9602514,-1.7966483,-1.2188001,-1.4419079,-0.95066451,-1.5803845,8,6,8,4,1,8,6,2,6,7,6,5,5,1,3,2,7,7,6,8,0.27608256,0.56244331
-252.46553,1,2.0046066,1,1,0,253.37537,0.3409867,-1.2253779,-1.9457062,-1.3674569,-1.4638796,-1.9457062,-1.8150766,-1.2166073,-1.4413694,-0.98218584,-1.5906861,8,5,2,4,6,6,7,1,6,8,7,6,7,2,7,6,6,1,8,7,0.29883611,0.60129865
-252.46553,3.8227405e-19,3.3773601,1,1,0,256.28373,0.3409867,-1.2253779,-1.9457062,-1.3674569,-1.4638796,-1.9457062,-1.8150766,-1.2166073,-1.4413694,-0.98218584,-1.5906861,7,4,6,1,4,4,5,2,6,8,7,3,2,4,6,3,5,1,8,8,0.29883611,0.7781432
-252.34838,1,0.47547685,1,1,0,252.46329,0.34567662,-1.2245497,-1.9412525,-1.3716711,-1.4649065,-1.9412525,-1.8208655,-1.2161404,-1.4412543,-0.99195947,-1.5939616,5,7,8,4,4,7,8,4,7,7,8,8,8,2,4,5,7,3,5,4,0.30535432,0.3761139
-251.93396,0.9946803,0.80318043,3,7,0,252.57638,0.4760282,-1.215845,-1.8253859,-1.5068675,-1.5019398,-1.8253859,-1.9994662,-1.2374813,-1.4481615,-1.2694525,-1.7038319,6,6,6,4,1,6,7,4,5,5,7,5,5,5,4,4,7,4,6,8,0.40316387,0.32631998
-251.58126,0.76807978,1.3291303,2,3,0,253.07714,0.44792714,-1.215222,-1.8490818,-1.4748821,-1.492592,-1.8490818,-1.958038,-1.22782,-1.4449733,-1.2086542,-1.6768671,8,5,6,4,2,3,6,2,8,8,5,5,8,4,5,2,5,3,8,7,0.39455953,0.67624485
-253.18801,0.53340059,1.2613062,2,3,0,254.98302,0.52770755,-1.2210541,-1.7836278,-1.5695514,-1.521042,-1.7836278,-2.0799636,-1.2614795,-1.4565999,-1.3827229,-1.7587185,5,5,5,1,6,6,7,1,7,6,8,6,4,7,4,5,7,2,7,6,0.40238955,0.3146369
-253.91165,0.94110325,0.68103447,1,1,0,253.91272,0.54847529,-1.2247472,-1.7675081,-1.5961171,-1.5294079,-1.7675081,-2.1139124,-1.2732377,-1.4609619,-1.4287863,-1.7828511,7,5,5,3,5,5,4,1,7,8,8,6,5,1,6,3,6,4,5,7,0.39602124,0.43358439
-251.47102,0.91302268,0.9820581,1,3,0,255.02852,0.41399791,-1.2163821,-1.8786272,-1.4382963,-1.482295,-1.8786272,-1.9101789,-1.2196336,-1.4423927,-1.1359724,-1.6468137,8,6,3,4,4,4,8,3,8,8,6,3,3,5,2,7,3,4,7,6,0.37543319,0.56891066
-252.59078,0.70380762,1.3181237,2,3,0,253.37858,0.33628236,-1.2262416,-1.9501937,-1.3632775,-1.4628713,-1.9501937,-1.8093139,-1.2171745,-1.4415093,-0.97239637,-1.5874439,7,6,8,5,7,7,8,2,8,8,7,7,5,6,2,4,6,1,8,2,0.29205689,0.26648328
-251.56119,0.98786998,1.0760921,1,3,0,252.49792,0.39535569,-1.2178632,-1.8952984,-1.4191655,-1.4771033,-1.8952984,-1.8848787,-1.2168723,-1.441552,-1.09637,-1.6314086,7,3,4,2,3,6,4,5,5,8,7,6,8,2,6,4,7,4,6,7,0.36067512,0.63457407
-252.30016,0.78108267,1.712824,2,3,0,252.30127,0.34770113,-1.2242024,-1.9393361,-1.3735049,-1.4653565,-1.9393361,-1.8233778,-1.2159689,-1.4412122,-0.99618287,-1.595389,6,4,4,5,1,2,4,1,6,8,7,7,6,2,1,5,7,2,6,8,0.30809505,0.77648098
-251.83101,1,1.6748701,1,1,0,252.25267,0.37193111,-1.2205322,-1.9166889,-1.3961292,-1.4710535,-1.9166889,-1.8540803,-1.2152758,-1.4410635,-1.0469366,-1.6131144,8,2,1,2,5,3,1,2,3,8,8,4,7,2,5,6,8,7,7,8,0.33760742,0.97593845
-251.83101,2.2196127e-06,2.7168121,1,1,0,252.88935,0.37193111,-1.2205322,-1.9166889,-1.3961292,-1.4710535,-1.9166889,-1.8540803,-1.2152758,-1.4410635,-1.0469366,-1.6131144,5,5,5,3,6,4,7,3,5,8,8,5,4,4,4,1,7,3,8,4,0.33760742,0.55166368
-251.78383,1,0.44065617,1,1,0,251.82943,0.37512011,-1.2201172,-1.9137478,-1.3991988,-1.4718459,-1.9137478,-1.8582084,-1.2153658,-1.4410932,-1.0536451,-1.6155369,8,3,6,3,5,4,6,2,8,7,8,4,4,6,6,6,7,1,6,6,0.34105463,0.69999835
-251.70166,1,0.71628662,2,3,0,251.77828,0.3813144,-1.2193572,-1.9080611,-1.4052213,-1.4734132,-1.9080611,-1.8662851,-1.2156568,-1.4411839,-1.0666948,-1.6203032,6,6,8,4,6,3,6,4,8,7,6,7,7,4,6,5,7,6,7,6,0.34747037,0.29091545
-251.46694,0.9957973,1.157117,1,3,0,251.72677,0.42386462,-1.2158365,-1.8699295,-1.4487025,-1.485177,-1.8699295,-1.9238544,-1.2216042,-1.4430022,-1.1570275,-1.6552802,7,4,7,2,3,2,5,6,7,8,7,6,6,5,7,7,6,2,7,6,0.38200569,0.61016424
-251.97571,0.71979491,1.8404657,1,1,0,252.0007,0.47847527,-1.2159703,-1.8233555,-1.5097237,-1.5027886,-1.8233555,-2.0031513,-1.2384398,-1.4484851,-1.274773,-1.7062728,6,6,5,4,4,5,4,3,5,8,5,2,6,6,7,7,7,2,7,7,0.40361013,0.47464884
-252.58896,0.75117712,1.5684729,1,1,0,252.81288,0.506887,-1.2182943,-1.8001685,-1.5437045,-1.5130503,-1.8001685,-2.0468547,-1.2508821,-1.4527913,-1.3368581,-1.735746,8,6,3,2,3,1,5,3,5,7,7,4,6,3,5,5,6,1,5,8,0.40527537,0.6644474
-252.69989,0.95810618,1.4360373,1,1,0,253.12858,0.5110969,-1.2187784,-1.7967933,-1.5488667,-1.5146341,-1.7967933,-2.053475,-1.2529263,-1.4535164,-1.3461067,-1.7402951,5,4,7,1,4,4,8,2,7,8,5,5,6,2,2,2,3,2,5,8,0.40497242,0.57302588
-253.13309,0.89461836,2.0804515,1,3,0,253.19382,0.31857329,-1.2297848,-1.9672676,-1.3479796,-1.4592725,-1.9672676,-1.7880136,-1.2202256,-1.4422538,-0.93567194,-1.5756244,7,6,5,4,4,5,8,6,8,7,6,4,6,4,2,5,6,5,8,8,0.26429017,0.31627289
-253.13309,2.7672469e-05,2.609414,1,1,0,253.65584,0.31857329,-1.2297848,-1.9672676,-1.3479796,-1.4592725,-1.9672676,-1.7880136,-1.2202256,-1.4422538,-0.93567194,-1.5756244,7,5,7,7,7,2,7,7,5,8,8,2,8,3,4,6,6,2,8,8,0.26429017,0.35415052
-252.97825,0.99815113,0.46128442,2,3,0,253.30198,0.32326834,-1.228801,-1.962713,-1.3519679,-1.4601962,-1.962713,-1.7936003,-1.2192728,-1.442023,-0.94538888,-1.5786993,5,2,7,1,2,4,7,1,6,7,8,2,7,2,5,4,7,5,3,8,0.27200649,0.64887865
-252.73443,1,0.72894232,2,3,0,252.99633,0.33121509,-1.2272087,-1.95505,-1.3588297,-1.4618098,-1.95505,-1.8031556,-1.2178981,-1.4416872,-0.96186759,-1.5840001,8,6,4,2,2,3,5,4,3,8,5,5,3,4,3,6,8,1,3,7,0.2844794,0.84268116
-252.19832,0.84667391,1.1503379,1,3,0,254.67641,0.49011162,-1.2167265,-1.8137729,-1.5234593,-1.5069012,-1.8137729,-2.0208457,-1.2432463,-1.4501259,-1.3001312,-1.7180892,7,3,7,4,4,6,8,4,8,7,8,3,3,1,5,2,8,3,7,7,0.40507391,0.11751436
-252.36515,0.94807809,1.2986888,1,1,0,252.57373,0.497713,-1.217366,-1.8075777,-1.5325684,-1.5096554,-1.8075777,-2.0325577,-1.2466043,-1.4512896,-1.3167483,-1.7259977,8,4,3,2,3,2,5,1,5,8,7,3,7,4,5,7,5,1,7,2,0.40544419,0.80009265
-251.62946,1,1.818456,1,1,0,252.07013,0.45318864,-1.2152265,-1.8445918,-1.4807561,-1.494286,-1.8445918,-1.9656707,-1.2294367,-1.4454969,-1.2199959,-1.6817692,7,3,4,4,7,1,3,1,6,8,6,4,6,2,1,3,4,2,4,7,0.39666125,0.84245805
-251.62946,0.1974212,2.8325704,1,1,0,251.64877,0.45318864,-1.2152265,-1.8445918,-1.4807561,-1.494286,-1.8445918,-1.9656707,-1.2294367,-1.4454969,-1.2199959,-1.6817692,7,1,8,5,3,7,4,4,8,7,7,3,7,2,3,3,7,3,6,8,0.39666125,0.14662514
-251.60882,0.99559282,0.8044903,2,3,0,251.72128,0.45104508,-1.2152185,-1.8464181,-1.4783566,-1.4935927,-1.8464181,-1.9625543,-1.2287672,-1.4452795,-1.2153729,-1.679764,7,6,8,5,5,4,4,4,8,7,7,5,6,2,6,5,6,3,4,6,0.39583253,0.50549837
-252.52989,0.81373911,1.2408732,1,3,0,252.53174,0.50456103,-1.2180425,-1.80204,-1.5408663,-1.5121822,-1.80204,-2.043213,-1.2497745,-1.4524004,-1.3317538,-1.7332532,7,3,3,2,3,8,5,6,8,8,8,4,6,2,5,1,8,2,5,6,0.40538189,0.52134468
-251.4899,1,1.302185,1,3,0,252.22573,0.43304789,-1.2154806,-1.8619123,-1.4585604,-1.4879423,-1.8619123,-1.9367607,-1.2237444,-1.4436729,-1.1766836,-1.6633596,2,4,8,2,6,3,7,2,8,4,7,6,5,7,7,5,7,3,6,5,0.38737207,0.28674805
-251.4899,0.035463987,2.0121195,1,1,0,253.09607,0.43304789,-1.2154806,-1.8619123,-1.4585604,-1.4879423,-1.8619123,-1.9367607,-1.2237444,-1.4436729,-1.1766836,-1.6633596,5,4,4,4,2,4,8,5,2,4,6,5,6,6,7,3,3,3,7,8,0.38737207,0.36266379
-251.53489,0.99404195,0.42041144,4,15,0,251.85939,0.39901474,-1.2175267,-1.8920017,-1.4228652,-1.4780961,-1.8920017,-1.8897892,-1.2173127,-1.4416851,-1.1041247,-1.6343722,7,4,6,4,7,7,6,4,8,6,7,6,8,5,7,7,5,4,7,6,0.36381768,0.36601876
-251.96461,0.96419408,0.64244493,2,7,0,252.34128,0.36390511,-1.2216474,-1.9241318,-1.3884978,-1.4691029,-1.9241318,-1.8437806,-1.2152327,-1.4410397,-1.0300824,-1.6071105,6,7,4,4,6,3,4,2,6,8,8,5,7,3,4,4,6,5,6,8,0.32848981,0.71488769
-252.20481,0.96585967,0.9193847,1,1,0,252.22285,0.35189269,-1.2235031,-1.9353803,-1.3773296,-1.4663009,-1.9353803,-1.8286054,-1.2156706,-1.4411395,-1.0049354,-1.5983704,5,5,8,6,5,5,7,6,6,6,4,5,7,3,5,6,8,4,6,5,0.31363146,0.39513907
-251.69756,1,1.3152173,1,1,0,252.06972,0.38165008,-1.2193178,-1.9077539,-1.40555,-1.4734992,-1.9077539,-1.866725,-1.215677,-1.4411901,-1.0674027,-1.6205638,7,4,4,4,6,4,7,2,3,7,5,3,3,2,6,3,8,2,6,6,0.34780759,0.64666253
-251.69756,0.30222166,2.008834,1,1,0,252.09812,0.38165008,-1.2193178,-1.9077539,-1.40555,-1.4734992,-1.9077539,-1.866725,-1.215677,-1.4411901,-1.0674027,-1.6205638,8,6,3,4,4,4,6,2,4,8,8,7,5,2,7,7,8,2,8,7,0.34780759,0.69905438
-251.60679,0.99913785,0.74766316,2,5,0,251.72492,0.4508261,-1.2152182,-1.8466049,-1.4781119,-1.4935221,-1.8466049,-1.9622364,-1.2286996,-1.4452576,-1.2149009,-1.6795598,8,5,6,2,3,6,8,3,8,7,7,5,7,5,5,5,7,4,8,8,0.39574574,0.45454374
-251.61538,0.99787356,1.138197,1,1,0,251.64832,0.45174131,-1.2152202,-1.8458245,-1.479135,-1.4938174,-1.8458245,-1.9635655,-1.228983,-1.4453495,-1.2168742,-1.6804141,7,4,6,3,6,1,5,5,6,6,6,7,4,2,6,5,8,2,8,8,0.39610584,0.60888083
-251.61538,0.26305176,1.7210637,1,1,0,252.81956,0.45174131,-1.2152202,-1.8458245,-1.479135,-1.4938174,-1.8458245,-1.9635655,-1.228983,-1.4453495,-1.2168742,-1.6804141,7,5,6,2,8,6,6,5,7,7,4,5,6,6,3,2,7,2,7,6,0.39610584,0.012550996
-251.47403,0.99763779,0.60156871,2,5,0,251.70522,0.41259333,-1.2164733,-1.8798724,-1.4368306,-1.4818923,-1.8798724,-1.9082482,-1.2193813,-1.4423153,-1.1329805,-1.6456263,8,5,4,4,4,5,6,1,6,5,5,8,5,4,4,7,8,2,8,6,0.37442872,0.741026
-251.59472,0.98775151,0.9082206,2,3,0,251.60462,0.39136314,-1.2182554,-1.8989094,-1.4151595,-1.4760348,-1.8989094,-1.8795514,-1.2164495,-1.4414243,-1.0879187,-1.6282079,8,5,7,3,3,3,5,1,7,8,8,2,8,4,4,6,8,4,8,8,0.35710659,0.55404685
-251.67027,0.9757622,1.3393494,1,1,0,251.70224,0.38396748,-1.2190505,-1.905636,-1.4078251,-1.4740959,-1.905636,-1.869768,-1.2158279,-1.4412361,-1.0722918,-1.6223694,7,5,8,2,3,6,8,4,3,6,8,2,8,2,3,5,3,5,7,7,0.35010653,0.32369651
-251.51036,1,1.92203,1,1,0,251.61405,0.40312976,-1.2171749,-1.8883084,-1.4270583,-1.4792279,-1.8883084,-1.8953439,-1.2178679,-1.4418535,-1.1128564,-1.6377399,5,6,8,5,5,3,6,1,6,8,7,2,5,3,6,5,4,2,7,8,0.36720714,0.84066085
-251.51036,4.8250308e-05,2.8816952,1,1,0,252.29734,0.40312976,-1.2171749,-1.8883084,-1.4270583,-1.4792279,-1.8883084,-1.8953439,-1.2178679,-1.4418535,-1.1128564,-1.6377399,7,4,6,2,5,3,4,3,7,8,8,3,7,4,4,5,8,2,7,6,0.36720714,0.65812022
-251.46583,0.99959812,0.61796594,2,5,0,251.52704,0.42264756,-1.2158947,-1.8709977,-1.4474084,-1.4848165,-1.8709977,-1.9221568,-1.2213426,-1.4429208,-1.1544268,-1.654224,7,3,4,3,5,6,6,5,6,5,8,6,6,2,5,3,6,3,6,8,0.38124044,0.60844683
-251.8635,0.91887006,0.92705731,2,3,0,252.20009,0.36985665,-1.2208108,-1.9186071,-1.3941438,-1.4705433,-1.9186071,-1.8514058,-1.2152394,-1.4410504,-1.0425763,-1.6115498,6,7,6,6,6,5,5,1,6,8,7,2,8,2,4,4,6,1,5,8,0.33531175,0.14324766
