# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:46:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1bbfa6c9.json
# init = 2 (Default)
# random
#   seed = 1449841492
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201046-2-360e5a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201046-2-98ba90.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.126672,0.94906765,0.32067064,3,7,0,20.932419,0.84999995,2.9258666,2.4869865,0.43888013,-3.452061,-2.1595771,-1.4605079,-1.2714161,-0.36309197,-1.5292391,-2.343883,-1.3561633,-1.2034188,-2.1445295,6,3,3,6,8,4,2,4,1,6,4,2,3,7,8,5,7,3,3,6,-1.8567358,0.41304982,2.70192,1.1160276,1.5858924
-20.280574,0.9411524,0.47686631,1,3,0,21.201654,0.90436178,1.6048455,1.4513609,0.15348457,-3.0078509,-1.9446247,-1.4826485,-1.3544147,-0.3489999,-1.6376438,-2.3269645,-1.4436985,-1.1005281,-2.206846,3,5,3,5,5,7,5,7,1,7,6,2,2,7,8,6,6,2,2,4,-1.4516733,0.67926101,1.9960727,1.3558543,0.64021833
-19.609402,0.9549036,0.69131859,3,7,0,20.807157,0.74464074,1.3184678,0.98178484,0.33668296,-3.4079271,-2.1839188,-1.6022535,-1.3955991,-0.60123901,-1.5301014,-2.0643846,-1.4709178,-1.346625,-1.9052896,7,6,1,7,5,4,1,4,2,3,5,5,4,6,7,6,6,3,3,7,-0.71767869,0.27362691,1.3609057,0.37238041,0.98852526
-19.609402,0.044209568,1.0310388,1,1,0,19.989507,0.74464074,1.3184678,0.98178484,0.33668296,-3.4079271,-2.1839188,-1.6022535,-1.3955991,-0.60123901,-1.5301014,-2.0643846,-1.4709178,-1.346625,-1.9052896,5,2,4,3,3,4,3,6,1,4,6,6,2,6,8,7,6,2,3,7,-0.71767869,0.46296911,2.4115512,1.1164737,1.2950775
-19.506536,0.99418964,0.16580127,2,7,0,20.224709,0.69275076,1.792621,1.2418396,0.55078145,-3.7816599,-2.3673339,-1.6143685,-1.3547279,-0.64814303,-1.4571742,-2.0299643,-1.4231971,-1.4541015,-1.8235053,5,1,5,5,4,3,5,5,7,5,4,5,4,5,7,7,5,4,1,6,-0.58885834,0.22681628,2.040472,0.46281226,1.5776597
-20.129098,0.92089475,0.27311222,1,3,0,21.214601,0.62312727,2.5934157,1.616028,0.97738764,-4.2790481,-2.6105696,-1.6582971,-1.3268427,-0.73663454,-1.3822286,-1.9633374,-1.3848024,-1.6104148,-1.7101648,5,2,2,5,8,8,2,5,4,6,3,6,8,4,7,4,3,2,2,2,-0.97088174,0.86092246,1.2319841,1.0606428,0.17134132
-21.163336,0.92334838,0.37450983,2,3,0,21.51175,0.64353908,0.75568267,0.48631133,0.26937134,-3.3021103,-2.1724516,-1.7291275,-1.5265506,-0.80079467,-1.6000346,-1.8959147,-1.5958622,-1.4507934,-1.8165069,7,1,5,7,7,3,7,6,5,7,5,5,4,1,7,7,4,6,5,5,-1.5207528,0.69754766,3.0729518,2.1435303,0.92942144
-20.147712,1,0.51428328,2,3,0,20.957766,0.60884894,1.1895406,0.72425055,0.46529008,-3.7765241,-2.393903,-1.7090708,-1.4434983,-0.80318889,-1.4976175,-1.8860438,-1.5055417,-1.5518015,-1.7368709,6,4,4,6,7,6,3,4,5,5,5,2,5,3,7,3,5,4,1,6,-0.58237233,0.63170328,1.1446265,0.72306431,0.42156219
-20.147712,0.37037298,0.84337919,2,3,0,21.732943,0.60884894,1.1895406,0.72425055,0.46529008,-3.7765241,-2.393903,-1.7090708,-1.4434983,-0.80318889,-1.4976175,-1.8860438,-1.5055417,-1.5518015,-1.7368709,5,4,6,8,7,6,6,5,2,4,5,4,5,5,7,5,2,3,3,7,-0.58237233,0.7247365,3.5671216,2.5852232,0.98189837
-19.866434,0.99282571,0.31147013,2,7,0,20.901717,0.85697233,2.3752449,2.0355192,0.33972575,-3.3418365,-2.108956,-1.4715397,-1.2961169,-0.3714417,-1.5521944,-2.3228983,-1.3815219,-1.1858395,-2.1427875,5,4,3,6,8,4,2,2,4,5,3,3,6,6,7,6,3,4,2,4,-1.4573352,0.48069446,4.4762633,2.151715,2.3245483
-20.621552,0.86830167,0.5005524,2,5,0,21.135742,0.71230755,0.84791937,0.60397938,0.24394,-3.2006577,-2.1049185,-1.6740644,-1.4886816,-0.69993277,-1.595481,-1.9753299,-1.5631761,-1.365241,-1.8770905,8,5,3,5,4,5,2,6,4,5,7,2,6,7,5,5,1,5,1,3,-1.3269002,0.20666964,2.3118517,0.47778954,1.8340621
-20.621552,0.34449144,0.59833342,1,1,0,22.408365,0.71230755,0.84791937,0.60397938,0.24394,-3.2006577,-2.1049185,-1.6740644,-1.4886816,-0.69993277,-1.595481,-1.9753299,-1.5631761,-1.365241,-1.8770905,3,6,3,6,7,3,5,7,3,5,6,1,6,8,8,7,4,2,3,4,-1.3269002,0.61366372,1.8010817,1.1052585,0.6958232
-19.464736,0.99788713,0.21263579,2,7,0,20.981872,0.79504646,1.998276,1.5887222,0.40955374,-3.4793411,-2.1951769,-1.5287857,-1.3225082,-0.48318553,-1.5092333,-2.1952651,-1.4018182,-1.2861905,-2.0005446,5,2,4,5,8,4,4,2,2,7,4,2,4,6,8,3,2,5,1,7,-0.94064485,0.43517821,2.2043688,0.95929326,1.2450755
-20.711884,0.92823051,0.34329257,2,7,0,20.724625,0.83064863,3.8797745,3.2227293,0.65704514,-3.6283316,-2.2443299,-1.4580363,-1.2439861,-0.37342872,-1.4898059,-2.3477854,-1.3266571,-1.2462644,-2.1184137,6,1,4,7,6,6,5,7,3,3,5,2,4,6,8,6,5,6,1,4,-2.6292935,0.28570593,1.6660478,0.47599974,1.190048
-21.230371,0.96343771,0.46987548,2,3,0,21.393004,0.8204459,4.5902146,3.7660227,0.82419186,-3.7232666,-2.2898681,-1.4582527,-1.2305786,-0.3803734,-1.4692712,-2.3485567,-1.3120426,-1.2699827,-2.1033845,6,4,5,5,8,6,3,5,7,5,6,1,4,4,7,8,4,3,1,6,-3.2535341,0.38874954,1.4919545,0.57999662,0.91195788
-19.821419,1,0.69378894,1,3,0,20.900786,0.73433042,2.7943667,2.0519884,0.74237822,-3.872877,-2.3913336,-1.5537971,-1.2886012,-0.5515221,-1.4286871,-2.1422801,-1.3603234,-1.4106234,-1.8950208,7,5,7,6,4,5,1,4,5,3,7,4,4,7,7,7,3,4,1,4,-1.3196602,0.16588539,2.1851341,0.36248183,1.8226523
-19.821419,0.22530298,1.1069504,2,3,0,20.917682,0.73433042,2.7943667,2.0519884,0.74237822,-3.872877,-2.3913336,-1.5537971,-1.2886012,-0.5515221,-1.4286871,-2.1422801,-1.3603234,-1.4106234,-1.8950208,1,3,7,5,8,7,5,3,2,2,5,4,3,8,8,3,3,5,5,5,-1.3196602,0.63328871,2.1300432,1.3489323,0.7811109
-20.809247,0.94321346,0.30967032,3,11,0,21.884388,0.91060571,2.9617448,2.6969817,0.26476308,-3.2351534,-2.0382067,-1.4186671,-1.2723256,-0.26663669,-1.6050572,-2.4550397,-1.3628132,-1.0961189,-2.3001902,6,2,5,7,7,5,6,3,5,5,2,4,4,7,7,6,5,3,3,5,-2.336473,0.6295617,1.7069943,1.0746582,0.63233608
-20.531954,0.86350986,0.43499135,2,3,0,22.255438,0.89407947,1.1672837,1.0436444,0.12363932,-2.8827957,-1.8966007,-1.5307406,-1.4105326,-0.41363029,-1.6596067,-2.2465672,-1.4989323,-1.1146184,-2.1499492,4,5,4,5,7,4,3,3,1,4,4,2,4,6,8,5,7,4,4,6,-1.5256331,0.29142271,1.6905231,0.49265683,1.1978663
-20.11849,0.87475863,0.51009119,2,3,0,21.831101,0.86549652,2.727449,2.3605976,0.36685137,-3.3678629,-2.1162795,-1.4547757,-1.2793332,-0.34491101,-1.5518493,-2.3602223,-1.3656036,-1.1742321,-2.1756819,6,1,6,8,8,3,4,1,4,5,3,3,5,8,8,7,3,5,4,5,-1.7804881,0.67726839,1.0239046,0.69345822,0.33044638
-21.563835,0.87664925,0.61193626,1,3,0,22.854759,0.95653078,2.0001833,1.9132369,0.086946405,-2.934104,-1.8884303,-1.4289394,-1.3265617,-0.24243864,-1.6891302,-2.4595995,-1.4198802,-1.0164976,-2.3639331,5,3,5,5,7,5,2,4,3,3,3,5,3,3,8,6,6,2,2,5,-2.3074152,0.16988451,1.3462414,0.22870556,1.1175358
-22.620864,0.97432864,0.73552855,2,3,0,23.088615,0.9754573,1.681398,1.640132,0.041266053,-2.8061039,-1.8257495,-1.4404485,-1.3551846,-0.24096248,-1.7245677,-2.4514715,-1.4493184,-0.98778913,-2.3806378,3,4,6,2,8,4,3,3,5,4,4,3,6,7,8,4,3,4,1,6,-2.7460666,0.48946226,1.9896052,0.97383666,1.0157685
-22.620864,0.0003534088,1.0908993,1,3,0,24.079999,0.9754573,1.681398,1.640132,0.041266053,-2.8061039,-1.8257495,-1.4404485,-1.3551846,-0.24096248,-1.7245677,-2.4514715,-1.4493184,-0.98778913,-2.3806378,6,4,4,3,7,3,3,6,1,4,3,4,6,5,8,4,4,2,2,5,-2.7460666,0.2162565,2.4154144,0.52234905,1.8930653
-21.064632,0.97836951,0.19606658,3,13,0,24.341024,0.87252104,3.9727138,3.4662764,0.50643743,-3.4730844,-2.1581906,-1.4252129,-1.2414538,-0.30339612,-1.5395812,-2.429033,-1.3286345,-1.169267,-2.2283799,3,4,4,4,8,5,2,3,4,7,4,1,5,6,8,5,5,4,1,6,-2.9516754,0.8898724,4.3887948,3.9054673,0.48332743
-20.635325,0.95216361,0.29417403,3,7,0,22.836943,0.75301073,3.93835,2.9656198,0.97273021,-3.9460669,-2.4154897,-1.5220398,-1.2513415,-0.50123108,-1.4139704,-2.2102816,-1.3246499,-1.3928139,-1.9409128,3,2,5,8,7,4,2,3,2,7,5,4,4,6,8,5,2,4,2,7,-2.4052033,0.62917915,1.6161575,1.0168526,0.59930491
-19.93984,0.98936345,0.41538862,2,7,0,21.030095,0.86977249,1.4611289,1.2708497,0.19027918,-3.0708293,-1.9870193,-1.5133361,-1.3688848,-0.4115193,-1.6107822,-2.2558478,-1.4553989,-1.1539842,-2.1251003,6,3,6,2,5,4,3,5,1,5,1,3,3,6,8,8,5,2,1,6,-1.188351,0.22249847,2.2098316,0.49168415,1.7181475
-21.45933,0.48692984,0.63234172,1,1,0,21.602021,0.85517786,0.74499222,0.63710085,0.10789137,-2.7400289,-1.8537409,-1.6221501,-1.5061802,-0.54665673,-1.6942406,-2.1161383,-1.5923717,-1.1677961,-2.0581792,4,6,5,6,8,7,6,2,1,8,5,1,3,7,8,8,4,6,5,8,-2.1787709,0.83163085,2.0356211,1.6928853,0.3427358
-21.706429,0.99374681,0.3311602,2,3,0,21.911356,0.87108791,0.72522974,0.63173887,0.093490879,-2.6853636,-1.8245371,-1.6202816,-1.5123571,-0.53341427,-1.709449,-2.1294986,-1.5996765,-1.1473016,-2.0791722,6,4,4,1,8,4,2,5,3,4,2,8,4,4,6,3,3,4,4,7,-2.3574735,0.36135579,2.4348922,0.8798624,1.5550298
-19.777424,0.98989773,0.50700821,2,7,0,21.547351,0.69784698,2.5801135,1.8005245,0.77958909,-3.9755215,-2.4503963,-1.5893232,-1.3055727,-0.61532099,-1.4144893,-2.0759317,-1.3730649,-1.4722773,-1.8286099,7,4,5,6,6,4,4,8,5,6,2,7,2,8,7,4,8,4,2,3,-1.0681726,0.11719991,2.4043994,0.28179538,2.122604
-19.71352,1,0.76642662,1,1,0,19.896147,0.68271478,2.367982,1.6166563,0.75132569,-3.9872947,-2.4612717,-1.6067677,-1.3195647,-0.64472936,-1.4164217,-2.0441796,-1.3855443,-1.4935339,-1.8038672,5,7,5,7,7,6,1,4,3,5,3,2,5,6,8,5,3,3,2,5,-0.88275056,0.30037236,1.4552622,0.43712054,1.0181417
-19.71352,0.030991247,1.1779134,1,1,0,21.122211,0.68271478,2.367982,1.6166563,0.75132569,-3.9872947,-2.4612717,-1.6067677,-1.3195647,-0.64472936,-1.4164217,-2.0441796,-1.3855443,-1.4935339,-1.8038672,7,3,4,5,6,3,2,1,4,4,8,4,7,5,8,5,3,7,3,7,-0.88275056,0.44315896,6.4701203,2.8672918,3.6028285
-19.534114,0.99613162,0.2425556,1,3,0,19.825909,0.69850025,2.0512952,1.4328302,0.61846501,-3.8433867,-2.3923066,-1.6011102,-1.3343033,-0.62925263,-1.4419286,-2.0527825,-1.4028145,-1.4545839,-1.830719,5,1,4,5,8,6,2,5,2,5,6,5,4,6,8,4,4,1,2,5,-0.71159176,0.30357669,3.6374552,1.1042466,2.5332086
-19.452443,1,0.37033446,2,3,0,19.539219,0.72245337,1.6397297,1.1846283,0.45510146,-3.6204982,-2.2854924,-1.5979911,-1.3623368,-0.61102476,-1.4849583,-2.0614941,-1.4344949,-1.397243,-1.8702433,4,1,6,6,8,8,5,7,4,4,5,3,6,5,8,4,5,2,1,7,-0.61432848,0.64037392,3.3372295,2.1370747,1.2001548
-20.655532,0.75870253,0.56739069,3,7,0,21.34848,0.92053308,1.4297233,1.3161076,0.11361571,-2.9041557,-1.893416,-1.488907,-1.3749509,-0.34391244,-1.6660614,-2.3274548,-1.4653184,-1.0748477,-2.2266983,6,4,5,2,7,4,2,6,2,5,2,2,4,6,8,6,4,3,4,3,-1.6320733,0.39381299,2.1005278,0.82721515,1.2733127
-19.776416,0.98866729,0.52930119,2,7,0,21.210326,0.84242036,1.4028931,1.1818257,0.22106739,-3.1349475,-2.0263066,-1.5340084,-1.3761673,-0.45571364,-1.5905096,-2.208526,-1.4604058,-1.195924,-2.069777,3,4,2,7,8,7,4,6,1,6,7,3,4,6,8,7,6,7,3,8,-1.0433662,0.92165343,2.3324783,2.1497367,0.18274167
-20.413893,0.75044449,0.78755457,2,3,0,20.582528,0.66410794,0.94100444,0.62492852,0.31607592,-3.4172562,-2.2165844,-1.6910827,-1.4751608,-0.74932388,-1.5577551,-1.9317095,-1.5446008,-1.4426581,-1.8162832,2,4,1,6,7,6,5,7,2,5,2,6,3,6,7,7,7,1,3,4,-1.0103955,0.68548879,2.1076559,1.4447745,0.6628814
-20.406714,0.82253626,0.72176936,2,3,0,20.984266,0.71411586,0.90928106,0.64933202,0.25994903,-3.2461214,-2.1241728,-1.6640039,-1.4733062,-0.68823891,-1.5820243,-1.9840949,-1.5475511,-1.367561,-1.8751797,4,1,5,7,8,6,5,6,5,3,4,2,5,5,5,6,4,4,4,3,-1.1704801,0.49475451,1.4793381,0.73190917,0.74742889
-22.475843,0.51975413,0.76508813,2,3,0,23.030364,0.86837712,0.60823518,0.52817751,0.080057665,-2.5926498,-1.7879252,-1.6550825,-1.5548933,-0.57466377,-1.7389729,-2.0994606,-1.6424756,-1.1528738,-2.0711035,5,4,3,7,5,5,5,6,2,3,3,6,6,6,8,7,7,2,1,7,-2.9396045,0.40039417,2.1414281,0.85741532,1.2840128
-20.11139,1,0.44269609,2,7,0,22.14273,0.78088556,3.2485355,2.5367344,0.71180102,-3.7575116,-2.321996,-1.5070903,-1.2651796,-0.46628979,-1.4519428,-2.2374891,-1.3422119,-1.3324207,-1.9936897,7,4,5,3,5,4,3,4,1,5,3,1,5,7,8,8,4,6,2,5,-1.8482847,0.57066923,0.66280527,0.37824257,0.2845627
-19.580665,1,0.6688735,2,3,0,19.935663,0.80695289,2.2800103,1.8398609,0.44014939,-3.5021881,-2.2001154,-1.5096809,-1.3034632,-0.452441,-1.5059419,-2.2336864,-1.3838426,-1.2712245,-2.031088,7,5,5,4,6,2,2,5,4,5,4,4,4,4,8,4,3,6,3,6,-1.1518621,0.15860529,2.337729,0.37077619,1.9669528
-19.580665,0.46714191,1.0065207,1,3,0,19.602463,0.80695289,2.2800103,1.8398609,0.44014939,-3.5021881,-2.2001154,-1.5096809,-1.3034632,-0.452441,-1.5059419,-2.2336864,-1.3838426,-1.2712245,-2.031088,5,4,6,7,7,8,2,3,1,7,6,3,3,7,7,5,7,4,2,5,-1.1518621,0.50551385,2.7755486,1.4030783,1.3724704
-20.66275,0.89534902,0.52846904,2,3,0,20.843052,0.57429313,0.9975344,0.57287716,0.42465724,-3.7402213,-2.3885571,-1.7481799,-1.4861973,-0.86432752,-1.5276765,-1.8383044,-1.5463856,-1.5830461,-1.7208205,5,4,2,3,8,3,3,3,1,2,6,4,7,2,6,3,5,6,1,4,-0.8079456,0.36051887,2.1241575,0.76579887,1.3583586
-21.571519,0.98394321,0.64595474,2,3,0,21.765339,0.42758487,1.1522131,0.49266889,0.65954423,-4.3742821,-2.7126086,-1.8644682,-1.5166863,-1.0654471,-1.5063305,-1.6892126,-1.5598555,-1.8386592,-1.5867289,2,3,5,7,8,7,6,5,2,6,7,5,4,5,7,5,4,4,1,5,-0.59143179,0.7136133,2.303721,1.643966,0.65975505
-21.571519,0.016341663,0.93663176,2,3,0,23.04283,0.42758487,1.1522131,0.49266889,0.65954423,-4.3742821,-2.7126086,-1.8644682,-1.5166863,-1.0654471,-1.5063305,-1.6892126,-1.5598555,-1.8386592,-1.5867289,7,5,4,7,6,3,2,2,2,5,8,3,2,5,5,5,2,4,4,7,-0.59143179,0.35268174,3.4209023,1.2064898,2.2144125
-20.977772,0.99768154,0.20690593,1,3,0,21.904881,0.4809237,1.2489719,0.60066019,0.64831171,-4.2623326,-2.6483566,-1.8139649,-1.4805345,-0.98562583,-1.4823293,-1.7448214,-1.5282759,-1.7659452,-1.6126963,2,3,4,3,5,4,4,4,1,7,5,4,4,6,4,4,2,4,2,1,-0.48745875,0.44309252,1.7020863,0.75418173,0.9479046
-20.822765,0.99785454,0.30860859,4,15,0,21.27335,0.90826271,3.0405347,2.7616043,0.27893041,-3.2526081,-2.0467786,-1.4181653,-1.2693019,-0.26783757,-1.6005466,-2.4552119,-1.3596202,-1.1005549,-2.2970811,2,3,3,5,6,4,4,3,1,4,7,3,1,7,8,6,7,3,3,6,-2.3820446,0.64487516,2.2690106,1.4632285,0.80578201
-19.617018,0.99967365,0.45874025,3,7,0,21.05898,0.68732678,2.1902068,1.5053878,0.68481902,-3.92427,-2.4319459,-1.60677,-1.3282369,-0.6422845,-1.4280953,-2.0432044,-1.3951295,-1.4792982,-1.8121604,3,4,5,8,6,5,4,8,2,3,6,4,3,4,8,6,2,6,2,6,-0.77207695,0.69338843,2.0663344,1.4327723,0.63356201
-20.102211,0.8885441,0.68178678,2,3,0,20.262895,0.87556595,2.5342751,2.218925,0.31535012,-3.3026033,-2.0836266,-1.4538202,-1.2882568,-0.33630913,-1.5687315,-2.3656552,-1.375445,-1.1550614,-2.1928302,6,3,7,6,7,5,2,3,2,4,2,4,5,7,8,5,4,3,3,7,-1.6929148,0.68500963,1.4160415,0.97000209,0.44603945
-20.102211,0.050150406,0.81691434,1,1,0,22.394377,0.87556595,2.5342751,2.218925,0.31535012,-3.3026033,-2.0836266,-1.4538202,-1.2882568,-0.33630913,-1.5687315,-2.3656552,-1.375445,-1.1550614,-2.1928302,2,1,2,5,8,7,5,5,5,7,5,1,5,7,8,8,4,2,3,7,-1.6929148,0.70612103,0.53770133,0.37968222,0.15801911
-21.148694,0.97884388,0.19912852,3,7,0,21.799882,0.92813066,2.9579903,2.7454015,0.2125888,-3.171952,-2.0027509,-1.407791,-1.2742849,-0.23940864,-1.6302839,-2.4872262,-1.3662344,-1.0653001,-2.3481234,8,5,3,6,8,5,5,7,5,5,4,6,4,5,8,7,5,2,3,6,-2.5323601,0.20842017,3.3623181,0.7007749,2.6615432
-20.277872,0.95633419,0.28402942,1,3,0,22.279478,0.90653087,1.8845297,1.7083843,0.17614535,-3.0729381,-1.9711846,-1.4629413,-1.3296457,-0.32370736,-1.627109,-2.3630738,-1.4192458,-1.0983346,-2.2320783,7,6,8,7,4,7,2,8,1,7,6,2,3,5,7,8,2,4,4,7,-1.5430375,0.20314845,0.83602357,0.16983689,0.66618667
-19.97172,0.96311021,0.38710273,1,3,0,20.920001,0.86577818,1.3731586,1.1888508,0.18430785,-3.0512629,-1.9804269,-1.5233367,-1.3797385,-0.42616825,-1.6140041,-2.2382536,-1.4659423,-1.1591177,-2.1118587,5,1,4,4,8,5,3,7,4,4,5,6,2,6,6,7,3,4,1,7,-1.186336,0.49993959,2.9174602,1.4585538,1.4589063
-20.55107,0.85389384,0.53284949,3,7,0,21.838835,0.83017738,0.92455924,0.76754817,0.15701107,-2.932643,-1.9449051,-1.5978714,-1.4583436,-0.53704417,-1.6410315,-2.1213891,-1.5422263,-1.2039523,-2.0287104,5,3,4,5,7,6,2,4,5,5,4,2,4,4,8,6,5,3,1,8,-1.5053983,0.30098614,2.8382543,0.85427521,1.9839791
-21.623486,0.88067536,0.59665931,2,3,0,21.863196,0.72522769,5.1137466,3.7086306,1.4051159,-4.1575026,-2.5184754,-1.5391102,-1.2366999,-0.53711457,-1.3753184,-2.1846311,-1.3058634,-1.4577109,-1.8882284,8,4,6,6,7,3,2,4,3,3,7,4,5,7,7,7,1,5,4,7,-3.4416814,0.16512053,2.2450754,0.37070805,1.8743674
-21.872402,0.93110185,0.70145567,2,3,0,21.896592,0.73917628,0.61700752,0.45607732,0.1609302,-2.904018,-1.9670871,-1.7074787,-1.5591504,-0.71675088,-1.6742198,-1.9746863,-1.6376942,-1.3116623,-1.9273117,2,5,3,6,7,3,6,4,4,8,8,6,2,5,4,4,4,2,4,4,-2.3633391,0.97910531,1.6168006,1.5830181,0.033782544
-19.793123,0.76945351,0.90394882,2,5,0,20.377735,0.6257507,1.8622492,1.1653038,0.69694548,-4.0544645,-2.5112081,-1.6686202,-1.3672205,-0.74863356,-1.4263958,-1.9408217,-1.427638,-1.5735772,-1.7270535,3,6,4,6,8,4,8,4,3,8,7,5,2,5,7,6,5,3,3,6,-0.51763837,0.54954201,1.4123066,0.77612181,0.63618479
-19.793123,0.34971332,0.86318864,1,3,0,22.169642,0.6257507,1.8622492,1.1653038,0.69694548,-4.0544645,-2.5112081,-1.6686202,-1.3672205,-0.74863356,-1.4263958,-1.9408217,-1.427638,-1.5735772,-1.7270535,4,6,3,6,7,6,4,4,3,3,5,6,5,6,7,8,5,4,2,4,-0.51763837,0.56432162,1.8257298,1.0302988,0.79543099
-21.61511,0.84327679,0.38197452,3,7,0,22.448514,0.81917188,5.0788315,4.1604359,0.91839553,-3.7585102,-2.3056264,-1.4551586,-1.2231305,-0.37725371,-1.4628714,-2.3569209,-1.3044186,-1.2750507,-2.1057954,3,3,5,7,8,6,4,7,2,5,5,5,4,5,8,5,4,4,2,5,-3.7057848,0.93406324,1.0030457,0.93690809,0.066137583
-20.291834,0.98069152,0.41899268,2,3,0,22.031585,0.84035867,1.0402009,0.87414188,0.16605906,-2.973561,-1.9581313,-1.5749723,-1.4332478,-0.50402111,-1.6297244,-2.1535188,-1.5176925,-1.1918716,-2.048823,7,2,5,6,8,7,4,1,2,5,7,3,4,7,8,6,4,5,7,6,-1.3369323,0.82679817,1.9779704,1.6353823,0.34258809
-21.051008,0.88135585,1.1791326,2,3,0,21.625087,0.86582776,4.0310027,3.490154,0.54084865,-3.5034406,-2.1743735,-1.4293112,-1.2400554,-0.31331256,-1.5301965,-2.4183084,-1.3265527,-1.1819075,-2.2116854,7,6,3,4,7,6,5,4,1,7,2,5,4,7,8,6,2,5,1,8,-2.9631791,0.36555934,1.9076375,0.69735469,1.2102828
-21.051008,0,13.671097,0,1,1,21.660962,0.86582776,4.0310027,3.490154,0.54084865,-3.5034406,-2.1743735,-1.4293112,-1.2400554,-0.31331256,-1.5301965,-2.4183084,-1.3265527,-1.1819075,-2.2116854,6,5,6,6,8,5,4,4,1,6,5,2,5,7,7,5,5,4,3,4,-2.9631791,0.5870075,2.9485984,1.7308494,1.217749
-21.051008,0.00042203325,2.1673466,1,1,0,21.272818,0.86582776,4.0310027,3.490154,0.54084865,-3.5034406,-2.1743735,-1.4293112,-1.2400554,-0.31331256,-1.5301965,-2.4183084,-1.3265527,-1.1819075,-2.2116854,7,4,4,7,7,4,3,4,6,6,2,6,4,5,8,5,5,4,2,7,-2.9631791,0.37212256,1.4977269,0.55733798,0.94038893
-20.464541,0.99997475,0.20633948,4,15,0,21.205725,0.7706788,0.89337225,0.68850305,0.2048692,-3.0748073,-2.02907,-1.6341271,-1.4698998,-0.61825708,-1.6114724,-2.0462555,-1.5491122,-1.2863567,-1.9459737,7,4,4,7,6,4,2,5,3,6,4,5,3,4,8,4,7,3,2,5,-1.3533419,0.14175909,1.9138432,0.27130466,1.6425385
-20.579765,0.99734201,0.27278895,3,15,0,21.473671,0.56630078,1.0624009,0.60163849,0.46076246,-3.8210356,-2.4269877,-1.7497607,-1.4768081,-0.87092833,-1.5138642,-1.8323654,-1.5355249,-1.6039044,-1.7060803,3,5,5,5,8,7,5,4,5,4,7,2,4,8,5,2,1,6,3,6,-0.69900271,0.52480454,1.1596025,0.60856466,0.55103785
-19.958434,0.99552312,0.41705802,3,7,0,21.301268,0.87493697,1.512518,1.3233579,0.18916008,-3.0720292,-1.9852435,-1.5062038,-1.3630643,-0.39928867,-1.6121522,-2.270152,-1.4499988,-1.1464377,-2.1386541,7,3,6,5,8,6,2,6,5,6,4,3,4,8,8,6,6,7,1,7,-1.2164453,0.64439,3.3381823,2.1510913,1.187091
-20.02761,0.99436792,0.69348289,1,1,0,20.052225,0.88003782,1.4826199,1.3047616,0.17785832,-3.0461335,-1.9719403,-1.5057789,-1.3665689,-0.3949547,-1.6193459,-2.2739359,-1.4539136,-1.1381058,-2.1469572,3,3,2,7,7,3,5,4,1,6,4,4,3,5,8,6,6,4,3,6,-1.2554164,0.86004554,1.3087026,1.1255438,0.18315877
-20.104827,0.97780545,1.2116384,2,3,0,20.389693,0.57295549,1.6138158,0.9246446,0.68917117,-4.1472634,-2.5696839,-1.7220609,-1.4054158,-0.83757117,-1.4377968,-1.861733,-1.4607265,-1.6489282,-1.6719268,5,3,3,7,5,6,6,5,2,6,3,4,6,8,7,3,4,4,2,5,-0.41250735,0.54089048,3.7693066,2.0387821,1.7305245
