# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c491786b0.json
# init = 2 (Default)
# random
#   seed = 1625513065
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-8a590c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-7fc52b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.944568,0.93530822,1.1733546,1,1,0,22.125074,0.79258038,-1.457853,-1.6062576,-1.5593499,-1.4426689,-3.7481671,-2.5869736,-1.6037157,-1.4426689,-1.3842248,-1.5017427,3,6,2,5,7,4,4,6,8,3,7,4,2,5,6,2,5,7,6,4,-0.013713264,0.64604834
-20.164554,1,1.1733546,2,3,0,21.563562,0.43493279,-1.6925057,-1.860276,-1.4438229,-1.5953181,-2.9925193,-1.939431,-1.5332018,-1.5953181,-0.8767447,-1.8286673,3,4,4,8,8,2,6,6,7,6,3,6,6,4,4,5,2,7,7,5,0.3883851,0.59525005
-20.670165,0.75270153,1.1733546,2,3,0,21.228709,0.65656929,-1.5161729,-1.6896926,-1.4932548,-1.4542352,-3.4334744,-2.3059967,-1.5432047,-1.4542352,-1.1866907,-1.6142138,2,6,5,5,8,5,7,6,6,4,5,3,2,5,4,6,4,6,8,2,0.30226251,0.73210112
-20.523405,1,1.1733546,1,1,0,20.733332,0.63123535,-1.5313438,-1.707016,-1.4841857,-1.4620219,-3.3788599,-2.2586062,-1.5366682,-1.4620219,-1.150531,-1.636804,5,4,5,8,6,3,6,7,7,2,5,5,4,8,7,2,3,8,5,5,0.33408632,0.5534739
-21.160085,0.84920439,1.1733546,1,1,0,21.195395,0.72085665,-1.4836613,-1.6482428,-1.5206906,-1.4426698,-3.5775238,-2.4330736,-1.5663511,-1.4426698,-1.2793332,-1.5591793,3,4,5,5,3,3,4,7,7,4,3,4,6,6,8,4,5,8,7,3,0.18841465,0.56051852
-20.533445,1,1.1733546,1,1,0,21.038008,0.6331135,-1.530174,-1.7057125,-1.4848255,-1.4613792,-3.3828686,-2.2620687,-1.5371036,-1.4613792,-1.1532051,-1.6351119,6,5,2,5,6,3,5,6,3,4,5,5,2,5,4,5,3,6,7,3,0.33195116,0.32742702
-20.136855,0.96558756,1.1733546,2,3,0,20.703733,0.45785855,-1.6697603,-1.8406273,-1.4459898,-1.5721645,-3.0345119,-1.972493,-1.5294013,-1.5721645,-0.90815138,-1.8047449,7,7,1,8,4,3,6,8,7,5,6,5,2,5,4,2,5,7,8,6,0.39833615,0.023732142
-20.277039,0.89464377,1.1733546,2,3,0,20.522381,0.38939788,-1.7407381,-1.9006921,-1.4413682,-1.6484315,-2.91137,-1.8769409,-1.5439874,-1.6484315,-0.81479568,-1.877357,4,3,1,3,7,3,6,4,7,6,2,4,1,7,3,4,5,8,6,5,0.35529612,0.80636514
-20.285135,0.9971395,1.1733546,1,1,0,20.338763,0.38700667,-1.7433835,-1.9028658,-1.4413059,-1.6514993,-2.9071896,-1.8737751,-1.5446725,-1.6514993,-0.81155817,-1.879957,6,4,3,8,4,7,4,8,7,3,5,4,1,7,7,3,2,7,8,4,0.3530449,0.27318055
-20.941468,0.89107045,1.1733546,2,3,0,20.946584,0.27494429,-1.8800294,-2.0105605,-1.4455354,-1.8318101,-2.7199299,-1.7381774,-1.5900525,-1.8318101,-0.66155068,-2.0066245,6,5,3,5,5,6,3,5,8,6,6,5,2,5,3,6,5,8,8,8,0.1790659,0.48468522
-20.43787,1,1.1733546,1,1,0,20.834544,0.35039873,-1.7852863,-1.9367884,-1.4411631,-1.7022181,-2.8441751,-1.8267382,-1.5566372,-1.7022181,-0.76218697,-1.920298,5,8,2,8,7,5,3,8,8,3,3,3,5,8,5,6,5,7,8,5,0.31167939,0.11720845
-20.721792,0.91647625,1.1733546,1,1,0,20.789178,0.30301963,-1.8434516,-1.9825003,-1.4431894,-1.7792821,-2.7652939,-1.769817,-1.5762394,-1.7792821,-0.6988208,-1.9740037,5,5,1,6,5,2,4,3,7,2,4,4,4,5,7,6,8,8,6,4,0.23680375,0.7505651
-20.769629,0.80189442,1.1733546,2,3,0,22.068367,0.29643889,-1.8518836,-1.9890122,-1.4436638,-1.7911076,-2.7545701,-1.7622616,-1.5793301,-1.7911076,-0.69006637,-1.9815967,6,2,2,5,6,6,5,4,7,6,4,3,3,7,6,5,4,6,8,5,0.22424474,0.95179095
-22.20279,0.74059831,1.1733546,1,1,0,22.208089,0.17032334,-2.0304384,-2.1216288,-1.4614925,-2.0841672,-2.5594926,-1.6338964,-1.6560829,-2.0841672,-0.52444829,-2.1334238,6,4,5,8,7,6,5,8,7,2,3,6,2,8,6,7,3,8,8,2,-0.16501641,0.51143255
-20.729262,1,1.1733546,1,1,0,21.888864,0.30197211,-1.844788,-1.9835342,-1.4432618,-1.7811452,-2.7635831,-1.7686086,-1.5767253,-1.7811452,-0.69742652,-1.9752102,4,7,7,7,3,2,2,8,8,5,3,6,3,6,7,5,7,7,8,4,0.23484263,0.16781427
-20.212175,0.99122723,1.1733546,1,3,0,20.709653,0.55024626,-1.5885672,-1.766151,-1.4613603,-1.5003101,-3.2118733,-2.1168505,-1.5252608,-1.5003101,-1.0362214,-1.7123816,4,5,1,8,6,5,5,7,6,5,4,5,5,8,8,7,5,8,5,6,0.39531502,0.56018898
-20.227793,0.86038642,1.1733546,2,3,0,20.759675,0.5564405,-1.5837267,-1.7614259,-1.4627867,-1.4966184,-3.2242513,-2.1271803,-1.525631,-1.4966184,-1.0448958,-1.7064221,2,6,2,8,6,6,4,6,6,5,6,4,1,8,7,3,4,8,7,6,0.39264111,0.56879075
-20.524614,0.90545427,1.1733546,1,1,0,20.534736,0.63146276,-1.5312018,-1.706858,-1.4842629,-1.4619435,-3.3793449,-2.259025,-1.5367205,-1.4619435,-1.1508548,-1.6365989,4,5,2,8,4,3,2,7,8,5,8,4,5,8,6,5,2,8,7,6,0.33382964,0.20738793
-20.763955,0.93556476,1.1733546,1,1,0,20.853461,0.6708496,-1.508204,-1.6801741,-1.4987918,-1.4506701,-3.4647843,-2.33337,-1.5475263,-1.4506701,-1.2071595,-1.6017036,5,6,2,6,8,2,3,7,7,2,5,4,5,6,6,6,5,4,7,7,0.28130867,0.89306098
-20.209779,0.94542173,1.1733546,2,3,0,21.223271,0.41267615,-1.7155727,-1.879799,-1.4423198,-1.6200483,-2.9524854,-1.9083619,-1.5379366,-1.6200483,-0.84639403,-1.8522709,3,6,3,4,5,4,3,6,8,4,2,3,4,8,7,3,5,8,6,4,0.37448843,0.60251835
-20.982696,0.81776111,1.1733546,2,3,0,21.219648,0.70014362,-1.493187,-1.6612043,-1.5111374,-1.4451543,-3.5302311,-2.3910407,-1.5578502,-1.4451543,-1.2493445,-1.5765492,3,3,4,6,7,4,5,7,7,2,6,6,2,8,7,2,5,4,6,5,0.23083801,0.32973332
-23.140388,0.67039759,1.1733546,1,3,0,23.174527,0.86658696,-1.4434099,-1.5676766,-1.6091019,-1.4558134,-3.9363756,-2.7601714,-1.655812,-1.4558134,-1.4942043,-1.4470133,6,4,4,8,7,4,7,4,8,4,2,1,1,5,8,5,8,5,8,3,-0.36573877,0.51254186
-20.946238,0.90429301,1.1733546,1,3,0,22.847342,0.69558393,-1.4954061,-1.6641079,-1.5091271,-1.4458569,-3.5199346,-2.3819284,-1.5561133,-1.4458569,-1.2427608,-1.5804194,2,6,5,8,5,6,3,8,8,4,3,8,2,7,6,3,4,6,8,2,0.23939601,0.022445818
-20.456345,1,1.1733546,1,1,0,20.850966,0.61799149,-1.5397969,-1.7162947,-1.4798203,-1.4668575,-3.3507726,-2.2344197,-1.5338207,-1.4668575,-1.1317049,-1.6488142,2,5,3,7,7,5,7,6,5,1,4,4,2,6,8,3,7,6,2,4,0.34816648,0.58063967
-20.134368,0.78014343,1.1733546,2,3,0,21.359305,0.46123193,-1.6665005,-1.8377755,-1.4463624,-1.5689484,-3.0407566,-1.9774492,-1.5289345,-1.5689484,-0.91278505,-1.8012583,5,7,1,8,5,2,5,6,7,4,5,2,5,4,2,3,3,7,8,2,0.39943511,0.68628803
-20.91796,0.77471828,1.1733546,1,3,0,21.02792,0.69196655,-1.4971978,-1.6664243,-1.5075557,-1.4464549,-3.511795,-2.3747351,-1.5547696,-1.4464549,-1.2375424,-1.5835017,1,2,3,6,4,7,3,5,7,1,5,7,1,2,7,4,6,6,8,1,0.2459949,0.64367041
-22.399913,0.7816798,1.1733546,1,1,0,22.401228,0.82453877,-1.4500525,-1.5890037,-1.5795386,-1.4467655,-3.8278503,-2.6599026,-1.6244693,-1.4467655,-1.431496,-1.4775329,4,3,3,7,8,3,7,4,6,1,3,5,1,8,2,1,8,6,6,2,-0.14150884,0.76856158
-23.170756,0.96965569,1.1733546,1,1,0,23.328774,0.8680955,-1.4432499,-1.5669406,-1.6102286,-1.4562135,-3.9403501,-2.7638625,-1.657024,-1.4562135,-1.496465,-1.4459469,6,6,3,7,8,2,2,7,8,4,6,6,1,7,6,5,4,6,7,3,-0.37537121,0.67906346
-24.788374,1,1.1733546,1,1,0,24.79458,0.9298344,-1.4415315,-1.5385635,-1.6605103,-1.4769407,-4.1081066,-2.9207585,-1.7120367,-1.4769407,-1.5896492,-1.4040445,3,6,1,7,5,2,5,6,8,2,2,2,1,7,7,3,5,7,4,1,-0.93788642,0.76166017
-24.056266,0.98653727,1.1733546,1,1,0,24.963728,0.90599728,-1.441061,-1.5491149,-1.6401086,-1.4679408,-4.0421306,-2.8588092,-1.6895248,-1.4679408,-1.5535171,-1.4198168,3,1,3,4,7,6,4,3,8,7,3,7,4,6,5,5,7,4,7,2,-0.67139104,0.61127872
-25.24488,0.720704,1.1733546,3,7,0,25.277217,0.055725572,-2.2217067,-2.2554441,-1.4914312,-2.5146818,-2.3984185,-1.5444422,-1.7554689,-2.5146818,-0.37739269,-2.2819027,4,4,4,8,6,3,3,4,5,7,8,6,4,7,3,4,7,8,8,2,-1.1528951,0.66335016
-24.383382,0.99260131,1.1733546,2,3,0,25.43638,0.0774954,-2.1831583,-2.2290173,-1.4847743,-2.4151871,-2.4278903,-1.5594193,-1.7343489,-2.4151871,-0.40508384,-2.2529161,2,4,2,7,7,5,6,8,7,4,5,6,4,8,6,5,4,8,8,5,-0.84644014,0.48745979
-23.251008,1,1.1733546,1,1,0,24.493401,0.11720428,-2.1155492,-2.1820397,-1.4737936,-2.2575086,-2.4829935,-1.5891852,-1.6985558,-2.2575086,-0.45588685,-2.2009899,4,3,4,7,6,6,8,7,5,3,5,4,5,7,7,5,6,6,8,4,-0.47673884,0.87456308
-21.304969,1,1.1733546,1,1,0,22.996953,0.23735248,-1.9314925,-2.0492795,-1.4499774,-1.9112888,-2.6607466,-1.6982372,-1.6111225,-1.9112888,-0.61196718,-2.0512322,5,3,2,8,8,6,4,7,7,5,6,3,2,8,7,5,2,8,8,3,0.082591152,0.42402802
-22.259054,0.86393446,1.1733546,1,1,0,22.35709,0.16692566,-2.0357029,-2.1254107,-1.4621963,-2.0941772,-2.554502,-1.6308699,-1.6586168,-2.0941772,-0.52004201,-2.137681,4,3,2,5,7,5,7,8,5,3,7,6,5,7,7,6,6,7,7,5,-0.18107963,0.71034828
-20.453209,0.9174121,1.1733546,1,3,0,21.814384,0.34732968,-1.7889193,-1.9396875,-1.4412196,-1.7068037,-2.8389751,-1.8229163,-1.5577662,-1.7068037,-0.75806428,-1.9237258,2,7,2,8,6,4,5,8,5,3,6,4,4,8,8,6,3,6,8,3,0.30759546,0.73996115
-20.846546,0.88921148,1.1733546,1,1,0,20.904196,0.28643822,-1.8648636,-1.9989847,-1.4444734,-1.8096416,-2.7383799,-1.7509431,-1.5841992,-1.8096416,-0.67678407,-1.9931979,4,2,4,8,6,6,5,8,4,1,5,7,2,8,6,3,3,7,8,5,0.20404082,0.33170654
-20.127874,1,1.1733546,1,3,0,20.629855,0.48145475,-1.6474261,-1.8208905,-1.4488891,-1.5506586,-3.0785513,-2.007655,-1.5266348,-1.5506586,-0.94063011,-1.7805379,4,6,3,8,8,2,3,6,6,2,5,7,6,7,5,7,6,6,4,4,0.40408846,0.78535947
-20.130717,0.99920413,1.1733546,1,3,0,20.130771,0.49329728,-1.636629,-1.8111704,-1.4506047,-1.5407145,-3.1009731,-2.0257393,-1.525686,-1.5407145,-0.95698983,-1.7685478,3,2,5,8,7,6,5,8,5,3,5,8,2,7,4,7,5,6,6,2,0.40528539,0.20445871
-20.172835,0.98788465,1.1733546,1,3,0,20.180212,0.43009197,-1.6974401,-1.8644847,-1.4434461,-1.6005037,-2.983751,-1.9325876,-1.5341441,-1.6005037,-0.8701318,-1.8337693,4,6,2,7,6,2,4,6,8,4,5,5,4,7,7,4,5,7,6,5,0.38572298,0.23566481
-20.749916,0.83605792,1.1733546,1,3,0,20.903758,0.66878898,-1.5093278,-1.6815366,-1.4979736,-1.4511485,-3.4602426,-2.3293904,-1.5468741,-1.4511485,-1.204202,-1.6034988,7,2,4,8,8,5,5,5,8,6,6,5,5,4,8,4,2,6,6,7,0.28447319,0.45809902
-20.672118,1,1.1733546,2,3,0,20.88702,0.65687984,-1.5159951,-1.6894837,-1.4933719,-1.4541514,-3.4341512,-2.3065869,-1.5432937,-1.4541514,-1.1871352,-1.61394,4,3,3,5,6,2,6,5,8,3,2,4,1,7,8,5,7,5,8,3,0.30183073,0.48857887
-20.306558,1,1.1733546,1,1,0,20.579747,0.58204875,-1.5645264,-1.7422472,-1.4692349,-1.4827376,-3.2761031,-2.1707759,-1.5280378,-1.4827376,-1.0808766,-1.682098,6,3,2,7,3,7,2,8,8,7,1,6,3,7,8,2,4,6,8,4,0.37816792,0.16259222
-20.394488,0.97131511,1.1733546,1,1,0,20.445627,0.60445911,-1.5488017,-1.7259335,-1.4756207,-1.4723563,-3.3223954,-2.2101177,-1.5313114,-1.4723563,-1.112523,-1.6612275,4,5,2,4,8,2,7,4,6,1,3,1,6,7,2,4,7,2,8,3,0.36083711,0.85748302
-20.377927,0.84641913,1.1733546,2,3,0,21.161233,0.60056688,-1.5514603,-1.7287355,-1.4744611,-1.4740441,-3.314293,-2.2032043,-1.5306641,-1.4740441,-1.107016,-1.6648243,1,4,4,8,6,2,7,5,8,4,5,1,1,7,5,3,5,6,5,2,0.36416926,0.58752269
-20.512286,0.4925756,1.1733546,2,3,0,22.71,0.33619717,-1.8022538,-1.9502752,-1.441512,-1.7238931,-2.820219,-1.8092099,-1.562025,-1.7238931,-0.7431309,-1.9362189,3,3,1,6,5,4,6,8,8,1,5,5,4,6,4,3,4,7,5,4,0.29193187,0.93924134
-20.178385,0.9904618,1.1733546,1,3,0,20.488433,0.53446401,-1.6012445,-1.778342,-1.4579567,-1.5103224,-3.1806196,-2.0909065,-1.5246887,-1.5103224,-1.0141704,-1.7276987,4,6,5,7,8,2,5,6,8,5,4,3,5,7,8,3,3,5,8,4,0.40070271,0.48797735
-20.179529,0.99958166,1.1733546,1,1,0,20.198164,0.53507283,-1.6007463,-1.7778677,-1.4580819,-1.5099197,-3.1818177,-2.0918974,-1.524701,-1.5099197,-1.0150197,-1.7271043,4,5,3,7,7,5,2,8,6,3,5,2,3,8,8,4,5,5,8,6,0.40053255,0.31366643
-20.866321,0.81224355,1.1733546,1,3,0,20.870733,0.68516609,-1.5006404,-1.6708098,-1.5046574,-1.4476766,-3.496562,-2.3612975,-1.5523252,-1.4476766,-1.2277429,-1.5893245,4,7,2,5,8,2,5,5,5,2,4,3,3,8,7,4,6,4,7,2,0.25795541,0.73505818
-20.573939,1,1.1733546,1,1,0,20.88091,0.64044992,-1.5256735,-1.7006503,-1.4873742,-1.4589699,-3.3985885,-2.2756714,-1.5388794,-1.4589699,-1.1636607,-1.6285289,6,3,3,6,4,3,6,7,7,1,2,3,1,2,5,1,6,7,7,2,0.32327331,0.6201826
-22.966013,0.48671308,1.1733546,1,3,0,23.090618,0.85762082,-1.444474,-1.5720928,-1.6025016,-1.4535424,-3.9128709,-2.7383686,-1.6487352,-1.4535424,-1.4807833,-1.4533924,5,3,3,6,8,2,5,5,7,2,4,4,2,6,7,2,6,7,4,2,-0.31109525,0.888716
-21.640648,1,1.1733546,1,1,0,22.880478,0.7678168,-1.4654847,-1.6202445,-1.5449917,-1.4412011,-3.6880048,-2.5323397,-1.5893986,-1.4412011,-1.3478237,-1.521093,5,5,3,7,8,7,6,7,6,3,1,5,2,6,6,4,6,7,8,6,0.067326801,0.32748895
-21.225764,1,1.1733546,2,3,0,21.75497,0.72798454,-1.4805949,-1.643869,-1.5241401,-1.4420792,-3.5939984,-2.4477829,-1.5695097,-1.4420792,-1.2896842,-1.5532822,3,5,3,7,7,1,3,6,8,4,3,4,3,7,7,3,8,5,5,4,0.17238762,0.74070442
-20.844712,1,1.1733546,1,1,0,21.273836,0.68224085,-1.502151,-1.6727087,-1.503433,-1.4482415,-3.490037,-2.3555514,-1.5513065,-1.4482415,-1.223532,-1.5918406,1,1,3,6,6,1,7,5,3,3,2,2,2,6,7,4,5,5,6,2,0.26292536,0.9344719
-20.681772,1,1.1733546,1,1,0,20.944911,0.65840588,-1.5151243,-1.6884585,-1.4939495,-1.4537439,-3.4374797,-2.3094903,-1.5437346,-1.4537439,-1.1893197,-1.6125958,5,2,3,6,6,4,5,8,6,3,2,8,5,8,2,6,4,8,8,7,0.29969374,0.33745202
-20.418245,1,1.1733546,1,1,0,20.663082,0.60983093,-1.5451828,-1.7220882,-1.4772565,-1.4701052,-3.3336214,-2.2197151,-1.5322593,-1.4701052,-1.1201309,-1.6562828,2,6,3,8,8,3,7,6,8,4,4,3,4,7,8,7,7,8,6,2,0.35601082,0.57790227
-21.439597,0.76398991,1.1733546,1,1,0,21.440483,0.74952352,-1.4719947,-1.6309219,-1.5350791,-1.4411,-3.6444168,-2.493005,-1.5797895,-1.4411,-1.3210601,-1.5357143,3,5,4,8,7,2,2,8,7,5,1,2,1,6,7,4,6,7,8,3,0.11905164,0.46196701
-20.135163,0.99217777,1.1733546,2,3,0,21.302438,0.46009221,-1.6675993,-1.8387378,-1.446235,-1.5700296,-3.0386449,-1.9757721,-1.5290895,-1.5700296,-0.91121918,-1.8024353,5,4,4,7,4,2,4,7,7,2,4,5,3,5,7,5,4,6,6,3,0.3990742,0.5587917
-20.152828,0.99594028,1.1733546,2,3,0,20.160535,0.51840332,-1.6146517,-1.7909724,-1.4548288,-1.521428,-3.1492275,-2.065054,-1.5246511,-1.521428,-0.99180429,-1.7434818,5,6,2,7,5,6,4,8,7,4,4,6,5,8,5,5,7,6,8,3,0.40410946,0.29285813
-20.205304,0.99172037,1.1733546,2,3,0,20.21026,0.54733921,-1.5908652,-1.7683802,-1.4607086,-1.5020885,-3.2060859,-2.1120313,-1.5251155,-1.5020885,-1.0321542,-1.7151886,2,3,1,3,6,3,7,5,7,4,3,7,3,8,7,5,3,8,7,3,0.39646069,0.92676068
-20.663583,0.84308292,1.1733546,2,3,0,20.964006,0.31145723,-1.8327667,-1.9742092,-1.4426494,-1.7645375,-2.7791256,-1.7796291,-1.5724081,-1.7645375,-0.71006206,-1.964316,4,2,1,8,8,1,7,5,7,3,4,3,5,7,7,3,2,8,8,5,0.25208838,0.79499639
-20.200412,0.99065335,1.1733546,1,3,0,20.639511,0.54518977,-1.5925751,-1.7700331,-1.4602339,-1.5034224,-3.2018157,-2.1084798,-1.5250196,-1.5034224,-1.0291486,-1.7172682,6,3,1,8,7,5,4,7,5,5,7,5,3,5,5,2,1,8,7,4,0.3972631,0.39599829
-20.200412,0.28374067,1.1733546,1,3,0,22.984843,0.54518977,-1.5925751,-1.7700331,-1.4602339,-1.5034224,-3.2018157,-2.1084798,-1.5250196,-1.5034224,-1.0291486,-1.7172682,8,2,6,6,4,4,6,8,8,2,4,3,2,7,8,2,2,6,7,3,0.3972631,0.36552198
-20.245224,0.9841381,1.1733546,1,1,0,20.266638,0.5628032,-1.578834,-1.7566072,-1.4643056,-1.4929635,-3.237032,-2.137878,-1.526097,-1.4929635,-1.0538177,-1.7003313,3,4,6,8,5,5,6,5,8,3,5,1,5,8,7,1,1,6,6,7,0.38956236,0.31063379
-20.139658,0.62795839,1.1733546,2,3,0,21.854029,0.45458305,-1.672947,-1.843406,-1.4456413,-1.5753333,-3.0284647,-1.9677031,-1.5298772,-1.5753333,-0.9036552,-1.8081384,4,7,5,7,4,6,5,7,8,4,1,4,2,6,4,6,7,4,8,3,0.39718008,0.17308791
-20.541023,0.88588387,1.1733546,1,3,0,20.603848,0.63451505,-1.5293057,-1.7047418,-1.4853063,-1.4609065,-3.3858641,-2.2646577,-1.5374335,-1.4609065,-1.1552013,-1.633851,5,5,2,5,5,2,6,7,6,4,4,1,1,5,8,5,6,5,4,2,0.33033502,0.74287122
-20.142085,0.83821581,1.1733546,2,3,0,21.255798,0.45205306,-1.6754227,-1.8455588,-1.4453811,-1.5778122,-3.0238048,-1.9640186,-1.5302602,-1.5778122,-0.90018442,-1.8107652,6,5,2,8,5,4,5,8,8,6,4,4,2,6,7,4,5,3,7,6,0.39622693,0.50574331
-20.385902,0.91807781,1.1733546,2,3,0,20.486217,0.60245726,-1.5501652,-1.727373,-1.4750216,-1.4732184,-3.3182249,-2.2065577,-1.5309743,-1.4732184,-1.1096901,-1.663076,3,1,3,8,7,1,6,7,7,6,7,3,5,3,6,5,5,7,8,4,0.36256809,0.36471991
-20.959048,0.84294926,1.1733546,1,3,0,21.415102,0.27290638,-1.882746,-2.0126258,-1.4457383,-1.8358402,-2.7166762,-1.7359411,-1.591119,-1.8358402,-0.65885335,-2.0090154,5,3,5,7,6,5,4,7,8,4,5,6,2,6,7,7,6,6,7,1,0.17443297,0.71682572
-20.319963,1,1.1733546,1,1,0,20.769783,0.37739423,-1.7541308,-1.911656,-1.4411215,-1.6641269,-2.8904651,-1.8611647,-1.5475458,-1.6641269,-0.79855936,-1.8904521,4,7,2,8,4,8,1,6,6,5,5,3,3,7,7,2,4,8,8,1,0.34345278,0.19814631
-20.149423,0.7138106,1.1733546,2,3,0,21.491434,0.51571881,-1.6169423,-1.7931056,-1.4543386,-1.5233766,-3.1440205,-2.0607865,-1.5246982,-1.5233766,-0.98807309,-1.7461391,3,5,1,6,5,4,2,5,7,3,3,5,1,8,5,4,3,8,7,5,0.4044763,0.43963647
-20.128469,1,1.1733546,1,3,0,20.141613,0.48640638,-1.6428781,-1.8168112,-1.4495851,-1.5464331,-3.0879002,-2.0151808,-1.5262023,-1.5464331,-0.94746565,-1.7755116,3,3,5,8,8,3,6,7,8,2,3,1,3,5,5,4,5,6,7,4,0.40472569,0.91250633
-20.188443,0.98294942,1.1733546,1,3,0,20.193297,0.42207513,-1.7057131,-1.8715005,-1.4428832,-1.6093258,-2.9693046,-1.9213595,-1.5358117,-1.6093258,-0.85919446,-1.8422575,6,5,4,7,7,3,7,5,6,3,5,5,7,7,4,5,2,8,7,3,0.38087612,0.21672067
-20.1349,1,1.1733546,1,1,0,20.168654,0.46046157,-1.6672429,-1.8384258,-1.4462761,-1.5696786,-3.0393291,-1.9763153,-1.529039,-1.5696786,-0.9117266,-1.8020538,3,8,5,7,6,6,2,6,7,3,5,5,5,4,4,4,7,6,8,3,0.39919232,0.32546493
-20.129521,0.59173918,1.1733546,2,3,0,22.154824,0.49025409,-1.6393772,-1.8136564,-1.4501471,-1.5432169,-3.0951908,-2.0210641,-1.5259017,-1.5432169,-0.95278206,-1.7716188,5,4,1,6,5,4,7,7,8,3,2,4,2,7,7,8,4,6,8,7,0.4050851,0.58180386
-20.128166,1,1.1733546,1,1,0,20.129047,0.48469232,-1.644447,-1.8182209,-1.4493407,-1.5478847,-3.0846597,-2.0125698,-1.5263462,-1.5478847,-0.94509867,-1.7772494,4,5,2,7,4,3,4,8,7,2,5,3,2,8,5,2,6,4,7,4,0.40452737,0.57391272
-20.284057,0.9562019,1.1733546,1,3,0,20.289329,0.57544763,-1.5693504,-1.7471361,-1.4674871,-1.4861062,-3.2626315,-2.1594003,-1.5272819,-1.4861062,-1.0715833,-1.6883197,8,5,5,8,6,5,8,8,8,5,3,3,3,4,6,3,7,6,8,2,0.3824325,0.24477732
-20.166116,0.91485435,1.1733546,2,3,0,20.609967,0.52744145,-1.6070441,-1.7838368,-1.4565477,-1.5150628,-3.1668425,-2.0795346,-1.5246049,-1.5150628,-1.0043816,-1.7345756,3,1,2,7,4,3,3,7,5,2,1,3,5,4,8,3,5,6,6,4,0.40244843,0.60171846
-20.900125,0.79132568,1.1733546,1,3,0,21.061132,0.27984488,-1.8735308,-2.0056101,-1.4450655,-1.8222426,-2.7277758,-1.7435885,-1.5875232,-1.8222426,-0.66804144,-2.0008877,3,8,3,8,7,3,8,6,8,5,5,7,2,7,2,7,3,7,7,4,0.18995099,0.52876852
-20.18961,1,1.1733546,1,3,0,20.659066,0.42152057,-1.70629,-1.8719879,-1.442847,-1.609947,-2.9683087,-1.9205876,-1.535932,-1.609947,-0.85843854,-1.8428465,3,8,1,8,7,4,4,6,8,4,4,5,1,5,6,4,4,8,6,4,0.38052048,0.17844332
-20.248668,0.9786579,1.1733546,1,1,0,20.265606,0.39836391,-1.7309193,-1.8925872,-1.4416603,-1.6371844,-2.9271158,-1.8889138,-1.541524,-1.6371844,-0.8269488,-1.8676463,7,3,3,6,8,6,5,6,7,5,8,6,1,8,8,6,1,8,8,2,0.3632676,0.46257041
-20.231161,1,1.1733546,1,1,0,20.278386,0.40445596,-1.7243379,-1.8871214,-1.4419119,-1.6297692,-2.937879,-1.8971413,-1.5399451,-1.6297692,-0.83521887,-1.8610829,6,4,3,7,8,5,4,7,8,5,3,2,3,7,5,5,3,7,7,2,0.3682671,0.43612008
-20.724867,0.68544657,1.1733546,2,3,0,21.739852,0.66504814,-1.5113904,-1.6840196,-1.4965049,-1.452048,-3.4520182,-2.3221915,-1.5457148,-1.452048,-1.1988364,-1.6067664,3,4,1,7,4,3,3,3,8,1,4,4,7,6,6,5,3,5,7,6,0.29009515,0.63319318
