# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad70bbc926.json
# init = 2 (Default)
# random
#   seed = 982786893
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-065ba9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-805dbf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.942573,1,0.83557768,2,3,0,18.632397,0.15818156,2.6299148,0.41600401,2.2139107,-1.3140512,-2.148845,-1.0736662,-1.274939,-1.5457098,-1.2150323,-2.1812332,-1.5900297,-1.4369822,-1.5457098,3,6,6,8,4,2,6,4,6,7,3,7,4,6,3,1,5,4,8,6,-1.5671236,0.27494739,1.7871889,0.49138292,1.295806
-18.019995,1,1.5513799,2,3,0,18.097642,0.66162364,1.5433199,1.0210969,0.52222297,-1.4274965,-1.4704457,-1.4273598,-1.2979951,-2.4123651,-2.0554139,-1.3082879,-1.2089514,-1.4375917,-2.4123651,1,6,7,8,6,5,5,5,8,7,1,7,5,7,6,1,5,3,6,7,-0.49900368,0.58381524,1.2814828,0.74814919,0.5333336
-18.029231,0.38665562,2.9118392,1,1,0,21.157642,0.64844796,3.0756039,1.994369,1.0812348,-1.3440821,-1.3894704,-1.3749663,-1.2193629,-2.5125556,-2.1645824,-1.2634357,-1.1369366,-1.3496997,-2.5125556,4,3,5,7,4,5,5,1,4,6,2,5,7,8,4,2,3,2,6,6,-1.4065135,0.52673081,2.2980235,1.2104398,1.0875837
-18.650297,0.99039447,0.79036925,3,7,0,19.289093,0.14320537,1.3116847,0.18784029,1.1238444,-1.4169371,-2.1073345,-1.1717374,-1.3364744,-1.6027114,-1.1720931,-2.1178544,-1.6163491,-1.5201076,-1.6027114,4,4,6,7,4,2,6,1,6,7,6,6,5,8,5,2,3,3,7,6,-1.1592661,0.53044037,1.244067,0.65990335,0.58416362
-16.436567,0.83572833,1.4513109,1,3,0,17.881468,0.31184768,2.3251324,0.72508714,1.6000452,-1.3005478,-1.7899636,-1.1435072,-1.0921551,-1.7459425,-1.4823578,-1.8284054,-1.4268055,-1.3235583,-1.7459425,3,5,7,8,6,6,1,2,6,5,5,6,7,6,6,3,4,3,7,3,-0.86217299,0.62877309,1.3015379,0.81837198,0.48316589
-17.428859,0.6520957,1.6384438,1,1,0,17.46133,0.1957043,1.7791407,0.34818548,1.4309553,-1.3551905,-2.0175638,-1.1338875,-1.2273528,-1.6165907,-1.2656315,-2.0484815,-1.554629,-1.4336455,-1.6165907,5,7,7,8,5,3,4,2,5,6,4,5,8,8,5,1,4,3,7,6,-0.88648694,0.68624591,1.4987101,1.0284837,0.47022643
-16.590749,0.97125157,1.0443681,2,3,0,17.354656,0.51112958,2.267444,1.1589577,1.1084863,-1.3208879,-1.5205657,-1.2729072,-1.1259396,-2.1106719,-1.8467448,-1.4732725,-1.2560882,-1.3138838,-2.1106719,2,5,5,8,3,3,5,2,6,5,2,8,4,7,6,3,5,1,5,4,-0.67097858,0.50173118,3.5424249,1.777345,1.7650799
-16.590749,0.01236022,1.8027295,1,1,0,18.092566,0.51112958,2.267444,1.1589577,1.1084863,-1.3208879,-1.5205657,-1.2729072,-1.1259396,-2.1106719,-1.8467448,-1.4732725,-1.2560882,-1.3138838,-2.1106719,3,5,5,8,3,2,3,4,6,6,2,5,6,7,6,3,4,5,6,6,-0.67097858,0.52234618,1.6837394,0.87949485,0.80424457
-16.609292,0.99626787,0.16183256,5,31,0,17.906599,0.28673324,2.63942,0.75680946,1.8826106,-1.2871878,-1.8384924,-1.1176265,-1.0917466,-1.7051373,-1.4456614,-1.8873856,-1.4470371,-1.321728,-1.7051373,5,5,6,7,7,4,2,3,6,4,3,5,7,7,3,2,5,4,7,6,-1.1456087,0.87761386,1.4924551,1.3097993,0.18265583
-16.34465,0.99334798,0.30421473,2,7,0,17.260417,0.3582163,1.981878,0.70994101,1.271937,-1.320669,-1.7168231,-1.1861423,-1.1006066,-1.8200893,-1.551504,-1.7332729,-1.3922038,-1.3288078,-1.8200893,1,7,7,4,8,3,4,4,5,6,2,6,3,4,7,2,5,2,8,6,-0.58836473,0.4512597,2.5148989,1.1348725,1.3800264
-16.407358,0.99743415,0.56230456,3,7,0,16.466649,0.31907648,2.2819812,0.72812651,1.5538547,-1.3025075,-1.7771937,-1.1492208,-1.0914727,-1.7572471,-1.4939167,-1.8130453,-1.4206362,-1.3227858,-1.7572471,5,6,8,8,5,2,2,3,5,4,3,8,6,3,5,2,5,4,5,5,-0.82049917,0.24336251,2.4430246,0.59454061,1.848484
-18.04578,0.73407434,1.0431308,2,3,0,18.634129,0.19154442,1.2753073,0.244278,1.0310293,-1.4107838,-2.004375,-1.1865241,-1.265472,-1.6469603,-1.2455589,-2.0188354,-1.5708891,-1.4799311,-1.6469603,3,6,6,7,5,2,3,2,7,5,4,8,7,7,7,2,3,2,8,5,-0.94741216,0.45747365,3.2704691,1.4961535,1.7743157
-16.30113,0.95446633,0.8742521,1,3,0,18.702741,0.37134805,2.0986438,0.77932728,1.3193165,-1.312697,-1.6948669,-1.1867643,-1.0918896,-1.8405889,-1.5803866,-1.7103947,-1.3766923,-1.3180075,-1.8405889,3,7,7,5,6,2,2,2,8,6,2,6,5,7,5,1,4,3,7,8,-0.63475196,0.36750224,1.867592,0.68634423,1.1812477
-16.887337,0.73859958,1.4106426,1,1,0,16.906387,0.29774394,1.4881914,0.44309997,1.0450914,-1.3683319,-1.8193518,-1.1961362,-1.1589178,-1.7460043,-1.4233542,-1.833216,-1.4653008,-1.391989,-1.7460043,2,8,7,8,5,2,6,3,8,5,5,8,8,8,4,4,3,2,6,7,-0.57131377,0.22610555,1.6665007,0.37680505,1.2896957
-16.532462,1,1.199614,2,3,0,16.92331,0.37259407,3.1478664,1.1728764,1.97499,-1.2636954,-1.67927,-1.1476924,-1.0440323,-1.843629,-1.6189466,-1.7165683,-1.3532049,-1.2694421,-1.843629,4,8,7,7,5,1,2,4,6,8,6,7,6,7,5,2,3,4,6,8,-1.4456495,0.12201117,8.6400945,1.054188,7.5859065
-16.532462,0.18732488,2.1875063,1,1,0,16.633784,0.37259407,3.1478664,1.1728764,1.97499,-1.2636954,-1.67927,-1.1476924,-1.0440323,-1.843629,-1.6189466,-1.7165683,-1.3532049,-1.2694421,-1.843629,2,4,5,7,6,4,6,2,6,5,5,8,8,8,7,3,4,2,6,4,-1.4456495,0.56656278,6.3460966,3.5954621,2.7506345
-16.844689,0.99412086,0.37967761,3,7,0,17.143542,0.55027281,2.4076294,1.324853,1.0827764,-1.3250493,-1.4800592,-1.2994581,-1.146492,-2.2068463,-1.9301745,-1.4118615,-1.2224632,-1.319679,-2.2068463,5,5,3,7,6,7,2,3,8,4,1,6,8,4,6,3,2,2,7,8,-0.77794682,0.43595097,1.9139225,0.83437639,1.0795461
-17.090031,0.98061652,0.68081956,2,7,0,17.4291,0.49621102,1.3382029,0.66403105,0.67417189,-1.3964059,-1.5919849,-1.3178682,-1.193276,-2.0436648,-1.7394717,-1.519833,-1.3227926,-1.3914154,-2.0436648,1,7,6,5,7,3,3,1,6,5,3,5,5,7,6,3,4,6,4,8,-0.43462921,0.42933337,6.2481748,2.68255,3.5656248
-18.818812,0.70777419,1.1635804,2,3,0,20.149187,0.73361347,2.1125207,1.5497736,0.56274707,-1.4332006,-1.4020736,-1.4763147,-1.3514406,-2.6971101,-2.2640386,-1.2026865,-1.1344941,-1.4551591,-2.6971101,1,4,4,5,6,4,3,2,7,7,2,6,5,5,6,2,2,4,4,7,-0.82048544,0.74229229,1.3648978,1.0131531,0.35174469
-16.946221,0.94515612,0.91588398,2,3,0,19.351548,0.53462581,3.0096086,1.6090145,1.4005942,-1.2956851,-1.474152,-1.2709941,-1.1118377,-2.1910492,-1.930628,-1.4265897,-1.2153907,-1.2885989,-2.1910492,3,5,6,7,7,3,1,3,6,7,2,4,6,6,4,5,4,1,5,4,-1.2609543,0.39629458,2.0322644,0.80537538,1.226889
-16.637548,0.93366489,1.4021193,2,3,0,17.277439,0.32744275,1.6112117,0.52757959,1.0836321,-1.3531816,-1.771025,-1.1976245,-1.1364503,-1.7806151,-1.4793165,-1.7830627,-1.4336417,-1.3683128,-1.7806151,2,6,8,6,4,4,1,1,5,7,3,8,8,5,6,1,4,5,8,7,-0.51757935,0.75659129,0.69749564,0.52771912,0.16977652
-16.637548,0.45745123,2.0647191,1,1,0,17.847106,0.32744275,1.6112117,0.52757959,1.0836321,-1.3531816,-1.771025,-1.1976245,-1.1364503,-1.7806151,-1.4793165,-1.7830627,-1.4336417,-1.3683128,-1.7806151,1,5,6,8,6,1,3,4,8,6,3,3,5,8,3,1,3,2,7,5,-0.51757935,0.29233399,2.0061097,0.58645404,1.4196556
-17.855584,0.6638056,0.81988258,1,3,0,20.393504,0.48874169,4.8983221,2.3940142,2.5043079,-1.2408008,-1.4945496,-1.2050503,-1.0406821,-2.1111838,-1.8884838,-1.494995,-1.2246027,-1.2316973,-2.1111838,4,7,6,5,8,2,3,1,7,4,5,7,8,7,4,2,4,2,7,4,-3.0144462,0.34378659,1.7864621,0.61416172,1.1723004
-16.894618,0.99982858,0.57899379,2,3,0,17.921124,0.46911054,3.5602761,1.6701631,1.8901131,-1.2622765,-1.5343673,-1.2066136,-1.0550408,-2.0460523,-1.8189704,-1.5336282,-1.2577546,-1.2544488,-2.0460523,2,3,6,5,6,4,4,1,5,8,4,5,4,8,8,3,3,4,8,5,-1.7591331,0.77747432,4.1354229,3.2151851,0.92023779
-17.919793,0.74162474,1.0166438,1,1,0,17.98009,0.53947667,4.5417502,2.4501682,2.0915819,-1.2618725,-1.4417577,-1.2533447,-1.0825062,-2.2406903,-1.9877179,-1.407252,-1.1855043,-1.2539884,-2.2406903,3,6,8,7,6,1,4,2,7,5,3,6,7,7,6,3,4,2,6,5,-2.6852339,0.17920344,0.93874264,0.16822591,0.77051673
-17.506245,0.99683595,0.88729066,2,3,0,18.496977,0.20349448,1.5600417,0.31745987,1.2425818,-1.3739411,-1.9922084,-1.1559747,-1.2293514,-1.6367327,-1.272761,-2.0177019,-1.5510741,-1.4430199,-1.6367327,2,6,6,8,5,3,7,1,5,6,4,7,6,6,7,2,3,1,3,5,-0.8218216,0.28605035,0.78227038,0.22376871,0.55850167
-16.515806,0.93055877,1.5263739,2,3,0,17.125931,0.30483716,2.6270186,0.80081287,1.8262057,-1.2859718,-1.8027927,-1.126794,-1.0815578,-1.7321151,-1.4784258,-1.8488611,-1.4285684,-1.3126658,-1.7321151,3,6,8,8,7,3,2,2,5,6,3,5,7,7,4,2,3,3,4,4,-1.1002014,0.53651588,1.1662103,0.62569032,0.54051994
-16.515806,0.00035618563,2.1867852,1,1,0,17.210316,0.30483716,2.6270186,0.80081287,1.8262057,-1.2859718,-1.8027927,-1.126794,-1.0815578,-1.7321151,-1.4784258,-1.8488611,-1.4285684,-1.3126658,-1.7321151,3,6,5,6,4,2,6,2,5,7,2,6,8,6,5,2,4,3,6,5,-1.1002014,0.19245957,0.98795979,0.19014232,0.79781747
-16.724872,0.99795516,0.27517585,4,15,0,16.926249,0.49857547,1.6447963,0.82005507,0.82474121,-1.3629292,-1.5649987,-1.2949557,-1.1618024,-2.0606869,-1.776225,-1.5055464,-1.2969317,-1.3570074,-2.0606869,2,5,7,6,5,2,5,2,6,8,3,6,6,6,8,1,3,3,4,5,-0.39441536,0.76956231,1.7969776,1.3828862,0.41409136
-16.574203,0.98137646,0.47296569,3,7,0,17.59952,0.28329918,2.3249491,0.65865616,1.6662929,-1.3032028,-1.8438057,-1.1301291,-1.1078481,-1.7048791,-1.4312148,-1.8869352,-1.4553469,-1.3379024,-1.7048791,1,3,7,8,2,5,3,1,8,5,4,5,4,5,3,2,5,2,6,8,-0.91740976,0.59709341,0.5103236,0.30471086,0.20561274
-16.469412,1,0.77249227,1,1,0,16.567059,0.30370629,2.2240751,0.6754656,1.5486095,-1.3070019,-1.8049849,-1.1446928,-1.1012712,-1.7354147,-1.4644919,-1.8425977,-1.436887,-1.3327135,-1.7354147,3,6,4,6,4,1,3,2,5,5,2,5,5,8,7,4,4,1,7,6,-0.80960528,0.47676356,1.6277762,0.77606437,0.85171183
-16.776511,0.86110074,1.3130929,1,1,0,16.841167,0.29530765,3.1902806,0.94211428,2.2481663,-1.265378,-1.823199,-1.1031109,-1.0674105,-1.7127793,-1.473326,-1.8794143,-1.4317562,-1.2977565,-1.7127793,2,5,6,5,6,5,1,1,6,6,2,6,7,7,6,1,2,3,6,6,-1.5999787,0.92101302,1.7574636,1.6186469,0.13881674
-16.776511,0.17974701,1.5580853,1,1,0,18.125261,0.29530765,3.1902806,0.94211428,2.2481663,-1.265378,-1.823199,-1.1031109,-1.0674105,-1.7127793,-1.473326,-1.8794143,-1.4317562,-1.2977565,-1.7127793,4,6,5,4,6,3,2,4,7,3,3,7,6,7,6,4,4,4,6,5,-1.5999787,0.5999497,0.94765491,0.56854528,0.37910963
-16.472525,0.9996893,0.33321124,3,7,0,16.925655,0.30422831,2.1431048,0.65199316,1.4911117,-1.311953,-1.8041815,-1.1493492,-1.1055712,-1.7374461,-1.4626671,-1.8396293,-1.43815,-1.337126,-1.7374461,3,4,7,7,4,2,2,3,5,3,2,6,8,7,8,2,4,2,7,5,-0.75855001,0.39391636,1.0758581,0.4237981,0.65206
-16.725678,0.89742828,0.56267812,2,5,0,18.849317,0.44935362,1.4907729,0.6698842,0.82088871,-1.3707518,-1.6227773,-1.2745283,-1.1559346,-1.9671686,-1.6765818,-1.581953,-1.3426574,-1.3662113,-1.9671686,2,6,7,8,7,2,5,1,8,3,2,4,3,8,7,1,4,6,6,4,-0.40263273,0.38178261,2.7196749,1.0383246,1.6813503
-17.095323,0.94799478,0.73206836,1,1,0,17.100292,0.47285957,1.2922718,0.61106307,0.68120871,-1.3987271,-1.6164602,-1.30776,-1.1887644,-2.0020826,-1.6951494,-1.5537556,-1.3426121,-1.3939139,-2.0020826,3,4,4,8,6,1,3,1,4,5,4,7,7,8,8,4,3,2,7,6,-0.46117191,0.76651583,1.5542964,1.1913928,0.36290361
-17.095323,0.21255519,1.0742682,1,1,0,20.018509,0.47285957,1.2922718,0.61106307,0.68120871,-1.3987271,-1.6164602,-1.30776,-1.1887644,-2.0020826,-1.6951494,-1.5537556,-1.3426121,-1.3939139,-2.0020826,1,7,8,7,6,4,3,1,5,5,2,8,8,7,7,1,4,4,6,1,-0.46117191,0.76197269,1.0686598,0.81428955,0.25437021
-16.533256,0.99681089,0.26070644,3,7,0,17.546248,0.47386986,1.790596,0.84850947,0.94208652,-1.3453602,-1.579572,-1.2687097,-1.137247,-2.018429,-1.7449614,-1.5388929,-1.3058472,-1.3392534,-2.018429,2,3,5,5,7,8,2,1,3,8,4,7,8,6,5,3,3,3,8,6,-0.43007377,0.74750534,1.4136163,1.0566858,0.35693057
-16.678442,0.99811233,0.43130835,3,7,0,16.776446,0.52629851,2.0719989,1.09049,0.98150896,-1.3364626,-1.5155325,-1.2923874,-1.1467321,-2.1363205,-1.8619889,-1.4542019,-1.2535239,-1.3303092,-2.1363205,3,4,7,8,6,6,3,1,4,7,5,4,6,7,8,2,3,3,5,3,-0.55411192,0.48789388,3.5902049,1.751639,1.8385659
-16.535515,0.86662044,0.71072419,1,3,0,18.901738,0.2900902,2.2141128,0.64229244,1.5718204,-1.3088611,-1.8303102,-1.1389227,-1.1092059,-1.7162899,-1.4399819,-1.869973,-1.4505614,-1.3400379,-1.7162899,2,6,6,5,6,3,4,1,4,7,3,8,8,7,3,2,3,2,7,7,-0.82975207,0.85744591,3.3169562,2.8441105,0.47284569
-16.858394,0.96263668,0.84951176,2,3,0,17.038599,0.25248339,2.7139049,0.68521591,2.028689,-1.2886741,-1.9120407,-1.0997627,-1.1176825,-1.6561044,-1.3849908,-1.9640322,-1.4825843,-1.3412241,-1.6561044,5,6,4,6,5,4,3,1,7,4,5,7,7,7,3,2,3,5,5,4,-1.2861735,0.60176467,1.6327346,0.982522,0.65021261
-17.111721,0.35076524,1.2720283,2,3,0,21.788081,0.55899276,2.9923805,1.672719,1.3196615,-1.3046799,-1.4529626,-1.2924182,-1.1318719,-2.2528113,-1.9785344,-1.389198,-1.1978484,-1.2992353,-2.2528113,3,6,7,8,6,4,6,5,6,4,3,7,6,7,6,5,3,4,4,6,-1.2551062,0.10703903,1.6720128,0.17897063,1.4930422
# Adaptation terminated
# Step size = 0.778037
# Diagonal elements of inverse mass matrix:
# 0.346335, 0.25638
-19.170384,0.86056735,0.77803654,3,7,0,20.119868,0.28044161,0.78034808,0.21884207,0.561506,-1.4992045,-1.8677607,-1.30715,-1.2785452,-1.7859151,-1.3497426,-1.8350243,-1.5361828,-1.5183237,-1.7859151,6,7,8,7,3,1,6,5,7,5,2,4,5,8,6,7,2,7,2,7,-1.5580973,0.23150212,1.1825698,0.27376742,0.90880237
-17.505129,0.99698472,0.77803654,2,3,0,19.73015,0.28771847,4.355192,1.2530692,3.1021229,-1.2377947,-1.8445377,-1.0740292,-1.0470117,-1.6946785,-1.4757946,-1.9125703,-1.4323471,-1.2762874,-1.6946785,2,4,6,8,6,2,2,2,4,6,4,4,7,5,5,1,2,3,7,7,-2.7017129,0.60695035,2.7121554,1.6461437,1.0660117
-17.168073,0.99111172,0.77803654,3,7,0,18.334568,0.5898721,2.4695344,1.4567094,1.012825,-1.3368969,-1.4474167,-1.3316162,-1.1774287,-2.3097628,-2.0111134,-1.354356,-1.1933851,-1.3350879,-2.3097628,1,6,5,6,6,2,1,3,4,8,2,8,5,7,6,4,2,1,3,7,-0.84614011,0.71614572,2.4613301,1.762671,0.69865911
-21.599899,0.63019235,0.77803654,3,7,0,22.191788,0.16659843,0.59355669,0.098885612,0.49467108,-1.578772,-2.0168493,-1.341067,-1.3861787,-1.7482245,-1.1953646,-1.9818197,-1.6438987,-1.62532,-1.7482245,6,4,6,8,6,1,5,1,8,6,5,6,8,7,4,3,4,6,6,2,-2.838149,0.28348297,2.0616301,0.58443701,1.4771931
-19.600734,1,0.77803654,1,1,0,21.350905,0.18972733,0.82337225,0.15621622,0.66715603,-1.4987994,-1.9891861,-1.2715822,-1.3211828,-1.705525,-1.2287977,-1.9759132,-1.5987526,-1.5510431,-1.705525,1,7,6,6,5,4,6,3,4,7,1,5,8,8,6,4,4,5,6,8,-1.6875282,0.42702473,1.282783,0.54778005,0.73500293
-20.009639,0.95434053,0.77803654,2,7,0,21.419981,0.21118983,6.9834761,1.4748391,5.508637,-1.2212773,-2.065002,-1.0109069,-1.120923,-1.5676859,-1.3422379,-2.130501,-1.5206424,-1.3172915,-1.5676859,3,7,7,8,7,3,4,5,8,5,3,5,7,6,7,1,4,4,7,7,-5.2968046,0.088830247,3.2733457,0.2907721,2.9825736
-17.536726,1,0.77803654,3,7,0,19.857119,0.63356568,1.9863478,1.2584818,0.72786601,-1.3814997,-1.446729,-1.3847316,-1.2417624,-2.389851,-2.0566412,-1.3143078,-1.1903804,-1.3861911,-2.389851,2,5,8,7,3,4,1,2,6,7,2,6,4,8,6,2,2,2,8,5,-0.58075098,0.61902285,2.9227834,1.8092697,1.1135137
-18.220512,0.9397504,0.77803654,2,3,0,18.82839,0.61395459,1.1289741,0.69313883,0.43583527,-1.4568081,-1.5433918,-1.4192007,-1.297894,-2.2484579,-1.9025732,-1.3945396,-1.2801501,-1.4617411,-2.2484579,2,8,6,7,6,3,1,5,5,6,3,6,5,8,7,2,4,3,5,4,-0.64897283,0.14407508,2.699997,0.38900228,2.3109947
-17.066136,0.9388349,0.77803654,2,3,0,19.116315,0.57777942,2.470426,1.4273613,1.0430647,-1.3320081,-1.4560133,-1.3210031,-1.1665398,-2.2784451,-1.9875197,-1.3710935,-1.2012969,-1.3289104,-2.2784451,3,7,6,8,7,5,3,3,4,5,2,5,7,8,5,3,2,3,5,7,-0.83846055,0.87159817,3.4345361,2.9935354,0.44100074
-16.963958,0.9993604,0.77803654,2,7,0,17.246484,0.56546504,1.9042397,1.076781,0.82745873,-1.3596057,-1.4938607,-1.3305162,-1.1856926,-2.2155118,-1.9210524,-1.4038135,-1.235977,-1.3563987,-2.2155118,1,7,7,7,7,3,5,2,6,5,3,6,7,7,5,3,2,5,5,7,-0.48651502,0.634548,2.1336677,1.3539146,0.77975313
-17.769585,0.87644793,0.77803654,3,7,0,18.878071,0.28612375,1.0862783,0.31081003,0.77546832,-1.4276326,-1.8450548,-1.2442116,-1.2151823,-1.7562525,-1.3807831,-1.8382188,-1.4993216,-1.4507391,-1.7562525,2,5,7,7,8,1,5,2,6,8,5,4,8,8,5,1,6,1,5,1,-0.85031705,0.94752687,1.7688161,1.6760008,0.092815309
-17.223743,1,0.77803654,2,3,0,17.999212,0.37658075,1.1893895,0.4479012,0.74148834,-1.4064469,-1.723491,-1.2670892,-1.182243,-1.8582635,-1.5287597,-1.6966038,-1.4204737,-1.4095688,-1.8582635,4,8,6,8,5,2,3,2,7,7,4,4,8,6,7,2,5,2,7,6,-0.59682161,0.14749804,1.9700287,0.29057538,1.6794533
-17.162935,0.98673966,0.77803654,2,3,0,17.760035,0.5304779,3.472196,1.8419232,1.6302727,-1.2806692,-1.4675511,-1.2588096,-1.0958494,-2.193549,-1.9398872,-1.4288565,-1.2085657,-1.2729693,-2.193549,3,6,5,7,4,2,3,3,6,7,2,7,5,8,4,3,3,3,8,8,-1.6774495,0.44450067,1.7077255,0.75908513,0.94864039
-16.53832,0.91720184,0.77803654,2,7,0,18.119347,0.45261422,1.6889018,0.76442097,0.92448084,-1.3510057,-1.607171,-1.2612769,-1.1373874,-1.9767453,-1.6993139,-1.5734395,-1.3274808,-1.345921,-1.9767453,3,4,8,7,6,2,1,5,7,7,1,7,5,8,7,1,2,1,8,7,-0.41059541,0.58995767,2.2289836,1.315006,0.91397765
-16.59399,0.89992735,0.77803654,1,3,0,17.840068,0.27966382,2.3034242,0.64418442,1.6592398,-1.3048246,-1.8508439,-1.1296075,-1.1113799,-1.7002297,-1.4241238,-1.8939288,-1.459411,-1.341068,-1.7002297,3,7,5,5,5,1,3,3,4,6,3,6,8,6,4,3,3,1,6,5,-0.91053592,0.44507349,4.5443473,2.0225685,2.5217788
-16.977785,0.97512452,0.77803654,3,7,0,17.129108,0.56216369,1.8041185,1.0142099,0.78990859,-1.3659442,-1.5028141,-1.3326438,-1.1900085,-2.2015071,-1.9056051,-1.4118467,-1.2441815,-1.3627019,-2.2015071,5,6,5,7,6,2,7,4,5,8,3,5,6,8,7,3,5,2,8,6,-0.4472253,0.30571223,1.9132606,0.58490717,1.3283534
-17.838009,0.76230374,0.77803654,2,3,0,19.566461,0.30652489,4.9885294,1.5291085,3.459421,-1.2254299,-1.8040898,-1.0748958,-1.0247706,-1.724576,-1.5193025,-1.8747226,-1.4082756,-1.255576,-1.724576,3,8,8,7,6,1,1,6,5,4,4,6,8,6,3,2,5,2,8,6,-3.2604393,0.37280805,0.71207213,0.26546622,0.44660591
-16.616236,0.85772391,0.77803654,2,3,0,19.884853,0.51631593,2.1774348,1.1242443,1.0531905,-1.327354,-1.5195285,-1.2803679,-1.1341044,-2.1187283,-1.8507058,-1.4669259,-1.2559529,-1.3206388,-2.1187283,6,6,6,7,4,2,5,6,7,1,1,8,6,4,5,2,3,2,7,7,-0.61398923,0.1449804,2.3420459,0.33955075,2.0024951
-17.271657,0.90259479,0.77803654,2,3,0,17.614622,0.50562776,3.8988624,1.9713731,1.9274894,-1.2630231,-1.4862344,-1.2310102,-1.0684959,-2.1394804,-1.9020153,-1.4679556,-1.2215511,-1.2543242,-2.1394804,1,5,5,8,7,2,6,1,8,6,2,6,6,6,7,2,2,4,3,4,-2.0723508,0.29445903,2.2981033,0.67669727,1.621406
-16.442814,0.88120969,0.77803654,2,7,0,18.55738,0.40175559,1.7246636,0.69289326,1.0317704,-1.3427876,-1.6643654,-1.2276265,-1.1216319,-1.8903448,-1.613224,-1.6552567,-1.3654514,-1.3425388,-1.8903448,1,2,5,6,7,3,4,4,5,8,4,8,6,5,7,1,3,2,6,6,-0.44860737,0.86767723,1.4832678,1.2869977,0.1962701
-16.617164,0.94418241,0.77803654,3,7,0,17.201888,0.5164915,2.1778354,1.1248335,1.0530019,-1.3273759,-1.5193491,-1.2804869,-1.1341936,-2.1191301,-1.851062,-1.4666527,-1.2558081,-1.3206653,-2.1191301,2,3,6,6,6,5,1,2,3,5,4,6,5,7,5,3,8,3,7,7,-0.61425885,0.52003247,3.9621283,2.0604354,1.9016929
-17.154884,0.9526203,0.77803654,3,7,0,17.481899,0.23457586,3.078477,0.72213638,2.3563407,-1.2781408,-1.9591286,-1.0797654,-1.12742,-1.6265658,-1.3585514,-2.0146831,-1.4995871,-1.343823,-1.6265658,3,7,8,7,4,2,2,2,8,5,3,8,7,8,7,3,5,1,5,7,-1.6477867,0.15108916,0.76500397,0.11558381,0.64942017
-19.061579,0.77727373,0.77803654,2,3,0,20.004546,0.38298745,6.9887331,2.6765971,4.312136,-1.2024048,-1.64754,-1.1059243,-0.98306389,-1.8742231,-1.691169,-1.7100548,-1.3166403,-1.2063031,-1.8742231,6,8,6,7,7,2,3,2,6,4,3,8,6,6,5,2,4,5,6,6,-4.9517134,0.35170614,2.9364299,1.0327604,1.9036695
-19.049396,0.98912246,0.77803654,2,7,0,19.439545,0.2999829,0.78552497,0.23564406,0.54988091,-1.4961931,-1.8446663,-1.3121583,-1.271834,-1.8027537,-1.3768442,-1.80744,-1.521819,-1.5107726,-1.8027537,5,7,8,7,6,3,4,1,5,4,2,7,6,5,5,2,5,3,3,3,-1.5000774,0.42604102,2.2977147,0.97892069,1.318794
-17.317303,1,0.77803654,2,3,0,19.312712,0.23455267,1.4667548,0.34403125,1.1227235,-1.3785147,-1.9283897,-1.1750529,-1.2028897,-1.6745112,-1.3198111,-1.9502479,-1.5238235,-1.4284618,-1.6745112,3,6,7,8,8,2,2,2,5,6,2,5,5,7,4,1,7,2,8,2,-0.72677182,0.6559879,3.7337095,2.4492682,1.2844413
