# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 09:43:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63638c232.json
# init = 2 (Default)
# random
#   seed = 428751002
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281143-1-893362.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281143-1-7b3859.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.519214,0.58358638,2.0440826,1,1,0,19.812022,0.41204066,-1.5848661,-1.6044648,-1.4124815,-1.5848661,-2.0944996,-2.0364401,-1.7775065,-1.6185117,-1.2732969,-1.696819,3,2,1,3,4,6,5,8,6,2,5,1,1,1,5,6,8,8,7,0,0.37402874,0.23353425
-19.519214,0.88724353,1.3776187,1,1,0,19.889648,0.41204066,-1.5848661,-1.6044648,-1.4124815,-1.5848661,-2.0944996,-2.0364401,-1.7775065,-1.6185117,-1.2732969,-1.696819,4,2,1,1,6,7,6,6,7,4,4,2,3,0,8,5,7,5,8,4,0.37402874,0.45069963
-19.352967,0.59625985,1.6409648,2,3,0,19.666508,0.44261688,-1.5656124,-1.6112985,-1.4329556,-1.5656124,-2.0367578,-1.9927358,-1.7436282,-1.6403882,-1.2872332,-1.6776381,7,1,2,1,6,3,7,8,8,3,7,2,4,3,8,7,8,6,4,5,0.39220631,0.67628563
-19.078919,0.97847735,1.1370631,2,3,0,19.394227,0.56131491,-1.5117706,-1.6611475,-1.521508,-1.5117706,-1.854311,-1.8492062,-1.6374527,-1.7478207,-1.3694386,-1.6115994,7,2,1,2,4,6,7,5,1,4,5,5,1,0,4,6,5,8,6,2,0.39031282,0.51832569
-19.098183,0.9848485,1.602025,1,1,0,19.101096,0.58870535,-1.5043243,-1.6782308,-1.5438903,-1.5043243,-1.8205409,-1.8216402,-1.6180048,-1.7783704,-1.3940092,-1.5982979,8,1,4,1,8,3,5,8,3,7,6,5,1,2,4,5,6,6,6,3,0.37348459,0.88975855
-19.098183,0.17386955,2.2770629,1,1,0,19.603163,0.58870535,-1.5043243,-1.6782308,-1.5438903,-1.5043243,-1.8205409,-1.8216402,-1.6180048,-1.7783704,-1.3940092,-1.5982979,7,3,0,5,5,7,6,6,7,1,4,3,1,2,4,2,8,8,7,5,0.37348459,0.47855881
-19.519494,0.89695899,0.72965132,1,3,0,20.021044,0.4119947,-1.5848966,-1.6044563,-1.4124515,-1.5848966,-2.0945901,-2.036508,-1.7775596,-1.6184805,-1.2732785,-1.6968485,6,0,1,1,6,6,7,8,5,5,5,3,2,3,7,8,7,7,7,3,0.37399536,0.73055076
-19.535264,0.99640646,0.88357617,1,1,0,19.638038,0.40943658,-1.5866038,-1.6039916,-1.4107841,-1.5866038,-2.0996451,-2.0402972,-1.7805301,-1.6167477,-1.2722643,-1.6984931,3,3,3,2,5,3,8,7,7,1,4,5,2,3,7,6,7,7,5,4,0.37210796,0.47584374
-20.432455,0.31474324,2.5599009,1,3,0,20.718431,0.79866524,-1.518892,-1.8899836,-1.7378356,-1.518892,-1.6466015,-1.6731934,-1.519812,-2.1103092,-1.6400365,-1.5217002,8,0,5,2,7,6,4,8,4,1,4,4,0,2,3,7,7,5,7,0,-0.035840218,0.75248365
-20.432455,3.8293273e-22,10.593797,2,5,1,21.996452,0.79866524,-1.518892,-1.8899836,-1.7378356,-1.518892,-1.6466015,-1.6731934,-1.519812,-2.1103092,-1.6400365,-1.5217002,7,3,3,4,4,4,6,6,8,7,6,4,7,4,6,8,8,7,6,4,-0.035840218,0.55194017
-20.728556,0.96052509,1.2376005,1,1,0,20.994275,0.82046682,-1.5286982,-1.9213379,-1.7601403,-1.5286982,-1.6361795,-1.6638258,-1.5141256,-2.1576991,-1.670859,-1.5164385,4,2,2,1,7,6,5,8,4,1,8,3,3,0,3,4,8,8,6,0,-0.12351756,0.454032
-19.797386,1,1.2782455,1,1,0,20.603785,0.73800082,-1.5005114,-1.8127959,-1.6778657,-1.5005114,-1.6826965,-1.7050922,-1.5397785,-1.9933711,-1.5592311,-1.5390837,7,2,3,1,4,5,8,7,5,4,3,3,2,0,7,4,8,7,7,3,0.14853522,0.38410689
-19.438121,1,1.8229629,1,1,0,19.901991,0.68728197,-1.4944343,-1.7587591,-1.6301386,-1.4944343,-1.7213149,-1.7384858,-1.5614495,-1.9100373,-1.497508,-1.5566315,6,1,4,1,8,6,4,8,7,2,6,1,3,1,7,7,8,4,8,3,0.25429547,0.9107733
-19.438121,0.001276376,2.9500475,1,1,0,19.514734,0.68728197,-1.4944343,-1.7587591,-1.6301386,-1.4944343,-1.7213149,-1.7384858,-1.5614495,-1.9100373,-1.497508,-1.5566315,8,6,1,3,7,6,5,5,6,4,7,1,0,1,7,6,8,7,7,6,0.25429547,0.38878121
-19.446741,0.99989405,0.24121744,1,1,0,19.448503,0.68877204,-1.4944993,-1.7602184,-1.6315089,-1.4944993,-1.7200655,-1.7374157,-1.5607447,-1.9123196,-1.4992427,-1.5560776,3,4,2,2,6,4,6,7,8,4,5,1,4,2,5,6,7,7,5,4,0.25168491,0.61217592
-19.5133,0.99761637,0.41593452,1,1,0,19.513318,0.69968467,-1.4951811,-1.771138,-1.6416037,-1.4951811,-1.7111313,-1.7297443,-1.5557109,-1.9293286,-1.512094,-1.5520916,5,3,2,2,7,2,5,8,6,3,5,2,0,1,8,5,8,6,3,5,0.23171169,0.77078261
-19.328525,1,0.74382483,2,3,0,19.491357,0.66633691,-1.4942202,-1.7390368,-1.6110836,-1.4942202,-1.7396355,-1.7541062,-1.5718101,-1.8789439,-1.4736427,-1.5646592,3,4,1,3,8,7,7,8,5,6,7,3,0,2,7,7,7,7,5,1,0.2881761,0.20304199
-19.158446,1,1.3750873,1,1,0,19.285629,0.61978073,-1.4982808,-1.700318,-1.5701294,-1.4982808,-1.7856112,-1.7927553,-1.5979836,-1.8160221,-1.4241653,-1.5841058,6,0,6,6,6,6,8,7,8,4,7,4,4,1,6,6,5,8,6,3,0.34636278,0.90813532
-19.77734,0.31955919,2.5777435,1,1,0,20.299931,0.3748792,-1.6110989,-1.5993013,-1.3889649,-1.6110989,-2.1715152,-2.0935447,-1.82283,-1.5947536,-1.2610005,-1.7213085,2,4,2,3,7,3,8,7,5,4,4,2,1,3,8,6,7,6,7,4,0.34079766,0.36910799
-20.015446,0.98203422,0.56663207,1,1,0,20.018725,0.34680694,-1.632936,-1.5976346,-1.3722291,-1.632936,-2.235104,-2.139706,-1.8603418,-1.5787518,-1.2554087,-1.7406592,5,0,5,4,8,7,8,8,8,1,4,5,1,4,8,6,7,8,6,1,0.3068899,0.51210958
-19.483057,0.92715958,1.0168231,2,3,0,20.908118,0.41809508,-1.580885,-1.6056306,-1.4164561,-1.580885,-2.0826774,-2.0275552,-1.7705621,-1.6226722,-1.2757933,-1.6929513,7,3,3,5,5,5,7,8,4,3,5,5,2,2,8,8,7,7,8,2,0.37826485,0.42520658
-19.086496,1,1.5366766,1,1,0,19.219661,0.57747433,-1.5071413,-1.6709604,-1.5346275,-1.5071413,-1.8340415,-1.8327017,-1.6257697,-1.7655554,-1.3837014,-1.6036627,4,4,2,3,8,6,8,7,6,1,5,1,3,0,8,6,8,7,6,1,0.3811631,0.48450939
-19.086496,0.0032133357,2.9115221,1,1,0,19.44683,0.57747433,-1.5071413,-1.6709604,-1.5346275,-1.5071413,-1.8340415,-1.8327017,-1.6257697,-1.7655554,-1.3837014,-1.6036627,5,3,0,3,3,5,8,8,4,0,4,2,2,6,3,5,7,6,8,1,0.3811631,0.56849041
-19.142855,0.99911945,0.24998119,2,5,0,19.158303,0.61347427,-1.4992962,-1.6955979,-1.5647326,-1.4992962,-1.7924174,-1.7984147,-1.6018765,-1.8081124,-1.4178548,-1.5869081,4,3,1,7,8,7,7,7,5,2,6,3,2,0,6,7,5,7,5,2,0.35258567,0.26727473
-21.685217,0.92569776,0.47633771,3,7,0,21.744025,0.21755968,-1.7552273,-1.6138341,-1.307529,-1.7552273,-2.6013447,-2.389182,-2.0769832,-1.5245448,-1.2809935,-1.8391117,6,2,5,3,7,7,5,6,6,2,3,2,0,5,6,6,8,7,8,8,0.021139782,0.80826842
-20.54075,1,0.72018787,2,5,0,21.730778,0.80699625,-1.5224306,-1.9017294,-1.7463123,-1.5224306,-1.6424637,-1.6694841,-1.5175489,-2.1280538,-1.6517055,-1.5196271,8,2,1,0,3,4,7,8,7,4,5,1,1,3,4,8,7,8,8,5,-0.067722468,0.87109873
-21.482649,0.89542903,1.3573731,1,1,0,21.658351,0.8649629,-1.5544238,-1.9917733,-1.8068789,-1.5544238,-1.6189101,-1.6480919,-1.5048325,-2.2648049,-1.7365982,-1.5073632,2,5,0,3,5,4,7,8,6,2,8,4,1,0,5,4,4,4,3,2,-0.3555149,0.41232215
-21.301022,0.69521794,1.8514969,2,3,0,21.700531,0.24096205,-1.7304791,-1.6080567,-1.31765,-1.7304791,-2.5246478,-2.3391807,-2.0316174,-1.5321448,-1.2689773,-1.8201505,5,2,5,4,7,8,7,5,7,2,2,4,0,5,4,5,7,5,2,0,0.092940135,0.56257197
-22.321642,0.85312703,1.3842901,1,1,0,22.898221,0.18382246,-1.7929024,-1.6243293,-1.2942774,-1.7929024,-2.721825,-2.4653937,-2.1481286,-1.5151842,-1.3055563,-1.8673265,4,4,3,2,7,1,7,7,8,4,4,4,2,4,8,7,7,6,7,1,-0.10514878,0.35092628
-19.656685,1,1.6597144,2,3,0,19.975403,0.3911301,-1.599249,-1.6011406,-1.399061,-1.599249,-2.1368717,-2.0680225,-1.8024254,-1.6047728,-1.2657212,-1.7104407,6,5,0,1,5,3,7,7,6,1,5,3,1,4,8,7,7,8,7,1,0.35689377,0.50739742
-19.679532,0.94715697,3.0528437,1,1,0,21.225828,0.38792211,-1.6015418,-1.6007262,-1.3970446,-1.6015418,-2.1435892,-2.0729922,-1.8063799,-1.6027501,-1.2647066,-1.7125666,6,1,5,0,4,3,7,6,7,3,5,3,1,1,8,7,7,6,6,1,0.35391303,0.85771382
-19.679532,1.7281935e-08,4.7678227,1,1,0,19.740025,0.38792211,-1.6015418,-1.6007262,-1.3970446,-1.6015418,-2.1435892,-2.0729922,-1.8063799,-1.6027501,-1.2647066,-1.7125666,8,1,1,5,8,6,8,7,7,3,3,2,1,5,7,8,7,8,5,2,0.35391303,0.5397919
-19.372468,1,0.4823114,2,3,0,19.686593,0.43860646,-1.5680161,-1.610267,-1.4302136,-1.5680161,-2.044057,-1.9983038,-1.7479051,-1.6373944,-1.2852197,-1.6801038,5,1,2,3,7,7,7,8,8,5,4,3,1,7,8,8,8,7,6,4,0.39027363,0.31537744
-19.369527,1,0.88353993,2,7,0,19.37235,0.67466136,-1.4941497,-1.7466996,-1.6186106,-1.4941497,-1.7321832,-1.7477683,-1.5675903,-1.8910838,-1.4830112,-1.5614145,8,3,5,0,5,7,7,8,7,3,4,4,1,3,8,6,7,8,5,2,0.27532639,0.85035764
-19.49395,0.93413015,1.60229,1,1,0,19.685484,0.69661314,-1.4949525,-1.7680231,-1.6387518,-1.4949525,-1.7136078,-1.7318741,-1.5571051,-1.9244883,-1.5084507,-1.553201,4,0,5,1,5,4,8,8,8,4,8,4,1,3,7,5,6,6,6,1,0.23748789,0.82356571
-19.49395,0.019882926,2.3909797,1,1,0,19.632885,0.69661314,-1.4949525,-1.7680231,-1.6387518,-1.4949525,-1.7136078,-1.7318741,-1.5571051,-1.9244883,-1.5084507,-1.553201,6,2,1,4,7,7,8,8,5,2,6,3,5,2,7,8,6,8,6,3,0.23748789,0.63655368
-20.258509,0.98836224,0.27778893,2,7,0,20.642954,0.78428051,-1.5133756,-1.8703727,-1.7233355,-1.5133756,-1.6542036,-1.6799771,-1.5239861,-2.0806835,-1.6202092,-1.52546,7,1,1,5,5,4,3,6,6,4,5,3,3,0,7,3,5,7,6,3,0.014994551,0.6799641
-19.095048,0.99871299,0.48542203,2,7,0,20.264996,0.52989236,-1.5226781,-1.6442059,-1.4967098,-1.5226781,-1.8966816,-1.883324,-1.6619609,-1.7156057,-1.3436916,-1.6277628,5,0,2,4,6,5,7,7,7,3,5,0,1,1,7,4,6,7,7,5,0.40188449,0.6189565
-19.110194,0.99471401,0.86459045,2,3,0,19.143953,0.51893727,-1.5270608,-1.6389498,-1.4882889,-1.5270608,-1.9124057,-1.8958587,-1.6710829,-1.7050486,-1.335355,-1.633623,5,2,5,3,2,3,8,2,0,5,8,2,0,1,7,5,3,8,6,5,0.4040296,0.41722955
-19.110194,0.82473523,1.5088341,1,3,0,19.276832,0.51893727,-1.5270608,-1.6389498,-1.4882889,-1.5270608,-1.9124057,-1.8958587,-1.6710829,-1.7050486,-1.335355,-1.633623,6,3,2,2,7,2,6,8,6,4,8,2,3,3,5,3,5,6,5,0,0.4040296,0.62778353
-19.110194,0.092785892,1.6506246,2,3,0,20.817114,0.51893727,-1.5270608,-1.6389498,-1.4882889,-1.5270608,-1.9124057,-1.8958587,-1.6710829,-1.7050486,-1.335355,-1.633623,4,4,1,5,4,7,8,5,8,2,6,2,0,4,7,5,6,5,7,5,0.4040296,0.37062046
-19.094263,0.99958573,0.25507257,3,11,0,19.162106,0.58546092,-1.5051041,-1.6760922,-1.5412024,-1.5051041,-1.8243922,-1.8248014,-1.6202185,-1.7746264,-1.3909986,-1.5998349,5,2,2,0,6,3,7,6,3,5,5,3,2,2,6,4,7,6,8,2,0.3758156,0.73136874
-19.111124,0.99881853,0.44923576,2,3,0,19.120819,0.59754642,-1.5023411,-1.6842176,-1.5512647,-1.5023411,-1.8102447,-1.8131664,-1.6120925,-1.788749,-1.4023469,-1.5941624,6,1,2,1,5,4,5,7,6,3,3,0,3,4,5,4,8,8,8,6,0.36666064,0.38209168
-19.096672,0.99046516,0.78246114,2,7,0,19.198168,0.52852387,-1.5232094,-1.6435312,-1.4956514,-1.5232094,-1.8986183,-1.8848715,-1.6630838,-1.7142683,-1.3426318,-1.6284885,3,2,3,0,7,5,8,5,8,3,7,1,5,1,8,5,8,6,6,3,0.40220536,0.74000387
-19.119543,0.92626085,1.3217777,2,3,0,19.229883,0.60234725,-1.5013514,-1.6875668,-1.5552995,-1.5013514,-1.8047743,-1.8086506,-1.6089548,-1.7944942,-1.4069557,-1.5919493,8,5,1,2,6,8,8,5,4,1,5,3,3,1,5,4,7,8,6,4,0.36266215,0.21488961
-19.119543,0.076691569,1.8754303,1,3,0,21.489139,0.60234725,-1.5013514,-1.6875668,-1.5552995,-1.5013514,-1.8047743,-1.8086506,-1.6089548,-1.7944942,-1.4069557,-1.5919493,4,3,2,2,6,7,6,7,6,2,4,1,1,2,8,6,5,8,8,1,0.36266215,0.5826496
-19.148195,0.99940278,0.29852981,4,15,0,19.202415,0.49990478,-1.5353737,-1.6306008,-1.4739399,-1.5353737,-1.9409417,-1.9184377,-1.6876703,-1.6874996,-1.3216901,-1.644079,8,5,5,2,8,6,5,4,8,2,5,2,0,0,8,7,7,8,6,2,0.40546507,0.34198015
-19.24936,0.98409429,0.51336409,3,7,0,19.635362,0.46692359,-1.5518399,-1.6184368,-1.4499341,-1.5518399,-1.9942158,-1.9600286,-1.7187381,-1.6593667,-1.3005814,-1.6630186,6,1,2,1,5,4,6,7,6,6,3,2,3,1,6,5,6,7,4,4,0.40107931,0.51325371
-19.078898,0.99619066,0.84226218,1,3,0,19.27665,0.55500505,-1.5137606,-1.6575206,-1.5164524,-1.5137606,-1.8625017,-1.8558413,-1.6421816,-1.7411153,-1.364055,-1.614768,6,2,7,1,6,2,5,8,5,4,6,2,1,0,5,1,7,8,6,1,0.39328906,0.60540147
-19.083223,0.99749903,1.4138823,1,1,0,19.083485,0.5432672,-1.5177314,-1.6510759,-1.5071489,-1.5177314,-1.8781594,-1.8684718,-1.6512337,-1.7289609,-1.3543231,-1.6207655,6,6,0,3,4,4,6,8,7,5,4,4,0,4,5,4,6,6,7,5,0.39794873,0.45889549
-19.083223,0.0027714229,2.3628974,2,3,0,22.341312,0.5432672,-1.5177314,-1.6510759,-1.5071489,-1.5177314,-1.8781594,-1.8684718,-1.6512337,-1.7289609,-1.3543231,-1.6207655,5,5,1,5,4,8,7,8,8,2,7,3,1,2,4,2,6,7,8,2,0.39794873,0.57014182
-20.708844,0.96436239,0.33434971,3,9,0,20.934947,0.81910659,-1.5280343,-1.9193228,-1.7587372,-1.5280343,-1.6367914,-1.6643782,-1.5144581,-2.1546506,-1.668909,-1.5167512,5,2,2,2,5,6,8,7,5,2,7,1,5,1,6,2,8,6,7,5,-0.11762892,0.64075191
-19.230223,0.98381508,0.51651136,2,5,0,22.055102,0.47217826,-1.5490438,-1.620182,-1.4536849,-1.5490438,-1.9853923,-1.9531895,-1.7135843,-1.6636617,-1.3037187,-1.6599318,7,1,2,2,6,7,8,6,5,4,5,3,0,0,6,7,7,8,7,2,0.40236411,0.68516923
-19.575154,0.74035368,0.83143234,2,3,0,21.344929,0.40316591,-1.5908508,-1.6029214,-1.4067272,-1.5908508,-2.1121873,-2.0496733,-1.7879031,-1.6125624,-1.2698808,-1.7025504,3,2,4,3,6,2,7,5,5,1,3,5,4,5,5,6,8,8,4,4,0.36723625,0.55541577
-21.822874,0.80120675,0.73706508,2,3,0,21.965366,0.20977481,-1.7637119,-1.6160296,-1.3043286,-1.7637119,-2.6280609,-2.4063267,-2.0927744,-1.5222199,-1.2858645,-1.8455301,4,2,2,3,8,6,7,6,7,3,5,5,0,3,7,5,8,8,8,5,-0.0053985016,0.18005304
-19.096992,1,0.75758609,2,3,0,21.407249,0.52826113,-1.5233119,-1.6434022,-1.4954484,-1.5233119,-1.8989911,-1.8851692,-1.6632999,-1.7140122,-1.3424289,-1.628628,3,5,6,3,7,7,4,7,7,3,2,1,3,1,6,7,8,6,6,2,0.40226523,0.60218346
-19.115446,0.75513689,1.2514118,2,3,0,19.713256,0.51579455,-1.5283726,-1.637503,-1.4858948,-1.5283726,-1.9170101,-1.8995165,-1.6737565,-1.7020822,-1.3330263,-1.6353255,8,4,0,1,8,5,6,8,6,5,6,0,4,1,3,4,8,8,7,2,0.40446674,0.60531202
-19.081078,0.95295168,1.1482357,2,3,0,19.247809,0.54734665,-1.5163119,-1.6532714,-1.5103673,-1.5163119,-1.8726549,-1.8640395,-1.6480497,-1.7331385,-1.3576633,-1.6186659,5,0,4,2,5,5,7,6,7,5,5,5,4,1,6,4,8,6,7,2,0.39645784,0.7102872
-19.112192,0.97535367,1.6811607,1,1,0,19.113286,0.59818797,-1.5022053,-1.6846612,-1.5518027,-1.5022053,-1.8095088,-1.8125594,-1.6116702,-1.7895122,-1.4029595,-1.5938654,7,0,3,3,3,0,5,6,2,6,6,4,4,2,7,6,8,7,8,4,0.36613834,0.91275028
-19.112192,0.093513718,2.5806864,1,1,0,19.178447,0.59818797,-1.5022053,-1.6846612,-1.5518027,-1.5022053,-1.8095088,-1.8125594,-1.6116702,-1.7895122,-1.4029595,-1.5938654,4,1,3,0,6,2,5,7,6,4,4,4,1,3,8,8,8,8,6,5,0.36613834,0.74727333
-20.749028,0.90280227,0.50643314,2,7,0,21.242558,0.8218669,-1.529389,-1.9234203,-1.7615861,-1.529389,-1.6355549,-1.6632617,-1.5137863,-2.1608501,-1.6728699,-1.5161187,7,0,7,0,5,1,6,8,8,1,5,1,4,1,6,2,8,7,3,0,-0.12964161,0.92529869
-21.052054,0.98755269,0.65872558,2,5,0,21.644175,0.25764732,-1.7135314,-1.6046957,-1.3253141,-1.7135314,-2.4730743,-2.3049007,-2.001095,-1.5381359,-1.2626496,-1.8069373,8,3,4,2,8,6,8,6,7,6,4,1,5,1,7,4,8,7,8,5,0.13766502,0.70554279
-19.08125,1,1.0372829,1,3,0,20.819371,0.56917748,-1.5094338,-1.6658273,-1.5278607,-1.5094338,-1.8443227,-1.8410885,-1.631692,-1.7563476,-1.3762936,-1.6077057,8,3,1,3,7,7,7,8,7,2,6,2,0,3,1,5,8,7,6,6,0.38613743,0.52278275
-19.091686,0.99182067,1.6706528,1,1,0,19.095976,0.58309791,-1.5056894,-1.6745543,-1.5392508,-1.5056894,-1.8272221,-1.8271213,-1.6218458,-1.7719211,-1.3888227,-1.6009609,6,4,2,4,4,2,8,8,6,4,6,1,4,4,7,2,8,6,7,4,0.37745542,0.61447572
-19.091686,0.0063611488,2.6253865,1,1,0,19.600502,0.58309791,-1.5056894,-1.6745543,-1.5392508,-1.5056894,-1.8272221,-1.8271213,-1.6218458,-1.7719211,-1.3888227,-1.6009609,1,4,1,1,5,2,8,7,8,2,7,1,2,1,5,5,7,7,6,4,0.37745542,0.5771669
-19.078708,0.99973575,0.44515505,3,7,0,19.105509,0.55860469,-1.5126129,-1.6595757,-1.5193319,-1.5126129,-1.8578098,-1.8520429,-1.6394722,-1.7449257,-1.3671133,-1.6129556,7,6,2,2,7,3,7,7,6,4,5,4,2,1,7,2,7,8,3,4,0.39163183,0.7357582
-19.110243,0.99384589,0.71375235,1,3,0,19.137026,0.59700948,-1.5024556,-1.6838474,-1.5508148,-1.5024556,-1.8108618,-1.8136752,-1.6124466,-1.7881112,-1.4018349,-1.5944114,5,2,0,6,7,6,8,6,7,5,6,2,3,3,5,3,5,2,5,6,0.36709494,0.1732438
-19.34225,0.93611513,1.1229519,1,3,0,19.410369,0.44488324,-1.5642704,-1.6118996,-1.4345127,-1.5642704,-2.0326686,-1.989611,-1.7412329,-1.6420971,-1.2883951,-1.6762514,5,1,3,3,6,2,8,4,6,2,5,7,3,2,7,5,7,8,6,3,0.39323925,0.58278924
-19.713838,0.84765971,1.5462909,2,3,0,19.745711,0.72781023,-1.4986382,-1.8012018,-1.668098,-1.4986382,-1.6898206,-1.7113042,-1.5437563,-1.9756543,-1.5463928,-1.5423922,3,3,0,4,8,6,8,7,7,2,6,2,0,2,8,6,8,8,6,1,0.17278877,0.16663402
-19.713838,0.14430836,1.7459177,2,3,0,20.819226,0.72781023,-1.4986382,-1.8012018,-1.668098,-1.4986382,-1.6898206,-1.7113042,-1.5437563,-1.9756543,-1.5463928,-1.5423922,7,5,2,2,6,2,7,7,5,1,8,1,5,3,8,8,6,7,5,2,0.17278877,0.68415769
-19.668038,0.9991484,0.42266072,2,3,0,19.795216,0.72189106,-1.4977036,-1.7946407,-1.6624654,-1.4977036,-1.6941031,-1.7150265,-1.5461523,-1.9655966,-1.5390353,-1.5443643,4,0,2,1,6,0,8,6,4,4,6,6,4,3,3,6,5,6,7,4,0.18613606,0.78334115
-19.254041,1,0.66736745,3,7,0,19.671661,0.64910125,-1.4950068,-1.7238942,-1.595695,-1.4950068,-1.7557955,-1.7677773,-1.5809836,-1.854689,-1.4547418,-1.5716024,6,5,0,3,5,8,8,6,8,5,4,3,3,4,6,2,5,7,5,3,0.31233534,0.47243549
-19.284044,0.99210638,1.050074,1,1,0,19.327827,0.65643599,-1.4945674,-1.7302201,-1.6022113,-1.4945674,-1.7487971,-1.7618687,-1.5770071,-1.8648681,-1.4627027,-1.5686106,4,4,1,1,8,7,7,6,8,4,6,2,1,3,6,3,8,7,6,1,0.30244754,0.31397487
-19.284044,0.3217883,1.6159725,2,3,0,20.353808,0.65643599,-1.4945674,-1.7302201,-1.6022113,-1.4945674,-1.7487971,-1.7618687,-1.5770071,-1.8648681,-1.4627027,-1.5686106,6,3,3,5,7,6,6,6,6,3,3,2,2,2,5,6,7,8,6,3,0.30244754,0.50124307
-19.525789,0.99439056,0.59038807,3,7,0,19.566148,0.70162705,-1.4953406,-1.7731247,-1.6434114,-1.4953406,-1.7095805,-1.7284092,-1.5548385,-1.9324111,-1.5144085,-1.5513951,3,2,0,2,6,3,8,4,8,4,2,3,4,3,6,7,7,8,6,1,0.22799513,0.23127861
-19.201034,0.95672334,0.91136355,1,3,0,20.002517,0.48088753,-1.5445528,-1.6232346,-1.4599635,-1.5445528,-1.971052,-1.9420329,-1.7052147,-1.6709346,-1.3091097,-1.6548732,6,2,1,3,6,3,7,8,8,7,5,5,3,8,6,3,6,8,7,3,0.40400289,0.62159574
-19.138582,1,1.2928446,1,1,0,19.199268,0.50408216,-1.5334738,-1.6323489,-1.4770586,-1.5334738,-1.9345437,-1.9133939,-1.6839477,-1.6912668,-1.3245988,-1.6417542,4,3,1,5,8,8,7,6,8,7,5,0,3,5,7,3,8,6,8,6,0.40539845,0.31620195
-19.138582,0.048593408,2.0009669,2,3,0,20.291773,0.50408216,-1.5334738,-1.6323489,-1.4770586,-1.5334738,-1.9345437,-1.9133939,-1.6839477,-1.6912668,-1.3245988,-1.6417542,5,2,1,2,6,3,7,7,5,2,3,2,1,5,6,5,8,7,7,6,0.40539845,0.46589046
-19.852248,0.93080706,0.42132046,2,7,0,21.328014,0.36554698,-1.6181671,-1.5985361,-1.3833014,-1.6181671,-2.1921155,-2.1085956,-1.8349747,-1.5892532,-1.258772,-1.7276603,8,2,3,2,8,6,5,8,6,3,8,3,1,3,8,5,7,6,6,5,0.33040696,0.85651788
-20.098564,0.98207087,0.56531004,1,1,0,20.103138,0.33796266,-1.6401713,-1.5975013,-1.367145,-1.6401713,-2.256171,-2.1548068,-1.8727834,-1.574043,-1.2543574,-1.7469069,7,1,2,1,6,6,6,8,5,2,5,5,3,1,8,3,7,3,6,4,0.29450628,0.59911396
-19.790733,1,0.84071477,1,1,0,20.106745,0.37317205,-1.6123776,-1.5991455,-1.3879215,-1.6123776,-2.1752445,-2.0962763,-1.8250279,-1.5937337,-1.260566,-1.7224644,7,1,3,1,5,6,7,6,4,1,1,5,1,6,7,4,7,8,8,4,0.33896059,0.56699688
-21.061345,0.65714819,1.2918273,1,1,0,21.229322,0.25700034,-1.7141777,-1.6048142,-1.3250101,-1.7141777,-2.4750283,-2.3062092,-2.0022516,-1.5378945,-1.2628621,-1.8074449,7,0,0,2,8,7,6,3,6,2,2,6,1,2,8,4,6,8,8,2,0.13602192,0.49622162
-19.764706,0.96569532,0.97910427,2,3,0,21.835432,0.37650602,-1.6098863,-1.5994564,-1.3899623,-1.6098863,-2.1679775,-2.0909507,-1.8207452,-1.5957312,-1.2614255,-1.7202095,5,3,4,2,5,4,7,7,7,4,1,5,3,3,5,8,5,6,5,5,0.34252206,0.40141806
