# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:04:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64aa44935.json
# init = 2 (Default)
# random
#   seed = 1498697550
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281704-2-37ed41.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281704-2-86b454.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-234.9792,0.95551196,0.72962883,1,3,0,235.10011,0.66979145,-0.73511129,-1.6217603,-1.545257,-1.8109763,-1.545257,-1.602625,-1.5644221,-2.3513148,-0.95977814,-0.95977814,8,6,3,7,1,5,6,5,6,8,2,3,5,4,4,5,2,6,8,7,0.28293972,0.80052693
-234.90171,1,0.97424392,1,1,0,234.98186,0.6626551,-0.74466896,-1.6187577,-1.5474717,-1.8190037,-1.5474717,-1.6088626,-1.5615741,-2.3661335,-0.97460621,-0.97460621,7,4,5,4,5,6,6,5,8,7,8,3,5,4,4,4,5,5,2,8,0.2936094,0.72562174
-234.90171,4.1770565e-140,14.014996,1,3,1,234.90692,0.6626551,-0.74466896,-1.6187577,-1.5474717,-1.8190037,-1.5474717,-1.6088626,-1.5615741,-2.3661335,-0.97460621,-0.97460621,8,6,8,5,1,8,6,6,5,8,6,3,6,6,1,4,3,4,8,5,0.2936094,0.27094732
-235.09791,0.26013358,2.36855,1,3,0,235.27452,0.58976365,-0.84307525,-1.5908122,-1.5768368,-1.9080201,-1.5768368,-1.6748692,-1.5385181,-2.522762,-1.1279628,-1.1279628,8,3,8,4,3,5,1,4,7,8,6,6,4,6,4,4,4,1,7,6,0.37270423,0.4259055
-235.02035,1,0.46724424,1,1,0,235.09265,0.59547609,-0.83531117,-1.5928238,-1.5740839,-1.9005726,-1.5740839,-1.6695465,-1.539928,-2.5101362,-1.1158173,-1.1158173,5,4,8,5,4,3,5,4,5,6,6,4,6,7,6,6,4,3,6,6,0.36832099,0.41286992
-234.90283,1,0.6644198,2,3,0,235.00357,0.60616235,-0.82081089,-1.5966682,-1.5691431,-1.8868591,-1.5691431,-1.6596573,-1.5427468,-2.4866789,-1.0931554,-1.0931554,8,4,4,6,2,6,2,4,7,8,8,7,6,6,6,7,2,5,7,8,0.35933554,0.55851561
-234.77973,1,1.0731906,1,1,0,234.85761,0.62667244,-0.79306757,-1.604344,-1.5604168,-1.8613291,-1.5604168,-1.6409263,-1.5488189,-2.4422447,-1.0498734,-1.0498734,7,8,3,6,6,8,3,4,8,7,6,2,6,5,2,5,3,3,3,8,0.3391291,0.69848068
-234.77973,0.173106,1.8654363,1,1,0,235.15932,0.62667244,-0.79306757,-1.604344,-1.5604168,-1.8613291,-1.5604168,-1.6409263,-1.5488189,-2.4422447,-1.0498734,-1.0498734,8,3,7,6,1,7,5,3,5,8,8,6,5,7,1,5,8,3,6,7,0.3391291,0.23224667
-234.8261,0.99880985,0.25788961,2,5,0,234.85586,0.61611366,-0.80733583,-1.6003436,-1.5647856,-1.8743432,-1.5647856,-1.6505282,-1.5455842,-2.4650238,-1.0721206,-1.0721206,8,5,5,5,3,7,3,5,7,8,7,5,4,7,3,5,5,4,6,7,0.35002689,0.59890399
-234.88615,0.99009951,0.46510894,2,7,0,235.09509,0.66098184,-0.74691191,-1.6180606,-1.5480077,-1.8209033,-1.5480077,-1.6103309,-1.5609216,-2.3696213,-0.97808768,-0.97808768,8,6,8,7,3,4,4,5,8,6,8,7,6,8,5,8,6,2,7,8,0.29602895,0.5261157
-234.87114,1,0.83537026,1,1,0,234.90059,0.65925513,-0.74922728,-1.617344,-1.5485676,-1.8228706,-1.5485676,-1.6118485,-1.5602543,-2.3732256,-0.98168224,-0.98168224,5,4,7,6,2,2,4,7,4,7,5,7,3,7,4,5,3,5,6,7,0.29849353,0.080266789
-234.92208,0.96368721,1.5670048,1,1,0,235.00876,0.66470163,-0.74192667,-1.6196139,-1.5468247,-1.8166894,-1.5468247,-1.6070697,-1.56238,-2.3618746,-0.97035054,-0.97035054,5,4,5,4,2,5,6,2,8,8,2,6,7,7,5,8,4,5,8,6,0.29060796,0.62095567
-234.92208,2.8034685e-07,2.6334011,1,1,0,235.14181,0.66470163,-0.74192667,-1.6196139,-1.5468247,-1.8166894,-1.5468247,-1.6070697,-1.56238,-2.3618746,-0.97035054,-0.97035054,7,2,5,6,4,7,4,3,6,7,6,2,3,4,1,6,6,3,7,5,0.29060796,0.30728478
-234.76921,0.999984,0.21285756,4,15,0,234.93195,0.63356056,-0.78377578,-1.6070097,-1.5577072,-1.8529856,-1.5577072,-1.6347095,-1.5510534,-2.4274939,-1.0353998,-1.0353998,6,5,2,5,4,8,4,4,8,7,7,5,3,5,5,3,4,6,8,7,0.33143777,0.70089316
-234.84151,0.99675089,0.40525973,2,5,0,234.87449,0.61373992,-0.81054767,-1.5994585,-1.5658038,-1.8773065,-1.5658038,-1.6526988,-1.5448888,-2.4701728,-1.0771322,-1.0771322,8,2,3,6,4,6,7,7,8,8,7,6,5,7,2,6,6,6,8,8,0.35233109,0.97160372
-234.82725,1,0.76163321,1,1,0,234.8458,0.61592649,-0.80758903,-1.6002736,-1.5648654,-1.8745763,-1.5648654,-1.6506992,-1.545529,-2.4654294,-1.0725156,-1.0725156,7,4,6,6,7,8,4,3,8,8,8,3,2,1,4,4,4,1,6,5,0.3502105,0.72626679
-234.82725,0.30354972,1.4382955,1,1,0,235.583,0.61592649,-0.80758903,-1.6002736,-1.5648654,-1.8745763,-1.5648654,-1.6506992,-1.545529,-2.4654294,-1.0725156,-1.0725156,6,2,6,6,6,4,4,6,4,6,8,4,5,6,3,4,4,4,8,8,0.3502105,0.19248024
-234.83477,0.99942345,0.31637459,2,3,0,234.85273,0.61474427,-0.80918852,-1.5998324,-1.5653714,-1.876051,-1.5653714,-1.6517798,-1.5451816,-2.4679929,-1.0750113,-1.0750113,5,2,5,4,2,6,6,2,2,8,7,6,7,8,2,7,4,3,8,4,0.35136261,0.39711149
-234.8442,0.99892154,0.59666773,1,1,0,234.84856,0.6133529,-0.81107148,-1.5993147,-1.5659711,-1.877791,-1.5659711,-1.6530531,-1.5447765,-2.4710133,-1.0779496,-1.0779496,6,3,7,6,3,6,4,3,2,8,7,6,7,5,6,6,6,1,4,5,0.35270177,0.57015491
-234.8442,0.23712445,1.1141549,1,3,0,237.56199,0.6133529,-0.81107148,-1.5993147,-1.5659711,-1.877791,-1.5659711,-1.6530531,-1.5447765,-2.4710133,-1.0779496,-1.0779496,8,5,5,8,3,6,8,3,3,6,7,2,7,8,2,7,7,3,5,6,0.35270177,0.42065801
-234.98002,0.99797483,0.20875731,2,7,0,235.06555,0.59879221,-0.83080816,-1.5940055,-1.5725216,-1.8962866,-1.5725216,-1.6664682,-1.5407774,-2.5028344,-1.1087768,-1.1087768,3,1,4,5,2,5,4,4,7,7,8,2,7,6,1,5,5,6,7,4,0.36564303,0.3120061
-234.8265,0.99991025,0.38877972,3,7,0,234.99007,0.61604859,-0.80742386,-1.6003193,-1.5648133,-1.8744242,-1.5648133,-1.6505876,-1.545565,-2.4651648,-1.0722579,-1.0722579,7,4,7,6,1,2,6,5,8,5,7,2,5,5,2,6,4,2,7,7,0.35009076,0.25632308
-234.87182,0.92314129,0.72124284,3,7,0,235.54524,0.60971131,-0.81600215,-1.5979684,-1.5675622,-1.8823675,-1.5675622,-1.6563927,-1.5437352,-2.4789351,-1.0856461,-1.0856461,8,6,4,6,7,5,3,3,8,7,7,5,3,7,5,4,2,5,6,4,0.35612119,0.74489347
-235.04867,0.97662909,1.0578255,2,3,0,235.06962,0.59330158,-0.8382656,-1.5920545,-1.5751226,-1.9033979,-1.5751226,-1.6715697,-1.5393833,-2.5149352,-1.120438,-1.120438,6,5,6,6,6,6,4,4,5,6,6,3,7,4,4,5,4,7,7,7,0.37002367,0.29254829
-235.04867,0.00046170758,1.8012707,1,1,0,237.45324,0.59330158,-0.8382656,-1.5920545,-1.5751226,-1.9033979,-1.5751226,-1.6715697,-1.5393833,-2.5149352,-1.120438,-1.120438,8,2,8,4,4,6,2,3,5,8,8,7,6,4,2,2,6,5,8,5,0.37002367,0.64503829
-235.04265,1,0.18246998,2,3,0,235.04935,0.59375429,-0.83765042,-1.5922143,-1.5749054,-1.9028087,-1.5749054,-1.6711482,-1.5394959,-2.5139354,-1.1194758,-1.1194758,8,3,6,4,3,3,3,4,8,5,8,3,3,5,4,5,5,3,8,8,0.36967266,0.61133186
-234.77252,0.95464369,0.33428133,3,9,0,237.12913,0.63930816,-0.77603228,-1.6092678,-1.5555306,-1.8461116,-1.5555306,-1.6295506,-1.552993,-2.4152513,-1.0233465,-1.0233465,8,3,7,6,3,5,6,7,4,5,7,8,5,5,3,6,5,4,7,8,0.32465947,0.56208597
-235.01324,0.98973144,0.533149,3,7,0,235.03831,0.67248895,-0.73150207,-1.6229077,-1.54445,-1.8079733,-1.54445,-1.6002778,-1.5655261,-2.345737,-0.95418173,-0.95418173,8,4,4,4,4,4,7,7,7,8,8,7,7,7,6,7,4,5,5,7,0.27875639,0.76149144
-235.07196,0.98552399,0.93111252,1,1,0,235.12159,0.67672145,-0.72584291,-1.6247218,-1.5432169,-1.8032958,-1.5432169,-1.5966066,-1.5672886,-2.3370114,-0.94541002,-0.94541002,8,5,8,6,5,5,1,4,8,7,7,6,7,6,3,4,5,2,8,8,0.27202298,0.34384301
-235.46011,0.76210103,1.5922458,1,1,0,235.75302,0.69765702,-0.69792012,-1.6339427,-1.5377103,-1.7807743,-1.5377103,-1.5786577,-1.576553,-2.2943176,-0.90218905,-0.90218905,8,1,4,7,5,6,2,3,6,8,7,6,5,8,3,5,5,7,6,8,0.23553859,0.28709878
-234.78173,1,1.4559927,1,1,0,235.07769,0.64342486,-0.77049148,-1.6109041,-1.5540186,-1.841237,-1.5540186,-1.6258715,-1.5544242,-2.4065193,-1.0147266,-1.0147266,7,4,5,6,1,4,1,7,3,5,7,5,8,5,2,6,4,5,8,7,0.31959916,0.23737016
-234.78173,8.2299536e-05,2.5580577,1,1,0,235.14995,0.64342486,-0.77049148,-1.6109041,-1.5540186,-1.841237,-1.5540186,-1.6258715,-1.5544242,-2.4065193,-1.0147266,-1.0147266,7,2,7,2,5,3,3,2,8,4,6,1,8,7,2,6,1,3,8,7,0.31959916,0.59370385
-234.78262,0.99997632,0.29456247,1,1,0,234.78267,0.64372242,-0.77009116,-1.611023,-1.5539108,-1.8408863,-1.5539108,-1.6256061,-1.554529,-2.4058894,-1.0141039,-1.0141039,5,2,6,5,4,5,3,2,7,7,5,7,6,7,5,3,5,1,8,7,0.31922667,0.33518476
-234.93958,0.98838139,0.51948001,2,5,0,235.01812,0.602448,-0.82584739,-1.59532,-1.5708296,-1.8915935,-1.5708296,-1.6630845,-1.5417402,-2.4948084,-1.1010236,-1.1010236,7,5,5,4,1,7,4,4,5,7,6,2,5,7,3,5,3,6,6,7,0.36257601,0.35278929
-235.09125,0.90671021,0.88001687,2,3,0,235.62565,0.67801785,-0.72411049,-1.6252808,-1.5428473,-1.8018716,-1.5428473,-1.595485,-1.5678359,-2.3343451,-0.94272558,-0.94272558,8,8,5,5,6,5,6,7,7,6,8,3,6,1,1,5,4,4,7,6,0.26991864,0.64301846
-235.09125,0.76679866,1.1904389,1,1,0,235.59723,0.67801785,-0.72411049,-1.6252808,-1.5428473,-1.8018716,-1.5428473,-1.595485,-1.5678359,-2.3343451,-0.94272558,-0.94272558,8,6,6,4,5,3,7,7,6,5,8,5,6,3,5,6,4,3,7,7,0.26991864,0.82354063
-234.80625,1,1.1093011,2,3,0,234.98822,0.64958298,-0.76221155,-1.6133815,-1.5518297,-1.8340212,-1.5518297,-1.6203929,-1.5566306,-2.3935143,-1.0018527,-1.0018527,8,8,7,7,3,6,5,4,7,6,7,2,5,8,4,6,3,2,6,7,0.31170343,0.57706888
-234.80625,0.41085473,1.9013277,1,1,0,235.13399,0.64958298,-0.76221155,-1.6133815,-1.5518297,-1.8340212,-1.5518297,-1.6203929,-1.5566306,-2.3935143,-1.0018527,-1.0018527,7,4,6,2,5,5,7,8,6,4,8,4,6,4,3,7,5,4,7,8,0.31170343,0.54726936
-234.85318,0.97087228,0.70327387,1,3,0,235.10157,0.6121061,-0.81275922,-1.5988524,-1.5665123,-1.8793542,-1.5665123,-1.6541953,-1.5444169,-2.4737228,-1.0805837,-1.0805837,7,1,5,8,5,7,4,5,7,8,7,3,7,7,4,7,5,7,6,6,0.35388639,0.47856032
-235.24753,0.85282319,1.113034,1,1,0,235.26239,0.58037015,-0.85586191,-1.5875701,-1.5815343,-1.9204453,-1.5815343,-1.6836769,-1.5363469,-2.5436556,-1.1479827,-1.1479827,4,6,3,4,3,4,5,5,8,2,8,4,6,5,3,6,6,5,4,5,0.37928802,0.68150966
-235.15481,1,1.2946335,1,1,0,235.41102,0.58598489,-0.84821607,-1.5894982,-1.5787009,-1.9129917,-1.5787009,-1.6784041,-1.5376227,-2.5311472,-1.1360091,-1.1360091,7,4,5,7,1,5,2,1,6,5,7,5,5,7,2,2,6,5,7,4,0.37544539,0.11235655
-235.15481,0.0078744906,2.180077,1,1,0,235.32389,0.58598489,-0.84821607,-1.5894982,-1.5787009,-1.9129917,-1.5787009,-1.6784041,-1.5376227,-2.5311472,-1.1360091,-1.1360091,8,7,8,6,3,8,8,5,7,7,7,5,6,7,6,8,4,6,7,4,0.37544539,0.52944112
-235.2886,0.99878586,0.30162569,3,7,0,235.29904,0.57805439,-0.8590179,-1.5867833,-1.5827251,-1.9235427,-1.5827251,-1.6858587,-1.5358398,-2.5488317,-1.1529273,-1.1529273,8,7,6,5,6,6,3,5,8,7,8,3,7,5,3,2,4,3,4,7,0.3807933,0.27773154
-235.54895,0.98117522,0.50785382,2,3,0,235.70725,0.565087,-0.87671766,-1.5824696,-1.5896341,-1.9411395,-1.5896341,-1.6981527,-1.5332056,-2.5780016,-1.1806828,-1.1806828,6,3,7,8,5,8,5,6,7,7,8,6,6,8,5,2,4,5,5,8,0.38837463,0.63449337
-234.77219,1,0.81236417,2,3,0,235.50416,0.63032904,-0.78813338,-1.6057536,-1.5589646,-1.8568856,-1.5589646,-1.6376215,-1.5499929,-2.4344034,-1.0421861,-1.0421861,8,5,7,8,3,5,4,6,6,7,7,5,4,4,3,2,5,5,8,6,0.3351042,0.32408639
-237.57914,0.35307485,1.3516979,2,3,0,237.58691,0.75819082,-0.61782659,-1.6629385,-1.5272492,-1.7213032,-1.5272492,-1.5287523,-1.6084699,-2.1751921,-0.77875532,-0.77875532,5,4,3,7,2,4,4,3,8,8,4,6,4,4,8,7,4,5,7,8,0.095332901,0.71499081
-237.5867,0.99078062,0.46077506,2,3,0,238.21953,0.75834682,-0.6176214,-1.6630177,-1.5272326,-1.7211606,-1.5272326,-1.5286276,-1.6085621,-2.1748933,-0.77844013,-0.77844013,8,3,5,2,5,6,4,5,6,8,6,5,8,4,4,3,5,5,7,8,0.094893287,0.87338765
-236.65489,1,0.74725252,1,1,0,237.51944,0.73693629,-0.64584087,-1.6523606,-1.5300075,-1.7412404,-1.5300075,-1.5459348,-1.5963921,-2.216293,-0.82183827,-0.82183827,7,4,7,6,2,5,3,4,5,5,7,3,4,3,5,7,7,3,8,8,0.15114659,0.45961222
-234.95309,1,1.2306249,1,1,0,235.98088,0.66756628,-0.73809,-1.6208189,-1.5459352,-1.8134665,-1.5459352,-1.6045656,-1.5635227,-2.3559257,-0.96439816,-0.96439816,8,4,4,4,6,4,3,6,4,7,7,5,6,6,6,7,3,2,6,7,0.2863281,0.5076579
-235.55472,0.45677484,2.0127142,1,1,0,235.74849,0.56482585,-0.87707459,-1.5823844,-1.5897774,-1.9414983,-1.5897774,-1.6984016,-1.5331561,-2.5785923,-1.181243,-1.181243,7,4,5,3,3,5,6,3,7,6,8,5,7,6,2,4,4,6,8,5,0.38851266,0.63814801
-236.2163,0.59808767,0.90096848,1,3,0,238.59986,0.72476565,-0.66193469,-1.6464974,-1.5320306,-1.7531143,-1.5320306,-1.5559402,-1.5899014,-2.2401808,-0.84663265,-0.84663265,7,5,5,6,1,8,4,4,8,7,8,5,5,4,8,5,1,4,7,6,0.17972019,0.33612136
-236.0783,1,0.56876643,1,1,0,236.27011,0.7205259,-0.66755013,-1.6444879,-1.5328118,-1.7573295,-1.5328118,-1.559454,-1.5877128,-2.2485629,-0.85529145,-0.85529145,6,4,5,5,2,2,7,5,7,8,6,4,7,6,2,6,5,7,6,8,0.1891399,0.61929976
-235.24868,0.89644517,0.92567817,2,3,0,237.31637,0.58030395,-0.8559521,-1.5875475,-1.5815681,-1.9205336,-1.5815681,-1.6837392,-1.5363323,-2.5438034,-1.1481239,-1.1481239,7,7,6,6,3,4,7,4,7,7,6,3,5,8,5,2,5,3,7,8,0.37933169,0.65898774
-235.13871,0.78611052,1.1764347,2,3,0,236.01527,0.58702438,-0.8468015,-1.5898583,-1.5781847,-1.9116205,-1.5781847,-1.6774306,-1.5378661,-2.5288379,-1.1337947,-1.1337947,6,7,4,4,4,6,6,3,7,7,7,4,7,6,3,6,2,2,6,8,0.37470382,0.52100129
-235.63768,0.80264266,1.1549238,1,1,0,235.77537,0.56116914,-0.88207447,-1.5811969,-1.5918024,-1.9465409,-1.5918024,-1.7018925,-1.5324784,-2.586877,-1.1890912,-1.1890912,7,6,7,5,5,6,5,6,7,6,7,4,2,8,8,6,4,1,5,5,0.39038532,0.60999662
-236.84781,0.57536818,1.1778749,1,1,0,237.20285,0.51999783,-0.93862619,-1.5686788,-1.6168977,-2.0057253,-1.6168977,-1.741906,-1.5267714,-2.6819111,-1.278095,-1.278095,7,6,5,6,3,5,2,5,4,7,8,6,6,6,4,8,3,4,7,8,0.40386417,0.54735328
-234.76922,1,0.71494747,2,3,0,236.53515,0.63354062,-0.78380266,-1.6070019,-1.5577149,-1.8530096,-1.5577149,-1.6347275,-1.5510468,-2.4275365,-1.0354416,-1.0354416,6,6,8,7,3,2,3,1,8,6,7,5,4,7,6,5,3,3,6,8,0.33146071,0.11062421
-235.00552,0.93338692,1.1437172,1,3,0,235.00793,0.5966632,-0.83369884,-1.5932457,-1.5735216,-1.8990351,-1.5735216,-1.6684436,-1.5402294,-2.5075199,-1.1132961,-1.1132961,7,2,2,6,5,5,3,2,5,8,6,4,6,7,5,6,5,7,6,4,0.36737366,0.33694565
-235.00552,0.36261441,1.5653519,1,3,0,236.44834,0.5966632,-0.83369884,-1.5932457,-1.5735216,-1.8990351,-1.5735216,-1.6684436,-1.5402294,-2.5075199,-1.1132961,-1.1132961,6,4,5,6,5,4,1,7,7,8,8,4,4,7,4,5,4,4,5,8,0.36737366,0.55413482
-234.91478,1,0.59425318,1,1,0,234.99517,0.60490495,-0.82251545,-1.5962104,-1.5697104,-1.888458,-1.5697104,-1.6608163,-1.5424028,-2.4894281,-1.095818,-1.095818,8,5,5,5,4,5,6,6,7,6,8,8,7,2,2,3,3,4,8,6,0.36044662,0.69450801
-235.23331,0.81434084,0.9433752,2,3,0,236.07687,0.58119419,-0.85473923,-1.5878512,-1.5811137,-1.9193464,-1.5811137,-1.6829015,-1.5365301,-2.5418162,-1.146224,-1.146224,7,2,4,6,3,1,5,2,5,4,6,8,7,5,5,4,2,3,8,5,0.3787412,0.39571386
-235.27277,0.98738291,0.98745867,1,1,0,235.41341,0.57893594,-0.85781631,-1.5870822,-1.5822702,-1.922362,-1.5822702,-1.6850277,-1.5360315,-2.5468601,-1.1510445,-1.1510445,8,4,7,6,2,7,2,2,4,7,6,2,6,7,2,6,4,7,6,8,0.38022572,0.13747936
-235.87457,0.63448011,1.5115663,1,1,0,236.38392,0.55157231,-0.89521405,-1.5781392,-1.5972735,-1.9599391,-1.5972735,-1.7111033,-1.5308322,-2.6087398,-1.2097324,-1.2097324,7,7,3,4,2,6,4,5,6,8,7,6,8,6,3,7,5,3,5,7,0.3947693,0.48711663
-235.41302,1,1.0639593,1,1,0,235.89264,0.57153783,-0.86790683,-1.5845961,-1.5861458,-1.932332,-1.5861458,-1.6920206,-1.5344723,-2.5634512,-1.1668611,-1.1668611,8,3,4,7,1,8,4,7,5,3,8,5,4,5,3,2,4,6,5,8,0.38478204,0.46187112
-237.70823,0.1507822,1.6648033,1,1,0,237.70826,0.76082176,-0.61436698,-1.6642779,-1.526976,-1.7189056,-1.526976,-1.5266513,-1.6100308,-2.1701588,-0.7734415,-0.7734415,8,5,8,7,4,7,7,4,8,6,8,1,3,6,5,7,5,6,7,6,0.087857074,0.61630571
-235.99222,0.97996913,0.41316432,2,7,0,238.84895,0.71775716,-0.67121978,-1.6431849,-1.5333433,-1.7601043,-1.5333433,-1.5617565,-1.5863038,-2.2540537,-0.86095202,-0.86095202,6,5,8,2,3,5,4,4,8,8,8,4,5,3,2,7,5,4,7,7,0.19514804,0.79450234
-235.6366,1,0.61933051,1,1,0,235.96535,0.70502785,-0.68811671,-1.6372875,-1.5360048,-1.7730868,-1.5360048,-1.5724221,-1.5800312,-2.2794703,-0.8870379,-0.8870379,8,5,7,4,3,3,5,6,5,6,7,3,6,5,4,8,6,3,8,8,0.22136717,0.47435823
-235.85824,0.9486105,0.96452891,1,1,0,236.03223,0.71322972,-0.67722467,-1.6410698,-1.5342488,-1.7646793,-1.5342488,-1.5655349,-1.5840342,-2.2630611,-0.87021843,-0.87021843,5,5,6,5,5,8,3,6,6,8,8,8,5,6,4,8,4,7,8,4,0.20473394,0.69554373
-235.03792,1,1.3399695,2,3,0,235.48034,0.59411347,-0.83716237,-1.5923412,-1.5747334,-1.9023416,-1.5747334,-1.6708139,-1.5395855,-2.5131424,-1.1187124,-1.1187124,7,4,5,4,5,6,4,2,7,7,8,5,5,4,3,7,4,5,8,6,0.36939288,0.55569913
-235.03792,0.36452135,2.0676289,1,3,0,235.0403,0.59411347,-0.83716237,-1.5923412,-1.5747334,-1.9023416,-1.5747334,-1.6708139,-1.5395855,-2.5131424,-1.1187124,-1.1187124,6,4,8,4,3,2,5,4,4,8,8,8,5,6,3,7,6,3,8,8,0.36939288,0.52987743
-234.80646,0.68985672,0.8344561,2,3,0,237.86831,0.64962383,-0.76215667,-1.613398,-1.5518155,-1.8339736,-1.5518155,-1.6203567,-1.5566455,-2.3934282,-1.0017674,-1.0017674,6,4,6,6,4,4,4,4,4,6,7,5,7,7,5,3,2,3,7,3,0.31164974,0.19955334
-234.87242,0.96475391,0.67155465,1,3,0,235.18901,0.60963822,-0.81610116,-1.5979415,-1.5675945,-1.8824597,-1.5675945,-1.6564598,-1.5437146,-2.4790944,-1.0858007,-1.0858007,7,2,6,6,5,4,3,4,8,8,8,2,6,5,4,5,4,6,3,7,0.35618856,0.65863188
-235.45215,0.82233273,0.95967001,1,3,0,235.89143,0.69730231,-0.69839226,-1.6337831,-1.5377954,-1.7811474,-1.5377954,-1.5789589,-1.5763885,-2.2950345,-0.90291904,-0.90291904,8,5,4,6,6,8,3,5,6,8,8,3,5,6,2,8,4,6,8,8,0.23620255,0.69520953
-236.71647,0.72011584,1.0174013,1,1,0,236.75061,0.73851422,-0.64375711,-1.6531311,-1.5297689,-1.7397254,-1.5297689,-1.5446464,-1.5972563,-2.2132148,-0.81863034,-0.81863034,7,4,4,4,4,7,3,7,6,5,8,7,7,4,4,1,2,3,5,5,0.14726917,0.74427868
-235.71537,1,0.8733311,2,3,0,236.55287,0.70805878,-0.6840896,-1.6386778,-1.5353385,-1.7699619,-1.5353385,-1.5698707,-1.5814942,-2.2733927,-0.88081752,-0.88081752,8,2,7,4,1,5,6,5,7,5,8,8,5,8,3,5,5,4,8,4,0.21532851,0.61507823
-235.01281,1,1.3319441,1,1,0,235.494,0.67245631,-0.73154573,-1.6228938,-1.5444596,-1.8080095,-1.5444596,-1.6003062,-1.5655126,-2.3458045,-0.95424941,-0.95424941,6,5,3,5,3,5,4,3,7,7,6,7,6,5,3,7,3,5,7,8,0.27880751,0.57071431
-235.33418,0.69198533,2.0225292,1,1,0,235.81945,0.69176592,-0.70576571,-1.6313063,-1.5391604,-1.7870087,-1.5391604,-1.5836729,-1.5738542,-2.306253,-0.91432308,-0.91432308,6,4,7,8,1,4,5,2,4,7,6,4,6,2,1,5,3,4,6,6,0.24635604,0.18524635
-235.33418,0.026459265,1.6377386,1,1,0,238.82146,0.69176592,-0.70576571,-1.6313063,-1.5391604,-1.7870087,-1.5391604,-1.5836729,-1.5738542,-2.306253,-0.91432308,-0.91432308,5,6,3,5,3,7,6,6,7,7,8,3,5,6,3,6,4,2,5,7,0.24635604,0.79358627
-235.08459,0.99905258,0.34709454,3,9,0,235.4208,0.59069328,-0.84181113,-1.5911375,-1.5763835,-1.9068025,-1.5763835,-1.6740013,-1.538743,-2.5207032,-1.1259848,-1.1259848,7,4,7,3,3,4,3,5,3,5,7,5,5,5,2,4,2,4,6,5,0.37201061,0.46863914
-235.00146,0.99140624,0.5262069,3,7,0,235.44684,0.67157918,-0.73271912,-1.6225199,-1.5447203,-1.8089842,-1.5447203,-1.6010688,-1.5651521,-2.3476168,-0.95606868,-0.95606868,8,4,8,4,3,7,2,3,7,8,6,3,3,6,3,2,5,4,8,8,0.28017661,0.3610477
-235.71684,0.80355102,0.78238922,1,3,0,237.2002,0.55783488,-0.88663669,-1.5801249,-1.5936775,-1.9511688,-1.5936775,-1.7050846,-1.5318847,-2.5944531,-1.1962555,-1.1962555,8,6,4,7,4,4,4,7,8,8,7,2,7,6,5,8,5,2,5,8,0.3919953,0.7781351
-236.87288,0.78476911,0.79767167,1,1,0,236.89295,0.51929354,-0.93959772,-1.5684783,-1.6173642,-2.0067768,-1.6173642,-1.7426018,-1.5267046,-2.6835651,-1.2796278,-1.2796278,8,6,7,3,1,5,3,1,8,7,8,4,7,6,6,6,6,5,5,7,0.40397504,0.62949637
-235.4089,1,0.78340481,3,7,0,236.57643,0.5717433,-0.86762638,-1.5846645,-1.5860364,-1.9320532,-1.5860364,-1.6918258,-1.5345141,-2.562989,-1.1664213,-1.1664213,7,4,6,4,5,4,8,4,8,8,7,5,8,5,3,6,1,6,6,8,0.38466181,0.78381378
