# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6c462a3b.json
# init = 2 (Default)
# random
#   seed = 90071496
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-2-5321f8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-2-5766fa.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.854851,0.99844809,0.58957475,3,7,0,15.951631,0.70433476,2.5269907,1.7798474,0.7471433,-21.066816,-29.132731,-22.505594,-19.160681,-21.066816,-26.836035,-40.232311,-19.234144,-40.232311,-22.505594,4,6,4,3,2,4,8,2,7,3,6,7,3,4,2,5,5,3,5,4,-1.0394915,0.46470561,1.9578108,0.90980565,1.0480051
-15.720818,1,1.0955361,1,1,0,15.79504,0.64010531,2.5191809,1.612541,0.90663983,-20.372934,-28.081574,-21.814587,-19.211619,-20.372934,-25.521546,-38.426272,-19.159654,-38.426272,-21.814587,4,6,5,4,3,5,5,3,4,4,4,6,2,2,3,7,8,1,5,1,-0.93255699,0.43801747,3.0703197,1.3448536,1.725466
-15.720818,0.0057618827,2.025936,1,1,0,16.441678,0.64010531,2.5191809,1.612541,0.90663983,-20.372934,-28.081574,-21.814587,-19.211619,-20.372934,-25.521546,-38.426272,-19.159654,-38.426272,-21.814587,5,4,6,5,2,5,7,2,5,4,3,7,3,4,2,4,8,4,8,4,-0.93255699,0.26578266,1.6501995,0.43859442,1.2116051
-15.85589,0.99186746,0.196232,3,11,0,16.64499,0.59885499,1.870803,1.1203397,0.75046329,-19.762177,-26.677138,-20.999439,-19.178281,-19.762177,-24.215658,-35.615717,-19.035671,-35.615717,-20.999439,3,7,1,4,2,5,7,4,8,3,3,6,2,2,3,5,7,3,5,4,-0.49548671,0.79877579,1.5800942,1.262141,0.31795321
-16.517484,0.96480364,0.35613868,3,7,0,17.292395,0.4337214,2.7672313,1.2002075,1.5670239,-19.275682,-25.358484,-20.301714,-20.22122,-19.275682,-22.310628,-33.878236,-19.859868,-33.878236,-20.301714,5,4,3,5,5,5,4,2,7,3,6,7,3,2,3,3,7,3,7,4,-1.0667615,0.37610498,1.1843013,0.4454216,0.73887965
-16.015569,0.98551719,0.59172783,2,3,0,16.744433,0.52529901,2.8969789,1.5217801,1.3751987,-19.643892,-26.687777,-20.982032,-19.665124,-19.643892,-23.713236,-36.217364,-19.417944,-36.217364,-20.982032,4,4,1,3,2,7,7,2,7,4,3,6,1,1,4,4,4,5,7,2,-1.1611301,0.7842534,4.0608939,3.1847699,0.87612408
-15.980747,0.75865701,1.0349754,2,3,0,16.711024,0.64623033,1.6979315,1.0972549,0.60067669,-20.024476,-27.055154,-21.240295,-19.034522,-20.024476,-24.817332,-36.096691,-18.990077,-36.096691,-21.240295,5,4,3,3,2,6,7,4,8,2,2,8,3,4,3,4,5,1,7,3,-0.49277039,0.54199288,1.8906265,1.0247061,0.86592038
-16.164926,0.97596464,0.93796891,2,3,0,16.298825,0.75050072,1.9326081,1.4504238,0.48218434,-21.269711,-29.033798,-22.505143,-19.066931,-21.269711,-27.141015,-39.63664,-19.240663,-39.63664,-22.505143,2,3,2,8,3,3,8,3,4,1,1,7,2,1,2,4,8,3,7,3,-0.77056603,0.40329292,1.2064598,0.4865567,0.71990311
-17.131856,0.56288105,1.5760804,1,1,0,17.481329,0.8462012,2.9068445,2.4597753,0.44706921,-23.600995,-32.214839,-24.765101,-19.582163,-23.600995,-30.713274,-45.830636,-19.881037,-45.830636,-24.765101,5,8,2,7,2,2,6,4,7,2,3,4,2,1,1,6,8,2,8,2,-1.8198419,0.62498855,1.7521133,1.0950507,0.65706255
-17.202233,0.95110849,0.82280459,2,3,0,18.00688,0.76008971,4.6968654,3.570039,1.1268264,-22.70457,-31.868985,-24.370532,-19.515769,-22.70457,-29.539306,-45.884252,-19.658976,-45.884252,-24.370532,5,5,2,2,1,7,5,3,5,2,3,6,3,3,2,7,6,4,5,1,-3.1405081,0.59785841,2.1384376,1.2784829,0.85995472
-16.051192,1,1.2804799,1,1,0,16.789338,0.64224124,3.496336,2.2454912,1.2508448,-20.713721,-28.93805,-22.330142,-19.350336,-20.713721,-26.165604,-40.334592,-19.307254,-40.334592,-22.330142,4,4,2,3,3,5,7,4,7,4,1,6,1,4,3,7,6,4,6,4,-1.7804324,0.26919228,1.8205246,0.49007118,1.3304535
-16.051192,2.2230776e-06,2.2640238,1,3,1,16.864237,0.64224124,3.496336,2.2454912,1.2508448,-20.713721,-28.93805,-22.330142,-19.350336,-20.713721,-26.165604,-40.334592,-19.307254,-40.334592,-22.330142,3,6,5,6,2,5,6,3,7,1,2,6,2,3,2,5,6,6,6,2,-1.7804324,0.6145395,1.5225038,0.93563873,0.58686508
-15.998939,0.99856007,0.25639519,4,15,0,16.427963,0.52656535,1.934074,1.0184164,0.91565766,-19.379283,-25.805531,-20.514034,-19.463901,-19.379283,-23.152377,-34.200158,-19.183148,-34.200158,-20.514034,3,6,2,5,2,7,7,3,7,2,3,5,3,2,3,7,6,3,7,3,-0.48502877,0.772251,3.1157622,2.4061505,0.70961172
-16.320681,0.98216271,0.45332307,2,3,0,16.385389,0.46004601,1.9612267,0.90225451,1.0589722,-19.15466,-25.014906,-20.119281,-19.838135,-19.15466,-22.261095,-32.885585,-19.452266,-32.885585,-20.119281,1,7,4,2,5,4,6,2,7,1,3,7,1,5,4,4,7,1,6,1,-0.50106865,0.77621704,4.4969197,3.4905857,1.006334
-16.637822,0.92748328,0.75972977,1,1,0,16.748843,0.40866145,2.2892938,0.93554614,1.3537477,-19.138585,-24.707296,-19.989525,-20.298698,-19.138585,-21.797462,-32.549458,-19.882165,-32.549458,-19.989525,5,2,2,3,4,3,7,4,7,3,4,3,3,6,3,5,7,4,6,2,-0.71901206,0.48141102,1.1232463,0.54074317,0.58250316
-16.637822,0.35205573,1.0909567,1,3,0,18.247831,0.40866145,2.2892938,0.93554614,1.3537477,-19.138585,-24.707296,-19.989525,-20.298698,-19.138585,-21.797462,-32.549458,-19.882165,-32.549458,-19.989525,2,4,3,4,1,7,7,2,8,2,2,6,2,5,1,8,6,3,7,4,-0.71901206,0.6716858,3.6104245,2.4250709,1.1853536
-18.355734,0.96555904,0.338889,3,7,0,18.568935,0.91384357,2.0060065,1.8331761,0.17283035,-24.158099,-32.076396,-24.824899,-19.699328,-24.158099,-31.25956,-44.939255,-20.13098,-44.939255,-24.824899,2,4,2,3,4,3,8,1,5,2,4,8,2,3,2,5,6,4,8,3,-1.6718824,0.41360372,2.3667775,0.97890797,1.3878695
-18.728049,0.9911959,0.53818405,2,3,0,19.120044,0.92407301,2.7765446,2.5657299,0.21081469,-25.321675,-33.680615,-26.015808,-20.039725,-25.321675,-32.868953,-48.382021,-20.417292,-48.382021,-26.015808,2,7,1,3,2,6,7,4,6,3,4,5,4,5,1,7,6,5,7,4,-2.3274331,0.77328122,3.5696027,2.7603067,0.80929598
-18.633033,1,0.90710419,2,7,0,18.697433,0.24764471,1.6820166,0.41654252,1.2654741,-19.188498,-22.558458,-19.182504,-21.590206,-19.188498,-20.024628,-28.504283,-21.079076,-28.504283,-19.182504,2,4,2,5,4,4,4,2,4,2,3,5,3,6,5,3,6,2,5,3,-0.69429656,0.26499391,1.5602196,0.4134487,1.1467709
-18.633033,0.18022266,1.5513944,2,3,0,19.663557,0.24764471,1.6820166,0.41654252,1.2654741,-19.188498,-22.558458,-19.182504,-21.590206,-19.188498,-20.024628,-28.504283,-21.079076,-28.504283,-19.182504,3,5,3,1,1,5,7,6,4,3,4,1,5,6,5,5,4,2,8,3,-0.69429656,0.7108116,1.2723095,0.90437233,0.36793713
-17.342066,0.99600987,0.32042225,1,3,0,19.555296,0.34774198,1.7609086,0.61234185,1.1485668,-19.008615,-23.575275,-19.506836,-20.626133,-19.008615,-20.892856,-30.308412,-20.111818,-30.308412,-19.506836,4,7,2,3,7,6,8,2,8,1,5,6,4,5,5,5,5,2,7,2,-0.51589076,0.60040214,1.2100155,0.72649591,0.48351962
-15.73746,0.99643999,0.54224726,2,3,0,17.415195,0.6385565,2.6410345,1.6864497,0.95458474,-20.405411,-28.181829,-21.872309,-19.235128,-20.405411,-25.582542,-38.663487,-19.180926,-38.663487,-21.872309,2,5,2,6,1,6,7,5,8,2,3,7,2,6,3,2,7,4,5,4,-1.0259914,0.83120099,2.7417621,2.2789554,0.46280671
-17.02458,0.32290625,0.91130806,2,3,0,19.387209,0.76051391,1.2722343,0.96755185,0.30468241,-20.747844,-27.684642,-21.730775,-18.900191,-20.747844,-26.119914,-36.632541,-19.113077,-36.632541,-21.730775,4,5,2,6,2,4,6,3,8,2,2,7,3,6,2,7,6,6,8,2,-0.78710919,0.39392132,2.0123888,0.79272286,1.2196659
-17.714268,0.99546687,0.28005115,3,7,0,17.936399,0.39113581,4.3296155,1.6934676,2.6361478,-19.416466,-25.503128,-20.417213,-20.844502,-19.416466,-22.1518,-34.545093,-20.555808,-34.545093,-20.417213,3,5,5,4,1,4,6,5,3,3,4,5,3,2,4,5,7,3,5,1,-2.5273632,0.5299437,3.3641543,1.7828123,1.5813419
-17.472268,1,0.4681234,1,1,0,17.784775,0.41068336,4.2428885,1.7424837,2.5004048,-19.436504,-25.739298,-20.523444,-20.653818,-19.436504,-22.398225,-34.94519,-20.359911,-34.94519,-20.523444,2,3,1,7,5,5,5,1,7,5,3,4,2,5,4,6,6,3,6,4,-2.4293007,0.27018426,2.8200581,0.76193532,2.0581228
-18.128404,0.98759711,0.78535464,2,3,0,18.517423,0.8651753,1.2607837,1.0907989,0.16998478,-22.07071,-29.172269,-22.79284,-19.138981,-22.07071,-28.17501,-39.07516,-19.564316,-39.07516,-22.79284,4,5,5,6,4,3,5,1,7,1,3,8,2,7,2,5,7,5,7,1,-1.2401736,0.13608207,2.6408998,0.35937912,2.2815206
-17.270423,1,1.2684421,1,1,0,18.126165,0.86196935,2.5203407,2.1724565,0.34788427,-23.620499,-32.004312,-24.651513,-19.567961,-23.620499,-30.684538,-45.221696,-19.904663,-45.221696,-24.651513,5,7,2,4,3,6,8,5,8,2,4,6,2,3,3,6,8,7,8,1,-1.5941914,0.71615574,3.1187612,2.2335187,0.88524246
-15.936526,1,2.0971352,1,1,0,16.83762,0.72350272,2.5418115,1.8390075,0.70280397,-21.316663,-29.475923,-22.741302,-19.171486,-21.316663,-27.268578,-40.831689,-19.28151,-40.831689,-22.741302,3,4,5,5,1,5,6,1,5,3,4,6,4,6,2,5,4,6,6,5,-1.091055,0.33568675,2.3862812,0.80104298,1.5852382
-15.936526,5.7186309e-16,3.4426492,1,1,0,17.074646,0.72350272,2.5418115,1.8390075,0.70280397,-21.316663,-29.475923,-22.741302,-19.171486,-21.316663,-27.268578,-40.831689,-19.28151,-40.831689,-22.741302,4,8,1,4,2,8,5,2,8,1,2,2,4,3,1,5,6,2,6,2,-1.091055,0.87865983,4.1434076,3.6406458,0.50276179
-16.905108,0.93519157,0.50636446,3,7,0,17.476275,0.48863753,4.2697457,2.086358,2.1833877,-19.690759,-26.864323,-21.090383,-20.058458,-19.690759,-23.57297,-36.926184,-19.807011,-36.926184,-21.090383,2,4,3,2,2,7,6,4,5,2,3,4,2,3,3,7,5,2,4,3,-2.4227597,0.86423192,2.4535254,2.120415,0.33311044
-17.378834,0.97521252,0.71402114,2,3,0,17.665549,0.56647146,5.5057678,3.1188604,2.3869075,-20.335623,-28.522132,-22.050464,-19.745254,-20.335623,-25.243035,-40.074335,-19.601526,-40.074335,-22.050464,3,6,3,4,1,4,8,1,5,2,5,5,2,5,4,6,7,3,7,1,-3.5948706,0.37787045,1.5462929,0.5842984,0.96199453
-16.819274,0.92924285,1.101893,2,3,0,17.696991,0.77935356,3.8313097,2.9859449,0.84536483,-22.776524,-31.731009,-24.304254,-19.47299,-22.776524,-29.621689,-45.376585,-19.65589,-45.376585,-24.304254,1,4,5,3,6,6,7,4,8,2,2,7,2,4,1,5,8,5,6,4,-2.3828775,0.52783746,1.7153786,0.90544107,0.8099375
-16.819274,0.2668428,1.5168892,1,1,0,18.475003,0.77935356,3.8313097,2.9859449,0.84536483,-22.776524,-31.731009,-24.304254,-19.47299,-22.776524,-29.621689,-45.376585,-19.65589,-45.376585,-24.304254,1,6,4,5,2,5,8,6,6,2,2,6,1,2,2,7,6,7,7,3,-2.3828775,0.83599806,1.588298,1.327814,0.26048395
-16.579437,1,0.44088047,2,3,0,16.821999,0.75661504,3.7181693,2.8132228,0.9049465,-22.334964,-31.19344,-23.902933,-19.400605,-22.334964,-28.953195,-44.378566,-19.551223,-44.378566,-23.902933,4,3,2,2,5,2,4,1,7,3,1,5,3,3,1,6,8,4,8,3,-2.2082838,0.24293816,2.7835398,0.67622805,2.1073118
-18.196668,0.86919495,0.71669295,2,3,0,18.466773,0.51744144,0.87887591,0.45476682,0.42410909,-18.947719,-23.828799,-19.639425,-19.223645,-18.947719,-21.87879,-29.712831,-18.874417,-29.712831,-19.639425,6,8,2,4,5,4,5,4,4,2,3,2,4,5,4,7,7,5,6,1,-1.0446511,0.26930061,1.7681264,0.4761575,1.2919689
-17.475706,0.93376398,0.85562801,2,3,0,19.790891,0.68698413,5.6564344,3.8858807,1.7705537,-21.713467,-30.790713,-23.552624,-19.499929,-21.713467,-27.957385,-44.146933,-19.530371,-44.146933,-23.552624,2,6,2,2,2,6,5,5,5,2,3,5,2,4,2,7,7,4,6,4,-3.865501,0.7970633,3.233935,2.5776509,0.65628408
-15.992804,0.9180322,1.1819869,2,3,0,16.807077,0.52863845,2.8686531,1.5164804,1.3521728,-19.655428,-26.715232,-20.997101,-19.643669,-19.655428,-23.754146,-36.253036,-19.400608,-36.253036,-20.997101,6,5,3,5,4,6,6,2,8,5,4,4,3,6,1,4,7,3,5,3,-1.1376573,0.58263583,1.2386435,0.72167809,0.51696541
-15.992804,0.0041709419,1.568716,2,3,0,19.242241,0.52863845,2.8686531,1.5164804,1.3521728,-19.655428,-26.715232,-20.997101,-19.643669,-19.655428,-23.754146,-36.253036,-19.400608,-36.253036,-20.997101,7,6,2,4,6,5,6,4,7,1,3,7,1,2,3,2,5,3,7,2,-1.1376573,0.46762452,1.0902734,0.50983858,0.58043482
-16.501699,0.98670674,0.26116071,2,3,0,16.525267,0.44496388,2.9674491,1.3204077,1.6470414,-19.338962,-25.629204,-20.436284,-20.177372,-19.338962,-22.536547,-34.419698,-19.837104,-34.419698,-20.436284,4,4,2,4,1,3,7,3,5,4,3,6,2,5,2,4,7,3,7,2,-1.2315669,0.48577714,5.1859102,2.5191966,2.6667136
-17.12648,0.92621375,0.40693108,3,7,0,19.712244,0.7206749,1.1529867,0.83092859,0.32205813,-20.226822,-26.805718,-21.196087,-18.849524,-20.226822,-25.14216,-35.008196,-18.975315,-35.008196,-21.196087,5,8,3,3,4,6,2,2,6,2,2,8,1,3,4,6,6,3,5,3,-0.78607615,0.34428438,1.5971471,0.54987282,1.0472743
-17.467329,0.99111262,0.55066499,3,7,0,17.717699,0.66406144,1.0076836,0.6691638,0.33851976,-19.659869,-25.688133,-20.566733,-18.857158,-19.659869,-23.935366,-32.946158,-18.850955,-32.946158,-20.566733,2,4,3,2,2,6,7,1,5,1,4,4,1,3,4,7,8,2,7,1,-0.88169495,0.86619456,1.5471415,1.3401256,0.20701595
-17.467329,0.2592152,0.85778455,2,3,0,22.946877,0.66406144,1.0076836,0.6691638,0.33851976,-19.659869,-25.688133,-20.566733,-18.857158,-19.659869,-23.935366,-32.946158,-18.850955,-32.946158,-20.566733,1,6,1,1,3,5,7,4,7,2,4,6,5,5,2,6,6,4,7,2,-0.88169495,0.87602308,3.7712343,3.3036883,0.46754602
-17.19927,1,0.26306859,4,15,0,18.302837,0.49861786,4.8129961,2.3998458,2.4131503,-19.803055,-27.205017,-21.28142,-20.047014,-19.803055,-23.858071,-37.630874,-19.81769,-37.630874,-21.28142,5,6,4,5,5,3,5,1,4,3,3,2,2,6,3,4,7,2,5,1,-2.9340279,0.10127266,1.2901443,0.13065634,1.159488
-15.793187,0.99478354,0.41743726,2,3,0,17.481162,0.56553749,2.2361492,1.2646262,0.97152301,-19.691069,-26.674016,-20.981075,-19.366072,-19.691069,-23.98264,-35.866204,-19.166811,-35.866204,-20.981075,3,6,4,1,3,3,6,3,8,2,5,7,4,5,1,5,8,3,4,3,-0.66732424,0.51571904,1.7112208,0.88250913,0.82871165
-17.395838,0.84557916,0.65128353,2,3,0,17.435332,0.72224878,5.3345953,3.852905,1.4816904,-22.199272,-31.380173,-23.985588,-19.498622,-22.199272,-28.762673,-45.147629,-19.582403,-45.147629,-23.985588,2,3,3,2,3,6,5,6,5,7,3,5,3,4,2,5,5,6,6,2,-3.6396404,0.70445484,1.2039167,0.84810494,0.35581175
-17.251588,1,0.73074627,1,1,0,17.682173,0.74704675,4.9084301,3.6668267,1.2416033,-22.526201,-31.703871,-24.238218,-19.505248,-22.526201,-29.271779,-45.638453,-19.627893,-45.638453,-24.238218,2,6,3,5,5,6,4,2,8,2,2,5,1,3,2,3,8,4,8,5,-3.3032788,0.47673304,2.9968401,1.4286927,1.5681474
-17.251588,0.51175892,1.1433023,1,1,0,18.715755,0.74704675,4.9084301,3.6668267,1.2416033,-22.526201,-31.703871,-24.238218,-19.505248,-22.526201,-29.271779,-45.638453,-19.627893,-45.638453,-24.238218,2,6,2,3,2,3,5,4,4,3,2,7,2,4,2,5,7,4,7,2,-3.3032788,0.51280124,0.65490887,0.33583808,0.31907079
-18.153748,0.95826231,0.62294781,3,7,0,18.216678,0.7926417,5.691949,4.5116762,1.1802729,-23.588555,-33.023253,-25.240483,-19.702588,-23.588555,-30.8419,-48.209416,-19.875004,-48.209416,-25.240483,2,5,5,6,5,7,7,4,8,3,3,5,3,4,1,8,8,4,7,4,-4.1666125,0.54372529,1.4232925,0.77388013,0.64941237
-15.780639,1,0.8876399,1,3,0,17.544742,0.60781356,2.8082661,1.7069022,1.1013639,-20.187291,-27.85292,-21.661127,-19.330832,-20.187291,-25.106429,-38.180982,-19.220484,-38.180982,-21.661127,4,4,3,3,4,7,6,3,7,5,2,6,1,3,1,5,6,4,8,1,-1.1309161,0.57133944,1.5287877,0.87345673,0.655331
-15.780639,0.0034100494,1.3766505,1,1,0,18.119611,0.60781356,2.8082661,1.7069022,1.1013639,-20.187291,-27.85292,-21.661127,-19.330832,-20.187291,-25.106429,-38.180982,-19.220484,-38.180982,-21.661127,5,6,2,7,2,4,7,4,1,2,5,8,5,3,2,3,8,2,6,2,-1.1309161,0.31405426,1.3338582,0.41890384,0.91495432
-15.914309,0.98527688,0.25831308,2,7,0,16.703033,0.57245335,1.8424948,1.0547423,0.78775246,-19.582658,-26.282347,-20.776143,-19.255061,-19.582658,-23.765589,-34.93126,-19.058256,-34.93126,-20.776143,6,7,1,1,2,6,6,1,8,2,3,6,2,3,4,6,8,4,7,3,-0.46612504,0.69746724,0.6685727,0.46630756,0.20226514
-16.121378,0.99098444,0.38910411,3,7,0,16.284606,0.74762297,2.8044477,2.0966695,0.70777819,-21.791599,-30.20262,-23.235308,-19.246384,-21.791599,-28.06355,-42.237677,-19.396644,-42.237677,-23.235308,1,3,1,2,1,8,8,2,8,2,4,5,3,4,3,6,8,4,4,4,-1.3614945,0.85186661,2.8835816,2.4564269,0.42715471
-15.941426,0.95739916,0.59049703,2,3,0,16.720052,0.68200695,1.8217442,1.2424422,0.579302,-20.419524,-27.781229,-21.680065,-19.021936,-20.419524,-25.619457,-37.42585,-19.054761,-37.42585,-21.680065,4,7,2,5,4,5,8,2,6,2,2,7,3,1,3,4,7,5,8,2,-0.57969696,0.67477425,4.0918794,2.7610949,1.3307845
-15.984802,0.9968875,0.83188056,2,3,0,16.046393,0.55605587,3.1157653,1.7325396,1.3832257,-19.87909,-27.293826,-21.32314,-19.555837,-19.87909,-24.331905,-37.346441,-19.361826,-37.346441,-21.32314,4,7,4,3,1,8,6,4,5,2,3,5,4,7,4,6,7,4,8,3,-1.3625285,0.90974156,1.5270653,1.3892348,0.13783054
-16.464777,0.76241778,1.2670647,2,3,0,16.519422,0.66690608,1.363882,0.90958117,0.45430079,-19.965067,-26.663702,-21.053375,-18.9279,-19.965067,-24.672409,-35.080052,-18.928445,-35.080052,-21.053375,3,6,3,2,4,4,7,1,8,3,2,7,4,6,3,5,8,1,7,3,-0.54189404,0.21852427,1.2451985,0.27210611,0.97309244
-15.867165,0.5716803,1.18566,2,3,0,16.874507,0.63228951,3.0928778,1.9555942,1.1372836,-20.497436,-28.479011,-22.044865,-19.315916,-20.497436,-25.748578,-39.384523,-19.252929,-39.384523,-22.044865,2,7,1,3,1,7,7,5,8,4,6,5,1,4,2,4,6,5,7,1,-1.4021143,0.6490268,1.3242107,0.85944824,0.46476247
-16.187377,0.86901262,0.75116296,2,3,0,16.578842,0.76647311,2.2255685,1.7058384,0.51973011,-21.711206,-29.785805,-22.996359,-19.161856,-21.711206,-27.890463,-41.15499,-19.358946,-41.15499,-22.996359,5,2,3,3,3,5,5,2,4,2,5,5,2,4,3,6,7,1,8,2,-0.97729834,0.15194341,2.2851527,0.34721388,1.9379388
-16.377388,0.96863665,0.87627448,2,3,0,16.440642,0.45503811,2.8150481,1.2809542,1.5340939,-19.338453,-25.665953,-20.450236,-20.075326,-19.338453,-22.619322,-34.426733,-19.736151,-34.426733,-20.450236,7,7,2,4,4,6,5,3,7,2,6,7,3,5,4,4,5,2,6,2,-1.0971232,0.46707233,6.1600844,2.877205,3.2828794
-16.228322,0.9107603,1.2489926,2,3,0,16.484745,0.6719243,3.7573116,2.524629,1.2326826,-21.123117,-29.627811,-22.782775,-19.345678,-21.123117,-26.93503,-41.628758,-19.354752,-41.628758,-22.782775,5,5,2,4,3,5,5,1,5,2,5,3,3,5,3,5,4,2,7,1,-2.0650592,0.35580104,2.8118404,1.0004557,1.8113847
-16.228322,0.12583614,1.578367,1,1,0,16.899704,0.6719243,3.7573116,2.524629,1.2326826,-21.123117,-29.627811,-22.782775,-19.345678,-21.123117,-26.93503,-41.628758,-19.354752,-41.628758,-22.782775,1,3,8,4,2,7,4,3,7,3,3,6,3,4,4,7,8,2,8,4,-2.0650592,0.30599714,0.92505599,0.28306449,0.6419915
-16.596487,0.96721719,0.41170752,3,7,0,17.440031,0.41380784,2.2311998,0.92328798,1.3079118,-19.13238,-24.720617,-19.992966,-20.241707,-19.13238,-21.832641,-32.542777,-19.824388,-32.542777,-19.992966,5,7,1,3,2,7,6,3,7,5,2,6,2,5,4,3,5,5,5,2,-0.67696588,0.92466252,3.3039986,3.0550837,0.24891491
-16.725526,0.95983917,0.58416646,3,7,0,17.720488,0.82187376,2.5992622,2.1362654,0.4629968,-22.897597,-31.336271,-24.109059,-19.406163,-22.897597,-29.705635,-44.098466,-19.684351,-44.098466,-24.109059,4,5,3,4,3,7,7,5,2,3,5,7,2,8,3,5,6,4,7,2,-1.4480631,0.36917468,1.5719537,0.5803255,0.99162818
-16.47994,0.94480429,0.81396231,2,3,0,17.469085,0.69073658,1.3848257,0.95654977,0.42827593,-20.179402,-27.027075,-21.273542,-18.912588,-20.179402,-25.109073,-35.70512,-18.967189,-35.70512,-21.273542,2,3,2,5,4,4,8,1,6,3,4,5,1,4,6,5,6,2,5,4,-0.57338446,0.67601022,2.6875426,1.8168062,0.87073633
-16.22789,0.81571373,1.0973332,2,3,0,16.993299,0.56478001,3.6778087,2.0771528,1.6006559,-20.058992,-27.770822,-21.59987,-19.592778,-20.058992,-24.71908,-38.36032,-19.423169,-38.36032,-21.59987,3,5,3,1,3,1,4,2,6,5,2,7,4,4,4,7,4,2,6,2,-1.8817477,0.52307229,1.2005433,0.62797095,0.57257238
-16.012432,1,1.1440479,1,1,0,16.279246,0.61770925,3.4220087,2.1138064,1.3082023,-20.44841,-28.47574,-22.034772,-19.391171,-20.44841,-25.62785,-39.503932,-19.304809,-39.503932,-22.034772,6,3,5,6,5,5,4,2,5,3,3,3,4,5,2,6,6,1,5,2,-1.6844818,0.29696443,3.6826095,1.093604,2.5890054
-16.012432,1.1240902e-07,1.7106617,1,1,0,17.709874,0.61770925,3.4220087,2.1138064,1.3082023,-20.44841,-28.47574,-22.034772,-19.391171,-20.44841,-25.62785,-39.503932,-19.304809,-39.503932,-22.034772,6,6,3,3,4,6,6,2,4,7,8,3,2,6,3,4,7,6,5,4,-1.6844818,0.10781787,1.7929333,0.19331025,1.5996231
-16.404852,0.94478448,0.36252266,2,7,0,17.882449,0.57524188,1.3993272,0.80495161,0.59437559,-19.393308,-25.593824,-20.432523,-19.137043,-19.393308,-23.320972,-33.362346,-18.933203,-33.362346,-20.432523,2,4,3,6,5,6,6,2,5,1,6,3,3,2,1,8,7,5,3,5,-0.43434379,0.37096128,1.2895973,0.47839066,0.81120662
-16.574008,0.98292502,0.48771407,1,1,0,16.595051,0.57110195,1.3149451,0.75096769,0.56397737,-19.330205,-25.379753,-20.32782,-19.129322,-19.330205,-23.153017,-32.909361,-18.913982,-32.909361,-20.32782,3,6,4,4,4,5,7,4,8,3,3,7,3,4,3,6,8,4,4,3,-0.46626304,0.49658393,2.0003324,0.99333293,1.0069995
-17.152571,0.93180937,0.70433619,2,3,0,17.433853,0.74276081,4.7994849,3.5648693,1.2346156,-22.42568,-31.563636,-24.136057,-19.487469,-22.42568,-29.115302,-45.359773,-19.604922,-45.359773,-24.136057,7,6,4,4,1,3,7,1,7,1,1,4,2,3,3,7,8,4,5,1,-3.1901858,0.48348727,0.80119869,0.38736937,0.41382932
-16.738999,0.96734135,0.9187899,2,3,0,17.935953,0.4188334,1.7201144,0.72044133,0.99967302,-19.014572,-24.278922,-19.7832,-20.039747,-19.014572,-21.6125,-31.472994,-19.580485,-31.472994,-19.7832,1,2,2,4,2,5,4,3,6,4,4,7,3,4,5,6,6,4,6,1,-0.43487752,0.60528159,1.3818343,0.83639889,0.54543545
