# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad67440e1.json
# init = 2 (Default)
# random
#   seed = 1408414496
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-0eb973.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-79cf2a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.414977,0.50718943,0.80890841,3,7,0,22.408411,0.18138295,2.8977071,0.52559467,2.3721124,-1.124034,-2.1358783,-1.0685831,-2.002924,-1.5204886,-1.124034,-1.5619714,-1.5107016,-1.4595676,-1.3832505,7,2,3,5,6,8,3,8,8,8,7,5,8,8,5,7,3,7,7,8,-1.6801799,0.53046059,3.7360669,1.9818362,1.7542306
-15.311738,1,0.80890841,2,3,0,17.524633,0.36125977,3.2323886,1.167732,2.0646566,-1.0476604,-1.7401295,-1.138487,-2.3023691,-1.3383201,-1.0476604,-1.3631958,-1.1856011,-1.2046969,-1.1158122,7,4,5,8,5,8,2,7,8,8,7,6,6,6,4,7,2,7,6,6,-1.5346112,0.63194338,1.2982279,0.82040651,0.47782137
-15.724188,0.97650431,0.80890841,2,3,0,16.112223,0.77192936,2.6635143,2.0560449,0.60746942,-1.2898724,-1.1449696,-1.5098212,-3.2105676,-1.3625282,-1.2898724,-1.0924571,-0.49450534,-1.1474964,-1.1099777,8,3,5,7,7,5,3,8,7,8,7,5,6,6,7,7,4,6,8,4,-1.3148041,0.57718707,1.6319914,0.94196434,0.69002708
-14.698985,0.9983196,0.80890841,2,7,0,15.626417,0.44941856,1.8000911,0.80899435,0.99109677,-1.1136778,-1.5769447,-1.2518775,-2.3702243,-1.3585211,-1.1136778,-1.3238375,-1.0285885,-1.181702,-1.1305593,7,4,6,6,6,8,2,6,8,8,5,3,7,6,4,8,3,7,6,7,-0.44063053,0.53183923,2.2257883,1.1837615,1.0420268
-14.647637,0.99289419,0.80890841,2,3,0,14.885184,0.61692697,3.0719173,1.8951487,1.1767687,-1.1036769,-1.3048301,-1.3442289,-2.8410118,-1.269935,-1.1036769,-1.1563552,-0.74048995,-1.0464668,-1.049518,7,2,5,7,8,7,1,8,6,7,7,2,8,8,7,6,2,8,8,7,-1.3672156,0.80988032,1.5726327,1.2736443,0.29898843
-14.426151,1,0.80890841,2,3,0,14.705603,0.55235131,1.9587835,1.0819366,0.87684686,-1.1198484,-1.4199574,-1.3176497,-2.5772784,-1.3230621,-1.1198484,-1.2414457,-0.86198203,-1.1140646,-1.1014807,5,4,4,7,7,8,4,5,8,6,8,4,7,4,7,4,2,8,8,6,-0.50454026,0.81663945,1.5445864,1.2613702,0.28321621
-15.051373,0.82811596,0.80890841,1,3,0,15.59377,0.36528661,2.5892716,0.94582626,1.6434454,-1.0709984,-1.72642,-1.1610331,-2.2821265,-1.3566397,-1.0709984,-1.3698381,-1.1734345,-1.2176716,-1.1315069,8,3,4,4,7,8,2,8,8,5,5,2,6,6,3,6,1,8,7,8,-0.98042811,0.85896993,0.95508462,0.82038897,0.13469565
-15.519818,0.97325797,0.80890841,2,3,0,15.930358,0.62524912,4.5457899,2.8422511,1.7035387,-1.0811234,-1.274402,-1.3368644,-2.9622648,-1.2360501,-1.0811234,-1.1224165,-0.71455494,-1.0111435,-1.0153845,8,3,6,5,7,5,2,8,8,7,7,2,6,7,4,7,3,8,7,7,-2.7475927,0.73913145,2.1762835,1.6085596,0.56772391
-14.376209,1,0.80890841,2,3,0,15.459536,0.57075204,2.4659424,1.4074417,1.0585008,-1.099399,-1.3811068,-1.3150548,-2.6746177,-1.2913993,-1.099399,-1.2061781,-0.82468938,-1.0783963,-1.0711751,5,5,4,4,5,4,1,6,4,8,7,4,6,7,4,5,4,7,8,7,-0.83084612,0.35759058,1.8680518,0.66799772,1.2000541
-14.399864,0.99776012,0.80890841,2,3,0,14.420494,0.54918262,2.0307095,1.1152304,0.91547912,-1.1141489,-1.4222984,-1.3120487,-2.5800708,-1.3181309,-1.1141489,-1.2397742,-0.86588538,-1.1102286,-1.096599,7,5,6,5,6,7,3,8,7,5,7,3,4,5,5,7,2,8,8,7,-0.53889871,0.70669596,1.2320124,0.87065821,0.36135423
-14.431238,0.97380517,0.80890841,1,3,0,14.638615,0.59292822,2.59643,1.5394966,1.0569334,-1.1047771,-1.3472211,-1.3311833,-2.7379821,-1.2858638,-1.1047771,-1.186687,-0.7863589,-1.0673823,-1.065846,8,2,5,7,7,7,4,8,7,7,8,5,6,8,4,8,3,8,4,7,-0.94584878,0.65317381,1.936624,1.2649521,0.67167192
-14.391549,0.97881155,0.80890841,2,3,0,14.614858,0.50597759,2.4003901,1.2145436,1.1858465,-1.0818062,-1.4793101,-1.264178,-2.5321619,-1.3023573,-1.0818062,-1.2550233,-0.93281682,-1.1090443,-1.079538,8,2,4,8,6,8,4,8,7,8,8,7,6,7,8,8,2,7,4,6,-0.7627013,0.60139626,2.7830201,1.6736979,1.1093222
-14.570711,0.94305853,0.80890841,1,3,0,14.873005,0.62120959,1.8895618,1.1738139,0.71574788,-1.1556333,-1.3333579,-1.3774613,-2.7082239,-1.3315063,-1.1556333,-1.2032692,-0.75489847,-1.1064154,-1.1101088,5,3,6,6,7,5,2,6,7,8,8,2,7,7,7,6,3,7,7,5,-0.5236888,0.17262158,3.5801888,0.61801785,2.9621709
-14.553635,0.93366729,0.80890841,1,3,0,15.213213,0.45077587,2.49684,1.1255152,1.3713247,-1.0700873,-1.5694869,-1.2199266,-2.4318533,-1.3149267,-1.0700873,-1.2959387,-1.0255609,-1.1417704,-1.0894373,8,2,6,7,7,3,1,8,8,7,6,3,6,7,5,8,4,7,6,7,-0.84355184,0.44186983,2.5109936,1.1095323,1.4014613
-14.604106,0.98221781,0.80890841,2,3,0,14.802946,0.64462443,2.5927603,1.6713566,0.92140367,-1.1388981,-1.2798299,-1.3792022,-2.8602069,-1.2949883,-1.1388981,-1.1551394,-0.70143759,-1.0667986,-1.0725803,8,1,6,4,7,7,3,8,8,7,7,2,6,6,7,8,3,7,8,7,-0.99518173,0.75368459,1.5875169,1.196487,0.39102987
-14.9512,0.90506439,0.80890841,3,7,0,16.360955,0.48045287,3.7488723,1.8011565,1.9477158,-1.0308924,-1.5127634,-1.2124254,-2.5636989,-1.2621279,-1.0308924,-1.2450714,-0.97319258,-1.0813571,-1.0395571,8,1,6,8,7,8,1,8,8,6,6,4,5,7,4,8,5,6,6,8,-1.9328525,0.8661069,1.9892609,1.7229126,0.2663483
-18.947308,0.72269024,0.80890841,2,3,0,19.158488,0.64590059,9.431168,6.091597,3.339571,-1.0674116,-1.2218304,-1.3432797,-3.1655664,-1.2001136,-1.0674116,-1.0744109,-0.66341725,-0.97149858,-0.97734885,7,4,7,6,6,8,4,7,7,6,8,3,7,5,8,8,2,8,7,8,-6.9637518,0.47107146,2.5995299,1.2245643,1.3749655
-17.750066,1,0.80890841,2,3,0,19.638212,0.74589562,6.3227307,4.7160971,1.6066336,-1.2226294,-1.1090491,-1.4668981,-3.4237048,-1.278673,-1.2226294,-1.0342455,-0.49390432,-1.0578225,-1.0304976,5,2,6,6,6,8,1,6,8,5,7,1,7,7,7,7,2,8,8,8,-4.5909832,0.61566016,2.2800057,1.4037087,0.87629705
-18.348615,0.88834132,0.80890841,1,1,0,18.803436,0.79031488,6.212641,4.9099426,1.3026984,-1.3200012,-1.0669286,-1.5229323,-3.5808298,-1.3239725,-1.3200012,-1.0166906,-0.41758339,-1.1279786,-1.0533528,6,2,8,8,7,8,1,8,4,7,8,3,6,7,6,8,1,7,8,6,-4.6274576,0.87508629,1.1116516,0.97279106,0.13886053
-16.373402,1,0.80890841,1,1,0,18.099037,0.73505716,4.5785919,3.3655268,1.2130651,-1.2112997,-1.1375064,-1.4577314,-3.294808,-1.2886741,-1.2112997,-1.0593362,-0.5245986,-1.0638168,-1.0462256,4,4,6,7,7,8,6,5,6,6,8,2,8,7,6,8,2,8,7,8,-2.9634489,0.4180769,1.4521124,0.60709466,0.84501776
-16.036134,0.98331595,0.80890841,2,7,0,18.145205,0.75475607,1.3040882,0.9842685,0.31981973,-1.3023752,-1.2483513,-1.5205482,-2.8523497,-1.4395192,-1.3023752,-1.1979411,-0.58825764,-1.2097927,-1.2011092,8,4,7,8,7,7,4,7,7,8,8,1,7,8,4,7,3,8,6,3,-0.75215577,0.39913952,2.4219799,0.96670792,1.455272
-14.478904,0.99231008,0.80890841,3,7,0,15.962096,0.6196569,2.1996108,1.363004,0.83660679,-1.1376099,-1.3230588,-1.3655858,-2.7513385,-1.3100459,-1.1376099,-1.1867609,-0.74960979,-1.0855833,-1.0890273,8,3,5,4,7,8,4,8,7,7,8,2,7,5,6,7,2,4,7,8,-0.68568386,0.56261424,0.86923418,0.48904352,0.38019066
-14.372466,0.90396565,0.80890841,2,3,0,15.171312,0.52582689,2.4738732,1.300829,1.1730441,-1.0830636,-1.4473616,-1.2774441,-2.5793531,-1.2947797,-1.0830636,-1.2376257,-0.89916406,-1.0951293,-1.0730875,6,2,4,5,8,8,4,6,5,8,7,3,4,7,5,7,3,6,7,6,-0.81921261,0.08339094,4.7527602,0.39633714,4.3564231
-14.75569,0.86125974,0.80890841,2,3,0,15.635064,0.56852424,3.5273416,2.0053792,1.5219624,-1.0636472,-1.368242,-1.2919299,-2.7560195,-1.2521603,-1.0636472,-1.1787729,-0.8192705,-1.0408503,-1.0327281,8,7,4,6,5,8,3,7,6,6,8,4,3,8,8,7,3,6,8,4,-1.7437111,0.31936559,1.6630219,0.53111197,1.1319099
-14.464165,0.9981114,0.80890841,2,3,0,14.802063,0.47383534,2.3102265,1.094667,1.2155596,-1.0814171,-1.5320095,-1.24339,-2.4614128,-1.3160113,-1.0814171,-1.2830996,-0.98694573,-1.1335426,-1.0912281,8,3,5,7,6,7,3,8,6,6,6,3,6,5,5,5,6,8,8,7,-0.70200031,0.48429998,1.7099034,0.82810619,0.88179721
-14.464165,0.79197235,0.80890841,1,3,0,16.074167,0.47383534,2.3102265,1.094667,1.2155596,-1.0814171,-1.5320095,-1.24339,-2.4614128,-1.3160113,-1.0814171,-1.2830996,-0.98694573,-1.1335426,-1.0912281,8,3,8,8,4,5,4,8,6,7,7,2,7,6,7,8,2,7,8,8,-0.70200031,0.24968357,2.5877061,0.64610769,1.9415984
-14.547976,0.80450225,0.80890841,3,7,0,17.331724,0.63620009,2.1303593,1.3553348,0.77502454,-1.1517703,-1.3052694,-1.3825185,-2.7787031,-1.317571,-1.1517703,-1.1807996,-0.72482787,-1.0903009,-1.0956519,8,4,7,6,4,7,5,8,7,4,8,2,4,8,7,6,4,6,6,6,-0.66169017,0.60397586,0.96281638,0.58151785,0.38129853
-14.587274,0.97833792,0.80890841,2,3,0,14.891455,0.61185928,2.9613777,1.8119464,1.1494313,-1.1034914,-1.3137772,-1.3412342,-2.8185181,-1.2730209,-1.1034914,-1.1627141,-0.75026909,-1.0505416,-1.0527796,8,2,5,7,8,6,2,8,8,4,8,2,7,7,4,8,2,8,8,8,-1.2654509,0.90480129,2.0879887,1.8892148,0.19877383
-14.532984,0.96525267,0.80890841,2,3,0,14.975892,0.4532925,2.3140852,1.0489574,1.2651277,-1.0795518,-1.5661438,-1.2286174,-2.422997,-1.3231184,-1.0795518,-1.299504,-1.021375,-1.1481376,-1.0972832,8,3,7,6,4,8,2,6,6,7,5,1,7,6,6,5,2,6,7,8,-0.71065984,0.64361892,2.7383303,1.7624412,0.97588913
-14.527578,0.9967508,0.80890841,2,3,0,14.63611,0.59209288,1.8352137,1.086617,0.74859676,-1.1440407,-1.3716958,-1.355223,-2.639206,-1.332578,-1.1440407,-1.2237078,-0.80186146,-1.1132487,-1.1115417,8,2,5,6,6,8,1,7,7,8,8,2,5,6,7,8,2,7,8,8,-0.47678764,0.50732913,2.1834116,1.1077083,1.0757033
-15.487964,0.72862621,0.80890841,2,3,0,16.795306,0.3180267,2.722559,0.86584646,1.8567125,-1.075527,-1.8230887,-1.1298278,-2.2078777,-1.3866349,-1.075527,-1.4137359,-1.258307,-1.2680376,-1.1683472,6,2,8,5,5,5,1,8,5,4,6,5,6,5,5,8,2,7,6,6,-1.1542409,0.48975282,3.3232221,1.6275574,1.6956647
-14.372536,0.96503384,0.80890841,1,3,0,15.912181,0.56655429,2.195109,1.2436484,0.95146058,-1.1109059,-1.3935104,-1.3199112,-2.6355318,-1.3065147,-1.1109059,-1.2202329,-0.83530486,-1.0941874,-1.0858277,7,6,6,6,5,8,2,7,7,8,8,2,5,6,6,6,3,6,7,7,-0.64176412,0.37645409,3.1680605,1.1926293,1.9754312
-15.016963,0.86346344,0.80890841,2,3,0,15.187901,0.71237583,2.4225587,1.7257723,0.69678645,-1.2097466,-1.2093123,-1.4493172,-3.0083565,-1.3307328,-1.2097466,-1.127384,-0.59598411,-1.1004082,-1.0979618,7,5,8,5,6,6,3,8,7,7,7,3,4,5,7,7,3,7,7,8,-0.97758669,0.1516878,2.6195932,0.39736033,2.2222329
-16.219719,0.89660159,0.80890841,2,3,0,16.903872,0.35703924,4.6955694,1.6765025,3.0190669,-1.0160588,-1.7589184,-1.1088451,-2.335166,-1.3135347,-1.0160588,-1.3543874,-1.2013395,-1.18692,-1.0944661,7,5,7,7,7,8,1,7,8,5,8,4,7,7,5,5,2,8,5,8,-2.909062,0.68350806,1.7072811,1.1669404,0.5403407
-16.546126,0.9066266,0.80890841,2,3,0,18.240924,0.41251992,5.7456757,2.3702057,3.37547,-0.99499857,-1.644232,-1.1363548,-2.4720964,-1.2629131,-0.99499857,-1.290952,-1.0996251,-1.1137096,-1.0401292,7,3,8,6,8,6,3,7,6,8,8,3,7,6,7,7,4,6,6,6,-3.8271807,0.19525982,1.4862642,0.29020768,1.1960565
-16.546291,0.92712816,0.80890841,2,3,0,18.197955,0.5241026,6.2867298,3.2948914,2.9918383,-1.0044855,-1.4281494,-1.2265232,-2.7503184,-1.2124898,-1.0044855,-1.1834263,-0.89158702,-1.0175705,-0.99258551,7,5,5,4,5,7,2,7,7,7,8,3,7,5,7,7,2,3,4,4,-4.2844897,0.30531134,3.6002234,1.099189,2.5010344
-16.033409,1,0.80890841,2,3,0,16.603779,0.5806338,5.5014528,3.1943294,2.3071234,-1.0384347,-1.3352637,-1.2854356,-2.8788225,-1.216437,-1.0384347,-1.1436082,-0.789967,-1.0023987,-0.99754192,8,6,4,5,4,8,1,7,6,6,7,3,7,8,7,8,2,7,8,8,-3.5994315,0.54948438,2.0629668,1.133568,0.92939874
-16.737597,0.85742165,0.80890841,2,3,0,17.96236,0.34890027,5.351652,1.8671929,3.4844592,-1.008541,-1.7802994,-1.0959393,-2.3313354,-1.3121819,-1.008541,-1.3596618,-1.2193675,-1.1907546,-1.0952921,8,2,6,7,6,8,2,6,8,8,7,3,7,7,6,8,3,7,7,8,-3.5310269,0.49505416,3.2962043,1.6317996,1.6644046
-18.734669,0.78458572,0.80890841,3,7,0,20.588579,0.90190547,2.886335,2.6032013,0.28313369,-1.6407572,-1.0610065,-1.6640139,-3.6715931,-1.5199434,-1.6407572,-1.0542347,-0.28269421,-1.4724938,-1.173861,7,3,6,4,8,8,4,8,8,6,8,3,2,8,3,6,4,8,8,6,-2.1882323,0.6651109,2.3404383,1.556651,0.78378729
-19.897624,0.96637737,0.80890841,1,1,0,20.017437,0.92768352,3.0219908,2.803451,0.21853973,-1.7662166,-1.0502599,-1.6979742,-3.7935007,-1.5653358,-1.7662166,-1.0481531,-0.23801214,-1.6060373,-1.1875945,6,3,3,8,8,7,1,8,8,6,8,1,5,5,5,7,3,8,7,8,-2.5824715,0.50461754,1.0236741,0.5165639,0.50711018
-15.501178,0.85828671,0.80890841,2,7,0,20.69032,0.72861759,3.3087346,2.4108022,0.89793237,-1.2135138,-1.1662339,-1.4567921,-3.1673372,-1.3092209,-1.2135138,-1.0883831,-0.55094876,-1.0821064,-1.07057,8,1,7,8,8,8,2,8,8,6,8,2,5,7,8,5,3,8,8,7,-1.7582909,0.92107222,2.1039592,1.9378984,0.16606082
-15.654792,0.97768989,0.80890841,2,3,0,16.136192,0.30305097,2.7757623,0.84119748,1.9345649,-1.0776606,-1.8554373,-1.1202749,-2.1851718,-1.3974078,-1.0776606,-1.4282905,-1.2858014,-1.2854276,-1.1829553,8,4,8,7,5,7,2,8,8,8,7,2,8,5,5,7,1,5,8,8,-1.2247317,0.24817027,8.0248438,1.9915277,6.0333161
-15.591811,0.94832532,0.80890841,2,3,0,16.883746,0.42841847,4.4638024,1.9123754,2.551427,-1.0124683,-1.6100359,-1.1615477,-2.4764834,-1.2704999,-1.0124683,-1.2841457,-1.0678337,-1.1122613,-1.0468808,7,3,7,3,7,5,2,8,6,8,8,3,7,5,4,8,2,6,8,7,-2.6261842,0.48910364,2.6066922,1.2749426,1.3317495
-14.553785,0.99262328,0.80890841,2,3,0,16.105081,0.45253779,2.5453944,1.1518872,1.3935072,-1.0678855,-1.5662358,-1.2194845,-2.4386236,-1.31197,-1.0678855,-1.2930919,-1.022554,-1.1383689,-1.0866666,7,3,8,5,6,8,5,8,7,8,7,2,5,5,7,8,4,6,8,6,-0.87995883,0.23443638,2.021299,0.47386602,1.547433
-15.023454,0.81888987,0.80890841,1,3,0,16.326334,0.64142022,1.4653057,0.93987672,0.52542901,-1.1989922,-1.3353286,-1.4146602,-2.6676644,-1.3753312,-1.1989922,-1.2263192,-0.74045451,-1.1462882,-1.1524964,6,1,4,3,3,7,4,7,4,7,8,2,7,7,6,7,3,7,7,8,-0.47931597,0.449751,2.7982407,1.2585116,1.5397291
-14.937779,0.99953515,0.80890841,2,3,0,15.191587,0.68157746,1.7369591,1.1838722,0.55308695,-1.207334,-1.2745941,-1.4366132,-2.8102718,-1.3600729,-1.207334,-1.1829616,-0.66753821,-1.1280152,-1.1338006,7,1,7,7,7,7,2,8,8,8,8,1,7,5,8,8,1,6,8,7,-0.55365757,0.83492436,2.0369419,1.7006925,0.33624949
-14.387262,0.95360889,0.80890841,1,3,0,15.482947,0.51882505,2.5353456,1.3154008,1.2199448,-1.0783872,-1.4573016,-1.2699527,-2.5702358,-1.2929911,-1.0783872,-1.2407683,-0.91043021,-1.0957789,-1.0710595,7,3,5,6,7,8,4,7,8,6,7,4,5,6,7,7,3,8,7,8,-0.86458609,0.49172699,1.8152755,0.89261995,0.92265554
-15.050555,0.9249775,0.80890841,2,3,0,15.142399,0.4430662,1.4751799,0.65360237,0.82157756,-1.1446257,-1.5917382,-1.2720525,-2.3240585,-1.3917423,-1.1446257,-1.3483723,-1.0399072,-1.2141327,-1.1612994,8,4,7,5,5,8,3,7,6,8,8,2,8,6,8,5,3,8,7,8,-0.40743563,0.57203415,1.3580326,0.77684105,0.58119159
-15.049577,0.94783663,0.80890841,3,7,0,16.01122,0.50331421,4.0065154,2.0165362,1.9899793,-1.0296483,-1.4715031,-1.2275642,-2.6267972,-1.2495273,-1.0296483,-1.2219699,-0.93212335,-1.0605051,-1.0281584,8,6,8,6,2,8,1,5,7,7,7,3,5,5,6,8,5,7,6,7,-2.1737159,0.38077666,1.5615916,0.59461763,0.96697395
-14.3956,0.98004738,0.80890841,3,7,0,15.469342,0.58085898,2.5158477,1.4613527,1.054495,-1.1018935,-1.3657649,-1.322484,-2.7022312,-1.2890474,-1.1018935,-1.1975483,-0.80736776,-1.0734591,-1.0689822,8,4,4,7,7,8,1,8,8,7,6,3,4,5,7,7,3,8,7,6,-0.87474298,0.84402027,2.4285423,2.0497389,0.37880338
-15.179782,0.84557341,0.80890841,3,7,0,16.334431,0.48158841,1.3262339,0.63869887,0.68753503,-1.164392,-1.5403414,-1.309719,-2.3637175,-1.398031,-1.164392,-1.3335737,-0.98307331,-1.2064638,-1.1692246,8,5,6,6,8,8,2,8,8,8,8,6,7,7,4,8,1,7,4,5,-0.44154609,0.49582424,1.4210206,0.70457648,0.71644416
-15.965388,0.74634661,0.80890841,2,3,0,17.492726,0.79606879,2.0429941,1.6263638,0.41663026,-1.3374677,-1.1559807,-1.542276,-3.1592788,-1.4107633,-1.3374677,-1.1168583,-0.47947698,-1.2033378,-1.1514597,7,3,7,4,7,8,4,5,7,7,8,1,5,7,8,7,2,5,8,8,-0.96739529,0.42440753,2.8335987,1.2026006,1.6309981
-14.890777,1,0.80890841,2,3,0,16.164468,0.46197976,3.5316956,1.6315719,1.9001237,-1.0340407,-1.5465833,-1.2015859,-2.5137408,-1.274285,-1.0340407,-1.2644382,-1.0061432,-1.1002561,-1.0507623,8,1,6,6,7,5,4,6,6,8,8,4,7,7,6,5,3,8,7,8,-1.7345855,0.58841447,1.907087,1.1221576,0.7849294
-15.73202,0.91610312,0.80890841,2,3,0,16.03888,0.72234631,3.8169794,2.757181,1.0597984,-1.1982182,-1.1625518,-1.4464947,-3.1970332,-1.2929555,-1.1982182,-1.079095,-0.55419672,-1.0650207,-1.0555025,8,2,7,7,7,8,2,7,7,8,8,3,4,6,4,6,3,8,8,5,-2.2155614,0.57658148,3.3599985,1.9373129,1.4226856
-14.852386,0.94778098,0.80890841,2,3,0,16.364871,0.64095249,3.3070677,2.1196733,1.1873944,-1.1158769,-1.2686412,-1.3644489,-2.9229475,-1.2678259,-1.1158769,-1.1352486,-0.69736277,-1.0402732,-1.0458044,6,3,7,6,5,7,3,8,7,8,8,2,7,7,5,7,1,7,7,5,-1.6050407,0.29092532,4.043657,1.1764022,2.8672548
-14.951417,0.91875898,0.80890841,2,3,0,15.654991,0.414709,3.2215091,1.3359888,1.8855203,-1.0419236,-1.6345953,-1.173538,-2.4031186,-1.3050813,-1.0419236,-1.312043,-1.089751,-1.14914,-1.0801316,3,4,7,6,7,8,1,7,6,8,7,2,7,5,6,6,2,7,7,7,-1.4741971,0.36330379,1.016143,0.36916859,0.64697438
-14.983929,0.99601017,0.80890841,2,3,0,15.117338,0.39257237,2.9875719,1.1728382,1.8147337,-1.0513644,-1.676287,-1.1648179,-2.3501897,-1.3249714,-1.0513644,-1.3366055,-1.1280997,-1.1771195,-1.0998592,8,1,8,7,8,8,5,8,7,5,8,1,6,3,5,7,4,6,5,8,-1.284155,0.75179958,2.2467329,1.6890929,0.55764006
-15.747017,0.68504628,0.80890841,3,7,0,19.212921,0.5551013,5.1301835,2.8477715,2.282412,-1.0293113,-1.3784608,-1.2629909,-2.7979883,-1.221647,-1.0293113,-1.1668033,-0.83688403,-1.0153523,-1.0025033,8,2,5,8,8,7,1,8,7,7,8,4,8,3,7,7,3,8,8,6,-3.242393,0.66580818,1.5024631,1.0003522,0.50211088
-14.496328,1,0.80890841,2,3,0,15.722711,0.60277855,2.7673561,1.6681029,1.0992532,-1.1040786,-1.3300289,-1.3363947,-2.7782113,-1.2793455,-1.1040786,-1.1744999,-0.76779622,-1.0587231,-1.059287,4,4,8,3,4,7,3,6,7,8,5,1,5,7,7,8,1,6,8,7,-1.0923099,0.084261475,4.1291809,0.34793087,3.78125
-14.645709,0.92778461,0.80890841,2,3,0,15.266351,0.47066874,3.0729245,1.4463295,1.626595,-1.0485892,-1.5324674,-1.2178886,-2.5082428,-1.2845189,-1.0485892,-1.2651827,-0.99098357,-1.105929,-1.0608921,8,1,6,8,6,8,2,8,8,6,8,5,5,5,6,8,3,8,6,8,-1.3153136,0.87573216,2.9246837,2.5612396,0.36344412
-17.493672,0.66415874,0.80890841,3,7,0,18.21989,0.82639493,4.0980984,3.3866477,0.71145068,-1.4112106,-1.0654391,-1.5699282,-3.5679498,-1.3887711,-1.4112106,-1.0339225,-0.37701093,-1.2222585,-1.0993729,8,3,7,6,7,8,1,5,7,7,8,3,5,7,8,8,1,6,8,5,-2.815466,0.74024515,3.0526026,2.2596743,0.79292834
-17.042522,0.96685025,0.80890841,2,3,0,19.375313,0.44270805,6.6892314,2.9613766,3.7278548,-0.98574636,-1.5831408,-1.1533118,-2.5572877,-1.2376652,-0.98574636,-1.2563308,-1.0436264,-1.0762617,-1.0149551,7,4,7,6,5,7,3,8,6,6,6,2,6,5,5,8,1,8,7,6,-4.6494384,0.50897678,2.5838544,1.3151219,1.2687325
-15.655376,0.95113446,0.80890841,2,3,0,17.843738,0.67534079,4.3274446,2.9224999,1.4049447,-1.1319433,-1.2097192,-1.3914157,-3.0935411,-1.2567407,-1.1319433,-1.0945249,-0.62906592,-1.0259544,-1.0300187,5,6,8,5,4,7,5,8,6,8,7,3,5,8,6,5,4,8,7,7,-2.6079694,0.32049174,1.1411617,0.36573291,0.77542881
-16.539513,0.90255586,0.80890841,2,3,0,17.746462,0.53971106,0.88747466,0.47897989,0.40849477,-1.2458951,-1.5012689,-1.4021175,-2.3641605,-1.4682505,-1.2458951,-1.3578824,-0.91905265,-1.2559495,-1.2393789,8,4,7,8,5,8,3,8,7,8,7,5,8,7,4,8,6,6,7,6,-1.0276644,0.54856732,2.8301159,1.5525091,1.2776068
-14.815865,1,0.80890841,3,7,0,16.649589,0.47692408,1.569832,0.74869068,0.8211413,-1.1362418,-1.539129,-1.2856878,-2.390046,-1.3706102,-1.1362418,-1.317247,-0.98661313,-1.1826872,-1.143175,6,3,2,6,6,6,1,8,8,8,6,4,6,6,3,7,5,8,4,8,-0.39072804,0.23185115,1.052975,0.24413348,0.80884157
-14.845875,0.94729519,0.80890841,2,7,0,15.523124,0.55580243,3.7124616,2.0633952,1.6490664,-1.0535009,-1.3862204,-1.2777206,-2.7362951,-1.2478373,-1.0535009,-1.1847403,-0.8404006,-1.0404876,-1.0282799,6,5,7,5,5,8,4,8,6,8,8,2,7,5,6,8,4,7,8,7,-1.9097585,0.35511533,3.8675688,1.3734329,2.4941358
-14.845875,0.44359848,0.80890841,2,3,0,18.171338,0.55580243,3.7124616,2.0633952,1.6490664,-1.0535009,-1.3862204,-1.2777206,-2.7362951,-1.2478373,-1.0535009,-1.1847403,-0.8404006,-1.0404876,-1.0282799,8,3,7,5,7,8,2,7,6,6,5,5,5,4,6,7,3,7,6,7,-1.9097585,0.26698458,2.6026882,0.69487763,1.9078106
