# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c17987dcc.json
# init = 2 (Default)
# random
#   seed = 1834746226
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-4a5562.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-8bab77.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.276757,0.37119802,2.4259324,1,1,0,19.009677,0.29928144,-1.6025653,-1.4615488,-1.6025653,-1.5507408,-1.3917902,-1.394109,-1.5113933,-1.5634257,-1.4965948,-1.577984,5,4,3,5,7,5,3,8,5,8,5,3,3,2,6,3,6,6,4,6,0.22973964,0.87750375
-18.603279,0.92050075,0.87928262,1,1,0,18.675197,0.24969159,-1.6308225,-1.4822516,-1.6308225,-1.536942,-1.4414159,-1.3213055,-1.5354925,-1.5351675,-1.5355787,-1.6038804,5,3,3,6,7,3,8,7,8,7,7,2,3,7,6,3,6,7,6,6,0.11695975,0.74265058
-17.908292,0.79297295,1.189573,2,3,0,18.438827,0.49785219,-1.5112868,-1.4479225,-1.5112868,-1.6572051,-1.2486418,-1.6938378,-1.4520022,-1.726144,-1.3619399,-1.5253995,6,1,5,4,7,4,8,5,7,2,7,6,1,7,6,1,7,8,4,6,0.40544666,0.35505938
-18.933664,0.5003948,1.1866468,1,1,0,19.035272,0.70121255,-1.455622,-1.5307914,-1.455622,-1.8547201,-1.2254328,-2.0154248,-1.4434891,-2.0042606,-1.2641031,-1.5582644,4,4,5,6,7,3,7,7,5,3,3,3,7,6,8,3,6,8,8,1,0.22879241,0.39766713
-19.446035,0.94497402,0.59664895,1,1,0,19.480547,0.75069714,-1.448232,-1.5641014,-1.448232,-1.9174275,-1.2477254,-2.096089,-1.4484057,-2.0963268,-1.2474346,-1.5803816,5,4,7,5,8,2,8,8,5,7,7,1,4,5,7,2,7,8,6,8,0.11591967,0.65439273
-19.446035,0.85659582,0.85136804,1,1,0,20.604491,0.75069714,-1.448232,-1.5641014,-1.448232,-1.9174275,-1.2477254,-2.096089,-1.4484057,-2.0963268,-1.2474346,-1.5803816,3,2,1,2,7,4,4,8,5,7,5,6,3,6,8,3,5,7,7,6,0.11591967,0.52149932
-19.8482,0.91624854,0.98577096,1,1,0,20.356018,0.78236704,-1.4448336,-1.5880006,-1.4448336,-1.9607932,-1.2699684,-2.1482333,-1.4528923,-2.1618462,-1.2384187,-1.5976266,4,4,3,3,7,5,7,5,8,2,3,5,3,5,8,2,6,7,8,6,0.02138289,0.41899234
-18.104549,1,1.3064124,1,1,0,18.477222,0.33560442,-1.5832393,-1.4511136,-1.5832393,-1.5640758,-1.3586964,-1.4479418,-1.4962508,-1.5869803,-1.469353,-1.562259,5,2,6,4,6,1,6,6,6,6,6,2,4,4,7,3,7,7,6,6,0.29105979,0.47887998
-18.225793,0.33414182,2.0883758,1,3,0,18.508999,0.59856959,-1.4787586,-1.4777799,-1.4787586,-1.7433354,-1.217631,-1.8511673,-1.4417816,-1.846437,-1.3079313,-1.5303448,6,6,5,4,7,2,4,7,4,3,6,5,3,7,7,2,3,7,5,5,0.3658259,0.56015478
-18.135903,0.93201444,0.73317148,1,3,0,18.771379,0.32809188,-1.587141,-1.4529573,-1.587141,-1.5610939,-1.3653081,-1.4367722,-1.4992146,-1.5819023,-1.474895,-1.5652871,6,3,5,3,7,3,6,7,7,4,5,2,5,7,3,3,8,7,4,5,0.27966421,0.28061258
-17.887099,1,1.0031483,1,1,0,18.020432,0.42518427,-1.5405817,-1.441044,-1.5405817,-1.608663,-1.2897844,-1.5825852,-1.4673229,-1.6564294,-1.4070807,-1.5351492,7,3,3,5,8,2,6,7,7,7,6,2,6,6,6,2,7,5,2,7,0.38282109,0.80340172
-17.895596,0.98913201,1.5920784,1,1,0,17.917905,0.41695251,-1.5442022,-1.4410873,-1.5442022,-1.6038674,-1.2953176,-1.5700987,-1.4695046,-1.649326,-1.4125039,-1.5369471,7,6,5,7,6,1,5,3,7,4,3,6,4,6,5,1,8,6,8,5,0.37748988,0.6516372
-17.895596,0.0077699712,2.4524749,1,1,0,19.106636,0.41695251,-1.5442022,-1.4410873,-1.5442022,-1.6038674,-1.2953176,-1.5700987,-1.4695046,-1.649326,-1.4125039,-1.5369471,7,4,6,4,5,1,6,8,5,3,5,4,4,5,6,2,8,7,5,3,0.37748988,0.44459776
-17.946346,0.99385815,0.4282959,2,5,0,17.996261,0.51880894,-1.5037372,-1.4522452,-1.5037372,-1.6732989,-1.239525,-1.7262695,-1.4488529,-1.7487538,-1.3498599,-1.5246453,3,2,3,3,5,6,8,4,7,6,4,1,3,4,5,1,6,8,8,6,0.404049,0.13628482
-17.88084,0.99471955,0.66834075,1,3,0,17.981328,0.43341862,-1.5370212,-1.4411721,-1.5370212,-1.6136024,-1.2844202,-1.5950991,-1.4652335,-1.6636899,-1.4017178,-1.5334913,4,6,4,4,6,1,7,8,4,8,3,3,2,5,5,4,7,6,7,6,0.38757368,0.44506081
-18.669019,0.76044491,1.0393786,2,3,0,18.671011,0.24145699,-1.6357233,-1.4864495,-1.6357233,-1.5351438,-1.450136,-1.3092924,-1.539894,-1.5308907,-1.5422492,-1.608678,4,8,4,3,7,1,4,8,7,7,6,3,1,4,2,1,7,7,7,3,0.094339782,0.70417719
-18.065211,0.99009654,0.96615909,2,3,0,18.616732,0.56048293,-1.4899383,-1.4638228,-1.4899383,-1.7081392,-1.2254252,-1.791235,-1.4442056,-1.7973824,-1.3271368,-1.525917,3,2,4,6,6,1,7,7,8,3,1,4,1,6,8,4,8,7,8,8,0.39072425,0.33007993
-18.065211,0.16075,1.4767429,1,1,0,18.405609,0.56048293,-1.4899383,-1.4638228,-1.4899383,-1.7081392,-1.2254252,-1.791235,-1.4442056,-1.7973824,-1.3271368,-1.525917,7,1,4,4,7,1,7,8,7,3,6,4,1,7,7,4,7,6,6,8,0.39072425,0.40036383
-18.088057,0.99832171,0.3776453,1,1,0,18.094508,0.56672326,-1.4880123,-1.4658915,-1.4880123,-1.7136846,-1.2238014,-1.8010178,-1.4436909,-1.8051066,-1.3238862,-1.5264274,5,4,2,8,8,6,6,8,4,5,7,2,2,7,8,4,5,5,6,2,0.38749666,0.86156613
-18.249782,0.85463283,0.58767523,1,3,0,19.348061,0.3043031,-1.5998242,-1.4598749,-1.5998242,-1.5524218,-1.3870475,-1.4015257,-1.5091765,-1.5665342,-1.4927618,-1.575647,4,2,1,8,8,4,7,8,3,5,6,3,3,1,7,3,2,7,8,2,0.23918723,0.28768904
-17.877045,0.98755161,0.67042758,1,3,0,18.339071,0.46402716,-1.5243244,-1.4431255,-1.5243244,-1.6332161,-1.2660197,-1.6418219,-1.4582679,-1.6920786,-1.3823332,-1.5285657,3,2,2,4,6,3,6,8,6,5,6,3,5,5,6,1,6,7,7,8,0.40027548,0.24936769
-17.88713,0.95264562,1.0114934,2,3,0,17.9463,0.42514984,-1.5405967,-1.4410438,-1.5405967,-1.6086426,-1.2898072,-1.5825329,-1.4673319,-1.6563993,-1.4071033,-1.5351564,7,3,5,4,4,6,7,4,7,6,4,1,6,6,6,1,4,7,6,6,0.3828,0.48479754
-17.88713,0.16061208,1.4116476,1,1,0,18.374582,0.42514984,-1.5405967,-1.4410438,-1.5405967,-1.6086426,-1.2898072,-1.5825329,-1.4673319,-1.6563993,-1.4071033,-1.5351564,5,1,4,3,7,2,7,8,8,5,7,3,3,5,4,7,6,7,4,7,0.3828,0.25806424
-17.896835,0.99937598,0.37448323,2,5,0,17.905936,0.48926193,-1.5144985,-1.4464468,-1.5144985,-1.6508812,-1.2527501,-1.6805893,-1.4534537,-1.7172145,-1.3670152,-1.5259762,7,4,3,8,8,2,7,7,5,8,7,2,5,7,2,3,6,8,8,7,0.40500378,0.93988849
-17.87489,0.99917443,0.5769263,1,3,0,17.905553,0.45292795,-1.5288303,-1.4421508,-1.5288303,-1.625875,-1.2724069,-1.6248416,-1.4606492,-1.6815247,-1.3892614,-1.5301262,8,4,2,5,8,5,8,7,8,6,5,1,5,7,7,3,7,5,7,6,0.39656248,0.648912
-17.984547,0.96801906,0.88433355,1,3,0,17.986269,0.53459482,-1.4983193,-1.4561688,-1.4983193,-1.6860497,-1.233535,-1.7508036,-1.4468426,-1.7665841,-1.3410468,-1.5246913,4,3,2,8,6,3,7,4,8,8,3,6,5,4,7,2,7,8,6,4,0.40066641,0.59512998
-17.984547,0.094249609,1.2655858,2,3,0,19.736523,0.53459482,-1.4983193,-1.4561688,-1.4983193,-1.6860497,-1.233535,-1.7508036,-1.4468426,-1.7665841,-1.3410468,-1.5246913,5,3,5,5,7,1,6,7,7,3,7,8,6,4,5,1,7,6,5,6,0.40066641,0.50355349
-18.137305,0.98484498,0.3013759,3,7,0,18.639246,0.57909002,-1.4843043,-1.4702448,-1.4843043,-1.7249297,-1.220978,-1.8204473,-1.4428077,-1.8207709,-1.3175639,-1.5276873,8,4,3,5,4,1,8,6,2,2,5,4,3,3,6,5,5,8,8,6,0.38012584,0.1123924
-17.937365,0.98928029,0.44711435,2,3,0,18.323283,0.51450875,-1.5052532,-1.4512753,-1.5052532,-1.6699193,-1.241289,-1.7196019,-1.4494542,-1.7440172,-1.3523035,-1.5247244,4,4,1,6,8,3,6,7,7,6,2,2,4,5,5,5,8,7,7,3,0.40462274,0.83809466
-18.118289,0.97747723,0.66659899,2,7,0,18.121653,0.33224832,-1.5849762,-1.4519173,-1.5849762,-1.5627293,-1.3616348,-1.4429496,-1.4975642,-1.5846982,-1.4718228,-1.5635973,5,1,7,6,4,3,6,8,2,3,2,2,5,8,3,1,7,7,5,5,0.28604792,0.18156593
-17.961897,1,0.96649758,1,1,0,18.083554,0.37996048,-1.5612225,-1.4434436,-1.5612225,-1.5840661,-1.322226,-1.5142726,-1.4804788,-1.6192545,-1.4376298,-1.54676,8,6,5,6,8,4,7,8,6,6,6,4,5,6,7,3,6,4,6,3,0.34609938,0.90320716
-18.830106,0.42200557,1.4606364,2,3,0,18.995404,0.68946947,-1.4577412,-1.5236168,-1.4577412,-1.8407196,-1.2221063,-1.9964256,-1.4427049,-1.9840779,-1.2685013,-1.5538596,3,5,4,3,8,3,6,5,6,5,6,3,1,6,8,1,6,8,8,6,0.25045354,0.57951742
-19.24544,0.93562068,0.6929843,1,1,0,19.345258,0.73277763,-1.4506181,-1.5514679,-1.4506181,-1.8940186,-1.2380183,-2.0667652,-1.4463273,-2.0616158,-1.2531156,-1.5717014,3,2,3,4,1,4,6,5,6,3,5,5,3,7,8,4,6,8,6,3,0.16117236,0.33219713
-19.24544,0.61090868,0.91917849,1,3,0,21.860681,0.73277763,-1.4506181,-1.5514679,-1.4506181,-1.8940186,-1.2380183,-2.0667652,-1.4463273,-2.0616158,-1.2531156,-1.5717014,5,5,8,4,7,1,5,7,6,1,6,4,5,6,7,4,7,8,7,8,0.16117236,0.42715659
-19.335939,0.98961273,0.63962474,1,1,0,19.53852,0.74106333,-1.4494735,-1.5572292,-1.4494735,-1.9047424,-1.2422634,-2.080308,-1.4472466,-2.0774635,-1.2504377,-1.5756193,7,5,2,1,5,2,8,6,7,7,5,7,3,6,5,3,4,7,7,7,0.1409185,0.5907587
-18.369485,0.9748343,0.94124492,2,3,0,19.118671,0.6252678,-1.471749,-1.4894362,-1.471749,-1.769955,-1.2153526,-1.893503,-1.441089,-1.8836854,-1.2953909,-1.5353371,6,4,5,3,6,1,6,7,4,5,4,4,5,8,8,4,8,8,8,7,0.34064059,0.6764597
-18.369485,0.29439819,1.3405725,1,1,0,19.947186,0.6252678,-1.471749,-1.4894362,-1.471749,-1.769955,-1.2153526,-1.893503,-1.441089,-1.8836854,-1.2953909,-1.5353371,8,3,6,8,8,2,7,8,5,4,4,3,3,7,6,5,5,8,8,7,0.34064059,0.82996357
-18.640657,0.99001064,0.50484861,2,3,0,18.644658,0.66585256,-1.462421,-1.5100458,-1.462421,-1.8135624,-1.217465,-1.9583794,-1.4415808,-1.9452586,-1.2778419,-1.5459614,8,3,1,5,7,2,5,8,6,5,6,6,3,6,8,4,5,7,7,6,0.28889952,0.41645733
-17.916494,1,0.74016169,2,3,0,18.551572,0.4021904,-1.5508473,-1.4415996,-1.5508473,-1.5956229,-1.30566,-1.5477647,-1.4736525,-1.6369679,-1.4223834,-1.5405233,8,2,2,7,5,1,3,6,6,6,7,1,7,1,8,5,5,6,5,3,0.36644683,0.37528495
-17.916494,0.38489475,1.1023388,1,3,0,19.215731,0.4021904,-1.5508473,-1.4415996,-1.5508473,-1.5956229,-1.30566,-1.5477647,-1.4736525,-1.6369679,-1.4223834,-1.5405233,2,1,2,4,8,2,7,5,4,4,4,2,3,3,6,3,6,6,8,2,0.36644683,0.17967878
-17.947656,0.99835626,0.50112956,2,5,0,17.949736,0.51941292,-1.5035257,-1.4523848,-1.5035257,-1.6737768,-1.2392817,-1.7272066,-1.4487703,-1.7494232,-1.3495182,-1.5246373,5,6,3,6,7,2,4,8,7,5,5,1,6,4,8,1,8,8,7,3,0.40395652,0.84366517
-17.933016,0.94698231,0.74254805,2,3,0,18.247175,0.39310077,-1.5550362,-1.4421963,-1.5550362,-1.5907729,-1.3122915,-1.5340498,-1.4763587,-1.6295967,-1.4285642,-1.5429498,6,5,6,6,8,4,4,8,6,8,6,6,6,3,7,7,1,7,6,4,0.35867766,0.58991484
-17.937791,0.99899319,0.99407191,2,3,0,17.945217,0.51471995,-1.5051784,-1.4513219,-1.5051784,-1.6700843,-1.241201,-1.7199292,-1.4494241,-1.7442486,-1.3521831,-1.5247196,4,4,4,6,7,2,7,7,5,3,5,3,5,5,8,2,7,7,5,4,0.40459802,0.33206975
-18.158601,0.79357012,1.4649383,1,1,0,18.180592,0.32295345,-1.5898383,-1.4543117,-1.5898383,-1.5591216,-1.3699011,-1.4291431,-1.5012917,-1.5784918,-1.4787134,-1.5674256,7,3,5,6,7,3,6,4,8,3,5,3,2,5,7,3,8,8,7,3,0.27149714,0.49069073
-18.711681,0.67657487,1.4594556,1,1,0,19.077835,0.23634113,-1.6387978,-1.4891706,-1.6387978,-1.5340976,-1.4556208,-1.3018398,-1.5426876,-1.5282915,-1.5464213,-1.6117303,6,2,3,4,6,4,8,8,8,6,5,1,2,5,6,2,8,7,8,6,0.079646331,0.51638981
-18.221362,0.55949368,1.1668142,2,3,0,19.272387,0.59766064,-1.4790093,-1.47741,-1.4790093,-1.7424576,-1.2177564,-1.8497307,-1.4418196,-1.8452116,-1.3083718,-1.5302024,4,1,6,4,7,1,7,7,6,4,8,2,5,4,8,2,7,8,7,5,0.36656792,0.23696135
-19.021272,0.82097225,0.750631,1,1,0,19.02653,0.71061196,-1.454026,-1.536737,-1.454026,-1.866167,-1.2286101,-2.0306714,-1.4442235,-2.0208561,-1.2607029,-1.562021,6,3,6,4,6,1,7,8,6,4,5,1,4,6,7,2,6,8,7,3,0.21014392,0.15299873
-18.617292,1,0.78924854,1,1,0,19.061628,0.66271344,-1.4630847,-1.5083288,-1.4630847,-1.8100522,-1.217045,-1.9533388,-1.4414774,-1.9402703,-1.2791325,-1.5450074,8,3,5,4,6,1,5,6,8,4,5,2,1,7,8,3,6,5,7,7,0.29352449,0.60082294
-17.894153,1,1.1564916,1,1,0,18.129091,0.41820955,-1.5436453,-1.4410695,-1.5436453,-1.6045905,-1.2944617,-1.5720039,-1.4691654,-1.6504008,-1.4116717,-1.5366635,6,3,2,2,4,5,3,7,7,4,6,2,1,5,7,1,4,7,4,5,0.37834186,0.49535261
-18.494714,0.49386139,1.689069,1,1,0,18.803047,0.26436058,-1.6222394,-1.4753207,-1.6222394,-1.5404935,-1.4262163,-1.342759,-1.5279384,-1.5430744,-1.5238342,-1.5956857,6,5,2,6,6,1,7,7,5,5,3,3,6,6,5,3,7,7,6,2,0.15430299,0.84177556
-17.954902,0.97943434,0.96849885,2,3,0,18.293194,0.38290692,-1.5598219,-1.443124,-1.5598219,-1.5855387,-1.319963,-1.5187021,-1.4795334,-1.6215416,-1.4355837,-1.5458746,6,3,2,6,5,3,6,8,6,3,4,4,1,3,6,2,2,8,6,6,0.34906071,0.49254287
-17.954902,0.22809399,1.3587736,1,1,0,18.304285,0.38290692,-1.5598219,-1.443124,-1.5598219,-1.5855387,-1.319963,-1.5187021,-1.4795334,-1.6215416,-1.4355837,-1.5458746,3,7,2,4,7,1,7,8,2,7,3,4,3,4,8,1,4,5,4,7,0.34906071,0.21443237
-17.976155,0.99767818,0.48221822,1,1,0,17.979189,0.37430984,-1.5639301,-1.4441216,-1.5639301,-1.5812924,-1.3266227,-1.5057859,-1.482327,-1.6149194,-1.4415753,-1.5485083,4,3,3,5,4,3,7,6,7,3,3,3,3,8,5,2,6,7,6,8,0.34018811,0.064651668
-18.123427,0.81273361,2.797425,1,1,0,18.40626,0.33101956,-1.5856146,-1.4522196,-1.5856146,-1.5622421,-1.3627168,-1.4411228,-1.4980493,-1.5838682,-1.4727295,-1.5640931,8,3,1,3,6,2,8,3,4,5,2,1,1,5,8,2,7,6,8,6,0.2841812,0.61791952
-18.123427,0,28.629466,0,1,1,18.484927,0.33101956,-1.5856146,-1.4522196,-1.5856146,-1.5622421,-1.3627168,-1.4411228,-1.4980493,-1.5838682,-1.4727295,-1.5640931,4,4,4,6,4,3,5,8,6,4,6,2,2,6,7,3,5,8,5,7,0.2841812,0.41252077
-18.123427,9.1927826e-05,4.3740081,1,3,0,18.128908,0.33101956,-1.5856146,-1.4522196,-1.5856146,-1.5622421,-1.3627168,-1.4411228,-1.4980493,-1.5838682,-1.4727295,-1.5640931,7,2,1,6,4,2,7,8,5,6,6,4,2,6,6,2,6,7,8,6,0.2841812,0.33862799
-17.935282,1,0.40736361,3,7,0,18.117582,0.39196305,-1.5555658,-1.4422862,-1.5555658,-1.590178,-1.3131355,-1.5323351,-1.4767056,-1.6286866,-1.429343,-1.5432656,8,5,3,5,7,4,8,6,7,6,5,2,4,6,5,1,8,6,4,6,0.35765214,0.7611546
-17.975291,0.99634517,0.53148986,3,7,0,18.10069,0.37464017,-1.563771,-1.4440796,-1.563771,-1.5814528,-1.3263636,-1.5062817,-1.4822176,-1.615171,-1.4413439,-1.5484043,7,4,6,4,6,3,5,8,7,6,4,5,2,8,4,3,6,7,6,1,0.34054215,0.67679834
-19.571235,0.860252,0.8032554,2,5,0,19.767599,0.76111197,-1.4469983,-1.5717399,-1.4469983,-1.931405,-1.254293,-2.1131917,-1.4497672,-2.1172656,-1.2443233,-1.5857822,8,2,1,2,5,4,6,8,8,2,7,6,1,8,7,3,7,8,8,2,0.087024344,0.21255425
-17.90351,0.97620441,0.87775531,2,5,0,20.2076,0.4944816,-1.5125389,-1.4473228,-1.5125389,-1.6547049,-1.2502285,-1.6886363,-1.4525605,-1.7226172,-1.3639228,-1.5256073,4,1,2,4,3,4,4,5,8,8,7,6,1,4,4,2,8,5,6,8,0.40534329,0.19033167
-17.96544,0.98447217,1.4342714,2,3,0,17.976242,0.52712402,-1.5008545,-1.4542411,-1.5008545,-1.6799478,-1.2362737,-1.7391814,-1.4477556,-1.7580583,-1.3451868,-1.5246036,4,6,4,5,7,1,4,7,5,7,4,4,5,4,8,2,7,6,4,8,0.40251792,0.65305311
-17.96544,0.096443372,2.4885991,1,1,0,18.417185,0.52712402,-1.5008545,-1.4542411,-1.5008545,-1.6799478,-1.2362737,-1.7391814,-1.4477556,-1.7580583,-1.3451868,-1.5246036,6,3,1,6,6,7,8,7,7,5,3,7,6,3,7,4,6,4,7,7,0.40251792,0.57701695
-19.072326,0.98981184,0.26667123,3,13,0,19.159692,0.19874758,-1.6620914,-1.5119111,-1.6620914,-1.5280794,-1.4974833,-1.2473281,-1.5646402,-1.5105184,-1.5777324,-1.6358522,3,1,3,5,7,2,6,7,5,4,2,5,5,3,4,3,7,8,6,5,-0.045539491,0.25922238
-19.105096,0.99876673,0.48289354,2,3,0,19.244711,0.19574259,-1.6640066,-1.5139436,-1.6640066,-1.5277256,-1.5009463,-1.2429898,-1.5665057,-1.5091965,-1.5802845,-1.6379095,7,4,3,7,5,2,7,8,7,6,4,2,7,7,7,4,5,8,6,3,-0.057031237,0.77671786
-19.001511,0.99874041,0.90890783,3,7,0,19.179615,0.20544732,-1.6578498,-1.5074963,-1.6578498,-1.5289362,-1.4898241,-1.2570105,-1.560541,-1.5135176,-1.5720686,-1.6313344,8,4,4,2,5,1,5,8,6,5,5,2,5,6,6,2,8,6,7,1,-0.020782132,0.2686953
-18.076879,0.86861956,1.717161,2,3,0,18.68177,0.3427057,-1.5795972,-1.4495185,-1.5795972,-1.5670019,-1.3525604,-1.458517,-1.4935284,-1.5918816,-1.4641591,-1.559504,3,2,4,5,6,4,8,8,7,5,6,1,3,4,7,1,7,7,8,7,0.30125283,0.23399558
-20.781572,0.11261939,2.1557719,1,1,0,20.793908,0.84032139,-1.4413877,-1.6368859,-1.4413877,-2.046979,-1.3306441,-2.2447309,-1.4637357,-2.2975098,-1.2254981,-1.6356871,4,3,7,4,4,3,8,7,5,1,3,4,1,3,8,1,8,5,8,8,-0.21680355,0.20664141
-20.854311,0.99986193,0.25638787,1,1,0,20.855233,0.84413804,-1.4412894,-1.6403377,-1.4412894,-2.0529749,-1.3357019,-2.2511356,-1.4645672,-2.3072519,-1.2248178,-1.6384977,6,4,6,7,6,2,5,7,7,7,5,2,7,8,8,3,8,7,6,7,-0.23646432,0.4349914
-20.628032,1,0.49055087,1,1,0,20.860998,0.83197332,-1.4416588,-1.6294357,-1.4416588,-2.0340046,-1.3200807,-2.2307439,-1.461967,-2.2765731,-1.2270616,-1.6296727,4,1,4,2,3,2,6,6,6,4,4,3,3,6,5,5,5,8,4,5,-0.17582792,0.22876715
-19.883685,1,0.93348453,1,1,0,20.62612,0.78493081,-1.4446047,-1.5900227,-1.4446047,-1.964417,-1.2720763,-2.1524726,-1.4533004,-2.1673981,-1.2377476,-1.5991307,4,4,2,7,8,2,5,8,7,6,6,3,3,5,8,3,6,6,6,5,0.012804277,0.88693073
-18.786925,1,1.763256,1,1,0,19.896647,0.68434762,-1.4587089,-1.520576,-1.4587089,-1.8347171,-1.220872,-1.9881559,-1.4424095,-1.9754615,-1.2704713,-1.5520382,3,1,6,2,3,1,6,7,6,5,6,5,2,4,8,5,7,7,8,3,0.25935646,0.11089628
-18.549377,0.4926687,3.302561,2,3,0,18.785414,0.25679441,-1.626643,-1.4788089,-1.626643,-1.538606,-1.4340024,-1.3316848,-1.5317892,-1.5389496,-1.5298698,-1.5998563,5,3,4,1,7,1,6,8,5,4,6,2,3,3,4,4,6,3,5,4,0.13549742,0.21905638
-18.330682,1,1.3337106,1,1,0,18.58989,0.28978455,-1.6078098,-1.4649223,-1.6078098,-1.5477043,-1.4009038,-1.3801051,-1.515696,-1.5576737,-1.5039017,-1.5825468,6,4,4,5,6,5,5,8,7,6,5,2,6,4,7,3,3,8,8,7,0.210955,0.50292397
-17.876907,1,2.4825064,1,1,0,17.9518,0.46365107,-1.5244753,-1.4430875,-1.5244753,-1.6329631,-1.2662308,-1.6412458,-1.4583459,-1.6917161,-1.382566,-1.5286143,7,3,5,5,7,1,6,7,4,4,4,2,6,3,8,2,7,7,6,6,0.40016611,0.39501263
-17.876907,0.16540391,4.5759571,1,1,0,17.93229,0.46365107,-1.5244753,-1.4430875,-1.5244753,-1.6329631,-1.2662308,-1.6412458,-1.4583459,-1.6917161,-1.382566,-1.5286143,3,2,4,4,3,2,8,7,7,8,5,1,8,4,4,2,6,5,5,5,0.40016611,0.26405725
-18.189305,0.92760871,0.72310174,2,5,0,18.762361,0.31634707,-1.5933405,-1.4561655,-1.5933405,-1.5566661,-1.3758898,-1.4193474,-1.5040224,-1.5741811,-1.4836559,-1.5702553,2,2,2,5,6,1,5,8,4,4,6,3,5,2,5,4,6,7,6,4,0.26053921,0.44613277
-18.069938,1,1.0809103,1,1,0,18.183169,0.34456711,-1.5786498,-1.4491239,-1.5786498,-1.5677862,-1.3509705,-1.4612918,-1.4928274,-1.5931828,-1.4628049,-1.5587991,1,2,7,5,5,4,5,8,5,1,7,4,2,1,3,4,7,6,7,7,0.30383371,0.0845346
-18.978045,0.61810772,1.9776859,1,1,0,19.131416,0.20773277,-1.6564119,-1.506027,-1.6564119,-1.5292499,-1.4872309,-1.2603167,-1.5591614,-1.5145571,-1.5701448,-1.629815,8,2,6,4,7,4,5,8,7,5,6,6,5,4,5,1,8,4,7,6,-0.012599831,0.15099099
-18.096114,0.99158514,1.2030504,1,3,0,18.805258,0.33771815,-1.5821506,-1.4506239,-1.5821506,-1.5649359,-1.3568584,-1.4510878,-1.4954325,-1.5884289,-1.4678025,-1.561428,4,1,5,3,2,1,8,8,7,4,7,4,4,3,6,2,6,6,2,2,0.29415181,0.36693381
-19.647207,0.44980414,2.1263367,1,1,0,19.818929,0.15313861,-1.6920058,-1.5463778,-1.6920058,-1.5247479,-1.5518626,-1.1817827,-1.594796,-1.4919706,-1.6172433,-1.6691541,6,4,1,2,7,3,5,5,7,5,2,1,7,4,6,1,7,7,6,7,-0.25087057,0.41304106
-19.15053,1,0.81275865,1,1,0,19.626069,0.19167083,-1.6666142,-1.5167498,-1.6666142,-1.5272763,-1.5056659,-1.2371159,-1.5690602,-1.5074281,-1.5837541,-1.6407278,7,2,3,6,8,1,7,8,7,6,7,3,5,6,8,2,8,5,7,4,-0.073002271,0.70433601
-18.535596,1,1.4616636,1,1,0,19.114403,0.25866587,-1.6255491,-1.477929,-1.6255491,-1.5390618,-1.4320658,-1.3344223,-1.5308278,-1.5399606,-1.5283725,-1.5988136,7,1,3,4,4,1,7,7,7,7,7,2,4,4,3,2,3,8,5,5,0.14023751,0.33074508
-18.586033,0.64366012,2.6030339,1,3,0,18.659791,0.65842415,-1.4640074,-1.5060158,-1.4640074,-1.8052935,-1.2165433,-1.9464574,-1.4413536,-1.9335173,-1.2809142,-1.5437399,7,2,7,2,5,3,8,7,3,4,5,1,1,7,7,2,5,6,7,6,0.299668,0.54829783
