# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7140c3ae.json
# init = 2 (Default)
# random
#   seed = 186714778
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-4c0a04.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-3653e9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.972501,0.89676955,2.0636592,1,1,0,19.188958,0.88988922,-1.5565339,-1.4699193,-1.5295384,-0.51776134,-1.2265142,-1.5256387,-1.4699193,-1.7046936,-1.4413818,-1.8847478,3,2,3,6,3,4,5,2,2,8,7,3,2,8,8,6,3,4,1,6,-0.53116717,0.12492122
-18.4864,1,2.8208603,1,1,0,18.525444,0.76352048,-1.6227258,-1.6242173,-1.5248824,-0.76799511,-1.2865048,-1.5341251,-1.6242173,-1.611647,-1.4467291,-2.0199377,6,4,6,7,4,4,2,5,2,5,2,2,4,5,7,3,4,1,1,6,0.080050469,0.33821711
-18.4864,0.012109627,5.3344862,1,3,0,18.486478,0.76352048,-1.6227258,-1.6242173,-1.5248824,-0.76799511,-1.2865048,-1.5341251,-1.6242173,-1.611647,-1.4467291,-2.0199377,6,5,5,8,4,5,5,4,4,7,7,6,4,8,8,4,2,6,3,6,0.080050469,0.48791436
-18.477679,0.99992536,0.46142152,2,7,0,18.491289,0.78060814,-1.6129525,-1.6016491,-1.5246259,-0.73361149,-1.2757858,-1.5310198,-1.6016491,-1.6222362,-1.4449946,-1.9999986,4,4,5,6,1,4,4,4,5,8,5,3,6,8,4,7,3,5,3,4,0.027181639,0.46297819
-18.477679,0.83913089,0.87969786,1,3,0,19.659009,0.78060814,-1.6129525,-1.6016491,-1.5246259,-0.73361149,-1.2757858,-1.5310198,-1.6016491,-1.6222362,-1.4449946,-1.9999986,4,5,4,7,4,2,4,4,2,8,3,2,6,8,7,4,3,6,3,8,0.027181639,0.62301421
-19.454784,0.80944968,1.016253,1,3,0,19.632473,0.57368709,-1.7484465,-1.9090321,-1.5460083,-1.1622623,-1.4513144,-1.6093316,-1.9090321,-1.5349136,-1.4859064,-2.2820312,3,2,6,7,7,5,5,6,3,8,6,4,1,6,6,6,4,2,5,7,0.38350663,0.38317887
-19.106578,1,1.0719119,1,1,0,19.491597,0.61821808,-1.7161347,-1.8366913,-1.5380621,-1.0676807,-1.4056791,-1.5849743,-1.8366913,-1.5462105,-1.4735331,-2.2132814,5,4,3,4,7,6,4,3,2,5,5,5,3,6,2,5,8,5,6,7,0.34793974,0.65083038
-22.067323,0.25622601,2.0152931,2,3,0,23.122524,0.98236112,-1.5171276,-1.3764865,-1.5427317,-0.3403423,-1.2157296,-1.5411084,-1.3764865,-1.7950194,-1.4490142,-1.802385,3,4,6,6,2,3,6,1,7,8,3,4,4,8,8,6,3,3,1,7,-2.2636865,0.12162607
-22.050017,1,0.40137342,1,1,0,22.094691,0.98220036,-1.5171894,-1.3766336,-1.5427014,-0.34064674,-1.215719,-1.5410651,-1.3766336,-1.7948454,-1.448992,-1.802517,4,3,2,8,7,3,5,6,1,8,4,4,3,7,6,2,3,5,6,4,-2.2547774,0.63129548
-22.375911,0.99719327,0.75444817,1,1,0,22.392615,0.9849858,-1.5161225,-1.3740923,-1.5432298,-0.33537371,-1.2159179,-1.5418234,-1.3740923,-1.7978685,-1.4493823,-1.8002348,5,5,3,8,6,5,4,6,5,7,8,3,4,8,8,7,7,6,7,8,-2.4221275,0.76198769
-21.984911,1,1.3928533,1,1,0,22.626595,0.98158162,-1.5174274,-1.3772004,-1.5425851,-0.34181861,-1.2156794,-1.540899,-1.3772004,-1.7941763,-1.4489066,-1.8030255,3,5,6,8,7,5,3,2,2,7,5,4,3,7,8,4,1,4,5,7,-2.2212367,0.4019214
-19.1052,1,2.5674945,1,1,0,21.218585,0.90077973,-1.5514926,-1.4580256,-1.5306565,-0.49662338,-1.2236218,-1.526492,-1.4580256,-1.7143328,-1.4417549,-1.8743596,1,3,4,4,5,2,6,3,5,5,4,4,3,8,7,6,1,7,3,6,-0.62314798,0.54197812
-19.1052,7.8962786e-07,4.6855471,2,3,0,19.197586,0.90077973,-1.5514926,-1.4580256,-1.5306565,-0.49662338,-1.2236218,-1.526492,-1.4580256,-1.7143328,-1.4417549,-1.8743596,7,3,5,4,8,4,5,5,3,7,4,5,6,8,5,7,3,5,2,8,-0.62314798,0.73294499
-19.139207,0.9997395,0.47437911,2,3,0,19.146395,0.90327958,-1.5503504,-1.4553281,-1.5309294,-0.49178059,-1.2230147,-1.5267239,-1.4553281,-1.7165825,-1.44186,-1.8720017,2,5,5,8,6,3,5,4,3,8,5,2,3,8,4,5,7,7,2,8,-0.64589439,0.53086466
-18.82703,0.99693149,0.86907029,2,3,0,19.253015,0.87513162,-1.5635345,-1.4864022,-1.5282068,-0.54651092,-1.2310607,-1.5248885,-1.4864022,-1.6920486,-1.4410934,-1.89913,8,2,5,6,8,7,6,1,7,8,4,7,2,8,7,6,4,7,2,6,-0.42211658,0.46571476
-18.638345,0.99543493,1.5636796,2,3,0,18.809771,0.84774773,-1.5770383,-1.5180867,-1.5262921,-0.60018399,-1.2413283,-1.5247266,-1.5180867,-1.6698456,-1.4412113,-1.9267678,6,4,5,7,5,6,2,3,3,7,5,3,4,7,7,2,5,5,4,7,-0.2556292,0.55365706
-18.649322,0.35614064,2.7742392,1,3,0,18.72324,0.70006622,-1.6612535,-1.7125233,-1.528227,-0.89723305,-1.3326342,-1.5509562,-1.7125233,-1.5776775,-1.4558228,-2.0989239,7,3,1,8,6,3,4,4,4,8,5,5,3,8,7,6,4,6,4,3,0.23098555,0.70716502
-20.680397,0.7765188,0.82173928,2,3,0,21.092382,0.45628232,-1.8419633,-2.1158508,-1.5756999,-1.4182057,-1.5899626,-1.6936661,-2.1158508,-1.5249597,-1.5274567,-2.4888439,7,2,1,8,7,7,4,3,1,8,6,5,4,8,8,6,2,6,4,7,0.39779079,0.74814223
-21.936094,0.86368441,0.79322443,1,1,0,21.993716,0.3656396,-1.9225184,-2.2916599,-1.6073221,-1.6227221,-1.7141062,-1.7793927,-2.2916599,-1.5373969,-1.5681398,-2.6786859,3,5,4,6,7,3,7,4,3,6,2,5,3,5,3,3,4,3,8,8,0.33051431,0.61299152
-20.053811,1,0.97274075,2,3,0,21.626054,0.51105289,-1.7968285,-2.0164584,-1.5602708,-1.2975892,-1.5220733,-1.6506525,-2.0164584,-1.5260003,-1.506484,-2.3874292,4,4,5,7,8,6,2,4,4,5,4,7,7,8,5,4,3,4,4,3,0.40497632,0.88428705
-18.621548,1,1.721564,1,1,0,19.076583,0.84446268,-1.5787029,-1.5219824,-1.5261108,-0.60665149,-1.2427143,-1.524814,-1.5219824,-1.6672913,-1.4412818,-1.9301678,4,7,5,6,5,6,4,4,6,8,6,4,2,8,8,5,5,5,3,5,-0.23816484,0.094595195
-18.621548,0.030780758,3.0184184,1,3,0,20.341923,0.84446268,-1.5787029,-1.5219824,-1.5261108,-0.60665149,-1.2427143,-1.524814,-1.5219824,-1.6672913,-1.4412818,-1.9301678,4,3,3,8,7,6,4,7,4,8,7,3,6,7,4,5,3,6,4,7,-0.23816484,0.57260986
-21.344268,0.95129705,0.39354683,3,11,0,21.66641,0.97411953,-1.5203248,-1.3840998,-1.5412124,-0.35596755,-1.2153311,-1.5389637,-1.3840998,-1.7861773,-1.4479143,-1.809202,7,3,3,7,5,5,3,6,4,4,7,2,3,8,7,5,3,4,4,6,-1.8887283,0.81214271
-21.199203,1,0.60811537,1,1,0,21.363739,0.97201366,-1.5211517,-1.3860683,-1.540835,-0.35996585,-1.2152756,-1.5384401,-1.3860683,-1.7839433,-1.4476467,-1.8109599,3,7,8,4,4,3,4,3,2,8,7,2,3,8,6,8,1,5,3,6,-1.8126648,0.48804935
-20.561148,1,1.0605974,2,3,0,21.193548,0.96021546,-1.5258592,-1.397269,-1.5388029,-0.38241025,-1.2153045,-1.5356894,-1.397269,-1.7716167,-1.4462487,-1.8209292,3,3,6,6,4,3,5,5,5,8,7,2,4,8,6,4,4,6,3,6,-1.473115,0.47600749
-18.493243,0.39001392,1.8334933,2,3,0,19.644583,0.80289732,-1.6005893,-1.5729971,-1.524705,-0.68902302,-1.2629577,-1.5278834,-1.5729971,-1.6369759,-1.4431978,-1.9747991,7,5,4,5,6,5,7,4,1,5,5,3,4,8,5,4,3,3,3,6,-0.051799424,0.60209403
-18.47768,0.99945617,0.64799343,3,7,0,18.514302,0.78055383,-1.6129832,-1.60172,-1.5246263,-0.7337205,-1.2758187,-1.5310287,-1.60172,-1.6222016,-1.4449996,-2.0000611,5,5,5,6,4,2,6,3,5,8,8,3,4,8,4,4,6,2,5,7,0.027359584,0.2655218
-18.743299,0.80202792,1.1132749,2,3,0,19.584634,0.86459498,-1.5686515,-1.4984257,-1.5273847,-0.5671126,-1.2347354,-1.5246375,-1.4984257,-1.6833122,-1.4410389,-1.9096167,5,4,4,5,6,3,5,6,4,8,5,3,6,7,7,6,7,7,2,5,-0.3532195,0.50799781
-18.524229,1,1.1467253,1,3,0,18.696094,0.81832172,-1.5922897,-1.5536962,-1.5250349,-0.65833864,-1.2548723,-1.5263209,-1.5536962,-1.6477941,-1.4422669,-1.9578841,5,5,4,3,7,3,3,2,2,6,7,4,2,6,8,3,5,2,4,6,-0.1142581,0.45688303
-18.684517,0.90065677,1.9480085,1,1,0,18.737659,0.85581729,-1.5729897,-1.5086028,-1.5267815,-0.58432315,-1.2380619,-1.5246088,-1.5086028,-1.676219,-1.4410891,-1.9184933,6,3,1,7,7,2,3,5,7,6,8,2,4,7,8,4,2,4,2,7,-0.30061287,0.67447238
-18.684517,0.00050764742,2.5581377,1,1,0,19.348091,0.85581729,-1.5729897,-1.5086028,-1.5267815,-0.58432315,-1.2380619,-1.5246088,-1.5086028,-1.676219,-1.4410891,-1.9184933,2,7,2,7,8,6,4,6,5,7,5,3,6,6,6,7,2,3,3,7,-0.30061287,0.60825117
-18.67583,1,0.35485746,1,1,0,18.685601,0.85439113,-1.573701,-1.51027,-1.5266904,-0.58712359,-1.2386248,-1.5246196,-1.51027,-1.6750823,-1.4411054,-1.9199477,6,6,4,8,5,1,5,3,3,6,2,3,6,6,8,3,2,6,4,4,-0.29243793,0.38181696
-18.522134,0.99718439,0.60078487,3,7,0,18.843107,0.81750521,-1.5927238,-1.554707,-1.5250118,-0.65995946,-1.2552837,-1.5263911,-1.554707,-1.6472087,-1.4423097,-1.958769,4,7,4,8,4,4,7,2,6,8,6,2,2,5,6,2,3,4,1,7,-0.1107722,0.027379273
-18.485834,0.99558339,1.0023926,1,3,0,18.563744,0.7640986,-1.622391,-1.6234453,-1.5248692,-0.76682895,-1.2861299,-1.5340102,-1.6234453,-1.6119952,-1.4466654,-2.0192542,2,3,7,7,5,3,7,4,4,8,2,2,6,8,7,8,6,2,3,8,0.078359672,0.39599197
-19.823994,0.50102813,1.6536896,2,3,0,20.006894,0.53357156,-1.7790379,-1.9770716,-1.5547279,-1.2486208,-1.4957718,-1.6348387,-1.9770716,-1.5282619,-1.4986635,-2.3483024,6,2,5,8,7,6,2,4,5,6,3,6,3,8,6,5,6,6,5,8,0.40094672,0.64925114
-18.482457,1,0.81755446,2,3,0,19.672853,0.76805976,-1.6201046,-1.6181714,-1.5247875,-0.75884411,-1.2835841,-1.533241,-1.6181714,-1.6144,-1.4462384,-2.0145876,4,6,8,7,5,3,6,5,4,5,5,4,2,7,4,4,5,5,3,6,0.066596197,0.10889284
-18.774678,0.872816,1.3553332,1,1,0,18.775592,0.6725828,-1.6790309,-1.7529392,-1.5308385,-0.95398709,-1.3555329,-1.5608318,-1.7529392,-1.5655648,-1.4610308,-2.1356823,4,3,6,3,5,5,5,2,4,7,4,3,1,8,6,4,1,4,5,2,0.27860933,0.22339861
-19.17349,0.70562262,1.6464981,2,3,0,19.287028,0.60896102,-1.7227092,-1.851453,-1.5395637,-1.087233,-1.4148357,-1.5896968,-1.851453,-1.5435241,-1.4759487,-2.2271745,6,7,3,6,7,3,3,3,4,8,3,3,5,8,7,2,4,5,5,5,0.35681042,0.079154857
-18.504733,1,1.3415039,1,1,0,18.859155,0.74999984,-1.6306402,-1.6424416,-1.5252796,-0.79532589,-1.2955129,-1.5370121,-1.6424416,-1.6037034,-1.4483186,-2.0361054,4,5,6,5,4,5,3,2,3,5,6,3,3,7,4,5,3,7,1,8,0.11778347,0.26191841
# Adaptation terminated
# Step size = 1.19113
# Diagonal elements of inverse mass matrix:
# 0.50242
-20.36173,0.32488358,1.1911286,2,7,0,21.68424,0.95544013,-1.5278006,-1.4018852,-1.5380197,-0.39151581,-1.2154772,-1.5346639,-1.4018852,-1.7667185,-1.4457312,-1.8250231,3,3,4,8,6,4,7,4,3,7,5,6,4,8,6,2,1,4,4,8,-1.3647454,0.58772076
-20.152253,1,1.1911286,1,1,0,20.500278,0.94968396,-1.5301683,-1.4075121,-1.5371057,-0.40250793,-1.215806,-1.533495,-1.4075121,-1.7608835,-1.4451444,-1.8300032,5,7,5,7,8,3,5,7,3,7,5,2,5,7,8,7,2,5,1,6,-1.2492979,0.48757421
-18.510031,0.89079542,1.1911286,1,3,0,20.279991,0.81231164,-1.5954987,-1.5611652,-1.5248795,-0.67027817,-1.2579441,-1.5268704,-1.5611652,-1.6435185,-1.442599,-1.9644248,3,4,2,8,8,8,6,4,4,8,7,3,7,8,7,4,3,4,1,6,-0.089084082,0.28519508
-18.603982,0.98931539,1.1911286,2,3,0,18.621466,0.71216261,-1.6536377,-1.6951478,-1.5272997,-0.87240437,-1.3231002,-1.5471047,-1.6951478,-1.5835055,-1.4537713,-2.0832458,6,6,4,8,8,5,4,5,1,7,5,1,3,8,4,1,6,5,2,6,0.20695089,0.33021817
-18.540391,1,1.1911286,1,1,0,18.596097,0.73323395,-1.6406763,-1.6654872,-1.5260099,-0.82937115,-1.3073118,-1.5411185,-1.6654872,-1.5943849,-1.4505532,-2.056644,6,2,6,7,3,3,6,4,4,5,3,3,5,6,8,6,1,5,3,8,0.16008579,0.30895581
-18.498023,1,1.1911286,1,1,0,18.528558,0.75418968,-1.6281706,-1.6367596,-1.5251382,-0.78684464,-1.2926724,-1.5360769,-1.6367596,-1.606124,-1.4478056,-2.0310579,3,3,4,7,3,7,4,1,4,8,6,4,6,6,4,7,3,7,2,6,0.10645298,0.46783425
-18.489262,0.96747621,1.1911286,2,3,0,18.613192,0.76083838,-1.6242831,-1.6278068,-1.5249476,-0.77340795,-1.2882552,-1.5346677,-1.6278068,-1.6100407,-1.4470292,-2.0231172,5,3,4,6,4,3,8,5,5,7,2,6,5,7,4,5,6,7,5,6,0.087809434,0.47093337
-18.480093,0.99777143,1.1911286,2,3,0,18.501685,0.78962116,-1.6079007,-1.5899555,-1.5246014,-0.71554589,-1.2704387,-1.5296267,-1.5899555,-1.6280697,-1.4442042,-1.9896997,5,2,5,4,8,1,5,5,1,6,7,3,7,7,5,6,4,7,3,6,-0.0032879022,0.22069941
-19.103226,0.85053635,1.1911286,1,3,0,19.250205,0.90063138,-1.5515605,-1.458186,-1.5306405,-0.49691087,-1.2236585,-1.5264787,-1.458186,-1.7141998,-1.4417489,-1.8744998,7,3,5,8,8,2,2,5,4,6,7,3,3,5,7,4,6,6,2,6,-0.62181867,0.77784267
-18.49723,0.98613099,1.1911286,1,3,0,19.033274,0.80549358,-1.5991777,-1.5697181,-1.5247447,-0.6838484,-1.2615506,-1.5275855,-1.5697181,-1.6387614,-1.4430231,-1.9719223,6,5,5,8,5,4,1,5,3,6,7,1,4,8,6,5,4,5,1,6,-0.061830699,0.53434856
-18.49723,0.61393654,1.1911286,1,3,0,20.197538,0.80549358,-1.5991777,-1.5697181,-1.5247447,-0.6838484,-1.2615506,-1.5275855,-1.5697181,-1.6387614,-1.4430231,-1.9719223,6,4,7,7,4,8,6,8,2,6,4,2,3,4,8,5,5,7,1,8,-0.061830699,0.72736954
-18.489393,0.99377196,1.1911286,2,3,0,18.538959,0.80003122,-1.6021546,-1.5766312,-1.5246685,-0.69474004,-1.2645323,-1.5282286,-1.5766312,-1.6350216,-1.4433991,-1.977989,4,3,7,8,7,2,2,5,2,7,6,5,3,8,8,5,2,4,1,6,-0.040939089,0.56120549
-18.479201,1,1.1911286,2,3,0,18.48799,0.77363656,-1.616909,-1.6107939,-1.5246974,-0.74761848,-1.280068,-1.5322134,-1.6107939,-1.6178416,-1.4456651,-2.0080677,6,6,5,3,8,4,5,5,7,6,3,7,5,7,8,7,4,4,1,7,0.049492951,0.35405608
-18.530386,0.95680126,1.1911286,2,3,0,18.656129,0.73734146,-1.6381948,-1.6597956,-1.5258067,-0.82101443,-1.3043577,-1.5400586,-1.6597956,-1.5966135,-1.4499789,-2.0515614,6,4,8,5,8,3,5,7,3,5,2,3,7,8,4,3,3,3,2,7,0.15015487,0.70278231
-18.477678,1,1.1911286,1,3,0,18.517383,0.78073445,-1.6128813,-1.6014842,-1.5246251,-0.73335798,-1.2757094,-1.5309991,-1.6014842,-1.6223168,-1.4449829,-1.9998532,6,5,2,6,7,4,5,2,3,8,4,3,6,5,8,5,7,4,6,4,0.026767534,0.57494088
-18.552208,0.97997365,1.1911286,1,3,0,18.557683,0.728756,-1.6433983,-1.6717258,-1.5262493,-0.83849335,-1.3105787,-1.5423137,-1.6717258,-1.5919954,-1.4511991,-2.062223,6,3,7,8,5,3,3,7,2,6,8,1,4,8,8,5,3,5,2,5,0.17060667,0.91998012
-18.520541,1,1.1911286,1,1,0,18.551981,0.74175574,-1.6355444,-1.6537119,-1.5256058,-0.81204509,-1.3012287,-1.5389585,-1.6537119,-1.5990478,-1.4493811,-2.0461361,4,4,3,3,5,2,6,1,3,8,7,5,3,7,4,6,3,6,4,3,0.13917478,0.2891176
-18.519968,1,1.1911286,1,1,0,18.534782,0.74202634,-1.6353825,-1.6533401,-1.5255941,-0.81149566,-1.3010385,-1.5388924,-1.6533401,-1.5991984,-1.4493451,-2.0458048,3,4,5,7,4,6,2,6,4,5,2,4,3,8,1,3,5,4,4,6,0.13849114,0.56294757
-19.144829,0.7931087,1.1911286,1,3,0,19.537764,0.90368296,-1.5501666,-1.454894,-1.530974,-0.49099947,-1.2229187,-1.5267626,-1.454894,-1.7169468,-1.4418776,-1.8716222,5,3,5,6,3,7,3,8,4,5,7,3,4,8,6,3,7,7,3,3,-0.64962723,0.68182638
-19.036464,1,1.1911286,1,1,0,19.21072,0.89538458,-1.5539768,-1.4638889,-1.5300882,-0.50708685,-1.2250047,-1.5260374,-1.4638889,-1.7095248,-1.441553,-1.8794822,3,7,3,8,7,5,2,4,4,8,4,3,3,8,7,2,4,7,5,6,-0.57620681,0.63457829
-18.488937,0.93570996,1.1911286,2,3,0,19.29989,0.76112584,-1.6241159,-1.6274215,-1.5249402,-0.77282761,-1.2880667,-1.5346088,-1.6274215,-1.6102121,-1.4469967,-2.0227758,4,1,6,7,6,3,4,4,2,7,3,3,4,7,5,7,1,4,2,6,0.086984513,0.53460451
-18.628846,0.96308985,1.1911286,1,3,0,18.628871,0.70532492,-1.657927,-1.7049385,-1.5278072,-0.88642796,-1.3284479,-1.5492447,-1.7049385,-1.5801737,-1.4549127,-2.0920712,2,2,3,6,6,4,5,5,7,8,2,5,5,4,8,4,2,6,3,8,0.22078081,0.22484162
-18.628846,0.40630379,1.1911286,1,1,0,20.004114,0.70532492,-1.657927,-1.7049385,-1.5278072,-0.88642796,-1.3284479,-1.5492447,-1.7049385,-1.5801737,-1.4549127,-2.0920712,4,4,3,6,6,6,3,2,2,8,2,5,6,4,6,3,6,7,2,7,0.22078081,0.68359532
-18.485337,0.99841404,1.1911286,1,3,0,18.617209,0.79640982,-1.6041427,-1.5812442,-1.5246335,-0.7019706,-1.2665539,-1.5286893,-1.5812442,-1.6325771,-1.443666,-1.9820406,4,7,7,5,2,3,4,6,5,8,6,1,4,7,8,5,2,5,2,5,-0.027528148,0.17063737
-19.029068,0.90233707,1.1911286,2,3,0,19.15763,0.89477415,-1.5542595,-1.4645558,-1.5300257,-0.50827176,-1.2251674,-1.5259899,-1.4645558,-1.7089848,-1.4415322,-1.8800647,4,4,5,6,4,4,4,4,1,7,3,2,4,8,7,3,8,4,4,8,-0.57107073,0.3100276
-18.684121,1,1.1911286,1,1,0,18.963635,0.85575323,-1.5730216,-1.5086776,-1.5267773,-0.58444892,-1.238087,-1.5246092,-1.5086776,-1.6761679,-1.4410898,-1.9185585,3,5,4,7,3,3,6,2,4,8,6,3,2,7,7,6,3,4,4,3,-0.30024351,0.041419238
-23.120898,0.3792095,1.1911286,2,3,0,24.289629,0.2952948,-1.9901484,-2.4380479,-1.63714,-1.7858716,-1.8202646,-1.8589485,-2.4380479,-1.5596362,-1.6047572,-2.848522,4,3,4,5,7,5,3,5,3,8,4,5,4,6,6,7,7,1,5,8,0.22200265,0.48869671
-25.710599,1,1.1911286,1,1,0,26.009015,0.17555627,-2.115826,-2.7081114,-1.6986988,-2.0731165,-2.0202874,-2.0224663,-2.7081114,-1.6244037,-1.6770758,-3.1968177,4,1,4,8,8,5,4,6,4,6,4,6,8,8,8,2,6,1,3,8,-0.1410826,0.90883807
-22.330436,1,1.1911286,1,1,0,25.727784,0.34087328,-1.9458141,-2.3421921,-1.6172908,-1.6797083,-1.7505152,-1.80607,-2.3421921,-1.5439447,-1.5805327,-2.7360078,7,3,7,7,5,4,5,5,3,7,4,5,6,7,3,4,3,2,3,8,0.29867552,0.22170012
-18.874665,1,1.1911286,1,1,0,21.057663,0.6542379,-1.6912634,-1.7806374,-1.5329709,-0.99213772,-1.3717483,-1.5682935,-1.7806374,-1.5583504,-1.4649254,-2.1611237,4,4,3,4,3,6,4,3,4,8,1,1,3,7,6,3,1,6,1,8,0.30547092,0.62054001
-18.874665,0.46109717,1.1911286,1,1,0,20.128767,0.6542379,-1.6912634,-1.7806374,-1.5329709,-0.99213772,-1.3717483,-1.5682935,-1.7806374,-1.5583504,-1.4649254,-2.1611237,5,3,4,8,7,5,3,2,6,7,4,1,7,7,2,4,7,3,4,7,0.30547092,0.53003974
-18.874665,0.63657606,1.1911286,1,1,0,19.629861,0.6542379,-1.6912634,-1.7806374,-1.5329709,-0.99213772,-1.3717483,-1.5682935,-1.7806374,-1.5583504,-1.4649254,-2.1611237,6,5,5,6,6,3,5,3,4,7,4,4,7,6,5,4,3,7,5,6,0.30547092,0.64303568
-18.588162,1,1.1911286,2,3,0,18.865303,0.83717774,-1.5824286,-1.5306933,-1.5257454,-0.62101594,-1.2459024,-1.5250892,-1.5306933,-1.6617102,-1.4414808,-1.9377733,3,8,5,7,4,4,7,5,4,7,6,6,1,8,5,4,3,7,5,6,-0.20105549,0.4753132
-18.579589,0.95638316,1.1911286,2,3,0,18.892999,0.71949252,-1.649085,-1.6847423,-1.5268041,-0.85740359,-1.3174888,-1.5449181,-1.6847423,-1.5871851,-1.4526004,-2.0738909,4,3,5,6,7,6,5,7,4,3,7,6,4,8,3,1,5,2,5,2,0.19139544,0.76098223
-18.676978,0.84663379,1.1911286,2,3,0,19.186116,0.85458194,-1.5736058,-1.5100467,-1.5267025,-0.58674883,-1.2385491,-1.5246179,-1.5100467,-1.6752342,-1.4411031,-1.9197529,6,2,1,7,6,5,3,4,6,7,5,2,1,5,8,3,4,3,3,7,-0.29352594,0.79688333
-18.508889,1,1.1911286,2,3,0,18.633707,0.74765105,-1.6320314,-1.6456404,-1.5253661,-0.80008506,-1.2971243,-1.5375523,-1.6456404,-1.6023625,-1.4486141,-2.0389498,2,3,3,8,6,5,6,4,5,5,8,2,7,6,5,7,3,7,4,6,0.12399811,0.33562508
-18.49013,0.95184653,1.1911286,2,3,0,18.675422,0.76009053,-1.6247184,-1.6288099,-1.5249669,-0.77491798,-1.2887465,-1.5348216,-1.6288099,-1.6095955,-1.4471143,-2.0240062,4,4,1,4,4,4,1,6,4,7,5,7,5,8,7,4,5,5,2,7,0.089948105,0.53376881
-19.076357,0.76766254,1.1911286,2,3,0,19.658123,0.89857451,-1.5525048,-1.4604153,-1.5304208,-0.50089828,-1.2241751,-1.5262986,-1.4604153,-1.7123598,-1.4416683,-1.8764478,7,2,5,4,4,5,4,2,4,8,6,1,2,8,8,6,4,3,5,8,-0.603617,0.71771328
-19.269302,0.9536497,1.1911286,2,3,0,19.891139,0.91197343,-1.5464216,-1.4460425,-1.5319259,-0.47496551,-1.2210714,-1.5276357,-1.4460425,-1.7245146,-1.4422818,-1.8638787,4,4,3,6,5,2,3,3,2,6,7,5,3,7,8,4,3,4,4,6,-0.73050154,0.22188496
-19.819892,0.94038764,1.1911286,1,1,0,19.836768,0.93857895,-1.5348212,-1.4185601,-1.535435,-0.42376484,-1.2168047,-1.5314462,-1.4185601,-1.7498399,-1.4441253,-1.8397524,8,6,4,7,5,5,7,5,4,5,4,1,7,7,6,6,4,7,3,8,-1.0616315,0.33907305
-18.750172,0.94317907,1.1911286,1,3,0,20.549746,0.67747529,-1.6758181,-1.7456495,-1.5303224,-0.94384892,-1.3513329,-1.5589595,-1.7456495,-1.5676065,-1.4600485,-2.1290211,5,4,3,7,7,2,3,4,2,4,6,7,1,7,5,3,5,4,3,7,0.27080175,0.50881066
-18.594251,1,1.1911286,2,3,0,18.719151,0.71500216,-1.6518684,-1.6911057,-1.5271018,-0.86658922,-1.3209114,-1.5462445,-1.6911057,-1.5849177,-1.4533112,-2.0796089,6,7,6,5,7,2,4,4,5,5,4,6,7,8,7,4,2,5,3,8,0.20101608,0.46288307
-18.594251,0.55121085,1.1911286,1,1,0,19.493482,0.71500216,-1.6518684,-1.6911057,-1.5271018,-0.86658922,-1.3209114,-1.5462445,-1.6911057,-1.5849177,-1.4533112,-2.0796089,4,8,4,3,3,3,7,1,3,8,4,2,4,7,6,4,5,5,2,8,0.20101608,0.11985865
