# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:15:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b655eddb43.json
# init = 2 (Default)
# random
#   seed = 1635748981
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281815-1-935598.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281815-1-216be7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-198.08404,0.75170926,0.86385047,2,5,0,198.5084,0.062893713,0.91751728,0.057706068,0.85981121,-1.7577693,-1.5503711,-1.7577693,-1.762954,-2.2133598,-1.2344548,-1.8932819,-1.5658054,-1.701782,-2.3748221,5,4,3,6,1,4,7,4,2,4,4,2,5,4,5,1,6,2,4,5,-2.3936177,0.57013623,1.5116759,0.86186118,0.64981468
-197.08035,0.97710883,0.78216399,2,5,0,199.3812,0.11626407,0.80620224,0.093732356,0.71246988,-1.7291871,-1.5957438,-1.7291871,-1.7385802,-2.094945,-1.2729869,-1.96359,-1.5846548,-1.659651,-2.238312,5,5,5,4,6,2,6,4,1,6,6,5,5,7,2,2,2,8,4,2,-2.1450904,0.21451047,1.6267066,0.34894561,1.277761
-197.15992,0.97522735,1.22416,2,3,0,197.43966,0.12965164,1.2046694,0.15618736,1.048482,-1.6645957,-1.538323,-1.6645957,-1.6922778,-2.1321089,-1.1974237,-1.9839481,-1.4996345,-1.6319618,-2.3610707,7,4,7,2,3,6,8,4,2,1,5,5,2,4,3,1,6,3,3,4,-1.3159833,0.67688476,2.2445839,1.5193246,0.72525926
-197.15992,0.17517418,1.89531,1,1,0,197.69899,0.12965164,1.2046694,0.15618736,1.048482,-1.6645957,-1.538323,-1.6645957,-1.6922778,-2.1321089,-1.1974237,-1.9839481,-1.4996345,-1.6319618,-2.3610707,1,6,4,5,1,2,5,5,3,4,1,3,7,5,3,3,7,3,7,2,-1.3159833,0.21266507,2.5926577,0.55136771,2.04129
-197.23069,0.97027885,0.43132111,2,7,0,199.33024,0.098458895,1.0083742,0.099283408,0.90909078,-1.7140087,-1.5497913,-1.7140087,-1.7295712,-2.1634117,-1.2217742,-1.9367674,-1.5396685,-1.6665426,-2.3513511,4,3,5,4,3,5,8,3,4,4,4,5,6,2,6,2,7,6,4,1,-1.8020606,0.44698634,2.0621905,0.921771,1.1404195
-197.1925,0.96826326,0.66064396,2,7,0,198.55962,0.1415999,1.2460893,0.17644613,1.0696432,-1.649877,-1.5400792,-1.649877,-1.680636,-2.1134625,-1.1959955,-2.0042158,-1.4914698,-1.6193913,-2.3511816,6,5,5,3,3,5,6,1,4,2,3,3,5,3,2,2,7,5,1,4,-1.2091941,0.27491073,1.9708333,0.54180324,1.4290301
-196.80727,0.99928047,1.0012631,2,3,0,197.25738,0.17291912,1.0052838,0.17383279,0.83145104,-1.6533721,-1.5868992,-1.6533721,-1.6782527,-2.0255885,-1.2495681,-2.0460561,-1.5297056,-1.5996131,-2.2243241,4,5,3,4,2,3,8,2,4,4,5,4,3,4,4,2,8,4,3,2,-1.3304362,0.64676383,3.0256105,1.9568554,1.0687551
-197.93257,0.45691071,1.6227161,1,1,0,197.9631,0.13594703,0.60231257,0.081882605,0.52042997,-1.763678,-1.6586713,-1.763678,-1.7630672,-2.0267739,-1.3448226,-1.9947893,-1.6513348,-1.6640391,-2.1026573,5,4,4,1,3,3,8,5,2,1,4,2,2,3,4,1,8,1,1,2,-2.9492688,0.64825459,4.3752275,2.8362613,1.5389662
-197.59383,0.99847561,0.74001388,3,7,0,198.4964,0.18717462,1.3464337,0.25201822,1.0944155,-1.6016553,-1.5565109,-1.6016553,-1.6404534,-2.0335924,-1.2051689,-2.087904,-1.4714458,-1.5726958,-2.2936428,6,6,3,4,4,5,5,1,2,3,4,5,6,3,7,4,6,5,2,4,-0.92758121,0.6336761,2.7295365,1.729642,0.99989446
-197.73397,0.52594934,1.1917639,2,3,0,199.09875,0.092720636,0.71240795,0.066054919,0.64635304,-1.7656386,-1.6091754,-1.7656386,-1.7668517,-2.115449,-1.2943669,-1.9397487,-1.6164691,-1.6853264,-2.2277568,5,2,5,4,5,4,7,2,4,4,3,6,5,4,6,1,6,5,3,5,-2.7014837,0.54496969,2.2621734,1.2328159,1.0293574
-196.90196,0.99255755,0.64447213,2,7,0,198.02554,0.14141289,1.0943748,0.1547587,0.9396161,-1.6662832,-1.5581268,-1.6662832,-1.6916388,-2.0947172,-1.2196415,-1.9999358,-1.5163978,-1.6239642,-2.3069827,2,4,6,5,2,5,5,5,3,2,2,5,2,4,6,2,5,4,6,2,-1.3598847,0.24329883,3.1405585,0.76409421,2.3764643
-196.88523,0.81903923,1.0185292,2,3,0,198.47678,0.12577192,0.99867569,0.12560536,0.87307034,-1.6914658,-1.5641775,-1.6914658,-1.7109465,-2.1103996,-1.2316241,-1.9751186,-1.5371678,-1.641793,-2.3013692,1,5,6,3,3,5,8,3,2,5,2,5,5,6,8,5,6,1,4,2,-1.6049896,0.62555018,2.8925385,1.809428,1.0831105
-197.06011,0.97620638,1.079781,2,3,0,197.19184,0.10940467,0.87814627,0.096073301,0.78207297,-1.7224269,-1.5777995,-1.7224269,-1.7343269,-2.1200363,-1.2528633,-1.9532908,-1.5668367,-1.6615065,-2.2812042,6,3,6,4,1,5,7,1,4,4,6,2,3,1,5,3,8,6,4,2,-1.9876086,0.66122828,4.3501121,2.8764171,1.4736949
-197.03894,0.92266535,1.6299755,2,3,0,197.15219,0.20654661,0.97297038,0.20096373,0.77200665,-1.635066,-1.609601,-1.635066,-1.6603564,-1.9636435,-1.2733545,-2.0980838,-1.533495,-1.5730059,-2.1578934,6,5,4,5,4,2,6,4,2,2,4,7,6,1,7,2,6,5,3,2,-1.2536011,0.51782444,2.753348,1.4257509,1.3275971
-197.03894,0.0011258129,2.1713421,1,1,0,197.70634,0.20654661,0.97297038,0.20096373,0.77200665,-1.635066,-1.609601,-1.635066,-1.6603564,-1.9636435,-1.2733545,-2.0980838,-1.533495,-1.5730059,-2.1578934,7,7,5,3,4,1,7,1,3,5,3,6,2,1,3,3,5,6,4,4,-1.2536011,0.60566935,1.2211898,0.73963725,0.48155258
-196.86655,0.99976444,0.37041636,3,7,0,197.06579,0.18949249,0.95418188,0.1808103,0.77337158,-1.6496719,-1.6032523,-1.6496719,-1.6733018,-1.9908501,-1.2678493,-2.0695682,-1.5390582,-1.5885655,-2.1795908,3,3,4,3,3,4,7,1,1,1,3,1,1,3,4,4,7,5,4,6,-1.355974,0.60739449,3.105548,1.8862927,1.2192553
-196.95915,0.99596788,0.58835502,3,7,0,197.01585,0.19656504,0.997485,0.19607068,0.80141432,-1.6377438,-1.6006515,-1.6377438,-1.6637657,-1.9831839,-1.2631379,-2.0834255,-1.5290482,-1.5797456,-2.1823392,4,1,3,3,5,4,6,2,2,4,5,4,4,1,3,6,5,2,3,4,-1.2450352,0.39605772,4.8403829,1.917071,2.9233119
-197.15411,0.85226429,0.92160472,2,3,0,197.84476,0.20571603,0.76502365,0.15737763,0.60764602,-1.6776323,-1.6456269,-1.6776323,-1.691713,-1.9446139,-1.3205725,-2.0831616,-1.5872216,-1.5924831,-2.0821705,6,5,6,3,1,6,7,2,4,7,4,4,4,8,8,4,7,3,1,6,-1.8247816,0.52886458,1.868522,0.98819511,0.88032689
-198.48224,0.87547344,1.0486536,2,3,0,198.50558,0.21545007,0.55663873,0.11992785,0.43671087,-1.7362545,-1.7055863,-1.7362545,-1.7358272,-1.9123973,-1.3948985,-2.0864812,-1.6649844,-1.618426,-1.9681723,4,3,7,6,4,3,6,6,3,2,2,6,6,3,1,3,3,3,3,3,-2.8974747,0.29168024,3.4937296,1.0190519,2.4746777
-198.06391,1,1.2530221,1,1,0,198.78054,0.26094148,0.7092845,0.18508174,0.52420275,-1.6637912,-1.6851173,-1.6637912,-1.6741668,-1.8598523,-1.3674533,-2.159139,-1.6026984,-1.5603989,-1.9772519,4,1,4,5,6,4,3,3,4,5,1,6,2,5,6,5,5,2,1,5,-1.8856394,0.24826006,0.97325584,0.24162055,0.73163529
-197.49963,1,1.955709,1,1,0,197.80611,0.087965573,1.0724652,0.094340014,0.97812517,-1.7166277,-1.535094,-1.7166277,-1.7325497,-2.1949452,-1.20729,-1.9215362,-1.5293129,-1.6750025,-2.3926984,7,5,6,3,3,2,8,2,2,2,6,2,3,3,3,2,5,6,3,4,-1.8036038,0.55179833,5.059489,2.7918176,2.2676714
-197.49963,3.60939e-17,3.0369386,1,1,0,198.58165,0.087965573,1.0724652,0.094340014,0.97812517,-1.7166277,-1.535094,-1.7166277,-1.7325497,-2.1949452,-1.20729,-1.9215362,-1.5293129,-1.6750025,-2.3926984,3,6,6,4,5,3,7,5,3,6,5,1,4,2,2,4,6,2,5,5,-1.8036038,0.64404548,2.2398078,1.4425381,0.79726971
-200.35108,0.90716955,0.55325727,2,3,0,200.40015,0.045011108,1.6224472,0.073028147,1.5494191,-1.7291329,-1.454979,-1.7291329,-1.7474849,-2.3735817,-1.1293259,-1.8537515,-1.4671195,-1.720088,-2.6269366,1,2,3,3,5,2,8,2,4,4,4,6,3,2,3,4,7,3,2,3,-2.152408,0.28928786,2.0612265,0.59628782,1.4649387
-198.5305,0.95306478,0.70667138,3,7,0,201.40368,0.29015388,0.78648757,0.22820242,0.55828515,-1.6293023,-1.6855887,-1.6293023,-1.6432124,-1.8213547,-1.3668638,-2.2161125,-1.5778954,-1.5285011,-1.9634146,7,5,5,4,1,4,7,5,3,2,5,3,5,5,4,3,7,5,2,2,-1.5160976,0.7177833,3.9638318,2.8451722,1.1186595
-197.87913,1,0.99186391,1,1,0,198.62843,0.26211539,0.84643169,0.22186277,0.62456892,-1.6277953,-1.659788,-1.6277953,-1.64653,-1.8648751,-1.3339268,-2.1777675,-1.5613552,-1.5409197,-2.0268776,4,7,4,2,2,3,4,2,5,4,4,2,5,5,2,1,7,7,3,7,-1.3890074,0.44558932,1.7068903,0.76057208,0.94631822
-197.84117,0.87867283,1.5308162,2,3,0,198.5035,0.077992152,1.1397505,0.088891595,1.0508589,-1.7199594,-1.5209489,-1.7199594,-1.7359991,-2.226616,-1.1937402,-1.9067741,-1.5195716,-1.6837721,-2.4333579,3,4,6,4,8,2,5,5,2,5,5,2,2,3,5,4,3,6,2,3,-1.8296375,0.052106252,3.1435891,0.16380065,2.9797885
-197.84117,0.015707077,1.8244401,1,1,0,199.18719,0.077992152,1.1397505,0.088891595,1.0508589,-1.7199594,-1.5209489,-1.7199594,-1.7359991,-2.226616,-1.1937402,-1.9067741,-1.5195716,-1.6837721,-2.4333579,4,5,5,2,6,2,5,5,1,2,2,6,3,5,3,2,7,7,4,2,-1.8296375,0.268491,4.4340417,1.1905003,3.2435414
-196.91218,0.9993325,0.36037908,3,11,0,197.98808,0.15473124,0.77970184,0.12064423,0.65905761,-1.7065077,-1.6185294,-1.7065077,-1.718616,-2.0266611,-1.2933539,-2.0134889,-1.5873621,-1.6303658,-2.1663459,7,4,6,4,2,2,8,4,2,2,3,1,4,4,1,2,3,5,3,4,-1.994048,0.75823435,2.8276072,2.1439889,0.6836183
-197.50666,0.95378653,0.55446435,3,7,0,197.99599,0.12791624,0.66775644,0.08541689,0.58233955,-1.7507427,-1.6354171,-1.7507427,-1.7536942,-2.0505289,-1.3183915,-1.9823215,-1.6269844,-1.6619464,-2.1512234,3,6,6,4,4,1,7,5,3,2,2,1,1,3,3,4,6,5,6,3,-2.6301752,0.25813391,2.0117836,0.51930957,1.492474
-198.24814,0.88277516,0.77317301,1,1,0,198.25258,0.124148,0.57901753,0.071883868,0.50713366,-1.7781402,-1.6622047,-1.7781402,-1.7748451,-2.0395048,-1.3505586,-1.9838547,-1.6625236,-1.6756666,-2.1049378,6,2,2,3,3,2,3,3,2,3,1,5,2,7,3,1,5,3,3,1,-3.1795145,0.19682377,1.28492,0.25290281,1.0320172
-197.99731,1,0.92894964,2,3,0,198.72798,0.21198251,1.3792732,0.29238179,1.0868914,-1.5791853,-1.5691723,-1.5791853,-1.6204301,-1.9879477,-1.2165001,-2.1370615,-1.4647943,-1.5480731,-2.2557459,8,3,8,5,5,2,7,3,1,2,6,5,4,4,4,1,3,3,2,3,-0.82123408,0.58505673,3.3684352,1.9707257,1.3977095
-197.99731,0.68263335,1.414506,1,3,0,200.13065,0.21198251,1.3792732,0.29238179,1.0868914,-1.5791853,-1.5691723,-1.5791853,-1.6204301,-1.9879477,-1.2165001,-2.1370615,-1.4647943,-1.5480731,-2.2557459,5,5,7,6,5,2,7,3,3,1,4,5,4,4,5,1,5,3,5,4,-0.82123408,0.52142525,2.2741933,1.1858218,1.0883715
-197.04768,1,1.1269545,2,3,0,197.85649,0.10933058,0.89820594,0.098201377,0.80000456,-1.7194042,-1.5739043,-1.7194042,-1.7321981,-2.1237838,-1.2481293,-1.9528542,-1.5619836,-1.660642,-2.2897783,3,4,6,6,4,2,7,3,2,4,3,3,4,8,3,3,5,3,4,4,-1.9374474,0.42192091,1.4199746,0.599117,0.82085765
-197.09806,0.9815031,1.706918,1,1,0,197.22077,0.10631591,0.88379462,0.09396143,0.78983319,-1.724097,-1.5753383,-1.724097,-1.7357896,-2.1265859,-1.2506878,-1.9491636,-1.565939,-1.6639373,-2.2886391,6,6,7,1,6,5,8,2,4,1,1,3,6,5,4,5,2,2,6,5,-1.9981697,0.72994533,0.9045165,0.66024759,0.24426891
-201.10028,0.064552177,2.480741,1,3,0,201.40206,0.020885681,1.2628741,0.026375986,1.2364981,-1.7741767,-1.4795723,-1.7741767,-1.7779887,-2.3713322,-1.1720011,-1.8264564,-1.514633,-1.7430379,-2.5778614,6,4,1,1,2,1,5,5,3,3,4,4,3,3,7,4,6,1,1,4,-2.9799734,0.19192273,8.2570221,1.5847102,6.6723118
-200.44373,1,0.57535718,2,3,0,201.13217,0.023645506,1.0930093,0.025844757,1.0671645,-1.7812938,-1.5041174,-1.7812938,-1.7820526,-2.3304085,-1.1982564,-1.8367628,-1.5400302,-1.7386078,-2.513912,4,2,7,5,6,2,8,6,3,7,2,1,6,5,4,1,7,6,2,2,-3.0216238,0.28928841,0.52427293,0.15166609,0.37260685
-197.35132,0.93219349,0.86886315,2,7,0,200.8328,0.09222263,1.0165373,0.093747746,0.92278958,-1.7187334,-1.5456342,-1.7187334,-1.733474,-2.1768122,-1.218713,-1.9281422,-1.5391614,-1.6721564,-2.3650678,7,4,5,3,3,6,7,4,1,3,2,4,1,3,6,4,6,7,4,4,-1.8467077,0.48360002,1.226707,0.59323553,0.63347148
-198.64747,0.84186532,1.1427732,2,3,0,198.75815,0.29516436,0.79980732,0.23607462,0.5637327,-1.6236809,-1.6861233,-1.6236809,-1.6380579,-1.8145487,-1.3673696,-2.2267065,-1.5740171,-1.5230947,-1.9605008,6,6,3,5,5,2,6,6,3,3,7,7,4,4,3,5,3,4,5,5,-1.4607214,0.24877757,1.4499983,0.36072705,1.0892712
-198.64747,0.40522271,1.2548205,1,1,0,200.37095,0.29516436,0.79980732,0.23607462,0.5637327,-1.6236809,-1.6861233,-1.6236809,-1.6380579,-1.8145487,-1.3673696,-2.2267065,-1.5740171,-1.5230947,-1.9605008,3,1,8,6,2,4,4,2,4,1,5,8,3,2,2,3,7,6,4,2,-1.4607214,0.31331152,0.79682566,0.24965466,0.547171
-197.41062,1,0.58514675,3,7,0,199.235,0.10042806,0.76208333,0.076534548,0.68554878,-1.7497347,-1.5994109,-1.7497347,-1.7546877,-2.1131923,-1.2810767,-1.9458094,-1.5997429,-1.6756105,-2.2418216,5,7,4,5,3,2,7,4,5,2,3,1,2,1,6,1,3,5,3,1,-2.4283402,0.32095791,1.4676274,0.47104661,0.99658074
-196.91163,0.94877239,0.87649559,2,3,0,197.96674,0.19058626,1.0018894,0.19094635,0.81094301,-1.6411892,-1.5967889,-1.6411892,-1.6671018,-1.994047,-1.2591048,-2.0739965,-1.5286541,-1.5845645,-2.1937066,4,4,7,3,2,4,8,6,4,1,5,2,2,4,2,2,6,7,7,2,-1.2606946,0.79445473,3.6743307,2.9190894,0.75524129
-199.13869,0.47853044,1.1841119,2,3,0,199.59861,0.17064953,1.9040984,0.32493349,1.5791649,-1.577515,-1.509522,-1.577515,-1.6287281,-2.1111697,-1.1439524,-2.0817939,-1.4169462,-1.5795419,-2.4278545,8,4,3,1,2,3,7,2,3,3,6,4,7,4,3,2,6,3,1,3,-1.0381255,0.52246209,1.1946391,0.62415365,0.57048546
-197.36972,0.9845097,0.6430542,2,7,0,199.47697,0.20782187,1.1653169,0.24217833,0.92313854,-1.6060283,-1.5863718,-1.6060283,-1.6396185,-1.9787616,-1.2415868,-2.1140387,-1.4966418,-1.5606031,-2.2122837,4,7,6,3,5,3,5,4,7,4,6,7,1,4,3,3,5,5,1,4,-0.97460087,0.21579515,2.5694241,0.55446926,2.0149548
-196.92093,0.78839011,0.92920724,2,3,0,198.27872,0.18171929,0.79532997,0.14452679,0.65080318,-1.6852852,-1.6277097,-1.6852852,-1.7001687,-1.9854255,-1.3007047,-2.0505963,-1.5801086,-1.6076779,-2.131555,3,1,1,2,2,1,6,7,2,2,4,5,2,1,2,7,6,2,6,7,-1.8115799,0.25941607,2.5073109,0.65043673,1.8568741
-197.13153,0.95434588,0.91927007,2,3,0,197.4195,0.20745379,0.78176369,0.16217984,0.61958385,-1.672618,-1.6429892,-1.672618,-1.6877543,-1.9436006,-1.3169943,-2.0866603,-1.5820634,-1.5892855,-2.0864844,5,4,7,4,4,4,5,5,1,2,7,3,7,4,6,1,3,6,3,1,-1.7579369,0.64326936,2.1553406,1.3864645,0.76887603
-198.23472,0.47808233,1.2478336,2,3,0,198.63754,0.060037913,0.84341377,0.050636803,0.79277697,-1.770153,-1.5644941,-1.770153,-1.7718374,-2.2019602,-1.2517907,-1.8939065,-1.5842297,-1.7063458,-2.3456629,4,3,4,6,6,2,7,2,4,3,5,3,6,3,4,2,8,6,2,1,-2.6295029,0.37989489,1.6411287,0.62345638,1.0176723
-198.34884,0.99921746,0.68425607,3,7,0,198.36897,0.058111015,0.81483978,0.047351167,0.76748861,-1.7760201,-1.5701926,-1.7760201,-1.7761292,-2.1986806,-1.2589619,-1.8935835,-1.5920881,-1.7089826,-2.3348144,4,5,5,2,4,1,5,3,4,4,1,3,5,6,6,1,8,8,1,2,-2.7470242,0.32539963,2.3070824,0.75072375,1.5563586
-198.3916,0.96105184,1.0094727,2,3,0,198.76658,0.070039709,0.68695335,0.048114013,0.63883933,-1.7885235,-1.6079039,-1.7885235,-1.7848449,-2.1466853,-1.2984248,-1.917161,-1.628604,-1.7053412,-2.2476141,7,7,6,2,3,3,6,3,4,3,5,6,5,4,6,1,4,1,5,3,-3.0738154,0.75487879,0.9366523,0.70705895,0.22959334
-198.7978,0.86518673,1.3813263,1,3,0,199.69961,0.099987336,0.55652653,0.055645606,0.50088093,-1.8004743,-1.661907,-1.8004743,-1.793122,-2.069455,-1.3537561,-1.9618059,-1.6754318,-1.6958468,-2.1235687,5,3,2,4,2,4,4,3,2,6,4,2,3,5,5,2,7,6,6,6,-3.5286915,0.33263292,2.2167154,0.73735252,1.4793629
-198.7978,0.10350843,1.5751978,1,1,0,201.63675,0.099987336,0.55652653,0.055645606,0.50088093,-1.8004743,-1.661907,-1.8004743,-1.793122,-2.069455,-1.3537561,-1.9618059,-1.6754318,-1.6958468,-2.1235687,1,5,4,3,3,2,8,6,3,6,4,6,7,6,2,2,3,4,3,7,-3.5286915,0.11602112,0.80985509,0.093960295,0.7158948
-198.34922,1,0.43361676,2,3,0,198.87697,0.11068114,0.58379582,0.064615186,0.51918064,-1.7852351,-1.6556523,-1.7852351,-1.78092,-2.0599055,-1.3449092,-1.9694798,-1.6620795,-1.6845745,-2.126564,5,5,3,5,3,5,4,1,3,3,1,1,3,1,3,1,7,4,2,1,-3.2466805,0.53782624,3.513436,1.8896181,1.623818
-197.20579,0.96440987,0.63748538,3,7,0,199.96159,0.22288899,0.88009357,0.19616317,0.6839304,-1.6420527,-1.6328144,-1.6420527,-1.6630427,-1.9282947,-1.3018989,-2.1173411,-1.554197,-1.5673725,-2.0999745,5,6,5,5,3,2,8,4,2,4,5,3,7,8,3,3,7,5,3,3,-1.4072273,0.29236975,1.8191955,0.53187774,1.2873178
-197.77561,0.79603335,0.87461823,2,3,0,198.27318,0.089615321,0.71659176,0.0642176,0.65237416,-1.7671498,-1.606849,-1.7671498,-1.7681288,-2.1214786,-1.2923829,-1.9359811,-1.6155861,-1.6875211,-2.2347176,7,4,5,2,4,4,8,4,3,3,4,6,5,1,5,1,7,5,4,4,-2.7138781,0.86798372,1.8512511,1.6068558,0.24439527
-197.10741,0.95294192,0.87775961,2,3,0,198.30324,0.10918808,1.049505,0.11459344,0.93491154,-1.6995243,-1.5484568,-1.6995243,-1.7184775,-2.1497219,-1.2167399,-1.9515366,-1.5297597,-1.655387,-2.3477771,5,3,5,6,5,1,7,4,4,3,4,1,1,5,3,5,3,2,6,5,-1.6442636,0.10601192,1.2798359,0.13567787,1.1441581
-198.14463,0.9485285,1.1744277,1,3,0,198.30737,0.064816295,1.0850358,0.070328002,1.0147078,-1.7381598,-1.5227648,-1.7381598,-1.7495204,-2.2435927,-1.2011887,-1.8898345,-1.5317526,-1.6973545,-2.4378269,4,2,1,1,1,3,4,3,3,4,1,2,4,4,5,1,5,2,5,4,-2.0668035,0.32625435,0.92414008,0.30150472,0.62263536
-197.54301,0.34025138,1.5549427,2,3,0,198.67572,0.18091727,0.64340398,0.11640289,0.52700109,-1.7246206,-1.664234,-1.7246206,-1.7298413,-1.9679646,-1.3464287,-2.0459952,-1.6306872,-1.6262758,-2.0619086,5,4,4,4,5,4,7,5,2,2,6,1,2,4,4,1,7,5,7,4,-2.4748352,0.34492204,2.6078199,0.89949457,1.7083254
-197.54301,0.40281425,1.3592695,1,1,0,198.75212,0.18091727,0.64340398,0.11640289,0.52700109,-1.7246206,-1.664234,-1.7246206,-1.7298413,-1.9679646,-1.3464287,-2.0459952,-1.6306872,-1.6262758,-2.0619086,4,2,4,5,4,2,5,6,2,1,6,2,8,2,5,2,8,2,1,3,-2.4748352,0.39879479,3.2320432,1.288922,1.9431212
-197.54301,3.4040712e-122,6.6020263,1,1,0,198.38928,0.18091727,0.64340398,0.11640289,0.52700109,-1.7246206,-1.664234,-1.7246206,-1.7298413,-1.9679646,-1.3464287,-2.0459952,-1.6306872,-1.6262758,-2.0619086,4,3,4,2,1,4,7,1,3,1,5,3,1,7,3,3,4,3,1,5,-2.4748352,0.66082606,1.5584689,1.0298769,0.52859205
-196.89778,0.93730735,0.80875331,1,3,0,198.36198,0.12304976,0.89416504,0.1100268,0.78413824,-1.7088581,-1.5808428,-1.7088581,-1.7234073,-2.0985691,-1.253131,-1.9711915,-1.5608708,-1.6488626,-2.2656875,6,4,4,4,4,1,4,6,5,2,4,3,2,4,1,2,6,6,5,2,-1.8447274,0.054145031,1.136149,0.061516825,1.0746322
-199.68777,0.83977883,0.80676843,3,7,0,200.98407,0.30709138,0.57474595,0.17649953,0.39824642,-1.6921216,-1.7411706,-1.6921216,-1.690272,-1.7988421,-1.4392373,-2.2068872,-1.6548346,-1.5580307,-1.8556639,7,2,4,3,1,1,7,3,2,1,6,1,5,4,4,6,5,3,2,5,-2.5375618,0.79556843,5.2634757,4.1874551,1.0760206
-197.1333,1,0.73709561,2,3,0,199.77116,0.17517765,0.71728532,0.12565235,0.59163297,-1.7077307,-1.6422432,-1.7077307,-1.717559,-1.9858119,-1.3198622,-2.0396267,-1.6048365,-1.62088,-2.1066881,4,5,2,3,3,3,4,2,4,5,7,2,3,3,4,2,6,6,6,4,-2.1393005,0.34089693,1.8821294,0.64161213,1.2405172
-196.89055,1,1.1787659,2,3,0,197.0844,0.17941334,0.80570232,0.14455374,0.66114857,-1.6845254,-1.6244775,-1.6845254,-1.6998676,-1.9903858,-1.2969303,-2.0477232,-1.5773513,-1.6085112,-2.1394681,3,4,3,4,5,1,6,2,3,6,3,4,7,4,3,2,6,4,4,5,-1.7870358,0.30085384,1.7500395,0.52650608,1.2235334
-196.89055,0.19583883,2.0357679,1,1,0,197.42268,0.17941334,0.80570232,0.14455374,0.66114857,-1.6845254,-1.6244775,-1.6845254,-1.6998676,-1.9903858,-1.2969303,-2.0477232,-1.5773513,-1.6085112,-2.1394681,6,3,4,4,1,4,5,6,3,3,4,1,2,4,7,2,8,2,4,2,-1.7870358,0.77423626,3.7948136,2.9380823,0.85673132
-198.49473,0.96185532,0.30084474,4,15,0,199.06994,0.065798829,0.69161561,0.045507497,0.64610811,-1.7909313,-1.6050183,-1.7909313,-1.7867753,-2.1548474,-1.2962612,-1.9122482,-1.627741,-1.7084477,-2.2566779,6,3,6,5,1,4,8,5,4,3,8,5,4,3,6,2,3,5,3,5,-3.1096685,0.53370458,0.93551651,0.49928945,0.43622706
-198.31697,0.99740088,0.48225339,2,3,0,198.68325,0.072110834,0.69002636,0.049758377,0.64026799,-1.7862575,-1.6077579,-1.7862575,-1.7830821,-2.1440479,-1.2977301,-1.9190573,-1.6272144,-1.7034674,-2.2462857,8,7,6,5,3,5,8,2,3,2,6,3,4,2,5,1,3,6,1,5,-3.0323273,0.97066003,2.3019021,2.2343644,0.067537729
-197.28682,0.88509324,0.88509461,1,3,0,198.31256,0.095907462,0.85972054,0.082453615,0.77726693,-1.7364936,-1.5756587,-1.7364936,-1.7454644,-2.1406384,-1.253921,-1.9364837,-1.5736099,-1.6741176,-2.2950693,5,2,5,4,4,2,2,2,2,2,6,6,4,5,4,1,3,4,5,5,-2.1537474,0.40010844,1.5992753,0.63988357,0.95939178
-197.16658,1,1.1540027,1,1,0,197.35644,0.10474784,0.84124208,0.088118291,0.75312378,-1.7321713,-1.5832658,-1.7321713,-1.7416661,-2.1214116,-1.2607015,-1.948165,-1.5769321,-1.667366,-2.2725628,5,5,6,3,4,5,7,5,3,1,2,5,6,4,4,2,2,4,1,1,-2.1279969,0.34270041,2.6754927,0.91689245,1.7586003
