# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:16:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63c42d974.json
# init = 2 (Default)
# random
#   seed = 914786386
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281816-1-08e238.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281816-1-20531b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-236.06828,0.99008336,0.32688062,2,7,0,236.69163,0.68204973,-1.5033535,-1.6270294,-1.5920052,-2.2959861,-1.6656627,-1.4591516,-1.7388709,-1.6616089,-1.6616089,-1.5192293,2,6,2,7,2,2,6,2,3,3,1,7,6,5,2,6,4,3,1,6,0.26324648,0.62018941
-236.45088,0.96966292,0.52877501,1,3,0,236.77215,0.70997895,-1.515587,-1.6395631,-1.5682581,-2.2441654,-1.6506029,-1.4541307,-1.6982657,-1.597553,-1.597553,-1.536331,2,4,4,3,3,8,4,2,3,6,4,5,5,6,2,4,3,3,7,5,0.21143774,0.76947215
-235.92048,0.98292721,0.80920305,3,7,0,236.82553,0.64372381,-1.4885372,-1.6110236,-1.6256049,-2.370065,-1.6878789,-1.4673071,-1.7967713,-1.7505226,-1.7505226,-1.49838,3,3,2,4,4,4,6,1,6,6,4,5,3,6,5,7,6,7,4,6,0.31922493,0.63873794
-237.00059,0.74208983,1.2704909,1,3,0,237.18905,0.73478965,-1.5275119,-1.6513162,-1.5476908,-2.1996241,-1.6380056,-1.4503336,-1.6633281,-1.5411601,-1.5411601,-1.5528542,2,3,3,7,3,5,3,2,3,5,4,4,3,3,4,5,5,1,1,3,0.15635646,0.17486489
-236.74043,1,1.1238263,1,1,0,237.07055,0.72418364,-1.5222902,-1.6462205,-1.5564217,-2.2184944,-1.6433017,-1.4518798,-1.6781319,-1.5652086,-1.5652086,-1.5456385,2,7,3,7,1,7,3,1,2,6,1,4,7,8,4,5,3,4,1,7,0.1810292,0.36811299
-235.91925,1,1.821229,1,1,0,236.22113,0.64456113,-1.4888372,-1.6113586,-1.6248584,-2.3684093,-1.687374,-1.4671134,-1.7954795,-1.7485673,-1.7485673,-1.4988027,5,5,1,4,4,5,3,3,2,7,1,5,4,5,2,6,5,4,4,6,0.31817186,0.62849012
-235.93424,0.7432831,2.9326507,1,3,0,235.94596,0.66077963,-1.494855,-1.6179766,-1.6105085,-2.3366686,-1.6777679,-1.4634985,-1.7706943,-1.7108077,-1.7108077,-1.5072813,2,5,2,1,4,7,6,5,5,5,2,7,6,5,3,4,4,3,3,4,0.29631926,0.50147732
-235.93424,0.18033074,2.5929217,1,1,0,236.04866,0.66077963,-1.494855,-1.6179766,-1.6105085,-2.3366686,-1.6777679,-1.4634985,-1.7706943,-1.7108077,-1.7108077,-1.5072813,7,4,5,5,2,4,3,3,5,8,2,6,3,7,2,6,2,5,2,8,0.29631926,0.23953576
-236.03775,0.98827678,0.63029567,1,3,0,236.11502,0.67862708,-1.5019389,-1.625544,-1.5949583,-2.3024608,-1.6675731,-1.4598207,-1.7439394,-1.6695012,-1.6695012,-1.5172436,4,5,2,1,4,5,2,3,2,6,1,5,3,7,3,7,3,1,4,2,0.26892286,0.92629144
-237.04156,0.52620415,0.98564878,2,3,0,242.76864,0.55781591,-1.4631105,-1.5801189,-1.7051028,-2.5491565,-1.7444671,-1.4907726,-1.9356257,-1.954242,-1.954242,-1.462965,5,5,6,2,4,4,2,5,7,7,4,5,3,3,1,7,3,5,1,7,0.3920042,0.24866788
-236.86481,1,0.53749319,1,1,0,237.04039,0.56542999,-1.4649487,-1.5825817,-1.6978258,-2.5325278,-1.7390596,-1.4884084,-1.9228145,-1.9359322,-1.9359322,-1.4654557,1,6,1,7,1,6,4,1,4,7,2,4,3,3,2,4,2,2,3,8,0.38819246,0.65053826
-236.47417,1,0.85896337,2,3,0,236.81296,0.58524512,-1.4701029,-1.5892425,-1.6790975,-2.4899551,-1.7253506,-1.4825129,-1.8899336,-1.8885171,-1.8885171,-1.4725365,2,3,1,6,7,7,3,3,2,5,1,5,4,5,4,6,5,2,3,8,0.37596738,0.71445339
-235.91816,1,1.3647495,1,3,0,236.27119,0.65333084,-1.4920421,-1.6149065,-1.6170733,-2.3511684,-1.6821391,-1.4651266,-1.7820219,-1.7281233,-1.7281233,-1.503319,2,7,2,4,1,5,5,4,5,8,2,2,3,5,2,7,7,5,3,5,0.30670346,0.61971184
-235.93188,0.98691457,2.1561175,1,1,0,235.93878,0.6600201,-1.4945644,-1.6176611,-1.6111759,-2.3381411,-1.6782105,-1.463662,-1.771845,-1.7125713,-1.7125713,-1.506872,1,3,3,6,4,6,2,4,3,5,2,4,5,2,2,6,3,3,2,3,0.2974057,0.93860115
-235.93188,2.9175172e-19,3.2909276,1,1,0,239.38324,0.6600201,-1.4945644,-1.6176611,-1.6111759,-2.3381411,-1.6782105,-1.463662,-1.771845,-1.7125713,-1.7125713,-1.506872,2,1,4,2,4,5,2,1,6,6,2,2,4,5,2,8,7,2,3,8,0.2974057,0.7723644
-235.94586,0.99937827,0.569903,2,3,0,235.94779,0.66394444,-1.4960756,-1.6192967,-1.6077326,-2.3305479,-1.6759315,-1.4628233,-1.7659102,-1.7034644,-1.7034644,-1.5089997,1,3,3,7,2,8,3,6,4,6,3,5,2,3,2,3,2,3,7,5,0.29172388,0.61289078
-236.5124,0.94062596,0.89633656,2,3,0,236.54772,0.71328576,-1.5171181,-1.6410959,-1.5654881,-2.2381484,-1.6488818,-1.4535883,-1.6935473,-1.5900094,-1.5900094,-1.5384612,4,2,5,7,3,5,5,6,6,8,1,4,2,7,2,4,4,2,4,3,0.20461708,0.17063454
-235.91732,0.89475682,1.2340903,2,3,0,237.38357,0.65248567,-1.4917282,-1.6145615,-1.6178209,-2.3528219,-1.6826394,-1.4653148,-1.7833131,-1.7300908,-1.7300908,-1.5028768,1,3,4,6,2,5,1,3,4,6,6,5,3,7,1,7,4,4,4,8,0.30784399,0.46463771
-236.69969,0.78987584,1.5329707,2,3,0,236.70568,0.57319835,-1.4669052,-1.5851497,-1.6904474,-2.5157172,-1.7336228,-1.4860527,-1.9098447,-1.9173032,-1.9173032,-1.4681289,1,3,5,7,2,6,4,5,3,5,3,3,1,4,3,2,4,3,2,5,0.38380011,0.4777142
-236.22761,1,1.5160105,1,1,0,236.62006,0.60163373,-1.4747768,-1.5950261,-1.6638373,-2.4554996,-1.7144039,-1.4779192,-1.8632403,-1.8495549,-1.8495549,-1.47904,2,3,3,4,3,6,6,1,3,2,3,3,4,3,2,5,1,3,4,5,0.36326961,0.67760494
-236.22761,0.021349414,2.3496238,1,1,0,236.7496,0.60163373,-1.4747768,-1.5950261,-1.6638373,-2.4554996,-1.7144039,-1.4779192,-1.8632403,-1.8495549,-1.8495549,-1.47904,2,3,6,4,1,6,3,7,1,4,1,2,1,5,4,7,5,2,2,7,0.36326961,0.72157876
-235.98894,0.95407134,0.45241684,3,7,0,238.34461,0.62642465,-1.4825706,-1.6042489,-1.6411507,-2.4046534,-1.6985072,-1.4714608,-1.8237262,-1.7910471,-1.7910471,-1.4899756,2,6,5,6,7,8,3,3,3,6,4,7,6,8,3,6,1,5,3,6,0.33939713,0.87200609
-236.65597,0.96480165,0.6373866,2,7,0,236.65647,0.57538588,-1.467471,-1.5858829,-1.688378,-2.5110115,-1.7321063,-1.4853997,-1.9062109,-1.9120667,-1.9120667,-1.4689057,3,6,5,7,1,2,2,1,5,7,3,5,3,6,2,5,5,2,1,8,0.38247063,0.36584794
-236.82685,0.98911392,0.91499059,2,3,0,236.92212,0.56715333,-1.4653756,-1.5831466,-1.6961849,-2.5287851,-1.7378465,-1.4878809,-1.9199285,-1.931795,-1.931795,-1.4660372,2,1,8,8,1,2,2,6,6,5,2,2,6,6,4,1,4,3,1,8,0.38726215,0.08957775
-235.97511,1,1.3765696,1,1,0,236.46968,0.62872854,-1.4833399,-1.6051351,-1.6390667,-2.400005,-1.6970698,-1.4708908,-1.820107,-1.7856359,-1.7856359,-1.4910584,4,6,1,6,1,3,5,2,1,5,1,1,5,7,3,6,6,5,4,8,0.336882,0.71520999
-235.98366,0.99726773,2.1091315,1,3,0,235.98384,0.67124041,-1.4989477,-1.6223758,-1.6013635,-2.3165278,-1.671745,-1.4613045,-1.7549465,-1.6865661,-1.6865661,-1.5130404,4,5,7,5,4,6,5,4,4,7,2,5,1,7,3,5,6,6,3,2,0.28070302,0.25931848
-235.98366,4.3220927e-13,3.1987568,1,1,0,237.00681,0.67124041,-1.4989477,-1.6223758,-1.6013635,-2.3165278,-1.671745,-1.4613045,-1.7549465,-1.6865661,-1.6865661,-1.5130404,2,5,4,7,4,5,6,2,4,4,1,5,6,6,4,4,2,4,4,4,0.28070302,0.16730813
-235.98794,0.99967276,0.61983511,1,1,0,235.99158,0.67191716,-1.4992182,-1.6226639,-1.6007749,-2.3152337,-1.67136,-1.4611663,-1.7539342,-1.6850008,-1.6850008,-1.5134208,1,1,2,7,5,5,2,7,4,8,1,5,3,5,3,8,3,5,4,6,0.27965011,0.37085467
-236.50476,0.94857081,0.94652749,2,7,0,236.50942,0.58348672,-1.4696237,-1.5886367,-1.6807471,-2.4936923,-1.7265461,-1.483021,-1.8928246,-1.8927111,-1.8927111,-1.4718734,3,3,4,2,2,8,7,5,3,5,3,6,2,3,5,5,1,5,4,6,0.37718895,0.35488635
-242.05581,0.11895354,1.2967585,1,1,0,242.07222,0.43227684,-1.4436127,-1.547211,-1.8314644,-2.846188,-1.8453685,-1.5375113,-2.1610286,-2.2636495,-2.2636495,-1.4411441,4,6,3,5,3,5,1,2,1,7,3,5,1,8,4,3,4,5,6,3,0.38694903,0.3545969
-242.68041,0.98686298,0.32938998,1,1,0,242.68042,0.42135609,-1.4428364,-1.5450336,-1.8430212,-2.8741849,-1.8552452,-1.5422578,-2.1819092,-2.2912612,-2.2912612,-1.4410427,3,5,3,4,1,3,3,4,3,7,4,4,4,8,1,6,6,2,3,7,0.38041449,0.82566929
-244.04134,0.94150953,0.48849418,1,1,0,244.04971,0.39922721,-1.4416934,-1.5409577,-1.8667145,-2.9320479,-1.8758289,-1.5522048,-2.2248518,-2.3475674,-2.3475674,-1.4417704,1,6,4,3,3,5,3,5,2,4,2,2,5,7,1,2,5,1,1,7,0.36399643,0.84184875
-239.32459,0.9941016,0.65877889,2,3,0,244.46116,0.48841559,-1.4498762,-1.5601346,-1.7734774,-2.7078737,-1.7974401,-1.5148186,-2.0569195,-2.1235005,-2.1235005,-1.4463108,3,4,6,5,2,8,3,4,3,7,4,3,4,6,3,6,7,3,3,6,0.40492817,0.58895904
-237.11017,1,0.98386037,1,1,0,238.83398,0.55501914,-1.4624549,-1.5792276,-1.707787,-2.5553025,-1.746473,-1.4916547,-1.9403561,-1.9609802,-1.9609802,-1.4620825,2,4,2,5,3,6,6,5,5,6,2,4,2,8,3,3,4,1,4,3,0.39328278,0.33288972
-236.15193,1,1.4807969,1,1,0,236.74449,0.60789652,-1.4766627,-1.5973021,-1.6580609,-2.4425108,-1.7103133,-1.4762317,-1.8531598,-1.8347258,-1.8347258,-1.4816784,4,5,3,4,3,4,4,4,1,7,1,4,1,6,6,5,4,2,5,4,0.35777936,0.74920738
-235.91603,1,2.2198394,1,1,0,235.96981,0.64998897,-1.4908072,-1.613546,-1.6200328,-2.3577166,-1.6841226,-1.4658748,-1.7871347,-1.7359065,-1.7359065,-1.501579,3,5,3,7,6,3,6,2,4,7,2,3,1,5,1,3,2,3,1,5,0.31116897,0.37269491
-235.91603,5.9455601e-05,3.31473,1,1,0,236.29983,0.64998897,-1.4908072,-1.613546,-1.6200328,-2.3577166,-1.6841226,-1.4658748,-1.7871347,-1.7359065,-1.7359065,-1.501579,2,2,5,4,1,6,2,3,5,5,3,5,5,6,3,6,4,3,4,6,0.31116897,0.56515737
-236.03892,0.97583167,0.69514779,1,3,0,236.22985,0.67876598,-1.5019959,-1.6256041,-1.5948383,-2.3021975,-1.6674953,-1.4597933,-1.7437333,-1.6691808,-1.6691808,-1.5173237,2,5,3,6,1,6,2,2,5,6,1,5,4,5,2,5,6,2,4,4,0.26869521,0.21583207
-236.16885,0.97580276,0.99183096,1,1,0,236.17112,0.69133794,-1.5072847,-1.631116,-1.5840384,-2.2785527,-1.6605499,-1.4573948,-1.7252178,-1.6402381,-1.6402381,-1.5247395,6,1,2,7,3,5,5,6,2,7,7,7,5,6,3,7,3,1,2,7,0.2471247,0.15720889
-236.54924,0.87277105,1.4103064,1,1,0,236.609,0.71518005,-1.5180032,-1.6419786,-1.5639052,-2.2347128,-1.6479018,-1.4532827,-1.6908529,-1.5856918,-1.5856918,-1.5396915,2,7,6,7,3,7,6,1,3,7,2,8,3,7,1,5,2,4,4,4,0.20064046,0.31479335
-236.20934,1,1.6379827,1,1,0,236.53286,0.69451975,-1.5086626,-1.6325346,-1.5813251,-2.2726266,-1.6588225,-1.4568128,-1.720575,-1.6329329,-1.6329329,-1.5266678,5,3,2,8,1,4,4,3,4,8,4,3,4,1,3,6,4,3,3,7,0.24135465,0.18332825
-236.20934,0.013868409,2.4263784,1,1,0,236.44902,0.69451975,-1.5086626,-1.6325346,-1.5813251,-2.2726266,-1.6588225,-1.4568128,-1.720575,-1.6329329,-1.6329329,-1.5266678,5,2,3,8,1,5,3,5,6,4,3,6,1,7,2,6,1,5,5,5,0.24135465,0.24834758
-236.79184,0.9853589,0.54217453,3,7,0,236.93364,0.72640891,-1.5233703,-1.6472808,-1.5545822,-2.2145142,-1.6421796,-1.4515458,-1.6750096,-1.5601558,-1.5601558,-1.5471336,2,4,6,7,5,6,6,2,6,7,2,7,4,7,2,4,1,3,5,6,0.17599663,0.4109932
-235.9218,0.99705956,0.78209651,3,7,0,236.78938,0.65583349,-1.4929778,-1.6159322,-1.6148628,-2.346282,-1.6806628,-1.4645735,-1.7782055,-1.7223006,-1.7223006,-1.5046374,3,6,6,4,2,5,4,4,2,6,4,4,7,8,5,3,5,2,3,7,0.30328143,0.72311442
-236.52651,0.86162547,1.1496933,1,3,0,236.61886,0.71401811,-1.5174596,-1.6414367,-1.5648758,-2.2368192,-1.6485024,-1.4534697,-1.6925049,-1.5883399,-1.5883399,-1.538936,3,4,3,5,6,3,3,1,3,7,1,6,5,5,3,3,3,1,4,7,0.20308573,0.6138574
-236.52651,0.60951635,1.3040626,1,3,0,238.5132,0.71401811,-1.5174596,-1.6414367,-1.5648758,-2.2368192,-1.6485024,-1.4534697,-1.6925049,-1.5883399,-1.5883399,-1.538936,1,2,1,6,2,7,5,5,6,6,2,5,3,5,3,5,5,1,1,4,0.20308573,0.56228994
-236.00913,0.99871331,0.91960137,2,3,0,236.55056,0.67499245,-1.5004565,-1.6239787,-1.5981046,-2.3093665,-1.6696176,-1.460544,-1.7493438,-1.6778926,-1.6778926,-1.5151613,1,4,3,6,2,4,5,2,5,7,1,6,3,4,5,6,4,3,3,5,0.27479883,0.68689506
-236.00536,1,1.34807,1,1,0,236.03998,0.6744735,-1.5002465,-1.6237562,-1.5985547,-2.310355,-1.6699108,-1.4606484,-1.7501173,-1.6790916,-1.6790916,-1.5148662,4,7,4,4,1,8,8,2,3,5,3,5,4,4,1,4,3,1,2,5,0.27562517,0.32693343
-236.00536,0.015942147,1.974325,1,1,0,237.17245,0.6744735,-1.5002465,-1.6237562,-1.5985547,-2.310355,-1.6699108,-1.4606484,-1.7501173,-1.6790916,-1.6790916,-1.5148662,2,5,7,4,4,5,4,3,4,7,3,4,6,7,3,6,3,2,4,5,0.27562517,0.28369112
-236.76015,0.97481328,0.4637319,2,5,0,237.05611,0.57026852,-1.4661576,-1.5841747,-1.6932247,-2.522039,-1.7356638,-1.4869345,-1.9147243,-1.924323,-1.924323,-1.4671051,4,5,1,8,3,4,3,1,2,3,2,3,2,7,2,5,1,2,4,6,0.38551679,0.87055532
-235.91767,0.92263565,0.64904947,1,3,0,238.02996,0.64592607,-1.4893285,-1.6119061,-1.6236427,-2.3657137,-1.6865529,-1.4667992,-1.7933763,-1.7453812,-1.7453812,-1.4994951,4,4,2,5,2,5,4,2,3,1,3,5,4,6,5,4,3,1,3,1,0.3164397,0.8391853
-236.27161,0.92383591,0.82285627,2,3,0,236.69771,0.59833591,-1.473806,-1.5938423,-1.6668913,-2.4623786,-1.7165785,-1.4788229,-1.8685752,-1.8573768,-1.8573768,-1.4776846,3,4,8,5,5,5,3,3,5,6,1,5,6,8,3,3,4,2,5,7,0.36601737,0.49682883
-236.49126,0.94670263,1.0433922,1,1,0,236.53599,0.58425749,-1.4698332,-1.5889019,-1.6800237,-2.4920532,-1.7260215,-1.4827979,-1.8915567,-1.8908723,-1.8908723,-1.4721632,1,7,2,8,1,7,3,1,1,5,3,4,7,5,3,7,4,6,2,4,0.3766568,0.76745873
-235.96591,1,1.3766759,1,1,0,236.27545,0.63041359,-1.4839075,-1.6057863,-1.6375452,-2.3966133,-1.6960228,-1.4704772,-1.8174657,-1.7816809,-1.7816809,-1.4918575,2,7,4,6,3,7,6,1,1,2,2,4,3,8,3,5,3,3,1,7,0.33500958,0.93769854
-235.96591,0.35142543,1.9966326,1,1,0,236.02713,0.63041359,-1.4839075,-1.6057863,-1.6375452,-2.3966133,-1.6960228,-1.4704772,-1.8174657,-1.7816809,-1.7816809,-1.4918575,2,6,6,3,4,7,2,5,1,4,4,7,1,5,2,5,4,3,3,6,0.33500958,0.68509133
-235.96591,2.0493817e-66,8.832667,1,1,0,236.50823,0.63041359,-1.4839075,-1.6057863,-1.6375452,-2.3966133,-1.6960228,-1.4704772,-1.8174657,-1.7816809,-1.7816809,-1.4918575,1,7,2,7,4,7,7,2,6,7,4,5,4,5,2,7,4,2,2,7,0.33500958,0.39734908
-236.0345,0.89457615,1.0524583,2,3,0,236.36453,0.62007037,-1.4804888,-1.6018305,-1.6469199,-2.4175414,-1.7025065,-1.4730596,-1.833755,-1.8059946,-1.8059946,-1.4870476,4,7,4,4,4,2,5,7,5,8,3,4,4,5,4,6,2,3,3,7,0.34606794,0.1707769
-236.03323,1,0.92218907,1,1,0,236.06957,0.6202296,-1.4805402,-1.6018907,-1.6467749,-2.4172172,-1.7024057,-1.4730191,-1.8335028,-1.8056197,-1.8056197,-1.48712,5,6,1,6,6,4,4,5,3,5,3,6,5,8,1,5,4,3,5,6,0.3459055,0.61996214
-236.32647,0.83070966,1.3077883,1,1,0,236.42783,0.59449179,-1.4726937,-1.5924751,-1.6704619,-2.4704316,-1.7191311,-1.4798895,-1.874817,-1.8665061,-1.8665061,-1.4761343,4,4,1,6,5,4,3,2,3,6,5,5,5,7,2,4,1,4,1,5,0.36909694,0.4263844
-236.24832,0.91092737,1.2729435,2,3,0,236.51986,0.69737469,-1.5099127,-1.6338156,-1.5788975,-2.2673292,-1.657283,-1.4562993,-1.7164239,-1.626385,-1.626385,-1.5284156,3,3,1,6,5,4,4,3,1,5,3,6,3,4,2,6,4,4,3,2,0.23606719,0.61866671
-236.24832,0.0055212746,1.659819,1,1,0,237.12416,0.69737469,-1.5099127,-1.6338156,-1.5788975,-2.2673292,-1.657283,-1.4562993,-1.7164239,-1.626385,-1.626385,-1.5284156,2,2,2,6,2,6,3,5,3,6,1,7,7,7,7,8,4,8,2,7,0.23606719,0.35804961
-236.0409,1,0.13432655,4,15,0,236.24714,0.67900002,-1.5020921,-1.6257054,-1.5946361,-2.301754,-1.6673643,-1.4597472,-1.7433861,-1.6686408,-1.6686408,-1.5174588,2,5,4,8,3,7,7,2,5,8,1,3,3,5,4,5,4,2,3,5,0.26831112,0.47595273
-236.0564,0.9983768,0.23997398,3,7,0,236.19791,0.68076348,-1.5028197,-1.6264699,-1.5931139,-2.2984161,-1.666379,-1.4594016,-1.7407733,-1.6645738,-1.6645738,-1.5184802,3,6,4,4,4,5,7,3,3,7,4,7,1,5,6,2,1,2,3,8,0.26539612,0.10140438
-236.13299,0.99661261,0.43948451,2,3,0,236.154,0.68829186,-1.5059805,-1.6297669,-1.5866435,-2.284248,-1.6622151,-1.4579614,-1.729679,-1.6472392,-1.6472392,-1.5229129,3,5,4,6,2,5,4,1,2,5,1,5,2,5,2,7,1,3,3,6,0.25252918,0.77556309
-238.72878,0.72809369,0.8140726,2,3,0,239.15702,0.78361066,-1.5540222,-1.6761577,-1.5086925,-2.1159812,-1.6153115,-1.4447217,-1.5977374,-1.4315631,-1.4315631,-1.5889799,4,3,7,5,2,3,2,6,6,6,2,3,4,8,2,8,4,2,3,2,0.017240495,0.3095926
-238.81547,0.99308596,0.65102606,1,1,0,239.07498,0.78551525,-1.5551413,-1.6771731,-1.5072112,-2.1128239,-1.6144814,-1.4445535,-1.5952645,-1.4273237,-1.4273237,-1.5904855,1,5,3,8,4,4,6,6,3,5,2,4,4,6,2,7,3,1,6,4,0.010827409,0.46034047
-236.74327,1,1.2082351,1,1,0,238.25471,0.72430833,-1.5223505,-1.6462798,-1.5563185,-2.2182711,-1.6432387,-1.4518609,-1.6779567,-1.5649254,-1.5649254,-1.545722,3,2,4,7,3,4,5,4,1,5,4,7,5,7,2,8,4,4,2,6,0.18074919,0.36387331
-236.74327,0.14501179,2.2901388,1,1,0,238.69976,0.72430833,-1.5223505,-1.6462798,-1.5563185,-2.2182711,-1.6432387,-1.4518609,-1.6779567,-1.5649254,-1.5649254,-1.545722,1,6,2,5,4,5,5,1,1,6,5,7,3,6,2,3,6,4,3,5,0.18074919,0.86652656
-237.11779,0.98927696,0.30065772,1,3,0,237.27726,0.73911367,-1.5296947,-1.6534244,-1.5441575,-2.1920031,-1.6358843,-1.4497365,-1.6573491,-1.5313805,-1.5313805,-1.5558611,4,2,3,7,1,4,5,3,1,7,2,5,5,7,3,7,3,2,2,3,0.14578543,0.34242154
-236.59644,1,0.5549527,3,7,0,237.09516,0.57846876,-1.4682796,-1.5869237,-1.685468,-2.5044007,-1.72998,-1.4844871,-1.9011035,-1.904694,-1.904694,-1.4700181,3,2,8,7,3,7,7,7,2,7,4,4,5,8,3,6,8,2,2,5,0.38052734,0.21374923
-235.94078,1,1.0526727,1,1,0,236.33128,0.63603977,-1.4858326,-1.6079799,-1.6324811,-2.3853391,-1.6925531,-1.4691161,-1.8086815,-1.7684926,-1.7684926,-1.4945689,4,4,2,8,4,6,2,5,4,7,1,2,4,7,2,8,4,3,1,5,0.32855461,0.37437395
-236.02537,0.88750987,1.9816709,1,1,0,236.12686,0.62123081,-1.4808646,-1.6022694,-1.6458639,-2.4151804,-1.7017723,-1.4727647,-1.8319184,-1.8032624,-1.8032624,-1.487576,3,3,3,7,3,3,6,4,5,5,2,4,3,6,3,5,4,1,5,5,0.34487862,0.57627727
-236.027,0.99591058,2.6301939,1,1,0,236.30098,0.6210203,-1.4807963,-1.6021897,-1.6460554,-2.4156084,-1.7019054,-1.4728181,-1.8322514,-1.8037579,-1.8037579,-1.4874799,7,5,2,6,3,4,3,4,4,6,1,6,2,5,2,6,3,3,1,4,0.34509532,0.51312356
-236.027,2.2215241e-26,4.8175183,1,1,0,237.91511,0.6210203,-1.4807963,-1.6021897,-1.6460554,-2.4156084,-1.7019054,-1.4728181,-1.8322514,-1.8037579,-1.8037579,-1.4874799,6,3,5,7,4,5,5,2,5,8,3,5,3,2,3,3,2,3,1,3,0.34509532,0.10938788
-236.34072,0.98655488,0.44879376,3,7,0,236.49668,0.70351376,-1.5126446,-1.6365963,-1.5736994,-2.2560015,-1.6540056,-1.455223,-1.7075454,-1.6123265,-1.6123265,-1.5322304,6,3,6,7,1,4,5,2,2,8,5,3,2,5,5,6,3,1,3,8,0.22433715,0.3453849
-236.18045,1,0.80419335,2,3,0,236.32937,0.69227495,-1.5076888,-1.6315328,-1.5832385,-2.2768051,-1.66004,-1.4572223,-1.7238487,-1.6380859,-1.6380859,-1.5253052,1,6,6,7,4,7,4,2,4,6,1,4,6,5,2,7,1,1,1,4,0.2454388,0.39373167
-236.25183,0.95341441,1.4851806,1,1,0,236.44986,0.69762335,-1.5100222,-1.6339276,-1.5786863,-2.2668687,-1.6571493,-1.456255,-1.716063,-1.625815,-1.625815,-1.5285686,3,4,7,7,4,7,5,1,6,5,1,4,6,2,3,5,2,4,2,5,0.23560169,0.45078888
-236.25183,0.25084865,2.3715813,1,1,0,237.20612,0.69762335,-1.5100222,-1.6339276,-1.5786863,-2.2668687,-1.6571493,-1.456255,-1.716063,-1.625815,-1.625815,-1.5285686,1,7,3,7,1,7,3,1,5,7,2,5,2,4,4,5,2,4,5,7,0.23560169,0.82277795
-236.1611,1,0.49620087,3,7,0,236.24514,0.69069913,-1.50701,-1.6308324,-1.5845841,-2.2797453,-1.6608982,-1.4575128,-1.7261521,-1.6417057,-1.6417057,-1.5243548,3,7,4,5,2,6,5,4,3,5,1,5,3,6,2,6,2,2,4,5,0.24826772,0.66205951
-235.9208,0.99205369,0.90683696,1,3,0,236.17166,0.64352082,-1.4884646,-1.6109425,-1.6257859,-2.3704667,-1.6880014,-1.4673541,-1.7970846,-1.7509967,-1.7509967,-1.4982777,6,8,3,6,1,2,6,4,4,6,1,4,1,4,2,7,7,1,7,1,0.31947913,0.50144013
-236.38022,0.68166303,1.6041751,1,1,0,236.42084,0.70592282,-1.5137332,-1.6376971,-1.571668,-2.25158,-1.6527319,-1.454811,-1.7040791,-1.6068178,-1.6068178,-1.5337484,2,8,1,5,2,7,6,3,5,7,2,7,2,8,4,8,7,1,6,7,0.21959706,0.52903945
-236.80146,0.84977399,1.1754445,1,1,0,236.96155,0.72681742,-1.5235695,-1.647476,-1.554245,-2.2137848,-1.6419742,-1.4514851,-1.6744374,-1.5592286,-1.5592286,-1.5474092,4,7,4,3,3,4,3,2,1,6,1,7,2,7,2,5,1,4,1,6,0.17506459,0.71719535
-237.79359,0.84470601,1.3829192,1,3,0,237.85837,0.53058118,-1.4571696,-1.5717474,-1.7314963,-2.6098858,-1.7644547,-1.4996749,-1.9822526,-2.0201505,-2.0201505,-1.4551174,1,6,6,6,4,7,7,2,2,6,2,5,3,5,2,3,5,5,2,4,0.40171726,0.29696425
