# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6620c6cad.json
# init = 2 (Default)
# random
#   seed = 1483157627
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-32a788.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-01dd01.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-234.83892,0.97219723,1.1041075,2,3,0,235.2345,0.65504857,-0.75487126,-1.6156099,-1.54996,-1.8276928,-1.54996,-1.6155555,-1.5586545,-2.3820288,-0.99044726,-0.99044726,8,7,5,7,5,6,8,3,4,4,7,8,2,7,6,3,7,5,8,7,0.30436192,0.46568394
-234.86201,0.89298293,1.6891963,2,3,0,235.42533,0.65814123,-0.75072136,-1.6168832,-1.5489324,-1.8241434,-1.5489324,-1.6128288,-1.5598271,-2.3755536,-0.98400212,-0.98400212,8,4,1,3,1,6,4,4,8,6,8,5,8,4,7,5,5,1,5,8,0.30006615,0.82045154
-236.76928,0.57168211,2.1399441,2,3,0,236.77327,0.73984557,-0.64199947,-1.653783,-1.5295718,-1.7384516,-1.5295718,-1.543561,-1.5979894,-2.210621,-0.8159249,-0.8159249,7,8,6,5,2,7,2,3,1,6,7,2,4,5,1,5,8,6,7,6,0.14396581,0.22446076
-237.43422,0.91516466,1.2921989,1,1,0,237.56556,0.75515334,-0.621823,-1.6614004,-1.5275833,-1.7240906,-1.5275833,-1.5311851,-1.6066859,-2.181018,-0.78489547,-0.78489547,8,6,5,8,4,6,5,5,6,8,8,5,2,2,7,6,5,5,6,6,0.10380187,0.75278271
-234.97063,1,1.7193948,1,3,0,236.75771,0.66907773,-0.73606656,-1.6214579,-1.5454733,-1.8117738,-1.5454733,-1.603247,-1.5641325,-2.3527928,-0.96125966,-0.96125966,7,7,7,8,4,5,5,4,7,5,1,6,5,6,6,6,6,4,8,8,0.28403266,0.098295089
-234.97063,0.12424359,2.7629526,1,1,0,235.39587,0.66907773,-0.73606656,-1.6214579,-1.5454733,-1.8117738,-1.5454733,-1.603247,-1.5641325,-2.3527928,-0.96125966,-0.96125966,5,7,8,3,4,3,3,1,4,6,8,2,8,6,4,2,5,4,4,8,0.28403266,0.19982916
-235.75255,0.9517825,0.61323613,2,7,0,237.09204,0.70944252,-0.68225186,-1.6393154,-1.5350411,-1.7685423,-1.5350411,-1.5687083,-1.5821684,-2.2706234,-0.87797957,-0.87797957,6,3,6,3,3,5,4,4,8,8,8,1,2,4,6,8,7,8,8,8,0.2125298,0.64207115
-235.54657,1,0.88479422,2,3,0,235.74483,0.70137863,-0.6929685,-1.6356251,-1.536834,-1.7768772,-1.536834,-1.5755039,-1.5782951,-2.2868091,-0.89453482,-0.89453482,8,6,2,5,5,5,1,2,8,7,6,4,5,4,4,5,5,6,5,5,0.22847324,0.43788683
-235.21915,1,1.4148178,1,1,0,235.51111,0.68574771,-0.71378999,-1.6286467,-1.5407221,-1.7934607,-1.5407221,-1.588825,-1.5711715,-2.3185091,-0.92674152,-0.92674152,5,1,7,7,3,5,3,3,8,2,8,3,4,8,2,4,8,4,7,7,0.25695484,0.12308924
-235.42032,0.90190202,2.2494365,1,1,0,235.66841,0.69586162,-0.70031021,-1.6331358,-1.538144,-1.7826658,-1.538144,-1.5801832,-1.5757229,-2.2979486,-0.90588475,-0.90588475,8,5,4,5,5,7,3,3,6,6,8,5,6,7,1,5,6,3,7,7,0.23888252,0.65267068
-235.42032,0.096566743,2.8661168,1,1,0,237.4873,0.69586162,-0.70031021,-1.6331358,-1.538144,-1.7826658,-1.538144,-1.5801832,-1.5757229,-2.2979486,-0.90588475,-0.90588475,6,4,7,7,2,6,2,6,8,8,8,5,5,5,6,8,5,7,8,5,0.23888252,0.32803601
-234.7744,0.99751801,0.62554555,3,7,0,235.64417,0.640399,-0.77456364,-1.6096999,-1.5551261,-1.8448159,-1.5551261,-1.6285744,-1.5533688,-2.4129346,-1.0210613,-1.0210613,8,5,8,8,3,7,4,2,6,7,8,2,6,7,7,5,3,3,4,6,0.32333541,0.20429225
-234.94645,0.9577753,0.98558755,1,3,0,235.29281,0.60179952,-0.82672708,-1.5950859,-1.5711274,-1.8924235,-1.5711274,-1.663684,-1.5415674,-2.4962303,-1.1023982,-1.1023982,8,4,7,6,2,6,6,3,6,8,8,2,6,1,4,6,5,5,8,8,0.36312887,0.73006173
-234.83048,1,1.4174323,1,1,0,234.91936,0.61540971,-0.80828816,-1.6000806,-1.5650862,-1.8752205,-1.5650862,-1.6511714,-1.5453768,-2.4665497,-1.0736064,-1.0736064,7,4,6,5,2,4,4,4,6,7,8,4,4,8,5,3,5,7,6,8,0.35071573,0.78111861
-235.8801,0.61194619,2.2228134,2,3,0,235.96825,0.55136085,-0.89550385,-1.5780728,-1.5973966,-1.960237,-1.5973966,-1.711307,-1.5307981,-2.6092235,-1.2101879,-1.2101879,8,5,5,6,4,7,7,2,8,8,8,4,6,8,5,8,4,3,8,8,0.3948573,0.93750234
-235.32102,1,1.5127755,2,3,0,235.79175,0.57628902,-0.8614248,-1.5861869,-1.5836416,-1.9259131,-1.5836416,-1.6875248,-1.5354606,-2.5527844,-1.1566992,-1.1566992,8,6,5,6,3,4,3,4,8,8,8,4,5,7,4,4,4,5,8,4,0.38190979,0.14526539
-236.31954,0.59224905,2.3592064,1,3,0,236.43292,0.72779525,-0.65792492,-1.6479437,-1.5314967,-1.7501272,-1.5314967,-1.5534383,-1.5914882,-2.2342104,-0.84045214,-0.84045214,7,3,3,8,3,8,3,7,8,5,8,2,6,7,5,8,4,6,7,8,0.17282321,0.56855464
-234.97365,0.94337652,1.5458708,2,3,0,236.8509,0.66933098,-0.73572759,-1.6215651,-1.5453964,-1.8114907,-1.5453964,-1.6030263,-1.5642351,-2.3522682,-0.96073394,-0.96073394,8,4,5,4,7,4,3,5,8,8,7,5,8,2,1,6,4,3,6,7,0.28364552,0.65424945
-235.59302,0.74810579,2.1292248,1,1,0,235.682,0.70328817,-0.69042925,-1.6364934,-1.5363964,-1.7748899,-1.5363964,-1.5738899,-1.5792001,-2.282966,-0.89061084,-0.89061084,6,4,8,4,2,3,3,7,6,6,7,2,6,8,2,3,7,2,4,8,0.22477704,0.45231253
-235.58273,1,1.9424756,1,1,0,235.90837,0.70286989,-0.69098537,-1.636303,-1.5364916,-1.7753245,-1.5364916,-1.5742432,-1.5790012,-2.2838072,-0.89147017,-0.89147017,8,4,7,8,8,7,4,7,4,7,7,5,7,2,3,8,4,5,8,8,0.22559082,0.55477256
-234.8371,1,2.9955834,1,1,0,234.9338,0.61439156,-0.8096658,-1.599701,-1.565523,-1.8764916,-1.565523,-1.6521025,-1.5450785,-2.4687583,-1.075756,-1.075756,5,6,8,7,2,6,4,5,6,8,8,4,5,4,5,8,4,8,8,6,0.35170381,0.56983528
-236.24678,0.048215369,4.598246,1,1,0,237.87433,0.72567208,-0.66073475,-1.6469292,-1.5318688,-1.7522184,-1.5318688,-1.5551909,-1.5903741,-2.2383928,-0.84478289,-0.84478289,7,6,7,5,2,6,4,3,7,7,7,4,6,3,6,5,5,7,6,8,0.17767131,0.15047901
-235.74592,1,0.99019425,1,1,0,236.20152,0.70919764,-0.68257705,-1.6392025,-1.5350934,-1.7687932,-1.5350934,-1.5689139,-1.5820488,-2.2711132,-0.87848172,-0.87848172,7,3,4,7,3,4,4,1,4,6,8,5,6,6,4,7,8,4,7,8,0.21302702,0.26904956
-235.62265,1,1.5216967,1,1,0,235.89233,0.70447602,-0.68885016,-1.6370353,-1.5361283,-1.773658,-1.5361283,-1.5728874,-1.5797669,-2.2805786,-0.88817103,-0.88817103,8,1,4,3,2,7,4,4,8,8,7,5,6,5,3,8,3,5,8,6,0.22245319,0.81587768
-234.78953,1,2.32803,1,1,0,235.11774,0.62358194,-0.79724069,-1.6031624,-1.5616685,-1.86511,-1.5616685,-1.6437277,-1.5478483,-2.448891,-1.0563774,-1.0563774,6,5,5,6,6,4,1,2,4,5,7,1,8,3,4,8,5,1,5,4,0.34242947,0.25568408
-235.11071,0.63852944,3.5460506,1,1,0,235.25514,0.67928523,-0.72241727,-1.6258288,-1.5424896,-1.800483,-1.5424896,-1.5943897,-1.5683743,-2.3317414,-0.94010224,-0.94010224,6,4,6,4,2,8,5,3,6,3,8,5,8,7,8,8,4,4,4,8,0.26784219,0.36637958
-235.23802,0.92706889,2.5939661,1,3,0,235.24811,0.58091964,-0.85511325,-1.5877575,-1.5812536,-1.9197123,-1.5812536,-1.6831598,-1.5364689,-2.5424289,-1.1468099,-1.1468099,7,2,7,5,2,7,4,5,7,5,7,6,7,5,4,4,5,1,8,6,0.37892404,0.54307515
-234.77235,1,3.3965099,1,1,0,234.88436,0.63021704,-0.78828445,-1.6057102,-1.5590086,-1.8570212,-1.5590086,-1.6377226,-1.5499565,-2.4346433,-1.0424214,-1.0424214,6,6,4,4,5,6,6,4,4,7,8,7,4,6,1,6,6,6,6,8,0.33522942,0.57166735
-234.77235,1.5623489e-11,5.1307972,1,1,0,237.28851,0.63021704,-0.78828445,-1.6057102,-1.5590086,-1.8570212,-1.5590086,-1.6377226,-1.5499565,-2.4346433,-1.0424214,-1.0424214,7,5,5,5,3,5,6,4,6,4,7,6,8,3,2,4,7,2,8,7,0.33522942,0.35071573
-235.15539,0.96628973,1.0576823,2,3,0,235.15552,0.58594785,-0.84826648,-1.5894853,-1.5787193,-1.9130406,-1.5787193,-1.6784388,-1.5376141,-2.5312295,-1.136088,-1.136088,8,4,7,3,4,6,3,6,8,8,8,7,7,5,2,8,3,7,5,4,0.37547164,0.70909587
-235.219,0.87535698,1.4969623,1,3,0,236.10619,0.68573926,-0.71380126,-1.628643,-1.5407243,-1.7934699,-1.5407243,-1.5888323,-1.5711678,-2.3185264,-0.92675896,-0.92675896,7,3,7,8,2,2,6,1,4,1,8,4,8,4,1,5,6,3,8,7,0.2569694,0.078814388
-234.88481,0.89153379,1.7654143,2,3,0,235.92458,0.6608315,-0.74711348,-1.6179981,-1.5480562,-1.8210744,-1.5480562,-1.610463,-1.5608632,-2.3699349,-0.97840058,-0.97840058,8,7,5,5,4,8,4,7,6,7,8,5,5,5,2,6,4,5,5,6,0.29624484,0.83324162
-235.02434,0.960364,2.1455396,2,3,0,235.05102,0.67332605,-0.73038243,-1.6232651,-1.5442029,-1.8070449,-1.5442029,-1.5995506,-1.5658717,-2.3440088,-0.95244596,-0.95244596,8,6,4,5,3,7,4,4,7,6,6,4,6,6,3,6,5,3,6,8,0.27744118,0.87746392
-235.02434,0.41163435,2.9764112,1,1,0,235.09331,0.67332605,-0.73038243,-1.6232651,-1.5442029,-1.8070449,-1.5442029,-1.5995506,-1.5658717,-2.3440088,-0.95244596,-0.95244596,5,4,4,8,1,6,3,4,6,8,5,6,6,5,1,6,4,7,6,8,0.27744118,0.45405456
-234.90486,0.95859115,1.4188904,1,3,0,235.4336,0.60594461,-0.82110603,-1.5965888,-1.5692411,-1.8871357,-1.5692411,-1.6598579,-1.542687,-2.4871548,-1.0936164,-1.0936164,8,5,7,5,6,7,5,3,8,7,4,6,8,6,2,7,8,6,7,8,0.35952898,0.71656717
-235.83808,0.64566284,1.9591949,1,1,0,235.88635,0.55298039,-0.89328456,-1.5785825,-1.5964565,-1.9579583,-1.5964565,-1.7097474,-1.5310617,-2.6055211,-1.2066999,-1.2066999,7,7,7,3,2,6,3,6,8,6,8,2,6,6,3,6,6,6,7,5,0.39417392,0.47107401
-234.78304,0.98194665,1.4775095,1,3,0,235.92717,0.64385983,-0.76990631,-1.611078,-1.5538611,-1.8407244,-1.5538611,-1.6254836,-1.5545775,-2.4055985,-1.0138164,-1.0138164,5,7,8,3,2,4,7,2,6,6,8,2,6,6,6,4,8,4,6,8,0.31905435,0.3838287
-234.81837,0.42037057,2.1265018,2,3,0,236.76952,0.65181849,-0.7592083,-1.6142895,-1.5510567,-1.8314241,-1.5510567,-1.6184115,-1.5574509,-2.3888101,-0.99718539,-0.99718539,6,5,4,2,2,8,5,5,8,8,8,7,2,6,3,4,4,5,6,7,0.30873897,0.7731406
-235.12172,0.91240717,1.0460051,1,3,0,235.97203,0.58814646,-0.84527487,-1.5902482,-1.5776304,-1.9101434,-1.5776304,-1.6763807,-1.5381313,-2.5263473,-1.1314052,-1.1314052,6,5,7,5,3,6,6,3,7,3,7,4,3,6,2,7,3,3,7,8,0.37389271,0.46676361
-235.10335,0.87886239,1.3169435,1,3,0,236.22052,0.67881008,-0.72305201,-1.6256232,-1.5426233,-1.8010031,-1.5426233,-1.5948002,-1.5681721,-2.3327172,-0.94108562,-0.94108562,7,6,5,6,5,5,5,2,8,7,8,7,7,5,3,7,6,6,6,8,0.26862289,0.71294502
-235.21477,0.97238196,1.5529841,1,1,0,235.27889,0.68550355,-0.71411574,-1.6285396,-1.5407872,-1.7937243,-1.5407872,-1.5890347,-1.5710642,-2.3190077,-0.92724582,-0.92724582,6,5,6,6,4,3,7,4,7,6,8,4,6,5,5,6,5,8,8,6,0.25737538,0.74387721
-235.24905,0.9639114,2.1802032,2,3,0,235.47733,0.68738284,-0.71160887,-1.629366,-1.5402898,-1.7916994,-1.5402898,-1.5874224,-1.5718929,-2.3151728,-0.9233652,-0.9233652,8,7,4,3,3,4,3,5,8,8,8,2,6,6,5,2,6,4,5,8,0.25411962,0.56237298
-235.24905,3.8710392e-06,3.0035335,1,1,0,237.35181,0.68738284,-0.71160887,-1.629366,-1.5402898,-1.7916994,-1.5402898,-1.5874224,-1.5718929,-2.3151728,-0.9233652,-0.9233652,6,2,7,5,1,7,4,4,4,7,7,5,7,4,3,7,7,5,5,8,0.25411962,0.35140994
-235.76896,0.98115643,0.68396384,2,3,0,235.77537,0.71004425,-0.68145287,-1.6395933,-1.5349131,-1.7679263,-1.5349131,-1.5682033,-1.5824629,-2.2694202,-0.87674585,-0.87674585,8,5,7,3,4,5,4,6,8,6,6,2,4,7,1,7,3,5,7,7,0.21130453,0.72932404
-234.9356,0.96342716,0.97495623,3,7,0,236.94966,0.66598435,-0.74020844,-1.6201525,-1.5464241,-1.8152438,-1.5464241,-1.6059476,-1.5628896,-2.359209,-0.96768457,-0.96768457,7,8,3,6,3,3,5,5,8,8,8,3,4,4,5,5,5,1,6,8,0.28870293,0.85942039
-234.92709,1,1.3408111,1,1,0,234.96314,0.66518368,-0.74128091,-1.6198161,-1.5466737,-1.8161457,-1.5466737,-1.6066478,-1.5625711,-2.3608725,-0.96934855,-0.96934855,7,6,8,5,2,3,8,1,6,4,5,4,8,7,3,8,6,6,8,6,0.28989421,0.19602271
-235.22109,0.88595561,1.9669764,1,1,0,235.27104,0.68585552,-0.71364616,-1.6286941,-1.5406934,-1.7933444,-1.5406934,-1.5887325,-1.5712189,-2.318289,-0.92651885,-0.92651885,7,2,7,8,1,3,4,3,5,2,7,5,7,8,2,7,3,5,8,3,0.25676891,0.11656466
-237.3168,0.48684781,2.3335662,2,3,0,237.57314,0.75262211,-0.62515515,-1.6601253,-1.527877,-1.7264291,-1.527877,-1.5332182,-1.605214,-2.1858851,-0.79001654,-0.79001654,8,3,7,8,1,6,4,2,5,8,8,8,5,4,3,8,7,4,8,8,0.11072925,0.34908038
-235.84529,0.95303803,1.334019,2,3,0,238.19171,0.71277647,-0.67782612,-1.6408591,-1.534342,-1.7651399,-1.534342,-1.5659141,-1.5838094,-2.2639648,-0.8711468,-0.8711468,7,3,7,6,3,6,4,3,8,4,8,4,6,6,7,6,2,6,7,8,0.20567753,0.18531814
-234.77313,1,1.7880914,1,1,0,235.15981,0.63968444,-0.77552564,-1.6094167,-1.5553907,-1.8456643,-1.5553907,-1.6292138,-1.5531224,-2.4144519,-1.0225581,-1.0225581,5,2,7,4,5,4,3,3,7,4,8,5,5,6,3,2,3,5,7,7,0.3242041,0.12049271
-234.77313,6.4041675e-276,25.722607,1,1,0,234.77529,0.63968444,-0.77552564,-1.6094167,-1.5553907,-1.8456643,-1.5553907,-1.6292138,-1.5531224,-2.4144519,-1.0225581,-1.0225581,7,6,5,6,1,7,1,5,7,4,7,5,4,6,1,6,2,5,7,8,0.3242041,0.26190109
-234.77313,0.52844921,4.3471495,1,1,0,234.81847,0.63968444,-0.77552564,-1.6094167,-1.5553907,-1.8456643,-1.5553907,-1.6292138,-1.5531224,-2.4144519,-1.0225581,-1.0225581,6,5,2,8,5,5,3,3,8,7,6,4,4,7,2,5,5,4,6,8,0.3242041,0.29110148
-234.77313,0.80131955,1.7529816,1,1,0,234.85584,0.63968444,-0.77552564,-1.6094167,-1.5553907,-1.8456643,-1.5553907,-1.6292138,-1.5531224,-2.4144519,-1.0225581,-1.0225581,7,3,7,7,3,5,3,4,5,5,8,7,3,6,2,7,6,6,8,4,0.3242041,0.15239932
-234.77313,0.47237589,1.4878899,1,1,0,235.35839,0.63968444,-0.77552564,-1.6094167,-1.5553907,-1.8456643,-1.5553907,-1.6292138,-1.5531224,-2.4144519,-1.0225581,-1.0225581,8,5,7,7,2,7,4,4,3,7,8,2,7,6,2,7,7,4,8,7,0.3242041,0.37784818
-234.77195,0.99992802,0.50279097,2,5,0,234.77622,0.63049715,-0.78790661,-1.6058187,-1.5588986,-1.856682,-1.5588986,-1.6374698,-1.5500475,-2.4340435,-1.0418329,-1.0418329,7,4,7,5,6,6,4,2,4,4,8,4,4,4,3,5,7,3,8,7,0.334916,0.17674547
-234.77531,0.99765107,0.84216268,1,3,0,234.79144,0.64085374,-0.7739515,-1.6098803,-1.5549583,-1.8442767,-1.5549583,-1.6281678,-1.5535262,-2.4119694,-1.0201089,-1.0201089,8,6,5,8,4,5,7,2,7,8,7,1,5,5,7,7,4,3,8,6,0.32277988,0.89612313
-234.77531,0.42476889,1.4810556,1,1,0,235.65117,0.64085374,-0.7739515,-1.6098803,-1.5549583,-1.8442767,-1.5549583,-1.6281678,-1.5535262,-2.4119694,-1.0201089,-1.0201089,8,3,4,4,2,7,5,3,8,4,8,5,2,5,6,5,3,5,8,8,0.32277988,0.54458992
-235.23541,0.98075088,0.44462262,2,7,0,235.44682,0.68664346,-0.71259505,-1.6290404,-1.5404845,-1.7924951,-1.5404845,-1.5880564,-1.571566,-2.3166809,-0.9248917,-0.9248917,8,5,2,4,1,8,5,3,8,7,8,2,5,6,6,6,2,5,8,8,0.25540573,0.55152439
-234.93451,0.93183738,0.77290247,2,3,0,236.1002,0.66588275,-0.74034452,-1.6201098,-1.5464557,-1.8153582,-1.5464557,-1.6060364,-1.5628491,-2.35942,-0.9678957,-0.9678957,7,5,7,8,5,6,4,2,6,5,7,5,7,7,1,8,5,5,8,7,0.2888545,0.50953302
-234.80526,1,1.1675926,1,1,0,234.89452,0.64938544,-0.76247699,-1.6133014,-1.5518986,-1.8342512,-1.5518986,-1.6205682,-1.5565586,-2.3939304,-1.0022653,-1.0022653,8,3,8,5,2,7,5,7,8,8,8,6,6,6,2,7,4,3,7,8,0.31196285,0.635077
-234.77099,1,2.2029067,1,1,0,234.77445,0.63124116,-0.78690313,-1.6061071,-1.5586072,-1.8557822,-1.5586072,-1.6367987,-1.5502901,-2.4324513,-1.0402699,-1.0402699,7,4,3,6,5,6,3,7,5,8,6,7,1,3,5,6,4,6,8,8,0.33407977,0.77231283
-234.77099,1.5378315e-07,4.1616713,1,1,0,235.05016,0.63124116,-0.78690313,-1.6061071,-1.5586072,-1.8557822,-1.5586072,-1.6367987,-1.5502901,-2.4324513,-1.0402699,-1.0402699,8,2,7,6,2,6,4,4,7,5,6,6,5,6,5,3,6,4,7,7,0.33407977,0.8182805
-234.89944,0.97711404,0.34100849,2,7,0,236.216,0.66241714,-0.74498789,-1.6186584,-1.5475475,-1.8192735,-1.5475475,-1.6090713,-1.5614809,-2.3666292,-0.97510121,-0.97510121,8,6,4,5,5,6,7,3,8,7,7,5,7,7,7,5,5,5,7,8,0.29395538,0.57412334
-234.78779,0.99990677,0.6054049,2,5,0,234.89167,0.62406417,-0.79658937,-1.6033462,-1.5614717,-1.8645185,-1.5614717,-1.6432901,-1.5479985,-2.4478528,-1.0553621,-1.0553621,7,4,8,5,4,4,3,6,6,4,6,5,5,8,6,7,4,6,6,7,0.34192057,0.23695033
-234.88056,0.91252789,1.1489849,2,3,0,235.16328,0.60866349,-0.81742156,-1.5975833,-1.5680259,-1.8836904,-1.5680259,-1.6573555,-1.5434406,-2.4812191,-1.0878624,-1.0878624,6,3,6,7,3,7,7,7,5,8,7,4,6,4,6,6,1,6,6,8,0.35708229,0.72756875
-235.55704,0.76376685,1.6555497,1,3,0,235.56085,0.70181431,-0.69238906,-1.6358229,-1.5367335,-1.776423,-1.5367335,-1.5751354,-1.5785009,-2.2859317,-0.89363932,-0.89363932,5,2,3,3,6,5,3,4,7,7,7,2,6,5,3,3,5,4,8,8,0.22763418,0.67371364
-236.39826,0.68585123,1.5084487,1,1,0,236.76025,0.73003186,-0.65496623,-1.6490171,-1.5311154,-1.7479353,-1.5311154,-1.5515961,-1.592672,-2.229813,-0.83589299,-0.83589299,8,6,2,3,2,7,5,4,7,7,7,4,8,4,4,4,6,5,4,8,0.16764105,0.72333959
-234.95014,1,1.088001,1,3,0,236.05946,0.66730503,-0.7384398,-1.6207087,-1.5460155,-1.8137596,-1.5460155,-1.6047937,-1.5634178,-2.3564676,-0.96494078,-0.96494078,8,3,6,2,4,5,3,5,8,8,7,4,7,8,3,5,5,3,6,3,0.28672223,0.52626501
-235.43813,0.60426961,2.0299995,1,1,0,235.49129,0.57029965,-0.8695971,-1.584185,-1.5868075,-1.9340143,-1.5868075,-1.6931951,-1.5342225,-2.566238,-1.1695118,-1.1695118,6,6,7,4,4,6,5,5,4,8,8,6,4,6,2,7,5,3,8,6,0.38549894,0.37286221
-237.45455,0.4984791,1.1529992,1,1,0,237.5228,0.50396347,-0.96077961,-1.5642262,-1.6278342,-2.0299975,-1.6278342,-1.75784,-1.5255085,-2.7198074,-1.3130799,-1.3130799,8,7,4,6,3,6,4,2,7,7,8,4,8,7,1,6,4,1,7,4,0.40540227,0.569475
-235.72595,1,0.48376143,2,3,0,237.35918,0.55745989,-0.88714998,-1.580005,-1.5938901,-1.9516911,-1.5938901,-1.7054442,-1.5318194,-2.5953064,-1.1970617,-1.1970617,6,3,8,8,3,6,4,4,2,5,7,4,5,8,3,1,4,5,5,3,0.39217057,0.2566627
-238.63432,0.62273344,0.89641856,2,3,0,240.71339,0.47720331,-0.99791512,-1.5573219,-1.6475794,-2.0720785,-1.6475794,-1.7848682,-1.524607,-2.7841802,-1.3718766,-1.3718766,5,5,2,4,2,7,3,5,8,7,8,6,8,7,1,8,5,3,4,7,0.40338419,0.88048254
-238.57878,1,0.54929739,1,1,0,238.90018,0.47836484,-0.99629898,-1.5576079,-1.646683,-2.0702105,-1.646683,-1.7836838,-1.5246147,-2.7813565,-1.3693138,-1.3693138,4,3,6,6,1,5,2,5,8,5,6,1,6,6,2,6,5,5,8,5,0.40359103,0.2273492
-236.71722,1,1.0069909,1,1,0,238.30473,0.52373534,-0.93347283,-1.5697507,-1.6144433,-2.0001674,-1.6144433,-1.7382201,-1.5271434,-2.6731496,-1.2699664,-1.2699664,7,5,3,7,1,5,6,4,6,6,8,7,5,3,2,4,7,3,7,5,0.4032091,0.34674206
-235.40508,1,1.8275246,1,1,0,235.66702,0.69515889,-0.70124594,-1.6328207,-1.5383157,-1.7834082,-1.5383157,-1.580781,-1.5753998,-2.2993713,-0.90733184,-0.90733184,7,2,8,4,5,8,4,2,5,5,8,4,6,7,2,5,4,3,7,8,0.24018005,0.26232405
-235.40508,3.0468544e-05,3.2836689,1,3,0,235.55777,0.69515889,-0.70124594,-1.6328207,-1.5383157,-1.7834082,-1.5383157,-1.580781,-1.5753998,-2.2993713,-0.90733184,-0.90733184,7,5,5,8,2,2,6,2,8,4,8,4,5,6,7,5,4,5,6,5,0.24018005,0.41382002
-236.65214,0.98409125,0.35220392,3,9,0,236.65935,0.5256435,-0.93084332,-1.5703029,-1.6132039,-1.9973442,-1.6132039,-1.7363423,-1.5273445,-2.6686869,-1.2658202,-1.2658202,8,7,8,6,5,7,1,4,7,8,5,4,4,5,3,7,7,3,7,6,0.40283129,0.89192706
-237.36319,0.93492938,0.60794503,1,1,0,237.37588,0.50625603,-0.95760769,-1.5648483,-1.6262299,-2.0264843,-1.6262299,-1.7555498,-1.525656,-2.7143583,-1.3080666,-1.3080666,4,4,5,7,5,5,5,6,7,7,6,6,6,6,3,4,3,4,7,7,0.40530854,0.59268452
-237.14877,1,0.9078629,2,7,0,237.31234,0.74888167,-0.63008211,-1.6582524,-1.5283364,-1.7299109,-1.5283364,-1.5362323,-1.6030636,-2.1930975,-0.79759112,-0.79759112,7,1,4,8,1,5,4,6,8,8,6,4,2,8,5,6,7,7,8,8,0.12075415,0.60876875
-234.77063,1,1.6094519,1,1,0,235.78074,0.63156983,-0.78645987,-1.6062347,-1.5584789,-1.8553851,-1.5584789,-1.6365024,-1.5503976,-2.4317482,-1.0395796,-1.0395796,8,4,8,5,4,5,6,5,7,8,8,4,5,6,2,5,5,4,6,7,0.33370862,0.88962645
-234.77878,0.98394386,2.8263527,1,1,0,234.79287,0.62703698,-0.7925755,-1.604484,-1.5602706,-1.8608846,-1.5602706,-1.6405964,-1.5489347,-2.4414619,-1.0491066,-1.0491066,6,5,6,5,2,3,4,2,8,6,8,5,7,2,2,6,6,5,8,7,0.3387337,0.33717906
-234.77878,3.6388986e-17,4.7095462,1,1,0,235.57986,0.62703698,-0.7925755,-1.604484,-1.5602706,-1.8608846,-1.5602706,-1.6405964,-1.5489347,-2.4414619,-1.0491066,-1.0491066,7,4,7,8,2,6,5,4,5,5,8,7,7,8,5,7,6,4,8,8,0.3387337,0.39862338
-234.87397,0.98805585,0.56152549,1,3,0,234.96933,0.6094498,-0.81635638,-1.5978722,-1.5676777,-1.8826974,-1.5676777,-1.6566329,-1.5436615,-2.479505,-1.0861992,-1.0861992,7,6,5,7,4,8,4,6,6,8,7,4,5,5,1,6,4,6,5,7,0.35636201,0.63904579
