# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c85998d9.json
# init = 2 (Default)
# random
#   seed = 448664682
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-2-42468e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-2-09c733.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.315019,0.97511163,0.68530815,2,3,0,21.689785,0.5917338,2.5593494,1.5144535,1.0448959,-1.3887122,-1.4332095,-2.0613928,-1.8815438,-2.4095935,-2.3196759,-1.5915129,-2.0205135,-1.3789259,-1.4332095,8,3,7,4,8,5,8,1,3,5,4,5,2,2,6,8,5,4,5,3,-0.91594819,0.17173792,2.6670275,0.45802975,2.2089977
-18.788024,0.83627686,1.1830202,2,3,0,20.105933,0.31326171,2.1445673,0.67181083,1.4727565,-1.4304373,-1.3922829,-2.8837802,-1.6156933,-1.7213771,-1.7504322,-2.1077368,-1.4787168,-1.4984748,-1.3922829,4,6,3,3,7,8,8,4,7,3,7,4,4,5,6,6,7,3,4,4,-0.74322946,0.44292814,2.9853323,1.3222877,1.6630446
-18.610886,0.92292106,1.3476417,2,7,0,18.949624,0.47189172,1.8462231,0.8712174,0.97500571,-1.4134894,-1.4346217,-2.3458817,-1.7575558,-2.0223332,-2.0162309,-1.7650615,-1.7456965,-1.4496403,-1.4346217,6,7,6,3,7,6,8,4,5,2,6,6,3,4,7,8,7,2,4,2,-0.4494352,0.32210313,1.2679073,0.40839692,0.85951042
-18.610886,0.0020644061,1.9711663,1,1,0,19.766293,0.47189172,1.8462231,0.8712174,0.97500571,-1.4134894,-1.4346217,-2.3458817,-1.7575558,-2.0223332,-2.0162309,-1.7650615,-1.7456965,-1.4496403,-1.4346217,4,5,2,4,6,6,8,2,6,5,4,5,3,6,6,8,8,3,7,4,-0.4494352,0.55693525,1.4670338,0.81704283,0.64999097
-18.835268,0.99421057,0.20169286,3,15,0,19.617501,0.46256668,2.85962,1.3227649,1.5368551,-1.3561701,-1.3775687,-2.4823224,-1.7355327,-2.0313973,-2.0200296,-1.7978409,-1.7830131,-1.4002906,-1.3775687,7,3,3,4,3,3,7,1,6,4,4,3,2,5,8,4,2,1,8,5,-1.1323077,0.18978539,1.4435901,0.27397232,1.1696178
-18.718396,0.99756385,0.36537615,3,11,0,19.091986,0.38789555,2.6753951,1.0377739,1.6376213,-1.3754473,-1.3706061,-2.7085814,-1.6650125,-1.8550027,-1.8700917,-1.9522518,-1.6338758,-1.437842,-1.3706061,5,5,3,3,8,7,7,3,5,3,4,4,4,6,5,8,8,2,6,6,-1.0253042,0.6799583,3.2642785,2.2195732,1.0447052
-19.623876,0.97646445,0.66165221,2,7,0,19.905335,0.63270393,1.4435292,0.9133266,0.53020261,-1.4840499,-1.5223967,-1.8457335,-1.9215377,-2.4111298,-2.3294727,-1.5757857,-1.988767,-1.4572699,-1.5223967,5,5,4,2,5,5,8,2,5,4,2,4,2,5,8,7,8,1,4,3,-0.47308788,0.11467042,1.3981601,0.16032761,1.2378325
-18.562122,0.98153601,1.1180802,2,3,0,19.846348,0.38843215,1.9310273,0.75007307,1.1809542,-1.4173979,-1.4131984,-2.6100655,-1.6821152,-1.8516758,-1.868803,-1.9180803,-1.6023623,-1.473998,-1.4131984,5,4,2,4,7,4,7,1,7,4,5,4,2,6,6,5,8,1,7,4,-0.53191349,0.34758966,1.8569762,0.64546571,1.2115104
-18.562122,0.002273325,1.8995095,2,3,0,20.484684,0.38843215,1.9310273,0.75007307,1.1809542,-1.4173979,-1.4131984,-2.6100655,-1.6821152,-1.8516758,-1.868803,-1.9180803,-1.6023623,-1.473998,-1.4131984,2,6,3,3,6,6,8,4,6,4,5,5,3,3,5,3,7,2,7,2,-0.53191349,0.183602,0.89299783,0.16395619,0.72904164
-18.691991,0.99875198,0.21403294,3,15,0,18.827805,0.45494958,2.5816247,1.1745091,1.4071156,-1.3685028,-1.3871536,-2.4830213,-1.7302655,-2.0052895,-1.9990131,-1.8076824,-1.7568566,-1.4138017,-1.3871536,6,6,1,1,7,6,6,2,6,3,5,4,5,3,6,8,7,3,6,3,-0.90722382,0.53460309,2.2965378,1.2277362,1.0688016
-18.661774,0.99788044,0.38309306,3,11,0,18.862176,0.48198651,1.7447697,0.84095545,0.90381423,-1.4222406,-1.4452685,-2.3013148,-1.7690719,-2.0410229,-2.0324874,-1.7481913,-1.7557069,-1.4547045,-1.4452685,6,3,2,5,5,7,7,2,6,3,6,7,2,5,7,7,7,4,6,3,-0.41552554,0.65650055,1.2450105,0.81735008,0.42766042
-19.378497,0.9155797,0.67751948,2,3,0,19.633424,0.44491126,3.7824998,1.6828768,2.099623,-1.3290719,-1.3461165,-2.5990024,-1.7114526,-2.0024929,-1.9942785,-1.8487889,-1.7762844,-1.3817009,-1.3461165,5,6,5,5,7,7,7,3,5,4,6,6,4,5,8,6,8,3,6,2,-1.9750691,0.36487545,1.7806351,0.64971003,1.1309251
-18.900484,0.99670462,0.95102335,2,5,0,19.434702,0.52177888,1.5313317,0.79901654,0.73231516,-1.4461998,-1.4754806,-2.1551117,-1.8106304,-2.1211539,-2.1004207,-1.6929973,-1.8053917,-1.4646102,-1.4754806,4,4,2,5,7,8,8,4,2,6,2,6,2,6,8,8,7,4,6,4,-0.39095115,0.62737402,5.3621125,3.3640501,1.9980624
-19.075142,0.76368046,1.6488867,2,3,0,19.635542,0.4657752,1.2565983,0.58529232,0.67130598,-1.4790295,-1.4958768,-2.2516536,-1.7722008,-1.9856775,-1.9895406,-1.7664224,-1.6792666,-1.5116191,-1.4958768,3,5,5,4,5,4,6,2,4,4,7,8,5,6,7,3,6,2,3,4,-0.48539535,0.37224238,1.7170493,0.6391585,1.0778908
-18.642012,1,1.5279323,1,3,0,18.987787,0.34888193,2.052391,0.71604215,1.3363489,-1.421021,-1.4004114,-2.7538294,-1.6462428,-1.78081,-1.8050236,-2.0117471,-1.5382152,-1.4847592,-1.4004114,6,5,2,3,7,3,8,1,6,2,3,6,6,6,6,7,7,3,6,5,-0.63646067,0.48704719,1.0279875,0.50067845,0.5273091
-18.642012,7.0221158e-05,2.6386409,1,3,0,21.659321,0.34888193,2.052391,0.71604215,1.3363489,-1.421021,-1.4004114,-2.7538294,-1.6462428,-1.78081,-1.8050236,-2.0117471,-1.5382152,-1.4847592,-1.4004114,4,5,3,3,7,7,8,3,4,4,4,4,4,4,6,6,8,3,6,4,-0.63646067,0.64213375,1.5107459,0.97010095,0.54064498
-19.656367,0.95466424,0.3326884,2,5,0,20.807464,0.32883206,3.9480673,1.2982511,2.6498162,-1.360185,-1.3249978,-3.0133536,-1.5958164,-1.7382987,-1.76518,-2.1643758,-1.5504152,-1.4378118,-1.3249978,4,7,1,3,8,7,6,3,4,4,8,4,4,3,7,7,5,3,7,5,-2.2432169,0.65158119,1.4161847,0.9227593,0.49342538
-20.725588,0.98315433,0.5125661,3,7,0,21.504895,0.16520962,1.1494191,0.18989509,0.95952402,-1.6108485,-1.5036195,-3.0557546,-1.5974907,-1.6086221,-1.6378802,-2.338052,-1.2023559,-1.6574943,-1.5036195,5,5,3,5,6,6,8,4,4,5,5,4,6,6,7,5,8,4,7,3,-1.1679928,0.59753943,2.5953726,1.5508375,1.0445351
-19.288043,1,0.84393227,3,7,0,21.378576,0.25131146,1.5905253,0.39971724,1.1908081,-1.5044971,-1.4378414,-2.9610184,-1.6003205,-1.654017,-1.6862304,-2.2076861,-1.3518051,-1.5668064,-1.4378414,5,5,1,6,4,7,7,4,4,4,6,4,2,3,3,2,8,2,5,2,-0.67354857,0.32515663,1.9247637,0.62584968,1.298914
-19.392972,0.84614277,1.4393793,2,3,0,19.760349,0.60151872,2.560632,1.5402681,1.0203639,-1.3921276,-1.4374443,-2.032415,-1.8935098,-2.4447934,-2.3460211,-1.5790406,-2.0399209,-1.3773143,-1.4374443,7,6,5,2,7,7,7,4,6,7,5,7,5,2,6,7,8,3,5,3,-0.92480206,0.4908987,0.64972075,0.31894707,0.33077368
-18.634537,1,1.6499677,1,3,0,19.207942,0.43362363,1.6486843,0.71490847,0.93377583,-1.4335448,-1.4439604,-2.4251914,-1.7291576,-1.9350141,-1.9429162,-1.8228664,-1.6630348,-1.4780802,-1.4439604,7,7,5,2,7,6,6,1,5,4,5,4,5,4,7,6,5,5,7,7,-0.41271324,0.36797973,1.4387914,0.52944609,0.90934534
-18.688714,0.35125018,2.7774385,1,3,0,18.731779,0.49389296,2.284229,1.1281646,1.1560644,-1.3837918,-1.4117216,-2.3332873,-1.7726919,-2.0943345,-2.0737662,-1.7346758,-1.8152797,-1.4152101,-1.4117216,3,4,6,4,8,6,8,2,5,2,7,2,4,3,6,6,7,2,8,2,-0.6818189,0.4901627,1.4933464,0.73198272,0.76136372
-19.501467,0.88513627,0.9208176,2,7,0,19.883938,0.32649089,1.1208176,0.36593673,0.75488085,-1.5263585,-1.5019194,-2.5856781,-1.6857874,-1.7717174,-1.7986617,-1.972299,-1.4447601,-1.5784327,-1.5019194,4,6,3,3,6,6,6,4,4,5,7,6,4,5,6,4,8,1,6,4,-0.7333849,0.66410074,3.160858,2.0991281,1.0617299
-19.352796,0.92060429,1.1624694,1,3,0,21.17252,0.5525292,1.2474266,0.68923962,0.55818698,-1.4872794,-1.5179909,-2.0220889,-1.845632,-2.1671018,-2.1411441,-1.6638941,-1.8212729,-1.4938935,-1.5179909,3,7,3,4,8,6,8,3,5,2,4,5,5,4,7,5,6,4,4,3,-0.49819732,0.74722461,2.9018936,2.1683663,0.73352729
-18.637405,1,1.5956463,1,1,0,19.010081,0.48780229,1.9286029,0.94077688,0.98782597,-1.4071448,-1.4323018,-2.3104715,-1.7710647,-2.063215,-2.0498643,-1.7411083,-1.7805656,-1.4389135,-1.4323018,4,7,4,2,8,6,5,3,7,3,5,5,1,3,8,5,8,3,8,1,-0.48036023,0.74894379,3.5404432,2.6515929,0.88885026
-18.637405,1.7567484e-07,2.6461359,1,1,0,20.624642,0.48780229,1.9286029,0.94077688,0.98782597,-1.4071448,-1.4323018,-2.3104715,-1.7710647,-2.063215,-2.0498643,-1.7411083,-1.7805656,-1.4389135,-1.4323018,4,8,4,3,7,3,7,2,6,3,5,5,5,3,7,5,8,1,6,2,-0.48036023,0.55889889,2.4152912,1.3499035,1.0653876
-18.647197,0.99455009,0.38654427,3,15,0,18.95316,0.44682252,2.4957691,1.1151658,1.3806033,-1.3732498,-1.3893092,-2.5004834,-1.7232115,-1.9835657,-1.9810047,-1.8215205,-1.7376002,-1.4204901,-1.3893092,4,4,5,3,5,6,8,2,8,5,4,4,3,3,8,4,8,1,7,5,-0.844379,0.19676381,1.5964155,0.31411679,1.2822987
-18.716754,0.99203744,0.63433921,1,1,0,18.716894,0.44855276,2.663319,1.1946391,1.4686799,-1.3652457,-1.3821192,-2.5108196,-1.7230115,-1.9915376,-1.9872529,-1.8216616,-1.7481899,-1.412809,-1.3821192,2,5,6,6,7,7,5,1,5,5,5,4,5,3,7,6,8,3,6,2,-0.97462269,0.55232741,1.4913049,0.82368856,0.66761631
-18.585724,1,1.0276278,2,3,0,18.689568,0.41032743,1.7531616,0.71937028,1.0337913,-1.4271838,-1.4306368,-2.5129623,-1.7060814,-1.8915816,-1.9045882,-1.8674437,-1.6300648,-1.4778332,-1.4306368,8,5,3,3,6,4,8,2,6,7,2,5,6,1,7,5,8,2,2,6,-0.44914403,0.28866404,1.8589765,0.53661966,1.3223568
-18.564306,0.89376148,1.6852806,2,3,0,19.254705,0.38592064,1.9419375,0.74943376,1.1925037,-1.4172164,-1.4120672,-2.6196105,-1.6796989,-1.8470484,-1.8646699,-1.9237784,-1.5985067,-1.4743653,-1.4120672,6,6,2,4,3,3,8,2,4,6,3,5,4,5,4,3,5,2,4,3,-0.53920861,0.3938373,0.96037613,0.37823194,0.58214418
-18.564306,0.036710352,2.1371929,1,1,0,19.057772,0.38592064,1.9419375,0.74943376,1.1925037,-1.4172164,-1.4120672,-2.6196105,-1.6796989,-1.8470484,-1.8646699,-1.9237784,-1.5985067,-1.4743653,-1.4120672,5,5,2,3,8,6,7,4,4,4,2,4,4,3,4,3,8,3,7,3,-0.53920861,0.54363814,0.88380009,0.48046744,0.40333265
-18.670972,0.99649382,0.36316053,4,15,0,18.825849,0.34099449,1.9479449,0.66423848,1.2837064,-1.4311005,-1.4073189,-2.7607609,-1.6437134,-1.7685585,-1.7940337,-2.0226576,-1.5195919,-1.49467,-1.4073189,3,7,3,4,8,7,5,4,7,3,4,3,3,2,5,4,8,1,5,3,-0.59511014,0.69570213,1.4352833,0.99852967,0.43675366
-20.85328,0.83529382,0.5888241,2,3,0,21.424491,0.4290562,5.8029519,2.4897925,3.3131594,-1.2984119,-1.3106864,-2.7279948,-1.6879354,-1.9795199,-1.9733074,-1.9115028,-1.7766551,-1.3598984,-1.3106864,4,6,4,2,5,7,8,4,5,3,6,7,1,4,5,5,8,3,4,5,-3.8684159,0.52625313,2.2959815,1.2082675,1.0877141
-22.194634,0.95206886,0.65359182,2,3,0,22.245296,0.45176034,7.5864985,3.4272791,4.1592194,-1.280231,-1.3016328,-2.6816812,-1.7123549,-2.0573064,-2.0365317,-1.866244,-1.8405734,-1.3361542,-1.3016328,6,4,3,6,7,4,8,4,7,3,4,7,3,2,7,5,7,3,4,4,-5.4110152,0.21920106,0.93391447,0.20471504,0.72919943
-20.216764,1,0.94724183,1,1,0,21.841686,0.42734396,4.9567786,2.1182494,2.8385292,-1.3094229,-1.3207589,-2.7089423,-1.6880586,-1.9684627,-1.9646323,-1.9064592,-1.7624371,-1.3700192,-1.3207589,5,5,6,1,6,5,8,1,5,3,3,4,3,5,8,7,6,3,5,4,-3.0899318,0.38602671,1.368717,0.52836131,0.84035565
-19.566178,1,1.5241744,1,1,0,20.564585,0.48566042,3.9111975,1.8995138,2.0116837,-1.3246254,-1.3542295,-2.4685283,-1.7564387,-2.1200569,-2.0904087,-1.7645635,-1.8616231,-1.3635403,-1.3542295,5,6,4,2,5,5,8,4,5,6,5,5,4,3,5,5,8,1,7,3,-2.0846601,0.3130939,2.9901306,0.93619165,2.0539389
-19.566178,0.14240231,2.4377495,1,3,0,20.899226,0.48566042,3.9111975,1.8995138,2.0116837,-1.3246254,-1.3542295,-2.4685283,-1.7564387,-2.1200569,-2.0904087,-1.7645635,-1.8616231,-1.3635403,-1.3542295,8,6,4,3,8,5,7,3,7,4,7,5,3,3,7,5,7,2,6,3,-2.0846601,0.19481213,2.2980603,0.44769003,1.8503703
-19.799801,0.94196584,0.56105889,3,9,0,21.643519,0.25676162,1.1539734,0.29629609,0.85767733,-1.551265,-1.495848,-2.7930992,-1.6421408,-1.6899283,-1.7201524,-2.1137722,-1.3404231,-1.6057419,-1.495848,5,3,2,4,8,6,6,3,4,3,6,6,1,5,7,6,7,2,6,3,-0.83844795,0.39166255,1.7308368,0.67790394,1.0529328
-21.515104,0.83452726,0.78811856,2,3,0,22.635209,0.16531734,0.87823655,0.14518773,0.73304882,-1.6525916,-1.5594332,-2.8970134,-1.6422919,-1.6507964,-1.67787,-2.235935,-1.1967209,-1.693189,-1.5594332,4,4,3,2,6,4,8,5,7,3,4,1,5,5,4,7,8,2,7,5,-1.6393981,0.19061994,3.6076108,0.68768254,2.9199283
-18.817495,0.99866647,0.86788443,2,7,0,22.524739,0.4844328,2.7122917,1.3139231,1.3983686,-1.3620727,-1.3890542,-2.4011224,-1.759505,-2.0850882,-2.0646666,-1.7552031,-1.8191741,-1.3983746,-1.3890542,6,7,5,2,7,8,6,2,4,3,2,6,4,3,7,3,8,2,7,4,-1.0047092,0.54895044,2.5621367,1.4064861,1.1556506
-18.781468,0.99568884,1.3726285,2,3,0,18.859972,0.40727552,1.4582373,0.59390437,0.86433298,-1.4577515,-1.4600353,-2.4613574,-1.715964,-1.8834531,-1.8988514,-1.8595246,-1.6027001,-1.5055723,-1.4600353,7,2,3,2,7,5,8,2,5,3,5,6,4,2,7,3,7,6,6,8,-0.43216061,0.32264964,2.2767429,0.73459028,1.5421526
-18.781468,0.18031783,2.1449067,1,3,0,19.743654,0.40727552,1.4582373,0.59390437,0.86433298,-1.4577515,-1.4600353,-2.4613574,-1.715964,-1.8834531,-1.8988514,-1.8595246,-1.6027001,-1.5055723,-1.4600353,7,5,4,1,6,3,5,2,4,4,6,4,3,2,7,8,6,4,6,3,-0.43216061,0.3517768,2.773898,0.97579295,1.798105
-18.967175,0.97943686,0.56033212,3,7,0,19.4553,0.3669131,1.3476852,0.49448335,0.85320186,-1.4803912,-1.4694028,-2.5477895,-1.6927984,-1.8185336,-1.8411394,-1.9225409,-1.5270332,-1.5328871,-1.4694028,5,3,5,7,4,6,7,2,4,2,6,8,4,4,6,5,7,4,5,4,-0.50386707,0.32328654,1.6422876,0.53092948,1.1113581
-18.763395,0.9834829,0.84506003,3,7,0,19.620422,0.34866881,1.60586,0.5599133,1.0459467,-1.4567792,-1.4377621,-2.6670594,-1.6644207,-1.7856504,-1.8103007,-1.978447,-1.5147453,-1.5153467,-1.4377621,6,6,3,3,7,6,7,2,5,3,5,6,4,3,6,5,4,6,2,7,-0.48641087,0.35042999,2.5483932,0.8930334,1.6553598
-18.690867,0.97217625,1.2795147,2,3,0,18.893199,0.40490395,2.6477465,1.072083,1.5756635,-1.3724917,-1.3743751,-2.6501202,-1.6810887,-1.8908236,-1.9013596,-1.9124618,-1.6648629,-1.4311707,-1.3743751,7,5,5,5,7,3,8,3,5,3,3,4,4,2,7,6,6,3,7,5,-0.98830842,0.4132661,1.3362929,0.55224457,0.78404837
-18.759372,0.5859759,1.8817849,1,3,0,18.797867,0.31810665,1.9738334,0.62788953,1.3459439,-1.4389229,-1.4041751,-2.8381388,-1.6254762,-1.7317089,-1.7601115,-2.0802845,-1.4806481,-1.5048506,-1.4041751,3,5,1,5,7,5,8,3,4,4,6,7,4,5,8,6,8,1,5,5,-0.6426069,0.50307938,2.4652833,1.2402332,1.2250501
-18.673578,0.87624177,1.206723,2,5,0,19.147548,0.4980534,1.878491,0.93558882,0.94290218,-1.4115386,-1.4386505,-2.2737959,-1.7817601,-2.0857132,-2.0687346,-1.7251656,-1.7953647,-1.4396963,-1.4386505,2,5,3,3,6,7,7,3,3,4,3,4,4,2,7,8,7,4,3,1,-0.45866736,0.95947054,3.4031996,3.2652698,0.13792983
-18.93223,0.8371783,1.441346,1,3,0,19.391283,0.33678611,1.4482173,0.48773948,0.96047784,-1.4775397,-1.4544856,-2.6625596,-1.6652033,-1.7714651,-1.7976219,-1.9884793,-1.485045,-1.5349652,-1.4544856,4,7,3,6,7,6,7,3,5,3,4,2,3,5,4,8,5,1,5,4,-0.51174773,0.7014513,5.2787824,3.7028088,1.5759736
-18.93223,0.039076272,1.5819015,1,1,0,20.710531,0.33678611,1.4482173,0.48773948,0.96047784,-1.4775397,-1.4544856,-2.6625596,-1.6652033,-1.7714651,-1.7976219,-1.9884793,-1.485045,-1.5349652,-1.4544856,6,2,5,4,7,6,6,2,6,5,5,5,3,4,6,4,8,4,4,6,-0.51174773,0.17689387,2.3865723,0.42217002,1.9644023
-20.768784,0.96713222,0.3237565,4,15,0,21.321731,0.46316317,5.6154326,2.6008616,3.014571,-1.2969462,-1.3214384,-2.6024285,-1.7276561,-2.0771173,-2.0537588,-1.8264175,-1.8456635,-1.3468317,-1.3214384,4,6,1,4,7,6,8,2,7,5,3,5,4,5,6,5,6,2,5,4,-3.6828691,0.55173618,1.6105445,0.88859568,0.72194883
-21.153581,0.99660665,0.46953408,3,7,0,21.320639,0.4387576,6.191309,2.7164839,3.4748251,-1.2929445,-1.3090863,-2.7026462,-1.6983561,-2.0096605,-1.9981082,-1.8901004,-1.8010347,-1.3519081,-1.3090863,3,3,2,2,6,7,7,7,6,2,6,6,3,7,8,7,7,4,6,2,-4.2123861,0.74404597,1.7802295,1.3245726,0.4556569
-19.463459,0.99673395,0.7210838,3,7,0,20.988133,0.46446034,1.0728868,0.49831338,0.57457344,-1.5101158,-1.5254722,-2.2054869,-1.7827038,-1.9766241,-1.9838397,-1.7673735,-1.6532136,-1.5406611,-1.5254722,2,5,4,5,7,6,6,3,7,2,5,4,5,4,6,6,7,3,7,3,-0.67148955,0.5078293,2.3141362,1.1751862,1.13895
-19.463459,0.18070326,1.102597,1,1,0,22.35915,0.46446034,1.0728868,0.49831338,0.57457344,-1.5101158,-1.5254722,-2.2054869,-1.7827038,-1.9766241,-1.9838397,-1.7673735,-1.6532136,-1.5406611,-1.5254722,5,7,4,2,8,7,5,4,4,8,6,4,1,5,5,6,8,2,4,5,-0.67148955,0.78895327,2.0664183,1.6303075,0.43611082
-18.758425,0.99720718,0.31279354,3,7,0,19.847537,0.4885321,1.5832775,0.7734819,0.80979563,-1.4381012,-1.4616802,-2.2563973,-1.7789591,-2.0478067,-2.0392896,-1.7373948,-1.7527815,-1.467477,-1.4616802,5,5,4,3,8,4,7,4,2,3,7,5,4,3,7,5,7,4,3,4,-0.38953425,0.22049689,4.494411,0.99100367,3.5034073
-19.319712,0.99406373,0.47863387,3,7,0,19.407172,0.61404174,2.0150819,1.2373444,0.77773751,-1.4269377,-1.4698159,-1.9559757,-1.9046763,-2.4345824,-2.3415646,-1.5736902,-2.0222859,-1.4067861,-1.4698159,4,5,3,2,6,5,8,4,4,4,5,8,3,6,7,5,5,4,7,2,-0.57452304,0.51718738,1.2886142,0.66645497,0.62215918
-21.505987,0.94378684,0.72449631,4,15,0,21.55063,0.098054536,2.0427696,0.20030282,1.8424667,-1.6156403,-1.4204591,-3.5987131,-1.4891354,-1.4833342,-1.5136615,-2.9144826,-1.1067364,-1.6575727,-1.4204591,4,7,1,2,7,6,6,2,2,3,7,3,4,4,5,5,8,3,7,4,-1.5746665,0.81566471,1.1377721,0.92804056,0.20973155
-20.001978,0.9741737,0.98614478,2,3,0,22.667534,0.18867444,1.4585955,0.27519969,1.1833958,-1.5600011,-1.4571718,-3.1151139,-1.5752382,-1.5973765,-1.6292189,-2.3622158,-1.2462059,-1.6152963,-1.4571718,5,5,1,5,6,3,5,2,6,7,5,3,4,6,6,6,8,3,4,5,-0.88762317,0.5688848,1.8671261,1.0621796,0.80494642
-19.869338,1,1.422626,1,1,0,20.094779,0.18722656,1.7381434,0.32542661,1.4127168,-1.5396271,-1.4285822,-3.2086548,-1.5532781,-1.5769963,-1.6101519,-2.4352929,-1.2506554,-1.5986224,-1.4285822,3,8,5,2,8,6,7,5,5,6,6,5,4,7,7,5,8,5,7,3,-0.90897297,0.83064705,2.566849,2.1321456,0.43470345
-19.869338,0.11905406,2.1534972,1,3,0,20.516467,0.18722656,1.7381434,0.32542661,1.4127168,-1.5396271,-1.4285822,-3.2086548,-1.5532781,-1.5769963,-1.6101519,-2.4352929,-1.2506554,-1.5986224,-1.4285822,5,6,2,4,8,7,7,3,4,6,6,3,5,4,5,7,5,1,6,8,-0.90897297,0.84035536,2.3941793,2.0119614,0.38221788
-20.373591,0.96350218,0.55877416,2,3,0,20.649707,0.18758212,3.1790664,0.596336,2.5827304,-1.4832964,-1.3511481,-3.467483,-1.49851,-1.5287815,-1.5659857,-2.6733453,-1.2737616,-1.5539875,-1.3511481,4,4,2,3,7,6,8,2,3,3,5,2,2,2,6,4,8,1,5,5,-1.9014525,0.61654448,3.094051,1.9076201,1.186431
-18.705052,0.89454915,0.78696015,3,7,0,21.612961,0.33071076,2.0416573,0.67519805,1.3664593,-1.428895,-1.3999307,-2.809968,-1.6324701,-1.7506546,-1.7775227,-2.0546173,-1.5055939,-1.4944874,-1.3999307,5,6,3,4,8,7,6,4,7,4,5,4,3,3,7,6,7,2,7,4,-0.65669381,0.28007126,6.0593293,1.697044,4.3622853
-18.576157,0.9637741,0.96375401,2,5,0,19.456812,0.46039037,2.1078577,0.97043737,1.1374203,-1.3945473,-1.4136247,-2.4153731,-1.7418789,-2.0050677,-2.0004665,-1.7886641,-1.7424547,-1.4357258,-1.4136247,5,6,2,2,6,6,7,6,5,4,5,6,3,4,7,5,6,4,3,1,-0.57781157,0.49582512,3.3762474,1.6740283,1.7022191
-23.148103,0.38194551,1.3498664,2,3,0,23.477431,0.67550077,6.474431,4.3734831,2.1009479,-1.3569569,-1.4140034,-1.905582,-2.027638,-3.0039049,-2.726494,-1.4600698,-2.3209776,-1.2889907,-1.4140034,4,7,3,2,7,8,8,4,3,1,6,6,3,4,8,6,8,3,6,4,-4.5795695,0.90816187,1.2761559,1.1589561,0.11719977
-23.747884,0.99988093,0.60274304,3,7,0,25.007119,0.75011656,5.6448911,4.2343263,1.4105648,-1.4245055,-1.4749103,-1.6631744,-2.1487476,-3.4604797,-3.0095361,-1.3830232,-2.4754438,-1.2973032,-1.4749103,7,4,2,5,4,3,8,2,4,2,2,6,3,4,8,6,8,4,6,4,-3.9923132,0.24172777,1.9830463,0.47935736,1.5036889
-23.355134,1,0.90481652,2,3,0,24.797616,0.71800143,0.56586769,0.40629381,0.15957388,-1.704644,-1.7233505,-1.5067531,-2.00722,-2.3635378,-2.3200175,-1.6464222,-1.8847174,-1.6587902,-1.7233505,7,4,6,5,7,6,8,2,6,3,8,8,3,2,8,7,7,6,5,3,-2.6497993,0.28400054,3.4426171,0.97770511,2.464912
-19.828642,0.99343237,1.3533688,2,3,0,23.379934,0.49504819,4.2267827,2.0924612,2.1343216,-1.3183947,-1.3509265,-2.4501642,-1.7669687,-2.1554462,-2.1183105,-1.7483037,-1.888309,-1.3541878,-1.3509265,7,6,7,3,7,3,8,2,3,1,6,4,1,4,3,8,7,3,6,4,-2.3817531,0.20306997,1.0382906,0.21084564,0.82744497
-19.828642,0.00029700431,1.9912291,1,1,0,20.285953,0.49504819,4.2267827,2.0924612,2.1343216,-1.3183947,-1.3509265,-2.4501642,-1.7669687,-2.1554462,-2.1183105,-1.7483037,-1.888309,-1.3541878,-1.3509265,4,2,1,3,6,8,8,2,4,3,8,5,2,5,7,5,7,2,4,4,-2.3817531,0.24238349,1.0747461,0.26050072,0.81424542
