# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad135a5a5b.json
# init = 2 (Default)
# random
#   seed = 1790041298
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-854815.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-11dadf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.32033,0.8053562,0.95430208,2,7,0,16.379148,0.33958408,1.8500868,0.62826001,1.2218268,-1.1197501,-1.7656252,-1.1849093,-2.1989935,-1.4125031,-1.1197501,-1.4134412,-1.2084254,-1.2768512,-1.1840689,8,2,5,6,5,7,2,6,6,6,7,6,7,4,5,5,2,7,5,5,-0.55632498,0.67697762,2.4688167,1.6713337,0.79748306
-19.115637,0.69917741,0.95430208,2,3,0,19.916473,0.22057688,0.75910454,0.16744091,0.59166363,-1.3126561,-1.9215533,-1.296221,-2.0034435,-1.6296788,-1.3126561,-1.58213,-1.3466459,-1.5052211,-1.3729759,7,2,4,6,6,8,2,8,7,6,8,3,7,5,5,6,3,8,6,7,-1.7961297,0.78498538,1.0458469,0.82097452,0.22487238
-16.898045,1,0.95430208,1,1,0,18.807144,0.28404452,1.1055907,0.31403699,0.79155373,-1.2187462,-1.8424437,-1.2402684,-2.077986,-1.5238491,-1.2187462,-1.49949,-1.2766337,-1.3935953,-1.2839855,4,8,7,6,5,7,2,8,7,7,8,5,6,6,3,5,4,8,4,5,-0.82991962,0.3544541,3.084744,1.0934001,1.9913438
-14.839387,1,0.95430208,2,3,0,16.775704,0.4684142,1.5705687,0.7356767,0.83489202,-1.1354822,-1.5516888,-1.2800827,-2.3761137,-1.3730334,-1.1354822,-1.3232811,-0.99985065,-1.1878987,-1.1450089,8,4,6,6,6,6,4,5,7,8,7,1,7,7,7,8,3,7,7,7,-0.39260953,0.42480134,1.9609782,0.83302617,1.1279521
-15.442709,0.91785314,0.95430208,2,3,0,15.812011,0.75087044,1.8501607,1.389231,0.46092972,-1.2740115,-1.2029892,-1.4990411,-2.9970315,-1.3870533,-1.2740115,-1.1453377,-0.55736122,-1.1611256,-1.1459771,8,3,5,6,4,8,4,6,6,7,8,2,5,7,5,7,3,8,7,6,-0.7377377,0.28254842,1.7828547,0.5037428,1.2791119
-16.415291,0.70568879,0.95430208,2,3,0,18.545882,0.31797728,4.4482486,1.414442,3.0338066,-1.0297745,-1.8439142,-1.0888182,-2.2551572,-1.3494518,-1.0297745,-1.3980316,-1.2738059,-1.2394437,-1.1381886,8,3,4,6,7,8,2,8,8,6,6,6,5,4,4,8,3,8,4,6,-2.7329732,0.87477528,1.2373756,1.0824256,0.15495001
-14.374139,0.97794879,0.95430208,1,3,0,16.518358,0.52576951,2.488382,1.3083154,1.1800666,-1.0823748,-1.4472251,-1.2769511,-2.5805469,-1.294069,-1.0823748,-1.2371692,-0.89914608,-1.0944733,-1.0723967,7,4,5,7,8,8,2,8,7,8,8,5,8,6,6,8,2,8,7,7,-0.83009061,0.50863334,0.92350112,0.46972346,0.45377767
-14.494357,0.91956114,0.95430208,2,3,0,15.009668,0.57951461,1.8588771,1.0772464,0.78163064,-1.1368612,-1.3868869,-1.343884,-2.617489,-1.3301349,-1.1368612,-1.2298659,-0.82098573,-1.1137899,-1.1090373,8,5,5,6,5,8,1,7,8,8,5,3,6,7,7,8,3,8,8,8,-0.47662345,0.82291797,1.1195698,0.92131411,0.1982557
-14.357809,0.90697001,0.95430208,2,3,0,15.252371,0.54926675,2.3959105,1.315994,1.0799165,-1.0941276,-1.4135698,-1.2989853,-2.6210766,-1.2959548,-1.0941276,-1.2236135,-0.86098372,-1.0888949,-1.0750977,8,2,7,7,6,7,3,8,6,5,8,1,5,8,3,6,2,7,5,8,-0.76909026,0.17074866,2.7099233,0.46271578,2.2472075
-14.774698,0.89267593,0.95430208,1,3,0,14.943283,0.40369492,2.1940484,0.88572618,1.3083222,-1.0870126,-1.6524428,-1.2011706,-2.3252608,-1.3524697,-1.0870126,-1.3452031,-1.10462,-1.1954868,-1.1246402,8,4,7,6,6,8,1,7,8,6,6,6,5,5,6,8,4,6,6,7,-0.66102898,0.60952492,1.0954479,0.66770278,0.4277451
-14.706655,0.90468131,0.95430208,2,7,0,15.601785,0.62442234,3.1464134,1.9646908,1.1817226,-1.1069558,-1.2933704,-1.3503233,-2.8664123,-1.2688599,-1.1069558,-1.1495997,-0.72703564,-1.043984,-1.0480611,5,1,8,5,8,8,2,7,8,4,7,4,7,6,7,8,2,8,6,8,-1.4411416,0.53632714,1.9282557,1.0341758,0.89407983
-14.665326,0.97220745,0.95430208,2,7,0,15.136535,0.65278714,1.9589861,1.2788009,0.68018515,-1.1723534,-1.2932829,-1.40286,-2.788621,-1.3333062,-1.1723534,-1.1816785,-0.70353248,-1.1037286,-1.110076,4,3,6,3,6,6,3,6,6,6,8,3,4,6,7,7,4,8,8,4,-0.591639,0.43612176,2.9880102,1.3031362,1.6848739
-17.884418,0.74017357,0.95430208,2,3,0,17.904141,0.27571396,5.8701817,1.618491,4.2516907,-1.0255811,-1.9554589,-1.048849,-2.1974639,-1.3764024,-1.0255811,-1.4414833,-1.3633611,-1.289249,-1.1863046,8,2,7,7,8,7,3,7,6,7,6,4,8,7,5,4,3,6,6,7,-4.1336089,0.31591237,4.436573,1.4015683,3.0350047
-18.434077,0.87642471,0.95430208,2,3,0,20.148936,0.59810083,0.62714076,0.37509341,0.25204735,-1.3263849,-1.4930688,-1.4904485,-2.362947,-1.5475135,-1.3263849,-1.3969053,-0.87730212,-1.3192522,-1.3187842,8,1,7,5,7,7,4,8,7,8,4,3,2,4,4,4,4,7,5,7,-2.0829517,0.36202961,1.6911439,0.61224416,1.0788997
-15.182408,0.76374631,0.95430208,2,3,0,21.496926,0.36062683,2.9151685,1.0512879,1.8638805,-1.0584819,-1.738648,-1.147086,-2.2887814,-1.3481066,-1.0584819,-1.3684111,-1.1843751,-1.2130832,-1.1246371,8,2,4,7,4,8,2,7,8,6,6,4,5,7,5,7,3,8,7,3,-1.2550651,0.69520095,2.3716974,1.6488063,0.72289111
-15.095192,0.9989047,0.95430208,2,7,0,15.558038,0.72219536,2.114594,1.52715,0.58744404,-1.2304708,-1.2132379,-1.4648084,-2.9810593,-1.3524299,-1.2304708,-1.1391326,-0.59015103,-1.122558,-1.1180394,7,3,5,6,6,6,2,8,7,6,6,1,5,6,6,7,4,7,8,8,-0.79539994,0.60493123,1.2771558,0.77259144,0.50456437
-14.488246,0.95756736,0.95430208,2,3,0,15.483298,0.54269867,2.9694357,1.6115088,1.3579269,-1.0687599,-1.414438,-1.2787362,-2.6568697,-1.2713329,-1.0687599,-1.2103594,-0.86713683,-1.0672682,-1.0509201,4,5,7,6,7,5,3,7,4,8,5,3,7,5,8,7,2,8,8,8,-1.2284228,0.28757172,2.3108186,0.66452607,1.6462925
-15.079781,0.80249687,0.95430208,1,3,0,15.950091,0.64656414,1.4405341,0.9313977,0.50913642,-1.2042389,-1.3318032,-1.4203333,-2.6719939,-1.3793355,-1.2042389,-1.2262771,-0.73415621,-1.1495552,-1.1562014,5,4,6,3,5,7,4,6,8,8,8,3,7,7,7,7,4,8,8,8,-0.49052478,0.71569311,1.792537,1.2829064,0.5096306
-15.355385,0.96413349,0.95430208,2,3,0,15.711609,0.40478121,3.8733646,1.5678652,2.3054994,-1.0251625,-1.6557199,-1.153298,-2.4086765,-1.2947092,-1.0251625,-1.3127882,-1.1097271,-1.1450645,-1.0707956,7,1,8,7,5,7,5,7,8,7,7,3,6,6,6,7,2,6,6,8,-2.0851697,0.41923818,2.5534369,1.0704982,1.4829387
-15.113479,0.98278856,0.95430208,2,3,0,16.017699,0.60453345,1.3448563,0.81301065,0.5318457,-1.1924483,-1.3849809,-1.3935322,-2.5718764,-1.3847764,-1.1924483,-1.2578305,-0.8006954,-1.1614829,-1.162405,8,5,8,8,3,8,3,6,5,6,8,2,8,4,4,5,2,8,6,8,-0.47630212,0.57426487,1.5708398,0.90207812,0.66876169
-15.753028,0.90143307,0.95430208,2,3,0,16.465258,0.77786881,1.8619326,1.4483393,0.41359331,-1.3108491,-1.1808865,-1.5260067,-3.0676716,-1.4059157,-1.3108491,-1.135181,-0.51607083,-1.1882956,-1.1556674,8,4,7,8,7,6,5,8,7,6,6,1,2,7,5,8,4,7,6,8,-0.82156508,0.79016601,1.8632237,1.472256,0.39096766
-15.232204,1,0.95430208,2,3,0,15.905056,0.33981426,2.4624612,0.83677942,1.6256817,-1.0818455,-1.7748834,-1.1517257,-2.2328994,-1.3796139,-1.0818455,-1.3967718,-1.21663,-1.2500514,-1.1561855,4,4,7,8,5,8,3,6,5,7,7,2,7,7,4,6,5,8,8,8,-0.91632313,0.13652593,2.2830632,0.31169734,1.9713658
-15.771518,0.93741381,0.95430208,1,1,0,15.831745,0.28308344,2.1946207,0.62126077,1.5733599,-1.1115555,-1.8837919,-1.1368641,-2.1321191,-1.4366404,-1.1115555,-1.4579426,-1.3110545,-1.3273073,-1.2217898,8,1,7,4,3,8,2,7,7,8,7,4,7,5,4,7,2,7,6,8,-0.83209721,0.37602233,1.9947992,0.75008905,1.2447102
-14.792066,0.96782093,0.95430208,2,3,0,16.341899,0.68070899,2.5149037,1.7119176,0.80298615,-1.1731603,-1.2397669,-1.4158652,-2.940266,-1.3110449,-1.1731603,-1.1386595,-0.6444417,-1.0798916,-1.0842706,6,3,7,5,3,6,5,3,5,8,8,2,5,7,6,8,2,8,8,6,-0.98750115,0.33776515,1.4341776,0.4844152,0.94976238
-15.069163,0.91949208,0.95430208,2,3,0,16.019342,0.4485035,3.7624199,1.6874585,2.0749614,-1.0272806,-1.5711305,-1.1871362,-2.4951189,-1.2743389,-1.0272806,-1.2731396,-1.0303583,-1.1062446,-1.0505528,7,3,3,6,7,7,4,8,8,7,7,2,6,5,4,7,4,8,6,7,-1.9546863,0.66325717,1.0984361,0.72854564,0.3698905
-15.26989,0.83206571,0.95430208,2,7,0,16.799699,0.44548317,1.3378095,0.59597163,0.74183791,-1.1611782,-1.5912191,-1.286585,-2.310576,-1.4073831,-1.1611782,-1.3573778,-1.0371825,-1.2273926,-1.175887,8,4,6,5,5,7,4,7,6,6,7,3,7,6,7,8,2,8,7,8,-0.44671007,0.58080335,4.025209,2.3378549,1.6873541
-15.088729,0.86446017,0.95430208,2,7,0,16.740065,0.40187845,3.3539499,1.3478802,2.0060697,-1.0387216,-1.6597342,-1.1616621,-2.3837467,-1.3086458,-1.0387216,-1.3220644,-1.1131517,-1.1584997,-1.0840552,8,3,5,7,5,5,3,8,6,7,7,4,8,8,5,8,4,7,7,8,-1.604298,0.3032072,1.3404493,0.40643389,0.93401545
-15.162201,0.91083057,0.95430208,2,3,0,16.276477,0.3962474,3.4304601,1.3593109,2.0711492,-1.0370224,-1.6710842,-1.1561512,-2.375832,-1.3100226,-1.0370224,-1.3263817,-1.1235874,-1.1625144,-1.0857133,8,3,5,6,7,8,3,8,7,6,7,6,6,7,4,7,1,8,7,7,-1.679256,0.6313716,2.4462026,1.5444628,0.90173975
-16.171061,0.81928366,0.95430208,1,1,0,16.185002,0.32248218,4.1421927,1.3357833,2.8064094,-1.0341184,-1.8310567,-1.0963669,-2.2571017,-1.3500295,-1.0341184,-1.3949499,-1.2633292,-1.2369686,-1.1367409,5,5,8,7,4,6,2,5,8,8,8,3,8,6,5,6,2,8,5,7,-2.4364794,0.23155413,2.4745396,0.57298986,1.9015498
-17.637588,0.94896593,0.95430208,2,3,0,17.947738,0.19551688,3.7502467,0.73323654,3.0170102,-1.0940291,-2.1262876,-1.047817,-2.0362501,-1.4897221,-1.0940291,-1.5430757,-1.5002862,-1.4294993,-1.3527695,8,2,6,5,5,8,5,7,8,5,8,4,6,3,3,7,4,8,7,8,-2.3959805,0.65652619,0.88811438,0.58307035,0.30504403
-16.233609,1,0.95430208,2,3,0,18.078221,0.35090404,4.6389182,1.6278151,3.0111031,-1.0182386,-1.7719889,-1.1057188,-2.321897,-1.3191042,-1.0182386,-1.3612511,-1.2126463,-1.1950615,-1.1009116,8,2,7,6,7,8,1,6,7,5,5,4,3,5,7,7,4,6,7,5,-2.8636161,0.36536552,2.9155199,1.0652305,1.8502894
-15.824971,1,0.95430208,2,3,0,16.617285,0.49914659,5.1883145,2.5897295,2.598585,-1.009235,-1.4754266,-1.2114315,-2.6592436,-1.2307854,-1.009235,-1.2129246,-0.93835831,-1.0446479,-1.0096408,8,4,6,6,4,5,2,5,2,8,6,2,8,5,5,8,4,8,7,8,-3.2841538,0.17492154,2.2300049,0.39007588,1.839929
-15.122757,0.9379795,0.95430208,2,3,0,16.764994,0.68509834,3.3177708,2.2729992,1.0447715,-1.1581801,-1.2138123,-1.4096958,-3.043393,-1.2839706,-1.1581801,-1.1097369,-0.62311399,-1.0529866,-1.0559132,8,1,8,6,6,8,1,8,8,7,7,1,3,6,8,7,3,8,7,5,-1.6793801,0.88637166,1.4992057,1.3288534,0.17035225
-14.940859,0.9958629,0.95430208,2,3,0,15.312827,0.39806073,1.8046506,0.71836052,1.08629,-1.1147619,-1.6615216,-1.2198996,-2.2861894,-1.3809757,-1.1147619,-1.3647261,-1.1117429,-1.2227439,-1.1508782,8,2,5,6,7,4,2,6,4,7,6,1,6,6,6,8,3,7,7,8,-0.47427582,0.20034199,2.9929136,0.59960627,2.3933073
-14.813102,0.98345596,0.95430208,2,3,0,15.367649,0.62333846,1.5831175,0.98681801,0.59629947,-1.1787696,-1.3471585,-1.3932462,-2.6571892,-1.3591874,-1.1787696,-1.2247837,-0.76211099,-1.1331804,-1.1372475,7,4,5,6,3,7,4,8,8,6,7,3,5,6,7,8,4,7,8,7,-0.45178101,0.5051954,2.1804325,1.1015445,1.0788881
-15.352968,0.90785483,0.95430208,2,3,0,15.699019,0.74867489,2.1666624,1.6221258,0.54453667,-1.2623453,-1.1864458,-1.4907457,-3.0589453,-1.366251,-1.2623453,-1.1253613,-0.54709516,-1.1413219,-1.1243492,2,2,5,7,7,8,4,5,5,8,8,2,7,7,4,8,1,7,8,7,-0.89049124,0.44547202,1.2782378,0.56941917,0.70881861
-17.243287,0.75482055,0.95430208,2,3,0,20.346144,0.22481249,3.8992761,0.87660598,3.0226701,-1.0762078,-2.0565696,-1.0546424,-2.0843073,-1.4526777,-1.0762078,-1.5073845,-1.4461689,-1.3809496,-1.2883655,7,3,7,7,5,8,2,8,6,8,8,3,7,4,2,8,3,7,7,8,-2.4334581,0.50960083,2.0095093,1.0240476,0.98546169
-16.304107,0.99292648,0.95430208,2,3,0,17.838318,0.81345712,1.7600646,1.431737,0.32832751,-1.3694448,-1.1642023,-1.5644397,-3.1324428,-1.4433251,-1.3694448,-1.1330718,-0.46896909,-1.2420974,-1.1788608,7,2,7,6,7,6,2,4,6,6,8,2,7,8,4,8,2,7,7,5,-0.91760257,0.45156828,2.2997595,1.0384984,1.2612611
-14.609341,0.99847895,0.95430208,2,3,0,16.267145,0.63799976,1.9371531,1.2359032,0.70124988,-1.1632385,-1.31129,-1.3903645,-2.7522445,-1.3311611,-1.1632385,-1.1909495,-0.7272824,-1.1034385,-1.1090073,8,3,4,7,5,4,1,8,7,6,6,3,6,7,8,8,2,8,7,7,-0.56281784,0.83365746,1.6537895,1.378694,0.27509555
-15.513663,0.8721301,0.95430208,2,3,0,15.963912,0.51095185,1.1614611,0.59345072,0.56801041,-1.1910276,-1.5100717,-1.3458974,-2.3809913,-1.4164658,-1.1910276,-1.3323506,-0.94437757,-1.2146543,-1.188503,8,3,7,7,6,8,3,8,8,7,8,5,8,7,7,8,2,8,7,8,-0.56120069,0.76597159,1.7945351,1.3745629,0.41997219
-14.373648,1,0.95430208,2,3,0,15.393476,0.5751713,2.3211704,1.3350706,0.98609979,-1.1080856,-1.3782792,-1.3230574,-2.6685197,-1.2990871,-1.1080856,-1.2089956,-0.81939417,-1.0847018,-1.0787398,7,2,5,5,4,6,3,8,7,7,8,4,6,7,8,8,5,8,5,6,-0.72961694,0.47261134,1.6865071,0.79706236,0.8894447
-14.716212,0.93016824,0.95430208,1,3,0,14.833598,0.60865259,1.6372821,0.99653599,0.64074611,-1.1667699,-1.3610231,-1.3783715,-2.6386312,-1.3517684,-1.1667699,-1.2283274,-0.78231463,-1.1285503,-1.130232,8,4,5,7,7,8,1,8,8,5,7,3,6,6,5,8,2,4,5,5,-0.44182441,0.95776871,4.0415306,3.8708516,0.17067904
-14.402531,1,0.95430208,2,3,0,14.690326,0.49893534,2.326001,1.1605241,1.1654769,-1.0842404,-1.4914311,-1.2614172,-2.5114829,-1.3079889,-1.0842404,-1.2630359,-0.94501061,-1.1168112,-1.0846387,7,1,8,8,8,7,3,8,5,8,5,4,5,4,5,8,5,6,8,7,-0.71008524,0.37662616,2.0459628,0.77056311,1.2753997
-14.396831,0.95804849,0.95430208,2,3,0,14.727606,0.57852464,2.5466333,1.4732901,1.0733432,-1.0994865,-1.3683733,-1.3196475,-2.7001796,-1.2875022,-1.0994865,-1.1979809,-0.81083439,-1.0725511,-1.0674556,6,6,3,6,3,6,2,7,3,6,6,3,6,6,7,8,3,8,7,6,-0.89683751,0.27607798,1.6725154,0.46174466,1.2107707
-16.846873,0.5901496,0.95430208,1,3,0,17.6441,0.60883169,6.5650503,3.9970107,2.5680396,-1.0480954,-1.2864361,-1.3093859,-2.9907849,-1.2082869,-1.0480954,-1.1145063,-0.73635467,-0.98691177,-0.98872025,6,2,7,5,2,8,4,8,7,8,8,4,5,6,6,7,1,8,5,7,-4.5762245,0.59254619,1.4739338,0.87337387,0.60055996
-15.396277,1,0.95430208,2,3,0,16.856894,0.46014837,4.3750773,2.0131847,2.3618926,-1.0154358,-1.5488561,-1.1872311,-2.5430756,-1.2569873,-1.0154358,-1.2553552,-1.0097001,-1.085387,-1.033967,7,4,5,7,7,8,2,7,8,7,8,6,5,7,6,7,3,8,8,7,-2.528103,0.77112598,1.0080749,0.77735271,0.23072214
-16.199366,0.83626094,0.95430208,1,1,0,16.323772,0.36314727,4.7395347,1.7211491,3.0183856,-1.0141926,-1.7458939,-1.1122105,-2.3482403,-1.3082791,-1.0141926,-1.3476671,-1.1900225,-1.1790666,-1.0884227,8,2,3,6,7,4,2,8,8,6,6,4,8,6,5,5,4,8,6,8,-2.9429538,0.71652819,1.0740392,0.76957938,0.30445984
-15.708756,1,0.95430208,2,3,0,17.12697,0.7553357,3.1234734,2.359271,0.76420242,-1.2571104,-1.1448841,-1.487905,-3.2257334,-1.3341626,-1.2571104,-1.082303,-0.51042767,-1.1139889,-1.0867041,8,1,4,7,8,8,1,8,6,7,8,2,4,6,8,8,2,4,7,7,-1.6589113,0.72756322,0.93412412,0.67963436,0.25448977
-15.001772,1,0.95430208,2,3,0,16.181196,0.44646668,3.62647,1.619098,2.007372,-1.0305119,-1.5750059,-1.1879933,-2.4851834,-1.2784687,-1.0305119,-1.2768534,-1.0338777,-1.1108638,-1.0545044,7,6,7,5,6,6,6,7,5,8,8,4,7,7,7,8,1,6,8,5,-1.8284333,0.049191615,1.9067223,0.093794749,1.8129276
-14.920991,0.91160572,0.95430208,2,3,0,16.090706,0.42428384,1.6545032,0.70197899,0.95252425,-1.1264388,-1.6186208,-1.2461271,-2.31421,-1.3811656,-1.1264388,-1.3511799,-1.0689818,-1.2119124,-1.1509659,7,2,5,8,4,6,2,8,7,6,7,5,4,3,6,7,3,8,7,7,-0.41895731,0.45662595,1.4715509,0.67194833,0.79960257
-15.035851,0.8394735,0.95430208,2,7,0,16.589114,0.69771352,2.9174211,2.0355241,0.88189693,-1.1805534,-1.2088675,-1.4272937,-3.0359009,-1.3028033,-1.1805534,-1.1149885,-0.60860565,-1.0719389,-1.0725682,7,2,8,8,7,7,5,7,6,7,8,2,5,7,6,6,1,7,7,6,-1.346151,0.37870831,1.5266105,0.57814009,0.94847044
-15.036281,1,0.95430208,2,3,0,15.28733,0.36721467,2.0414088,0.74963526,1.2917736,-1.1008774,-1.7174291,-1.1876062,-2.2542411,-1.3823119,-1.1008774,-1.3822062,-1.1648257,-1.2381292,-1.1540401,5,1,6,4,6,3,5,6,5,5,5,5,6,6,5,7,3,8,5,8,-0.6079447,0.21785305,3.4107457,0.74304134,2.6677043
-14.936522,0.98877968,0.95430208,3,7,0,15.513028,0.48929942,3.7632473,1.8413547,1.9218926,-1.0320514,-1.4970226,-1.2193986,-2.5840081,-1.2589447,-1.0320514,-1.2372822,-0.95743249,-1.0748145,-1.0367892,5,4,8,7,8,8,1,8,8,7,6,3,8,7,7,8,3,6,8,7,-1.9452561,0.73484357,1.575339,1.1576277,0.41771126
-15.917111,0.80220569,0.95430208,2,3,0,16.441462,0.2918458,3.1267461,0.91252773,2.2142184,-1.06881,-1.885947,-1.1032544,-2.1777364,-1.3975279,-1.06881,-1.4360732,-1.3107423,-1.292714,-1.1888753,8,2,7,6,3,7,4,6,7,6,5,3,6,6,4,7,5,6,6,8,-1.54999,0.67126745,2.590731,1.7390734,0.85165761
-16.133197,1,0.95430208,2,3,0,16.49227,0.80364615,1.8041193,1.4498735,0.35424578,-1.3523962,-1.1670152,-1.5535592,-3.1191846,-1.4314533,-1.3523962,-1.1320332,-0.48078642,-1.2251775,-1.1710485,7,2,7,6,7,8,4,7,3,8,7,1,5,6,7,8,1,8,8,6,-0.89178628,0.25705891,4.9520539,1.2729696,3.6790843
-16.263767,0.89834857,0.95430208,2,3,0,17.595097,0.31142265,1.2568589,0.39141433,0.86544457,-1.188394,-1.8020564,-1.2286861,-2.1201538,-1.4854833,-1.188394,-1.4663776,-1.2404581,-1.3498897,-1.2487998,8,4,6,5,8,8,4,5,8,7,8,3,6,5,2,7,2,8,7,8,-0.63395852,0.32850832,1.5968038,0.52456334,1.0722405
-15.130947,0.83648074,0.95430208,2,7,0,19.213963,0.69730656,3.1436534,2.1920901,0.95156326,-1.1754173,-1.2036574,-1.4243543,-3.0599645,-1.2951758,-1.1754173,-1.108167,-0.60540003,-1.0643836,-1.0648093,7,3,7,4,4,6,2,6,4,8,8,4,5,7,6,7,1,7,6,7,-1.5440216,0.21811784,2.1450891,0.4678822,1.6772069
-15.04781,1,0.95430208,1,1,0,15.253142,0.68791587,3.121028,2.1470047,0.9740233,-1.165181,-1.2148211,-1.4147108,-3.0315953,-1.2911882,-1.165181,-1.1136731,-0.62130755,-1.0601706,-1.0627298,7,1,6,5,6,8,6,7,8,5,8,1,3,8,8,8,1,7,8,8,-1.5068427,0.21426986,1.4286428,0.3061151,1.1225277
-14.832066,0.98392762,0.95430208,2,3,0,15.513987,0.47949002,3.5256958,1.6905359,1.8351598,-1.0363066,-1.5152123,-1.2154492,-2.5510859,-1.2680259,-1.0363066,-1.2493542,-0.97508591,-1.0871814,-1.0452486,7,5,7,4,6,5,3,7,7,8,7,2,6,6,4,8,5,8,7,8,-1.7249087,0.32267717,3.4332811,1.1078414,2.3254397
-15.334808,0.92777306,0.95430208,2,3,0,15.662567,0.64958804,4.0780859,2.6490758,1.4290101,-1.10903,-1.2459464,-1.3656566,-3.0035245,-1.25148,-1.10903,-1.1140049,-0.67539265,-1.022783,-1.0285456,5,3,7,6,6,4,3,7,4,8,7,2,8,7,7,8,4,5,5,5,-2.3349794,0.037923156,2.6096735,0.098967054,2.5107064
-16.206647,0.84372792,0.95430208,2,3,0,17.062232,0.26643501,3.1032368,0.82681095,2.2764259,-1.0785921,-1.9421235,-1.0921276,-2.1355584,-1.4222601,-1.0785921,-1.4638465,-1.3570595,-1.328006,-1.2235555,6,1,7,7,5,4,3,7,7,8,7,6,8,4,4,8,5,7,8,8,-1.584908,0.6726661,1.4860746,0.99963199,0.4864426
-14.569352,1,0.95430208,2,3,0,15.953479,0.57487242,1.7372174,0.99867841,0.73853904,-1.1439437,-1.3978877,-1.346055,-2.5897094,-1.340419,-1.1439437,-1.240687,-0.83121934,-1.1248924,-1.1189325,8,2,6,6,4,7,3,6,7,7,5,1,6,6,7,7,3,8,6,5,-0.43497416,0.43773525,1.1963462,0.52368289,0.67266329
-14.836231,0.86034985,0.95430208,2,7,0,15.63473,0.43049702,3.1457875,1.3542522,1.7915354,-1.0439651,-1.6047802,-1.1864474,-2.4306676,-1.2991982,-1.0439651,-1.2988918,-1.061552,-1.1365725,-1.0742787,7,4,8,6,4,8,5,7,4,6,8,2,8,6,6,8,5,6,5,7,-1.39617,0.26999,2.7191561,0.73414497,1.9850112
-14.557151,1,0.95430208,2,3,0,14.830581,0.5988943,1.808772,1.0832632,0.72550874,-1.1491004,-1.3643084,-1.3620193,-2.6487789,-1.3352678,-1.1491004,-1.2214066,-0.79196514,-1.1143999,-1.1141712,7,4,7,6,5,6,3,5,8,7,6,2,7,7,7,8,6,8,6,7,-0.4730806,0.45944376,2.615954,1.2018838,1.4140703
-16.844986,0.70792637,0.95430208,3,7,0,17.017093,0.20901997,2.6699783,0.55807879,2.1118995,-1.1184046,-2.0616815,-1.0856978,-2.0380804,-1.4933894,-1.1184046,-1.5310962,-1.454156,-1.4190848,-1.3243892,7,5,4,5,8,8,1,7,4,8,6,4,6,5,4,7,1,8,8,8,-1.3828635,0.50187961,1.2068121,0.60567438,0.60113771
-18.256249,1,0.95430208,2,3,0,19.662444,0.89016724,2.7609267,2.4576865,0.30324019,-1.5896927,-1.0696491,-1.6487978,-3.6052307,-1.5026187,-1.5896927,-1.0602431,-0.30526367,-1.4226419,-1.1701937,7,2,5,7,7,7,4,8,7,8,6,1,5,8,7,7,1,7,8,4,-1.9826489,0.70320043,2.4310261,1.7094986,0.72152751
-19.5164,0.88623251,0.95430208,2,7,0,21.350989,0.84513846,6.1891375,5.2306781,0.95845934,-1.4863517,-1.0257921,-1.5952993,-3.7948657,-1.397202,-1.4863517,-1.0002685,-0.32399169,-1.2672216,-1.0858544,8,2,7,7,6,8,2,8,7,5,7,3,6,7,8,7,1,7,8,7,-4.842518,0.88136931,2.5975096,2.2893652,0.30814436
