# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad491f8cf2.json
# init = 2 (Default)
# random
#   seed = 902813971
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-1-97c737.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-1-98e027.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.430842,0.71301715,0.80790489,2,3,0,21.447855,0.082725935,-1.5371507,-1.5371507,-1.2161824,-1.4832417,-1.6033556,-1.5325697,-1.5797236,-2.3927719,-1.5325697,-1.8589844,5,4,4,4,3,4,7,8,6,2,5,8,7,4,5,6,6,8,7,7,-0.78681164,0.16351614
-19.365596,0.97926675,0.80790489,1,3,0,22.199167,0.30602034,-1.5386064,-1.5386064,-1.2667925,-1.4429885,-1.7846565,-1.5287449,-1.7567107,-1.7739852,-1.5287449,-2.1069271,6,5,6,8,3,6,4,7,6,7,5,4,6,5,2,6,6,8,5,5,0.24234313,0.67239854
-19.465553,0.97114656,0.80790489,1,3,0,19.521662,0.39689818,-1.5705304,-1.5705304,-1.3057481,-1.4416062,-1.8907576,-1.5405549,-1.8707108,-1.6389957,-1.5405549,-2.2360742,8,8,8,6,1,6,8,6,4,8,7,5,8,4,5,6,4,7,2,6,0.36201473,0.86420733
-19.358779,0.99208713,0.80790489,2,3,0,19.514052,0.33652146,-1.5472102,-1.5472102,-1.2788169,-1.4415016,-1.8180713,-1.5318579,-1.7919477,-1.723385,-1.5318579,-2.1482161,4,7,4,5,1,2,7,6,7,8,6,6,4,8,5,4,7,4,4,7,0.29240734,0.76639428
-19.481296,0.98093813,0.80790489,2,3,0,19.492425,0.25456677,-1.5287869,-1.5287869,-1.2490607,-1.4477604,-1.7331486,-1.5254525,-1.7037254,-1.8735127,-1.5254525,-2.0416454,3,6,8,4,4,5,7,5,6,7,7,7,8,2,6,4,5,8,6,8,0.12977764,0.55071628
-19.570739,0.98245082,0.80790489,1,1,0,19.580092,0.23362072,-1.5264479,-1.5264479,-1.2428039,-1.4504984,-1.7138914,-1.5248204,-1.6843729,-1.919803,-1.5248204,-2.0165637,8,7,3,6,1,6,8,6,2,7,5,4,4,5,2,4,6,7,5,6,0.071625058,0.82858818
-19.357233,0.99924572,0.80790489,1,3,0,19.569868,0.31963026,-1.5421864,-1.5421864,-1.2720227,-1.4421998,-1.7992977,-1.5300275,-1.7720709,-1.7506912,-1.5300275,-2.1251045,6,3,6,6,3,3,6,4,2,7,7,5,5,4,1,8,5,6,5,8,0.26605018,0.58301188
-20.104692,0.80141962,0.80790489,1,3,0,20.413406,0.16288318,-1.5254974,-1.5254974,-1.226086,-1.4630486,-1.6559888,-1.5257426,-1.6279608,-2.1062632,-1.5257426,-1.9378373,6,3,5,6,8,8,5,8,5,6,2,6,6,6,8,4,6,8,6,5,-0.20075418,0.18990015
-20.757718,0.97955624,0.80790489,2,3,0,20.757834,0.11503291,-1.5308421,-1.5308421,-1.2189378,-1.4743549,-1.6229335,-1.5290709,-1.5972378,-2.2654386,-1.5290709,-1.8895054,7,7,6,7,4,2,6,7,5,6,6,4,6,6,5,5,4,8,7,7,-0.49298235,0.65324252
-21.331054,0.96923455,0.80790489,1,1,0,21.349832,0.08679502,-1.5362368,-1.5362368,-1.2164332,-1.4820674,-1.6057007,-1.532073,-1.5817895,-2.3757035,-1.532073,-1.8627376,7,5,6,5,2,1,6,6,4,7,5,7,8,4,7,6,5,8,7,6,-0.74324147,0.67168909
-19.886782,0.97673891,0.80790489,1,3,0,21.357841,0.18576224,-1.5246414,-1.5246414,-1.2307215,-1.458439,-1.6735256,-1.5249256,-1.6447357,-2.0403231,-1.5249256,-1.9623217,3,3,7,5,3,8,7,7,6,7,5,6,7,5,3,2,8,6,5,8,-0.097031102,0.26812492
-19.413684,0.994396,0.80790489,1,3,0,19.837185,0.27701123,-1.5323532,-1.5323532,-1.2563909,-1.4453341,-1.7548759,-1.5265853,-1.7258681,-1.8277535,-1.5265853,-2.069467,5,5,7,5,5,7,7,8,3,7,6,5,7,6,1,5,8,6,5,5,0.18370066,0.23268482
-19.362019,0.95207969,0.80790489,2,3,0,19.774607,0.34197722,-1.5489713,-1.5489713,-1.281082,-1.4413431,-1.8242789,-1.5325055,-1.7985637,-1.7149302,-1.5325055,-2.155814,7,4,2,4,2,4,8,4,7,8,8,5,5,6,5,2,8,7,3,7,0.30023258,0.85401646
-19.362019,0.86198618,0.80790489,1,3,0,19.861447,0.34197722,-1.5489713,-1.5489713,-1.281082,-1.4413431,-1.8242789,-1.5325055,-1.7985637,-1.7149302,-1.5325055,-2.155814,6,7,3,5,3,8,6,8,6,7,4,5,7,4,6,6,7,7,5,7,0.30023258,0.66191544
-20.625242,0.64303545,0.80790489,1,3,0,21.496784,0.12303782,-1.5296146,-1.5296146,-1.2198848,-1.4723081,-1.6281245,-1.5283606,-1.6019748,-2.2365632,-1.5283606,-1.8973268,7,4,8,7,5,5,7,8,7,8,5,6,6,5,7,8,8,8,3,7,-0.43479544,0.2600488
-19.395023,1,0.80790489,2,3,0,20.450164,0.28558769,-1.5340079,-1.5340079,-1.2593587,-1.4445472,-1.7634798,-1.5271423,-1.734722,-1.8112498,-1.5271423,-2.080363,7,2,7,8,4,3,8,6,5,6,3,6,7,6,5,8,8,6,5,5,0.2022583,0.65013631
-19.376469,1,0.80790489,2,3,0,19.39234,0.29668567,-1.5363905,-1.5363905,-1.2633335,-1.4436452,-1.7748628,-1.5279646,-1.7465073,-1.7906589,-1.5279646,-2.0946845,6,5,3,7,5,7,8,5,4,7,5,6,8,5,4,7,7,5,3,8,0.22472607,0.71170325
-19.827195,0.88717388,0.80790489,1,3,0,20.002103,0.47575952,-1.6141143,-1.6141143,-1.3467996,-1.4481264,-1.999419,-1.5569682,-1.9934081,-1.5556402,-1.5569682,-2.364342,4,5,5,8,5,4,7,4,5,8,6,7,7,5,4,6,7,5,2,7,0.40311194,0.80651758
-19.378086,1,0.80790489,1,3,0,19.716497,0.35729858,-1.5542814,-1.5542814,-1.2876249,-1.4410746,-1.8420907,-1.5344712,-1.8176646,-1.6921027,-1.5344712,-2.1775058,6,8,5,4,4,5,8,6,3,5,7,7,4,6,2,4,8,7,1,6,0.32050096,0.14791626
-19.38362,0.99846747,0.80790489,1,1,0,19.388424,0.36108851,-1.5556783,-1.5556783,-1.2892843,-1.4410486,-1.8465834,-1.5349909,-1.8225096,-1.6866593,-1.5349909,-2.1829533,5,7,7,5,4,3,5,7,3,6,6,4,8,7,4,7,7,7,3,8,0.32513795,0.33963901
-19.488225,0.87084696,0.80790489,2,3,0,20.096474,0.25269255,-1.5285389,-1.5285389,-1.2484776,-1.4479868,-1.7313856,-1.5253792,-1.7019427,-1.8775091,-1.5253792,-2.0393668,7,6,3,3,2,3,7,8,2,7,4,5,4,7,3,2,8,7,6,8,0.12489912,0.49843339
-19.532842,0.99704223,0.80790489,2,3,0,19.551207,0.24174994,-1.5272429,-1.5272429,-1.2451641,-1.4493818,-1.7212491,-1.5250168,-1.6917355,-1.901407,-1.5250168,-2.0261985,5,6,8,8,5,3,6,6,5,8,2,5,8,5,4,5,7,8,3,7,0.09516603,0.68893831
-19.770048,0.95822742,0.80790489,1,1,0,19.771313,0.20064193,-1.5246795,-1.5246795,-1.2341391,-1.4557218,-1.685539,-1.5246611,-1.656391,-2.000476,-1.5246611,-1.9787403,5,7,7,6,2,6,8,7,7,8,6,4,7,5,3,4,5,8,4,8,-0.038420216,0.4127639
-19.366187,1,0.80790489,2,3,0,19.747471,0.30539984,-1.5384531,-1.5384531,-1.2665593,-1.4430293,-1.7839993,-1.5286905,-1.7560241,-1.7750757,-1.5286905,-2.1061077,5,6,6,6,1,3,8,6,4,5,3,6,6,6,3,7,7,7,7,8,0.24120714,0.62480786
-19.364607,0.92598418,0.80790489,2,3,0,19.85073,0.30710498,-1.5388765,-1.5388765,-1.2672012,-1.4429183,-1.7858076,-1.5288408,-1.7579137,-1.7720851,-1.5288408,-2.1083614,7,8,7,5,4,2,6,8,3,6,4,5,3,5,6,6,6,7,6,4,0.24431706,0.43475231
-19.828018,0.78906514,0.80790489,2,3,0,20.652516,0.19296289,-1.5246011,-1.5246011,-1.2323363,-1.4570963,-1.6792791,-1.5247714,-1.6503018,-2.0207555,-1.5247714,-1.9702177,5,4,5,6,2,3,5,7,3,6,4,6,2,7,7,6,5,8,6,8,-0.067883564,0.40335275
-20.224879,0.94968402,0.80790489,1,1,0,20.230545,0.15218446,-1.5262761,-1.5262761,-1.224183,-1.465382,-1.6481744,-1.526296,-1.6205851,-2.139204,-1.526296,-1.9266978,8,7,5,8,6,6,8,5,4,8,4,4,3,7,7,5,6,7,5,7,-0.25599466,0.40027259
-19.356736,1,0.80790489,2,3,0,20.053451,0.33046088,-1.5453333,-1.5453333,-1.2763409,-1.4417161,-1.8112581,-1.5311708,-1.784711,-1.7329836,-1.5311708,-2.1398524,8,8,8,8,5,3,8,6,1,6,7,6,4,5,2,7,6,8,3,8,0.2833268,0.65025627
-19.430572,0.82914965,0.80790489,2,3,0,20.330458,0.2704543,-1.5311973,-1.5311973,-1.2541837,-1.4459882,-1.7484108,-1.5262058,-1.7192466,-1.8407299,-1.5262058,-2.0612362,3,4,6,3,2,7,4,8,5,8,5,3,8,7,5,6,6,7,6,7,0.16877405,0.038457135
-20.379201,0.78790013,0.80790489,1,3,0,20.844431,0.54875365,-1.6685597,-1.6685597,-1.3903212,-1.4610243,-2.1148243,-1.5772573,-2.129843,-1.5012195,-1.5772573,-2.4986394,8,8,3,6,1,4,7,8,3,7,6,3,6,8,4,6,7,6,6,7,0.39591195,0.91818657
-20.379201,0.72635413,0.80790489,1,3,0,21.970721,0.54875365,-1.6685597,-1.6685597,-1.3903212,-1.4610243,-2.1148243,-1.5772573,-2.129843,-1.5012195,-1.5772573,-2.4986394,2,7,5,5,2,6,5,7,5,8,6,8,5,7,2,8,7,8,6,7,0.39591195,0.4962318
-20.400979,0.99420732,0.80790489,1,1,0,20.689417,0.55115646,-1.6705948,-1.6705948,-1.39184,-1.4615667,-2.1188793,-1.5780087,-2.1347499,-1.4997593,-1.5780087,-2.5033423,5,6,5,8,5,6,6,5,3,5,5,7,6,7,3,5,7,3,5,8,0.394942,0.41943354
-19.880754,1,0.80790489,1,1,0,20.326961,0.48426743,-1.6197423,-1.6197423,-1.3516062,-1.4492807,-2.0121139,-1.5590805,-2.0081115,-1.5482464,-1.5590805,-2.3791798,8,6,6,7,3,6,8,7,5,7,3,5,1,7,1,4,7,7,4,6,0.40447456,0.52119667
-19.503147,1,0.80790489,2,3,0,19.774783,0.40844631,-1.5759657,-1.5759657,-1.3113543,-1.4421,-1.9056776,-1.542601,-1.8872161,-1.6250099,-1.542601,-2.2538601,8,4,5,7,3,7,8,7,5,8,4,5,5,3,2,4,7,8,3,7,0.37136184,0.79640688
-19.622538,0.96538933,0.80790489,1,1,0,19.646175,0.43778565,-1.5912202,-1.5912202,-1.3262309,-1.4440581,-1.945096,-1.548351,-1.9313532,-1.5923113,-1.548351,-2.30055,5,7,8,4,5,4,6,7,5,6,6,6,7,5,2,4,8,4,5,6,0.3898615,0.34961614
-19.357274,0.98582313,0.80790489,2,3,0,19.70899,0.3326186,-1.545992,-1.545992,-1.2772175,-1.4416351,-1.8136739,-1.5314115,-1.7872739,-1.7295411,-1.5314115,-2.1428209,2,7,6,7,4,4,7,5,2,8,4,7,7,4,1,5,5,8,5,8,0.28660709,0.89806575
-20.22527,0.80822604,0.80790489,1,3,0,20.343316,0.53097099,-1.6539898,-1.6539898,-1.3792488,-1.4572478,-2.0853323,-1.5718624,-2.0943862,-1.512658,-1.5718624,-2.4644151,2,6,6,6,1,6,7,6,5,7,7,6,5,7,3,3,8,6,3,7,0.40162092,0.35938318
-19.908719,1,0.80790489,1,1,0,20.241535,0.48854049,-1.622639,-1.622639,-1.3540473,-1.4498945,-2.0185635,-1.5601666,-2.0156106,-1.5446421,-1.5601666,-2.3867099,8,7,6,8,5,5,3,6,4,6,7,5,4,6,2,6,7,3,6,6,0.40493969,0.18219466
-19.756637,0.82270994,0.80790489,2,3,0,21.054727,0.46379327,-1.6065101,-1.6065101,-1.3401609,-1.4466546,-1.9818914,-1.5541097,-1.9732322,-1.5665385,-1.5541097,-2.3438164,5,6,8,8,3,7,6,6,5,8,3,4,6,8,4,6,7,5,2,6,0.4002076,0.25540626
-20.199793,0.87938186,0.80790489,1,1,0,20.252711,0.52787829,-1.6515434,-1.6515434,-1.3773536,-1.4566334,-2.0802955,-1.5709539,-2.0883712,-1.5147627,-1.5709539,-2.4585657,4,5,7,6,3,3,7,7,4,8,5,6,7,7,4,4,7,8,7,5,0.40235147,0.18742509
-19.651916,1,0.80790489,2,7,0,20.080883,0.21862281,-1.5253548,-1.5253548,-1.2386802,-1.4527365,-1.7007009,-1.5246208,-1.6712756,-1.9552486,-1.5246208,-1.999114,8,7,5,6,2,2,7,7,3,7,6,5,5,6,6,8,4,8,3,6,0.024654822,0.78726477
-19.689668,0.9753175,0.80790489,2,3,0,20.038853,0.21247145,-1.525046,-1.525046,-1.2370767,-1.4537208,-1.6954342,-1.5246003,-1.6660839,-1.9703754,-1.5246003,-1.9920776,6,7,6,7,3,5,7,4,4,6,7,4,4,6,3,5,5,8,4,7,0.0039561777,0.49807209
-19.408427,0.99641255,0.80790489,1,3,0,19.643006,0.27925653,-1.5327707,-1.5327707,-1.257159,-1.4451206,-1.7571122,-1.5267245,-1.7281648,-1.823382,-1.5267245,-2.0723052,8,6,5,7,4,5,8,6,5,7,4,5,7,1,3,6,8,8,5,8,0.188663,0.3377384
-19.728318,0.94724008,0.80790489,2,3,0,19.86096,0.20659026,-1.5248265,-1.5248265,-1.2355921,-1.4546979,-1.6904764,-1.524614,-1.6612174,-1.9851711,-1.524614,-1.985415,6,4,7,7,3,5,7,8,4,8,7,4,6,4,7,8,6,7,5,7,-0.016673897,0.4662202
-19.509885,1,0.80790489,1,1,0,19.688813,0.24716041,-1.5278512,-1.5278512,-1.246783,-1.4486766,-1.7262276,-1.525182,-1.6967396,-1.8894692,-1.525182,-2.0326807,5,5,6,4,4,2,7,8,7,5,4,5,5,8,6,6,7,6,5,7,0.11013864,0.093147173
-19.576465,0.98721484,0.80790489,1,1,0,19.59419,0.23246526,-1.5263465,-1.5263465,-1.2424755,-1.4506626,-1.7128575,-1.5247975,-1.6833416,-1.9224634,-1.5247975,-2.0152044,6,8,6,6,1,3,5,7,4,8,4,3,8,7,2,7,7,7,3,7,0.06817345,0.64987792
-19.911872,0.94502288,0.80790489,1,1,0,19.911891,0.18284327,-1.5246891,-1.5246891,-1.2300879,-1.4589981,-1.6712253,-1.5250021,-1.6425187,-2.0484117,-1.5250021,-1.959147,6,5,7,5,2,6,5,8,3,8,3,5,6,6,5,4,7,7,7,8,-0.10929086,0.12050547
-19.694792,1,0.80790489,1,1,0,19.89511,0.21166907,-1.5250117,-1.5250117,-1.2368714,-1.4538521,-1.6947534,-1.5246002,-1.6654144,-1.9723746,-1.5246002,-1.9911649,6,7,6,7,2,3,7,8,4,8,7,7,8,6,3,2,6,8,4,3,0.0011909298,0.29431846
-19.391758,0.99728449,0.80790489,1,3,0,19.653209,0.28729765,-1.5343572,-1.5343572,-1.2599613,-1.4443997,-1.7652152,-1.5272615,-1.7365136,-1.8080217,-1.5272615,-2.0825532,5,5,8,4,6,5,7,8,5,6,3,8,7,7,5,4,6,8,4,8,0.20583157,0.19683485
-19.356326,0.9995903,0.80790489,1,3,0,19.392687,0.32728179,-1.5443821,-1.5443821,-1.2750591,-1.4418448,-1.8077189,-1.5308239,-1.7809621,-1.7381068,-1.5308239,-2.1354972,7,4,6,7,2,3,8,7,5,8,4,7,8,7,4,8,5,8,4,5,0.27839698,0.77475429
-19.632017,0.92725313,0.80790489,1,3,0,19.728775,0.22205284,-1.5255622,-1.5255622,-1.2395967,-1.4522043,-1.7036738,-1.5246478,-1.6742158,-1.946965,-1.5246478,-2.0030678,8,7,6,7,2,7,7,5,2,7,2,5,7,4,4,6,8,8,4,5,0.035822874,0.7020036
-20.590434,0.80023862,0.80790489,1,3,0,21.582477,0.57105628,-1.688065,-1.688065,-1.4046245,-1.4663575,-2.153114,-1.584436,-2.176483,-1.488427,-1.584436,-2.5430318,7,7,6,7,2,3,8,8,6,7,6,5,8,5,2,6,6,6,3,5,0.3850624,0.57276522
-19.641971,1,0.80790489,1,1,0,20.319499,0.44189562,-1.5935249,-1.5935249,-1.3283863,-1.4444141,-1.9507937,-1.5492197,-1.9377955,-1.5880431,-1.5492197,-2.3072675,6,7,7,7,5,4,7,5,3,7,6,6,7,4,7,3,8,8,6,7,0.39186862,0.51167715
-21.435305,0.67921744,0.80790489,2,7,0,21.523038,0.082548853,-1.5371912,-1.5371912,-1.2161721,-1.4832932,-1.6032543,-1.5325917,-1.5796346,-2.3935219,-1.5325917,-1.8588216,6,3,8,8,2,6,5,8,2,7,6,3,8,5,5,6,5,8,2,5,-0.78876148,0.37319053
-19.884361,0.97704329,0.80790489,1,3,0,21.499116,0.18604849,-1.5246377,-1.5246377,-1.2307843,-1.4583846,-1.6737522,-1.5249185,-1.6449544,-2.0395348,-1.5249185,-1.9626338,7,7,8,4,2,3,8,4,3,6,4,3,5,7,6,6,7,7,5,7,-0.095842941,0.79941321
-20.584027,0.94904956,0.80790489,2,7,0,20.607162,0.57041033,-1.6874805,-1.6874805,-1.4042038,-1.4661936,-2.1519843,-1.5842217,-2.1750971,-1.4887738,-1.5842217,-2.5417224,7,6,7,8,5,5,7,6,4,8,7,6,3,7,2,4,7,6,6,8,0.38543539,0.25211775
-19.968652,1,0.80790489,2,3,0,20.495684,0.49735435,-1.6287626,-1.6287626,-1.359139,-1.451233,-2.0320235,-1.5624598,-2.0313236,-1.5374345,-1.5624598,-2.4024087,6,5,5,6,2,6,7,8,6,7,8,8,8,6,5,7,5,8,4,6,0.40543711,0.34514379
-19.560542,1,0.80790489,1,1,0,19.861637,0.42359509,-1.5835812,-1.5835812,-1.318923,-1.442984,-1.9257572,-1.5454711,-1.9096042,-1.6076305,-1.5454711,-2.2776939,5,5,4,6,1,6,7,4,4,8,7,6,4,4,5,6,5,8,4,4,0.38183731,0.64237642
-19.733322,0.84006732,0.80790489,2,3,0,20.569201,0.20585612,-1.5248043,-1.5248043,-1.2354101,-1.4548224,-1.6898629,-1.524618,-1.6606165,-1.9870413,-1.524618,-1.9845878,8,6,7,5,1,2,7,3,5,8,7,7,8,5,3,7,4,6,3,8,-0.019308964,0.80741038
-19.975282,0.98835969,0.80790489,2,3,0,19.991838,0.17582984,-1.5248772,-1.5248772,-1.2286156,-1.4603762,-1.6657737,-1.5252191,-1.6372842,-2.0682256,-1.5252191,-1.9515803,5,2,8,8,4,4,7,7,5,5,6,3,6,4,5,1,5,8,5,8,-0.13985735,0.19038272
-22.218566,0.58612878,0.80790489,2,3,0,25.199862,0.69830513,-1.827524,-1.827524,-1.49475,-1.5103229,-2.4014172,-1.6342348,-2.4961107,-1.4454308,-1.6342348,-2.8321402,5,8,8,6,7,2,6,4,4,8,5,7,8,4,3,4,8,7,5,8,0.23432121,0.5130351
-20.20783,1,0.80790489,1,1,0,21.751053,0.52885891,-1.6523163,-1.6523163,-1.3779536,-1.4568269,-2.0818896,-1.571241,-2.0902736,-1.5140916,-1.571241,-2.4604172,5,5,4,5,6,8,3,7,4,5,2,6,8,4,4,3,6,7,5,7,0.4021282,0.41435764
-19.358043,0.96703134,0.80790489,2,3,0,20.411749,0.33483069,-1.5466782,-1.5466782,-1.2781218,-1.4415574,-1.8161619,-1.5316628,-1.7899169,-1.7260408,-1.5316628,-2.1458747,8,7,8,6,2,3,7,4,3,8,7,3,7,7,5,4,5,7,6,6,0.28991553,0.60488228
-19.833995,0.88033171,0.80790489,2,3,0,20.119668,0.47686498,-1.6148351,-1.6148351,-1.3474201,-1.4482713,-2.0010576,-1.5572389,-1.9953016,-1.554663,-1.5572389,-2.3662583,5,4,7,5,3,4,3,8,7,7,5,4,5,4,1,7,5,8,5,8,0.4033219,0.23732988
-19.505313,0.89374265,0.80790489,2,3,0,20.493025,0.40906523,-1.576266,-1.576266,-1.3116587,-1.4421309,-1.9064866,-1.5427141,-1.8881143,-1.6242786,-1.5427141,-2.2548226,7,5,7,8,1,2,8,6,6,7,5,4,7,5,3,6,8,7,7,7,0.37182918,0.748816
-19.573114,0.91137605,0.80790489,1,3,0,19.973703,0.23313938,-1.5264053,-1.5264053,-1.2426669,-1.4505666,-1.7134603,-1.5248107,-1.6839428,-1.9209099,-1.5248107,-2.0159972,6,5,8,3,5,6,6,6,8,4,7,5,8,8,7,4,6,8,6,7,0.070190452,0.16242919
-19.507183,0.96412232,0.80790489,1,3,0,19.920105,0.40959613,-1.5765244,-1.5765244,-1.3119202,-1.4421577,-1.9071814,-1.5428114,-1.8888859,-1.6236527,-1.5428114,-2.255649,4,6,6,3,3,3,7,8,8,6,7,3,6,2,3,7,7,6,3,7,0.37222736,0.32417637
-19.92971,0.7696232,0.80790489,1,3,0,20.668664,0.18081949,-1.5247327,-1.5247327,-1.2296558,-1.4593907,-1.6696413,-1.5250599,-1.6409949,-2.0540738,-1.5250599,-1.9569547,7,4,7,2,5,3,6,8,7,4,5,3,5,5,2,4,8,6,4,7,-0.11794737,0.077724363
-19.9417,0.99840363,0.80790489,1,1,0,20.039835,0.17948216,-1.5247663,-1.5247663,-1.2293735,-1.4596524,-1.6685995,-1.5251002,-1.6399939,-2.0578398,-1.5251002,-1.95551,4,7,4,5,2,4,7,6,6,8,3,4,7,3,5,5,7,8,7,5,-0.12373962,0.86053248
-21.219765,0.92419366,0.80790489,2,7,0,21.221376,0.62753699,-1.7438391,-1.7438391,-1.442871,-1.482941,-2.2568302,-1.6046762,-2.3063002,-1.4633186,-1.6046762,-2.6633332,6,6,6,7,1,7,6,8,7,5,8,5,5,7,1,3,5,6,5,7,0.33818926,0.27444378
-21.219765,0.7827927,0.80790489,1,1,0,22.609428,0.62753699,-1.7438391,-1.7438391,-1.442871,-1.482941,-2.2568302,-1.6046762,-2.3063002,-1.4633186,-1.6046762,-2.6633332,8,8,3,6,4,4,7,7,2,8,7,6,5,7,5,1,6,5,6,8,0.33818926,0.67315878
-20.993009,1,0.80790489,1,1,0,21.555221,0.6085833,-1.724077,-1.724077,-1.4297175,-1.4768729,-2.220918,-1.5975539,-2.2607682,-1.47062,-1.5975539,-2.6216425,5,5,7,7,5,8,6,6,7,7,6,7,7,4,5,2,5,5,2,6,0.35715543,0.19896615
-19.781214,1,0.80790489,1,1,0,20.662356,0.46806996,-1.6091862,-1.6091862,-1.3425171,-1.4471604,-1.988112,-1.5551162,-1.980376,-1.5625757,-1.5551162,-2.3511065,3,2,8,3,5,6,6,7,6,7,4,4,8,8,5,6,7,8,5,7,0.40137866,0.083245282
-19.453529,1,0.80790489,1,1,0,19.686123,0.39280845,-1.5686816,-1.5686816,-1.303797,-1.4414684,-1.8855534,-1.5398597,-1.8649799,-1.6441059,-1.5398597,-2.2298534,7,6,5,7,2,8,7,5,5,6,5,5,8,8,7,1,4,4,4,8,0.35841531,0.41293432
-19.362212,1,0.80790489,2,3,0,19.442941,0.31004129,-1.5396209,-1.5396209,-1.2683148,-1.4427346,-1.7889373,-1.529106,-1.7611887,-1.7669796,-1.529106,-2.1122567,6,7,7,8,5,4,5,7,4,8,5,6,8,4,2,6,8,5,6,7,0.24958614,0.59269819
-19.469318,0.98507221,0.80790489,2,3,0,19.486233,0.39813365,-1.5710967,-1.5710967,-1.306341,-1.4416517,-1.8923379,-1.5407679,-1.8724537,-1.6374683,-1.5407679,-2.2379615,8,7,7,5,6,3,3,5,2,8,4,3,6,4,2,7,6,8,1,8,0.36307208,0.790041
-19.357219,0.99957839,0.80790489,2,3,0,19.474803,0.31967735,-1.5421995,-1.5421995,-1.2720411,-1.4421974,-1.7993491,-1.5300322,-1.7721251,-1.7506127,-1.5300322,-2.1251681,2,7,6,8,1,4,8,4,3,5,7,6,2,3,4,3,5,7,2,4,0.26612829,0.53254076
-19.409149,0.48463317,0.80790489,3,7,0,22.828229,0.37500523,-1.5610935,-1.5610935,-1.2955152,-1.441092,-1.8633787,-1.5370129,-1.8407166,-1.6673397,-1.5370129,-2.2032397,8,7,8,8,4,1,7,7,6,8,1,5,3,8,3,4,3,6,7,8,0.34093216,0.84299452
-19.394263,1,0.80790489,2,3,0,19.412609,0.36744053,-1.5580941,-1.5580941,-1.2921016,-1.4410413,-1.8541911,-1.5358917,-1.8307383,-1.6777121,-1.5358917,-2.1921571,7,4,7,6,5,4,8,7,5,8,6,7,5,5,1,4,2,7,4,8,0.33258464,0.52767897
-19.624824,0.91274343,0.80790489,1,3,0,19.86374,0.22332801,-1.5256457,-1.5256457,-1.2399414,-1.4520095,-1.7047856,-1.5246607,-1.6753171,-1.9439126,-1.5246607,-2.0045433,5,7,8,8,7,7,7,7,6,8,7,2,7,6,4,4,4,8,8,8,0.039908612,0.42667724
-20.545395,0.89468789,0.80790489,1,3,0,20.625336,0.128206,-1.5288931,-1.5288931,-1.2205504,-1.4710196,-1.631548,-1.5279348,-1.6051182,-2.2184326,-1.5279348,-1.902432,4,7,6,8,5,4,5,8,3,6,6,6,6,7,3,5,6,8,1,5,-0.39955958,0.46711319
-19.666384,0.98023811,0.80790489,1,3,0,20.473598,0.2162134,-1.5252242,-1.5252242,-1.238046,-1.4531174,-1.6986281,-1.5246085,-1.6692297,-1.9611317,-1.5246085,-1.9963496,7,8,3,5,1,1,7,8,6,8,6,6,8,4,2,8,4,7,7,7,0.016651573,0.7493173
-22.003732,0.76154343,0.80790489,2,3,0,22.051635,0.06296727,-1.5420761,-1.5420761,-1.2153725,-1.4891671,-1.5924606,-1.535212,-1.5702577,-2.4804189,-1.535212,-1.8411247,6,6,5,7,5,4,6,8,7,7,6,5,7,4,6,4,4,8,8,7,-1.0384178,0.48933003
