# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c73f17d4f.json
# init = 2 (Default)
# random
#   seed = 1758177469
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-2-4dcc3d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-2-10d4ae.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.727609,0.75895711,0.94696031,2,3,0,17.237441,0.097015436,4.0470688,0.39262815,3.6544407,-1.2396647,-1.2396647,-1.2946933,-1.4209669,-1.4209669,-1.3473284,-0.33161554,-1.3953316,-1.4271397,-1.3127202,4,4,8,7,4,6,6,4,5,2,7,7,7,6,5,6,8,7,1,1,-3.2605747,0.40243307,2.7214597,1.0952054,1.6262543
-17.044749,0.49085887,0.83404667,1,3,0,17.998636,0.3466926,3.7346312,1.294769,2.4398622,-1.359312,-1.359312,-1.5028279,-1.7736839,-1.7736839,-1.3313348,-0.97407918,-1.5767609,-1.6140871,-1.5955821,7,4,7,6,5,3,8,5,4,3,4,4,5,8,7,2,8,6,5,4,-2.0167105,0.09176257,2.8923575,0.26541016,2.6269473
-16.400774,0.99935566,0.31741935,3,7,0,17.300393,0.10517497,1.8648261,0.19613303,1.668693,-1.3298132,-1.3298132,-1.3770547,-1.4992497,-1.4992497,-1.4316344,-0.41978886,-1.4757629,-1.503251,-1.3648165,7,6,8,6,8,5,2,6,7,2,7,7,6,7,6,3,7,4,3,1,-1.4302509,0.68392931,2.1251775,1.4534712,0.67170632
-16.830038,0.86274105,0.6021506,2,3,0,17.376866,0.10018764,4.3051601,0.43132381,3.8738363,-1.2345227,-1.2345227,-1.2917309,-1.4196481,-1.4196481,-1.3415278,-0.33549825,-1.3925232,-1.4248405,-1.3134276,5,3,8,8,8,3,7,8,6,5,8,8,6,6,5,6,7,7,5,2,-3.4756828,0.77359156,1.529687,1.183353,0.34633404
-16.830038,0.40906363,0.7436456,1,3,0,20.281557,0.10018764,4.3051601,0.43132381,3.8738363,-1.2345227,-1.2345227,-1.2917309,-1.4196481,-1.4196481,-1.3415278,-0.33549825,-1.3925232,-1.4248405,-1.3134276,4,8,7,8,8,5,3,5,4,4,6,5,6,4,4,8,8,2,7,3,-3.4756828,0.6870049,1.2569282,0.86351585,0.39341238
-16.324805,1,0.2251303,3,7,0,16.942982,0.09701355,2.154899,0.2090544,1.9458446,-1.3089687,-1.3089687,-1.3555487,-1.4765361,-1.4765361,-1.4135809,-0.38534647,-1.4545625,-1.4826055,-1.3470855,5,3,7,6,4,1,6,2,4,1,5,5,6,6,7,5,8,5,2,2,-1.6478574,0.17987696,0.73596557,0.13238325,0.60358232
-18.29514,0.94458962,0.42766662,2,7,0,18.502392,0.033137111,3.8742875,0.1283827,3.7459049,-1.2511786,-1.2511786,-1.2720296,-1.3775909,-1.3775909,-1.3711188,-0.1799408,-1.3711188,-1.3981525,-1.2551994,2,4,8,7,5,6,6,7,5,2,6,8,8,5,7,5,8,4,4,4,-4.1036032,0.63096675,1.4218455,0.89713721,0.52470825
-15.988427,0.92584379,0.68080032,2,7,0,18.060754,0.15614279,1.9407015,0.30302655,1.637675,-1.3300082,-1.3300082,-1.3954017,-1.5363369,-1.5363369,-1.4163425,-0.53036986,-1.4937031,-1.5240668,-1.4064963,7,6,8,7,5,4,8,6,4,6,7,5,4,7,6,4,7,2,4,5,-1.1256495,0.36682883,1.0775417,0.39527335,0.68226832
-15.988427,0.18032495,1.0178829,1,1,0,17.552778,0.15614279,1.9407015,0.30302655,1.637675,-1.3300082,-1.3300082,-1.3954017,-1.5363369,-1.5363369,-1.4163425,-0.53036986,-1.4937031,-1.5240668,-1.4064963,4,3,8,8,8,2,7,7,6,6,7,7,8,4,7,3,8,3,5,3,-1.1256495,0.8762273,0.86819186,0.76073341,0.10745845
-16.162795,0.99765414,0.16093308,3,15,0,16.565296,0.2979147,2.1736573,0.64756444,1.5260928,-1.373782,-1.373782,-1.4815194,-1.6972863,-1.6972863,-1.3900619,-0.85741173,-1.5683955,-1.6032757,-1.5427998,8,4,7,6,8,2,7,4,5,6,4,7,6,7,6,5,8,7,3,2,-0.78895724,0.21449261,4.4057372,0.9449981,3.4607391
-16.049712,0.99949463,0.30013325,2,3,0,16.196634,0.28226716,2.3561815,0.66507268,1.6911089,-1.3548626,-1.3548626,-1.4617866,-1.6705962,-1.6705962,-1.379284,-0.81655236,-1.5505077,-1.5858449,-1.5239459,4,6,7,8,6,4,6,7,6,4,5,6,8,7,6,5,8,4,3,3,-0.94135657,0.492703,2.3939723,1.1795173,1.2144549
-18.412895,0.29098261,0.55743294,2,7,0,21.096913,0.035303378,1.5880466,0.056063408,1.5319832,-1.3600594,-1.3600594,-1.3769162,-1.4791758,-1.4791758,-1.4731047,-0.29014404,-1.4737357,-1.4958675,-1.3247957,5,1,8,8,8,3,5,8,5,6,7,4,5,6,6,4,8,3,7,4,-2.3826467,0.84788665,3.5336945,2.9961724,0.5375221
-17.984698,0.99915631,0.12845207,3,7,0,18.592228,0.035569744,1.9820636,0.070501494,1.9115621,-1.3264317,-1.3264317,-1.3449575,-1.4482816,-1.4482816,-1.4412437,-0.25816917,-1.442349,-1.4659211,-1.3034812,2,7,7,7,7,5,4,6,5,3,7,6,5,6,6,5,8,4,4,2,-2.4908103,0.60376059,1.4032188,0.84720822,0.55601061
-16.427212,0.99672758,0.23781021,3,7,0,18.671291,0.10033172,1.9023863,0.1908697,1.7115166,-1.326706,-1.326706,-1.3725014,-1.4933544,-1.4933544,-1.4298386,-0.40669984,-1.4712285,-1.4985885,-1.3591904,4,8,7,7,6,4,5,7,3,4,4,6,4,6,3,7,5,6,4,3,-1.4871511,0.4156483,3.3168329,1.3786359,1.9381969
-16.992006,0.95399494,0.43281485,2,3,0,17.095868,0.10939565,1.4015788,0.15332663,1.2482521,-1.376522,-1.376522,-1.419592,-1.5400428,-1.5400428,-1.4759334,-0.46498882,-1.5177428,-1.5433085,-1.3931723,5,4,8,7,3,4,8,4,5,2,7,6,7,4,6,5,8,5,2,2,-1.3530989,0.30123194,0.97477326,0.29363283,0.68114042
-16.297111,0.41651019,0.69028946,2,3,0,18.556496,0.23748768,3.8133593,0.90562586,2.9077335,-1.2824708,-1.2824708,-1.3910757,-1.5850348,-1.5850348,-1.3284395,-0.68757925,-1.4845349,-1.5222083,-1.4636908,3,4,5,8,8,4,7,7,6,5,6,2,7,6,7,5,8,7,5,4,-2.3143062,0.82011818,1.3127673,1.0766243,0.23614298
-17.329659,0.92230574,0.23830515,1,3,0,17.866118,0.2539796,5.3617037,1.3617634,3.9999403,-1.2669715,-1.2669715,-1.3890048,-1.600096,-1.600096,-1.3005404,-0.72174327,-1.4801467,-1.5197608,-1.478366,3,3,8,7,8,4,7,6,5,5,6,5,8,5,6,4,8,6,3,2,-3.7217402,0.48559286,1.9950021,0.96875876,1.0262433
-16.648445,0.95140952,0.34682169,2,3,0,18.864419,0.35383068,1.9340725,0.68433418,1.2497383,-1.4262499,-1.4262499,-1.5421778,-1.7901151,-1.7901151,-1.4093317,-0.99599818,-1.6203878,-1.6541631,-1.6061165,3,8,8,7,6,2,6,6,3,7,7,2,8,5,7,4,7,7,7,3,-0.57153733,0.40986762,1.4005291,0.57403151,0.82649755
-16.483112,0.88904774,0.54396587,2,3,0,17.749679,0.34217667,2.3897972,0.81773286,1.5720644,-1.3941781,-1.3941781,-1.517618,-1.767096,-1.767096,-1.3795104,-0.96505522,-1.596105,-1.631302,-1.5910358,2,5,7,6,3,3,7,6,7,4,7,7,7,5,4,2,6,5,8,7,-0.85989908,0.51027339,5.6571469,2.8866915,2.7704554
-16.483112,0.19195874,0.71282979,1,1,0,18.446463,0.34217667,2.3897972,0.81773286,1.5720644,-1.3941781,-1.3941781,-1.517618,-1.767096,-1.767096,-1.3795104,-0.96505522,-1.596105,-1.631302,-1.5910358,5,2,7,8,7,3,6,5,6,2,4,6,8,4,6,3,5,6,4,4,-0.85989908,0.76257325,3.0210814,2.3037959,0.71728555
-15.856503,0.99969595,0.13783524,5,31,0,16.688383,0.23668538,2.2772539,0.53899271,1.7382612,-1.3349436,-1.3349436,-1.4284217,-1.6100012,-1.6100012,-1.3852982,-0.70731297,-1.5223253,-1.5567031,-1.4765953,3,4,6,7,7,5,2,2,6,6,5,5,5,8,6,5,8,8,8,3,-1.0018188,0.50008527,0.86850453,0.43432632,0.43417821
-15.858812,0.98498105,0.24563149,4,15,0,16.403051,0.23826721,2.611084,0.62213568,1.9889483,-1.3196455,-1.3196455,-1.4179516,-1.6038375,-1.6038375,-1.3679949,-0.70442121,-1.5115662,-1.5469334,-1.4737325,3,3,8,6,6,3,7,5,8,2,6,5,7,5,5,6,7,6,6,3,-1.2424899,0.46219692,0.91936,0.42492536,0.49443464
-15.925516,0.95697395,0.4167463,1,3,0,16.407603,0.17199653,3.2215381,0.55409338,2.6674447,-1.2720852,-1.2720852,-1.3544621,-1.5101257,-1.5101257,-1.3520878,-0.53039063,-1.4529881,-1.4875535,-1.3970345,3,5,7,8,8,2,7,7,3,4,6,6,7,4,5,2,7,8,3,2,-2.0074179,0.92298844,2.6610393,2.4561085,0.20493079
-16.633409,0.34887862,0.65045508,2,3,0,19.477265,0.075404663,2.2384784,0.16879171,2.0696867,-1.3044367,-1.3044367,-1.3425236,-1.4571283,-1.4571283,-1.4141094,-0.3320988,-1.4413572,-1.4683359,-1.3258721,4,6,8,7,7,2,8,5,6,2,8,5,7,6,7,3,8,3,4,4,-1.9284932,0.46253819,3.3748116,1.5609792,1.8138324
-17.307239,0.99601319,0.20112979,2,7,0,17.772251,0.047592854,2.474925,0.11778875,2.3571363,-1.2948886,-1.2948886,-1.3209716,-1.4283924,-1.4283924,-1.4099718,-0.25750391,-1.4193829,-1.445137,-1.2952153,1,3,7,8,8,3,6,6,7,3,8,7,7,7,3,5,6,6,3,5,-2.5248689,0.91937364,1.7856917,1.6417179,0.14397382
-17.786549,0.98888465,0.34736871,2,3,0,17.998667,0.037024149,3.039779,0.11254523,2.9272338,-1.2735705,-1.2735705,-1.2954617,-1.4010772,-1.4010772,-1.3914621,-0.21127002,-1.3940713,-1.4202129,-1.2724055,4,5,6,6,6,3,8,6,5,3,7,6,6,7,4,5,8,4,6,1,-3.2302435,0.15783062,2.2130302,0.34928393,1.8637462
-16.606217,0.99717155,0.58379309,3,7,0,17.772806,0.35477609,2.4762679,0.87852065,1.5977473,-1.4005735,-1.4005735,-1.5291668,-1.7895655,-1.7895655,-1.3760866,-0.99662306,-1.6046001,-1.6397493,-1.6055738,6,5,5,6,5,5,8,6,4,1,3,6,6,6,5,6,6,8,5,3,-0.90646526,0.093957552,3.9606665,0.37213453,3.5885319
-16.606217,0.038278048,0.99425956,1,3,0,17.217837,0.35477609,2.4762679,0.87852065,1.5977473,-1.4005735,-1.4005735,-1.5291668,-1.7895655,-1.7895655,-1.3760866,-0.99662306,-1.6046001,-1.6397493,-1.6055738,6,5,7,7,8,4,8,6,7,5,4,4,8,8,5,5,8,4,7,2,-0.90646526,0.55080764,1.5949604,0.87851637,0.71644402
-16.770903,0.99751085,0.14305958,2,3,0,16.848163,0.37344276,2.2923731,0.85607011,1.4363029,-1.4236269,-1.4236269,-1.5535741,-1.8245384,-1.8245384,-1.3877999,-1.044012,-1.6254714,-1.6597412,-1.627699,7,7,8,8,8,1,8,8,7,5,7,6,8,4,7,3,5,4,5,2,-0.75335707,0.67234171,4.6138141,3.1020597,1.5117545
-16.86915,0.97417726,0.2444475,3,11,0,18.243345,0.062262381,2.6611195,0.16568764,2.4954319,-1.2840606,-1.2840606,-1.3180001,-1.4299123,-1.4299123,-1.3973567,-0.28343082,-1.4170284,-1.4442211,-1.302635,6,8,7,7,4,5,8,3,6,5,7,5,7,4,6,4,8,6,4,2,-2.4165962,0.18952986,5.714066,1.0829861,4.6310799
-16.646677,0.95985155,0.39053997,3,7,0,17.337375,0.31602847,1.5689468,0.49583184,1.0731149,-1.4275583,-1.4275583,-1.524372,-1.7382006,-1.7382006,-1.4398915,-0.91081259,-1.6108279,-1.6434733,-1.5703778,4,3,6,6,8,5,6,6,6,4,6,8,8,6,5,3,7,8,2,5,-0.53404637,0.65899382,2.3514682,1.549603,0.80186519
-16.829421,0.98861234,0.59765385,3,7,0,16.849671,0.32700091,3.6887741,1.2062325,2.4825416,-1.3439048,-1.3439048,-1.4804443,-1.7351937,-1.7351937,-1.3310127,-0.92177608,-1.5591603,-1.5968736,-1.5708703,3,4,6,6,8,5,8,6,5,5,6,5,8,4,4,4,6,5,5,1,-2.0025776,0.66142388,2.0916154,1.3834443,0.70817102
-16.829421,0.007396263,0.97635954,1,3,0,21.30614,0.32700091,3.6887741,1.2062325,2.4825416,-1.3439048,-1.3439048,-1.4804443,-1.7351937,-1.7351937,-1.3310127,-0.92177608,-1.5591603,-1.5968736,-1.5708703,8,5,4,7,5,8,7,8,5,2,4,5,6,7,8,3,8,6,6,6,-2.0025776,0.21974196,2.3138157,0.5084424,1.8053733
-16.056643,0.99951127,0.13968798,3,15,0,17.303453,0.22110627,3.4385049,0.76027501,2.6782299,-1.2836876,-1.2836876,-1.384334,-1.566633,-1.566633,-1.3394721,-0.64966955,-1.4794947,-1.5161851,-1.4475412,7,5,8,8,7,4,7,6,5,5,7,6,4,8,6,1,8,4,5,3,-2.0153498,0.36917372,1.8397809,0.67919876,1.1605821
-15.891434,0.99885217,0.23514244,3,11,0,16.308318,0.14340993,2.789226,0.40000272,2.3892233,-1.2810206,-1.2810206,-1.3500729,-1.4910282,-1.4910282,-1.3723989,-0.47042705,-1.4493539,-1.4816718,-1.3744244,7,3,7,6,5,6,7,6,7,5,7,5,8,5,6,5,8,6,2,5,-1.777908,0.30572395,2.1498887,0.65727244,1.4926162
-17.161438,0.90916893,0.39222669,2,3,0,17.259382,0.07459059,1.5969019,0.11911385,1.477788,-1.3544141,-1.3544141,-1.3876146,-1.4994373,-1.4994373,-1.4619779,-0.37287176,-1.4855661,-1.5101744,-1.3536552,3,3,8,6,7,8,3,6,8,5,5,1,7,5,4,4,7,7,1,6,-1.6766808,0.65581927,1.4659861,0.96142196,0.50456417
-16.191645,0.8004931,0.52267473,2,3,0,18.649264,0.10275337,2.7520901,0.28278654,2.4693035,-1.2783812,-1.2783812,-1.3310685,-1.4562635,-1.4562635,-1.3827293,-0.37487417,-1.4307449,-1.460734,-1.3366824,6,6,8,3,7,4,5,6,6,5,5,6,7,6,5,3,8,6,4,3,-2.0340351,0.65672885,0.68040906,0.44684426,0.2335648
-16.33416,0.98619686,0.53409629,3,7,0,16.497654,0.32148613,2.5801058,0.82946822,1.7506376,-1.370962,-1.370962,-1.4921063,-1.7299606,-1.7299606,-1.3687488,-0.91190618,-1.5740834,-1.6099822,-1.5664266,3,5,7,5,5,4,7,5,4,1,4,6,7,8,5,5,7,6,8,3,-1.0342406,0.26831591,5.5542471,1.4902929,4.0639543
-16.087763,0.66607026,0.85018257,2,3,0,16.547147,0.17224416,3.6138926,0.62247187,2.9914207,-1.2610931,-1.2610931,-1.345857,-1.5032863,-1.5032863,-1.3409154,-0.52465967,-1.4445474,-1.4798076,-1.3933554,4,5,8,7,7,4,6,6,5,6,5,3,7,5,7,3,7,6,5,4,-2.3667684,0.70330251,4.2435368,2.9844901,1.2590467
-16.096202,0.99656286,0.62911803,2,3,0,16.120878,0.1996579,1.7180418,0.34302061,1.3750212,-1.3594129,-1.3594129,-1.4337617,-1.5905663,-1.5905663,-1.4290457,-0.63979093,-1.5303749,-1.5615242,-1.4537977,5,4,8,5,7,3,7,6,4,2,6,5,6,5,7,3,8,5,4,6,-0.85526787,0.45067655,2.4273742,1.0939606,1.3334136
-16.096202,0.001392044,1.0185224,1,3,0,20.12574,0.1996579,1.7180418,0.34302061,1.3750212,-1.3594129,-1.3594129,-1.4337617,-1.5905663,-1.5905663,-1.4290457,-0.63979093,-1.5303749,-1.5615242,-1.4537977,3,6,8,5,8,4,8,5,3,4,6,5,5,7,7,2,7,7,6,4,-0.85526787,0.19185935,3.1894409,0.61192405,2.5775169
-15.904068,0.99493073,0.15938073,4,15,0,17.670247,0.15962143,3.0864525,0.49266396,2.5937886,-1.2733039,-1.2733039,-1.35033,-1.4996524,-1.4996524,-1.3585345,-0.50265459,-1.4493123,-1.4830596,-1.3860304,4,5,8,8,8,3,7,7,7,7,6,6,5,7,5,4,8,7,3,2,-1.9464028,0.58999098,3.749717,2.2122992,1.5374178
-16.446145,0.98753936,0.25769187,2,7,0,16.901498,0.33700553,2.1704996,0.73147037,1.4390292,-1.4005646,-1.4005646,-1.5181128,-1.7596905,-1.7596905,-1.3918161,-0.95334361,-1.598457,-1.6331615,-1.5860369,6,4,8,8,7,2,5,8,7,3,8,4,8,6,5,2,7,5,8,4,-0.72101964,0.5854125,1.4565948,0.85270883,0.60388602
-16.310837,1,0.40699979,1,1,0,16.461855,0.32128729,2.3525193,0.75583456,1.5966848,-1.3804286,-1.3804286,-1.4975729,-1.7316803,-1.7316803,-1.3802778,-0.91303654,-1.5801956,-1.6155414,-1.5673009,6,4,6,7,7,3,7,7,6,4,5,5,8,7,6,4,7,8,3,5,-0.86520393,0.27592747,4.0996195,1.1311976,2.9684219
-16.310837,0.83069513,0.65755186,1,1,0,16.789981,0.32128729,2.3525193,0.75583456,1.5966848,-1.3804286,-1.3804286,-1.4975729,-1.7316803,-1.7316803,-1.3802778,-0.91303654,-1.5801956,-1.6155414,-1.5673009,5,2,6,8,7,5,5,8,7,3,7,7,6,8,4,5,8,5,3,5,-0.86520393,0.80605651,1.9275567,1.5537197,0.37383709
-16.511078,0.85462115,0.71747688,2,3,0,16.782411,0.28989958,3.6575313,1.0603168,2.5972145,-1.3171821,-1.3171821,-1.4415334,-1.6686943,-1.6686943,-1.3305947,-0.8243874,-1.52761,-1.5656052,-1.5256578,7,5,7,3,6,5,7,6,5,4,6,5,8,7,6,4,8,4,6,3,-2.0401554,0.1953678,2.7832558,0.54375856,2.2394973
-16.50795,1,0.82554184,1,1,0,16.704474,0.33690262,1.9390998,0.65328781,1.285812,-1.4135227,-1.4135227,-1.5255444,-1.7619912,-1.7619912,-1.4077177,-0.95485833,-1.6069099,-1.6409169,-1.5874406,5,5,7,7,4,2,6,4,6,4,5,4,5,6,7,4,6,7,5,1,-0.596963,0.54676607,0.6646124,0.36338751,0.30122489
-18.249627,0.027563528,1.315752,1,3,1,19.226391,0.045326857,4.7835643,0.21682393,4.5667404,-1.2313379,-1.2313379,-1.2603501,-1.3701782,-1.3701782,-1.350974,-0.19361459,-1.3604022,-1.3892965,-1.2565386,5,4,8,8,7,2,6,8,7,3,5,6,6,3,3,6,8,5,4,3,-4.6603628,0.75173771,1.142998,0.8592347,0.2837633
-18.652975,0.9750542,0.23611771,3,7,0,20.447331,0.033702831,1.4937837,0.050344739,1.443439,-1.3704253,-1.3704253,-1.3861362,-1.487786,-1.487786,-1.483126,-0.2966352,-1.4827555,-1.5043802,-1.3302377,7,5,8,3,4,3,8,4,3,3,6,5,7,4,6,6,8,2,3,5,-2.4301367,0.28022545,2.0875654,0.58498894,1.5025764
-18.552044,1,0.3566216,3,7,0,19.21792,0.023832455,2.3608955,0.056265937,2.3046296,-1.3058481,-1.3058481,-1.3193004,-1.4206388,-1.4206388,-1.4230955,-0.20925491,-1.4166981,-1.440484,-1.2795077,8,6,5,4,4,6,8,6,3,5,5,6,5,3,6,3,8,5,3,3,-3.1089424,0.04404369,2.1439678,0.094428251,2.0495395
-17.029798,0.99158143,0.56634018,1,3,0,19.135185,0.057523909,2.9503493,0.16971563,2.7806337,-1.2730278,-1.2730278,-1.3055483,-1.4166883,-1.4166883,-1.3878247,-0.26214719,-1.4047389,-1.4321981,-1.2919841,6,5,8,6,4,5,7,4,5,4,7,6,6,6,6,4,7,4,6,2,-2.733049,0.37667604,1.3202207,0.49729552,0.82292522
