# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad13cf411e.json
# init = 2 (Default)
# random
#   seed = 231994144
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-190fa3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-0f904f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.81778,0.97048025,0.82425288,2,3,0,16.186752,0.24232403,4.1594888,1.0079441,3.1515447,-1.0564211,-0.69736321,-1.6262205,-1.4857673,-1.3205387,-1.5214193,-1.3205387,-1.2459147,-1.3236207,-1.3236207,5,6,8,3,2,6,4,4,2,8,2,8,5,2,3,4,5,5,4,5,-2.6267685,0.87779441,1.9009015,1.6686007,0.2323008
-16.23511,0.97888668,0.82425288,2,3,0,16.256224,0.21195857,4.7646594,1.0099104,3.754749,-1.0344747,-0.61421573,-1.5792977,-1.521285,-1.3123678,-1.4919216,-1.3123678,-1.2307766,-1.3090555,-1.3090555,2,8,6,3,5,4,3,6,4,5,2,7,6,4,5,3,4,5,3,6,-3.2919489,0.35176772,3.9825004,1.4009151,2.5815854
-16.355805,0.98193772,0.82425288,1,1,0,16.492475,0.23277893,5.0376402,1.1726565,3.8649837,-1.0386472,-0.66703662,-1.6069456,-1.4951496,-1.3062863,-1.5052707,-1.3062863,-1.2296275,-1.3072263,-1.3072263,4,5,7,2,5,3,5,4,2,7,2,7,3,2,6,6,5,8,4,2,-3.480394,0.68150092,2.6295183,1.7920191,0.83749916
-15.248463,0.89362006,0.82425288,2,3,0,17.653779,0.28417787,2.2260258,0.63258726,1.5934385,-1.1356396,-0.82317813,-1.7078795,-1.4562438,-1.3867578,-1.5914625,-1.3867578,-1.3196893,-1.3994685,-1.3994685,2,5,6,3,3,6,5,3,2,7,4,7,5,4,2,7,4,5,5,7,-0.84965646,0.70657239,3.8659529,2.7315756,1.1343773
-16.00749,0.90186805,0.82425288,2,3,0,16.268829,0.28277986,1.4034971,0.39688071,1.0066164,-1.1992462,-0.84037227,-1.7318492,-1.4824788,-1.4586474,-1.6332751,-1.4586474,-1.3889973,-1.4690695,-1.4690695,5,5,8,3,2,6,7,6,1,4,2,8,7,2,7,4,5,5,3,2,-0.61934509,0.89618156,1.4602238,1.3086257,0.15159816
-15.955057,0.94893501,0.82425288,2,3,0,16.796567,0.2676192,1.4346065,0.38392826,1.0506783,-1.190011,-0.80534181,-1.7127207,-1.4945912,-1.4549621,-1.6215775,-1.4549621,-1.3826402,-1.4620701,-1.4620701,2,8,5,1,3,7,7,5,2,4,1,5,5,3,7,6,2,7,1,7,-0.64535623,0.36351599,1.2558528,0.45652256,0.79933021
-15.910551,0.99524713,0.82425288,3,7,0,16.130859,0.29605384,4.2957312,1.2717677,3.0239635,-1.0793191,-0.83782899,-1.7085409,-1.4232237,-1.3165342,-1.5637406,-1.3165342,-1.2547473,-1.335336,-1.335336,3,7,4,2,1,4,4,7,4,7,1,7,5,2,3,5,5,8,5,6,-2.6287639,0.53517498,1.6054153,0.85917807,0.74623718
-15.285683,0.95301933,0.82425288,2,3,0,16.580895,0.21995683,2.4661452,0.5424455,1.9236997,-1.0983639,-0.66269837,-1.6194869,-1.5204716,-1.3763441,-1.5390553,-1.3763441,-1.2961535,-1.3747427,-1.3747427,1,6,6,1,4,5,5,7,6,4,5,6,4,4,4,5,4,6,6,4,-1.1872063,0.45206683,1.5901386,0.71884891,0.87128968
-15.772236,0.88234622,0.82425288,2,3,0,16.348513,0.14488475,2.9922672,0.43353386,2.5587333,-1.0567209,-0.46892298,-1.5226645,-1.6057884,-1.3644811,-1.4767021,-1.3644811,-1.2689171,-1.3541115,-1.3541115,3,8,5,1,6,5,7,4,5,7,4,8,3,4,3,4,4,7,3,6,-1.9430303,0.33430157,3.5082552,1.1728152,2.33544
-16.096739,0.95745219,0.82425288,2,3,0,16.58738,0.46922649,1.9782722,0.92825773,1.0500145,-1.2550239,-1.2838519,-2.0146204,-1.2999568,-1.4242517,-1.7524985,-1.4242517,-1.3946773,-1.5165783,-1.5165783,1,5,5,4,4,4,5,4,5,6,1,6,7,1,4,5,7,6,4,6,-0.50658396,0.60747154,1.5451282,0.93862138,0.60650679
-15.828427,0.95873665,0.82425288,2,3,0,16.668477,0.27813578,1.5044308,0.41843602,1.0859948,-1.1865633,-0.8261853,-1.721506,-1.4821512,-1.4465486,-1.6228594,-1.4465486,-1.3764055,-1.456177,-1.456177,3,6,3,1,4,3,7,5,3,7,6,7,7,5,2,8,6,4,7,5,-0.61015586,0.23317915,3.3229397,0.77484026,2.5480994
-20.13988,0.67118882,0.82425288,3,7,0,20.624506,0.62548525,0.76320142,0.47737123,0.28583019,-1.4765315,-1.5648289,-2.2157137,-1.3458866,-1.6326934,-1.9261816,-1.6326934,-1.6095144,-1.7714486,-1.7714486,2,8,6,4,5,4,2,5,5,6,7,6,6,2,8,7,2,2,5,7,-1.4713541,0.18201944,2.3252071,0.42323289,1.9019742
-18.148794,1,0.82425288,2,3,0,20.128988,0.59693333,1.1959696,0.7139141,0.48205548,-1.4004209,-1.5591823,-2.2225822,-1.2795349,-1.5390462,-1.8872467,-1.5390462,-1.5227363,-1.6934885,-1.6934885,4,7,7,4,5,3,6,5,2,4,3,7,5,1,7,3,4,5,2,8,-0.56637487,0.79023998,2.6431183,2.0886978,0.55442055
-15.454713,0.99985989,0.82425288,3,7,0,18.049461,0.34873898,1.9854676,0.69240994,1.2930577,-1.1808485,-0.9833071,-1.805383,-1.4006222,-1.4051182,-1.6483724,-1.4051182,-1.3508117,-1.4382205,-1.4382205,2,4,7,2,3,5,5,2,2,5,4,8,6,4,5,6,4,4,3,8,-0.60226902,0.92754158,0.61510436,0.57053486,0.044569493
-19.85547,0.65025892,0.82425288,2,3,0,20.178376,0.25570868,0.62687347,0.16029699,0.46657648,-1.3479995,-0.8558902,-1.7963299,-1.5783269,-1.6331917,-1.7400246,-1.6331917,-1.5546942,-1.6358896,-1.6358896,4,7,4,5,1,6,8,7,3,4,3,8,4,1,5,6,3,6,1,7,-2.3179925,0.15772357,0.87927058,0.13868169,0.74058889
-17.579378,1,0.82425288,2,3,0,20.449893,0.49614251,1.0892334,0.54041502,0.54881843,-1.3457831,-1.3180614,-2.0334541,-1.3504431,-1.5286774,-1.8055605,-1.5286774,-1.4939466,-1.614751,-1.614751,1,4,4,6,2,1,5,6,3,7,6,7,3,2,3,5,4,6,4,4,-0.64439289,0.64068199,1.621056,1.0385814,0.58247461
-16.688553,0.99650496,0.82425288,3,7,0,17.814996,0.39380932,1.2043118,0.47426919,0.73004257,-1.2736931,-1.0921199,-1.8813348,-1.4063882,-1.4929169,-1.722003,-1.4929169,-1.4420607,-1.5358033,-1.5358033,3,8,6,3,4,8,6,6,2,5,1,4,5,5,1,6,6,7,5,3,-0.56697194,0.5818058,1.1684337,0.6798015,0.4886322
-15.356206,0.95515418,0.82425288,2,3,0,17.332119,0.23701707,3.1397406,0.7441721,2.3955685,-1.0787775,-0.69343012,-1.6289747,-1.4964446,-1.3473935,-1.5332869,-1.3473935,-1.2711536,-1.3491225,-1.3491225,2,6,7,2,5,5,5,5,4,7,2,7,3,4,4,5,5,5,2,6,-1.6951042,0.63442154,4.3053091,2.7313808,1.5739283
-15.745176,0.85963585,0.82425288,1,3,0,16.680853,0.21980465,1.6289544,0.35805175,1.2709027,-1.1540177,-0.68947176,-1.6495892,-1.5332936,-1.4357658,-1.5790047,-1.4357658,-1.3550219,-1.4342693,-1.4342693,5,8,6,2,6,8,5,5,3,7,4,7,4,2,5,4,6,7,7,5,-0.76941859,0.17078716,0.77874532,0.1329997,0.64574561
-15.341115,0.93217201,0.82425288,1,3,0,16.498716,0.33208145,2.8338252,0.94106079,1.8927644,-1.1334012,-0.93759865,-1.7735756,-1.3979088,-1.3583669,-1.6134771,-1.3583669,-1.303032,-1.3882753,-1.3882753,3,7,5,1,4,4,7,6,3,6,2,8,4,1,3,8,4,5,3,8,-1.2245004,0.6754257,1.5198659,1.0265565,0.4933094
-15.440557,0.98538433,0.82425288,2,3,0,15.498637,0.18426365,2.375227,0.437668,1.937559,-1.0920612,-0.57949017,-1.5809772,-1.5608995,-1.3849521,-1.5198138,-1.3849521,-1.2975455,-1.3782997,-1.3782997,1,5,7,5,1,7,6,4,1,8,4,7,5,5,4,4,5,6,4,6,-1.2533074,0.64750023,1.0053376,0.65095635,0.35438129
-15.694043,0.96810855,0.82425288,2,3,0,15.929382,0.272277,1.5969864,0.43482267,1.1621638,-1.1752425,-0.80967964,-1.7104582,-1.4840058,-1.4365727,-1.6129284,-1.4365727,-1.3656127,-1.4450612,-1.4450612,5,8,7,2,3,8,6,7,3,5,1,7,5,5,5,6,3,7,3,5,-0.62219633,0.46056707,1.7154252,0.79006835,0.92535685
-15.658497,1,0.82425288,3,7,0,15.709248,0.27386892,3.8828964,1.0634046,2.8194917,-1.0759159,-0.78128998,-1.6750782,-1.4504057,-1.3252261,-1.5496666,-1.3252261,-1.2578472,-1.3366295,-1.3366295,1,6,4,3,3,4,5,4,4,4,3,7,6,2,5,4,7,5,3,7,-2.2860335,0.48932171,1.1708234,0.5729093,0.59791409
-15.267791,0.983684,0.82425288,2,3,0,15.9022,0.23901818,2.264952,0.54136469,1.7235873,-1.1152572,-0.71320112,-1.6478985,-1.502155,-1.3858691,-1.5587099,-1.3858691,-1.3094735,-1.3878247,-1.3878247,3,7,7,6,5,6,4,7,2,7,3,7,3,2,4,7,7,5,2,5,-0.98690081,0.40999138,2.9883041,1.2251789,1.7631252
-16.18527,0.81536615,0.82425288,1,3,0,17.031372,0.15355269,4.1389771,0.63555106,3.503426,-1.0281801,-0.4707953,-1.5125363,-1.5955079,-1.3323381,-1.4592641,-1.3323381,-1.2378529,-1.3218266,-1.3218266,3,7,7,1,2,3,4,4,4,7,3,8,6,3,7,4,6,7,4,4,-2.9528344,0.51567746,2.5729306,1.3268023,1.2461283
-16.641592,0.94571462,0.82425288,1,1,0,16.685404,0.12363501,4.4268856,0.54731806,3.8795676,-1.0172021,-0.39220189,-1.4766224,-1.6351544,-1.3333988,-1.4367215,-1.3333988,-1.2325238,-1.3214657,-1.3214657,3,4,4,3,5,4,5,8,5,6,2,8,5,2,5,6,4,6,2,4,-3.406739,0.4607018,2.8265736,1.3022075,1.524366
-15.324829,0.94563532,0.82425288,2,3,0,17.826903,0.33443786,2.7149309,0.90797566,1.8069552,-1.1388535,-0.94410004,-1.7779647,-1.3974161,-1.3634341,-1.6177183,-1.3634341,-1.3083568,-1.3939291,-1.3939291,4,7,6,4,4,6,6,1,2,4,1,8,7,2,4,3,7,6,5,3,-1.1220321,0.73736742,3.2937794,2.4287256,0.86505379
-15.482037,0.98667183,0.82425288,2,3,0,15.582857,0.31377287,3.3951083,1.0652929,2.3298154,-1.1071549,-0.88793299,-1.7411129,-1.4101449,-1.3382998,-1.5890827,-1.3382998,-1.2797577,-1.3624367,-1.3624367,2,8,7,3,5,5,2,7,3,6,4,5,4,2,4,3,5,4,4,3,-1.7520809,0.64168289,0.56856688,0.36483963,0.20372724
-15.816399,0.94414721,0.82425288,3,7,0,16.089394,0.31429494,4.0637003,1.2772004,2.7864999,-1.0931749,-0.88708225,-1.7398311,-1.4043676,-1.3217264,-1.581793,-1.3217264,-1.264117,-1.3469379,-1.3469379,2,7,7,3,4,5,4,6,2,5,2,8,6,2,4,7,7,5,1,7,-2.376068,0.45022751,0.726106,0.32691289,0.39919311
-16.697809,0.94080028,0.82425288,3,7,0,16.825876,0.29873871,1.1359593,0.33935501,0.79660426,-1.2409135,-0.88700583,-1.7660751,-1.4853094,-1.498551,-1.667706,-1.498551,-1.4304174,-1.5115812,-1.5115812,2,7,7,2,3,6,8,4,1,6,1,4,5,3,5,6,7,6,3,3,-0.76453448,0.38177789,2.8592372,1.0915935,1.7676437
-18.255373,0.92233644,0.82425288,2,3,0,18.26063,0.2918423,0.80932573,0.23619548,0.57313025,-1.3032686,-0.89647279,-1.7918755,-1.5240975,-1.5712769,-1.7117388,-1.5712769,-1.4996106,-1.5807475,-1.5807475,3,7,6,2,2,6,6,5,4,8,1,8,5,4,8,5,5,4,4,5,-1.436076,0.37675957,1.0852977,0.40889627,0.67640139
-17.885441,0.93927919,0.82425288,3,7,0,20.184011,0.042134701,3.0214181,0.12730655,2.8941115,-1.0491331,-0.22381163,-1.4326967,-1.7380039,-1.3903503,-1.4230259,-1.3903503,-1.2763746,-1.3836778,-1.3836778,3,5,3,1,4,4,7,6,5,6,3,8,6,4,4,2,6,6,5,4,-3.090133,0.39365309,3.0936919,1.2178414,1.8758505
-15.560184,0.92970893,0.82425288,2,5,0,19.830248,0.18338004,2.0191387,0.37026974,1.6488689,-1.1127851,-0.58949702,-1.5928576,-1.5646421,-1.4068183,-1.5349311,-1.4068183,-1.3193515,-1.4003586,-1.4003586,4,8,6,5,3,6,7,4,3,4,3,8,5,5,5,4,5,3,6,4,-1.0356603,0.60868913,4.4886545,2.7321952,1.7564593
-16.484719,0.90274696,0.82425288,2,3,0,16.79179,0.39626814,1.2888895,0.51074585,0.77814366,-1.2645596,-1.0976277,-1.8835061,-1.3973047,-1.480517,-1.7176535,-1.480517,-1.4309584,-1.5256895,-1.5256895,3,7,6,1,2,6,5,6,4,7,2,8,7,2,8,4,4,5,5,4,-0.50418745,0.44509122,1.6904151,0.75238893,0.93802618
-16.476291,0.69547617,0.82425288,2,3,0,19.624307,0.4613917,3.7889994,1.7482129,2.0407865,-1.1966326,-1.2879142,-2.0315092,-1.2612051,-1.3500779,-1.7293927,-1.3500779,-1.3269619,-1.4537062,-1.4537062,4,7,5,2,3,5,7,5,2,5,3,7,5,5,4,4,6,6,4,5,-1.9749349,0.80602213,1.753549,1.4133993,0.3401497
-16.69204,0.99902285,0.82425288,2,7,0,16.733056,0.096746508,1.724594,0.16684845,1.5577456,-1.121158,-0.4105942,-1.532064,-1.6618427,-1.4450339,-1.5092385,-1.4450339,-1.3428852,-1.4357158,-1.4357158,4,7,6,3,1,4,5,4,1,6,4,8,6,4,3,6,5,6,5,7,-1.4603367,0.62842682,3.1191711,1.9601708,1.1590003
-15.658836,1,0.82425288,2,3,0,16.583225,0.35503351,3.4964087,1.2413423,2.2550665,-1.1283182,-0.99643198,-1.812096,-1.3662892,-1.3382999,-1.6242,-1.3382999,-1.2895818,-1.3795218,-1.3795218,4,8,6,3,6,5,3,7,3,4,2,7,4,3,4,8,5,8,3,6,-1.783912,0.48027243,1.1816976,0.56753679,0.61416083
-15.412986,1,0.82425288,2,3,0,15.759712,0.27480175,1.8725706,0.51458567,1.3579849,-1.1536375,-0.80765235,-1.7038429,-1.4732981,-1.4114139,-1.5992518,-1.4114139,-1.3416602,-1.4210418,-1.4210418,2,7,4,2,4,1,6,6,2,6,3,8,6,3,4,4,6,4,3,4,-0.68302808,0.23654573,1.2893739,0.30499591,0.98437804
-15.25532,0.97277211,0.82425288,1,3,0,15.722518,0.23996204,2.7405128,0.65761903,2.0828937,-1.0937781,-0.70642583,-1.6390154,-1.4960332,-1.362189,-1.5445811,-1.362189,-1.2863633,-1.3644715,-1.3644715,3,6,6,6,5,5,7,6,4,3,2,7,4,3,2,5,5,7,5,5,-1.3422857,0.59530148,1.5818602,0.94168373,0.6401765
-15.278273,0.99586643,0.82425288,2,3,0,15.318264,0.26151703,2.957788,0.77351194,2.184276,-1.094665,-0.75724528,-1.6650577,-1.4704714,-1.3525528,-1.5550565,-1.3525528,-1.2816063,-1.3599919,-1.3599919,6,8,7,1,3,7,6,2,1,8,3,6,7,1,4,6,7,4,6,6,-1.4691094,0.94732123,1.4385923,1.362809,0.075783272
-15.278273,0.62191442,0.82425288,1,3,0,19.037668,0.26151703,2.957788,0.77351194,2.184276,-1.094665,-0.75724528,-1.6650577,-1.4704714,-1.3525528,-1.5550565,-1.3525528,-1.2816063,-1.3599919,-1.3599919,2,7,6,1,7,6,8,5,1,5,1,5,5,4,5,6,5,8,5,3,-1.4691094,0.74259738,0.9550161,0.70919245,0.24582365
-15.232279,0.90050545,0.82425288,3,7,0,16.261169,0.29891722,2.4301035,0.72639979,1.7037037,-1.1323043,-0.85671284,-1.7255647,-1.4377366,-1.3754344,-1.5961068,-1.3754344,-1.3119192,-1.3928574,-1.3928574,4,7,7,4,3,4,8,5,2,4,1,8,6,3,6,6,7,5,4,6,-0.96056735,0.33291714,0.94753557,0.31545083,0.63208474
-15.534044,0.96545632,0.82425288,3,7,0,15.606449,0.26796287,3.6363767,0.97441392,2.6619627,-1.0785515,-0.7675462,-1.6677875,-1.4584561,-1.3313585,-1.5481945,-1.3313585,-1.2624259,-1.3409225,-1.3409225,2,5,8,4,3,6,7,7,1,7,2,7,3,2,5,8,5,6,3,6,-2.0686773,0.4775177,2.4321446,1.1613921,1.2707525
-15.979311,0.77645163,0.82425288,1,3,0,17.993602,0.36218616,1.4882839,0.53903583,0.94924806,-1.2258831,-1.0187214,-1.8316793,-1.4103752,-1.4515602,-1.6806444,-1.4515602,-1.397274,-1.4861506,-1.4861506,3,5,8,2,4,7,7,4,2,7,4,7,5,3,6,6,6,3,3,6,-0.47162961,0.63421674,2.4780682,1.5716323,0.90643586
-16.324284,0.84721543,0.82425288,2,3,0,17.255755,0.16532993,1.4398648,0.23805275,1.2018121,-1.1598146,-0.58089691,-1.6095097,-1.5917062,-1.4622147,-1.5651421,-1.4622147,-1.3718421,-1.4549479,-1.4549479,3,8,8,2,3,4,5,6,3,7,3,7,3,4,2,4,5,8,4,2,-0.99506532,0.62634485,6.282271,3.9348681,2.3474029
-15.777759,1,0.82425288,2,3,0,16.613954,0.21024701,3.9555403,0.83164054,3.1238998,-1.0481684,-0.61647074,-1.5838101,-1.5247556,-1.3276353,-1.5002255,-1.3276353,-1.2456136,-1.3241158,-1.3241158,3,6,7,4,3,7,7,6,2,5,2,8,7,3,4,3,1,7,4,5,-2.5348226,0.46649094,3.5976346,1.678264,1.9193706
-16.63637,0.87727212,0.82425288,2,3,0,17.280048,0.15266333,1.3393795,0.20447414,1.1349054,-1.1697034,-0.56219136,-1.6076063,-1.6064196,-1.4766878,-1.5690928,-1.4766878,-1.3843366,-1.4688754,-1.4688754,4,8,6,4,4,7,6,5,3,4,4,8,3,4,1,3,5,6,7,5,-1.0929227,0.27592768,1.8245433,0.503442,1.3211013
-15.486356,0.81306069,0.82425288,1,3,0,18.686301,0.25837224,3.5299142,0.91203185,2.6178824,-1.0768081,-0.74365645,-1.6545154,-1.4699187,-1.3344922,-1.5422853,-1.3344922,-1.2632784,-1.3414092,-1.3414092,5,8,5,2,3,6,3,3,2,7,1,8,3,3,5,7,5,7,4,4,-1.9931024,0.64872702,4.7998393,3.1137854,1.6860538
-16.408615,0.89928055,0.82425288,3,7,0,16.713079,0.30413062,5.081854,1.5455474,3.5363066,-1.0724162,-0.85736177,-1.7202641,-1.4106299,-1.303782,-1.5647093,-1.303782,-1.2445314,-1.3260516,-1.3260516,2,7,5,4,2,7,2,3,3,7,5,8,3,2,2,5,4,6,5,4,-3.3518199,0.64263483,0.96553563,0.62048683,0.3450488
-15.771595,0.95385021,0.82425288,2,3,0,16.951851,0.2319342,1.5835182,0.36727204,1.2162462,-1.1621685,-0.71887052,-1.6650409,-1.5226618,-1.4395695,-1.5892358,-1.4395695,-1.3610109,-1.4400148,-1.4400148,2,6,8,2,5,7,3,7,2,8,3,6,6,2,5,5,4,5,2,6,-0.72790512,0.43330951,2.1761204,0.94293365,1.2331867
-15.874389,0.98266509,0.82425288,1,1,0,15.943119,0.23500485,1.5105984,0.35499794,1.1556004,-1.1705108,-0.72920544,-1.6723978,-1.5219364,-1.4473103,-1.5963946,-1.4473103,-1.3692009,-1.4482509,-1.4482509,1,8,5,3,4,5,6,4,1,5,1,6,4,1,4,7,4,7,6,4,-0.72009176,0.50026214,2.5657885,1.2835669,1.2822217
-15.595743,0.90028349,0.82425288,3,7,0,17.312141,0.40332166,2.2978657,0.92677898,1.3710867,-1.1961511,-1.1199195,-1.8959674,-1.3423539,-1.3914892,-1.6856882,-1.3914892,-1.3500948,-1.4506063,-1.4506063,3,6,6,3,4,5,8,4,4,5,1,6,3,3,4,6,5,6,3,5,-0.72896009,0.31200125,6.2323597,1.944504,4.2878557
-15.591784,0.98826754,0.82425288,2,7,0,15.980687,0.25442935,3.7500421,0.95412078,2.7959213,-1.0699259,-0.73173446,-1.6469115,-1.4732695,-1.3289853,-1.5360162,-1.3289853,-1.2569946,-1.3349644,-1.3349644,2,8,5,5,5,6,5,8,3,6,2,8,6,1,3,5,7,6,3,6,-2.2084623,0.21514097,3.5641487,0.76679439,2.7973543
-15.368858,0.90830351,0.82425288,1,3,0,16.585545,0.29440143,1.9484165,0.57361661,1.3747999,-1.1567483,-0.85252747,-1.7276089,-1.4524097,-1.4054819,-1.6093491,-1.4054819,-1.3398721,-1.420471,-1.420471,4,4,8,1,5,5,6,7,1,7,3,7,5,5,3,7,5,6,3,5,-0.67393431,0.46942479,2.0616845,0.96780583,1.0938787
-15.524049,0.84766685,0.82425288,3,7,0,16.534413,0.20091332,3.329595,0.66895999,2.6606351,-1.060353,-0.60037748,-1.5796569,-1.5375536,-1.3447695,-1.5042085,-1.3447695,-1.2606757,-1.3398612,-1.3398612,2,8,7,1,1,8,8,3,4,7,1,8,5,2,6,4,4,6,3,2,-1.9856455,0.76885415,2.0394224,1.5680184,0.47140402
-15.32655,0.95434974,0.82425288,1,3,0,16.042555,0.34209604,2.4804079,0.84853771,1.6318702,-1.1522091,-0.96448474,-1.7915338,-1.3942064,-1.3748297,-1.6290771,-1.3748297,-1.320831,-1.4075546,-1.4075546,5,7,6,3,7,6,4,5,2,6,2,5,5,5,4,5,6,7,4,4,-0.92650237,0.48359475,1.1930883,0.57697122,0.61611705
-15.489744,0.91348529,0.82425288,2,3,0,16.120797,0.25080577,1.8002197,0.45150549,1.3487142,-1.149774,-0.75360646,-1.6767085,-1.498556,-1.4180846,-1.5872602,-1.4180846,-1.3434539,-1.4221834,-1.4221834,2,8,4,6,5,6,3,8,6,6,2,6,7,2,3,5,8,8,4,6,-0.71592436,0.035789941,1.7665841,0.06322594,1.7033581
-15.51978,0.98785589,0.82425288,2,3,0,15.716447,0.24968099,3.5917793,0.89679901,2.6949803,-1.0715609,-0.72081999,-1.6414359,-1.4795007,-1.3332313,-1.5346806,-1.3332313,-1.2600656,-1.3379721,-1.3379721,1,8,7,2,5,6,4,5,5,5,4,8,5,3,5,3,6,5,4,3,-2.0731294,0.23587658,4.3517016,1.0264645,3.3252371
-15.491267,1,0.82425288,2,3,0,15.599628,0.30017226,3.4782773,1.0440824,2.434195,-1.0979695,-0.85209655,-1.7186747,-1.4239787,-1.3355193,-1.5765172,-1.3355193,-1.2739188,-1.3549601,-1.3549601,2,7,5,5,6,5,4,7,4,6,2,7,5,1,4,5,5,6,3,5,-1.8533698,0.34055876,1.6921046,0.57626104,1.1158435
-17.497774,0.566982,0.82425288,3,7,0,19.195765,0.050944532,2.8911642,0.14728901,2.7438752,-1.0532846,-0.24874946,-1.4430241,-1.7251498,-1.3919577,-1.4310712,-1.3919577,-1.2796444,-1.3843445,-1.3843445,4,4,5,4,3,4,5,6,3,6,3,8,5,3,6,2,4,6,4,5,-2.7965993,0.83671518,1.2285601,1.0279549,0.20060521
-16.575314,0.98613158,0.82425288,3,7,0,17.861475,0.52088549,1.8678306,0.97292585,0.89490471,-1.2978416,-1.4128134,-2.1153919,-1.2678074,-1.4458576,-1.8043647,-1.4458576,-1.4255103,-1.5702037,-1.5702037,3,7,6,2,5,7,6,4,2,4,4,7,5,3,5,6,4,6,2,6,-0.456199,0.76207935,1.6931682,1.2903285,0.40283967
-17.768826,0.86315103,0.82425288,3,7,0,19.217891,0.25425816,0.89673586,0.22800241,0.66873345,-1.2704443,-0.81412128,-1.7456591,-1.54138,-1.5486619,-1.6775287,-1.5486619,-1.4718674,-1.5520233,-1.5520233,4,8,6,1,4,4,3,3,3,7,3,7,5,4,8,4,6,6,4,7,-1.2746796,0.36489273,1.8778414,0.6852107,1.1926307
-16.192178,1,0.82425288,2,3,0,18.337842,0.11048463,3.0874537,0.34111617,2.7463375,-1.0482339,-0.38375423,-1.486778,-1.6489716,-1.3686587,-1.4547991,-1.3686587,-1.2663834,-1.3574674,-1.3574674,1,8,6,3,4,6,5,2,2,8,1,7,5,4,4,5,7,4,1,5,-2.2583944,0.4201147,1.7578115,0.73848246,1.0193291
-15.915763,0.99634176,0.82425288,2,3,0,16.521137,0.44184135,2.894906,1.2790892,1.6158168,-1.2010743,-1.2259459,-1.9768639,-1.2937039,-1.3714118,-1.7140134,-1.3714118,-1.3409674,-1.4564971,-1.4564971,1,8,5,6,1,4,3,8,4,3,2,8,3,3,4,7,6,7,1,6,-1.1704131,0.02398793,1.4274571,0.034241741,1.3932153
-15.863838,1,0.82425288,2,7,0,15.91672,0.14235548,2.0226767,0.28793912,1.7347376,-1.1037137,-0.49504816,-1.5526373,-1.6099655,-1.412792,-1.5122429,-1.412792,-1.3177592,-1.403307,-1.403307,1,5,6,1,4,7,7,4,1,6,1,8,7,4,4,5,7,6,1,6,-1.2417014,0.68694778,2.5689836,1.7647576,0.80422603
-16.327393,0.95111365,0.82425288,1,1,0,16.329746,0.11155683,1.8671961,0.20829847,1.6588976,-1.1106947,-0.43385723,-1.5343563,-1.6451292,-1.4300948,-1.5060918,-1.4300948,-1.3300046,-1.4202921,-1.4202921,2,8,6,1,4,5,6,3,5,4,3,8,6,4,5,2,3,4,3,6,-1.3794175,0.25004159,1.1790115,0.29480191,0.88420958
-16.00963,0.9732358,0.82425288,2,3,0,16.905714,0.4667732,2.3512826,1.0975157,1.2537669,-1.2367031,-1.2848766,-2.018699,-1.2873334,-1.4011194,-1.7446377,-1.4011194,-1.3734934,-1.4969042,-1.4969042,3,8,7,5,4,3,8,6,5,4,3,6,5,1,2,4,5,6,3,6,-0.73208047,0.37638965,1.4076844,0.52983785,0.87784659
