# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:00:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6299fba0e.json
# init = 2 (Default)
# random
#   seed = 715966156
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281600-1-043571.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281600-1-427565.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-249.81415,0.39457204,1.3349903,1,3,0,250.1625,0.27717894,-1.4520868,-2.0083004,-1.4132891,-3.3130686,-1.647033,-2.4556,-1.4132891,-3.6287297,-1.6148933,-1.5216329,6,5,7,4,3,3,5,4,5,8,2,5,8,5,3,7,5,2,7,5,0.1840739,0.50242521
-249.96204,0.99403842,0.63145131,1,1,0,250.09013,0.27408377,-1.4516193,-2.0114321,-1.4163799,-3.3219621,-1.6451336,-2.4625985,-1.4163799,-3.6383636,-1.616654,-1.5231305,2,7,5,1,8,8,8,7,6,7,3,7,5,2,4,4,8,6,4,6,0.17711732,0.31296032
-248.55311,1,0.92365531,2,3,0,249.82777,0.30704413,-1.4570976,-1.9785375,-1.3844811,-3.2284299,-1.6657896,-2.3898845,-1.3844811,-3.5365065,-1.5983374,-1.5079834,1,6,5,2,6,8,7,4,1,7,4,2,8,2,3,7,3,6,6,7,0.24420671,0.28132732
-248.48823,1,1.3616181,1,1,0,249.12677,0.30879535,-1.4574194,-1.9768178,-1.3828498,-3.2235321,-1.6669136,-2.3861311,-1.3828498,-3.5311395,-1.5973909,-1.5072273,4,6,7,7,3,7,8,4,7,6,3,6,7,5,3,5,5,4,3,8,0.24736362,0.74755272
-246.78368,1,2.0004838,1,1,0,247.9663,0.37160585,-1.4709732,-1.9169894,-1.3287528,-3.0524924,-1.7089937,-2.2584814,-1.3287528,-3.3415388,-1.5652358,-1.4832278,5,5,7,5,7,4,8,4,5,3,3,3,6,3,4,7,7,6,8,7,0.33725026,0.88875555
-247.0507,0.21428207,2.9293858,1,3,0,247.27227,0.51223344,-1.5150645,-1.7958847,-1.2422449,-2.7001992,-1.8156945,-2.0173917,-1.2422449,-2.9361332,-1.5060623,-1.4497816,4,6,2,3,2,7,7,2,2,7,7,4,8,2,5,7,7,6,5,6,0.4048663,0.13583166
-246.4617,1,1.0065336,3,7,0,246.947,0.47643239,-1.5020796,-1.8250501,-1.2592758,-2.7860557,-1.7868864,-2.0733204,-1.2592758,-3.0369692,-1.5194213,-1.4557979,3,5,6,1,4,5,7,7,3,7,1,3,7,6,5,4,5,7,8,4,0.40324091,0.39904061
-246.4617,0.63659724,1.4732954,1,1,0,247.17694,0.47643239,-1.5020796,-1.8250501,-1.2592758,-2.7860557,-1.7868864,-2.0733204,-1.2592758,-3.0369692,-1.5194213,-1.4557979,3,5,5,5,7,6,8,4,4,6,1,3,6,5,6,8,7,3,8,5,0.40324091,0.55500228
-246.31295,0.98004124,1.1072004,2,3,0,246.64963,0.46036026,-1.4966368,-1.8385114,-1.2680934,-2.8254301,-1.77432,-2.0995956,-1.2680934,-3.0827498,-1.5258006,-1.4590366,1,4,7,4,5,6,4,5,4,8,3,6,6,4,6,5,5,3,7,6,0.39916004,0.18063469
-246.26208,0.98408181,0.77861131,1,3,0,246.43511,0.4182192,-1.4835167,-1.8748954,-1.2944552,-2.9311747,-1.7424449,-2.1720527,-1.2944552,-3.2043387,-1.5436411,-1.4691628,5,6,8,4,3,8,5,5,8,6,3,5,8,2,7,5,8,3,2,3,0.37834835,0.39610021
-246.26208,2.7178619e-106,10.881194,1,1,0,246.658,0.4182192,-1.4835167,-1.8748954,-1.2944552,-2.9311747,-1.7424449,-2.1720527,-1.2944552,-3.2043387,-1.5436411,-1.4691628,5,6,7,5,4,6,5,6,6,7,3,7,5,2,6,7,4,5,5,6,0.37834835,0.5748969
-246.26208,1.4264253e-06,1.8232282,1,1,0,248.20006,0.4182192,-1.4835167,-1.8748954,-1.2944552,-2.9311747,-1.7424449,-2.1720527,-1.2944552,-3.2043387,-1.5436411,-1.4691628,3,1,6,7,5,5,6,2,6,3,3,6,8,2,3,7,3,6,6,6,0.37834835,0.770512
-246.26249,0.99999832,0.17895114,2,3,0,246.26279,0.41812972,-1.4834906,-1.8749743,-1.294516,-2.9314032,-1.7423789,-2.1722121,-1.294516,-3.2045993,-1.5436807,-1.4691869,6,6,8,8,3,5,6,3,4,8,7,7,7,3,3,6,6,2,8,5,0.37828816,0.54845025
-246.23905,0.99958904,0.24130082,3,11,0,246.30495,0.44554337,-1.4918331,-1.8511241,-1.2768375,-2.8621932,-1.7629356,-2.1244762,-1.2768375,-3.125242,-1.5318901,-1.4623243,6,3,6,7,5,7,6,5,4,6,3,4,8,2,4,4,8,4,5,2,0.39353209,0.50867553
-246.22698,0.99133195,0.37615008,3,7,0,246.55338,0.42984017,-1.4869673,-1.8647042,-1.2867302,-2.9016474,-1.7510798,-2.1515465,-1.2867302,-3.1705811,-1.538561,-1.4661301,7,5,4,3,5,3,8,6,2,6,2,6,6,4,4,2,7,5,7,8,0.38557908,0.63987279
-246.58779,0.92631676,0.62270231,2,3,0,246.92469,0.38379594,-1.4740516,-1.9057926,-1.3192842,-3.0203148,-1.7175587,-2.2352201,-1.3192842,-3.3053775,-1.5594009,-1.4792506,2,4,4,3,6,3,6,2,7,5,2,5,7,2,5,6,8,5,7,6,0.34993809,0.61590969
-246.96821,0.90297235,0.88478934,1,1,0,247.01178,0.36200023,-1.4686492,-1.9259068,-1.3364559,-3.0780769,-1.7023357,-2.2771485,-1.3364559,-3.3701765,-1.5699268,-1.4865142,4,2,5,4,2,6,8,3,8,6,4,7,6,3,6,5,7,6,5,4,0.32623168,0.57023359
-247.16745,0.96990638,1.1974701,2,3,0,247.31757,0.51749457,-1.5170722,-1.7916938,-1.2400582,-2.6877944,-1.8200231,-2.0094688,-1.2400582,-2.9214453,-1.5041988,-1.4490343,7,6,6,2,2,7,8,2,6,8,5,1,4,4,5,4,4,4,3,8,0.40424012,0.23340607
-246.76956,0.33474836,2.0293266,2,3,0,246.81841,0.37240295,-1.4711701,-1.9162532,-1.3281231,-3.0503784,-1.7095498,-2.2569458,-1.3281231,-3.3391681,-1.5648502,-1.4829611,2,4,7,6,6,5,7,5,4,6,5,5,7,5,4,5,4,4,6,8,0.3381237,0.59676117
-246.26839,0.99179702,0.46513987,2,7,0,247.0105,0.45294636,-1.4942074,-1.844798,-1.272396,-2.8437692,-1.7685995,-2.1119654,-1.272396,-3.1039768,-1.5288227,-1.4606451,7,4,7,7,3,2,7,3,4,8,5,6,2,4,2,3,4,4,6,8,0.39656948,0.40909732
-247.31597,0.72680318,0.85522285,1,3,0,247.78295,0.34677563,-1.4651503,-1.9402117,-1.349094,-3.1190459,-1.6919478,-2.3073552,-1.349094,-3.4158277,-1.5775299,-1.4920025,3,5,5,5,6,6,7,5,5,7,5,4,6,4,6,7,8,7,7,6,0.30684755,0.33110617
-247.43641,0.94009994,0.68368665,2,3,0,248.41719,0.34210575,-1.4641227,-1.9446417,-1.3530745,-3.1317162,-1.688802,-2.3167752,-1.3530745,-3.4298953,-1.5799031,-1.4937555,2,7,5,4,2,7,7,3,3,8,4,5,3,3,3,7,6,3,5,5,0.30041301,0.38703707
-248.21357,0.76887666,1.072238,1,1,0,248.58127,0.3165223,-1.4588759,-1.9692636,-1.3757297,-3.2020067,-1.6719049,-2.3696996,-1.3757297,-3.5075121,-1.5932471,-1.5039491,3,1,8,7,5,6,7,5,5,8,3,7,6,5,6,3,3,4,5,8,0.26083663,0.58067146
-246.26977,0.90124226,0.9837233,2,3,0,248.18257,0.45322178,-1.4942968,-1.8445636,-1.2722336,-2.8430859,-1.7688112,-2.1115031,-1.2722336,-3.103187,-1.5287095,-1.4605841,3,4,6,3,6,8,4,8,6,5,6,6,5,1,3,5,8,4,3,6,0.39667377,0.11070327
-246.26977,0.77126574,1.3638639,1,1,0,246.37568,0.45322178,-1.4942968,-1.8445636,-1.2722336,-2.8430859,-1.7688112,-2.1115031,-1.2722336,-3.103187,-1.5287095,-1.4605841,5,4,7,5,5,6,7,5,7,6,3,4,5,4,2,5,7,5,5,8,0.39667377,0.6204707
-246.26977,0.41774784,1.2636145,1,1,0,246.8749,0.45322178,-1.4942968,-1.8445636,-1.2722336,-2.8430859,-1.7688112,-2.1115031,-1.2722336,-3.103187,-1.5287095,-1.4605841,3,7,6,4,6,5,8,5,1,4,3,4,7,6,2,6,7,3,5,7,0.39667377,0.51397666
-246.22563,0.99273409,0.39850976,2,7,0,246.49127,0.43091448,-1.4872928,-1.8637681,-1.2860333,-2.8989319,-1.7518841,-2.1496713,-1.2860333,-3.1674692,-1.5380975,-1.4658591,2,6,7,5,5,3,7,4,3,4,5,5,8,2,6,5,7,7,5,3,0.38618928,0.51695899
-246.3448,0.89575402,0.73132989,2,3,0,247.00163,0.40535681,-1.4798472,-1.886316,-1.3033967,-2.964187,-1.7330251,-2.1952266,-1.3033967,-3.2419082,-1.5494055,-1.4727371,4,1,7,2,6,7,6,4,6,5,6,1,7,4,3,7,8,3,8,7,0.36897815,0.38810601
-246.22418,0.94436967,0.99395919,2,3,0,246.53417,0.43256618,-1.4877953,-1.862331,-1.2849675,-2.8947617,-1.7531225,-2.1467949,-1.2849675,-3.1626877,-1.537387,-1.4654455,4,6,6,2,3,5,6,5,7,6,5,5,6,4,3,7,6,5,7,7,0.38710837,0.64618834
-246.40202,0.85059449,1.5547116,1,1,0,246.44015,0.39907859,-1.4781135,-1.8919443,-1.3079079,-2.980428,-1.7284797,-2.2067225,-1.3079079,-3.2603255,-1.5522731,-1.4745658,6,1,8,5,6,5,7,5,6,7,4,8,8,2,6,5,4,4,3,7,0.36387144,0.64072897
-246.40202,0.59464757,1.8300448,1,1,0,246.80857,0.39907859,-1.4781135,-1.8919443,-1.3079079,-2.980428,-1.7284797,-2.2067225,-1.3079079,-3.2603255,-1.5522731,-1.4745658,6,2,7,5,5,7,4,4,3,5,7,6,6,5,4,8,7,4,3,7,0.36387144,0.51300252
-246.28545,1,1.0146943,1,1,0,246.37254,0.41377316,-1.4822305,-1.8788263,-1.2974998,-2.9425463,-1.7391725,-2.1800059,-1.2974998,-3.2173005,-1.5456168,-1.4703723,3,6,3,4,2,5,4,8,3,7,3,3,3,6,6,7,6,6,4,4,0.37527363,0.30997161
-246.28545,0.0010171367,1.8464046,1,1,0,246.95793,0.41377316,-1.4822305,-1.8788263,-1.2974998,-2.9425463,-1.7391725,-2.1800059,-1.2974998,-3.2173005,-1.5456168,-1.4703723,2,3,7,3,4,7,6,4,7,6,3,4,7,5,4,6,8,6,4,7,0.37527363,0.18842374
-246.33421,0.99772628,0.18694407,3,15,0,246.63859,0.46322245,-1.4975884,-1.8360974,-1.2664717,-2.81838,-1.7765413,-2.0948625,-1.2664717,-3.0745734,-1.5246473,-1.458435,6,2,7,7,2,7,8,1,7,4,4,2,6,3,6,4,4,6,3,6,0.40004006,0.77922486
-246.22408,0.98611929,0.33953918,2,5,0,246.92682,0.43272091,-1.4878425,-1.8621965,-1.284868,-2.8943713,-1.7532386,-2.1465258,-1.284868,-3.1622399,-1.5373205,-1.4654069,4,5,7,7,2,4,3,1,6,5,1,5,7,4,2,6,5,4,4,8,0.38719329,0.51529478
-246.80239,0.88955369,0.59082944,1,3,0,247.3636,0.37056444,-1.4707169,-1.9179522,-1.3295777,-3.0552564,-1.7082679,-2.2604908,-1.3295777,-3.3446375,-1.5657404,-1.4835775,3,3,7,6,4,4,6,4,8,8,2,6,8,4,1,6,6,6,6,4,0.33609975,0.57027489
-246.26396,1,0.77662548,2,3,0,246.68671,0.45203452,-1.4939122,-1.8455746,-1.2729353,-2.8460325,-1.7678993,-2.1134978,-1.2729353,-3.1065923,-1.5291978,-1.460848,6,4,4,4,5,5,6,6,8,6,2,4,6,5,4,3,8,3,4,7,0.39621975,0.479792
-246.431,0.88406686,1.3822025,1,1,0,246.431,0.39628863,-1.4773552,-1.8944567,-1.3099432,-2.9876722,-1.7264708,-2.2118703,-1.3099432,-3.2685268,-1.5535587,-1.4753963,6,5,6,6,4,5,8,5,8,8,6,7,4,7,2,6,8,7,6,7,0.36148794,0.60665968
-246.2924,1,1.7688866,1,1,0,246.29367,0.45724874,-1.495611,-1.8411439,-1.2698813,-2.8331132,-1.7719133,-2.1047677,-1.2698813,-3.09165,-1.5270629,-1.4597028,4,5,7,5,8,5,3,7,3,8,3,4,8,2,6,7,6,4,8,8,0.39812757,0.5715772
-246.2924,0.00081827576,3.0969601,1,3,0,246.29637,0.45724874,-1.495611,-1.8411439,-1.2698813,-2.8331132,-1.7719133,-2.1047677,-1.2698813,-3.09165,-1.5270629,-1.4597028,5,5,8,6,3,7,7,4,7,7,3,4,7,6,6,5,8,1,5,8,0.39812757,0.51254473
-246.23264,0.99961913,0.35610684,2,5,0,246.31336,0.42675374,-1.4860384,-1.8673991,-1.2887488,-2.9094621,-1.748775,-2.1569532,-1.2887488,-3.1795297,-1.5398984,-1.4669175,3,6,8,5,6,7,3,4,3,8,4,6,5,1,5,2,6,2,5,8,0.38377143,0.15552849
-246.23432,0.99674377,0.62529049,3,7,0,246.27103,0.44379262,-1.4912791,-1.8526273,-1.2779089,-2.8665668,-1.7616031,-2.1274582,-1.2779089,-3.1302812,-1.5326228,-1.4627321,5,8,8,3,3,4,8,5,4,7,1,8,7,3,4,6,6,4,6,8,0.3927475,0.83919216
-246.23651,0.99967525,1.0796049,2,3,0,246.23746,0.42519373,-1.4855723,-1.8687645,-1.2897782,-2.9134195,-1.7476132,-2.1596969,-1.2897782,-3.1840574,-1.5405776,-1.4673205,2,6,7,4,2,7,7,5,8,6,3,7,7,3,2,6,5,5,6,7,0.38282687,0.41512389
-246.23651,0.10777386,1.8620674,1,1,0,246.44705,0.42519373,-1.4855723,-1.8687645,-1.2897782,-2.9134195,-1.7476132,-2.1596969,-1.2897782,-3.1840574,-1.5405776,-1.4673205,4,7,6,2,1,7,6,5,4,4,4,3,8,2,4,7,6,5,5,6,0.38282687,0.23326677
-246.78933,0.98826904,0.30511683,3,7,0,246.79201,0.37128947,-1.4708952,-1.9172818,-1.3290032,-3.0533319,-1.7087731,-2.2590915,-1.3290032,-3.34248,-1.565389,-1.4833338,5,5,8,2,2,7,8,6,4,7,2,5,3,1,4,6,6,3,2,8,0.33690185,0.43516222
-246.30277,0.98782205,0.5114761,2,5,0,247.01891,0.4110071,-1.4814397,-1.8812808,-1.2994187,-2.9496421,-1.7371454,-2.1849843,-1.2994187,-3.2253776,-1.546855,-1.4711386,6,4,7,2,7,8,7,6,4,5,2,3,6,2,5,8,8,6,6,8,0.37327353,0.61506108
-246.23181,0.99496849,0.84948867,1,3,0,246.32522,0.4427047,-1.4909363,-1.8535627,-1.2785787,-2.8692877,-1.7607764,-2.1293158,-1.2785787,-3.1334145,-1.5330795,-1.4629876,5,7,7,2,5,6,4,5,6,4,5,5,5,3,5,6,8,3,5,6,0.39224713,0.26175926
-246.29047,0.95404956,1.4257429,1,1,0,246.30958,0.4569337,-1.4955076,-1.8414109,-1.2700638,-2.8338922,-1.7716701,-2.105293,-1.2700638,-3.0925519,-1.5271912,-1.459771,2,4,7,4,4,7,4,4,5,6,4,3,8,4,6,6,6,4,6,4,0.39801863,0.21890912
-246.29047,0.016809491,2.1388502,1,1,0,246.95143,0.4569337,-1.4955076,-1.8414109,-1.2700638,-2.8338922,-1.7716701,-2.105293,-1.2700638,-3.0925519,-1.5271912,-1.459771,5,3,7,2,3,6,7,3,4,6,3,8,7,2,7,7,6,4,5,4,0.39801863,0.39788605
-246.25779,0.99954095,0.29779386,1,3,0,246.31132,0.45067901,-1.4934748,-1.8467304,-1.273741,-2.8494001,-1.7668597,-2.1157802,-1.273741,-3.1104824,-1.5297569,-1.4611517,3,2,7,1,1,5,7,2,6,6,3,7,7,3,6,7,8,4,2,8,0.39568722,0.25447466
-248.26982,0.84565428,0.50355819,2,5,0,248.7487,0.31489581,-1.4585643,-1.9708491,-1.3772179,-3.2065262,-1.6708499,-2.3731409,-1.3772179,-3.5124783,-1.594115,-1.5046314,2,5,7,5,6,3,8,3,5,5,3,3,3,1,6,6,8,5,2,8,0.25806167,0.65088538
-247.83084,1,0.57570923,1,1,0,248.27588,0.32830104,-1.4612108,-1.9578533,-1.3651224,-3.1694591,-1.6796136,-2.3450535,-1.3651224,-3.4716609,-1.5870317,-1.4991309,5,4,5,5,7,8,7,2,4,6,4,8,7,2,6,3,6,5,3,4,0.27999017,0.74293435
-247.16052,1,0.96237408,2,3,0,247.82717,0.35321618,-1.4666027,-1.9341346,-1.343684,-3.1016516,-1.6963176,-2.2944831,-1.343684,-3.3964762,-1.5742884,-1.4896386,2,2,5,5,6,7,6,7,5,7,1,3,8,3,5,6,7,5,8,7,0.3153413,0.5226474
-247.16052,0.0043641419,1.5967866,1,1,0,247.92875,0.35321618,-1.4666027,-1.9341346,-1.343684,-3.1016516,-1.6963176,-2.2944831,-1.343684,-3.3964762,-1.5742884,-1.4896386,2,7,3,3,4,7,7,4,5,5,2,2,6,1,5,4,3,3,6,5,0.3153413,0.6794642
-246.79921,0.98824481,0.23186278,3,11,0,248.72821,0.49944014,-1.5102886,-1.8061771,-1.2479057,-2.730589,-1.8052706,-2.0369714,-1.2479057,-2.9719876,-1.5107006,-1.4517441,3,5,7,4,4,5,6,4,6,7,8,7,6,5,6,7,4,3,7,5,0.40546385,0.35915959
-246.95801,0.92946984,0.37492907,2,5,0,249.31125,0.36249696,-1.4687672,-1.9254436,-1.3360524,-3.0767489,-1.7026781,-2.2761758,-1.3360524,-3.3686924,-1.5696822,-1.4863409,5,3,7,5,4,6,6,5,4,5,4,7,6,2,3,8,6,3,6,5,0.32682405,0.62412739
-247.08074,0.99022482,0.52278683,2,5,0,247.33485,0.51362094,-1.5155915,-1.7947771,-1.2416601,-2.6969225,-1.8168337,-2.015295,-1.2416601,-2.9322564,-1.5055683,-1.4495812,2,3,7,5,2,6,7,6,3,8,4,5,5,5,2,6,7,3,5,5,0.40472271,0.42006072
-246.60206,1,0.83891224,1,1,0,246.98487,0.48724931,-1.5058779,-1.816119,-1.2537431,-2.7598476,-1.7954716,-2.0560476,-1.2537431,-3.0063379,-1.5152608,-1.4538074,3,5,8,2,7,5,7,1,3,6,2,5,8,4,6,4,6,4,5,7,0.40481458,0.59269938
-246.60206,0.55989917,1.3688793,1,1,0,247.23426,0.48724931,-1.5058779,-1.816119,-1.2537431,-2.7598476,-1.7954716,-2.0560476,-1.2537431,-3.0063379,-1.5152608,-1.4538074,3,5,5,4,2,6,8,3,6,7,4,5,6,5,5,6,5,5,6,6,0.40481458,0.72682279
-246.26994,1,0.7863819,1,3,0,246.52953,0.45325438,-1.4943073,-1.8445359,-1.2722143,-2.8430051,-1.7688362,-2.1114484,-1.2722143,-3.1030935,-1.5286961,-1.4605769,5,6,8,2,6,5,8,3,5,4,8,5,5,5,4,6,6,5,6,4,0.39668607,0.90597036
-246.25799,1,1.2752256,1,1,0,246.28596,0.45072448,-1.4934894,-1.8466916,-1.2737139,-2.8492871,-1.7668946,-2.1157036,-1.2737139,-3.1103519,-1.5297381,-1.4611414,2,5,7,3,5,6,7,2,3,5,3,4,7,1,5,6,6,4,2,8,0.39570533,0.14299856
-246.46071,0.72572009,2.0547821,1,1,0,246.57922,0.39362569,-1.4766384,-1.8968613,-1.3119032,-2.9946021,-1.7245597,-2.2168065,-1.3119032,-3.2763643,-1.5547923,-1.4761992,5,4,8,5,6,7,8,3,7,6,2,3,6,5,6,7,5,2,6,6,0.35914681,0.53301546
-246.46071,0.0076928223,1.7455989,1,1,0,246.89425,0.39362569,-1.4766384,-1.8968613,-1.3119032,-2.9946021,-1.7245597,-2.2168065,-1.3119032,-3.2763643,-1.5547923,-1.4761992,4,3,6,5,4,5,8,3,4,6,4,2,5,3,3,8,7,5,4,8,0.35914681,0.46355522
-246.53885,0.99841057,0.28570044,2,3,0,246.54632,0.38733748,-1.4749728,-1.9025648,-1.3165985,-3.0110268,-1.7200714,-2.2285508,-1.3165985,-3.2949094,-1.5577305,-1.4781353,2,5,5,5,4,3,7,3,6,6,8,4,4,3,5,4,7,3,5,1,0.35335951,0.71571189
-246.56043,0.9983934,0.45877168,1,1,0,246.5766,0.38574363,-1.4745567,-1.9040161,-1.3178035,-3.0152035,-1.7189392,-2.2315473,-1.3178035,-3.2996184,-1.5584808,-1.478635,4,3,8,6,5,7,8,2,8,4,3,6,8,6,3,7,7,1,7,8,0.35183428,0.93029632
-246.94204,0.97725154,0.7322403,2,3,0,246.94624,0.36328213,-1.4689541,-1.9247119,-1.3354157,-3.0746508,-1.7032196,-2.2746399,-1.3354157,-3.3663473,-1.569296,-1.4860678,2,6,6,3,7,7,8,6,1,4,5,7,5,4,3,8,6,4,3,6,0.32775532,0.22564398
-246.3552,1,1.1078326,2,3,0,246.72561,0.40412011,-1.4795027,-1.8874219,-1.3042778,-2.9673796,-1.732127,-2.1974814,-1.3042778,-3.245532,-1.5499676,-1.473093,6,4,6,3,5,5,6,5,5,7,4,5,5,6,8,5,5,4,7,4,0.36800017,0.69406452
-246.48079,0.8584222,1.7546822,1,1,0,246.50791,0.47806404,-1.5026456,-1.8236963,-1.2584202,-2.7820875,-1.7881749,-2.0706939,-1.2584202,-3.0323395,-1.5187868,-1.455488,2,7,5,7,6,3,4,6,4,6,7,5,8,3,5,6,8,4,7,5,0.40353851,0.51161837
-246.48079,0.16800354,2.0164731,1,1,0,247.29375,0.47806404,-1.5026456,-1.8236963,-1.2584202,-2.7820875,-1.7881749,-2.0706939,-1.2584202,-3.0323395,-1.5187868,-1.455488,7,5,5,4,4,8,6,2,7,7,3,3,7,5,5,6,7,7,3,8,0.40353851,0.41994441
-246.39131,1,0.501937,2,3,0,246.47178,0.46976339,-1.4997919,-1.830608,-1.2628489,-2.8023307,-1.7816446,-2.0841339,-1.2628489,-3.0559264,-1.5220397,-1.4571008,4,2,8,6,2,6,7,5,5,4,4,7,4,7,4,4,8,6,4,4,0.40180139,0.65298851
-246.42407,0.9917824,0.79208689,1,1,0,246.45854,0.47301279,-1.5009014,-1.8278951,-1.2610926,-2.7943897,-1.7841937,-2.0788494,-1.2610926,-3.0466828,-1.5207588,-1.4564587,4,6,8,4,3,5,8,2,7,7,1,8,6,5,6,7,5,3,5,3,0.40254762,0.90259247
-246.26471,1,1.2210746,1,1,0,246.36386,0.45219327,-1.4939635,-1.8454393,-1.2728412,-2.8456383,-1.7680212,-2.1132308,-1.2728412,-3.1061369,-1.5291325,-1.4608126,1,6,4,3,4,4,5,5,5,7,3,2,6,5,6,6,6,5,7,3,0.39628113,0.54561859
-246.26471,0.27820874,1.9066556,1,1,0,246.34322,0.45219327,-1.4939635,-1.8454393,-1.2728412,-2.8456383,-1.7680212,-2.1132308,-1.2728412,-3.1061369,-1.5291325,-1.4608126,4,3,8,3,4,8,6,5,6,5,4,6,8,5,8,8,5,3,4,7,0.39628113,0.34641517
-246.24711,0.98603386,0.622006,1,3,0,246.40823,0.4218428,-1.4845789,-1.8717047,-1.2920101,-2.9219373,-1.7451248,-2.1656149,-1.2920101,-3.1937937,-1.542044,-1.4681973,1,6,8,2,4,5,7,4,6,2,1,5,8,6,4,6,6,5,8,7,0.38072745,0.65953948
-246.74936,0.86803467,0.94124289,1,3,0,246.84631,0.49658693,-1.509244,-1.8084922,-1.2492335,-2.7374105,-1.8029654,-2.0413993,-1.2492335,-2.980011,-1.5117556,-1.4522101,1,6,5,1,4,6,4,5,5,7,4,3,7,2,6,5,8,5,6,8,0.40541851,0.18081622
-246.91596,0.92149808,1.1015529,1,1,0,247.17079,0.50567032,-1.5125956,-1.8011469,-1.2450886,-2.7157495,-1.8103289,-2.0273806,-1.2450886,-2.9545024,-1.5084229,-1.4507626,3,5,4,3,5,8,8,5,5,4,2,5,4,6,7,6,7,3,2,5,0.40533649,0.10552844
-246.23492,1,1.4417585,1,1,0,246.41314,0.42580146,-1.4857536,-1.8682323,-1.2893764,-2.9118772,-1.7480655,-2.1586272,-1.2893764,-3.1822932,-1.5403127,-1.4671631,2,3,7,2,5,5,7,7,6,7,2,3,5,5,1,4,7,1,6,6,0.38319731,0.38537274
-246.23492,0.019659783,2.2210707,1,1,0,246.73563,0.42580146,-1.4857536,-1.8682323,-1.2893764,-2.9118772,-1.7480655,-2.1586272,-1.2893764,-3.1822932,-1.5403127,-1.4671631,6,5,4,2,3,4,7,2,7,7,6,7,8,4,4,6,6,6,4,4,0.38319731,0.43715471
-247.13333,0.86620885,0.43334689,1,3,0,249.00411,0.35439768,-1.4668736,-1.9330238,-1.3427016,-3.0984707,-1.6971232,-2.2921366,-1.3427016,-3.3929325,-1.5736978,-1.4892117,5,5,5,1,7,8,6,6,3,5,5,6,6,3,3,6,6,6,5,7,0.3168523,0.13228118
-246.85075,1,0.50549375,1,1,0,247.1096,0.36795027,-1.4700782,-1.9203732,-1.3316594,-3.0622051,-1.7064504,-2.2655502,-1.3316594,-3.3524224,-1.5670114,-1.4844625,4,8,7,7,7,6,8,5,4,6,2,6,5,3,4,7,7,7,6,7,0.33316479,0.60860134
-246.98989,0.97237144,0.77757401,1,1,0,247.08827,0.36095616,-1.468402,-1.9268811,-1.3373059,-3.08087,-1.7016169,-2.2791956,-1.3373059,-3.3732969,-1.5704416,-1.4868796,4,5,8,5,4,4,7,7,3,7,2,3,6,3,2,8,3,4,6,7,0.32497848,0.43475491
-246.37438,1,1.1244408,1,1,0,246.7668,0.40196022,-1.4789046,-1.8893566,-1.3058255,-2.9729631,-1.7305617,-2.2014308,-1.3058255,-3.2518657,-1.5509525,-1.4737196,1,6,7,3,3,6,5,7,4,6,5,5,7,4,2,4,5,4,6,7,0.36625931,0.10793782
-246.37438,0.48113136,1.7145125,1,1,0,246.40856,0.40196022,-1.4789046,-1.8893566,-1.3058255,-2.9729631,-1.7305617,-2.2014308,-1.3058255,-3.2518657,-1.5509525,-1.4737196,2,8,3,3,3,8,6,5,5,7,6,5,7,2,5,4,8,4,7,6,0.36625931,0.044314324
