# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c212e2ef3.json
# init = 2 (Default)
# random
#   seed = 483416739
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-1-5028f6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-1-5e1fa2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.606922,0.09262041,1.2677435,1,1,0,18.337684,0.89415372,-0.44131661,-1.225334,-1.4170291,-1.7084369,-1.5803501,-1.1144868,-1.4170291,-1.4652345,-1.2179785,-1.3044368,8,2,7,4,4,2,8,3,2,7,8,2,7,6,4,1,8,2,2,8,-0.56588554,0.47818897
-17.672381,0.9982801,0.23005434,2,3,0,17.833046,0.89791631,-0.4364968,-1.2243435,-1.4244263,-1.711773,-1.5774798,-1.1091616,-1.4244263,-1.4611304,-1.2176254,-1.3062366,8,3,7,4,3,1,8,3,1,7,8,1,8,5,5,4,7,3,2,5,-0.59788126,0.5874874
-17.097887,0.98901726,0.37758336,2,5,0,18.032786,0.56925613,-0.87102196,-1.4560716,-1.2231801,-1.5340144,-1.9335064,-1.5910317,-1.2231801,-1.9164138,-1.3225784,-1.215556,7,2,6,4,3,2,7,3,4,6,7,2,6,6,2,2,7,7,2,7,0.38609303,0.50377509
-17.207626,0.97367062,0.60200676,1,1,0,17.322855,0.55347129,-0.892612,-1.4733298,-1.2274056,-1.5311427,-1.9560189,-1.6150711,-1.2274056,-1.9429798,-1.3308369,-1.2152293,6,7,8,6,2,5,6,8,2,5,8,3,6,5,5,5,8,3,2,6,0.39396249,0.18745668
-16.52986,1,0.91960928,1,1,0,16.832854,0.73596066,-0.64712958,-1.3053462,-1.2396006,-1.5958604,-1.7263057,-1.3422884,-1.2396006,-1.6617057,-1.2520765,-1.2434743,6,5,6,7,2,1,6,6,1,8,4,2,8,3,4,1,8,4,3,7,0.15352367,0.20052559
-16.626026,0.88969609,1.4861851,1,1,0,16.674563,0.78585946,-0.58153135,-1.2726443,-1.2728518,-1.6256141,-1.6749588,-1.2695948,-1.2728518,-1.5948183,-1.2375067,-1.2594543,8,2,8,5,5,3,5,1,1,6,8,5,8,7,4,2,6,4,2,5,0.0096594216,0.73305866
-16.626026,9.7661042e-05,1.8433331,1,1,0,17.868262,0.78585946,-0.58153135,-1.2726443,-1.2728518,-1.6256141,-1.6749588,-1.2695948,-1.2728518,-1.5948183,-1.2375067,-1.2594543,7,5,8,5,6,2,8,7,3,6,7,2,8,3,5,1,8,6,3,8,0.0096594216,0.78496223
-16.901486,0.97750803,0.2878686,2,7,0,17.595914,0.60142082,-0.82724087,-1.4224234,-1.2172577,-1.5414669,-1.8892032,-1.5423125,-1.2172577,-1.8635842,-1.3065552,-1.2175656,6,3,3,8,2,2,5,5,4,5,6,3,7,5,3,1,4,5,3,5,0.36344998,0.42818527
-17.112135,0.99455701,0.44079023,3,7,0,17.116747,0.56713431,-0.8739201,-1.4583632,-1.2236991,-1.5335983,-1.9365029,-1.594258,-1.2236991,-1.9199603,-1.3236735,-1.2154862,8,3,6,6,2,3,5,4,3,8,8,1,5,5,6,3,8,7,1,8,0.38727256,0.48290347
-16.80247,1,0.69803415,2,3,0,17.062138,0.62057694,-0.80130084,-1.403374,-1.2155518,-1.5469234,-1.8638108,-1.513465,-1.2155518,-1.8329529,-1.2975379,-1.2195828,7,3,8,2,4,2,6,2,4,7,7,2,8,6,3,3,8,4,4,6,0.34555034,0.63503507
-16.80247,0.34145599,1.1126743,2,3,0,17.343646,0.62057694,-0.80130084,-1.403374,-1.2155518,-1.5469234,-1.8638108,-1.513465,-1.2155518,-1.8329529,-1.2975379,-1.2195828,7,2,8,5,6,1,7,5,3,6,8,2,6,5,4,1,8,4,5,6,0.34555034,0.87456898
-16.528521,0.96103738,0.39605257,3,7,0,17.633999,0.72567723,-0.66072794,-1.3128526,-1.2347022,-1.5903768,-1.7374945,-1.357368,-1.2347022,-1.6760353,-1.2554794,-1.2405823,8,3,7,2,5,2,8,7,1,6,7,3,8,4,2,1,4,4,2,7,0.17765965,0.59148628
-16.89039,0.95517804,0.57687304,2,3,0,16.945381,0.6034428,-0.82449812,-1.4203773,-1.2170114,-1.542007,-1.8864881,-1.5392617,-1.2170114,-1.8603216,-1.3055847,-1.2177503,7,1,8,2,6,2,8,2,2,8,6,2,8,4,6,1,8,1,4,8,0.36172046,0.77978451
-16.73995,1,0.82544176,1,1,0,16.912957,0.63433862,-0.78272702,-1.3901562,-1.2152195,-1.551312,-1.8460234,-1.4928176,-1.2152195,-1.8113318,-1.2913079,-1.2213948,7,2,8,2,4,1,8,4,2,8,8,2,7,4,4,5,3,1,2,8,0.33053954,0.7695584
-17.201055,0.64934625,1.2993649,1,1,0,17.201327,0.86559848,-0.4780076,-1.2343703,-1.3669914,-1.6841338,-1.60305,-1.1550395,-1.3669914,-1.4972715,-1.2214038,-1.2912799,8,4,6,6,2,4,8,4,1,4,8,2,5,2,6,2,8,2,1,8,-0.3594982,0.60403126
-17.45834,0.94174603,0.93621273,1,1,0,17.637184,0.88486131,-0.45323473,-1.2279832,-1.3995974,-1.7003317,-1.5875593,-1.1276566,-1.3995974,-1.4754879,-1.2189497,-1.3000573,7,2,8,3,1,3,8,5,1,7,8,3,8,6,8,1,8,2,3,6,-0.49218279,0.82107
-20.087627,0.59353057,1.2884514,1,1,0,20.155241,0.96943977,-0.34552285,-1.2152329,-1.6115398,-1.7812268,-1.5283247,-1.0087271,-1.6115398,-1.3884869,-1.2155652,-1.3432757,8,2,8,3,5,3,7,3,3,7,7,4,8,6,6,1,8,2,1,8,-1.7273333,0.77052907
-17.928129,1,0.82481418,1,3,0,20.009451,0.91102855,-0.41972703,-1.2212698,-1.4518303,-1.7236443,-1.5676981,-1.0906365,-1.4518303,-1.4470445,-1.2165789,-1.3126273,6,3,7,5,5,3,8,3,2,6,8,4,8,2,6,1,6,5,2,5,-0.72086132,0.24077047
-16.695322,1,1.2845323,1,1,0,17.418695,0.80229955,-0.56005744,-1.2632842,-1.2876709,-1.6365669,-1.6591107,-1.245816,-1.2876709,-1.5737539,-1.2334387,-1.2654012,4,1,4,6,3,2,2,6,4,6,7,3,6,6,7,1,5,2,3,4,-0.049516034,0.13903645
-17.869773,0.24565408,1.9902964,1,1,0,18.871802,0.9082371,-0.42329365,-1.2218743,-1.4457773,-1.721085,-1.5697518,-1.094576,-1.4457773,-1.4500149,-1.2167775,-1.3112514,6,3,7,5,4,5,8,7,1,6,8,2,8,4,3,6,8,4,1,5,-0.69303751,0.33595632
-19.15863,0.95560216,0.60616585,2,3,0,19.435718,0.95202851,-0.3675568,-1.2156563,-1.5564817,-1.763251,-1.5393388,-1.0330386,-1.5564817,-1.405212,-1.2152211,-1.3337743,8,2,7,3,5,1,7,3,3,5,8,2,8,6,7,2,8,3,4,7,-1.2945491,0.8185464
-18.205397,1,0.85351332,2,3,0,19.155635,0.92294998,-0.40451617,-1.2189987,-1.4791001,-1.7347702,-1.5591034,-1.073838,-1.4791001,-1.4345325,-1.21588,-1.3185958,7,2,5,6,4,3,5,7,4,6,8,3,8,2,5,3,7,3,5,6,-0.85172126,0.23699698
-16.528348,1,1.3157014,1,1,0,17.081352,0.72736388,-0.6584957,-1.3116041,-1.2354635,-1.5912611,-1.7356451,-1.3548924,-1.2354635,-1.6736723,-1.2549121,-1.241047,8,2,5,4,7,1,8,2,2,8,7,4,7,3,5,1,7,6,4,6,0.17381379,0.73703024
-16.528348,0.007730657,2.0184983,1,1,0,16.714933,0.72736388,-0.6584957,-1.3116041,-1.2354635,-1.5912611,-1.7356451,-1.3548924,-1.2354635,-1.6736723,-1.2549121,-1.241047,6,3,5,7,2,4,7,4,1,8,7,2,8,2,8,5,7,5,2,3,0.17381379,0.37936511
-16.886783,0.93635527,0.38250416,1,3,0,17.479373,0.60410591,-0.82359887,-1.4197082,-1.2169339,-1.5421859,-1.8855995,-1.5382615,-1.2169339,-1.8592532,-1.3052674,-1.2178123,8,5,5,4,5,6,5,4,2,8,7,2,7,4,2,2,6,3,1,8,0.36114517,0.54549745
-16.765288,1,0.51469738,2,3,0,16.879483,0.62856447,-0.79051403,-1.3956541,-1.2152655,-1.5494229,-1.8534406,-1.5014731,-1.2152655,-1.8203645,-1.2938964,-1.2205982,8,2,8,7,5,5,8,5,1,8,8,1,8,4,5,2,7,3,1,8,0.33706282,0.88468062
-16.570871,0.91067912,0.78809809,2,3,0,17.044265,0.76698808,-0.60626535,-1.2842689,-1.2583141,-1.6137461,-1.693804,-1.2969945,-1.2583141,-1.6195955,-1.2426307,-1.2530387,5,2,8,2,7,3,8,2,2,8,8,1,8,6,3,6,7,3,3,8,0.069809768,0.7945503
-17.089457,0.72315493,0.99852377,1,1,0,17.089919,0.57052273,-0.86929253,-1.4547078,-1.2228777,-1.5342673,-1.931722,-1.5891064,-1.2228777,-1.9143003,-1.3219268,-1.2156014,7,3,8,6,4,1,4,4,3,8,5,2,7,7,7,3,8,4,2,7,0.38537074,0.37319117
-16.788746,1,0.85778833,1,1,0,17.068424,0.62346441,-0.79739945,-1.400568,-1.2154188,-1.5478118,-1.8600473,-1.5091275,-1.2154188,-1.8283898,-1.2962134,-1.2199382,7,2,5,5,6,3,6,8,4,7,7,3,6,4,2,2,8,4,2,5,0.34255317,0.25797053
-16.788746,0.45989279,1.3011476,1,1,0,17.368188,0.62346441,-0.79739945,-1.400568,-1.2154188,-1.5478118,-1.8600473,-1.5091275,-1.2154188,-1.8283898,-1.2962134,-1.2199382,7,5,5,5,2,2,8,2,3,8,5,4,7,3,7,5,8,7,2,7,0.34255317,0.11173735
-16.946517,0.95442743,0.65378335,1,1,0,16.996193,0.59347957,-0.83802373,-1.4305389,-1.2183725,-1.5394275,-1.8999465,-1.554308,-1.2183725,-1.8764648,-1.3104094,-1.2169062,7,1,6,2,4,4,5,6,2,6,7,2,7,5,7,3,8,4,2,8,0.36988589,0.35719829
-16.928317,1,0.90154569,1,1,0,17.159236,0.59664052,-0.83372964,-1.4272934,-1.2179008,-1.5402236,-1.895655,-1.5495307,-1.2179008,-1.871325,-1.3088672,-1.2171561,8,3,8,4,3,1,6,6,6,6,7,2,8,2,5,5,7,2,1,7,0.36739188,0.52807351
-16.928317,0.023143259,1.3584739,1,1,0,19.965612,0.59664052,-0.83372964,-1.4272934,-1.2179008,-1.5402236,-1.895655,-1.5495307,-1.2179008,-1.871325,-1.3088672,-1.2171561,7,2,8,7,6,1,7,3,4,8,6,1,8,5,5,2,5,7,2,3,0.36739188,0.36330964
-16.675019,0.99594887,0.28693569,1,3,0,17.057324,0.65078789,-0.76059267,-1.3748793,-1.2158526,-1.5570714,-1.8252582,-1.4682211,-1.2158526,-1.7859107,-1.2841384,-1.2239472,8,4,5,5,7,4,7,2,3,6,8,6,6,7,6,4,7,4,2,7,0.31011218,0.52227835
-17.590762,0.92344261,0.42953479,2,3,0,17.64619,0.50578108,-0.95826469,-1.5283679,-1.2450396,-1.5256245,-2.0271591,-1.6882311,-1.2450396,-2.0258033,-1.357319,-1.2170576,8,5,7,7,3,5,6,3,2,7,8,4,7,3,6,6,6,5,3,5,0.40533142,0.48363192
-17.068399,1,0.55448943,3,7,0,17.677104,0.85346906,-0.49365324,-1.238992,-1.3486962,-1.6743498,-1.613181,-1.1723395,-1.3486962,-1.51135,-1.2232469,-1.2859646,5,5,8,5,2,3,8,3,5,8,8,3,7,4,3,1,7,3,2,7,-0.28720517,0.43983636
-16.568623,0.98524925,0.83073898,1,3,0,16.906281,0.76598858,-0.6075779,-1.2849102,-1.2576137,-1.6131385,-1.6948216,-1.2984488,-1.2576137,-1.6209255,-1.2429154,-1.2527113,5,2,8,3,5,1,4,3,3,7,6,1,6,2,2,3,8,3,2,6,0.072786102,0.53010235
-16.568623,0.33947908,1.2042843,1,1,0,17.668715,0.76598858,-0.6075779,-1.2849102,-1.2576137,-1.6131385,-1.6948216,-1.2984488,-1.2576137,-1.6209255,-1.2429154,-1.2527113,6,4,8,7,3,2,8,5,3,8,8,2,7,6,5,5,8,1,3,4,0.072786102,0.64385468
-16.565321,0.98354639,0.49088169,1,3,0,16.757009,0.69035158,-0.70765064,-1.340534,-1.2223319,-1.573217,-1.7775138,-1.4094294,-1.2223319,-1.7266607,-1.2681652,-1.2317422,7,2,7,7,5,3,8,2,1,5,7,2,6,6,5,4,7,3,1,8,0.24888744,0.60288325
-16.546958,0.95402869,0.70848262,2,3,0,16.775489,0.75422874,-0.62303997,-1.2926462,-1.2498738,-1.6061467,-1.7069411,-1.3155836,-1.2498738,-1.6367068,-1.2463637,-1.2489552,7,3,8,5,3,5,8,7,6,7,8,2,8,2,7,1,6,4,2,7,0.10634587,0.57883184
-16.546958,0.25899825,0.96227586,1,1,0,17.486881,0.75422874,-0.62303997,-1.2926462,-1.2498738,-1.6061467,-1.7069411,-1.3155836,-1.2498738,-1.6367068,-1.2463637,-1.2489552,7,2,6,6,2,2,8,4,5,8,8,5,8,5,6,3,8,2,1,6,0.10634587,0.30722247
-16.543861,1,0.34029738,1,1,0,16.546914,0.75203125,-0.6259332,-1.2941303,-1.2485276,-1.6048724,-1.7092359,-1.3187903,-1.2485276,-1.6396829,-1.2470281,-1.248273,8,2,6,7,2,3,3,3,2,5,8,2,8,4,2,1,8,5,1,7,0.11232952,0.19835962
-16.543861,0.47243599,0.50516849,1,3,0,21.535462,0.75203125,-0.6259332,-1.2941303,-1.2485276,-1.6048724,-1.7092359,-1.3187903,-1.2485276,-1.6396829,-1.2470281,-1.248273,7,3,8,3,5,1,7,2,1,4,8,5,6,6,5,3,6,5,1,4,0.11232952,0.77072239
-16.530152,0.99997082,0.27214675,2,7,0,16.545998,0.73663949,-0.64623289,-1.3048597,-1.2399458,-1.5962301,-1.7255745,-1.3412942,-1.2399458,-1.6607662,-1.2518566,-1.2436702,8,4,8,4,4,2,8,1,2,8,8,3,8,2,2,4,4,3,3,8,0.15187138,0.85991324
-16.538087,0.9969565,0.40291167,1,3,0,16.575136,0.70910853,-0.6826954,-1.3254754,-1.2280704,-1.5820053,-1.7559589,-1.3817359,-1.2280704,-1.6995108,-1.2612395,-1.236222,6,1,6,3,6,2,8,4,3,8,8,1,6,5,6,2,8,1,3,7,0.21320775,0.42887245
-17.242079,0.77904559,0.59100945,1,3,0,17.876385,0.86900149,-0.47362458,-1.2331559,-1.3724242,-1.6869363,-1.6002599,-1.1501939,-1.3724242,-1.4933717,-1.2209276,-1.2928008,8,2,7,4,5,2,8,1,7,6,5,1,8,5,4,1,8,4,2,5,-0.38122032,0.81342329
-17.27798,0.99671909,0.5724315,1,1,0,17.357416,0.87186429,-0.46993953,-1.2321626,-1.3771003,-1.6893136,-1.5979305,-1.1461202,-1.3771003,-1.490108,-1.2205411,-1.2940901,7,4,6,3,3,2,7,4,5,7,8,1,7,3,4,5,6,3,4,5,-0.4000274,0.56124858
-16.789872,1,0.83512792,1,1,0,17.172579,0.81921042,-0.53803951,-1.2544267,-1.3051954,-1.6484328,-1.6433619,-1.2214439,-1.3051954,-1.5525973,-1.2296494,-1.271858,8,6,7,5,5,1,7,4,2,4,8,1,8,2,6,3,8,5,1,6,-0.11807628,0.69296469
-17.696513,0.65413471,1.2218356,1,1,0,17.857235,0.89925762,-0.43477945,-1.224002,-1.4271122,-1.7129698,-1.5764635,-1.1072642,-1.4271122,-1.459674,-1.2175052,-1.3068819,4,4,3,5,5,4,5,6,1,8,8,3,8,4,6,1,5,4,1,7,-0.60961493,0.28463939
-16.757892,0.99917453,0.93492883,2,3,0,17.399234,0.63021956,-0.78828106,-1.394071,-1.2152384,-1.5499574,-1.8513077,-1.498991,-1.2152384,-1.8177696,-1.2931507,-1.2208212,5,4,6,8,2,3,3,4,3,8,7,3,7,6,4,2,6,3,1,7,0.3352266,0.062123749
-16.757892,0.016291248,1.360594,2,3,0,19.137979,0.63021956,-0.78828106,-1.394071,-1.2152384,-1.5499574,-1.8513077,-1.498991,-1.2152384,-1.8177696,-1.2931507,-1.2208212,7,3,6,3,5,4,5,4,4,6,5,3,7,6,3,6,8,5,1,6,0.3352266,0.49499999
-16.53119,0.9976576,0.32074791,2,5,0,16.852501,0.73868587,-0.64353047,-1.3033997,-1.2410032,-1.5973506,-1.7233754,-1.3382979,-1.2410032,-1.6579392,-1.2511972,-1.2442643,3,5,8,5,3,3,7,7,2,8,8,3,8,4,3,4,7,5,4,6,0.14684492,0.41207512
-17.005641,0.91123153,0.46608179,1,3,0,17.526851,0.58361416,-0.85144334,-1.4407971,-1.2200789,-1.5370761,-1.9134705,-1.56924,-1.2200789,-1.8926149,-1.3152909,-1.2162347,8,5,6,7,2,3,8,5,4,7,8,5,6,4,3,5,8,3,6,5,0.37710132,0.16121029
-16.777749,1,0.57621163,1,1,0,16.969649,0.62582818,-0.79420732,-1.3982838,-1.2153347,-1.5485518,-1.8569787,-1.5055787,-1.2153347,-1.8246647,-1.295136,-1.2202389,6,3,7,6,1,1,6,6,2,8,8,4,6,3,6,4,7,3,2,6,0.34003987,0.21486733
-16.998225,0.96077601,0.83619793,2,3,0,17.034279,0.84620102,-0.50304557,-1.2419768,-1.338497,-1.66864,-1.6193907,-1.1827271,-1.338497,-1.5199184,-1.2244592,-1.2828591,8,3,7,8,7,2,6,5,3,7,8,1,7,6,5,2,8,3,1,5,-0.24734772,0.57531301
-16.998225,0.0021069447,2.252972,1,1,0,17.171116,0.84620102,-0.50304557,-1.2419768,-1.338497,-1.66864,-1.6193907,-1.1827271,-1.338497,-1.5199184,-1.2244592,-1.2828591,8,2,4,6,3,3,4,4,6,8,8,2,8,3,4,2,8,2,2,7,-0.24734772,0.42517472
-16.998225,6.143512e-14,5.2810274,1,1,0,17.270914,0.84620102,-0.50304557,-1.2419768,-1.338497,-1.66864,-1.6193907,-1.1827271,-1.338497,-1.5199184,-1.2244592,-1.2828591,8,4,5,8,4,3,5,5,2,8,8,2,7,5,2,1,6,3,1,6,-0.24734772,0.19510809
-16.931366,1,0.52129731,2,3,0,17.001884,0.83856944,-0.51292174,-1.2452813,-1.328371,-1.6627676,-1.6260232,-1.1936517,-1.328371,-1.5290216,-1.2258176,-1.2796631,8,2,8,6,4,6,7,5,2,6,8,2,6,5,5,1,8,2,2,7,-0.20797864,0.57475441
-17.031832,0.99384021,0.54328496,1,1,0,17.035351,0.84976696,-0.49843575,-1.2404924,-1.3434318,-1.6714272,-1.616331,-1.1776286,-1.3434318,-1.5157021,-1.2238544,-1.2843753,7,4,7,5,6,2,7,6,3,8,8,3,8,5,6,2,8,3,3,7,-0.26660123,0.21080436
-16.60178,0.9714932,0.72229931,3,7,0,17.427653,0.67423276,-0.7291699,-1.3541106,-1.2188086,-1.5662478,-1.7965915,-1.4333197,-1.2188086,-1.7504762,-1.2744527,-1.2282903,7,3,3,7,5,3,3,6,5,6,8,4,7,3,4,1,5,7,3,8,0.27600745,0.12724173
-16.528404,0.8528479,1.0370055,2,3,0,16.999063,0.7266405,-0.65945299,-1.3121387,-1.235135,-1.5908811,-1.7364376,-1.355954,-1.235135,-1.6746852,-1.255155,-1.2408472,8,3,4,6,1,2,8,3,3,6,8,2,5,4,2,1,8,5,4,8,0.17546855,0.51929101
-16.603467,0.97703094,1.1219778,1,3,0,16.603486,0.67359279,-0.7300257,-1.3546616,-1.2186944,-1.5659822,-1.7973596,-1.43427,-1.2186944,-1.751431,-1.2747086,-1.228161,8,2,5,6,3,3,8,2,4,7,7,3,5,6,6,1,8,2,3,4,0.27702038,0.65935371
-16.595353,0.7755033,1.8521962,1,3,0,16.596278,0.7764187,-0.59389368,-1.278344,-1.2652621,-1.6195831,-1.6842992,-1.283288,-1.2652621,-1.6071341,-1.2400102,-1.2561892,7,2,8,7,1,7,8,3,3,7,8,6,6,4,5,2,8,4,1,3,0.040715946,0.39748733
-16.595353,0.098221699,1.6740858,1,3,0,19.286376,0.7764187,-0.59389368,-1.278344,-1.2652621,-1.6195831,-1.6842992,-1.283288,-1.2652621,-1.6071341,-1.2400102,-1.2561892,8,3,5,4,6,1,7,6,1,7,8,2,7,5,7,5,8,7,5,7,0.040715946,0.64600335
-17.292463,0.99492279,0.18024357,3,13,0,17.603322,0.87299056,-0.46849033,-1.2317789,-1.3789669,-1.6902537,-1.5970185,-1.1445182,-1.3789669,-1.4888283,-1.2203926,-1.2945999,7,4,8,8,7,1,6,7,4,5,8,3,8,4,6,2,8,1,4,6,-0.40756496,0.72322171
-17.281644,1,0.331626,1,1,0,17.306362,0.87215076,-0.46957089,-1.2320646,-1.3775736,-1.6895524,-1.5976983,-1.1457127,-1.3775736,-1.4897823,-1.2205031,-1.2942196,8,4,3,5,4,2,8,3,2,6,7,3,8,3,3,4,8,1,2,8,-0.40193705,0.85759218
-17.070301,0.99887917,0.62673987,3,7,0,17.268804,0.85365695,-0.49341059,-1.238917,-1.3489672,-1.6744989,-1.6130218,-1.1720712,-1.3489672,-1.5111298,-1.2232167,-1.2860457,6,5,7,4,5,1,5,6,1,8,8,2,8,6,8,1,8,8,5,5,-0.28826817,0.20711425
-17.070301,0.90798333,1.1851442,1,1,0,17.492519,0.85365695,-0.49341059,-1.238917,-1.3489672,-1.6744989,-1.6130218,-1.1720712,-1.3489672,-1.5111298,-1.2232167,-1.2860457,8,1,8,4,3,5,8,4,2,4,8,2,8,6,6,3,7,2,3,7,-0.28826817,0.5902766
-17.070301,0.036954281,1.68445,1,1,0,17.784226,0.85365695,-0.49341059,-1.238917,-1.3489672,-1.6744989,-1.6130218,-1.1720712,-1.3489672,-1.5111298,-1.2232167,-1.2860457,6,3,8,2,3,1,7,3,1,8,8,4,5,5,3,1,8,5,1,8,-0.28826817,0.81535361
-16.828521,0.99275192,0.15825701,4,19,0,19.747434,0.61527004,-0.80847713,-1.4085761,-1.2158822,-1.5453357,-1.8707715,-1.5214443,-1.2158822,-1.8413766,-1.2999961,-1.2189644,6,5,7,2,4,4,8,4,3,7,8,4,6,6,6,1,8,7,1,8,0.35085185,0.46242424
-16.631098,0.99365457,0.29669534,2,7,0,17.244285,0.78725276,-0.57970879,-1.271823,-1.2740274,-1.6265202,-1.6735951,-1.2675763,-1.2740274,-1.5930142,-1.2371475,-1.2599455,6,5,7,7,2,5,6,6,5,8,6,1,5,5,7,3,6,6,2,8,0.0049030732,0.26557868
-17.73759,0.92687939,0.5547739,2,5,0,17.987448,0.48965015,-0.98061696,-1.5479483,-1.2525598,-1.5248381,-2.0522975,-1.7131596,-1.2525598,-2.0546904,-1.3667842,-1.2186898,3,4,4,5,7,5,8,7,7,6,6,2,7,8,5,4,8,5,5,6,0.40503654,0.39187013
-18.042735,0.9319429,0.8400667,1,1,0,18.29556,0.45877317,-1.0236106,-1.5867566,-1.2690021,-1.5248688,-2.1019579,-1.761138,-1.2690021,-2.1112197,-1.3855984,-1.2233486,7,1,5,6,2,5,6,6,1,8,8,1,8,7,6,1,8,6,2,7,0.39864329,0.34874477
-17.88414,1,1.2854269,1,1,0,18.808334,0.47442072,-1.0017883,-1.5668731,-1.2603407,-1.5246002,-2.0765369,-1.7367808,-1.2603407,-2.0823691,-1.3759506,-1.2207295,6,5,8,3,2,6,6,2,3,7,6,2,3,4,4,5,7,2,2,8,0.40284448,0.32163102
-17.88414,0.011730987,2.3995971,1,1,0,17.886786,0.47442072,-1.0017883,-1.5668731,-1.2603407,-1.5246002,-2.0765369,-1.7367808,-1.2603407,-2.0823691,-1.3759506,-1.2207295,6,4,3,8,4,4,5,6,5,6,5,1,6,5,6,4,4,4,2,8,0.40284448,0.23139136
-17.491507,1,0.23306166,2,3,0,17.87665,0.51726542,-0.9423962,-1.514722,-1.2401517,-1.5265181,-2.0095952,-1.6705399,-1.2401517,-2.0055065,-1.3507349,-1.2162162,8,3,6,4,4,2,8,4,3,6,7,2,7,2,2,1,8,5,2,8,0.40427202,0.48629544
-16.529338,0.99933539,0.43738652,2,7,0,17.689152,0.73456256,-0.64897677,-1.3063518,-1.2388982,-1.5951019,-1.7278147,-1.3443366,-1.2388982,-1.663643,-1.2525313,-1.2430729,8,4,4,5,6,3,5,6,2,7,8,5,3,4,7,1,7,1,2,4,0.15690327,0.41273827
-16.857836,0.95250163,0.81117988,2,3,0,16.930658,0.60954152,-0.81623214,-1.4142564,-1.2163621,-1.5436873,-1.8783487,-1.5300682,-1.2163621,-1.850523,-1.302684,-1.2183479,8,4,7,3,8,3,5,2,2,8,8,2,4,2,7,3,4,2,3,2,0.35627762,0.71119994
-16.541615,1,1.2998858,1,1,0,16.661353,0.75029042,-0.62822607,-1.2953145,-1.2474831,-1.60387,-1.7110605,-1.3213318,-1.2474831,-1.6420465,-1.2475589,-1.2477369,8,5,8,4,4,4,5,3,3,5,8,4,8,4,3,3,8,1,6,6,0.11700784,0.32774412
-16.541615,0.00059249759,2.3702082,1,1,0,17.229084,0.75029042,-0.62822607,-1.2953145,-1.2474831,-1.60387,-1.7110605,-1.3213318,-1.2474831,-1.6420465,-1.2475589,-1.2477369,8,2,4,1,6,4,8,4,1,5,5,1,7,7,5,2,6,4,3,8,0.11700784,0.72192932
-16.64346,0.99222484,0.24615027,2,7,0,17.205821,0.79049531,-0.57546913,-1.2699315,-1.2768197,-1.6286447,-1.6704362,-1.262881,-1.2768197,-1.5888291,-1.2363218,-1.2610978,7,4,8,3,6,3,5,4,1,5,6,1,8,4,5,5,5,4,2,6,-0.006345241,0.66414124
-16.533015,0.99336166,0.44096892,1,3,0,16.838601,0.74151512,-0.63979598,-1.3013981,-1.2425067,-1.5989141,-1.7203486,-1.3341575,-1.2425067,-1.6540427,-1.2502942,-1.2450947,8,3,8,7,3,5,4,6,4,8,7,1,7,3,7,5,5,2,3,8,0.13978166,0.38250646
-16.925956,0.9468029,0.78484142,2,3,0,16.952179,0.83791673,-0.51376711,-1.2455719,-1.3275319,-1.6622711,-1.6265958,-1.1945868,-1.3275319,-1.5298052,-1.2259378,-1.2793929,5,5,4,4,3,4,8,4,1,8,8,2,8,2,7,3,7,7,2,8,-0.20472212,0.32750937
