# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad743df57a.json
# init = 2 (Default)
# random
#   seed = 1020912953
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-2-392a0d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-2-85e7d3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.448985,0.968954,0.85207664,1,1,0,19.567923,0.42691872,-1.4432141,-1.8672549,-1.8131001,-1.5640088,-2.1553458,-1.8672549,-1.5338116,-1.3206159,-1.5347883,-1.5338116,4,5,8,7,5,5,4,8,8,4,6,5,7,6,4,4,1,8,8,4,0.38387011,0.50005821
-19.093367,1,0.85207664,1,1,0,19.349116,0.50987317,-1.4533033,-1.7977728,-1.7181049,-1.5442256,-2.0208691,-1.7977728,-1.5482978,-1.3665009,-1.5248535,-1.5482978,6,5,3,6,3,2,1,2,6,6,8,4,7,4,1,3,4,8,7,6,0.40507511,0.92153818
-18.983394,1,0.85207664,1,1,0,19.060665,0.55706601,-1.4629337,-1.7609506,-1.6722761,-1.5360757,-1.9508472,-1.7609506,-1.5596384,-1.3955983,-1.5256729,-1.5596384,3,2,8,4,3,7,3,8,3,6,3,4,8,8,6,5,2,4,8,7,0.39235341,0.10636971
-18.983394,0.35978093,0.85207664,1,3,0,21.525598,0.55706601,-1.4629337,-1.7609506,-1.6722761,-1.5360757,-1.9508472,-1.7609506,-1.5596384,-1.3955983,-1.5256729,-1.5596384,7,6,8,7,3,3,3,6,3,3,8,8,7,3,4,6,4,6,7,8,0.39235341,0.62963728
-19.486849,0.73298565,0.85207664,2,3,0,20.154879,0.42023515,-1.4427647,-1.8731188,-1.8216395,-1.5659117,-2.1668292,-1.8731188,-1.5329413,-1.3172235,-1.5362133,-1.5329413,6,6,6,6,4,7,2,7,6,6,7,4,7,5,3,5,4,6,1,3,0.37968594,0.34658987
-19.36086,1,0.85207664,1,1,0,19.566642,0.44354704,-1.4445628,-1.8528383,-1.7924572,-1.5594764,-2.1272012,-1.8528383,-1.5361674,-1.3292572,-1.5316455,-1.5361674,6,7,8,4,1,7,2,7,3,2,4,4,7,6,4,5,4,6,6,5,0.39263541,0.065328394
-20.395058,0.51712918,0.85207664,2,7,0,21.96949,0.86890709,-1.6108366,-1.5665455,-1.4841374,-1.5361049,-1.600337,-1.5665455,-1.6956018,-1.6369324,-1.6576786,-1.6956018,7,3,7,4,3,5,3,7,1,6,8,5,8,7,7,5,1,7,3,8,-0.38060859,0.80760659
-20.422981,0.99751721,0.85207664,1,1,0,20.664989,0.87079415,-1.6122558,-1.565629,-1.4835002,-1.5363822,-1.5987993,-1.565629,-1.6967729,-1.6386355,-1.6592075,-1.6967729,3,4,7,2,5,3,1,6,4,5,8,2,8,4,6,6,3,8,5,7,-0.39293862,0.45017989
-19.199687,0.9802834,0.85207664,1,3,0,20.241102,0.73110119,-1.5256748,-1.6419705,-1.5455963,-1.5247721,-1.7315672,-1.6419705,-1.6218618,-1.5202368,-1.5709286,-1.6218618,7,4,8,4,5,4,6,7,1,2,7,6,6,6,5,3,4,8,7,5,0.16513593,0.29134148
-20.070117,0.76544486,0.85207664,1,3,0,20.723939,0.33844938,-1.4414418,-1.9481241,-1.9384324,-1.5930382,-2.3154907,-1.9481241,-1.5258055,-1.2796134,-1.5611427,-1.5258055,7,3,7,6,6,5,4,6,6,6,8,7,8,5,3,4,4,8,2,3,0.29520995,0.41996056
-19.644991,1,0.85207664,1,1,0,20.102079,0.3946562,-1.4415283,-1.89593,-1.8556563,-1.5736282,-2.2116938,-1.89593,-1.5300137,-1.3046762,-1.5425225,-1.5300137,8,7,8,5,3,6,2,5,5,5,8,4,8,6,6,3,3,6,6,7,0.36006048,0.46338254
-19.082348,1,0.85207664,2,3,0,19.46711,0.51356927,-1.4539528,-1.7948183,-1.7143137,-1.543507,-2.0152179,-1.7948183,-1.5491039,-1.3687034,-1.5247469,-1.5491039,4,3,6,3,2,4,3,5,6,7,7,5,8,6,1,7,3,6,2,2,0.40472834,0.83786254
-19.108749,0.99103764,0.85207664,1,1,0,19.153284,0.50492754,-1.4524616,-1.8017448,-1.7232333,-1.5452086,-2.0284755,-1.8017448,-1.5472409,-1.3635744,-1.5250412,-1.5472409,7,6,8,3,7,4,2,5,7,8,7,3,8,5,6,4,2,6,7,6,0.40536798,0.72969627
-18.96468,1,0.85207664,1,1,0,19.059824,0.57023616,-1.4661494,-1.7510227,-1.660448,-1.5341954,-1.9321255,-1.7510227,-1.5632129,-1.4040904,-1.5267517,-1.5632129,8,6,5,5,6,5,2,4,4,2,8,6,7,8,3,5,3,7,6,6,0.38553535,0.48295546
-18.96468,0.56199469,0.85207664,1,3,0,20.418568,0.57023616,-1.4661494,-1.7510227,-1.660448,-1.5341954,-1.9321255,-1.7510227,-1.5632129,-1.4040904,-1.5267517,-1.5632129,5,3,8,5,1,3,4,8,5,4,3,6,7,3,3,3,4,5,4,4,0.38553535,0.43105815
-19.016751,0.98232287,0.85207664,1,1,0,19.020054,0.53939446,-1.4589846,-1.7745101,-1.6887931,-1.5388678,-1.9765271,-1.7745101,-1.5551244,-1.3844567,-1.5248104,-1.5551244,7,5,8,4,4,3,6,4,6,6,6,7,8,5,2,7,6,5,8,7,0.39923807,0.70823421
-19.33224,0.62427966,0.85207664,2,3,0,20.817493,0.75701035,-1.539066,-1.6265166,-1.531678,-1.525553,-1.7040499,-1.6265166,-1.6340013,-1.5410034,-1.5836239,-1.6340013,7,4,6,3,7,6,3,3,7,7,6,7,7,3,3,7,4,6,5,7,0.098644699,0.89784905
-19.060306,0.79132014,0.85207664,2,3,0,20.743816,0.5214168,-1.4553901,-1.7885853,-1.7063808,-1.5420268,-2.0033141,-1.7885853,-1.5508613,-1.3734233,-1.5246164,-1.5508613,6,1,8,4,2,6,3,8,4,7,8,3,8,7,5,4,6,4,5,7,0.40362871,0.32862127
-18.955545,0.99515558,0.85207664,1,3,0,19.068387,0.63957562,-1.4870663,-1.7012512,-1.6045478,-1.5270889,-1.8393538,-1.7012512,-1.5850436,-1.4513902,-1.5386615,-1.5850436,8,5,8,5,4,5,3,7,4,8,6,5,8,6,3,5,1,5,4,6,0.32433595,0.39376267
-18.961687,0.97247255,0.85207664,2,3,0,19.095445,0.64521609,-1.4890726,-1.6973868,-1.6004473,-1.5267153,-1.8322316,-1.6973868,-1.5870455,-1.4554253,-1.5400975,-1.5870455,5,5,7,7,6,3,4,6,3,3,8,4,8,8,5,6,2,7,4,7,0.3173431,0.61209896
-19.199371,0.94461256,0.85207664,1,3,0,19.203809,0.73103101,-1.52564,-1.6420132,-1.5456356,-1.5247708,-1.7316435,-1.6420132,-1.62183,-1.5201813,-1.5708964,-1.62183,6,2,7,5,4,5,5,6,5,4,7,4,7,4,6,4,1,7,7,7,0.16530088,0.80717108
-18.948124,0.98802844,0.85207664,2,3,0,19.272414,0.63080471,-1.4840398,-1.7073153,-1.6110529,-1.5277305,-1.850555,-1.7073153,-1.5819989,-1.4451708,-1.5365695,-1.5819989,6,6,7,7,3,5,4,5,8,4,4,5,7,6,4,6,4,6,4,6,0.33457098,0.65090271
-19.008514,0.93865323,0.85207664,2,3,0,19.229277,0.67319663,-1.4997316,-1.6786267,-1.5810423,-1.5253126,-1.7978354,-1.6786267,-1.597489,-1.4758504,-1.5482809,-1.597489,7,1,7,2,4,1,2,7,7,6,6,2,6,5,4,2,3,8,6,5,0.27764504,0.54409058
-20.568556,0.62438784,0.85207664,1,3,0,21.05753,0.28650954,-1.4444673,-1.9989132,-2.0260187,-1.6140498,-2.4180047,-1.9989132,-1.5246012,-1.2596832,-1.5841638,-1.5246012,5,8,4,3,2,3,3,8,4,7,7,6,8,5,5,4,4,5,4,6,0.20418981,0.71141767
-19.241256,1,0.85207664,2,3,0,20.397259,0.73992593,-1.5301082,-1.636641,-1.5407253,-1.5249674,-1.7220468,-1.636641,-1.6259096,-1.5272478,-1.5750718,-1.6259096,6,7,6,5,5,5,3,5,7,7,7,2,8,3,2,7,1,7,2,6,0.14376547,0.49798344
-19.017853,1,0.85207664,1,1,0,19.182241,0.67734757,-1.5014147,-1.6759017,-1.5782935,-1.5251681,-1.7928649,-1.6759017,-1.5991116,-1.4789378,-1.5496463,-1.5991116,6,5,7,2,7,5,1,5,2,8,4,5,8,8,4,5,2,6,4,6,0.27100913,0.79420603
-19.053708,0.98989243,0.85207664,1,1,0,19.070613,0.69120808,-1.5072288,-1.6669114,-1.5693524,-1.5248044,-1.7765144,-1.6669114,-1.6046677,-1.4893536,-1.5544917,-1.6046677,6,5,7,5,6,5,3,4,1,3,6,2,6,5,4,5,1,7,4,5,0.24735746,0.431397
-19.118983,0.92590444,0.85207664,2,3,0,19.544593,0.50176053,-1.4519389,-1.8042997,-1.7265511,-1.545851,-2.0333734,-1.8042997,-1.5465771,-1.3617128,-1.5251886,-1.5465771,8,7,6,8,2,2,3,7,1,7,4,5,5,5,3,6,7,4,4,7,0.40545271,0.26474806
-19.040067,1,0.85207664,1,1,0,19.116142,0.52927947,-1.4569102,-1.7823945,-1.6985895,-1.5406055,-1.991516,-1.7823945,-1.5526851,-1.3782111,-1.5246167,-1.5526851,6,4,6,6,5,2,3,8,5,7,7,4,6,4,4,4,2,5,4,6,0.40203006,0.42656208
-18.94914,1,0.85207664,1,3,0,19.009136,0.58616578,-1.4703555,-1.7392174,-1.6466751,-1.5321488,-1.9099537,-1.7392174,-1.5677781,-1.4145744,-1.5285571,-1.5677781,7,8,8,4,3,3,2,6,8,7,3,6,8,5,3,2,5,7,1,3,0.37531702,0.27016304
-19.605878,0.79962305,0.85207664,1,3,0,19.811734,0.79695369,-1.5620006,-1.6038434,-1.5124345,-1.5279859,-1.6642059,-1.6038434,-1.6542536,-1.5740942,-1.6064028,-1.6542536,5,3,8,2,3,5,5,8,5,5,6,6,6,5,8,4,1,8,8,5,-0.02952044,0.15231241
-24.798845,0.31045242,0.85207664,2,5,0,27.853313,0.98515875,-1.7130172,-1.5160565,-1.4541804,-1.5593057,-1.5189134,-1.5160565,-1.7764737,-1.7470089,-1.7707642,-1.7764737,6,4,7,6,4,5,5,5,7,5,6,2,6,3,6,4,4,6,8,6,-2.4335381,0.51298682
-25.685576,0.99837351,0.85207664,1,1,0,25.739228,0.99043733,-1.718425,-1.514055,-1.4532495,-1.5606541,-1.5158669,-1.514055,-1.7805824,-1.7522536,-1.7768591,-1.7805824,7,2,7,6,6,7,3,7,2,8,7,5,7,2,5,2,2,4,6,6,-2.8677371,0.53558098
-25.065565,1,0.85207664,1,1,0,25.802095,0.98699476,-1.7148899,-1.5153574,-1.4538525,-1.5597718,-1.5178472,-1.5153574,-1.7778983,-1.7488307,-1.7728741,-1.7778983,7,3,8,5,3,5,3,6,4,3,6,3,5,5,6,2,2,8,4,8,-2.5637339,0.37984288
-27.400805,0.99775273,0.85207664,2,3,0,27.916804,0.99592656,-1.7241255,-1.5120009,-1.4523194,-1.5620834,-1.5127598,-1.5120009,-1.7848968,-1.7577301,-1.783291,-1.7848968,5,7,8,7,6,3,1,6,5,8,8,6,6,4,6,2,3,7,6,4,-3.7155906,0.84973387
-27.026281,1,0.85207664,1,1,0,27.599835,0.99509092,-1.7232526,-1.5123118,-1.4524585,-1.5618641,-1.5132288,-1.5123118,-1.7842372,-1.7568949,-1.7823056,-1.7842372,8,6,8,7,4,7,3,5,6,7,8,1,7,5,2,3,4,4,5,3,-3.5298298,0.38063075
-26.294034,1,0.85207664,1,1,0,27.1143,0.99293234,-1.7210062,-1.5131179,-1.452822,-1.5613003,-1.5144469,-1.5131179,-1.7825381,-1.75474,-1.7797707,-1.7825381,6,6,6,3,5,5,6,8,6,3,8,2,7,2,4,3,1,8,6,3,-3.1675587,0.19319144
-22.189367,0.9996702,0.85207664,2,3,0,27.75131,0.94640291,-1.6754593,-1.5315314,-1.4621256,-1.5501902,-1.5430292,-1.5315314,-1.747497,-1.7091541,-1.7286575,-1.747497,6,6,5,5,5,5,2,5,5,7,6,5,6,1,6,7,4,3,3,4,-1.1895879,0.20354129
-23.217011,0.9948611,0.85207664,2,3,0,23.241473,0.96762544,-1.695565,-1.5228878,-1.4575307,-1.5550108,-1.5294436,-1.5228878,-1.7631071,-1.7297409,-1.7511449,-1.7631071,6,4,6,7,5,3,2,7,5,5,6,1,6,5,1,2,4,6,8,8,-1.6715331,0.60074919
-23.103601,0.43009012,0.85207664,3,7,0,26.181628,0.12485789,-1.4718514,-2.1731651,-2.3906039,-1.6994885,-2.7811923,-2.1731651,-1.5370336,-1.2201144,-1.6920574,-1.5370336,4,6,7,5,2,5,5,6,3,2,4,7,6,3,5,2,3,6,7,6,-0.42218856,0.13143134
-23.251383,0.99479253,0.85207664,3,7,0,24.061483,0.96816757,-1.696093,-1.5226723,-1.4574211,-1.5551394,-1.5291085,-1.5226723,-1.763514,-1.7302713,-1.7517372,-1.763514,4,4,6,3,4,3,4,5,6,6,7,5,5,2,2,5,2,7,6,4,-1.6878604,0.8481142
-23.80123,0.99620291,0.85207664,1,1,0,23.934915,0.97571197,-1.7035176,-1.5197022,-1.4559359,-1.5569565,-1.5245086,-1.5197022,-1.7692186,-1.7376759,-1.7600748,-1.7692186,5,6,7,3,4,3,5,7,5,7,8,4,8,5,5,4,3,4,8,7,-1.9506,0.6242921
-23.934489,0.99977639,0.85207664,2,3,0,24.22754,0.97725558,-1.7050543,-1.5191009,-1.4556411,-1.5573348,-1.5235818,-1.5191009,-1.7703956,-1.7391963,-1.7618024,-1.7703956,7,1,7,8,4,7,6,7,5,5,6,3,8,2,8,1,3,6,7,6,-2.0146831,0.53392431
-24.114594,0.99920113,0.85207664,1,1,0,24.387564,0.9791885,-1.7069871,-1.518351,-1.4552764,-1.5578115,-1.5224282,-1.518351,-1.771874,-1.7411027,-1.7639762,-1.771874,5,7,8,8,3,7,5,5,3,4,7,1,8,4,6,1,3,8,7,6,-2.1015212,0.26873596
-23.725491,1,0.85207664,1,1,0,24.301827,0.97478887,-1.7026015,-1.5200628,-1.4561136,-1.5567314,-1.5250652,-1.5200628,-1.7685164,-1.7367676,-1.7590452,-1.7685164,4,6,7,3,3,5,5,8,6,5,7,4,7,7,7,4,1,4,8,5,-1.9142447,0.19700206
-19.782853,1,0.85207664,2,3,0,23.444524,0.81718937,-1.574726,-1.5928918,-1.5036705,-1.5297848,-1.6452146,-1.5928918,-1.6652399,-1.59135,-1.6194659,-1.6652399,4,3,8,5,4,5,7,4,4,7,7,4,7,5,4,3,1,7,6,8,-0.10942941,0.21069697
-19.344337,1,0.85207664,1,1,0,19.719834,0.7590953,-1.5401934,-1.6252985,-1.530608,-1.5256431,-1.7018928,-1.6252985,-1.635012,-1.5426985,-1.5847159,-1.635012,5,3,7,5,4,5,3,7,2,8,7,3,8,7,8,2,3,7,7,5,0.092777668,0.4045856
-19.413742,0.9857706,0.85207664,1,1,0,19.498974,0.77037581,-1.5464249,-1.6187742,-1.5249454,-1.5262015,-1.6903696,-1.6187742,-1.6405685,-1.5519316,-1.590808,-1.6405685,8,4,7,8,3,5,2,5,7,3,7,7,8,2,7,3,1,6,7,2,0.059571385,0.3451003
-19.953582,0.96759868,0.85207664,2,3,0,19.956248,0.35247322,-1.4411309,-1.9348337,-1.9166831,-1.5878756,-2.2889107,-1.9348337,-1.5265711,-1.2855355,-1.5558851,-1.5265711,6,1,6,4,4,4,1,3,4,7,6,6,8,6,3,4,3,8,8,5,0.31438371,0.64244828
-20.353363,0.7261936,0.85207664,2,7,0,22.769397,0.86602782,-1.6086855,-1.5679499,-1.4851197,-1.5356881,-1.6026967,-1.5679499,-1.6938236,-1.6343392,-1.6553644,-1.6938236,4,5,8,7,5,8,3,7,5,4,7,3,8,6,4,4,5,4,7,6,-0.36220189,0.2499168
-18.963419,0.9572754,0.85207664,1,3,0,20.45943,0.5712834,-1.4664153,-1.7502398,-1.6595248,-1.5340532,-1.930652,-1.7502398,-1.5635049,-1.4047725,-1.5268535,-1.5635049,7,5,7,7,8,7,5,7,5,7,6,4,8,5,6,5,1,6,3,5,0.38493041,0.15181944
-19.112787,0.87347298,0.85207664,2,3,0,19.469509,0.50366688,-1.452252,-1.8027607,-1.7245508,-1.5454631,-2.0304226,-1.8027607,-1.5469755,-1.3628322,-1.5250973,-1.5469755,8,6,8,3,2,3,5,7,6,3,5,3,7,2,4,5,1,6,2,7,0.40541132,0.34423852
-19.271547,0.94828798,0.85207664,1,1,0,19.310304,0.46234043,-1.4464879,-1.8368405,-1.7701277,-1.5546985,-2.0961163,-1.8368405,-1.5391586,-1.3393647,-1.5287863,-1.5391586,7,3,8,5,8,2,3,8,8,6,5,5,7,6,6,7,2,8,4,5,0.39977598,0.71679818
-18.943245,0.97315388,0.85207664,2,3,0,19.408403,0.62200606,-1.4811167,-1.7134659,-1.6177382,-1.5284486,-1.861946,-1.7134659,-1.5790278,-1.4389997,-1.5346428,-1.5790278,7,6,4,5,5,5,3,5,8,7,6,6,5,5,6,2,3,7,3,6,0.34407691,0.88404223
-18.977574,0.91848899,0.85207664,2,3,0,19.319609,0.56078605,-1.4638182,-1.758131,-1.668894,-1.5355273,-1.9455231,-1.758131,-1.5606298,-1.3979808,-1.5259398,-1.5606298,7,3,6,8,5,3,3,7,2,5,7,4,7,5,2,5,4,3,6,3,0.39057502,0.60406972
-19.258269,0.90915258,0.85207664,1,3,0,19.408935,0.74333225,-1.5318545,-1.634602,-1.5388814,-1.5250623,-1.7184129,-1.634602,-1.627496,-1.5299712,-1.5767208,-1.627496,8,5,8,3,4,4,4,5,3,3,7,6,8,7,3,4,4,7,4,4,0.13517448,0.34412304
-19.23396,1,0.85207664,1,1,0,19.325787,0.73843046,-1.5293477,-1.6375394,-1.5415412,-1.5249291,-1.7236494,-1.6375394,-1.6252174,-1.5260551,-1.5743566,-1.6252174,6,2,7,7,7,3,3,3,4,3,6,3,5,4,4,6,4,5,6,6,0.14747603,0.503165
-21.557145,0.52063847,0.85207664,1,3,0,22.019759,0.92688019,-1.657912,-1.5398434,-1.466885,-1.5461213,-1.5563324,-1.5398434,-1.7336773,-1.6905217,-1.7091578,-1.7336773,4,4,7,5,5,5,4,6,5,6,5,3,8,4,6,5,7,4,7,3,-0.89982742,0.66357562
-22.635713,0.97280772,0.85207664,1,1,0,22.650557,0.95693754,-1.6853027,-1.5271896,-1.4597701,-1.5525314,-1.5361709,-1.5271896,-1.7551685,-1.71933,-1.7396497,-1.7551685,7,3,6,5,6,7,3,5,7,4,8,5,4,5,5,5,4,5,8,4,-1.3973614,0.67366272
-22.897838,0.9966818,0.85207664,1,1,0,23.12763,0.96213315,-1.6902564,-1.5250854,-1.4586627,-1.5537235,-1.5328716,-1.5250854,-1.759008,-1.72438,-1.7451943,-1.759008,6,5,5,7,5,4,1,8,7,8,6,1,8,5,2,2,3,8,6,8,-1.5205221,0.74662026
-24.225168,0.98948924,0.85207664,1,1,0,24.226813,0.98029365,-1.7080965,-1.5179238,-1.45507,-1.5580856,-1.521772,-1.5179238,-1.7727217,-1.7421939,-1.7652243,-1.7727217,4,5,8,8,5,3,2,8,6,5,7,1,6,4,3,3,2,6,7,8,-2.154958,0.7096323
-19.551219,0.83688638,0.85207664,3,7,0,24.246997,0.40940589,-1.4421481,-1.8827048,-1.8357789,-1.5690944,-2.1856454,-1.8827048,-1.5316239,-1.3118265,-1.5387189,-1.5316239,4,6,8,4,3,5,1,7,3,2,4,6,8,7,3,5,5,6,6,4,0.37208497,0.40139806
-19.948355,0.63179019,0.85207664,1,3,0,21.360764,0.83351331,-1.5855558,-1.5843203,-1.4970671,-1.5315126,-1.6304805,-1.5843203,-1.6744653,-1.6055085,-1.6307685,-1.6744653,7,3,7,4,3,4,3,7,5,4,7,5,5,6,2,3,7,7,5,6,-0.18318606,0.25444511
-19.183728,0.99639988,0.85207664,1,3,0,19.794556,0.72749772,-1.5239018,-1.6441663,-1.5476246,-1.5247134,-1.7354986,-1.6441663,-1.6202346,-1.5173925,-1.5692901,-1.6202346,3,8,8,7,2,5,4,6,5,6,4,3,8,8,5,5,3,4,7,7,0.17350676,0.31220901
-18.984924,1,0.85207664,1,3,0,19.127543,0.66113015,-1.4949895,-1.6866333,-1.5892218,-1.5258258,-1.8124781,-1.6866333,-1.5928802,-1.4669593,-1.5445347,-1.5928802,5,4,5,6,3,5,4,6,6,8,6,7,5,6,4,3,1,6,6,4,0.29581574,0.22519578
-19.104328,0.96630443,0.85207664,1,1,0,19.105946,0.70719906,-1.5143136,-1.6567473,-1.5594828,-1.524611,-1.7581215,-1.6567473,-1.6113442,-1.5015727,-1.5606332,-1.6113442,6,5,8,4,3,4,2,7,4,4,4,4,7,3,5,5,3,4,6,6,0.21705408,0.58182575
-18.943926,0.99438996,0.85207664,1,3,0,19.088133,0.59496895,-1.4728307,-1.7327884,-1.6393084,-1.5311242,-1.8979219,-1.7327884,-1.5704152,-1.420467,-1.5297913,-1.5704152,6,1,8,4,5,1,8,7,3,5,7,2,8,5,4,3,4,3,4,6,0.36872186,0.58168987
-19.733995,0.76102244,0.85207664,1,3,0,19.961423,0.81192565,-1.5713422,-1.5957059,-1.505888,-1.5292803,-1.6500772,-1.5957059,-1.6623345,-1.5868298,-1.6159677,-1.6623345,6,6,6,6,6,3,2,6,6,7,8,3,7,7,4,3,3,6,5,8,-0.087504972,0.6847209
-19.67457,1,0.85207664,1,1,0,19.870443,0.80520608,-1.5670981,-1.5993337,-1.5087821,-1.5286736,-1.6563639,-1.5993337,-1.6586743,-1.5810917,-1.6116046,-1.6586743,6,4,8,7,2,6,5,8,5,4,5,5,5,3,7,2,4,4,2,7,-0.060710675,0.20066004
-19.131221,0.99895668,0.85207664,1,3,0,19.552557,0.71459028,-1.517727,-1.6521246,-1.5550792,-1.5246033,-1.7497902,-1.6521246,-1.6145273,-1.5072932,-1.5636732,-1.6145273,4,5,7,2,5,3,4,8,4,3,7,5,7,6,3,2,3,5,7,6,0.20188402,0.32394908
-20.906627,0.6061893,0.85207664,1,3,0,21.170135,0.89899899,-1.6343593,-1.5523096,-1.4745893,-1.540918,-1.5766592,-1.5523096,-1.71482,-1.6644226,-1.6832231,-1.71482,7,3,4,7,3,6,4,8,7,7,8,6,7,4,3,5,4,7,4,6,-0.60733865,0.33170492
-18.948377,1,0.85207664,2,3,0,20.512153,0.63116279,-1.4841611,-1.7070664,-1.6107842,-1.5277029,-1.8500946,-1.7070664,-1.5821216,-1.4454234,-1.5366516,-1.5821216,7,3,5,4,5,1,3,7,7,7,6,2,8,7,7,3,5,6,6,3,0.33416811,0.93366997
-19.226728,0.9299007,0.85207664,1,3,0,19.243696,0.7369269,-1.5285869,-1.6384446,-1.5423655,-1.5248928,-1.7252651,-1.6384446,-1.624524,-1.5248579,-1.5736429,-1.624524,6,5,7,5,2,3,4,4,8,3,7,5,7,6,4,3,3,6,4,5,0.15116956,0.64887621
-19.880863,0.87978513,0.85207664,2,3,0,20.408075,0.82711623,-1.5812508,-1.5876513,-1.4996059,-1.5308061,-1.6361921,-1.5876513,-1.6708111,-1.5999347,-1.626257,-1.6708111,4,5,8,5,6,3,5,7,8,5,6,5,7,7,6,2,1,6,7,5,-0.15318633,0.28054278
-20.95767,0.89276285,0.85207664,1,1,0,20.957681,0.90155104,-1.6364435,-1.5511396,-1.473839,-1.5413645,-1.574734,-1.5511396,-1.7165037,-1.6667865,-1.6855052,-1.7165037,7,5,8,5,4,6,4,7,3,5,7,4,1,5,4,7,4,6,5,6,-0.63009617,0.47624334
-19.470308,1,0.85207664,1,3,0,22.285553,0.42312431,-1.4429525,-1.8705791,-1.8179308,-1.5650834,-2.1618531,-1.8705791,-1.5333121,-1.3186842,-1.5355859,-1.5333121,7,4,7,7,8,3,4,7,5,6,4,4,5,6,2,6,3,7,2,5,0.38154173,0.80116668
-19.574495,0.96949185,0.85207664,1,1,0,19.729175,0.40563869,-1.4419657,-1.8860641,-1.840787,-1.5702305,-2.1922521,-1.8860641,-1.5311925,-1.3099782,-1.5396475,-1.5311925,7,4,7,7,4,6,5,7,3,6,4,4,7,2,3,4,4,7,5,6,0.36919915,0.3368685
-19.574495,0.79976604,0.85207664,1,1,0,20.309813,0.40563869,-1.4419657,-1.8860641,-1.840787,-1.5702305,-2.1922521,-1.8860641,-1.5311925,-1.3099782,-1.5396475,-1.5311925,8,3,8,6,8,3,4,6,5,5,6,6,8,2,5,4,2,3,6,1,0.36919915,0.77521459
-19.216749,1,0.85207664,2,3,0,19.509203,0.47517185,-1.44805,-1.8260977,-1.7554699,-1.5516449,-2.0753298,-1.8260977,-1.5414026,-1.3464702,-1.5272576,-1.5414026,6,4,5,7,3,3,3,6,8,7,8,3,7,5,3,2,3,7,3,5,0.40299632,0.44651057
-22.029849,0.43731026,0.85207664,2,7,0,22.209704,0.17884434,-1.4597779,-2.1121933,-2.250178,-1.6674514,-2.6520506,-2.1121933,-1.5301819,-1.2292397,-1.6498369,-1.5301819,6,6,8,5,4,5,2,8,2,6,4,2,8,4,1,5,8,6,3,2,-0.12652257,0.14289373
-21.882111,1,0.85207664,1,1,0,22.527213,0.18764616,-1.4580827,-2.1025201,-2.2292906,-1.6625696,-2.6317694,-2.1025201,-1.5293204,-1.2311368,-1.6435482,-1.5293204,7,6,7,3,6,5,7,5,3,3,7,4,8,5,2,6,5,8,5,2,-0.089257035,0.37652596
-20.306425,1,0.85207664,1,1,0,21.702518,0.31239631,-1.442594,-1.9732905,-1.9809262,-1.6032023,-2.3661014,-1.9732905,-1.5248815,-1.2692153,-1.5719908,-1.5248815,6,2,6,5,4,5,3,6,6,6,6,5,7,8,3,6,5,4,7,6,0.25373415,0.33328536
-18.941948,1,0.85207664,1,3,0,20.012376,0.61829641,-1.479918,-1.7160794,-1.6206054,-1.5287738,-1.8667951,-1.7160794,-1.5778,-1.4364184,-1.5338819,-1.5778,7,4,8,5,1,6,6,2,2,4,7,6,8,5,3,6,2,6,4,7,0.34786125,0.26776301
