# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cdd9b9fc.json
# init = 2 (Default)
# random
#   seed = 609297770
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-8a8706.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-1b84ca.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.506213,0.95678099,0.50616476,2,3,0,19.531477,0.52742436,3.5702672,1.8830459,1.6872213,-1.3370929,-1.3758314,-2.3162875,-1.8059489,-2.2422852,-2.1881034,-1.6853114,-1.9369109,-1.3583385,-1.3758314,7,7,2,6,8,4,8,4,5,4,7,4,2,5,7,7,8,2,5,3,-1.7676044,0.30121553,1.8498156,0.55719319,1.2926224
-19.78637,0.97010077,0.76117739,1,1,0,19.924926,0.51170874,4.0727194,2.0840461,1.9886733,-1.3230305,-1.359388,-2.3888599,-1.7870004,-2.2052568,-2.1580619,-1.7154829,-1.9189481,-1.351728,-1.359388,1,6,6,5,7,6,7,3,6,3,5,6,5,3,6,5,7,3,5,2,-2.2366935,0.63629343,1.5414078,0.98078767,0.56062015
-19.244108,1,1.1751222,2,3,0,19.560314,0.53509488,1.2689679,0.67901821,0.58994965,-1.4812927,-1.5101523,-2.07155,-1.8295512,-2.1294852,-2.1101394,-1.6820324,-1.7953681,-1.4939396,-1.5101523,6,6,2,3,7,6,8,3,5,1,6,6,4,4,7,7,8,1,6,2,-0.47741573,0.85597704,3.0205649,2.5855342,0.4350307
-20.356051,0.084218301,1.936728,2,3,0,21.796131,0.70278908,1.3734447,0.96524196,0.40820277,-1.5246311,-1.560937,-1.6592175,-1.9970116,-2.6279718,-2.4896149,-1.5233397,-2.1012738,-1.4625721,-1.560937,4,6,5,5,7,7,8,2,5,5,5,7,2,2,6,6,6,3,7,2,-0.59985471,0.47161604,1.4591492,0.68815815,0.77099102
-19.646995,0.99957068,0.36085575,3,7,0,20.975982,0.43982232,1.002371,0.44086516,0.56150588,-1.5253969,-1.5351309,-2.2454487,-1.7710502,-1.9345542,-1.9478987,-1.7970363,-1.6051816,-1.5600116,-1.5351309,4,6,2,2,8,6,6,2,7,2,2,5,4,5,8,6,6,3,8,6,-0.79163693,0.65629884,2.5505902,1.6739494,0.87664083
-18.641782,0.99728414,0.59471226,2,3,0,19.770861,0.34949948,2.0919823,0.73114673,1.3608356,-1.4182441,-1.3977875,-2.7582993,-1.6454737,-1.7815979,-1.8056763,-2.0129754,-1.5410414,-1.4822909,-1.3977875,8,4,3,2,6,7,7,4,4,1,5,2,4,4,7,7,8,3,5,3,-0.65745404,0.47643537,1.0924857,0.52049884,0.57198689
-18.552391,0.77526897,0.96833473,2,3,0,20.039788,0.39345811,1.9718834,0.77585353,1.1960299,-1.4132039,-1.4108391,-2.6012018,-1.6850722,-1.861352,-1.8772354,-1.9098871,-1.6135294,-1.469274,-1.4108391,4,7,3,3,8,7,8,4,5,2,4,6,6,4,7,7,6,3,6,4,-0.54618409,0.44946616,1.1911053,0.53536155,0.6557438
-19.635433,0.70173501,0.93462057,1,3,0,19.698678,0.20984601,2.3103526,0.48481828,1.8255343,-1.4900421,-1.3855742,-3.2614259,-1.5380714,-1.5763891,-1.6116591,-2.458342,-1.3010756,-1.5578125,-1.3855742,7,4,5,7,7,3,8,2,6,6,5,2,6,5,7,3,8,1,6,6,-1.1099586,0.067653175,2.079447,0.14068119,1.9387658
-18.62366,1,0.76135748,2,3,0,19.455273,0.45519055,1.7122919,0.77941911,0.93287283,-1.4257071,-1.4421691,-2.3737405,-1.7457279,-1.9807946,-1.9818667,-1.7892927,-1.7056986,-1.4655004,-1.4421691,6,3,5,5,5,7,7,2,6,6,6,7,3,2,5,7,7,4,7,3,-0.41446813,0.2935617,3.9380649,1.156065,2.7819999
-18.62366,0.16459203,1.2333715,2,3,0,20.089058,0.45519055,1.7122919,0.77941911,0.93287283,-1.4257071,-1.4421691,-2.3737405,-1.7457279,-1.9807946,-1.9818667,-1.7892927,-1.7056986,-1.4655004,-1.4421691,7,7,5,6,6,6,8,3,7,3,5,4,3,3,7,4,6,1,8,5,-0.41446813,0.31653479,1.4744826,0.46672505,1.0077576
-20.216384,0.95924517,0.29512048,3,7,0,21.13447,0.30210386,4.5249276,1.3669981,3.1579295,-1.3648364,-1.3124643,-3.1439655,-1.5669806,-1.6866219,-1.7179779,-2.2779789,-1.5057806,-1.4467473,-1.3124643,5,4,5,5,3,6,8,2,4,4,6,7,4,4,8,7,8,4,3,3,-2.8334985,0.090171365,1.1647574,0.10502776,1.0597296
-21.008872,0.95083805,0.43572773,3,7,0,22.848988,0.44674427,0.71215941,0.31815314,0.39400627,-1.6020252,-1.6112056,-2.1117682,-1.8123353,-1.9465629,-1.9634366,-1.7919582,-1.5670573,-1.629349,-1.6112056,5,6,1,5,8,6,4,5,4,1,6,4,4,6,7,6,5,3,7,2,-1.6248106,0.82524416,1.0753144,0.88739697,0.18791748
-20.716751,1,0.62813464,2,3,0,21.146327,0.41628739,0.75878621,0.31587313,0.44291308,-1.5893363,-1.5929238,-2.203195,-1.7868675,-1.9058268,-1.9256519,-1.8217337,-1.5335663,-1.6226128,-1.5929238,7,8,2,3,5,7,8,2,5,6,7,8,5,7,5,6,4,4,3,6,-1.4513516,0.78689356,0.56487052,0.44449298,0.12037754
-18.681227,1,1.0062841,1,3,0,20.648771,0.5009684,2.1153086,1.0597027,1.0556058,-1.3946148,-1.4234182,-2.2940138,-1.7815775,-2.1050639,-2.0833136,-1.7221234,-1.8178943,-1.4228776,-1.4234182,5,6,2,5,6,5,4,3,6,5,6,2,4,3,7,5,7,2,6,3,-0.57581468,0.70085347,1.2965543,0.90869459,0.38785972
-18.681227,0.0082654527,1.6027598,1,1,0,20.745624,0.5009684,2.1153086,1.0597027,1.0556058,-1.3946148,-1.4234182,-2.2940138,-1.7815775,-2.1050639,-2.0833136,-1.7221234,-1.8178943,-1.4228776,-1.4234182,3,5,2,3,6,4,5,4,7,4,6,4,1,4,7,7,7,2,3,3,-0.57581468,0.66524989,4.0076079,2.6660607,1.3415472
-19.967864,0.96065527,0.28271762,3,11,0,20.298221,0.17803614,1.8974112,0.33780776,1.5596034,-1.5379313,-1.4164636,-3.2821224,-1.5384609,-1.5592441,-1.5928695,-2.5050132,-1.2386448,-1.5974185,-1.4164636,5,3,4,2,7,6,7,1,4,5,5,4,4,5,5,5,8,1,6,5,-1.0018954,0.5199133,1.0922611,0.56788109,0.52438003
-19.322387,0.96764489,0.41369805,2,7,0,21.918442,0.48498972,1.145673,0.55563964,0.59003339,-1.4969122,-1.5167569,-2.1731264,-1.793487,-2.0168759,-2.0175342,-1.7423043,-1.6959919,-1.5233743,-1.5167569,3,6,3,4,8,8,8,3,6,4,6,8,3,4,5,7,4,7,6,4,-0.57806334,0.69310156,2.4567087,1.7027486,0.75396008
-18.905514,0.98841109,0.61187736,2,7,0,19.681962,0.2902841,2.0759455,0.60261399,1.4733316,-1.4463785,-1.3963538,-2.94693,-1.6012785,-1.6879785,-1.7192256,-2.1639864,-1.4357968,-1.5148505,-1.3963538,4,7,3,1,8,6,7,1,5,4,5,4,4,4,6,3,6,2,7,2,-0.74701236,0.29097044,2.3651112,0.68817743,1.6769337
-20.145639,0.82868651,0.94241145,1,3,0,20.362147,0.20412712,1.2105303,0.24710207,0.96342824,-1.5750648,-1.4895927,-2.96974,-1.6082156,-1.6337634,-1.6644284,-2.2519246,-1.2627497,-1.627693,-1.4895927,8,5,1,5,8,7,8,3,8,2,6,7,5,7,5,5,7,5,5,2,-0.94660456,0.70030789,1.1265918,0.7889611,0.33763066
-18.751583,0.78203045,1.022449,2,3,0,20.937992,0.43451605,2.7724663,1.2046811,1.5677852,-1.3620516,-1.3745813,-2.5656131,-1.7079127,-1.959877,-1.9602683,-1.8523668,-1.7257102,-1.4140747,-1.3745813,3,6,3,4,7,6,5,4,4,3,5,3,2,3,5,7,7,3,7,3,-1.0706872,0.90880066,2.8188915,2.5618104,0.25708103
-21.808093,0.53862284,1.0023932,2,3,0,23.820863,0.3377702,6.8951146,2.3289642,4.5661504,-1.3192083,-1.2863804,-3.0920095,-1.5883887,-1.7569672,-1.7813274,-2.2050654,-1.5970615,-1.402574,-1.2863804,4,4,5,3,6,8,4,3,5,2,6,3,6,4,5,5,8,1,7,3,-4.9260112,0.59807037,1.6717025,0.99979572,0.67190676
-19.285502,1,0.58410642,3,7,0,22.273155,0.43729147,1.1359643,0.49674751,0.63921682,-1.5000944,-1.5098634,-2.2944624,-1.7581506,-1.9318757,-1.944015,-1.8026289,-1.6188288,-1.537435,-1.5098634,5,8,1,4,8,6,8,4,5,6,3,5,5,3,6,4,7,3,8,4,-0.603617,0.65209203,3.1690351,2.0665025,1.1025326
-20.341016,0.82207516,0.9130858,2,3,0,20.554458,0.24931987,0.97284675,0.24255003,0.73029672,-1.5854208,-1.5311402,-2.7281879,-1.66259,-1.7021223,-1.7314279,-2.0901138,-1.3192077,-1.6352971,-1.5311402,7,4,6,4,7,7,8,2,4,6,8,6,4,3,6,5,8,4,5,3,-1.1210449,0.19681832,0.45252603,0.089065413,0.36346062
-19.113874,0.8583776,0.97493357,2,3,0,21.255465,0.41866016,3.418482,1.4311822,1.9872998,-1.3423771,-1.3497534,-2.6665625,-1.6862308,-1.9311055,-1.9346761,-1.9019277,-1.7152245,-1.4013021,-1.3497534,8,3,7,1,7,6,7,2,7,7,7,8,2,4,7,5,7,3,4,4,-1.6510419,0.29406192,0.76016161,0.22353458,0.53662703
-18.753822,1,1.1226526,1,1,0,19.029252,0.42254532,2.7904589,1.1790954,1.6113636,-1.3630655,-1.3714947,-2.6060836,-1.6959898,-1.9321066,-1.936596,-1.8781045,-1.7035128,-1.4183178,-1.3714947,7,2,5,6,5,7,8,2,5,4,4,4,3,3,5,5,8,3,5,4,-1.0926783,0.10862891,1.2530385,0.1361162,1.1169223
-19.955731,0.25596725,1.7356756,2,3,0,20.103998,0.25024566,1.1058899,0.27674414,0.82914573,-1.5620151,-1.504543,-2.7904308,-1.6444779,-1.6879467,-1.7180221,-2.1177611,-1.3279776,-1.6152327,-1.504543,6,4,3,2,7,6,8,1,3,3,5,5,2,4,5,7,5,3,4,3,-0.91010913,0.40617309,1.8855092,0.76584309,1.1196661
-20.261216,0.9749987,0.56802016,1,1,0,20.308303,0.24445589,1.0090988,0.24668015,0.76241869,-1.5812279,-1.523588,-2.7600773,-1.6547029,-1.6931146,-1.7226745,-2.1081238,-1.3141616,-1.6318935,-1.523588,6,5,3,3,7,8,8,2,4,5,4,7,5,6,6,5,8,2,6,8,-1.0680839,0.68841509,5.0875678,3.5023584,1.5852094
-18.93019,1,0.83292473,2,3,0,20.251973,0.29495802,1.7217219,0.50783569,1.2138862,-1.468877,-1.4243239,-2.8585941,-1.6205188,-1.7040169,-1.7343141,-2.112413,-1.4300507,-1.5329916,-1.4243239,8,7,4,3,7,5,7,1,7,2,4,4,2,4,8,7,8,1,7,4,-0.59267038,0.51873432,1.1911652,0.61789829,0.57326696
-18.909058,0.62458523,1.2806416,2,3,0,19.809073,0.55293049,2.0761899,1.1479887,0.92820121,-1.4046483,-1.44219,-2.1367013,-1.8362012,-2.2462977,-2.1967109,-1.647261,-1.9121219,-1.4127801,-1.44219,4,5,1,5,8,8,5,3,5,3,6,7,2,5,8,7,8,1,4,3,-0.5649261,0.89177188,1.755528,1.5655305,0.18999749
-19.180702,0.98065438,0.90855066,2,3,0,19.210895,0.26240152,2.4483568,0.64245254,1.8059042,-1.4443251,-1.3747539,-3.102234,-1.5686737,-1.6401985,-1.6740732,-2.2877679,-1.3970874,-1.5165061,-1.3747539,5,7,4,1,6,8,6,2,4,1,3,4,5,5,6,4,7,3,8,1,-1.0535103,0.50824396,3.5196631,1.7888475,1.7308156
-19.180702,0.15321597,1.336198,2,3,0,24.40709,0.26240152,2.4483568,0.64245254,1.8059042,-1.4443251,-1.3747539,-3.102234,-1.5686737,-1.6401985,-1.6740732,-2.2877679,-1.3970874,-1.5165061,-1.3747539,7,4,5,5,6,3,8,1,8,4,6,6,2,4,3,2,8,1,7,5,-1.0535103,0.097758988,2.7436613,0.26821756,2.4754438
-18.700699,0.99941651,0.3656905,3,7,0,19.406769,0.4035027,2.6687168,1.0768344,1.5918824,-1.3718804,-1.3732326,-2.6567766,-1.6794753,-1.8880114,-1.8988809,-1.9162804,-1.6629937,-1.4309902,-1.3732326,5,6,3,5,7,4,6,1,4,6,7,2,2,2,8,6,8,2,3,5,-1.0062898,0.26097935,3.299562,0.86111755,2.4384445
-18.633437,0.95766264,0.55885719,1,3,0,19.338975,0.48744746,1.9782551,0.96429541,1.0139597,-1.4034169,-1.4287076,-2.3179361,-1.7699439,-2.0646216,-2.0507615,-1.7421379,-1.7835154,-1.4355684,-1.4287076,4,5,1,3,8,3,8,5,1,1,4,5,2,3,5,8,7,4,4,3,-0.5034109,0.9728124,1.5034121,1.462538,0.040874168
-20.49095,0.63847259,0.78202102,1,3,0,21.054538,0.63929172,3.6981267,2.3641817,1.3339449,-1.3721704,-1.4238563,-1.9688301,-1.9528278,-2.6835757,-2.5146772,-1.5202727,-2.1734092,-1.3336214,-1.4238563,8,5,1,4,7,3,5,4,6,2,4,6,2,3,6,4,8,5,8,2,-1.9645994,0.40756394,1.5107146,0.61571278,0.89500179
-19.341635,1,0.57648167,2,3,0,20.740324,0.26325646,2.8227235,0.74310017,2.0796233,-1.4293773,-1.3577153,-3.1497911,-1.5593573,-1.6348738,-1.6692681,-2.3206338,-1.4067737,-1.5043774,-1.3577153,6,2,4,4,7,5,4,2,6,3,7,7,2,4,4,4,8,2,7,4,-1.3493124,0.28414518,2.080403,0.59113647,1.4892665
-18.76705,1,0.87434542,2,3,0,19.602046,0.34041979,1.6430134,0.55931427,1.0836991,-1.4561282,-1.4334774,-2.7004808,-1.6565227,-1.77221,-1.7978987,-1.9989893,-1.5029866,-1.5160767,-1.4334774,3,4,3,3,4,7,6,2,3,1,5,7,4,4,6,6,7,1,5,7,-0.50160637,0.53089794,1.6024164,0.85071957,0.75169682
-20.623928,0.43701964,1.3206801,1,1,0,20.669497,0.13757759,1.7339454,0.23855203,1.4953934,-1.5857086,-1.4361605,-3.37307,-1.5276605,-1.5328672,-1.5643155,-2.6252335,-1.1691555,-1.6356557,-1.4361605,4,4,4,2,7,5,7,1,7,2,8,4,5,4,5,5,7,1,6,6,-1.1567625,0.27945847,1.9232956,0.53748126,1.3858144
-18.65468,0.99107199,0.65592601,3,7,0,20.449662,0.49225663,1.8878479,0.92930567,0.95854226,-1.4104883,-1.4364307,-2.2919806,-1.7760148,-2.0720496,-2.0574059,-1.7339364,-1.7855832,-1.4405982,-1.4364307,2,8,1,2,8,7,7,4,7,4,5,5,4,7,7,6,7,2,3,6,-0.46266444,0.8733879,4.8528663,4.2384347,0.61443158
-18.732793,0.98558346,0.97095532,1,3,0,18.783881,0.47517861,1.5754552,0.74862261,0.82683258,-1.4387088,-1.4593886,-2.292674,-1.7673021,-2.0182029,-2.0144782,-1.7564873,-1.7288298,-1.4719141,-1.4593886,6,3,6,6,5,3,8,1,5,4,8,4,4,1,7,4,7,3,6,4,-0.39120066,0.14513744,3.1215109,0.45304809,2.6684628
-19.083734,0.8314647,1.4166476,1,1,0,19.192912,0.42580927,1.2341253,0.52550201,0.70862333,-1.4852109,-1.4924346,-2.3531063,-1.742892,-1.9137,-1.9271007,-1.8213924,-1.6118133,-1.5263406,-1.4924346,6,8,2,3,8,7,8,3,7,7,5,7,2,4,6,5,6,3,3,5,-0.51911389,0.29631011,1.2997113,0.3851176,0.91459372
-19.695521,0.37372083,1.5270514,2,3,0,19.966323,0.23343636,2.9770596,0.69495396,2.2821056,-1.4469692,-1.3533267,-3.2748611,-1.5342294,-1.590372,-1.6265678,-2.4473466,-1.354908,-1.521743,-1.3533267,8,6,4,2,8,5,6,5,4,5,7,5,5,7,6,8,8,2,3,4,-1.5621233,0.39432012,1.7240861,0.67984185,1.0442443
-18.640562,1,0.67927379,2,3,0,19.696187,0.35406055,1.875585,0.66407066,1.2115143,-1.4316716,-1.413883,-2.7066275,-1.656495,-1.7909736,-1.8145548,-1.9876343,-1.5389611,-1.4929229,-1.413883,8,8,5,4,4,5,7,3,7,2,4,6,3,4,8,7,6,3,6,4,-0.54653944,0.38881214,2.102,0.81728312,1.2847169
-19.948281,0.724435,1.0151038,1,3,0,20.08985,0.62662239,3.1251851,1.958311,1.1668742,-1.3812857,-1.4305799,-1.9865587,-1.9302797,-2.587877,-2.4484484,-1.5413352,-2.122119,-1.3515828,-1.4305799,7,2,2,7,8,4,2,4,8,3,6,7,3,3,7,6,6,4,5,2,-1.4245517,0.47663132,1.2629866,0.60197895,0.66100761
-18.68955,0.71283078,0.8917607,2,3,0,21.0133,0.37181457,2.538458,0.94383567,1.5946224,-1.3863189,-1.374804,-2.7465977,-1.6530904,-1.8219815,-1.8411879,-1.9846652,-1.5990821,-1.4507483,-1.374804,4,5,1,3,6,6,7,2,2,2,3,5,5,3,8,5,8,2,6,5,-0.93354692,0.65296894,8.962592,5.8522942,3.1102978
-18.829324,0.98268795,0.76711296,2,3,0,18.959326,0.43826173,2.9192047,1.2793757,1.639829,-1.3557974,-1.3697409,-2.5656711,-1.7101834,-1.9715219,-1.9697964,-1.8478165,-1.7382476,-1.4074436,-1.3697409,2,7,1,2,7,3,8,4,8,1,4,4,6,6,6,6,6,1,7,2,-1.1930174,0.61753532,1.2109742,0.74781932,0.46315485
-18.974448,0.90525749,1.1025319,2,3,0,19.112581,0.35888131,1.3562916,0.48674772,0.86954392,-1.4815222,-1.4675917,-2.5730654,-1.6866092,-1.8062872,-1.8299279,-1.9377227,-1.5146478,-1.5351441,-1.4675917,3,6,3,4,7,7,7,3,5,6,7,5,1,5,6,7,5,1,7,4,-0.50978851,0.89458122,3.536077,3.1633081,0.37276893
-20.368191,0.44993465,1.3645224,2,3,0,20.713266,0.15909356,2.401891,0.38212539,2.0197657,-1.5341422,-1.3872643,-3.4583739,-1.5040088,-1.5188453,-1.5536461,-2.6917686,-1.2139916,-1.5947203,-1.3872643,5,3,4,3,8,8,7,4,5,4,5,5,1,5,7,5,7,1,8,4,-1.3888839,0.34067965,2.3221319,0.79110307,1.5310288
-19.017266,0.98511192,0.71586749,2,3,0,20.601057,0.29055456,2.5363905,0.73695982,1.7994306,-1.4228872,-1.3700098,-3.0183523,-1.586885,-1.6802121,-1.7120011,-2.2059561,-1.4500258,-1.4955211,-1.3700098,5,5,7,4,7,3,7,2,6,4,7,5,6,6,7,5,7,4,7,3,-1.0569121,0.48075221,1.3031838,0.62650849,0.67667531
-19.321064,0.9121939,1.028776,1,1,0,19.503645,0.29560999,3.1850865,0.94154338,2.2435431,-1.3971156,-1.3442936,-3.0738983,-1.5772436,-1.6815344,-1.7132856,-2.2364094,-1.4737953,-1.4738194,-1.3442936,5,2,3,6,6,4,8,2,7,4,3,7,6,4,5,6,8,2,6,6,-1.594717,0.099735588,2.6258326,0.26188896,2.3639436
-19.806365,0.95276679,1.2864126,2,3,0,20.04162,0.61456336,1.1878724,0.73002286,0.45784955,-1.5117874,-1.5462536,-1.8542617,-1.9039045,-2.3120002,-2.2573496,-1.6077825,-1.9147958,-1.4946539,-1.5462536,5,5,7,5,6,3,8,2,5,4,4,7,1,2,8,6,8,5,4,2,-0.58926473,0.31256218,3.1067141,0.97104136,2.1356728
-19.67582,1,1.7310085,1,1,0,20.527169,0.44708818,0.99451444,0.44463566,0.54987879,-1.5265685,-1.5378299,-2.2245352,-1.7767954,-1.9459558,-1.9580639,-1.7881372,-1.6151295,-1.5596125,-1.5378299,5,7,3,6,7,7,6,2,6,4,6,5,5,1,8,6,8,2,5,3,-0.80230501,0.28791396,3.0015915,0.86420009,2.1373914
-19.67582,4.3035023e-06,2.5352771,1,1,0,20.688812,0.44708818,0.99451444,0.44463566,0.54987879,-1.5265685,-1.5378299,-2.2245352,-1.7767954,-1.9459558,-1.9580639,-1.7881372,-1.6151295,-1.5596125,-1.5378299,5,6,4,2,8,8,6,4,5,6,6,4,6,5,5,8,6,3,5,5,-0.80230501,0.86096671,2.0523209,1.76698,0.28534093
-19.061986,0.99825156,0.58728178,2,3,0,19.833675,0.34593062,1.3191189,0.45632363,0.8627953,-1.4903274,-1.4717244,-2.5990556,-1.6804548,-1.7885249,-1.8137332,-1.9582877,-1.4908757,-1.5447113,-1.4717244,1,7,3,4,8,7,6,3,4,6,5,3,2,2,7,7,6,2,2,6,-0.54347163,0.80369478,2.0290742,1.6307563,0.39831786
-19.581645,0.75855815,0.85844456,1,3,0,21.178988,0.56394819,3.3572863,1.8933356,1.4639508,-1.3510541,-1.3953822,-2.1901756,-1.8504304,-2.3592264,-2.2787605,-1.6261106,-2.0038413,-1.3550572,-1.3953822,6,3,4,3,7,6,7,5,3,3,5,6,3,2,8,7,8,6,5,4,-1.5845706,0.66913997,2.8613663,1.9146546,0.94671175
-20.604952,0.7328364,0.80749683,2,3,0,21.204334,0.14220102,2.2560247,0.32080903,1.9352157,-1.5572071,-1.3981531,-3.4902672,-1.5007042,-1.5086812,-1.5423579,-2.7424969,-1.1831351,-1.6129467,-1.3981531,8,3,2,6,7,5,5,7,1,2,7,7,4,6,6,3,7,2,6,3,-1.3805551,0.35513795,1.209736,0.42962316,0.78011283
-19.586059,0.96217757,0.72519063,3,7,0,22.3764,0.55418424,3.4594776,1.917188,1.5422896,-1.345602,-1.3887815,-2.2256699,-1.8385231,-2.3291373,-2.2555484,-1.6411073,-1.9877062,-1.3544119,-1.3887815,5,5,1,2,5,5,7,2,5,3,7,5,3,6,6,6,7,7,6,3,-1.6738002,0.37694843,2.7194368,1.0250874,1.6943494
-19.586059,0,9.7389439,0,1,1,19.792639,0.55418424,3.4594776,1.917188,1.5422896,-1.345602,-1.3887815,-2.2256699,-1.8385231,-2.3291373,-2.2555484,-1.6411073,-1.9877062,-1.3544119,-1.3887815,5,8,2,3,8,4,7,6,6,3,3,6,2,4,7,7,7,3,6,3,-1.6738002,0.28632977,1.3771245,0.39431175,0.98281276
-19.173008,0.57347679,1.6126882,1,3,0,19.885174,0.59531825,1.9936271,1.1868426,0.80678452,-1.4217824,-1.463286,-2.0069987,-1.8830759,-2.3698128,-2.2928186,-1.5954899,-1.9849096,-1.4108689,-1.463286,5,5,3,5,7,6,6,1,7,5,4,6,3,6,7,8,8,4,4,1,-0.54732138,0.60399,2.1071612,1.2727043,0.83445692
-18.662253,0.99764035,0.72473306,2,3,0,19.221181,0.4948542,1.8888941,0.93472717,0.95416693,-1.4105321,-1.43703,-2.2845216,-1.778502,-2.0784186,-2.0626599,-1.730019,-1.7903734,-1.4397999,-1.43703,7,4,4,3,8,5,6,2,3,3,7,6,5,4,6,7,7,4,5,6,-0.46295723,0.26312696,1.555868,0.40939081,1.1464772
-18.589015,0.88238887,1.0793857,2,3,0,19.530133,0.37414774,2.1758305,0.81408205,1.3617484,-1.404843,-1.394787,-2.6925204,-1.663227,-1.8256651,-1.8451022,-1.9613136,-1.5889349,-1.4661114,-1.394787,4,5,2,2,6,4,8,2,6,1,3,7,4,5,3,7,8,3,5,5,-0.67738835,0.29923959,1.927048,0.57664904,1.3503989
-21.784857,0.53033726,1.2701937,2,3,0,22.067768,0.19938023,0.74630641,0.14879874,0.59750767,-1.6615457,-1.5934801,-2.7140126,-1.6853217,-1.7011742,-1.7281264,-2.1192268,-1.2392902,-1.7018761,-1.5934801,6,2,3,5,8,7,7,4,4,1,3,6,3,4,5,5,6,3,6,7,-1.9197936,0.23124767,2.1327541,0.49319441,1.6395597
-22.530132,0.97810488,0.53072986,3,7,0,23.948375,0.38700753,0.5424787,0.20994334,0.33253536,-1.6751034,-1.6726791,-2.140397,-1.8210612,-1.8967398,-1.9210438,-1.8513372,-1.4580566,-1.7048117,-1.6726791,1,5,4,2,8,7,6,3,6,2,7,5,2,3,8,7,7,4,8,2,-2.6659033,0.72621484,2.2012314,1.5985669,0.60266448
-22.50992,0.99893711,0.88471053,3,7,0,23.093555,0.27299936,0.58116732,0.15865831,0.42250901,-1.6837758,-1.6520295,-2.4100523,-1.7610936,-1.793927,-1.8205773,-1.9687856,-1.3240522,-1.7206197,-1.6520295,5,7,6,3,5,8,8,4,8,4,6,7,5,7,5,5,7,3,3,7,-2.5631475,0.45969991,1.86567,0.85764834,1.0080217
-23.301514,0.35175671,1.6199503,1,3,0,25.232301,0.71801921,0.57161596,0.41043124,0.16118472,-1.7023227,-1.721222,-1.5078941,-2.0068666,-2.3663842,-2.3218339,-1.6445393,-1.8874692,-1.6561898,-1.721222,4,8,4,6,5,7,8,1,8,4,8,5,1,4,6,4,8,4,6,1,-2.6091066,0.076604756,1.4677047,0.11243316,1.3552716
-22.704247,0.99971399,0.39048796,4,15,0,23.554017,0.71234628,0.63730321,0.45398057,0.18332264,-1.6755079,-1.6968393,-1.5319762,-1.9993161,-2.3856945,-2.3325706,-1.627273,-1.9092992,-1.6286186,-1.6968393,5,6,5,3,5,6,8,2,8,3,3,8,3,2,8,5,8,2,8,1,-2.1846135,0.17853124,3.0638856,0.5469993,2.5168863
-22.710924,0.98300146,0.7313508,2,3,0,23.510039,0.61396466,0.56063448,0.34420976,0.21642472,-1.6764237,-1.6973624,-1.7020645,-1.9382824,-2.1763658,-2.1686558,-1.6949486,-1.7468459,-1.6641724,-1.6973624,4,7,4,2,8,5,7,1,6,3,6,6,5,5,7,6,7,2,6,2,-2.53011,0.34401309,2.2584491,0.77693607,1.4815131
-20.459037,1,1.3070666,1,1,0,22.322678,0.66597178,1.0613823,0.70685064,0.35453163,-1.5515188,-1.5844584,-1.7088639,-1.9536316,-2.4227119,-2.3449346,-1.578833,-1.9734378,-1.5132468,-1.5844584,5,7,2,1,8,8,4,6,7,1,3,5,1,1,8,6,6,2,7,6,-0.79947656,0.9109296,1.4234759,1.2966863,0.12678956
