# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4ac7f7de.json
# init = 2 (Default)
# random
#   seed = 1794574271
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-996c3b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-6a675a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.225821,0.97095869,0.73003814,1,3,0,18.760725,0.67255279,-1.5655524,-1.5072818,-1.4753728,-1.5480727,-1.752984,-1.453123,-1.4610369,-1.6002223,-1.2751255,-1.5608435,4,6,2,6,4,4,5,4,4,2,2,7,3,4,1,7,1,7,8,5,0.27865636,0.15614646
-18.777788,0.86204476,1.1209326,1,3,0,18.856086,0.80607245,-1.6391614,-1.4542752,-1.5818295,-1.6121607,-1.5689886,-1.515187,-1.4429851,-1.4914164,-1.2325582,-1.527521,5,5,2,5,4,2,5,7,7,3,5,6,3,3,2,8,2,1,8,4,-0.064092834,0.31427852
-18.462741,1,1.3213339,2,3,0,18.698533,0.52825143,-1.5276318,-1.6063702,-1.3775818,-1.5246092,-1.9862994,-1.4439797,-1.5004686,-1.7337805,-1.3445584,-1.6384773,2,5,2,4,6,6,5,6,4,3,6,7,3,3,6,7,6,2,1,3,0.40226743,0.12899976
-18.462741,0.039898973,2.1511499,1,1,0,21.707529,0.52825143,-1.5276318,-1.6063702,-1.3775818,-1.5246092,-1.9862994,-1.4439797,-1.5004686,-1.7337805,-1.3445584,-1.6384773,6,4,4,1,6,8,4,5,5,7,4,6,2,5,2,8,4,5,6,4,0.40226743,0.4513564
-18.683102,0.98967419,0.3674437,1,3,0,18.82277,0.48243933,-1.5246642,-1.646518,-1.3505674,-1.5265447,-2.0677465,-1.4519593,-1.5170976,-1.779537,-1.3710967,-1.6723138,7,3,3,2,5,7,4,2,7,5,5,4,3,6,5,6,3,5,5,4,0.40423084,0.56834144
-18.474085,0.98132723,0.58506957,2,3,0,19.059518,0.52549787,-1.5273289,-1.6086664,-1.375901,-1.5246002,-1.9910943,-1.4443191,-1.5014132,-1.7364855,-1.3460953,-1.6403842,3,6,6,2,3,6,3,5,4,4,4,3,1,7,6,7,5,5,6,5,0.40286116,0.90467727
-18.76716,0.92739739,0.90820973,2,3,0,19.211297,0.46788827,-1.524649,-1.6601336,-1.3424166,-1.5280831,-2.0943627,-1.455514,-1.5227833,-1.794404,-1.3799502,-1.6840081,2,4,3,1,4,4,3,1,4,2,6,6,2,4,5,7,2,2,3,3,0.40133192,0.79759274
-19.623964,0.86873843,1.238504,2,3,0,19.72754,0.35833842,-1.5391842,-1.775974,-1.2880786,-1.5538069,-2.3064442,-1.497345,-1.5717367,-1.9114632,-1.4528792,-1.787109,1,3,3,5,7,6,4,6,4,3,4,4,2,5,4,5,2,2,8,5,0.32178779,0.22452112
-18.412548,1,1.4714252,1,1,0,19.122666,0.5412354,-1.5292736,-1.5957448,-1.3856037,-1.5248691,-1.9638628,-1.4426259,-1.4961096,-1.7211035,-1.337414,-1.6297029,7,3,3,3,3,7,2,5,7,6,4,6,1,3,6,4,1,4,8,5,0.39864044,0.85655429
-21.500254,0.30516402,2.3489988,1,3,0,21.504665,0.95257506,-1.7638047,-1.4433548,-1.7151057,-1.7350573,-1.4046774,-1.6596534,-1.4454341,-1.3894836,-1.2152233,-1.5340729,6,2,3,4,1,5,5,6,4,6,5,5,2,1,6,6,5,1,6,3,-1.305434,0.41784279
-21.006804,1,0.77877375,1,1,0,21.498017,0.93965762,-1.7509004,-1.4421521,-1.7026832,-1.7217932,-1.4174759,-1.6430153,-1.4442178,-1.397696,-1.2153167,-1.5316333,4,6,3,1,4,4,4,5,7,3,6,8,7,2,2,4,3,5,8,7,-1.0782008,0.38496447
-19.419261,0.99535371,1.2407822,2,3,0,21.55799,0.86596862,-1.6844374,-1.4434771,-1.634286,-1.655317,-1.4968463,-1.563224,-1.4410389,-1.447451,-1.2213511,-1.5246568,3,7,3,4,1,8,7,3,7,3,6,5,3,1,4,7,4,5,5,6,-0.36182847,0.76750809
-18.217621,1,1.9453952,1,1,0,18.673567,0.66175108,-1.5612208,-1.5132324,-1.4674138,-1.5447194,-1.769224,-1.4505029,-1.4632902,-1.6096556,-1.2795304,-1.5651533,3,5,2,4,5,7,6,5,6,5,3,4,3,6,7,7,7,3,7,4,0.29492045,0.18311205
-18.217621,0.0015066897,3.0649471,2,3,0,22.029221,0.66175108,-1.5612208,-1.5132324,-1.4674138,-1.5447194,-1.769224,-1.4505029,-1.4632902,-1.6096556,-1.2795304,-1.5651533,6,6,6,5,3,6,2,2,5,7,4,7,2,2,3,8,3,3,7,2,0.29492045,0.78572651
-18.91088,0.88282457,0.53387938,2,7,0,20.944307,0.8214911,-1.6500798,-1.4506953,-1.5950605,-1.6223776,-1.549784,-1.5262379,-1.4421076,-1.4798042,-1.2291696,-1.5260616,6,3,2,4,4,8,2,4,8,6,7,7,5,2,1,8,2,4,7,6,-0.12799151,0.65655282
-19.303082,0.98680781,0.65233444,2,3,0,19.399614,0.85729927,-1.6774049,-1.4445158,-1.6265177,-1.6484854,-1.5068743,-1.5553971,-1.4410746,-1.4536224,-1.2226404,-1.5246021,4,4,3,3,5,8,2,5,6,3,5,4,4,6,5,7,3,3,3,6,-0.30921441,0.31292011
-20.474286,0.94177047,0.99690556,2,3,0,20.830933,0.92162619,-1.7335191,-1.4412051,-1.6855575,-1.7041003,-1.4359079,-1.6211774,-1.4428539,-1.4094172,-1.2159456,-1.5288399,1,5,3,7,3,3,5,2,5,3,5,7,3,1,4,7,6,3,8,6,-0.83612162,0.18782433
-19.285395,1,1.3753198,1,1,0,20.356006,0.85591497,-1.676297,-1.4446984,-1.6252828,-1.6474132,-1.5084887,-1.5541757,-1.4410881,-1.454614,-1.2228571,-1.5246082,2,4,4,7,2,5,7,5,8,8,2,5,5,6,6,8,3,3,7,3,-0.30117647,0.38379839
-18.622358,1,2.1424453,1,3,0,18.64606,0.49376776,-1.5249867,-1.6362057,-1.3570579,-1.5256544,-2.0472746,-1.4495287,-1.5128054,-1.7680737,-1.3643442,-1.663527,3,3,1,3,4,8,5,4,7,3,6,6,3,5,6,4,3,3,8,3,0.40530973,0.32732393
-18.622358,0.0306915,3.3207283,1,3,0,18.709465,0.49376776,-1.5249867,-1.6362057,-1.3570579,-1.5256544,-2.0472746,-1.4495287,-1.5128054,-1.7680737,-1.3643442,-1.663527,3,8,1,2,4,7,6,4,5,6,6,4,3,5,7,5,3,4,4,7,0.40530973,0.52311391
-18.237382,0.98717959,0.65226897,1,3,0,18.854942,0.61147528,-1.5442362,-1.5440867,-1.4317038,-1.5325621,-1.8474292,-1.4425787,-1.4752844,-1.6547737,-1.3017727,-1.5883965,4,5,3,3,7,5,6,4,8,4,4,7,6,3,4,5,3,2,5,8,0.35448024,0.27147792
-18.279793,0.98950589,0.98553669,1,1,0,18.280358,0.58691166,-1.5378396,-1.5610285,-1.4150709,-1.5286552,-1.8871984,-1.4411672,-1.482034,-1.6775361,-1.3136478,-1.6016653,4,4,4,4,6,5,2,2,6,4,4,4,4,2,3,6,5,3,7,2,0.3747847,0.43419962
-18.764423,0.80716518,1.4895789,2,3,0,18.828692,0.80439531,-1.6380044,-1.4546975,-1.5804018,-1.6110859,-1.5711037,-1.5140376,-1.4430961,-1.4926917,-1.2329472,-1.5277098,6,4,2,3,3,7,3,1,8,8,6,7,4,3,2,6,1,1,6,2,-0.057564516,0.97212994
-18.579009,1,1.5305965,2,3,0,18.837435,0.77784033,-1.6204792,-1.4622308,-1.5580982,-1.5950108,-1.6052693,-1.4971745,-1.4452546,-1.513199,-1.2396255,-1.5314816,5,6,4,4,1,4,4,8,6,5,5,5,5,3,2,4,5,4,8,5,0.036166546,0.77547117
-18.879479,0.66250939,2.3482586,1,1,0,18.990736,0.45005345,-1.525245,-1.6773883,-1.3327159,-1.5305723,-2.1274785,-1.4605264,-1.5300154,-1.8128447,-1.3910746,-1.6989712,4,1,1,2,6,7,3,4,5,6,2,4,5,3,6,2,3,3,8,6,0.39543636,0.32387402
-18.884754,0.51166353,1.7836559,2,3,0,19.411318,0.44925395,-1.5252877,-1.6781764,-1.3322886,-1.5306994,-2.1289757,-1.4607678,-1.5303464,-1.813677,-1.3915802,-1.6996583,4,6,3,1,1,7,2,3,7,5,6,3,3,3,6,6,5,6,8,3,0.39511104,0.82632355
-18.755711,1,0.99592535,1,1,0,18.959312,0.46980285,-1.5246253,-1.6583183,-1.343477,-1.5278554,-2.09084,-1.4550187,-1.5220241,-1.7924387,-1.3787738,-1.6824431,3,5,2,8,8,6,8,6,4,6,4,6,1,1,5,1,2,3,7,4,0.40181097,0.20398927
-19.377297,0.7550593,1.5209419,2,3,0,19.674901,0.86291882,-1.6819448,-1.4438219,-1.6315464,-1.6528907,-1.5003579,-1.5604353,-1.4410418,-1.4496145,-1.2217914,-1.5246194,4,3,5,4,3,4,2,4,3,3,5,6,4,2,3,8,3,1,6,5,-0.34285716,0.66077942
-20.440113,0.88598291,1.4038727,1,1,0,20.487762,0.92029168,-1.7322618,-1.4411684,-1.6843,-1.7028284,-1.437298,-1.6196236,-1.4427683,-1.4102966,-1.2160147,-1.5286613,2,3,1,4,3,3,3,3,8,5,4,7,6,3,3,7,2,1,7,7,-0.82068651,0.73829683
-20.305309,1,1.691019,1,1,0,20.977163,0.91478628,-1.727117,-1.4410654,-1.6791269,-1.6976355,-1.4430702,-1.6133022,-1.4424372,-1.4139413,-1.2163323,-1.5279657,3,4,6,3,4,5,2,2,7,6,5,7,4,1,3,7,3,4,7,5,-0.7598982,0.66635143
-18.280755,1,2.5587221,1,1,0,19.092434,0.7056948,-1.5803515,-1.4905447,-1.5004141,-1.5600301,-1.7044068,-1.4632824,-1.4548498,-1.5718601,-1.2624682,-1.5491264,2,4,1,5,3,6,5,7,4,3,6,3,1,3,4,5,4,5,8,7,0.22004909,0.1689869
-18.280755,0.10628286,3.8555884,1,1,0,18.804414,0.7056948,-1.5803515,-1.4905447,-1.5004141,-1.5600301,-1.7044068,-1.4632824,-1.4548498,-1.5718601,-1.2624682,-1.5491264,2,1,1,7,6,7,6,2,4,5,4,4,2,5,5,5,2,2,8,5,0.22004909,0.32999721
-18.219679,0.99935372,0.9708383,1,3,0,18.273128,0.66511055,-1.5625421,-1.5113558,-1.4698784,-1.5457339,-1.7641518,-1.4512821,-1.462577,-1.6067118,-1.2781459,-1.563787,4,5,1,8,1,7,3,4,4,1,7,3,4,6,5,6,2,3,6,5,0.29000265,0.42343102
-18.530085,0.86821488,1.4619583,1,1,0,18.530123,0.76948616,-1.615274,-1.4649273,-1.5511996,-1.5903162,-1.6162792,-1.4923769,-1.4460886,-1.5197725,-1.241925,-1.532972,4,4,2,6,4,5,4,6,8,3,4,5,5,2,6,4,4,2,8,3,0.062282769,0.53784679
-18.515899,1,1.6917158,1,1,0,18.692132,0.76692107,-1.6137053,-1.4657864,-1.5490928,-1.5889091,-1.6196846,-1.4909515,-1.4463594,-1.5218024,-1.2426497,-1.5334588,6,5,2,2,2,5,1,1,7,2,5,5,2,7,5,5,1,1,6,4,0.070009962,0.43227188
-19.004095,0.16361237,2.533729,1,3,0,19.287757,0.43194301,-1.5265474,-1.6955479,-1.3231967,-1.5337781,-2.1616639,-1.4663448,-1.5376548,-1.8318163,-1.4026743,-1.714881,3,6,3,4,3,7,2,4,7,5,3,4,3,4,5,5,2,4,7,5,0.38676432,0.34508134
-18.346933,1,0.73424637,2,3,0,18.991164,0.56090794,-1.5324311,-1.580283,-1.3980591,-1.5259491,-1.9304114,-1.4413593,-1.4898059,-1.7021423,-1.3269141,-1.6170886,7,2,5,6,2,3,4,4,6,8,3,8,3,3,4,6,2,2,7,5,0.3905148,0.73111763
-18.904804,0.90949701,1.0997324,2,3,0,18.90702,0.82083275,-1.6496033,-1.4508369,-1.5944916,-1.6219289,-1.5505951,-1.525748,-1.4421398,-1.4802959,-1.2293074,-1.5261137,3,8,5,4,6,8,7,4,8,6,3,7,4,2,1,8,3,5,4,5,-0.125112,0.80761211
-19.790372,0.83597371,1.3765242,2,3,0,20.44086,0.34172694,-1.543696,-1.7955996,-1.2809774,-1.5598775,-2.3404322,-1.505935,-1.5800965,-1.9300017,-1.4648724,-1.8051267,3,8,2,5,4,7,3,3,5,1,3,7,3,4,7,3,2,3,8,6,0.29988074,0.37364609
-18.556292,1,1.4916557,1,1,0,19.369465,0.5070656,-1.5257107,-1.6244227,-1.3648367,-1.5249537,-2.023522,-1.4470565,-1.5079177,-1.754742,-1.3565761,-1.6535654,5,7,4,1,2,7,4,3,2,4,6,3,2,7,5,7,6,4,4,7,0.4052654,0.499446
-18.42206,1,2.2141794,1,1,0,18.422532,0.74784093,-1.6024704,-1.4726303,-1.5335907,-1.5789464,-1.6453814,-1.4810371,-1.44859,-1.537073,-1.2483125,-1.5375082,3,5,1,4,5,6,3,6,8,6,6,8,5,5,5,6,4,1,8,4,0.12349932,0.71808203
-18.213761,1,3.2747879,1,1,0,18.23782,0.64888697,-1.5563773,-1.5206341,-1.4580664,-1.5410705,-1.7888249,-1.4478134,-1.466124,-1.6210106,-1.2849513,-1.5706013,2,6,3,6,5,4,3,3,5,1,4,5,4,1,4,7,6,3,7,3,0.31261564,0.20397133
-18.213761,0.00028360242,4.8262624,1,1,0,18.278686,0.64888697,-1.5563773,-1.5206341,-1.4580664,-1.5410705,-1.7888249,-1.4478134,-1.466124,-1.6210106,-1.2849513,-1.5706013,5,5,2,2,4,4,4,5,7,4,3,2,6,5,3,5,4,3,7,5,0.31261564,0.45956397
-18.514774,0.91998402,1.0635165,1,3,0,18.595828,0.7667145,-1.6135796,-1.4658562,-1.5489234,-1.5887965,-1.6199594,-1.4908376,-1.4463815,-1.5219662,-1.2427085,-1.5334986,7,4,4,3,4,7,6,3,6,5,6,5,5,7,7,7,4,2,7,5,0.07062643,0.63886945
-19.130508,0.85601236,1.3494944,1,1,0,19.149275,0.84296667,-1.6661359,-1.4466269,-1.6138047,-1.637631,-1.5237632,-1.5431237,-1.4413179,-1.4639691,-1.2250243,-1.5248614,2,5,2,3,5,5,3,6,6,4,5,7,7,4,5,7,4,4,8,4,-0.23036558,0.62307498
-18.422293,1,1.5150279,1,1,0,18.920693,0.74789376,-1.6025005,-1.4726103,-1.5336333,-1.5789727,-1.6453094,-1.4810629,-1.4485833,-1.5370303,-1.2482961,-1.5374959,3,3,6,7,4,6,4,5,8,3,4,7,2,4,3,6,2,2,8,7,0.12336042,0.51815851
-18.465775,0.9623341,2.2249076,1,1,0,18.693893,0.75724136,-1.6079102,-1.4691586,-1.5411911,-1.5837443,-1.6326407,-1.4857711,-1.4474436,-1.5295119,-1.245463,-1.5354187,2,4,1,3,6,4,5,1,5,3,6,4,4,3,4,7,5,4,4,5,0.09799864,0.25550693
-18.465775,0.0026980073,3.0356358,1,1,0,18.60585,0.75724136,-1.6079102,-1.4691586,-1.5411911,-1.5837443,-1.6326407,-1.4857711,-1.4474436,-1.5295119,-1.245463,-1.5354187,5,4,2,5,3,7,4,3,4,2,5,8,3,4,3,8,4,5,8,4,0.09799864,0.52840371
-18.612742,0.88971071,0.69547911,1,3,0,20.696494,0.49563443,-1.5250658,-1.6345307,-1.3581394,-1.5255335,-2.0439223,-1.4491568,-1.5121095,-1.7661942,-1.3632434,-1.6621057,6,6,4,2,5,3,2,5,3,3,3,5,3,5,4,5,3,5,7,4,0.40538887,0.59169676
-18.23758,0.96901212,0.83153458,1,3,0,19.016156,0.68256075,-1.5697813,-1.5019849,-1.4828362,-1.551417,-1.7381159,-1.4558502,-1.4590527,-1.5915651,-1.2711658,-1.5570658,7,5,3,1,5,7,3,2,6,5,4,6,6,4,1,7,7,3,6,2,0.26238691,0.70029709
-18.371176,0.97676107,1.1486927,2,3,0,18.411346,0.55318771,-1.5310959,-1.5862591,-1.3931282,-1.5254264,-1.9434609,-1.4417427,-1.4922364,-1.7095479,-1.3309876,-1.6219415,3,1,3,5,2,3,6,3,6,3,7,5,3,3,8,8,4,5,7,5,0.39408487,0.49871233
-18.224391,1,1.6051192,1,1,0,18.277911,0.67103604,-1.5649296,-1.5081027,-1.4742492,-1.5475858,-1.7552524,-1.4527349,-1.4613463,-1.6015413,-1.2757359,-1.5614341,2,2,2,6,5,4,2,2,7,3,5,5,4,3,1,7,6,3,5,2,0.28101996,0.52175945
-19.940791,0.26546393,2.333553,1,1,0,20.104579,0.89771454,-1.7115933,-1.4412351,-1.6632348,-1.6820815,-1.4613498,-1.5945918,-1.4416361,-1.4254176,-1.2176438,-1.526226,6,4,3,7,3,6,2,7,8,5,3,8,3,4,4,8,4,3,5,7,-0.59613139,0.32200585
-21.471486,0.81723115,1.7791046,1,1,0,21.892269,0.95190494,-1.7631259,-1.4432815,-1.7144581,-1.7343569,-1.4053329,-1.6587692,-1.4453661,-1.3899058,-1.2152207,-1.5339373,2,8,3,3,3,4,4,3,5,3,4,7,2,4,3,5,2,3,7,5,-1.2921064,0.27146359
-21.471486,1.1294268e-25,18.357251,2,4,1,21.61178,0.95190494,-1.7631259,-1.4432815,-1.7144581,-1.7343569,-1.4053329,-1.6587692,-1.4453661,-1.3899058,-1.2152207,-1.5339373,3,2,3,4,5,7,7,5,4,4,7,7,4,4,3,8,3,5,8,4,-1.2921064,0.054199689
-21.471486,0.046661214,2.8114248,1,3,0,21.520457,0.95190494,-1.7631259,-1.4432815,-1.7144581,-1.7343569,-1.4053329,-1.6587692,-1.4453661,-1.3899058,-1.2152207,-1.5339373,6,8,4,2,6,4,3,3,4,6,8,8,3,2,3,7,2,4,8,5,-1.2921064,0.76562514
-21.620525,0.99960732,0.29684035,2,3,0,21.821366,0.9552769,-1.766552,-1.4436625,-1.7177202,-1.7378948,-1.4020438,-1.6632416,-1.445714,-1.3877856,-1.2152424,-1.5346298,5,2,3,1,6,4,2,3,8,6,7,8,2,2,1,3,3,5,7,8,-1.3612598,0.64234009
-21.506624,1,0.39067586,1,1,0,21.630719,0.95272216,-1.7639539,-1.443371,-1.7152479,-1.7352112,-1.4045336,-1.6598478,-1.4454491,-1.389391,-1.215224,-1.5341029,3,6,5,4,3,8,4,4,4,6,2,8,7,1,5,7,3,2,7,7,-1.3083862,0.62727727
-21.559328,0.9996842,0.60067935,1,1,0,21.656519,0.95392194,-1.7651722,-1.4435057,-1.7164084,-1.7364691,-1.4033626,-1.6614374,-1.4455726,-1.3886363,-1.2152311,-1.5343485,7,4,1,6,2,8,2,3,2,8,5,4,3,4,3,8,4,3,7,7,-1.3328324,0.76056463
-20.718709,1,1.0103466,1,1,0,21.587349,0.93051143,-1.7419923,-1.4415662,-1.6939651,-1.7127001,-1.4267434,-1.6317404,-1.4434776,-1.4036041,-1.2155641,-1.5301276,3,6,2,4,1,8,1,6,6,6,6,6,3,3,2,7,6,2,6,7,-0.94685444,0.51941371
-19.167602,1,1.7954319,1,1,0,20.662754,0.8462115,-1.6686482,-1.4461062,-1.6166687,-1.6400407,-1.519906,-1.5458307,-1.4412428,-1.461611,-1.2244574,-1.5247646,5,7,1,6,5,6,2,5,7,4,5,5,1,1,2,7,2,3,4,6,-0.24740346,0.21754633
-19.167602,0.36351341,3.2924928,1,3,0,19.494757,0.8462115,-1.6686482,-1.4461062,-1.6166687,-1.6400407,-1.519906,-1.5458307,-1.4412428,-1.461611,-1.2244574,-1.5247646,5,2,2,3,1,7,1,1,8,5,2,5,2,2,3,5,3,2,5,6,-0.24740346,0.7764615
-18.330396,0.93395963,0.82292334,1,3,0,20.015204,0.56657139,-1.5334894,-1.5759744,-1.4017113,-1.526414,-1.9209025,-1.4411723,-1.4880587,-1.6967388,-1.3239649,-1.6136085,2,4,2,5,8,3,4,5,6,3,2,1,3,2,4,5,1,4,5,4,0.38757911,0.041228016
-18.44229,0.58288785,1.2516459,2,3,0,19.408697,0.5333735,-1.5282374,-1.6021387,-1.3807274,-1.5246688,-1.9774143,-1.443397,-1.4987302,-1.7287641,-1.3417198,-1.6349731,4,6,3,3,6,5,4,6,5,6,3,5,4,5,2,6,3,7,1,2,0.40099999,0.46753849
-18.232517,1,0.63234535,2,3,0,18.427533,0.61542376,-1.5453809,-1.541477,-1.4344279,-1.5333136,-1.8411319,-1.4429533,-1.4742535,-1.6511586,-1.2999245,-1.586381,4,6,4,5,6,4,4,2,8,6,4,6,5,2,2,8,6,2,7,5,0.35070203,0.33969894
-19.161713,0.65843555,1.1990874,2,3,0,19.648176,0.84570278,-1.6682528,-1.4461862,-1.6162191,-1.6396611,-1.5205094,-1.5454035,-1.4412538,-1.4619801,-1.2245452,-1.5247783,3,7,2,2,1,8,2,6,7,4,4,7,2,8,2,7,5,6,4,6,-0.24470236,0.79942423
-19.069844,1,0.77852211,1,1,0,19.233427,0.8374429,-1.6619113,-1.4475702,-1.6089485,-1.6335927,-1.5303745,-1.5386106,-1.4414725,-1.4680042,-1.2260255,-1.5250772,2,3,2,4,4,6,4,4,7,5,5,6,2,1,4,8,2,4,7,8,-0.20236869,0.69836394
-19.353156,0.82417688,1.4776186,2,3,0,19.707611,0.86112339,-1.6804868,-1.4440353,-1.6299371,-1.651474,-1.5024334,-1.5588116,-1.4410484,-1.450892,-1.2220574,-1.5246066,2,5,5,5,2,3,5,5,7,1,5,6,5,4,3,6,3,1,5,6,-0.33192744,0.16411558
-18.70766,0.65347383,1.6177415,2,3,0,19.36619,0.79696186,-1.632948,-1.4566459,-1.5741011,-1.6064079,-1.5805395,-1.5090654,-1.4436244,-1.4983725,-1.2347185,-1.5286173,5,4,1,2,7,7,2,4,4,2,8,4,4,1,4,8,4,4,8,6,-0.029550439,0.49616769
-19.033975,0.93822377,1.0479027,1,1,0,19.09631,0.83404081,-1.6593421,-1.4481869,-1.6059696,-1.6311453,-1.5344746,-1.5358901,-1.4415845,-1.4705025,-1.2266647,-1.5252422,3,4,2,6,4,7,3,5,7,7,6,5,4,2,4,8,3,6,3,5,-0.18572686,0.40872727
-19.60889,0.82952229,1.6321607,1,1,0,20.005852,0.87872647,-1.6950847,-1.442279,-1.6458251,-1.6657402,-1.4823485,-1.5753101,-1.4411407,-1.438489,-1.2196673,-1.5250283,2,3,3,4,4,8,6,2,7,1,7,7,3,5,4,7,5,5,8,4,-0.44722885,0.39438389
-18.215389,0.46207648,1.8183026,2,3,0,19.490454,0.65681124,-1.5593204,-1.5160343,-1.4638074,-1.543274,-1.7767174,-1.4494151,-1.4643591,-1.6140005,-1.2815897,-1.5672048,1,5,6,4,6,5,5,3,2,2,5,4,7,5,4,6,6,3,8,2,0.30192619,0.053274147
-18.217893,0.99966335,0.67056347,2,3,0,18.219475,0.66224071,-1.561412,-1.5129575,-1.4677724,-1.5448657,-1.7684835,-1.4506145,-1.4631855,-1.609226,-1.2793278,-1.5649527,6,2,1,5,2,3,6,3,7,4,7,3,5,5,4,5,2,6,7,4,0.29421149,0.47499476
-18.477724,0.64584684,1.2493146,2,3,0,19.05704,0.75964426,-1.6093304,-1.4683022,-1.5431455,-1.5850051,-1.629409,-1.4870279,-1.4471653,-1.5275909,-1.2447531,-1.534914,6,2,5,2,5,3,4,5,7,3,5,7,2,3,2,4,6,4,7,7,0.091219227,0.68162228
-18.256876,0.73034659,0.80981065,3,7,0,21.171626,0.69442838,-1.575065,-1.4959755,-1.491797,-1.5556808,-1.720708,-1.459464,-1.4568294,-1.5814029,-1.2666238,-1.5528547,4,6,2,4,4,5,3,3,6,7,5,6,4,3,3,7,1,4,5,5,0.24152214,0.63367737
-18.227166,0.99052976,0.67771502,1,3,0,18.358187,0.62040231,-1.5468703,-1.5382316,-1.4378823,-1.5343102,-1.8332294,-1.4434846,-1.4729751,-1.6466177,-1.2976183,-1.583886,4,3,1,5,4,7,5,3,7,5,7,7,4,4,6,8,4,6,6,7,0.34572904,0.42942744
-18.237167,0.96527646,1.2123552,2,3,0,18.288747,0.68225958,-1.569651,-1.5021413,-1.4826104,-1.551313,-1.7385608,-1.4557639,-1.4591109,-1.5918245,-1.2712833,-1.5571765,4,5,2,5,4,6,2,5,5,4,5,6,4,4,3,7,2,7,6,5,0.26289388,0.57501851
-18.237167,0.50788243,1.9972694,1,1,0,18.27095,0.68225958,-1.569651,-1.5021413,-1.4826104,-1.551313,-1.7385608,-1.4557639,-1.4591109,-1.5918245,-1.2712833,-1.5571765,4,3,1,4,5,2,3,3,8,2,6,4,4,5,8,7,4,2,6,5,0.26289388,0.14559997
-18.219656,0.98700808,0.88323435,2,3,0,18.325132,0.62952396,-1.5497321,-1.5324161,-1.4442683,-1.5362784,-1.8188596,-1.4446305,-1.4706952,-1.6383482,-1.2934637,-1.5794484,4,6,2,6,6,5,5,6,5,2,6,6,4,4,3,5,4,4,8,2,0.3360016,0.22182908
-20.243086,0.32071462,1.5390818,2,3,0,20.265414,0.9121084,-1.724639,-1.4410433,-1.6766191,-1.695141,-1.4458996,-1.6102788,-1.4422891,-1.4157241,-1.2165056,-1.5276511,3,4,2,3,1,4,1,5,6,5,7,7,4,3,4,5,5,2,8,3,-0.73188805,0.78910936
-19.419598,0.98147182,0.40892964,2,7,0,22.482318,0.38027662,-1.534171,-1.750889,-1.2979312,-1.5466641,-2.2623033,-1.4868902,-1.5610718,-1.8872978,-1.4374099,-1.7642933,3,4,1,5,3,6,3,3,8,6,5,7,3,6,4,8,3,4,8,3,0.34642106,0.59715581
-19.34692,1,0.69981633,1,1,0,19.567054,0.38855316,-1.5325568,-1.7416713,-1.3017861,-1.544228,-2.2458695,-1.4832115,-1.5571597,-1.878275,-1.4316842,-1.7559723,6,6,3,3,3,3,2,3,6,7,2,5,5,3,6,3,7,3,6,5,0.35450693,0.69837975
-19.34692,0.44646412,1.2492563,2,3,0,20.438972,0.38855316,-1.5325568,-1.7416713,-1.3017861,-1.544228,-2.2458695,-1.4832115,-1.5571597,-1.878275,-1.4316842,-1.7559723,4,6,2,4,3,3,1,2,1,4,1,8,3,7,6,6,2,5,5,4,0.35450693,0.36904965
