# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6678f1c.json
# init = 2 (Default)
# random
#   seed = 1580948476
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-248f2b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-7f45f7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-22.928033,1,1.5130362,2,3,0,26.458603,0.8084943,-1.6408428,-1.6604586,-1.3763853,-2.0985293,-2.8693757,-2.6632591,-1.507357,-2.1915628,-1.5289653,-1.6604586,6,5,7,5,5,4,8,2,6,2,7,5,5,3,8,7,8,2,5,6,-0.073659877,0.051027976
-22.928033,0.67967308,2.4799994,1,3,0,23.378832,0.8084943,-1.6408428,-1.6604586,-1.3763853,-2.0985293,-2.8693757,-2.6632591,-1.507357,-2.1915628,-1.5289653,-1.6604586,5,4,4,3,7,6,8,1,4,4,2,3,3,2,7,3,8,3,6,2,-0.073659877,0.58933817
-21.753495,1,1.8977692,2,3,0,22.276064,0.16098627,-1.6347329,-1.5321503,-2.9863938,-1.6180625,-1.6266315,-1.6545854,-2.2941968,-1.1930152,-1.6776476,-1.5321503,6,5,4,2,3,4,7,2,7,3,8,5,5,4,5,6,8,1,3,3,-0.21020493,0.22995832
-20.399227,1,3.0851055,1,1,0,21.145437,0.33840554,-1.5446727,-1.5258034,-2.5048475,-1.7067787,-1.7942215,-1.8202071,-1.9385016,-1.4521112,-1.5930546,-1.5258034,5,8,1,6,7,7,5,2,3,1,7,8,1,4,4,5,7,3,4,4,0.29514668,0.69589416
-20.399227,9.6856551e-07,4.9831337,1,1,0,20.792262,0.33840554,-1.5446727,-1.5258034,-2.5048475,-1.7067787,-1.7942215,-1.8202071,-1.9385016,-1.4521112,-1.5930546,-1.5258034,5,1,5,5,6,8,8,2,7,4,6,6,3,5,6,4,6,1,7,4,0.29514668,0.33115044
-20.354098,1,0.79304675,1,1,0,20.395616,0.35373908,-1.5403714,-1.5266495,-2.464841,-1.7158729,-1.8131579,-1.8379025,-1.9147571,-1.4749813,-1.5874201,-1.5266495,2,3,3,2,5,6,4,4,6,2,3,2,3,4,7,6,8,3,5,4,0.31601181,0.58067891
-20.561184,0.93831128,1.2840166,1,1,0,20.571165,0.29844172,-1.5583989,-1.5246516,-2.6102736,-1.6841579,-1.7484063,-1.7766898,-2.0048639,-1.3928696,-1.6089563,-1.5246516,7,7,4,3,8,5,7,5,6,8,4,5,4,3,4,6,8,2,5,5,0.22812755,0.61003891
-20.561184,0.76246064,1.7948071,1,3,0,20.878082,0.29844172,-1.5583989,-1.5246516,-2.6102736,-1.6841579,-1.7484063,-1.7766898,-2.0048639,-1.3928696,-1.6089563,-1.5246516,5,6,2,2,8,4,5,7,4,3,4,4,4,2,8,7,7,1,3,2,0.22812755,0.71442861
-20.259519,1,1.6765787,1,1,0,20.394036,0.41671452,-1.5281899,-1.5325004,-2.3030318,-1.7556698,-1.8993307,-1.9165652,-1.8261948,-1.569738,-1.5669329,-1.5325004,5,6,6,2,7,2,7,1,5,3,4,4,4,5,8,6,6,2,7,1,0.37732703,0.46634587
-20.259519,0.18869708,2.677027,1,1,0,20.411063,0.41671452,-1.5281899,-1.5325004,-2.3030318,-1.7556698,-1.8993307,-1.9165652,-1.8261948,-1.569738,-1.5669329,-1.5325004,7,2,5,6,7,4,7,2,6,4,6,7,2,6,8,6,8,3,4,6,0.37732703,0.21622275
-20.370381,0.98106731,0.69045713,1,3,0,20.489515,0.34784313,-1.5419626,-1.5262975,-2.4801953,-1.7123487,-1.8057853,-1.8310321,-1.9237797,-1.4661782,-1.5895563,-1.5262975,6,5,4,4,8,4,8,1,2,2,5,4,3,4,8,7,8,1,7,4,0.30828565,0.49481458
-21.008003,0.70012188,1.0564555,2,3,0,22.430258,0.6389945,-1.5528854,-1.5848393,-1.7615769,-1.9289935,-2.334849,-2.2790988,-1.604974,-1.915375,-1.5271291,-1.5848393,6,3,1,6,5,7,8,2,6,2,7,7,2,1,7,8,7,5,5,1,0.32503795,0.50907672
-20.270595,0.95896502,0.86353937,1,3,0,21.607238,0.40029629,-1.5305251,-1.5306044,-2.3448361,-1.7449122,-1.8755178,-1.8951134,-1.8479697,-1.5449044,-1.5718674,-1.5306044,2,4,2,3,6,4,8,4,3,3,4,5,2,3,6,7,5,1,6,4,0.36488962,0.53172895
-20.834371,0.84228719,1.2503283,1,3,0,20.923022,0.61348658,-1.5448153,-1.57623,-1.8215175,-1.9063896,-2.2723494,-2.2300991,-1.6243661,-1.8747882,-1.5292152,-1.57623,6,5,7,4,6,3,8,4,8,5,4,4,4,3,7,6,8,1,7,1,0.35257389,0.042335669
-20.257501,1,1.3964099,1,3,0,20.584307,0.43175142,-1.526565,-1.5344682,-2.2649754,-1.7657613,-1.9220118,-1.9368096,-1.8070128,-1.5925635,-1.5626619,-1.5344682,5,5,5,2,6,7,8,3,4,5,5,4,4,3,7,3,7,3,7,1,0.38665788,0.80966828
-20.417767,0.83861339,2.1945973,1,1,0,20.473302,0.52615253,-1.5273995,-1.5519523,-2.03093,-1.8344304,-2.0850339,-2.0774968,-1.7016694,-1.7376716,-1.5411634,-1.5519523,4,6,3,7,8,4,7,1,6,5,5,7,4,3,4,7,8,2,6,3,0.40272554,0.480556
-20.670553,0.74655477,2.4203129,1,1,0,20.710063,0.27802713,-1.5668378,-1.5246471,-2.6647876,-1.6732008,-1.7269054,-1.7558863,-2.041456,-1.3628084,-1.6177685,-1.5246471,2,4,8,2,8,5,7,3,4,5,6,6,6,4,6,2,7,2,6,6,0.18595517,0.51526471
-21.029475,0.79280697,2.1873647,1,1,0,21.437216,0.22761189,-1.5919275,-1.5263135,-2.8013865,-1.6478559,-1.6790503,-1.708547,-2.1405993,-1.2891426,-1.6415753,-1.5263135,6,7,6,4,4,4,6,3,7,1,4,7,1,2,6,4,7,1,5,5,0.053378003,0.69945079
-21.598459,0.60242181,2.184631,1,1,0,21.602205,0.70679262,-1.5808807,-1.6111709,-1.60483,-1.9926883,-2.5211921,-2.4199269,-1.5597278,-2.0244719,-1.524613,-1.6111709,5,4,2,3,6,5,6,3,8,3,4,7,2,7,6,6,7,3,6,2,0.21786636,0.17119105
-20.596482,0.97320474,1.4555309,2,3,0,21.295859,0.57059277,-1.5342814,-1.5633122,-1.9235457,-1.87001,-2.1754883,-2.1523032,-1.6601334,-1.8070911,-1.5341468,-1.5633122,2,6,4,4,7,4,6,4,3,7,6,4,3,5,4,5,7,3,7,6,0.3853304,0.44232803
-20.596482,0.0041317579,2.1332929,2,3,0,23.838817,0.57059277,-1.5342814,-1.5633122,-1.9235457,-1.87001,-2.1754883,-2.1523032,-1.6601334,-1.8070911,-1.5341468,-1.5633122,4,6,3,6,6,8,7,2,2,3,7,7,2,5,6,8,8,2,5,1,0.3853304,0.69125719
-20.760226,0.99868352,0.40568964,4,15,0,20.770167,0.60133218,-1.5414434,-1.5723723,-1.8502698,-1.8958749,-2.2438888,-2.2074789,-1.6340899,-1.8555355,-1.5304307,-1.5723723,4,6,3,5,7,6,5,2,6,3,2,5,4,4,8,5,5,4,5,2,0.36352495,0.53769673
-21.724388,0.97613326,0.6287727,3,7,0,21.758299,0.71877499,-1.58682,-1.6163569,-1.5775058,-2.0045044,-2.5575322,-2.4465054,-1.5526297,-2.043941,-1.5246218,-1.6163569,6,7,2,3,6,8,8,6,5,2,3,3,3,6,8,5,7,2,4,3,0.19295237,0.90357151
-21.08394,1,0.92543983,1,1,0,21.650829,0.64912227,-1.5564628,-1.5884521,-1.7379265,-1.9381719,-2.3607523,-2.2991407,-1.5976452,-1.9315586,-1.5264745,-1.5884521,7,7,4,6,8,7,8,3,5,4,2,6,5,2,8,8,7,2,1,2,0.31230783,0.44881933
-21.062986,1,1.4251039,1,1,0,21.410256,0.64638128,-1.5554737,-1.5874634,-1.744319,-1.9356764,-2.3536788,-2.2936831,-1.5996083,-1.9271748,-1.526642,-1.5874634,4,2,3,5,5,8,7,2,7,5,7,7,3,6,7,7,8,1,5,5,0.31585773,0.56333851
-21.062986,0.69063683,2.184513,1,3,0,21.319123,0.64638128,-1.5554737,-1.5874634,-1.744319,-1.9356764,-2.3536788,-2.2936831,-1.5996083,-1.9271748,-1.526642,-1.5874634,6,2,1,4,4,5,7,2,6,5,5,7,2,3,7,7,6,1,3,5,0.31585773,0.30125495
-20.69687,1,1.7690317,2,3,0,20.75469,0.5901694,-1.5386161,-1.5689673,-1.8767861,-1.8863623,-2.2184685,-2.1871089,-1.6433035,-1.8379025,-1.5316734,-1.5689673,2,7,3,4,7,4,5,1,6,5,4,5,3,2,8,7,8,3,5,4,0.37240243,0.27139991
-20.69687,0.50974824,2.6965119,1,3,0,21.08694,0.5901694,-1.5386161,-1.5689673,-1.8767861,-1.8863623,-2.2184685,-2.1871089,-1.6433035,-1.8379025,-1.5316734,-1.5689673,4,8,4,2,6,7,6,6,6,5,4,8,2,6,8,8,2,2,6,4,0.37240243,0.75631185
-20.262633,1,1.5147061,2,3,0,20.473111,0.44595974,-1.5254778,-1.5365318,-2.2292161,-1.7755079,-1.9442301,-1.9564707,-1.7895319,-1.6142031,-1.5588426,-1.5365318,5,5,4,3,8,5,8,2,3,6,7,6,3,6,8,2,7,4,6,3,0.39371494,0.64860173
-20.262633,0.5954133,2.3005864,1,1,0,20.386355,0.44595974,-1.5254778,-1.5365318,-2.2292161,-1.7755079,-1.9442301,-1.9564707,-1.7895319,-1.6142031,-1.5588426,-1.5365318,6,8,3,2,5,6,7,4,8,1,4,5,1,7,4,6,8,4,5,7,0.39371494,0.46612335
-20.28157,0.90591038,1.54465,2,3,0,20.40844,0.39058778,-1.5321831,-1.5296067,-2.3696811,-1.7386784,-1.8618929,-1.8827448,-1.8612679,-1.530263,-1.5749193,-1.5296067,6,4,3,2,6,6,8,4,8,4,7,6,6,4,6,6,8,4,5,7,0.35639657,0.49764597
-22.349199,0.32596102,1.9356907,1,1,0,22.353564,0.123325,-1.6640343,-1.5372675,-3.0933403,-1.6030645,-1.6021477,-1.6283132,-2.3949306,-1.1392802,-1.7004516,-1.5372675,7,7,5,6,4,8,6,1,7,4,6,5,5,5,6,6,7,1,4,6,-0.43279161,0.58870337
-21.385507,1,0.7642598,3,7,0,22.428454,0.19096671,-1.6140756,-1.529014,-2.9024948,-1.6309511,-1.6487449,-1.6776729,-2.2215438,-1.2361007,-1.6607523,-1.529014,4,5,2,5,7,8,8,2,7,5,5,7,5,4,5,6,8,4,7,5,-0.075811885,0.30373154
-20.273878,0.92235851,1.1549059,2,3,0,22.43608,0.39706654,-1.5310537,-1.5302623,-2.353091,-1.7428279,-1.870948,-1.8909727,-1.8523582,-1.5400301,-1.5728716,-1.5302623,3,5,2,3,5,7,8,2,6,4,6,5,6,4,7,7,6,5,2,5,0.36215962,0.28558598
-20.496913,0.90440635,1.4918517,1,1,0,20.500294,0.31243332,-1.5531759,-1.5248823,-2.5731707,-1.6919006,-1.7638764,-1.7915018,-1.9808638,-1.4135509,-1.6031873,-1.5248823,2,7,4,5,6,5,8,6,6,1,7,1,7,4,3,3,8,4,6,2,0.2537988,0.78482303
-20.273629,1,1.8558677,1,1,0,20.334074,0.45931197,-1.5248509,-1.5386529,-2.1957866,-1.7848555,-1.9658256,-1.975425,-1.7736559,-1.634603,-1.5554439,-1.5386529,6,6,2,3,8,7,7,3,4,2,7,5,5,3,8,5,6,4,5,3,0.39882102,0.77202879
-20.273629,0.090424758,2.7759326,1,1,0,20.61985,0.45931197,-1.5248509,-1.5386529,-2.1957866,-1.7848555,-1.9658256,-1.975425,-1.7736559,-1.634603,-1.5554439,-1.5386529,6,6,3,1,8,7,7,4,7,4,3,4,4,4,8,7,4,3,2,1,0.39882102,0.6018739
-20.257683,0.99922501,0.7077763,1,3,0,20.285513,0.43302842,-1.5264495,-1.5346455,-2.2617535,-1.7666288,-1.9239771,-1.9385554,-1.8054164,-1.5945056,-1.56231,-1.5346455,7,7,5,4,4,5,8,2,5,3,4,5,4,1,6,7,6,1,8,3,0.38736145,0.2518822
-20.317909,0.98379799,1.0577311,1,3,0,20.339947,0.36905757,-1.536601,-1.5277199,-2.4251149,-1.7251898,-1.8328549,-1.8561433,-1.8919251,-1.4979072,-1.5820461,-1.5277199,3,5,2,3,8,6,8,4,7,4,4,4,4,7,8,5,7,3,7,4,0.33441618,0.62819411
-21.824544,0.61691529,1.528773,2,3,0,22.042735,0.7278501,-1.5915171,-1.620393,-1.5568854,-2.0135676,-2.5858054,-2.4669894,-1.5474253,-2.0587244,-1.5247186,-1.620393,3,6,2,2,7,8,7,4,5,2,2,6,2,2,5,5,3,4,6,3,0.17269705,0.90627662
-20.318198,1,1.0909216,1,3,0,22.168802,0.36891851,-1.5366329,-1.5277091,-2.4254744,-1.7251041,-1.8326725,-1.8559752,-1.8921285,-1.4976987,-1.5820937,-1.5277091,3,8,4,1,8,7,6,1,4,3,8,6,1,4,8,3,7,4,2,5,0.33425969,0.89166459
-20.257571,0.85783698,1.6203807,2,3,0,20.47674,0.43228782,-1.526516,-1.5345425,-2.2636218,-1.7661255,-1.9228365,-1.9375424,-1.8063416,-1.5933792,-1.5625139,-1.5345425,1,8,3,2,8,6,7,1,3,3,4,2,3,6,8,6,7,2,7,5,0.38695509,0.55090593
-20.42805,0.87781051,1.8312148,1,1,0,20.446151,0.52924915,-1.5277454,-1.552678,-2.0233909,-1.836841,-2.0910319,-2.0825248,-1.6986192,-1.7424854,-1.5406109,-1.552678,3,5,3,4,7,8,7,2,4,1,7,5,4,4,8,6,7,2,2,2,0.40203719,0.82726326
-20.42805,0.17764664,2.1466221,1,1,0,21.590691,0.52924915,-1.5277454,-1.552678,-2.0233909,-1.836841,-2.0910319,-2.0825248,-1.6986192,-1.7424854,-1.5406109,-1.552678,7,3,6,3,5,5,7,6,6,4,5,5,6,2,7,5,6,2,7,2,0.40203719,0.32676016
-20.257731,0.98288128,0.67338362,2,5,0,20.705764,0.42303605,-1.5274472,-1.5333007,-2.2870061,-1.7598844,-1.908763,-1.9250059,-1.8180437,-1.5793244,-1.5651086,-1.5333007,4,6,2,6,6,6,8,5,8,5,6,2,5,4,6,5,5,2,5,2,0.3814861,0.30566943
-20.259638,0.99888297,0.96376265,2,3,0,20.26612,0.43996431,-1.5258836,-1.5356368,-2.2442817,-1.77137,-1.9347601,-1.9481109,-1.7968334,-1.6050634,-1.5604287,-1.5356368,5,6,4,4,8,7,5,3,3,2,2,5,5,3,8,7,7,1,7,2,0.39094303,0.71778641
-20.262087,0.9050389,1.4166608,2,3,0,20.457354,0.44502587,-1.5255359,-1.5363901,-2.2315605,-1.7748609,-1.9427459,-1.9551624,-1.7906621,-1.6127787,-1.5590872,-1.5363901,7,3,2,5,7,6,8,2,7,1,3,8,3,2,5,5,7,4,8,3,0.39330282,0.44987584
-20.262087,0.6773229,1.7435856,1,1,0,20.489641,0.44502587,-1.5255359,-1.5363901,-2.2315605,-1.7748609,-1.9427459,-1.9551624,-1.7906621,-1.6127787,-1.5590872,-1.5363901,7,7,5,2,4,6,7,2,4,3,6,3,2,4,6,2,7,3,6,5,0.39330282,0.49774334
-20.977781,0.77984131,1.4060774,2,3,0,21.121418,0.233816,-1.5885078,-1.5259801,-2.7844222,-1.650844,-1.6845476,-1.7140664,-2.1276742,-1.2981644,-1.6384863,-1.5259801,5,5,4,4,6,5,3,4,4,3,5,7,4,4,4,7,7,2,7,2,0.072205754,0.39817013
-20.977781,0.077569427,1.3718383,1,3,0,25.89088,0.233816,-1.5885078,-1.5259801,-2.7844222,-1.650844,-1.6845476,-1.7140664,-2.1276742,-1.2981644,-1.6384863,-1.5259801,5,4,3,5,5,7,8,2,6,3,5,6,4,2,4,6,7,3,6,4,0.072205754,0.39250924
-20.270021,0.99241948,0.36943626,2,7,0,21.798087,0.4009008,-1.5304286,-1.5306696,-2.3432922,-1.7453035,-1.8763773,-1.8958913,-1.8471522,-1.5458172,-1.5716807,-1.5306696,5,7,2,4,7,2,7,5,4,2,5,3,4,4,8,8,8,3,7,3,0.36539012,0.53405282
-21.541987,0.92556794,0.53435048,2,5,0,22.243801,0.70119287,-1.5782074,-1.6088029,-1.6176378,-1.9872246,-2.5045841,-2.4076857,-1.5631345,-2.0153929,-1.5246553,-1.6088029,8,5,6,4,8,3,8,3,5,3,3,4,3,5,6,7,6,1,3,5,0.22883021,0.52440509
-21.541987,0.0051380348,2.729236,2,7,0,21.641409,0.70119287,-1.5782074,-1.6088029,-1.6176378,-1.9872246,-2.5045841,-2.4076857,-1.5631345,-2.0153929,-1.5246553,-1.6088029,7,4,3,2,7,8,7,3,6,6,5,8,3,3,5,8,7,5,3,3,0.22883021,0.56933031
-21.541987,2.1768578e-14,6.4327572,1,3,0,21.543689,0.70119287,-1.5782074,-1.6088029,-1.6176378,-1.9872246,-2.5045841,-2.4076857,-1.5631345,-2.0153929,-1.5246553,-1.6088029,5,3,3,2,5,6,6,3,6,5,6,5,4,4,8,8,6,3,3,2,0.22883021,0.37208882
-22.066235,0.96216889,0.63602407,1,1,0,22.0776,0.74829879,-1.6027311,-1.629833,-1.5106537,-2.0343531,-2.6520033,-2.5142911,-1.5362288,-2.0921567,-1.5252202,-1.629833,5,5,2,1,4,8,4,5,6,3,5,6,2,6,8,7,7,3,3,4,0.12229397,0.40083213
-20.750491,1,0.59984668,2,3,0,22.026073,0.59966744,-1.5410054,-1.5718562,-1.8542175,-1.8944475,-2.2400547,-2.2044166,-1.6354466,-1.8529029,-1.5306083,-1.5718562,6,7,3,4,6,7,5,1,6,4,6,6,2,5,6,7,6,2,4,3,0.36491975,0.5674567
-20.42558,1,0.80624033,2,3,0,20.681111,0.5285141,-1.5276615,-1.5525048,-2.0251797,-1.8362679,-2.0896041,-2.0813288,-1.6993411,-1.7413424,-1.5407412,-1.5525048,5,5,5,7,6,7,7,3,8,2,6,8,1,2,7,4,7,8,7,2,0.40220759,0.31116991
-20.692525,0.73173027,1.2557223,2,3,0,21.050319,0.27431457,-1.5684777,-1.5246884,-2.6747502,-1.6712513,-1.7231295,-1.7522052,-2.0483195,-1.357356,-1.6194218,-1.5246884,5,3,4,2,8,7,5,3,6,3,8,6,6,5,8,5,5,2,5,4,0.17764106,0.73916938
-20.692525,0.64662149,0.93763967,1,3,0,22.932452,0.27431457,-1.5684777,-1.5246884,-2.6747502,-1.6712513,-1.7231295,-1.7522052,-2.0483195,-1.357356,-1.6194218,-1.5246884,2,4,4,2,8,6,4,2,5,5,4,5,4,5,5,6,8,3,6,4,0.17764106,0.59130623
-20.717224,0.99830913,0.55006605,1,1,0,20.743551,0.27026899,-1.570302,-1.5247483,-2.6856238,-1.6691421,-1.7190613,-1.7482295,-2.0558741,-1.3514195,-1.6212413,-1.5247483,5,4,3,2,5,2,8,5,5,4,4,5,4,4,7,8,7,1,3,4,0.16834262,0.31531766
-20.285769,1,0.98789176,1,3,0,20.604667,0.38749313,-1.5327551,-1.5293079,-2.3776203,-1.7367112,-1.8576199,-1.8788513,-1.8655745,-1.5256027,-1.5759132,-1.5293079,3,6,2,6,8,7,7,3,6,3,3,4,5,6,5,4,6,2,6,3,0.35350718,0.91297839
-20.285769,0.21659048,1.8282282,1,1,0,21.212004,0.38749313,-1.5327551,-1.5293079,-2.3776203,-1.7367112,-1.8576199,-1.8788513,-1.8655745,-1.5256027,-1.5759132,-1.5293079,7,6,8,4,7,5,7,1,7,4,5,6,2,1,7,4,8,1,8,4,0.35350718,0.29320723
-20.282667,0.99889338,0.28785238,3,9,0,20.369799,0.4670069,-1.5246625,-1.5399557,-2.1765975,-1.7903258,-1.9785934,-1.9865612,-1.7647428,-1.6463879,-1.5535685,-1.5399557,3,6,2,4,7,5,7,5,3,5,7,3,2,6,6,6,8,1,5,2,0.40110142,0.80544672
-20.421025,0.98991175,0.5423189,2,3,0,20.423495,0.52714398,-1.5275081,-1.5521835,-2.0285153,-1.8352011,-2.0869495,-2.0791036,-1.7006902,-1.7392124,-1.5409854,-1.5521835,5,3,3,2,8,8,7,6,2,6,3,6,2,3,8,7,7,2,6,4,0.40251357,0.76824611
-20.439898,0.84656376,0.99796181,2,3,0,21.105942,0.53270261,-1.5281549,-1.5534989,-2.0149931,-1.8395415,-2.0977733,-2.0881643,-1.6952458,-1.747858,-1.5400061,-1.5534989,6,6,1,5,5,2,7,2,4,5,1,3,1,4,4,5,8,5,4,4,0.40117809,0.090367747
-20.32881,1,1.1718404,1,1,0,20.419116,0.49349515,-1.5249757,-1.5448924,-2.1109646,-1.8096252,-2.0244027,-2.0261039,-1.7353355,-1.6871148,-1.5475753,-1.5448924,3,6,2,4,7,7,5,1,6,5,6,6,4,4,5,7,8,4,4,6,0.40529584,0.53373705
-20.313318,0.44421716,2.2243603,1,3,0,20.324242,0.37131118,-1.5360905,-1.5278964,-2.4192906,-1.72658,-1.8358195,-1.8588747,-1.8886389,-1.5012866,-1.5812768,-1.5278964,3,6,4,3,4,6,8,3,6,4,4,4,8,4,3,3,7,4,4,4,0.3369258,0.33240072
-20.28989,0.98549646,0.75045585,1,3,0,20.449351,0.47220779,-1.5246066,-1.5408696,-2.1636593,-1.7940577,-1.9873586,-1.9941768,-1.7588144,-1.6543649,-1.5523353,-1.5408696,5,6,1,5,8,5,5,6,5,3,4,8,4,1,8,6,6,5,7,2,0.4023707,0.58565605
-20.257286,1,1.3614885,1,1,0,20.270033,0.42774259,-1.5269504,-1.5339219,-2.2750998,-1.7630485,-1.9158822,-1.9313562,-1.8120572,-1.5864706,-1.5637774,-1.5339219,5,4,4,2,7,6,2,1,4,7,6,5,4,3,5,6,7,1,7,7,0.38435941,0.41985707
-20.257286,0.048897795,2.5640702,1,1,0,20.715588,0.42774259,-1.5269504,-1.5339219,-2.2750998,-1.7630485,-1.9158822,-1.9313562,-1.8120572,-1.5864706,-1.5637774,-1.5339219,4,4,4,6,5,6,8,2,7,3,6,7,2,4,6,5,8,2,6,2,0.38435941,0.077298032
-20.257978,0.99992458,0.26814181,4,15,0,20.26424,0.4345713,-1.5263146,-1.5348619,-2.2578629,-1.7676793,-1.9263599,-1.9406703,-1.8034944,-1.5968527,-1.5618872,-1.5348619,6,6,3,2,7,6,5,4,3,3,2,6,3,4,5,3,8,4,7,4,0.38819314,0.66380896
-20.263873,0.99812775,0.50756083,1,3,0,20.288939,0.40852943,-1.5292806,-1.5315223,-2.3238397,-1.7502728,-1.8873366,-1.9057862,-1.8369399,-1.5573461,-1.5693574,-1.5315223,7,3,1,6,7,8,5,3,5,6,4,7,5,5,8,6,5,1,3,4,0.3714248,0.54077816
-20.258437,0.99878911,0.94679037,2,3,0,20.270794,0.43642051,-1.5261598,-1.5351244,-2.2532029,-1.7689415,-1.9292277,-1.9432132,-1.8012004,-1.5996669,-1.5613837,-1.5351244,4,2,4,2,4,6,7,1,8,2,8,7,2,4,7,7,8,1,8,6,0.38916355,0.57490815
-20.34088,0.92079606,1.7526721,1,1,0,20.356681,0.35891919,-1.5390377,-1.5269862,-2.4513804,-1.7189975,-1.8197305,-1.8440076,-1.9069386,-1.4827251,-1.5855744,-1.5269862,6,7,1,6,7,8,7,3,4,2,6,8,2,2,7,6,6,2,5,1,0.32250169,0.56336791
-20.34088,0.0011714805,2.5560501,1,1,0,21.192644,0.35891919,-1.5390377,-1.5269862,-2.4513804,-1.7189975,-1.8197305,-1.8440076,-1.9069386,-1.4827251,-1.5855744,-1.5269862,5,4,3,2,4,6,7,3,6,7,5,6,4,7,3,5,6,1,6,3,0.32250169,0.40704864
-20.280103,0.99956849,0.25583255,4,15,0,20.428873,0.39173215,-1.5319769,-1.5297195,-2.3667477,-1.7394083,-1.8634815,-1.8841906,-1.8596838,-1.5319872,-1.5745544,-1.5297195,1,4,2,4,5,8,5,5,4,4,6,7,1,4,3,1,7,3,3,3,0.35744255,0.86728843
-20.426266,0.99372164,0.47318873,2,7,0,20.428634,0.33044688,-1.5471148,-1.5254529,-2.5257085,-1.7021496,-1.7846944,-1.8112425,-1.9511898,-1.4402716,-1.5960805,-1.5254529,7,5,6,3,6,5,7,4,8,3,2,7,7,3,4,4,7,2,3,3,0.28330534,0.3624299
-20.267552,0.99183387,0.85202232,1,3,0,20.492737,0.45283609,-1.5251073,-1.5376021,-2.2119789,-1.780299,-1.9552639,-1.9661739,-1.7812902,-1.6247012,-1.5570693,-1.5376021,5,7,5,4,6,6,7,2,5,1,4,7,2,2,3,6,6,3,4,2,0.39652755,0.30016871
-20.762642,0.68390673,1.5110923,1,1,0,20.836361,0.60174279,-1.5415523,-1.5725001,-1.8492964,-1.8962275,-2.2448369,-2.2082355,-1.6337562,-1.856185,-1.5303873,-1.5725001,8,2,7,3,8,7,5,3,5,3,4,8,3,5,8,8,7,2,5,1,0.36317706,0.22801046
-23.866014,0.30982833,1.1177676,1,3,0,23.916421,0.85819869,-1.6781269,-1.6890414,-1.2675107,-2.1549988,-3.0794045,-2.7981645,-1.4878523,-2.274784,-1.5345935,-1.6890414,7,6,3,5,6,6,7,2,8,4,4,7,5,3,8,6,6,1,5,5,-0.31448861,0.19955061
-23.10916,0.99964143,0.29322944,4,15,0,25.829732,0.81917846,-1.6484098,-1.6663466,-1.3528326,-2.1103972,-2.9119361,-2.691306,-1.5028438,-2.2093635,-1.5299821,-1.6663466,2,4,2,3,8,5,7,6,6,1,3,7,1,5,8,7,8,5,6,5,-0.11793854,0.4837402
-22.672096,0.99833285,0.5286597,2,3,0,23.524415,0.79235364,-1.6298722,-1.6518248,-1.4121243,-2.0808763,-2.8074985,-2.621833,-1.5145177,-2.1647617,-1.52763,-1.6518248,7,3,4,4,5,1,7,6,5,6,6,2,3,3,7,6,8,2,5,1,-0.012906855,0.46760787
-20.273518,0.93659672,0.94045505,2,3,0,24.080059,0.45920548,-1.5248543,-1.5386353,-2.1960525,-1.7847802,-1.9656506,-1.975272,-1.7737805,-1.6344401,-1.5554703,-1.5386353,8,5,2,4,4,7,8,3,8,4,3,6,4,4,7,5,8,4,6,4,0.39878608,0.10882317
