# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3de7401.json
# init = 2 (Default)
# random
#   seed = 200253319
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-2-093cd3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-2-852c18.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.830286,1,1.7197561,1,1,0,15.94623,0.69815968,2.4976281,1.7437432,0.75388487,-20.978009,-28.994965,-22.414233,-19.15509,-20.978009,-26.677472,-39.978293,-19.216807,-39.978293,-22.414233,6,6,1,3,3,8,8,6,7,1,6,6,2,2,4,3,7,5,6,1,-1.0052786,0.89776538,1.8078136,1.6229924,0.18482113
-15.830286,5.2811846e-08,2.7016512,1,1,0,17.40352,0.69815968,2.4976281,1.7437432,0.75388487,-20.978009,-28.994965,-22.414233,-19.15509,-20.978009,-26.677472,-39.978293,-19.216807,-39.978293,-22.414233,4,6,5,6,3,6,2,2,7,5,1,5,2,3,3,6,7,3,6,4,-1.0052786,0.3517848,1.5241943,0.53618838,0.98800589
-15.714916,0.99661558,0.4798247,3,7,0,16.028,0.63632811,2.286982,1.4552709,0.83171105,-20.241689,-27.762395,-21.626851,-19.176064,-20.241689,-25.259884,-37.744317,-19.11505,-37.744317,-21.626851,2,6,2,3,2,3,7,1,4,2,3,8,4,4,4,4,6,3,4,2,-0.76076712,0.53994675,0.8993289,0.48558971,0.41373919
-16.039532,0.96051805,0.74976886,2,3,0,16.054691,0.74441507,2.4678851,1.8371309,0.63075423,-21.55776,-29.745288,-22.938348,-19.178489,-21.55776,-27.665321,-41.250654,-19.329032,-41.250654,-22.938348,1,5,3,2,2,3,5,4,5,4,3,7,3,4,2,5,5,4,7,1,-1.0851306,0.54115683,1.220043,0.66023461,0.55980842
-18.227014,0.72364301,1.0785255,2,3,0,19.164574,0.75620872,0.9123659,0.68993905,0.22242685,-20.252699,-26.426723,-21.055793,-18.812135,-20.252699,-25.070655,-33.941597,-19.025067,-33.941597,-21.055793,2,2,4,5,4,4,5,2,8,1,5,4,1,2,1,7,8,3,7,1,-1.2652131,0.29413147,2.7147421,0.79849108,1.916251
-17.424791,1,0.93109395,1,1,0,18.252938,0.77229932,1.1481866,0.88674372,0.26144286,-20.719913,-27.465296,-21.627817,-18.879023,-20.719913,-26.023131,-36.076202,-19.121811,-36.076202,-21.627817,2,4,4,2,1,5,7,3,7,1,3,7,1,3,2,6,5,5,4,2,-0.92629078,0.72322679,1.5943421,1.1530709,0.44127117
-17.816535,0.88288778,1.4487737,2,3,0,17.884942,0.41606544,4.8366345,2.0123565,2.824278,-19.503912,-25.992691,-20.657242,-20.673767,-19.503912,-22.577301,-35.496108,-20.403867,-35.496108,-20.657242,5,7,4,7,2,3,5,2,6,2,2,8,2,5,3,4,5,1,5,2,-2.9847623,0.16715296,1.983204,0.33149841,1.6517056
-17.273571,1,1.7511611,1,1,0,18.987092,0.35499059,2.8498034,1.0116534,1.83815,-19.216795,-24.444012,-19.90794,-20.926499,-19.216795,-21.379643,-32.322796,-20.544105,-32.322796,-19.90794,4,4,1,3,2,4,7,2,5,2,4,4,1,4,4,3,8,3,5,3,-1.2062139,0.7593428,2.4962896,1.8955395,0.60075006
-17.273571,0.017128306,2.7020096,1,3,0,17.936176,0.35499059,2.8498034,1.0116534,1.83815,-19.216795,-24.444012,-19.90794,-20.926499,-19.216795,-21.379643,-32.322796,-20.544105,-32.322796,-19.90794,3,2,4,4,3,2,6,4,4,5,1,4,2,4,2,6,5,4,6,2,-1.2062139,0.48530729,3.366326,1.6337025,1.7326234
-17.081449,1,0.53108587,3,7,0,17.32982,0.36867038,2.7109459,0.99944546,1.7115004,-19.192796,-24.526079,-19.933515,-20.759315,-19.192796,-21.490711,-32.416987,-20.363101,-32.416987,-19.933515,2,6,4,5,2,7,8,4,5,1,3,4,2,2,3,2,5,1,7,3,-1.074124,0.61099301,3.2785706,2.0031837,1.2753869
-15.897178,0.99094365,0.82076539,2,3,0,17.260859,0.5471835,2.0087867,1.0991749,0.90961174,-19.506225,-26.164134,-20.704136,-19.390191,-19.506225,-23.518955,-34.856642,-19.149924,-34.856642,-20.704136,3,5,3,3,2,7,7,1,8,1,4,4,5,4,2,4,6,4,8,3,-0.52684058,0.48337142,1.6818222,0.81294477,0.86887739
-15.897178,0.3152949,1.2390939,1,3,0,18.916259,0.5471835,2.0087867,1.0991749,0.90961174,-19.506225,-26.164134,-20.704136,-19.390191,-19.506225,-23.518955,-34.856642,-19.149924,-34.856642,-20.704136,6,7,1,6,4,4,7,3,7,5,3,6,1,5,4,5,6,3,6,5,-0.52684058,0.58531243,2.4344163,1.4248941,1.0095222
-17.186808,0.96981162,0.46342291,3,7,0,17.318066,0.66235813,5.3124286,3.5187303,1.7936983,-21.32305,-30.192772,-23.138896,-19.489184,-21.32305,-27.272168,-43.012825,-19.482575,-43.012825,-23.138896,2,5,4,4,2,6,6,6,8,4,3,4,2,6,5,5,4,4,7,1,-3.5104741,0.51611956,3.3449874,1.7264134,1.618574
-16.025916,0.97752005,0.66900432,2,3,0,17.744667,0.59764105,3.4129617,2.039726,1.3732357,-20.265279,-28.141241,-21.826161,-19.444636,-20.265279,-25.230098,-38.919763,-19.323891,-38.919763,-21.826161,2,5,2,3,6,2,7,5,6,4,3,5,4,3,1,4,8,3,6,3,-1.6580258,0.19539587,3.3078714,0.6463444,2.661527
-16.664128,0.73174204,0.97731317,1,3,0,17.646176,0.42798145,1.7301846,0.7404869,0.98969766,-19.029091,-24.390833,-19.831716,-19.978935,-19.029091,-21.72329,-31.66931,-19.531884,-31.66931,-19.831716,4,4,1,5,1,1,8,1,5,3,7,6,5,4,6,3,6,5,6,1,-0.43152234,0.21294296,3.3089264,0.70461256,2.6043138
-16.521063,0.78007894,0.86404031,1,3,0,19.296365,0.78518383,3.1408867,2.4661734,0.67471326,-22.572626,-31.258435,-23.990897,-19.388031,-22.572626,-29.285142,-44.256107,-19.593864,-44.256107,-23.990897,1,5,4,4,2,7,6,4,6,1,2,6,2,7,3,5,6,6,7,1,-1.7657951,0.43337124,2.5108479,1.0881293,1.4227186
-16.011319,1,0.84311571,2,3,0,16.657393,0.64653435,3.40784,2.2032856,1.2045544,-20.735242,-28.950954,-22.340938,-19.332654,-20.735242,-26.211241,-40.325567,-19.296815,-40.325567,-22.340938,3,7,3,5,4,3,6,6,4,3,5,7,5,3,6,5,7,2,6,2,-1.7042404,0.54052771,1.8731048,1.0124651,0.86063977
-20.258144,0.16409515,1.2794571,2,3,0,21.451189,0.9556219,3.3829923,3.2328615,0.15013077,-26.79835,-35.199389,-27.273812,-20.482051,-26.79835,-34.675862,-51.504908,-20.823819,-51.504908,-27.273812,5,6,4,6,7,2,7,3,4,4,2,5,2,2,2,7,7,3,5,2,-3.3657335,0.1583161,2.7994271,0.44319437,2.3562327
-16.112267,0.99397617,0.36413085,3,15,0,21.471684,0.57483557,1.6064,0.92341587,0.68298415,-19.491581,-25.955221,-20.610104,-19.190202,-19.491581,-23.560782,-34.178251,-18.991532,-34.178251,-20.610104,2,6,3,6,2,5,7,2,5,2,4,7,1,4,2,1,7,2,8,2,-0.41303286,0.76561992,2.4719899,1.8926047,0.57938519
-16.007984,0.96343641,0.54593794,3,7,0,16.957061,0.61393067,3.4085269,2.0925992,1.3159277,-20.409637,-28.404404,-21.99005,-19.398834,-20.409637,-25.546303,-39.375245,-19.305822,-39.375245,-21.99005,5,4,2,6,7,3,6,2,8,3,6,3,1,5,2,5,7,3,8,4,-1.6683853,0.56316666,2.295331,1.2926539,1.0026771
-16.797459,0.90842156,0.76746518,3,7,0,16.977663,0.44546202,1.4858645,0.66189621,0.82396831,-18.986938,-24.268466,-19.775493,-19.7772,-18.986938,-21.74798,-31.257397,-19.332522,-31.257397,-19.775493,1,5,2,2,1,4,6,6,2,4,3,5,5,2,4,4,6,4,5,4,-0.40488865,0.68110309,1.4038726,0.95618193,0.44769062
-15.891748,0.88275725,0.96492157,2,3,0,17.674712,0.64981549,3.1284602,2.0329219,1.0955383,-20.686668,-28.798164,-22.249757,-19.291047,-20.686668,-26.126075,-39.951824,-19.260186,-39.951824,-22.249757,2,6,2,3,1,4,8,3,6,6,1,6,4,3,1,6,6,2,5,2,-1.4552571,0.65481989,2.2994002,1.505693,0.79370721
-16.305823,0.80036885,1.1511081,2,3,0,16.776403,0.46626936,1.9071997,0.88926878,1.0179309,-19.155658,-25.030425,-20.125972,-19.783726,-19.155658,-22.306295,-32.875503,-19.402967,-32.875503,-20.125972,4,2,3,7,3,4,7,2,7,3,6,2,3,5,5,6,8,4,6,1,-0.47503832,0.73907384,1.5536642,1.1482725,0.40539162
-15.797906,0.97737255,1.1674002,2,3,0,16.261391,0.60825246,2.8699942,1.745681,1.1243131,-20.210082,-27.912279,-21.695921,-19.339214,-20.210082,-25.151822,-38.311111,-19.230429,-38.311111,-21.695921,4,3,2,3,4,4,7,4,7,2,1,5,3,6,3,4,6,5,8,2,-1.183522,0.56152609,4.9905798,2.8023407,2.188239
-15.797906,0.53261128,1.6689616,1,1,0,16.030991,0.60825246,2.8699942,1.745681,1.1243131,-20.210082,-27.912279,-21.695921,-19.339214,-20.210082,-25.151822,-38.311111,-19.230429,-38.311111,-21.695921,2,7,5,7,5,4,5,3,6,2,3,2,4,2,6,2,5,4,7,3,-1.183522,0.28864945,3.3282968,0.96071104,2.3675858
-15.762429,0.8540669,1.0070144,2,3,0,16.490776,0.58864692,2.1446802,1.2624594,0.88222079,-19.808308,-26.894262,-21.110763,-19.267489,-19.808308,-24.294688,-36.180903,-19.110006,-36.180903,-21.110763,1,4,4,4,2,4,3,2,4,4,4,8,1,3,1,3,6,3,7,4,-0.62501059,0.25308222,1.4905171,0.37722338,1.1132938
-15.762429,0.61651054,1.1326539,2,3,0,17.200567,0.58864692,2.1446802,1.2624594,0.88222079,-19.808308,-26.894262,-21.110763,-19.267489,-19.808308,-24.294688,-36.180903,-19.110006,-36.180903,-21.110763,2,7,5,3,2,6,8,7,8,1,4,7,1,8,1,3,8,4,7,4,-0.62501059,0.69676495,1.2097168,0.84288826,0.36682852
-15.724719,0.99995838,0.80752827,3,7,0,15.766458,0.61050994,2.2240796,1.3578227,0.8662569,-20.000206,-27.303015,-21.348943,-19.221031,-20.000206,-24.737718,-36.924573,-19.107917,-36.924573,-21.348943,7,4,2,6,3,6,8,4,7,1,2,2,3,6,2,4,5,2,6,1,-0.69230789,0.2572902,1.316586,0.33874468,0.97784134
-16.433146,0.79955535,1.1992108,1,3,0,16.504335,0.78329127,2.9570146,2.3162037,0.6408109,-22.441536,-31.031996,-23.835347,-19.350562,-22.441536,-29.077584,-43.767239,-19.557871,-43.767239,-23.835347,4,4,3,4,4,4,7,5,5,4,1,8,3,2,3,7,7,3,8,2,-1.5974774,0.29725592,1.4143837,0.42043394,0.99394978
-19.310088,0.56430559,1.2132277,2,3,0,21.824858,0.47346227,7.6700443,3.6314766,4.0385677,-19.883426,-27.411687,-21.418864,-20.394081,-19.883426,-23.808527,-38.338193,-20.196318,-38.338193,-21.418864,4,5,2,7,1,5,4,2,7,3,2,6,2,5,3,4,5,4,3,3,-5.4740836,0.22190868,2.0372249,0.45207788,1.585147
-19.295937,0.99988165,0.78691636,1,1,0,19.80991,0.47131094,7.6270165,3.5946964,4.0323202,-19.871195,-27.371071,-21.396507,-20.408192,-19.871195,-23.768038,-38.261989,-20.209162,-38.261989,-21.396507,4,4,2,5,1,3,8,2,8,3,4,5,1,7,3,5,6,2,7,2,-5.4387506,0.4189004,1.668235,0.69882432,0.96941071
-18.087292,0.91016469,1.1622817,1,3,0,19.851681,0.38533841,4.7992561,1.8493377,2.9499184,-19.452944,-25.559101,-20.455121,-20.957009,-19.452944,-22.151538,-34.722444,-20.691671,-34.722444,-20.455121,4,7,6,4,5,6,8,2,7,4,2,4,3,5,4,3,7,5,8,4,-2.9751579,0.41025079,1.0156622,0.41667622,0.59898599
-15.747724,1,1.4462293,1,1,0,16.734691,0.65900292,2.5827238,1.7020225,0.88070129,-20.584265,-28.448992,-22.046596,-19.194762,-20.584265,-25.942386,-39.090396,-19.17985,-39.090396,-22.046596,3,6,5,6,1,6,6,3,6,3,3,7,3,2,3,5,6,3,7,3,-1.0065475,0.27537448,2.6558898,0.73136427,1.9245256
-15.747724,0.21336094,2.1235726,1,1,0,15.926822,0.65900292,2.5827238,1.7020225,0.88070129,-20.584265,-28.448992,-22.046596,-19.194762,-20.584265,-25.942386,-39.090396,-19.17985,-39.090396,-22.046596,1,6,5,2,1,3,8,5,8,4,5,8,3,2,3,5,4,2,8,1,-1.0065475,0.84591615,4.0125977,3.3943212,0.61827649
-17.644161,0.89742434,0.72144002,2,7,0,17.703895,0.59097509,5.9771566,3.5323506,2.444806,-20.60505,-29.081052,-22.398388,-19.682063,-20.60505,-25.832508,-41.138698,-19.574074,-41.138698,-22.398388,5,4,2,3,1,6,8,6,6,5,3,5,4,5,3,6,5,3,6,1,-4.0391019,0.90039681,2.5721964,2.3159974,0.25619898
-17.009385,0.99637255,0.8759913,2,3,0,17.996218,0.74063993,4.5995766,3.4066301,1.1929465,-22.339487,-31.420135,-24.035094,-19.465617,-22.339487,-28.978679,-45.051871,-19.581742,-45.051871,-24.035094,2,7,2,2,6,8,7,5,4,1,5,5,3,3,3,8,7,3,8,3,-2.9969434,0.80055993,1.6779384,1.3432902,0.33464815
-18.351388,0.88961479,1.2740189,2,3,0,18.425173,0.48919241,0.86920634,0.42520914,0.4439972,-18.884132,-23.550194,-19.518609,-19.339596,-18.884132,-21.575196,-29.245737,-18.929079,-29.245737,-19.518609,4,6,3,4,6,4,6,3,5,1,5,5,3,8,6,4,6,5,5,3,-1.0694697,0.25796952,2.0359342,0.52520896,1.5107252
-18.417638,0.3613118,1.5187191,2,3,0,19.878177,0.91464896,2.6626193,2.435362,0.22725732,-24.963872,-33.305652,-25.71242,-19.934967,-24.963872,-32.415929,-47.633121,-20.314765,-47.633121,-25.71242,3,7,5,3,3,7,7,1,6,5,1,4,1,1,2,4,6,5,8,3,-2.1273186,0.48119922,0.5854802,0.28173262,0.30374759
-16.572608,0.9713451,0.6890491,2,7,0,19.190162,0.65576607,1.3025553,0.85417153,0.44838372,-19.834736,-26.378205,-20.893903,-18.927771,-19.834736,-24.387506,-34.530859,-18.902749,-34.530859,-20.893903,2,5,2,2,1,3,8,4,5,3,2,6,2,3,5,5,7,4,7,2,-0.5545167,0.63668774,5.7979445,3.6914802,2.1064643
-16.572608,0.46960205,1.9078624,1,1,0,17.134042,0.65576607,1.3025553,0.85417153,0.44838372,-19.834736,-26.378205,-20.893903,-18.927771,-19.834736,-24.387506,-34.530859,-18.902749,-34.530859,-20.893903,7,6,5,4,4,4,4,3,8,4,5,3,2,4,2,4,6,5,6,2,-0.5545167,0.2831839,4.0881622,1.1577017,2.9304605
-16.572608,0,10.462998,0,1,1,16.597963,0.65576607,1.3025553,0.85417153,0.44838372,-19.834736,-26.378205,-20.893903,-18.927771,-19.834736,-24.387506,-34.530859,-18.902749,-34.530859,-20.893903,3,8,3,6,6,6,5,2,7,4,3,6,2,2,2,7,8,7,8,3,-0.5545167,0.54620227,2.2002403,1.2017762,0.99846404
-16.572608,0.36397733,1.3286921,1,1,0,18.423029,0.65576607,1.3025553,0.85417153,0.44838372,-19.834736,-26.378205,-20.893903,-18.927771,-19.834736,-24.387506,-34.530859,-18.902749,-34.530859,-20.893903,7,8,2,6,4,1,5,1,3,2,4,7,3,5,4,5,6,1,7,1,-0.5545167,0.35630889,1.3652529,0.48645176,0.87880116
-16.884644,0.99234614,0.29362191,4,15,0,18.245727,0.38225233,2.4354721,0.93096489,1.5045072,-19.146759,-24.50747,-19.911352,-20.560992,-19.146759,-21.548838,-32.274208,-20.142048,-32.274208,-19.911352,8,5,6,3,7,7,5,2,6,5,1,4,2,5,2,3,5,2,4,1,-0.84513489,0.30562617,1.2458339,0.38075943,0.86507445
-18.939544,0.96259501,0.37630378,3,7,0,20.220095,0.81887671,6.4045391,5.2445279,1.1600112,-24.332101,-33.88823,-25.924786,-19.870744,-24.332101,-31.872851,-49.941421,-20.060029,-49.941421,-25.924786,1,5,2,5,3,5,6,3,8,2,4,8,4,5,3,5,8,4,6,1,-4.9085771,0.80314732,0.983845,0.79017247,0.19367253
-17.69614,0.99710769,0.51511486,2,3,0,19.343395,0.81830233,4.5994055,3.7637042,0.83570124,-23.838963,-33.060364,-25.313317,-19.71235,-23.838963,-31.155338,-48.019449,-19.92978,-48.019449,-25.313317,3,5,3,3,2,4,4,3,5,5,1,5,1,1,1,4,6,6,6,1,-3.2529381,0.34337091,3.4134862,1.1720919,2.2413944
-17.791712,0.99361074,0.85444937,2,3,0,18.069648,0.8137594,4.8249869,3.9263784,0.89860844,-23.813227,-33.08766,-25.324605,-19.715504,-23.813227,-31.128944,-48.130448,-19.923772,-48.130448,-25.324605,3,7,3,4,2,6,6,3,7,4,5,8,1,2,3,6,7,5,7,2,-3.4457734,0.60411799,6.2233523,3.7596391,2.4637132
-16.643938,1,1.4826453,1,1,0,17.709831,0.71869941,4.2042127,3.0215652,1.1826475,-21.884199,-30.769922,-23.570459,-19.397994,-21.884199,-28.246839,-43.782677,-19.483417,-43.782677,-23.570459,3,6,3,6,1,5,5,3,5,1,2,7,3,3,2,5,8,3,7,3,-2.5726818,0.57682751,2.2469384,1.2960959,0.95084252
-16.643938,0.090276417,2.7120501,1,3,0,17.497261,0.71869941,4.2042127,3.0215652,1.1826475,-21.884199,-30.769922,-23.570459,-19.397994,-21.884199,-28.246839,-43.782677,-19.483417,-43.782677,-23.570459,5,7,2,3,4,5,7,2,7,4,2,5,3,3,3,3,7,5,7,3,-2.5726818,0.31395619,1.0384651,0.32603256,0.71243258
-16.391717,0.99929285,0.28565748,3,7,0,16.902242,0.75695428,3.3481837,2.534422,0.81376171,-22.193088,-30.904739,-23.709678,-19.350622,-22.193088,-28.721014,-43.724038,-19.507495,-43.724038,-23.709678,4,6,2,3,4,6,8,4,6,2,2,4,1,5,2,7,6,4,6,3,-1.8664161,0.68363559,1.3875421,0.94857315,0.43896894
-17.560502,0.96293883,0.53335188,3,7,0,18.070148,0.32107226,2.5167554,0.80806034,1.708695,-19.189149,-23.871957,-19.670271,-21.175486,-19.189149,-20.926017,-31.205556,-20.767429,-31.205556,-19.670271,2,6,2,4,3,6,8,4,7,1,3,3,6,5,3,7,7,4,7,5,-0.9859696,0.55614121,2.29773,1.2778623,1.0198676
-17.359912,1,0.89597518,1,1,0,17.770356,0.33903742,2.5613287,0.86838627,1.6929424,-19.177659,-24.096842,-19.756009,-21.004858,-19.177659,-21.12139,-31.614608,-20.59548,-31.614608,-19.756009,2,7,1,5,1,6,7,5,6,4,2,4,5,1,4,6,7,3,5,2,-0.99265356,0.72276333,1.7934861,1.296266,0.49722011
-15.766852,1,1.6975724,2,3,0,16.307458,0.63486968,2.7818522,1.7661136,1.0157386,-20.421275,-28.257119,-21.914211,-19.264728,-20.421275,-25.60815,-38.863234,-19.204435,-38.863234,-21.914211,2,6,2,8,5,5,6,2,6,3,4,8,4,4,3,5,8,2,4,4,-1.1367454,0.19411957,3.4184146,0.66358117,2.7548335
-15.766852,1.4702609e-05,3.2121701,1,1,0,15.95721,0.63486968,2.7818522,1.7661136,1.0157386,-20.421275,-28.257119,-21.914211,-19.264728,-20.421275,-25.60815,-38.863234,-19.204435,-38.863234,-21.914211,1,7,3,4,4,4,6,4,6,5,1,5,2,3,3,6,8,1,6,1,-1.1367454,0.23169371,2.0709576,0.47982785,1.5911298
-15.962077,0.99733566,0.26776014,2,7,0,15.997746,0.62431306,3.3186791,2.0718948,1.2467844,-20.48451,-28.514825,-22.061754,-19.362865,-20.48451,-25.709624,-39.534679,-19.287207,-39.534679,-22.061754,2,6,4,4,2,6,7,2,6,1,8,5,2,5,4,6,7,3,5,2,-1.596623,0.72935613,4.5417576,3.3125588,1.2291989
-15.746061,0.98495311,0.50695129,3,7,0,16.631701,0.63586279,2.691242,1.7112606,0.97998134,-20.398456,-28.188006,-21.874052,-19.248327,-20.398456,-25.565762,-38.69982,-19.189302,-38.69982,-21.874052,1,7,4,4,1,6,7,2,8,1,2,4,1,6,1,2,7,3,8,3,-1.0632782,0.76843447,0.49539877,0.38068149,0.11471728
-18.410781,0.64062036,0.91840016,2,3,0,18.537591,0.90067749,3.4593488,3.1157576,0.34359122,-25.27354,-34.00674,-26.197885,-20.034061,-25.27354,-32.913596,-49.339639,-20.357494,-49.339639,-26.197885,4,4,3,5,3,8,6,3,7,2,3,6,3,4,3,7,8,5,7,2,-2.6895648,0.52235683,1.1725169,0.61247222,0.56004469
-17.094632,0.95567842,0.57727244,2,3,0,19.596494,0.85194132,2.270377,1.934228,0.33614902,-23.184955,-31.405291,-24.216508,-19.448937,-23.184955,-30.053478,-43.990568,-19.785879,-43.990568,-24.216508,4,7,3,3,2,3,5,4,7,4,3,8,2,5,1,6,6,4,7,1,-1.3565179,0.53043559,2.9339962,1.556296,1.3777002
-15.801955,0.92370909,0.95072929,2,3,0,18.059647,0.6380019,1.9524485,1.2456659,0.70678265,-20.097752,-27.345347,-21.392521,-19.105233,-20.097752,-24.969389,-36.803001,-19.04504,-36.803001,-21.392521,3,8,2,4,5,6,5,4,8,4,3,4,5,4,2,5,7,2,7,4,-0.5698045,0.32986014,1.7105178,0.56423162,1.1462861
-15.801955,0.16138549,1.4125963,1,1,0,17.855048,0.6380019,1.9524485,1.2456659,0.70678265,-20.097752,-27.345347,-21.392521,-19.105233,-20.097752,-24.969389,-36.803001,-19.04504,-36.803001,-21.392521,2,4,5,5,3,5,6,5,7,6,2,6,3,6,1,7,5,4,6,2,-0.5698045,0.8214532,1.5542743,1.2767636,0.27751071
-16.102022,0.99798634,0.21499273,3,15,0,16.174744,0.70725609,1.7144091,1.2125263,0.50188281,-20.598452,-27.96036,-21.811856,-18.987937,-20.598452,-25.947451,-37.62524,-19.075766,-37.62524,-21.811856,1,5,3,3,2,6,5,5,8,5,3,4,4,4,1,6,6,3,8,1,-0.59540038,0.74011018,1.6936588,1.2534941,0.44016468
-15.81218,0.99997692,0.40079488,3,7,0,16.178992,0.69365571,2.4485521,1.6984521,0.75009995,-20.900866,-28.862008,-22.328368,-19.14663,-20.900866,-26.537544,-39.720725,-19.199875,-39.720725,-22.328368,1,6,4,4,2,7,7,3,3,3,4,5,3,2,1,3,6,7,8,1,-0.96024476,0.38753329,1.7170843,0.66542733,1.051657
-15.940591,0.97708262,0.74421952,2,3,0,16.152607,0.6276034,1.7328886,1.0875668,0.64532182,-19.899056,-26.857793,-21.117321,-19.076805,-19.899056,-24.543295,-35.799903,-18.992467,-35.799903,-21.117321,1,7,2,2,2,6,8,7,6,2,4,5,3,6,4,4,6,1,8,2,-0.47856702,0.9114644,2.2622249,2.0619375,0.20028745
-16.048963,0.83658812,1.2800346,2,3,0,16.518984,0.57782263,3.3890415,1.9582649,1.4307766,-20.09802,-27.80903,-21.624486,-19.507507,-20.09802,-24.845089,-38.335204,-19.353639,-38.335204,-21.624486,2,3,4,4,4,5,6,4,8,1,5,7,2,3,4,6,8,2,5,4,-1.6216985,0.922088,2.2104285,2.0382096,0.1722189
-16.332264,0.59438761,1.455556,2,3,0,17.290884,0.63655394,1.4182428,0.90278803,0.51545474,-19.776755,-26.391059,-20.880456,-18.985709,-19.776755,-24.269482,-34.698136,-18.917751,-34.698136,-20.880456,2,4,3,5,3,5,6,3,5,2,4,8,6,5,2,6,6,3,5,2,-0.48355966,0.39680278,8.1661108,3.2403355,4.9257753
-16.786468,0.97806519,0.82687531,2,3,0,16.842408,0.64982941,4.7328392,3.0755381,1.6573011,-21.070207,-29.731579,-22.832772,-19.460684,-21.070207,-26.81534,-42.073492,-19.433849,-42.073492,-22.832772,3,7,3,5,2,5,5,2,7,2,2,7,2,3,2,6,6,6,8,1,-2.9528818,0.57268696,3.4210825,1.9592093,1.4618731
-15.886203,0.99607431,1.4064568,1,3,0,16.474444,0.70771859,2.6497276,1.8752615,0.7744661,-21.168959,-29.329928,-22.631368,-19.183295,-21.168959,-27.01835,-40.641955,-19.262145,-40.641955,-22.631368,3,5,1,2,2,5,5,7,6,3,2,7,4,3,2,6,8,5,7,2,-1.1425059,0.8704018,1.532384,1.3337898,0.19859421
-15.886203,7.5191708e-07,2.4941249,1,1,0,17.634617,0.70771859,2.6497276,1.8752615,0.7744661,-21.168959,-29.329928,-22.631368,-19.183295,-21.168959,-27.01835,-40.641955,-19.262145,-40.641955,-22.631368,3,3,2,3,2,4,5,3,6,5,2,7,1,2,5,6,6,5,5,4,-1.1425059,0.10839561,3.3564919,0.36382899,2.9926629
-15.954572,0.99794303,0.27338576,3,7,0,16.118572,0.72928354,2.312552,1.6865061,0.62604588,-21.260912,-29.279379,-22.626516,-19.130855,-21.260912,-27.161863,-40.348231,-19.25529,-40.348231,-22.626516,3,8,2,3,2,4,8,7,7,3,2,6,2,4,3,5,7,5,8,4,-0.9369282,0.82384427,1.0724052,0.88349487,0.18891032
-17.516746,0.95334855,0.48939295,2,7,0,17.569845,0.80683454,1.2181641,0.9828569,0.23530724,-21.209398,-28.169246,-22.083162,-18.956312,-21.209398,-26.858648,-37.346455,-19.270475,-37.346455,-22.083162,4,5,1,3,7,2,6,3,6,3,2,6,2,1,3,7,6,1,8,4,-0.98186138,0.26303659,2.6401396,0.69445334,1.9456863
-15.847578,1,0.76789265,2,3,0,17.414087,0.60769615,1.8716754,1.13741,0.73426548,-19.824042,-26.799723,-21.070989,-19.154532,-19.824042,-24.362834,-35.822,-19.030184,-35.822,-21.070989,4,7,1,1,1,6,7,4,8,4,3,5,2,7,4,5,7,3,3,5,-0.50345964,0.58042538,2.6699941,1.5497324,1.1202618
