# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62cb14634.json
# init = 2 (Default)
# random
#   seed = 1979470442
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-1-354da6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-1-245781.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-230.48738,0.24545461,2.4884629,1,1,0,230.50866,0.2686011,-1.8627548,-1.5247775,-1.5204723,-1.8885128,-1.5505227,-1.8885128,-1.4461813,-1.4734457,-1.6396844,-2.0645144,4,4,3,4,5,5,8,2,8,3,4,7,5,4,2,4,3,3,6,4,0.16443529,0.47126207
-230.46788,1,0.66556973,1,1,0,230.48524,0.27234686,-1.8567196,-1.5247156,-1.517515,-1.8834934,-1.547974,-1.8834934,-1.4457948,-1.4718367,-1.6415547,-2.0584032,4,4,1,1,3,8,4,1,7,5,4,5,3,7,7,5,8,1,7,1,0.17314986,0.64552771
-231.49695,0.66290466,1.0858497,2,3,0,232.63253,0.37106797,-1.7062672,-1.5278771,-1.4438516,-1.7613031,-1.4911546,-1.7613031,-1.4410575,-1.4445493,-1.6969432,-1.8993345,3,5,4,8,4,3,8,6,6,3,6,6,2,5,3,7,6,2,5,3,0.33665736,0.088710229
-231.02378,1,0.79507422,2,3,0,231.42553,0.34902539,-1.7384143,-1.5263654,-1.4595736,-1.7869097,-1.5020898,-1.7869097,-1.4411871,-1.4482183,-1.6835362,-1.9345229,2,1,5,6,3,3,8,4,4,2,1,6,1,6,5,5,8,4,6,1,0.30986422,0.52808249
-230.44353,1,1.2870481,1,1,0,230.74992,0.29366037,-1.8228315,-1.5246153,-1.5009105,-1.8554698,-1.5340123,-1.8554698,-1.443878,-1.4635125,-1.6525122,-2.023737,3,7,3,7,1,8,6,5,6,2,3,2,2,3,8,7,5,5,2,2,0.21876899,0.49665737
-230.6228,0.82485837,2.0702414,1,1,0,230.6596,0.25272265,-1.8886022,-1.5251858,-1.5331374,-1.9101048,-1.5616406,-1.9101048,-1.4479832,-1.4807624,-1.6319388,-2.0904828,5,3,5,5,3,2,6,3,7,3,4,6,5,6,5,3,7,5,6,1,0.12497795,0.47815691
-230.6228,0.0041024381,2.2078392,1,1,0,230.90263,0.25272265,-1.8886022,-1.5251858,-1.5331374,-1.9101048,-1.5616406,-1.9101048,-1.4479832,-1.4807624,-1.6319388,-2.0904828,5,7,3,5,2,6,5,5,8,3,7,6,4,4,8,5,5,1,7,4,0.12497795,0.49556348
-230.64477,0.99150304,0.35726639,3,7,0,231.1576,0.25083079,-1.8917102,-1.5252503,-1.5346603,-1.9127114,-1.562999,-1.9127114,-1.4482154,-1.4816884,-1.6310355,-2.0935836,3,8,3,6,4,8,7,4,5,3,3,6,2,5,3,6,8,2,3,5,0.11999235,0.5502855
-230.70196,0.99589302,0.56301236,1,1,0,230.70319,0.24634613,-1.8991021,-1.5254163,-1.538282,-1.9189195,-1.5662478,-1.9189195,-1.4487808,-1.4839302,-1.6289108,-2.1009399,5,3,2,3,1,4,6,3,7,4,3,6,5,3,5,4,2,5,7,2,0.1079197,0.59665631
-230.75327,0.90828613,0.89097136,1,3,0,231.57647,0.33219189,-1.763527,-1.5255246,-1.4718644,-1.8071113,-1.5111258,-1.8071113,-1.4416507,-1.4519311,-1.6737063,-1.9615215,4,6,4,3,3,6,6,5,6,3,5,3,4,4,2,6,6,5,7,3,0.28596256,0.41588873
-230.75327,0.73405931,1.1507253,1,1,0,231.2742,0.33219189,-1.763527,-1.5255246,-1.4718644,-1.8071113,-1.5111258,-1.8071113,-1.4416507,-1.4519311,-1.6737063,-1.9615215,3,7,1,3,1,5,5,3,8,5,3,5,4,5,3,2,6,5,4,1,0.28596256,0.5041737
-230.49919,1,1.0027949,1,1,0,230.67949,0.30676851,-1.8023728,-1.5247666,-1.4908878,-1.8386867,-1.5258845,-1.8386867,-1.44294,-1.4590806,-1.6595205,-2.0025063,5,5,2,5,5,1,6,3,5,5,3,3,6,4,6,2,5,2,7,4,0.24370631,0.087045761
-230.69499,0.86728226,1.5823246,1,1,0,230.77322,0.32772492,-1.7702725,-1.5253469,-1.4751669,-1.8125662,-1.5136224,-1.8125662,-1.4418262,-1.4530515,-1.6711567,-1.9687044,4,6,3,3,1,7,5,4,7,1,6,4,1,6,2,2,6,4,6,3,0.27909112,0.70102262
-230.69499,0.37416999,1.8510995,1,1,0,230.87399,0.32772492,-1.7702725,-1.5253469,-1.4751669,-1.8125662,-1.5136224,-1.8125662,-1.4418262,-1.4530515,-1.6711567,-1.9687044,3,4,6,6,6,6,5,4,8,3,3,5,2,2,4,4,7,2,7,5,0.27909112,0.81814838
-230.65384,0.98697745,0.7304396,2,3,0,230.89622,0.32426818,-1.7755158,-1.5252224,-1.4777343,-1.8168146,-1.5155827,-1.8168146,-1.441977,-1.4539579,-1.6692004,-1.9742681,6,4,2,2,6,5,5,5,7,3,7,4,3,2,2,4,3,1,3,4,0.27361608,0.62860015
-230.6494,1,1.1131287,1,1,0,230.72742,0.32387691,-1.7761106,-1.525209,-1.4780255,-1.817297,-1.5158061,-1.817297,-1.4419949,-1.4540626,-1.6689799,-1.9748982,1,6,4,6,2,5,7,3,5,2,5,7,4,1,7,6,8,4,4,2,0.2729876,0.83703678
-230.55534,1,1.7364612,1,1,0,230.70087,0.31438109,-1.7906255,-1.5249291,-1.4851339,-1.8290972,-1.5213257,-1.8290972,-1.4424802,-1.4567418,-1.6636856,-1.9902076,5,8,5,5,7,8,6,2,7,3,3,4,3,2,7,6,6,1,7,3,0.25717677,0.28937783
-230.67689,0.29076548,2.6949868,1,3,0,230.79467,0.24824322,-1.8959711,-1.5253438,-1.5367479,-1.9162884,-1.5648686,-1.9162884,-1.4485391,-1.4829738,-1.6298067,-2.097827,5,5,1,7,2,7,7,5,7,2,3,4,4,2,3,4,5,3,5,3,0.11307075,0.7681132
-230.68248,0.99896455,0.9058542,1,1,0,230.72813,0.2478116,-1.8966829,-1.52536,-1.5370967,-1.9168863,-1.5651818,-1.9168863,-1.4485937,-1.4831904,-1.6296025,-2.0985351,1,6,1,5,2,7,7,6,7,3,4,7,2,2,2,2,4,3,8,2,0.11190451,0.76024214
-230.63681,0.97108582,1.4008719,2,3,0,230.80143,0.32274585,-1.7778314,-1.5251712,-1.4788682,-1.8186931,-1.5164538,-1.8186931,-1.4420475,-1.454368,-1.6683435,-1.9767199,4,5,1,3,4,4,4,5,6,2,6,2,3,7,5,3,7,2,8,4,0.27116069,0.25320657
-230.63681,0.0057867549,2.0317849,1,1,0,232.07143,0.32274585,-1.7778314,-1.5251712,-1.4788682,-1.8186931,-1.5164538,-1.8186931,-1.4420475,-1.454368,-1.6683435,-1.9767199,4,3,2,4,6,5,4,3,6,3,2,3,4,3,2,6,6,3,5,3,0.27116069,0.32893727
-230.63936,0.99997402,0.38120384,4,15,0,230.64999,0.2512873,-1.8909597,-1.5252344,-1.5342925,-1.9120818,-1.5626706,-1.9120818,-1.448159,-1.4814639,-1.6312531,-2.0928352,1,4,7,2,3,2,8,1,7,1,5,6,3,7,6,3,8,1,2,5,0.12120115,0.58070428
-230.44548,0.98780416,0.58924623,3,7,0,231.09457,0.27865221,-1.846614,-1.5246414,-1.5125632,-1.8751079,-1.5437477,-1.8751079,-1.4451775,-1.4692277,-1.6447402,-2.0481287,3,6,4,7,2,4,7,1,6,5,2,5,2,7,5,4,5,3,4,1,0.18733474,0.72779557
-230.44548,0.98583785,0.88372901,1,3,0,230.5242,0.27865221,-1.846614,-1.5246414,-1.5125632,-1.8751079,-1.5437477,-1.8751079,-1.4451775,-1.4692277,-1.6447402,-2.0481287,2,7,5,7,4,4,7,1,6,4,7,3,2,5,3,3,4,4,6,2,0.18733474,0.43806009
-230.48398,0.98329503,1.3142186,1,1,0,230.48702,0.26919445,-1.8617972,-1.5247668,-1.520003,-1.8877158,-1.5501171,-1.8877158,-1.4461191,-1.4731878,-1.6399796,-2.063546,6,7,2,5,2,3,4,3,6,1,6,7,8,3,3,6,7,7,7,2,0.16583032,0.50244963
-230.48398,0.00065783147,1.9359567,1,1,0,231.60995,0.26919445,-1.8617972,-1.5247668,-1.520003,-1.8877158,-1.5501171,-1.8877158,-1.4461191,-1.4731878,-1.6399796,-2.063546,5,6,1,4,3,1,7,3,8,4,3,4,4,2,4,2,7,4,7,4,0.16583032,0.32338602
-230.95676,0.97277975,0.3756253,2,7,0,231.94557,0.34528368,-1.7439543,-1.5261551,-1.4622844,-1.7913516,-1.5040473,-1.7913516,-1.441263,-1.4489746,-1.6813208,-1.9405146,4,5,4,3,6,6,7,7,4,2,6,6,4,4,4,3,7,5,7,1,0.30481729,0.73982303
-231.40579,0.96523167,0.54282977,2,5,0,231.78661,0.21148814,-1.9577162,-1.5273479,-1.5669928,-1.9685723,-1.592869,-1.9685723,-1.4538818,-1.5036526,-1.6131838,-2.1583984,1,3,2,3,8,8,4,1,4,3,4,5,2,6,3,5,5,2,6,3,0.00056527705,0.079188724
-230.4396,0.95606341,0.76953753,1,3,0,232.01647,0.28149863,-1.8420741,-1.5246201,-1.5103387,-1.8713487,-1.5418661,-1.8713487,-1.4449127,-1.4680904,-1.6461937,-2.0434958,4,4,3,7,7,3,8,3,6,1,3,4,4,2,5,4,6,1,4,3,0.1935441,0.1160245
-230.56078,0.97228113,1.0670012,2,3,0,230.61717,0.31501347,-1.7896541,-1.5249451,-1.4846581,-1.8283058,-1.5209524,-1.8283058,-1.4424448,-1.4565552,-1.6640348,-1.9891869,4,6,3,5,6,2,6,5,8,1,8,7,1,4,4,4,7,1,4,2,0.25826348,0.61152091
-230.56078,0.042859169,1.5235775,1,1,0,232.26327,0.31501347,-1.7896541,-1.5249451,-1.4846581,-1.8283058,-1.5209524,-1.8283058,-1.4424448,-1.4565552,-1.6640348,-1.9891869,2,5,2,3,5,7,5,4,8,4,4,3,5,3,3,5,7,5,4,4,0.25826348,0.54449942
-231.03469,0.99246474,0.33559214,4,15,0,231.15291,0.34961476,-1.7375439,-1.5263998,-1.4591477,-1.7862126,-1.5017841,-1.7862126,-1.4411766,-1.4481028,-1.6838867,-1.9335796,3,4,3,8,6,6,5,3,5,4,3,4,3,5,3,5,6,4,5,2,0.31064563,0.11523911
-230.46563,1,0.49995529,2,7,0,231.01542,0.27284627,-1.8559167,-1.5247084,-1.5171216,-1.8828263,-1.5476363,-1.8828263,-1.4457443,-1.4716255,-1.6418053,-2.0575889,2,5,4,6,4,4,5,3,4,4,5,5,2,4,4,3,6,2,8,3,0.17429534,0.19043476
-230.43559,1,0.75307922,2,3,0,230.46121,0.28608871,-1.834782,-1.5246019,-1.5067658,-1.8653208,-1.5388666,-1.8653208,-1.4445037,-1.4663094,-1.6485577,-2.0360315,4,7,1,4,6,7,6,1,7,2,5,4,3,6,6,4,7,6,4,3,0.20330956,0.61705929
-230.43559,0.79618315,1.1298201,1,3,0,231.14645,0.28608871,-1.834782,-1.5246019,-1.5067658,-1.8653208,-1.5388666,-1.8653208,-1.4445037,-1.4663094,-1.6485577,-2.0360315,3,4,2,7,1,4,5,4,7,1,6,5,5,3,3,5,7,4,4,4,0.20330956,0.3916064
-230.50069,0.9826725,1.1303773,1,3,0,230.50594,0.26645043,-1.8662307,-1.5248189,-1.5221755,-1.8914075,-1.5519988,-1.8914075,-1.4464099,-1.4743895,-1.638618,-2.0680258,4,6,4,4,2,6,4,5,6,2,1,8,2,4,5,5,5,2,7,3,0.1593323,0.5733952
-230.50069,0.37314497,1.6296754,1,1,0,230.87465,0.26645043,-1.8662307,-1.5248189,-1.5221755,-1.8914075,-1.5519988,-1.8914075,-1.4464099,-1.4743895,-1.638618,-2.0680258,6,5,3,3,3,1,7,3,5,1,7,5,3,3,2,4,6,2,5,2,0.1593323,0.18083717
-230.60551,0.98917072,0.71329621,3,7,0,230.69307,0.25429463,-1.8860242,-1.5251349,-1.5318742,-1.9079444,-1.5605173,-1.9079444,-1.447793,-1.4800019,-1.6326925,-2.0879073,5,5,1,3,3,7,7,4,6,2,5,7,4,3,2,3,5,1,6,2,0.12907304,0.89506771
-231.33088,0.88216168,1.0400259,1,3,0,231.33747,0.2143046,-1.952904,-1.5271497,-1.5646364,-1.9644679,-1.5906283,-1.9644679,-1.4534235,-1.5019044,-1.6144031,-2.1537374,1,5,1,2,1,7,5,1,3,3,4,4,4,2,4,1,6,2,3,2,0.010216466,0.48915308
-230.43651,0.95783806,1.2288595,1,3,0,231.06337,0.28899634,-1.8301813,-1.5246006,-1.5045116,-1.8615243,-1.5369887,-1.8615243,-1.4442562,-1.4652146,-1.6500682,-2.0313075,4,6,4,8,5,2,7,7,5,4,4,6,3,4,4,4,5,3,6,3,0.20934051,0.55172335
-230.43651,0.60871978,1.6768313,1,1,0,230.7006,0.28899634,-1.8301813,-1.5246006,-1.5045116,-1.8615243,-1.5369887,-1.8615243,-1.4442562,-1.4652146,-1.6500682,-2.0313075,8,5,3,6,7,4,4,2,7,3,3,4,3,3,3,5,5,3,7,3,0.20934051,0.3066395
-230.94784,0.86355569,1.1694178,1,3,0,230.95707,0.34476875,-1.7447186,-1.5261272,-1.4626584,-1.7919651,-1.5043189,-1.7919651,-1.4412747,-1.4490817,-1.6810173,-1.9413396,3,7,4,3,2,5,7,5,5,2,6,6,2,4,5,2,5,2,8,5,0.30411103,0.7294207
-230.43928,1,1.3297624,2,3,0,230.75165,0.29139886,-1.8263907,-1.5246056,-1.5026543,-1.8584001,-1.53545,-1.8584001,-1.4440585,-1.4643296,-1.6513239,-2.0274067,3,3,1,4,4,7,6,4,5,3,1,4,4,8,3,5,4,4,5,3,0.2142347,0.40098338
-230.43928,0.0046286025,1.9565918,1,1,0,233.34314,0.29139886,-1.8263907,-1.5246056,-1.5026543,-1.8584001,-1.53545,-1.8584001,-1.4440585,-1.4643296,-1.6513239,-2.0274067,4,4,4,6,4,4,4,1,6,2,4,5,2,3,3,5,5,3,5,5,0.2142347,0.27086443
-230.49103,0.99801421,0.43767627,2,5,0,230.50376,0.2679854,-1.8637491,-1.5247889,-1.5209595,-1.8893405,-1.5509443,-1.8893405,-1.4462462,-1.4737144,-1.6393786,-2.0655195,3,8,3,4,5,5,7,4,6,3,1,5,3,4,3,5,6,3,7,1,0.16298187,0.88334683
-230.47588,1,0.64250208,2,3,0,230.48998,0.27069888,-1.8593719,-1.5247412,-1.5188146,-1.8856982,-1.5490918,-1.8856982,-1.445963,-1.4725391,-1.6407298,-2.0610912,1,5,3,4,1,8,5,2,6,1,5,8,3,6,2,3,6,5,4,2,0.16934267,0.76035679
-231.71884,0.82563352,0.94350256,2,3,0,232.02126,0.20087572,-1.9759691,-1.5281607,-1.5759294,-1.9841846,-1.6014534,-1.9841846,-1.4556809,-1.5104913,-1.6086698,-2.1759909,6,5,4,2,2,7,7,5,7,4,5,7,1,8,3,5,5,1,6,7,-0.03754819,0.82264929
-230.76349,0.98034547,0.9976231,1,3,0,231.53192,0.24205468,-1.9062073,-1.5255929,-1.5417631,-1.9248984,-1.5693944,-1.9248984,-1.4493413,-1.4861373,-1.6268995,-2.1079869,3,6,4,4,2,7,4,1,3,5,3,5,2,3,4,1,5,1,2,4,0.096023804,0.042344631
-230.77647,0.99292891,1.4051107,2,3,0,230.79952,0.33385791,-1.76102,-1.5255958,-1.4706371,-1.8050869,-1.5102052,-1.8050869,-1.4415909,-1.4515278,-1.6746636,-1.9588446,2,8,2,2,5,4,8,3,7,1,4,8,8,6,3,4,6,3,6,4,0.28846739,0.82577323
-230.77647,0.25899214,2.0196889,1,1,0,230.88099,0.33385791,-1.76102,-1.5255958,-1.4706371,-1.8050869,-1.5102052,-1.8050869,-1.4415909,-1.4515278,-1.6746636,-1.9588446,1,5,2,4,3,6,6,6,1,5,3,2,1,5,3,1,6,1,3,2,0.28846739,0.60074369
-231.07236,0.94262951,0.74945346,2,3,0,231.47295,0.35161108,-1.7346,-1.5265186,-1.4577074,-1.7838563,-1.5007542,-1.7838563,-1.4411437,-1.4477185,-1.6850773,-1.9303855,4,4,3,4,5,4,8,3,5,1,1,6,3,8,2,6,7,1,6,3,0.3132653,0.69144058
-230.45498,0.98349189,0.98191198,1,3,0,231.15001,0.27552038,-1.8516249,-1.5246736,-1.5150186,-1.8792629,-1.5458368,-1.8792629,-1.4454788,-1.470508,-1.6431521,-2.05323,2,5,4,2,5,5,8,1,7,3,6,4,3,4,4,4,8,1,5,3,0.18036415,0.620843
-230.44258,0.95268978,1.3829768,2,3,0,230.52759,0.29322226,-1.8235203,-1.524613,-1.501248,-1.8560367,-1.53429,-1.8560367,-1.4439125,-1.4636696,-1.6522815,-2.0244477,3,7,1,4,4,8,8,2,8,2,4,6,3,3,4,7,2,6,8,3,0.21789605,0.5333615
-230.61549,0.91501916,1.8365513,1,1,0,230.62004,0.32074776,-1.7808767,-1.5251073,-1.4803594,-1.8211657,-1.5176045,-1.8211657,-1.4421439,-1.4549165,-1.6672231,-1.9799392,3,6,4,3,3,2,5,4,7,1,4,6,2,4,3,3,4,3,6,3,0.26789648,0.84315063
-230.61549,4.7937331e-210,22.637331,1,1,0,230.61585,0.32074776,-1.7808767,-1.5251073,-1.4803594,-1.8211657,-1.5176045,-1.8211657,-1.4421439,-1.4549165,-1.6672231,-1.9799392,3,8,4,1,1,4,5,4,6,3,3,5,2,4,5,2,8,3,6,3,0.26789648,0.58973946
-230.61549,0.012292615,3.6545,1,1,0,231.52096,0.32074776,-1.7808767,-1.5251073,-1.4803594,-1.8211657,-1.5176045,-1.8211657,-1.4421439,-1.4549165,-1.6672231,-1.9799392,3,6,7,4,7,5,8,3,5,4,6,3,3,5,3,7,6,2,7,2,0.26789648,0.19587817
-230.60913,1,0.36284185,1,1,0,230.61651,0.32012954,-1.7818203,-1.5250884,-1.4808215,-1.8219323,-1.5179622,-1.8219323,-1.4421747,-1.4550885,-1.6668775,-1.9809356,2,6,2,5,2,6,8,3,7,2,5,3,3,4,2,5,8,1,6,2,0.26687692,0.84632465
-230.63066,0.99919478,0.48394817,1,1,0,230.63099,0.32218045,-1.7786924,-1.5251528,-1.4792898,-1.819392,-1.5167786,-1.819392,-1.4420744,-1.454522,-1.668026,-1.9776307,4,7,3,4,2,7,6,5,6,5,4,6,3,5,1,4,3,4,5,2,0.2702418,0.54123663
-230.46135,0.98346458,0.74821532,3,7,0,231.14401,0.29937788,-1.8138719,-1.5246613,-1.496521,-1.8481071,-1.530424,-1.8481071,-1.4434462,-1.461516,-1.6555437,-2.0144682,5,8,1,2,7,7,8,3,5,3,6,7,3,6,5,2,8,6,6,2,0.22992419,0.7104696
-230.72801,0.90611878,1.2036142,2,3,0,231.11533,0.24447144,-1.9022021,-1.5254914,-1.5398008,-1.9215267,-1.5676179,-1.9215267,-1.4490233,-1.4848869,-1.6280296,-2.1040174,4,1,1,2,2,8,6,1,7,2,3,6,3,2,5,5,3,5,7,2,0.10276499,0.82808512
-230.45016,0.98467147,1.6006951,1,3,0,230.68271,0.29618663,-1.8188659,-1.5246318,-1.4989676,-1.8522086,-1.5324186,-1.8522086,-1.4436829,-1.4626182,-1.6538468,-2.01964,4,4,4,8,7,2,3,4,6,4,4,6,3,2,5,3,8,2,3,5,0.2237519,0.1581992
-230.72561,0.71429527,2.7933717,1,1,0,230.88971,0.33012647,-1.7666417,-1.5254401,-1.4733893,-1.8096286,-1.512275,-1.8096286,-1.4417291,-1.452442,-1.6725244,-1.9648417,2,6,2,5,1,7,8,7,6,4,1,4,1,3,4,6,8,3,6,2,0.28281367,0.72009443
-230.47551,1,2.111705,1,3,0,230.5639,0.27077093,-1.8592558,-1.52474,-1.5187578,-1.8856017,-1.5490428,-1.8856017,-1.4459556,-1.4725082,-1.6407658,-2.0609737,1,3,1,2,3,6,3,4,6,4,6,5,3,2,3,2,5,2,5,2,0.16951,0.75544134
-230.47551,0.000126805,3.9627932,1,1,0,230.59276,0.27077093,-1.8592558,-1.52474,-1.5187578,-1.8856017,-1.5490428,-1.8856017,-1.4459556,-1.4725082,-1.6407658,-2.0609737,5,4,3,4,6,8,6,4,6,3,5,5,3,5,3,5,7,4,6,4,0.16951,0.020603984
-230.4521,0.99977419,0.31731419,3,11,0,230.52076,0.29680874,-1.817891,-1.5246368,-1.49849,-1.8514074,-1.5320281,-1.8514074,-1.4436359,-1.4624009,-1.6541766,-2.0186315,2,8,6,3,2,5,8,5,8,4,8,7,3,7,2,7,4,2,3,2,0.22496579,0.67976546
-230.50539,0.9975664,0.60258738,2,7,0,230.53762,0.26574619,-1.8673706,-1.5248334,-1.5227341,-1.8923574,-1.5524842,-1.8923574,-1.4464858,-1.4747018,-1.63827,-2.069176,1,5,1,3,4,6,7,2,6,2,7,4,4,8,7,5,6,1,6,1,0.15764536,0.49922305
-230.57934,0.98754954,1.1365587,1,1,0,230.57973,0.25684016,-1.8818586,-1.5250572,-1.5298331,-1.9044567,-1.5587089,-1.9044567,-1.4474906,-1.4787873,-1.6339191,-2.083739,2,4,6,3,4,6,7,5,8,1,3,4,3,4,4,2,4,2,7,5,0.135614,0.81767335
-230.57934,0.023897294,2.0710809,1,1,0,232.39909,0.25684016,-1.8818586,-1.5250572,-1.5298331,-1.9044567,-1.5587089,-1.9044567,-1.4474906,-1.4787873,-1.6339191,-2.083739,3,7,5,7,4,4,6,3,7,1,4,5,5,4,4,1,6,4,7,3,0.135614,0.60894694
-230.66179,0.99949786,0.18960083,5,31,0,230.9599,0.24943593,-1.8940057,-1.5252999,-1.535785,-1.9146379,-1.5640052,-1.9146379,-1.448389,-1.4823786,-1.6303721,-2.0958707,4,5,1,1,4,5,4,3,7,1,4,4,2,5,6,6,4,1,6,4,0.11627601,0.66006018
-230.53649,0.99998176,0.36156486,3,7,0,230.66845,0.26159374,-1.874109,-1.5249285,-1.5260359,-1.8979788,-1.5553666,-1.8979788,-1.446944,-1.476575,-1.6362299,-2.075962,4,6,3,5,3,5,5,4,2,2,5,4,3,3,8,6,8,2,7,1,0.14753576,0.32472876
-230.65923,0.99455761,0.68559274,2,3,0,230.66472,0.24964196,-1.8936664,-1.5252925,-1.5356187,-1.9143531,-1.5638563,-1.9143531,-1.4483632,-1.4822763,-1.63047,-2.0955328,6,5,3,6,5,3,6,1,6,4,4,5,3,1,1,6,5,1,7,2,0.11682713,0.026645683
-230.67743,0.9963954,1.2682469,1,1,0,230.71921,0.24820095,-1.8960408,-1.5253454,-1.5367821,-1.9163469,-1.5648993,-1.9163469,-1.4485444,-1.482995,-1.6297867,-2.0978964,1,7,6,5,6,2,6,2,6,2,5,5,5,3,2,4,7,2,7,2,0.11295667,0.29400055
-230.46432,1,2.3384248,1,1,0,230.57703,0.27314649,-1.8554343,-1.5247041,-1.5168852,-1.8824255,-1.5474335,-1.8824255,-1.4457142,-1.4714989,-1.641956,-2.0570993,3,4,4,4,5,5,3,1,6,3,5,5,3,3,1,5,7,5,7,4,0.17498211,0.15389371
-230.46432,2.3615745e-26,4.3176256,1,1,0,231.66857,0.27314649,-1.8554343,-1.5247041,-1.5168852,-1.8824255,-1.5474335,-1.8824255,-1.4457142,-1.4714989,-1.641956,-2.0570993,2,6,3,3,4,2,7,1,6,5,2,6,2,6,4,2,7,1,7,2,0.17498211,0.075108331
-231.04176,0.99193627,0.41049483,3,11,0,231.05966,0.34999417,-1.7369839,-1.5264221,-1.4588737,-1.7857642,-1.5015878,-1.7857642,-1.44117,-1.4480289,-1.6841126,-1.9329724,2,7,2,5,6,3,5,7,8,1,4,4,6,1,4,6,6,4,6,2,0.31114674,0.54338438
-231.63072,0.95998105,0.74408422,2,3,0,231.81192,0.37637836,-1.6986478,-1.5283112,-1.4401277,-1.7552772,-1.4886735,-1.7552772,-1.4411081,-1.4438634,-1.700265,-1.8908849,1,5,4,3,5,4,2,1,8,1,3,4,3,5,5,6,3,3,8,4,0.34238766,0.81871814
-231.14279,1,1.2173494,1,1,0,231.58965,0.3551959,-1.7293308,-1.5267416,-1.4551297,-1.7796449,-1.4989257,-1.7796449,-1.4410959,-1.4470564,-1.6872277,-1.9246536,3,5,5,7,3,7,7,2,8,1,6,8,3,4,2,4,5,5,7,1,0.31786493,0.68537713
-230.81786,0.93509419,2.2170839,1,3,0,230.95844,0.23860525,-1.911941,-1.5257473,-1.5445722,-1.9297313,-1.5719503,-1.9297313,-1.4498057,-1.4879556,-1.6252981,-2.1136567,3,7,1,1,2,5,6,5,5,1,3,7,1,4,4,3,7,4,6,1,0.086211382,0.84874376
-230.81786,0.003369863,3.3208867,1,1,0,230.86274,0.23860525,-1.911941,-1.5257473,-1.5445722,-1.9297313,-1.5719503,-1.9297313,-1.4498057,-1.4879556,-1.6252981,-2.1136567,3,4,1,1,1,6,6,1,7,2,7,5,2,5,6,1,8,3,8,2,0.086211382,0.76983554
-230.50527,0.99903679,0.35279262,3,15,0,230.99871,0.30772134,-1.800897,-1.5247839,-1.490165,-1.8374801,-1.5253074,-1.8374801,-1.442879,-1.4587785,-1.6600379,-2.0009657,6,3,2,3,4,3,4,4,5,1,6,6,3,3,5,4,8,7,7,6,0.2454321,0.29731407
-230.56042,0.98826029,0.63809471,2,7,0,230.85713,0.25883337,-1.8786045,-1.5250007,-1.5282386,-1.9017349,-1.5573019,-1.9017349,-1.4472585,-1.4778508,-1.6348848,-2.080477,5,6,6,2,1,5,5,4,6,1,3,5,5,3,6,6,5,1,3,2,0.14065889,0.57281277
-230.43637,0.9956149,1.1089588,1,3,0,230.60069,0.28428525,-1.8376428,-1.5246067,-1.5081675,-1.8676842,-1.5400401,-1.8676842,-1.4446617,-1.4670014,-1.6476259,-2.0389632,4,4,3,7,7,5,6,3,8,4,4,7,4,3,1,5,8,3,4,4,0.19950874,0.38231742
-230.43637,0.9264383,1.9487724,1,1,0,230.50723,0.28428525,-1.8376428,-1.5246067,-1.5081675,-1.8676842,-1.5400401,-1.8676842,-1.4446617,-1.4670014,-1.6476259,-2.0389632,5,6,3,5,1,3,8,4,7,4,1,6,1,6,3,3,5,2,3,2,0.19950874,0.40679352
