# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad76845628.json
# init = 2 (Default)
# random
#   seed = 427856677
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-72a87e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-76854e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.561005,1,0.95155549,3,7,0,18.465417,0.33881662,3.0838684,1.0448659,2.0390025,-1.2659888,-1.7383936,-1.1293426,-1.0513389,-1.7839862,-1.5530822,-1.7848909,-1.3876435,-1.2812365,-1.7839862,1,4,5,4,7,4,3,1,3,5,1,6,7,7,6,3,3,6,5,6,-1.4312801,0.79381106,2.4003577,1.9054305,0.49492721
-19.953693,0.58080317,0.95155549,2,3,0,20.22923,0.10900228,1.0313374,0.11241813,0.91891932,-1.4699582,-2.1522482,-1.2121671,-1.4103597,-1.6139993,-1.1189306,-2.1471404,-1.6560787,-1.5839218,-1.6139993,2,5,5,5,6,2,4,1,5,8,4,4,7,8,7,1,6,4,5,2,-1.6739463,0.60381072,3.2679758,1.9732388,1.294737
-20.609742,0.9518202,0.95155549,2,7,0,20.844668,0.75727763,4.3619884,3.3032362,1.0587522,-1.4013786,-1.3197888,-1.4846704,-1.3492379,-2.9822307,-2.4548362,-1.1180539,-1.0529666,-1.4264753,-2.9822307,5,7,4,3,6,3,3,4,5,7,1,5,6,4,8,4,1,4,6,7,-2.8169385,0.50929113,4.7259924,2.406906,2.3190864
-16.66376,0.95946213,0.95155549,2,3,0,21.390682,0.51157125,1.8395806,0.94107656,0.89850408,-1.3490941,-1.541056,-1.292467,-1.1530649,-2.0947447,-1.8167129,-1.4813782,-1.2758951,-1.3429296,-2.0947447,3,7,5,6,6,5,6,1,5,8,2,5,7,4,4,6,2,2,8,5,-0.44438071,0.70544274,1.263221,0.89113009,0.37209093
-16.324691,1,0.95155549,2,3,0,16.659084,0.36976872,2.5564846,0.94530803,1.6111766,-1.2870659,-1.6898593,-1.1649385,-1.0670548,-1.8376577,-1.5959227,-1.7174548,-1.3663024,-1.2931269,-1.8376577,2,7,6,8,8,4,2,1,4,7,4,8,8,6,7,3,7,1,6,5,-0.94973764,0.58687022,1.8430646,1.0816397,0.76142487
-17.563554,0.70420715,0.95155549,1,3,0,19.045723,0.54427128,1.2101118,0.65862911,0.55148272,-1.4243998,-1.5705706,-1.3622663,-1.2370791,-2.1229396,-1.801873,-1.4655522,-1.3067192,-1.421972,-2.1229396,2,7,6,7,8,3,1,1,8,6,2,3,4,8,5,5,1,1,6,7,-0.52379036,0.68719697,2.261899,1.5543702,0.70752885
-16.492041,1,0.95155549,2,3,0,17.47397,0.32219864,1.8377212,0.59211129,1.24561,-1.3328011,-1.7755397,-1.1772124,-1.1187599,-1.7683794,-1.4818231,-1.7977045,-1.42964,-1.3504725,-1.7683794,2,8,3,5,5,6,2,1,6,8,4,8,7,5,6,4,4,6,7,5,-0.57836764,0.96219507,3.3136306,3.1883591,0.12527156
-17.239879,0.7635629,0.95155549,2,3,0,18.283234,0.58096833,2.8823141,1.6745332,1.2077809,-1.3170054,-1.4387299,-1.3142023,-1.154646,-2.3067416,-2.0172756,-1.3584815,-1.1854654,-1.3137202,-2.3067416,2,6,5,7,8,5,5,3,5,8,3,4,7,6,6,2,5,5,7,7,-1.1725952,0.71313222,2.3536503,1.6784639,0.67518642
-16.551895,0.97435803,0.95155549,3,7,0,17.932673,0.40341094,3.1939311,1.2884668,1.9054644,-1.2637612,-1.6299695,-1.1665008,-1.0442021,-1.9023315,-1.6794948,-1.6561941,-1.3230181,-1.2631615,-1.9023315,2,4,6,8,8,2,2,2,6,7,2,7,6,8,5,2,7,3,6,6,-1.4578558,0.59246188,2.6363432,1.5619328,1.0744103
-16.327758,0.96954094,0.95155549,2,3,0,16.822999,0.35549113,2.0698536,0.73581459,1.334039,-1.3145199,-1.7193454,-1.1795235,-1.0949931,-1.8152318,-1.5507417,-1.7394009,-1.3918672,-1.3234704,-1.8152318,2,7,7,5,7,2,3,3,3,2,4,7,7,8,7,2,6,2,5,7,-0.63738864,0.30103968,1.7593986,0.5296488,1.2297498
-18.438833,0.54629887,0.95155549,1,3,0,19.505206,0.7084419,1.9265155,1.3648243,0.56169121,-1.4259348,-1.4212574,-1.4557173,-1.3272796,-2.5934582,-2.1936628,-1.2364958,-1.1569637,-1.4433645,-2.5934582,2,6,6,8,7,4,3,1,6,6,3,4,7,7,5,2,2,4,6,8,-0.66975067,0.82793498,3.1382793,2.5982912,0.5399881
-19.750578,0.8581278,0.95155549,1,1,0,19.882944,0.78405076,2.3012326,1.8042832,0.49694943,-1.4651176,-1.3832672,-1.5264409,-1.4155194,-2.8981096,-2.3857367,-1.1507233,-1.1053252,-1.4968425,-2.8981096,3,6,7,8,8,3,4,1,7,4,3,4,4,7,8,4,1,3,3,7,-1.0828371,0.47624852,0.82513298,0.39296836,0.43216462
-18.138309,0.95696342,0.95155549,3,7,0,20.947844,0.20279927,1.1769598,0.23868659,0.93827322,-1.423396,-1.9791708,-1.2037291,-1.2618965,-1.6665728,-1.2595676,-1.9889742,-1.5645513,-1.4832202,-1.6665728,3,6,7,6,7,2,1,2,5,6,1,7,7,3,7,3,3,6,8,3,-0.98140455,0.88494982,1.9992473,1.7692336,0.23001376
-17.771327,1,0.95155549,2,7,0,18.165447,0.60329502,3.4823728,2.1008982,1.3814746,-1.3096655,-1.4060236,-1.3252556,-1.1609296,-2.39486,-2.0896476,-1.3173738,-1.1553292,-1.3084387,-2.39486,2,5,5,8,3,3,2,1,5,4,3,7,7,8,7,3,1,4,6,4,-1.7267457,0.28852486,2.1275252,0.61384389,1.5136813
-17.4768,0.99662447,0.95155549,2,3,0,18.140393,0.20593901,1.5633456,0.32195384,1.2413918,-1.3731086,-1.9872697,-1.1563202,-1.2260773,-1.6389876,-1.2768152,-2.0129774,-1.5485795,-1.440758,-1.6389876,4,2,6,4,6,4,1,3,5,8,2,8,7,7,6,3,4,4,6,5,-0.8129764,0.79428022,0.87897001,0.69814849,0.18082152
-17.656458,0.98234326,0.95155549,1,1,0,17.789952,0.18659697,1.608452,0.30013226,1.3083197,-1.3726686,-2.0303457,-1.1467615,-1.2496127,-1.6170768,-1.2466296,-2.0559097,-1.5669532,-1.4537873,-1.6170768,4,7,7,8,8,2,5,4,7,4,3,7,6,7,7,3,5,2,8,5,-0.8895759,0.19664794,1.0911307,0.2145686,0.87656212
-18.251544,0.9276212,0.95155549,3,7,0,19.589538,0.66479558,3.1098689,2.0674271,1.0424418,-1.3528355,-1.3802498,-1.3909779,-1.2378786,-2.5664431,-2.2002687,-1.2424154,-1.126555,-1.3611373,-2.5664431,3,7,7,8,6,4,3,6,6,4,3,5,5,5,5,1,3,3,8,6,-1.4596297,0.11171117,3.0705249,0.34301193,2.727513
-18.733708,0.91219144,0.95155549,1,1,0,19.081768,0.68408099,3.467503,2.3720529,1.0954501,-1.3567799,-1.3613575,-1.4071997,-1.255127,-2.6521276,-2.2585775,-1.2120721,-1.1065295,-1.368248,-2.6521276,2,8,6,8,6,3,6,2,8,5,1,6,8,5,7,3,3,2,6,5,-1.8150478,0.35462564,2.34642,0.83210069,1.5143193
-18.692073,1,0.95155549,3,7,0,19.695606,0.65872063,1.098074,0.72332401,0.37475001,-1.4780383,-1.5306043,-1.4553101,-1.3397989,-2.3361934,-1.9698935,-1.3542407,-1.2642092,-1.4895249,-2.3361934,3,5,5,6,5,3,2,3,5,7,3,7,6,7,2,6,3,2,3,6,-0.73911423,0.44948282,2.1059129,0.94657166,1.1593412
-25.15264,0.72447515,0.95155549,2,3,0,25.477427,0.94473817,0.80669296,0.76211363,0.044579333,-1.6903608,-1.5897843,-1.7117617,-1.6878206,-2.9345362,-2.3352877,-1.2608343,-1.2595856,-1.7602804,-2.9345362,3,2,4,3,7,3,3,4,3,2,2,5,6,7,8,3,2,4,3,8,-2.8205202,0.75778891,1.1619141,0.88048562,0.28142848
-26.796815,0.9307907,0.95155549,1,1,0,26.807612,0.96214917,0.65205975,0.62737875,0.024681002,-1.7227582,-1.6431328,-1.7334197,-1.7183411,-2.8606811,-2.2742674,-1.306912,-1.3063843,-1.7985951,-2.8606811,3,6,7,7,6,3,4,1,6,7,2,3,7,3,5,6,5,5,5,8,-3.831335,0.24393095,2.6063655,0.6357732,1.9705923
-26.609243,0.99219504,0.95155549,2,3,0,28.408763,0.97671215,1.0723419,1.0473694,0.024972539,-1.7013633,-1.540841,-1.7388648,-1.7271239,-3.2191756,-2.5066535,-1.2019017,-1.2024288,-1.7738982,-3.2191756,1,6,6,6,8,1,5,3,5,8,1,6,6,4,8,1,2,3,4,7,-3.0642749,0.58253867,3.6639512,2.1343932,1.5295579
-26.931936,0.92260127,0.95155549,2,3,0,27.129818,0.9810341,1.2362558,1.2128091,0.023446708,-1.7010722,-1.5163322,-1.7447884,-1.7346596,-3.3359972,-2.5728462,-1.1759466,-1.1766037,-1.7723031,-3.3359972,1,7,8,8,4,2,3,4,6,1,1,6,8,7,5,3,2,2,5,5,-3.093217,0.075781125,1.3369283,0.10131393,1.2356144
-26.024708,0.86957268,0.95155549,2,3,0,27.906896,0.96785898,2.2479603,2.1757085,0.072251742,-1.6754727,-1.4212645,-1.7429944,-1.7227292,-3.6956151,-2.7649881,-1.0831624,-1.0842705,-1.7366625,-3.6956151,1,5,5,6,5,2,5,5,3,3,1,4,5,6,6,6,1,2,2,7,-2.7416662,0.29380052,0.48624549,0.14285918,0.34338631
-24.746951,0.95442709,0.95155549,2,3,0,26.283351,0.95437766,1.5186414,1.4493574,0.069283982,-1.6639062,-1.4714425,-1.7184086,-1.6929711,-3.3681038,-2.6016127,-1.1399134,-1.1401233,-1.7286125,-3.3681038,4,7,5,6,8,3,4,3,5,6,2,4,6,4,5,7,4,3,3,7,-2.1375159,0.66186999,1.7289288,1.1443261,0.58460271
-23.428831,0.94899845,0.95155549,2,3,0,25.109616,0.92103285,1.144073,1.0537288,0.090344187,-1.6427466,-1.5112816,-1.6827572,-1.6441834,-3.063507,-2.4330499,-1.1931966,-1.189929,-1.7047129,-3.063507,5,7,4,8,4,1,3,3,8,8,1,4,6,6,6,3,3,1,5,7,-1.8135712,0.23881176,1.7655454,0.42163301,1.3439124
-22.851772,0.98155919,0.95155549,1,1,0,23.597305,0.90626165,1.2064175,1.0933299,0.11308759,-1.6252214,-1.4976704,-1.6673102,-1.6213425,-3.0431415,-2.4262411,-1.1863612,-1.1809573,-1.6839583,-3.0431415,5,8,8,7,5,1,6,2,6,7,4,6,5,2,8,6,2,2,5,8,-1.5984064,0.30356343,3.2491552,0.98632469,2.2628305
-22.524774,0.99722382,0.95155549,2,3,0,23.152782,0.90024518,1.3795737,1.2419546,0.13761913,-1.6101704,-1.4718758,-1.659528,-1.6085964,-3.0963996,-2.4632778,-1.1640608,-1.1575741,-1.6667681,-3.0963996,3,7,6,6,2,3,4,5,7,4,1,4,6,8,7,5,3,1,7,8,-1.4417697,0.20551467,2.2500045,0.46240893,1.7875955
-22.432541,0.98957644,0.95155549,3,7,0,23.148712,0.8835866,1.04569,0.92395764,0.12173232,-1.6177176,-1.5214031,-1.6487554,-1.5959977,-2.8940037,-2.333995,-1.2195861,-1.2102492,-1.6730233,-2.8940037,5,6,6,6,7,5,5,1,7,5,3,2,8,7,6,2,2,1,3,7,-1.5941098,0.3276202,1.2011713,0.39352799,0.80764331
-18.523199,1,0.95155549,2,3,0,22.764983,0.71427659,2.0689214,1.4777821,0.59113929,-1.4221351,-1.4096663,-1.4579299,-1.3285285,-2.6300701,-2.2211659,-1.2231561,-1.1452786,-1.4404391,-2.6300701,3,7,7,8,8,3,3,4,7,5,3,3,7,8,7,2,4,1,4,5,-0.75257109,0.57092762,1.9752132,1.1277038,0.84750943
-16.465497,0.91087576,0.95155549,2,3,0,20.001615,0.31229302,2.0007985,0.62483543,1.3759631,-1.3209339,-1.7905791,-1.1615971,-1.1107994,-1.7513524,-1.4715697,-1.8203595,-1.4339466,-1.3425632,-1.7513524,1,3,6,6,6,2,4,2,5,7,2,8,7,7,6,1,4,4,5,6,-0.66578436,0.67714784,1.1740689,0.79501824,0.37905068
-16.658602,0.94696235,0.95155549,2,3,0,17.09935,0.49485822,1.713173,0.84777772,0.86539524,-1.3559332,-1.5638728,-1.2879299,-1.1538423,-2.0561757,-1.7758724,-1.5090883,-1.2951476,-1.3498053,-2.0561757,3,7,8,6,6,2,4,4,7,3,3,7,5,8,6,4,6,3,7,8,-0.40670526,0.16115418,1.7103132,0.27562412,1.4346891
-17.325333,0.90685908,0.95155549,2,3,0,17.466824,0.1963373,2.2925843,0.45011981,1.8424645,-1.3202352,-2.0348379,-1.0997735,-1.2058723,-1.5968502,-1.277169,-2.075254,-1.5480072,-1.4061755,-1.5968502,4,7,8,5,4,1,4,3,6,5,7,5,8,5,7,3,3,6,6,4,-1.1474906,0.31527784,3.646139,1.1495468,2.4965922
-17.719685,0.96051167,0.95155549,2,7,0,18.411254,0.20389851,1.3857583,0.28255406,1.1032043,-1.3936783,-1.9848203,-1.1753677,-1.2415667,-1.6491301,-1.2681946,-2.0041184,-1.555514,-1.4585794,-1.6491301,1,6,6,6,4,1,5,2,5,6,4,7,7,8,5,2,4,4,7,4,-0.84767163,0.36755355,1.410558,0.51845559,0.89210239
-18.513402,0.93450334,0.95155549,1,1,0,18.558775,0.14841019,1.3431596,0.19933858,1.1438211,-1.4115146,-2.0983506,-1.1684635,-1.3256887,-1.6037847,-1.1806072,-2.1107548,-1.6105438,-1.5120229,-1.6037847,2,3,6,7,8,6,3,4,8,3,5,6,7,8,4,4,7,2,6,2,-1.1144851,0.41156108,2.9446639,1.2119091,1.7327548
-17.017031,1,0.95155549,2,3,0,18.513396,0.54506718,3.0088685,1.6400355,1.368833,-1.2991723,-1.4646078,-1.2799482,-1.1199468,-2.2174104,-1.9514174,-1.4102815,-1.2075971,-1.2926948,-2.2174104,2,4,3,8,5,2,5,3,6,8,4,7,7,8,6,2,3,4,6,5,-1.2636565,0.41011279,1.106744,0.45388985,0.65285411
-16.849244,0.94804382,0.95155549,2,3,0,17.731471,0.39340689,3.7484743,1.4746756,2.2737987,-1.2475606,-1.6404954,-1.1477465,-1.0277407,-1.8856901,-1.6732639,-1.6780508,-1.3252417,-1.2488412,-1.8856901,3,6,8,8,8,2,2,2,6,7,3,5,6,3,2,4,2,2,6,6,-1.9774635,0.32770014,2.6262064,0.86060823,1.7655982
-16.729504,0.86554309,0.95155549,3,7,0,18.764969,0.37995983,1.4488867,0.55051875,0.89836799,-1.3705224,-1.7040466,-1.2388696,-1.1476971,-1.8578923,-1.5564039,-1.6911184,-1.3983992,-1.3734879,-1.8578923,2,2,7,6,4,2,5,4,8,5,3,4,6,7,5,1,1,7,3,6,-0.45830936,0.18578593,0.94346627,0.17528276,0.76818351
-16.585999,0.98877695,0.95155549,2,3,0,16.975088,0.50876789,2.3499656,1.195587,1.1543786,-1.3158623,-1.5196013,-1.2680869,-1.1202408,-2.1083259,-1.8472574,-1.4756531,-1.2547247,-1.3086799,-2.1083259,2,4,7,8,7,2,3,1,4,5,5,7,6,8,5,4,2,4,7,7,-0.72703985,0.73670274,2.5866853,1.9056182,0.68106716
-16.486804,0.94064369,0.95155549,1,3,0,17.061599,0.30422485,2.4800807,0.75450219,1.7255785,-1.2929899,-1.8038904,-1.1326238,-1.0882535,-1.732773,-1.4732867,-1.8471844,-1.4315368,-1.3194531,-1.732773,2,8,7,5,5,3,5,1,7,6,3,7,4,6,6,2,3,2,8,5,-0.98761374,0.37535761,1.499668,0.56291178,0.93675619
-16.608271,0.90392239,0.95155549,2,3,0,17.092869,0.51172832,2.3992957,1.2277876,1.1715082,-1.3140936,-1.5148949,-1.268684,-1.11968,-2.1166204,-1.8557508,-1.4703119,-1.2507245,-1.3069004,-2.1166204,3,6,6,4,5,5,4,2,4,6,1,5,6,5,5,2,2,2,6,7,-0.7623203,0.39487916,1.5280978,0.60341397,0.92468381
-16.802943,0.97891738,0.95155549,2,7,0,17.229697,0.45102658,3.5069435,1.5817247,1.9252188,-1.260348,-1.5583908,-1.1936806,-1.0483089,-2.0045989,-1.7814568,-1.5666522,-1.274522,-1.2537016,-2.0045989,2,8,5,8,6,3,5,1,6,5,4,7,4,7,6,3,1,1,6,6,-1.7154949,0.19033237,3.3890084,0.645038,2.7439704
-16.76284,0.8913999,0.95155549,2,7,0,17.62206,0.28152124,1.6946695,0.47708545,1.217584,-1.3485774,-1.8452238,-1.1702525,-1.1484314,-1.7180524,-1.4062374,-1.8707314,-1.4720639,-1.3799665,-1.7180524,4,6,7,8,5,2,5,3,6,4,4,7,8,7,7,4,4,5,3,5,-0.61457222,0.28660618,1.7835193,0.51116764,1.2723516
-16.477111,0.9251527,0.95155549,3,7,0,17.753158,0.37009731,3.0188008,1.11725,1.9015507,-1.2680737,-1.6844804,-1.1497222,-1.0484931,-1.8388177,-1.6107709,-1.7206038,-1.3575669,-1.27436,-1.8388177,1,6,8,8,5,1,4,2,6,5,4,8,6,8,7,3,4,4,6,7,-1.3340851,0.20404863,1.7291827,0.35283735,1.3763453
-16.605165,0.95669951,0.95155549,2,3,0,16.863326,0.29886669,2.8267166,0.84481144,1.9819051,-1.2780421,-1.8148076,-1.1163906,-1.0770813,-1.7211662,-1.4723607,-1.8652944,-1.431972,-1.3078338,-1.7211662,5,6,8,6,6,3,4,6,6,5,4,6,7,7,3,2,3,2,6,4,-1.2753512,0.34279212,5.2857353,1.8119084,3.4738269
-16.407209,0.92299553,0.95155549,2,3,0,17.337467,0.4593297,2.4966621,1.146791,1.3498711,-1.2981438,-1.5679056,-1.2260298,-1.0873674,-2.0064418,-1.7612733,-1.5548331,-1.2888449,-1.2916333,-2.0064418,3,7,5,6,5,2,3,4,5,7,2,8,6,6,7,2,3,1,5,3,-0.84031633,0.4877137,2.129676,1.0386722,1.0910039
-16.324707,0.97742286,0.95155549,3,7,0,16.775814,0.35987944,2.0495017,0.73757352,1.3119282,-1.3158953,-1.7130036,-1.183078,-1.0958388,-1.8222922,-1.5576298,-1.73101,-1.3885248,-1.3237446,-1.8222922,5,6,8,5,6,3,1,3,6,7,1,4,6,8,6,2,5,1,7,4,-0.62090906,0.78848896,3.9323516,3.1006159,0.83173577
-16.758408,0.90478724,0.95155549,1,3,0,16.862074,0.25503218,2.3099104,0.5891015,1.7208089,-1.3078226,-1.9012185,-1.1189909,-1.1310655,-1.6671564,-1.3805772,-1.9462358,-1.4847017,-1.3563842,-1.6671564,4,7,6,6,5,2,3,3,8,5,3,6,8,7,5,1,5,4,7,6,-0.97352789,0.23633891,3.0665047,0.72473437,2.3417703
-16.777299,0.98511753,0.95155549,2,3,0,17.275197,0.50981562,1.6414529,0.83683832,0.80461457,-1.365648,-1.5553868,-1.3030263,-1.1682727,-2.0824143,-1.7957346,-1.4895838,-1.2894194,-1.3599436,-2.0824143,2,5,7,7,2,4,7,6,5,7,5,4,7,8,6,7,7,3,5,7,-0.39435766,0.2449099,1.3753982,0.33684864,1.0385496
-17.052594,0.95920811,0.95155549,2,7,0,17.300405,0.24468633,1.638747,0.400979,1.237768,-1.3587039,-1.9122531,-1.1612412,-1.1797922,-1.676411,-1.3426794,-1.9399804,-1.5087785,-1.4061372,-1.676411,2,8,4,5,5,2,3,4,5,7,2,7,8,8,7,2,5,1,8,6,-0.69573757,0.38125239,2.1740807,0.82887348,1.3452073
-17.720206,0.94839129,0.95155549,2,3,0,18.06295,0.59840915,1.312024,0.78512719,0.52689685,-1.426241,-1.5255824,-1.3914599,-1.262613,-2.2384774,-1.9087585,-1.3944418,-1.2647258,-1.4283393,-2.2384774,1,7,4,6,7,4,5,5,5,5,1,5,4,7,4,3,3,4,5,6,-0.48685788,0.67018249,3.2634381,2.1870991,1.076339
-16.566786,1,0.95155549,2,3,0,17.720553,0.36928037,1.5938849,0.5885904,1.0052945,-1.354252,-1.7117029,-1.2199518,-1.1321673,-1.8404259,-1.5488294,-1.7096587,-1.398773,-1.3593478,-1.8404259,4,7,6,8,5,3,6,4,8,6,5,4,7,7,5,1,6,3,7,4,-0.46033252,0.032365467,2.5346128,0.082033926,2.4525789
-17.122915,0.85223649,0.95155549,2,3,0,17.490635,0.57593028,1.7139437,0.98711205,0.72683161,-1.3777404,-1.4998978,-1.348107,-1.2074028,-2.2260609,-1.9215041,-1.3975485,-1.2416678,-1.3759924,-2.2260609,2,6,7,6,4,3,3,3,4,6,4,7,7,4,6,3,4,5,8,3,-0.43010289,0.48123852,3.3029302,1.5894972,1.7134329
-16.76612,0.88346373,0.95155549,2,3,0,18.991765,0.34195461,3.5071375,1.1992818,2.3078556,-1.2529066,-1.7312999,-1.1202688,-1.0380136,-1.7887511,-1.5681651,-1.7827352,-1.3795625,-1.2676086,-1.7887511,2,6,6,3,6,3,3,3,4,7,1,7,6,6,4,1,5,4,7,5,-1.8112988,0.89080657,2.6548182,2.3649295,0.28988871
-16.866453,0.98275168,0.95155549,1,1,0,16.915124,0.3320237,3.6373525,1.2076872,2.4296653,-1.2498043,-1.7499168,-1.1116114,-1.0376629,-1.7712252,-1.5514513,-1.8052504,-1.3886527,-1.2680491,-1.7712252,1,5,7,6,4,2,1,2,7,6,3,5,6,5,6,4,2,3,6,6,-1.946808,0.73686623,2.3009354,1.6954816,0.60545379
-17.165374,0.86285063,0.95155549,2,7,0,17.882912,0.56471195,3.0113128,1.7005243,1.3107885,-1.3062126,-1.4476684,-1.2971005,-1.1361989,-2.2685782,-1.990873,-1.3803366,-1.1932552,-1.3012305,-2.2685782,1,5,7,6,6,1,2,2,6,6,2,6,7,8,6,2,2,2,8,1,-1.2745314,0.65974527,1.0482794,0.69159735,0.356682
-17.036734,1,0.95155549,2,3,0,17.363084,0.57014198,2.5850962,1.4738719,1.1112243,-1.3240704,-1.4572459,-1.3113611,-1.1553409,-2.2645937,-1.9795793,-1.379509,-1.2022903,-1.3200744,-2.2645937,3,5,8,7,5,4,1,4,7,5,1,6,7,7,6,2,4,3,4,6,-0.92166785,0.44034082,2.3671756,1.0423641,1.3248116
-16.556063,0.97015057,0.95155549,2,3,0,17.442134,0.34348443,3.0985716,1.0643111,2.0342605,-1.2653545,-1.7298828,-1.1315885,-1.0496643,-1.7919275,-1.5622698,-1.7753787,-1.3827381,-1.2791276,-1.7919275,2,4,6,6,6,1,3,6,3,6,4,4,6,8,8,4,5,3,7,5,-1.4377227,0.66092852,1.9600571,1.2954576,0.66459945
-16.279519,1,0.95155549,2,3,0,16.528727,0.38848781,2.2824145,0.88669018,1.3957243,-1.3019502,-1.6660579,-1.1876926,-1.0811171,-1.869655,-1.6196989,-1.6802758,-1.3559189,-1.3039447,-1.869655,4,8,6,8,3,4,3,4,7,5,1,6,7,8,4,2,4,3,8,5,-0.7314734,0.068002609,6.9371357,0.47174332,6.4653924
-17.101892,0.84680323,0.95155549,1,3,0,17.655607,0.30270013,3.8448251,1.1638291,2.6809961,-1.2467591,-1.80967,-1.091126,-1.0465009,-1.7211113,-1.4982669,-1.8722234,-1.4184992,-1.2771513,-1.7211113,1,7,5,8,3,3,6,2,8,3,3,7,7,8,4,2,4,3,6,3,-2.1906484,0.10269555,1.8455702,0.18953184,1.6560384
-17.077029,0.95264198,0.95155549,2,3,0,17.687993,0.58431686,2.1966668,1.2835495,0.91311736,-1.3481757,-1.4639652,-1.3348145,-1.1846396,-2.2793076,-1.9809706,-1.3691377,-1.2086015,-1.3461944,-2.2793076,1,6,7,8,6,5,4,3,5,6,5,6,7,8,5,4,4,2,7,5,-0.65371148,0.46082746,5.7416984,2.6459323,3.0957661
-16.435196,1,0.95155549,2,3,0,16.951939,0.47217766,2.4122113,1.1389923,1.273219,-1.3046143,-1.5556377,-1.2383456,-1.0971638,-2.031273,-1.781399,-1.5338276,-1.280995,-1.297609,-2.031273,5,6,6,8,6,2,5,5,5,4,2,5,7,5,6,3,3,1,6,4,-0.77420629,0.34613082,2.0571714,0.71205043,1.345121
-16.761401,0.96168825,0.95155549,2,3,0,17.097579,0.42549415,3.5407653,1.5065749,2.0341904,-1.2557796,-1.5932987,-1.1741777,-1.0387781,-1.9499526,-1.7317914,-1.61456,-1.2972637,-1.2517871,-1.9499526,1,5,5,8,6,3,1,2,6,4,6,5,6,8,7,4,5,1,3,5,-1.7596529,0.75047349,1.6580691,1.2443369,0.41373218
-16.761401,0.33824825,0.95155549,2,3,0,20.301365,0.42549415,3.5407653,1.5065749,2.0341904,-1.2557796,-1.5932987,-1.1741777,-1.0387781,-1.9499526,-1.7317914,-1.61456,-1.2972637,-1.2517871,-1.9499526,2,8,6,7,4,2,6,4,7,6,5,6,5,8,4,2,4,3,7,6,-1.7596529,0.040335321,1.5835621,0.063873485,1.5196886
-21.206849,0.67182583,0.95155549,2,3,0,21.525377,0.28514265,9.7562082,2.781911,6.9742971,-1.1910034,-1.8650528,-1.0307326,-1.0066305,-1.6821378,-1.5004906,-1.9505446,-1.4248946,-1.2354093,-1.6821378,1,6,4,5,5,3,4,2,5,7,2,6,6,8,4,1,1,2,8,6,-7.3252809,0.55014803,1.7756926,0.97689379,0.79879884
-19.336971,1,0.95155549,2,3,0,21.608671,0.51157828,6.8018731,3.4796905,3.3221825,-1.2271457,-1.4538443,-1.2123088,-1.0368088,-2.1906819,-1.9623522,-1.4499289,-1.1914377,-1.2174864,-2.1906819,3,8,8,8,5,1,7,5,8,4,4,7,6,5,6,3,3,5,3,7,-4.7346616,0.027139942,2.7234933,0.07391545,2.6495779
-16.861534,0.89204939,0.95155549,2,3,0,20.281768,0.53964562,1.7484108,0.94352223,0.80488857,-1.3636658,-1.5234793,-1.3182736,-1.1779411,-2.1489236,-1.8593219,-1.4443559,-1.2623186,-1.3589479,-2.1489236,2,5,7,4,8,3,4,3,3,8,2,6,8,7,6,3,4,2,2,7,-0.42148864,0.8726291,1.9246723,1.6795251,0.24514725
