# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad44a6cc6b.json
# init = 2 (Default)
# random
#   seed = 1744042000
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-2-3f45d1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-2-18059d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.965608,0.79927451,1.1250332,2,3,0,18.609722,0.15108745,2.1215165,0.32053452,1.800982,-1.3955476,-1.3955476,-1.0988582,-1.3420749,-1.5563468,-1.3958006,-1.5227393,-2.3683722,-1.3958006,-1.9461391,5,5,7,6,4,6,6,8,2,2,6,6,8,7,6,6,6,8,4,8,-1.2468169,0.53931003,2.809638,1.5152659,1.294372
-17.151227,0.94558626,1.1406255,1,3,0,17.735294,0.2636359,2.0539837,0.54150384,1.5124799,-1.4053589,-1.4053589,-1.1369504,-1.3222608,-1.6844735,-1.3993972,-1.6514469,-1.9096371,-1.3993972,-2.1230621,4,4,7,7,3,5,7,8,5,4,6,6,5,8,5,6,4,8,6,8,-0.79444869,0.029638738,4.3165172,0.12793612,4.1885811
-18.358539,0.70520029,1.8097825,2,3,0,18.377742,0.12633107,2.0332257,0.25685957,1.7763661,-1.4050852,-1.4050852,-1.1004788,-1.3551661,-1.5377621,-1.4040739,-1.5056675,-2.4891224,-1.4040739,-1.9096425,7,4,7,7,2,7,8,7,4,8,4,3,5,7,4,8,6,8,5,5,-1.3481015,0.79346886,1.644469,1.3048349,0.33963405
-17.623346,0.72190214,1.3773303,2,3,0,19.774478,0.21164117,1.6719621,0.35385601,1.3181061,-1.4295209,-1.4295209,-1.1476185,-1.3613274,-1.6386789,-1.4289653,-1.6055797,-2.052812,-1.4289653,-2.0208067,8,6,5,5,3,6,5,6,4,6,6,2,8,7,6,6,8,6,5,8,-0.80288368,0.82410827,0.99285134,0.818217,0.17463434
-17.526417,0.97456967,1.1076962,2,3,0,17.823594,0.3803109,1.5761947,0.59944404,0.9767507,-1.486074,-1.486074,-1.2273345,-1.356303,-1.8571001,-1.4544112,-1.8372131,-1.6337758,-1.4544112,-2.295666,3,6,6,7,4,4,7,6,6,6,6,6,6,5,5,3,6,8,5,7,-0.44776427,0.52038176,1.9242793,1.0013599,0.92291947
-17.526417,0.35224534,1.9000114,1,1,0,18.154173,0.3803109,1.5761947,0.59944404,0.9767507,-1.486074,-1.486074,-1.2273345,-1.356303,-1.8571001,-1.4544112,-1.8372131,-1.6337758,-1.4544112,-2.295666,8,7,8,7,2,4,8,6,5,8,7,3,7,7,5,5,8,5,7,7,-0.44776427,0.91153872,4.3490364,3.9643151,0.38472132
-17.776482,0.99310729,0.51324399,2,3,0,17.830034,0.39083784,1.4152404,0.55312951,0.86211091,-1.5079182,-1.5079182,-1.2479803,-1.3749578,-1.8742341,-1.4743147,-1.8555402,-1.6221158,-1.4743147,-2.2936678,7,4,8,7,4,4,7,7,4,4,3,7,6,7,6,6,8,8,7,8,-0.45568596,0.31018747,2.0536625,0.63702037,1.4166422
-17.61023,1,0.9279707,2,3,0,17.792218,0.36732668,1.478209,0.5429856,0.93522341,-1.4895605,-1.4895605,-1.2294679,-1.3668641,-1.8391931,-1.4626699,-1.8169547,-1.6585143,-1.4626699,-2.2593439,6,7,6,7,4,4,5,6,6,8,8,5,5,7,4,4,5,6,6,7,-0.46695775,0.66891524,1.3051673,0.87304628,0.432121
-17.780696,0.81839139,1.695277,2,3,0,18.140231,0.46293644,1.8409834,0.85225831,0.98872512,-1.5194357,-1.5194357,-1.2583145,-1.3394545,-1.999117,-1.4508922,-2.0019737,-1.5015166,-1.4508922,-2.5082959,6,4,1,5,1,5,8,7,7,7,7,7,7,7,4,7,5,3,2,6,-0.44986347,0.52659174,0.80917835,0.42610663,0.38307171
-17.34555,0.41951836,1.8167655,1,3,0,17.558464,0.31199299,3.3425583,1.0428548,2.2997036,-1.3631935,-1.3631935,-1.1075444,-1.2591676,-1.7384329,-1.3460365,-1.7087712,-1.7939782,-1.3460365,-2.2801547,8,3,4,8,2,3,7,6,6,8,3,4,6,7,2,6,7,8,5,7,-1.7070471,0.69629371,1.4208087,0.98930016,0.43150854
-17.384639,0.97055453,0.62225503,3,7,0,18.185667,0.41619662,2.2570225,0.93936512,1.3176573,-1.4612984,-1.4612984,-1.2061591,-1.3053067,-1.9190096,-1.4108832,-1.9101457,-1.556842,-1.4108832,-2.4499708,7,5,7,6,5,2,5,7,2,6,6,7,5,5,3,6,7,8,3,4,-0.69210012,0.39725705,2.5851812,1.0269815,1.5581998
-17.643129,0.98368432,1.0340377,2,3,0,17.823386,0.43920692,1.7829272,0.78307397,0.99985322,-1.5052624,-1.5052624,-1.2464118,-1.3409916,-1.9546006,-1.4488212,-1.9493694,-1.5356375,-1.4488212,-2.4451431,3,8,5,5,2,7,6,4,3,7,5,6,5,7,4,6,7,6,7,4,-0.43987603,0.629841,1.7398103,1.0958038,0.64400643
-17.953685,0.69543258,1.7677688,1,1,0,18.044407,0.15718125,1.9171312,0.30133708,1.6157941,-1.4093869,-1.4093869,-1.1139894,-1.3539652,-1.5716274,-1.4097806,-1.5385481,-2.3065786,-1.4097806,-1.9503103,7,6,7,5,2,5,6,7,6,7,7,4,6,4,5,4,5,8,6,7,-1.1098023,0.25851217,1.4462883,0.37388314,1.0724052
-18.385083,1,1.3420377,2,3,0,18.891073,0.36544814,4.8281847,1.7644511,3.0637336,-1.3609635,-1.3609635,-1.1125943,-1.2255567,-1.8336418,-1.3243861,-1.8155579,-1.6519417,-1.3243861,-2.4646631,6,5,6,7,3,3,7,6,7,7,6,7,6,7,4,8,7,7,5,6,-3.0234314,0.70415711,1.2401355,0.87325023,0.36688526
-18.385083,0.0019604346,2.3736227,1,1,0,18.931846,0.36544814,4.8281847,1.7644511,3.0637336,-1.3609635,-1.3609635,-1.1125943,-1.2255567,-1.8336418,-1.3243861,-1.8155579,-1.6519417,-1.3243861,-2.4646631,6,6,7,7,2,6,8,6,5,6,5,4,5,6,4,4,4,4,5,7,-3.0234314,0.64792963,1.6552277,1.072471,0.58275662
-18.903283,0.98429142,0.27033742,3,7,0,19.480126,0.48254948,4.2585061,2.0549399,2.2035662,-1.4682739,-1.4682739,-1.2068838,-1.2498168,-2.0878068,-1.3696754,-2.1174718,-1.4206118,-1.3696754,-2.7933548,8,4,7,8,4,4,7,8,2,8,6,4,6,5,2,4,6,6,5,6,-2.4128438,0.60593881,3.444877,2.0873846,1.3574923
-17.726939,1,0.4599269,2,3,0,18.906801,0.40609744,3.441172,1.3974511,2.0437209,-1.4137632,-1.4137632,-1.1626036,-1.256535,-1.909318,-1.3623216,-1.9014935,-1.5611914,-1.3623216,-2.516221,6,7,4,8,2,3,8,5,4,8,5,6,8,8,3,5,7,7,2,8,-1.6810166,0.66597193,1.4202041,0.94581605,0.47438802
-17.726939,0.79144322,0.80920487,1,1,0,18.310784,0.40609744,3.441172,1.3974511,2.0437209,-1.4137632,-1.4137632,-1.1626036,-1.256535,-1.909318,-1.3623216,-1.9014935,-1.5611914,-1.3623216,-2.516221,7,4,8,7,2,4,8,5,4,7,2,4,6,7,2,2,7,8,7,6,-1.6810166,0.58148566,1.4811778,0.86128362,0.61989413
-18.621661,0.91719136,0.80802533,3,7,0,19.847347,0.192593,4.732666,0.91147831,3.8211876,-1.3087943,-1.3087943,-1.0283778,-1.2504517,-1.5538252,-1.3091385,-1.5145866,-2.335846,-1.3091385,-2.0626507,6,6,5,7,5,1,6,7,4,7,5,6,7,6,6,5,7,7,5,6,-3.3334424,0.64029491,2.1513622,1.3775062,0.77385592
-17.06641,0.96034656,1.1259736,2,3,0,18.640688,0.3285624,2.3678119,0.77797397,1.589838,-1.4070436,-1.4070436,-1.1499492,-1.2972223,-1.7708652,-1.3871367,-1.7437126,-1.7371595,-1.3871367,-2.2653833,6,6,5,8,1,2,7,6,5,7,6,5,8,6,6,4,6,8,6,8,-0.86436066,0.81030601,1.2149432,0.98447578,0.23046743
-17.06641,0.40818898,1.7482295,1,1,0,17.81804,0.3285624,2.3678119,0.77797397,1.589838,-1.4070436,-1.4070436,-1.1499492,-1.2972223,-1.7708652,-1.3871367,-1.7437126,-1.7371595,-1.3871367,-2.2653833,4,6,6,3,3,8,6,7,6,6,8,8,8,4,6,5,6,8,6,5,-0.86436066,0.18265458,1.9522823,0.3565933,1.595689
-17.122342,0.99035349,0.63837967,3,7,0,17.207844,0.33542288,2.0147761,0.675802,1.3389741,-1.4304349,-1.4304349,-1.1721462,-1.3187382,-1.7848894,-1.4097182,-1.7586565,-1.7182412,-1.4097182,-2.2532893,8,8,7,4,2,2,8,6,5,8,6,4,8,5,4,4,6,8,6,5,-0.63561589,0.68234058,2.3279482,1.5884535,0.73949467
-17.594643,0.914976,1.0684981,2,3,0,17.701182,0.22149898,3.3865056,0.75010752,2.6363981,-1.3395269,-1.3395269,-1.0657787,-1.2713295,-1.605106,-1.3380401,-1.5678953,-2.1306812,-1.3380401,-2.0945189,6,5,6,7,4,2,6,8,4,8,6,6,6,5,6,8,6,8,6,7,-1.9662762,0.56507622,1.4468554,0.81758356,0.62927181
-17.461407,0.70404469,1.4618806,2,3,0,19.217524,0.3794207,3.2063304,1.2165481,1.9897823,-1.4016396,-1.4016396,-1.1504704,-1.2619974,-1.8564344,-1.3624936,-1.8402445,-1.6187094,-1.3624936,-2.4332998,7,7,7,8,2,3,6,6,4,7,5,7,7,7,4,6,4,8,4,7,-1.4909007,0.73330509,0.77623793,0.56921922,0.20701871
-17.7421,0.91335196,1.1626479,2,3,0,18.317489,0.21570597,3.6009056,0.77673682,2.8241688,-1.3330714,-1.3330714,-1.0581367,-1.2668836,-1.5948624,-1.332053,-1.5572069,-2.1671513,-1.332053,-2.0883802,4,4,7,6,5,7,8,8,3,8,4,5,5,6,2,5,4,8,7,7,-2.1836054,0.18243114,2.5598487,0.46699611,2.0928526
-17.7421,0.74129206,1.5754921,1,1,0,18.493572,0.21570597,3.6009056,0.77673682,2.8241688,-1.3330714,-1.3330714,-1.0581367,-1.2668836,-1.5948624,-1.332053,-1.5572069,-2.1671513,-1.332053,-2.0883802,8,3,7,7,3,5,4,7,7,7,6,7,5,5,3,5,5,8,6,5,-2.1836054,0.22727997,1.4840679,0.3372989,1.146769
-18.64437,0.55012913,1.3796126,2,3,0,19.701981,0.24941113,1.0656401,0.2657825,0.79985761,-1.5150355,-1.5150355,-1.2353743,-1.4354615,-1.7211968,-1.5120532,-1.6913375,-1.8893108,-1.5120532,-2.0396597,5,5,8,4,6,8,7,7,5,7,5,5,8,1,6,6,5,8,6,4,-0.965878,0.54649548,1.2804755,0.69977408,0.58070144
-17.311933,0.9954585,0.75158819,3,7,0,18.964115,0.39703796,2.0202448,0.80211389,1.2181309,-1.4617394,-1.4617394,-1.2060911,-1.3189947,-1.8834478,-1.420854,-1.8685682,-1.594676,-1.420854,-2.3814844,6,5,5,6,2,3,6,4,7,6,5,3,6,8,4,6,7,7,8,7,-0.56707787,0.61014256,1.8337799,1.1188672,0.71491273
-17.224099,1,1.2433135,2,3,0,17.29949,0.23435551,2.2536261,0.52814968,1.7254764,-1.3878619,-1.3878619,-1.1141844,-1.3144818,-1.6424461,-1.3853797,-1.6077446,-2.0184752,-1.3853797,-2.081836,5,8,4,8,3,7,8,6,5,6,4,5,6,8,4,4,7,7,5,7,-0.9930353,0.54988117,1.3415132,0.73767284,0.60384034
-17.224099,0.026294105,2.0646802,1,1,0,17.413298,0.23435551,2.2536261,0.52814968,1.7254764,-1.3878619,-1.3878619,-1.1141844,-1.3144818,-1.6424461,-1.3853797,-1.6077446,-2.0184752,-1.3853797,-2.081836,7,5,7,6,1,3,5,7,4,5,6,7,7,6,2,2,4,8,6,8,-0.9930353,0.34496087,1.2363716,0.42649984,0.80987179
-17.273298,0.99692741,0.31654221,3,15,0,17.775979,0.22702096,2.5526161,0.57949737,1.9731187,-1.3711916,-1.3711916,-1.096838,-1.3004283,-1.6261648,-1.3693308,-1.590571,-2.0643608,-1.3693308,-2.0803814,6,8,6,5,2,3,7,5,4,6,6,3,6,6,5,6,8,8,5,6,-1.2304112,0.51761305,1.6317498,0.84461502,0.78713483
-17.052301,0.99491615,0.52296942,3,7,0,17.543661,0.301978,2.3716336,0.71618118,1.6554525,-1.3968505,-1.3968505,-1.1364853,-1.2987881,-1.730808,-1.3834586,-1.700337,-1.8072684,-1.3834586,-2.2120588,6,6,7,7,3,2,7,5,7,8,5,6,8,6,3,8,7,5,5,8,-0.91261069,0.75425142,2.3598143,1.7798933,0.57992101
-17.052301,0.76446854,0.85378583,1,3,0,18.092747,0.301978,2.3716336,0.71618118,1.6554525,-1.3968505,-1.3968505,-1.1364853,-1.2987881,-1.730808,-1.3834586,-1.700337,-1.8072684,-1.3834586,-2.2120588,7,6,7,7,3,3,7,6,6,4,4,7,6,5,5,5,4,8,5,5,-0.91261069,0.48418136,0.98489494,0.47686777,0.50802717
-17.472006,0.94737345,0.79829668,2,3,0,17.495292,0.21447611,1.8416031,0.39497986,1.4466232,-1.4146019,-1.4146019,-1.1343309,-1.3461581,-1.6335647,-1.4138502,-1.5998034,-2.0593904,-1.4138502,-2.0322836,6,6,6,5,2,5,7,8,3,7,5,5,7,7,4,3,8,8,3,6,-0.8392457,0.11029227,2.9007312,0.31992823,2.580803
-17.232081,1,1.1529904,1,1,0,17.423446,0.26850766,1.8465148,0.49580338,1.3507115,-1.4217037,-1.4217037,-1.1530051,-1.3369511,-1.6966923,-1.4152629,-1.6644152,-1.885716,-1.4152629,-2.1194968,7,5,5,5,2,5,4,8,6,5,4,4,8,6,5,2,7,6,5,8,-0.68762739,0.1729887,1.1117736,0.19232427,0.91944938
# Adaptation terminated
# Step size = 1.00323
# Diagonal elements of inverse mass matrix:
# 0.509631, 0.148007
-17.886902,0.85300202,1.0032326,2,3,0,17.998871,0.160283,1.9875108,0.3185642,1.6689466,-1.4038514,-1.4038514,-1.1095765,-1.3481525,-1.5711733,-1.4043196,-1.5377098,-2.302418,-1.4043196,-1.9564104,8,4,6,7,2,4,8,7,6,8,6,3,8,3,6,4,5,8,4,8,-1.126498,0.61941701,3.8618698,2.3921079,1.469762
-17.062813,0.90185731,1.0032326,2,3,0,18.95894,0.29313798,2.2258229,0.65247322,1.5733497,-1.4020612,-1.4020612,-1.1396799,-1.3078542,-1.7203504,-1.3907732,-1.6891523,-1.8286722,-1.3907732,-2.1864504,3,4,8,7,5,6,7,8,5,8,4,4,7,4,3,6,7,8,4,5,-0.83107946,0.28149715,4.7316742,1.3319528,3.3997214
-17.087548,0.99333258,1.0032326,1,1,0,17.088254,0.28150736,2.1539742,0.60635959,1.5476146,-1.4030904,-1.4030904,-1.1384492,-1.3134871,-1.7056574,-1.3941153,-1.67359,-1.85993,-1.3941153,-2.1605968,4,6,6,5,1,5,7,8,3,7,7,4,6,4,4,4,4,7,5,7,-0.81054463,0.25743232,2.1713081,0.55896488,1.6123432
-17.096386,0.99289584,1.0032326,2,3,0,17.16067,0.30280637,2.0364273,0.61664316,1.4197842,-1.4169134,-1.4169134,-1.1549439,-1.3191472,-1.7373284,-1.4039806,-1.7072627,-1.7979415,-1.4039806,-2.1925834,6,6,7,5,5,5,5,8,7,7,6,5,6,4,3,5,5,4,6,6,-0.70123426,0.40111951,3.0962116,1.2419509,1.8542607
-17.089302,0.95631021,1.0032326,2,3,0,17.447607,0.28971836,2.0948325,0.60691145,1.4879211,-1.4090896,-1.4090896,-1.1454893,-1.3164073,-1.7180625,-1.3986851,-1.6867406,-1.8346951,-1.3986851,-2.1721537,6,7,6,7,3,4,8,8,6,7,7,6,6,5,3,3,4,8,3,8,-0.75873748,0.63297062,2.2925648,1.4511261,0.84143861
-18.105781,0.71588857,1.0032326,2,3,0,18.460634,0.14853804,2.9089919,0.43209596,2.476896,-1.3567055,-1.3567055,-1.0604391,-1.3061513,-1.5284119,-1.3569317,-1.4927108,-2.4835342,-1.3569317,-1.9570586,7,6,7,7,4,3,6,7,5,8,3,6,7,7,3,4,6,8,6,4,-1.8502925,0.42519192,5.5463439,2.3582606,3.1880833
-17.153224,0.94191173,1.0032326,2,3,0,18.073145,0.31677804,2.8709953,0.90946827,1.9615271,-1.3803908,-1.3803908,-1.1239572,-1.2748552,-1.7486739,-1.3626174,-1.7197939,-1.7740397,-1.3626174,-2.2694956,3,4,4,7,4,3,7,3,6,3,6,6,6,5,2,5,6,6,6,7,-1.2805614,0.17218824,0.49239671,0.08478492,0.40761179
-17.918614,0.88133157,1.0032326,2,3,0,18.033373,0.21403414,1.4294809,0.30595772,1.1235232,-1.4560319,-1.4560319,-1.1730078,-1.3864275,-1.6558437,-1.455388,-1.6238579,-2.0187874,-1.455388,-2.0133235,7,7,7,4,2,2,7,5,4,8,3,4,7,6,2,7,3,8,5,5,-0.79937629,0.92532037,2.8646132,2.6506849,0.21392826
-19.213059,0.83240557,1.0032326,2,3,0,20.312066,0.37313251,0.90633567,0.33818331,0.56815236,-1.5796934,-1.5796934,-1.3123969,-1.4619549,-1.8664139,-1.5574087,-1.843208,-1.6771531,-1.5574087,-2.1850912,6,5,8,6,5,5,7,5,4,8,8,4,2,7,4,5,7,5,4,7,-1.0414496,0.45761698,1.3848573,0.63373419,0.75112306
-19.369865,0.82124261,1.0032326,2,3,0,20.731184,0.1471628,1.0839509,0.15951725,0.92443367,-1.5100934,-1.5100934,-1.2075442,-1.4507631,-1.6323905,-1.5099978,-1.6043561,-2.1776054,-1.5099978,-1.9217894,8,3,6,7,2,6,7,7,7,6,5,6,5,5,2,7,8,7,5,4,-1.3404441,0.54146774,2.0274633,1.097806,0.92965731
-18.790236,0.93716153,1.0032326,2,3,0,20.318305,0.41709338,1.0377893,0.43285506,0.60493428,-1.5735501,-1.5735501,-1.3094658,-1.4349765,-1.9163097,-1.5367763,-1.8994927,-1.6111701,-1.5367763,-2.2749749,5,8,8,7,2,4,7,8,4,8,5,6,6,2,2,2,8,7,1,8,-0.74611278,0.32411726,1.6759549,0.54320592,1.132749
-18.12688,0.90464222,1.0032326,3,7,0,19.813645,0.21140636,1.3259433,0.28031284,1.0456305,-1.4694023,-1.4694023,-1.1849011,-1.4000012,-1.661027,-1.4689202,-1.6296032,-2.0148164,-1.4689202,-2.0050201,8,5,5,8,3,4,8,6,2,8,3,5,6,5,2,5,5,8,2,6,-0.84551316,0.93483341,2.273358,2.125211,0.14814698
-17.163162,0.95416673,1.0032326,1,3,0,18.757396,0.25667504,2.6548437,0.68143211,1.9734116,-1.3711112,-1.3711112,-1.103839,-1.290543,-1.6627337,-1.3657092,-1.6281716,-1.9582264,-1.3657092,-2.1383945,7,5,6,8,2,4,8,6,1,8,2,5,8,7,1,5,8,8,6,7,-1.2274322,0.83913048,2.160509,1.812949,0.34756006
-17.658514,0.94305961,1.0032326,2,3,0,17.822834,0.26174162,3.8342641,1.0035865,2.8306776,-1.3346137,-1.3346137,-1.0713277,-1.252218,-1.6570417,-1.3278939,-1.6214646,-1.9758221,-1.3278939,-2.1867148,4,6,7,4,2,4,7,8,6,7,6,4,4,4,1,5,7,6,3,7,-2.2690286,0.45126951,3.5956026,1.6225858,1.9730168
-17.98654,0.93350136,1.0032326,2,3,0,18.605226,0.32255264,4.4217573,1.4262495,2.9955078,-1.3439633,-1.3439633,-1.0918332,-1.233391,-1.7534953,-1.3227888,-1.7255194,-1.7723156,-1.3227888,-2.3416895,7,5,6,6,3,6,6,6,4,8,4,7,6,6,4,4,5,7,5,5,-2.7004169,0.73231357,1.2627848,0.92475441,0.33803035
-18.031236,0.95438024,1.0032326,2,3,0,18.36744,0.4155527,3.8528787,1.6010741,2.2518046,-1.4122514,-1.4122514,-1.1612623,-1.2469319,-1.9315853,-1.3549378,-1.9281098,-1.5396419,-1.3549378,-2.5650101,4,7,7,4,3,3,6,7,4,6,7,6,6,7,4,3,5,5,4,8,-2.0579022,0.35091261,3.0390423,1.0664383,1.972604
-18.549881,0.71959073,1.0032326,2,3,0,19.064632,0.1142575,2.2563333,0.257803,1.9985303,-1.3933467,-1.3933467,-1.0850658,-1.3460215,-1.5169992,-1.3913668,-1.4848506,-2.6070726,-1.3913668,-1.8960673,8,7,5,4,2,1,8,5,2,8,3,5,6,5,3,6,8,8,5,8,-1.5674883,0.90071978,1.7101928,1.5404045,0.16978832
-20.983128,0.96208904,1.0032326,1,3,0,21.357619,0.040959485,1.8421379,0.07545302,1.7666849,-1.4439531,-1.4439531,-1.110731,-1.3994236,-1.4856131,-1.4320861,-1.4608141,-3.0505886,-1.4320861,-1.8023398,2,2,6,7,3,1,5,7,5,8,5,3,8,5,4,3,4,8,8,4,-2.2954729,0.48189508,1.3798534,0.66494455,0.71490883
-18.223013,1,1.0032326,2,3,0,21.323942,0.13741123,1.9160761,0.26329036,1.6527857,-1.4118242,-1.4118242,-1.1104646,-1.3597173,-1.5535604,-1.4114785,-1.521338,-2.405591,-1.4114785,-1.92284,2,5,6,6,4,4,6,8,3,3,5,5,7,6,5,5,6,8,6,7,-1.220581,0.31981055,1.9014305,0.60809753,1.2933329
-19.149459,0.90113674,1.0032326,2,7,0,19.243802,0.58656239,1.6577201,0.97235623,0.68536382,-1.6529688,-1.6529688,-1.3595334,-1.3862076,-2.2456023,-1.5100341,-2.3047901,-1.3990966,-1.5100341,-2.7902765,5,6,7,6,5,3,4,8,7,8,8,7,8,7,3,7,6,7,4,8,-0.42666555,0.2344924,1.5980562,0.37473203,1.2233241
-17.531113,1,1.0032326,1,1,0,18.589886,0.40531911,1.674839,0.67884424,0.99599472,-1.4912266,-1.4912266,-1.2333738,-1.3476188,-1.8960099,-1.4499543,-1.8814391,-1.5899456,-1.4499543,-2.3577478,6,5,4,5,7,4,3,4,3,6,5,8,8,8,5,4,7,7,1,7,-0.43552276,0.406344,1.3350094,0.54247306,0.79253635
-18.711259,0.71736116,1.0032326,1,1,0,18.730193,0.52959942,1.4068089,0.74504517,0.66176372,-1.6085586,-1.6085586,-1.3341387,-1.394923,-2.1084898,-1.5122243,-2.129486,-1.4625686,-1.5122243,-2.5788863,7,5,4,3,3,3,7,8,2,7,5,3,7,7,1,6,6,8,2,6,-0.41272003,0.54521925,1.9675344,1.0727377,0.89479679
-17.089753,1,1.0032326,2,3,0,18.714446,0.28009904,2.15459,0.60349857,1.5510914,-1.4026836,-1.4026836,-1.1378039,-1.3136105,-1.7037391,-1.3939575,-1.6715652,-1.8640727,-1.3939575,-2.158054,4,7,4,7,2,4,7,8,3,7,3,8,7,4,2,5,5,8,3,3,-0.81397255,0.23793867,1.0649496,0.25339268,0.81155687
-19.721114,0.53423798,1.0032326,2,3,0,20.772674,0.086956285,3.5994352,0.31299351,3.2864417,-1.3492544,-1.3492544,-1.0312766,-1.308978,-1.4542781,-1.3438397,-1.4210974,-3.0593209,-1.3438397,-1.8686832,4,7,5,8,3,2,7,6,3,8,5,4,7,6,5,8,8,8,5,7,-2.9387475,0.92789207,2.7669976,2.5674752,0.19952247
-17.178674,0.87240077,1.0032326,2,3,0,19.833373,0.24454498,2.2492048,0.55003173,1.699173,-1.3895669,-1.3895669,-1.1181614,-1.3129532,-1.6552003,-1.3859757,-1.6208477,-1.981949,-1.3859757,-2.0992838,7,5,8,5,1,5,6,8,3,7,7,6,8,4,3,5,8,8,8,7,-0.96097906,0.41709253,1.3006622,0.54249649,0.75816571
-19.522292,0.78694076,1.0032326,2,3,0,19.560111,0.34085676,6.5965881,2.2484917,4.3480964,-1.327905,-1.327905,-1.0800298,-1.2052612,-1.7872219,-1.2992444,-1.7635438,-1.7259766,-1.2992444,-2.4372803,6,5,8,8,4,5,8,5,5,8,4,5,7,6,4,2,7,8,5,8,-4.6621246,0.83836084,1.6676778,1.3981158,0.26956204
-18.569398,1,1.0032326,2,3,0,19.756362,0.41827544,4.6383986,1.9401282,2.6982704,-1.4019333,-1.4019333,-1.1517996,-1.2319251,-1.9425678,-1.3411971,-1.9419419,-1.5300485,-1.3411971,-2.6087671,5,6,7,5,2,2,6,8,5,8,8,6,4,6,3,5,7,8,4,5,-2.7970833,0.55156588,4.3991386,2.4264147,1.9727239
-17.576787,1,1.0032326,2,7,0,18.471885,0.22112234,1.6592148,0.36688946,1.2923253,-1.431386,-1.431386,-1.1516346,-1.3607199,-1.6494071,-1.4302337,-1.6163877,-2.0194574,-1.4302337,-2.0342371,7,6,5,7,2,5,7,5,2,8,6,5,7,6,3,5,4,8,7,5,-0.76910729,0.60760879,1.576347,0.95780227,0.61854469
-17.534858,0.86612385,1.0032326,1,3,0,19.098425,0.28652922,3.6972367,1.0593664,2.6378704,-1.3447402,-1.3447402,-1.0860079,-1.2520246,-1.6958463,-1.333343,-1.6627555,-1.8816357,-1.333343,-2.2362635,3,6,8,6,4,5,6,8,3,3,6,7,8,6,5,6,7,7,6,7,-2.0842156,0.35746206,1.635455,0.58461311,1.0508419
-17.205238,0.9183606,1.0032326,2,3,0,18.1911,0.37473245,2.0794915,0.77925297,1.3002386,-1.445262,-1.445262,-1.1897382,-1.3140407,-1.8461749,-1.4121896,-1.8266381,-1.6351377,-1.4121896,-2.3392982,6,4,5,6,2,3,6,7,3,6,6,7,7,6,2,2,6,5,2,8,-0.62031221,0.60716781,1.4399414,0.8742861,0.56565535
-17.205238,0.36632883,1.0032326,1,3,0,19.734101,0.37473245,2.0794915,0.77925297,1.3002386,-1.445262,-1.445262,-1.1897382,-1.3140407,-1.8461749,-1.4121896,-1.8266381,-1.6351377,-1.4121896,-2.3392982,8,5,8,6,2,4,8,8,6,7,4,6,6,4,2,6,5,8,6,7,-0.62031221,0.92187353,2.01065,1.853565,0.15708498
