# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:53:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65673f65c.json
# init = 2 (Default)
# random
#   seed = 104483749
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281553-2-523dad.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281553-2-783777.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.07858,0.55398614,1.3281078,2,3,0,226.90479,0.45671485,-1.9615699,-1.5732657,-1.5524808,-2.3318606,-1.5524808,-1.9603468,-1.6021818,-1.4424496,-1.3363016,-1.5272803,5,5,2,7,2,2,5,5,5,3,6,7,2,8,5,3,5,5,4,4,0.39794247,0.64285093
-224.20362,0.96239777,0.8714882,1,3,0,224.38063,0.41965227,-1.9036957,-1.6120504,-1.5447037,-2.271435,-1.5447037,-1.8979985,-1.5815457,-1.4410541,-1.3169298,-1.543008,7,7,2,7,2,5,5,6,5,5,6,8,7,6,6,8,4,7,2,3,0.37930281,0.426546
-224.14342,1,1.1778768,1,1,0,224.19907,0.42710995,-1.9149204,-1.6037509,-1.5461672,-2.2833068,-1.5461672,-1.9103575,-1.5854275,-1.4410586,-1.3207136,-1.5397436,8,8,4,6,2,3,7,6,6,5,6,7,6,8,6,6,5,7,6,2,0.3839842,0.43542781
-224.14342,0.1771779,1.6965559,1,1,0,225.13906,0.42710995,-1.9149204,-1.6037509,-1.5461672,-2.2833068,-1.5461672,-1.9103575,-1.5854275,-1.4410586,-1.3207136,-1.5397436,6,6,6,6,3,4,7,7,3,5,5,8,7,7,6,6,7,5,2,2,0.3839842,0.57777266
-224.50309,0.96234527,0.57831399,1,3,0,224.79793,0.39659046,-1.8702775,-1.6393773,-1.540502,-2.2356048,-1.540502,-1.8603753,-1.5703899,-1.4419416,-1.3056006,-1.5534193,8,4,4,8,2,3,5,6,5,2,6,8,7,6,5,5,6,5,2,3,0.36174921,0.85065817
-224.61649,0.98328748,0.77997005,3,7,0,224.9061,0.50794627,-2.0506503,-1.5291703,-1.5653101,-2.4215766,-1.5653101,-2.0503581,-1.6363891,-1.4498774,-1.3653579,-1.5075998,7,6,4,8,8,7,3,7,4,4,7,5,4,5,6,4,8,4,2,2,0.4052125,0.67170509
-224.23826,1,1.0883642,1,1,0,224.51969,0.48169088,-2.0036269,-1.5504548,-1.5584338,-2.3746646,-1.5584338,-2.0036729,-1.6180184,-1.4452907,-1.350143,-1.5173853,7,3,2,6,5,7,6,5,2,3,6,6,3,6,5,6,7,6,2,4,0.40412331,0.59411029
-224.22018,0.65758842,1.5592593,2,3,0,224.86476,0.4179177,-1.9011146,-1.6140177,-1.5443707,-2.2686939,-1.5443707,-1.8951374,-1.5806622,-1.4410733,-1.3160581,-1.5437745,5,8,4,8,7,6,6,4,2,4,7,7,5,6,4,2,6,6,3,2,0.37814528,0.64953729
-224.09742,1,1.2353779,1,1,0,224.18062,0.43537081,-1.9275982,-1.5948541,-1.5478479,-2.2966238,-1.5478479,-1.9241573,-1.5898855,-1.4412274,-1.3249725,-1.5361861,8,8,8,7,4,5,8,4,5,4,7,8,3,8,3,4,8,7,4,3,0.38861623,0.70534823
-224.35245,0.8430702,1.7642325,1,1,0,224.39835,0.40656414,-1.8844932,-1.6272452,-1.5422591,-2.2509389,-1.5422591,-1.8765359,-1.5750581,-1.4413892,-1.3104308,-1.5488581,2,5,6,6,6,5,8,8,4,2,5,6,5,6,1,5,6,7,3,5,0.36991975,0.39573848
-224.15859,1,1.9215577,1,1,0,224.31797,0.4250079,-1.9117355,-1.6060643,-1.5457495,-2.2799462,-1.5457495,-1.9068644,-1.5843197,-1.4410431,-1.3196412,-1.5406586,8,4,1,7,4,1,8,3,6,1,8,4,5,4,3,5,7,7,1,3,0.38271297,0.95145898
-224.55734,0.51301654,2.7324952,1,1,0,224.82606,0.50465963,-2.0446008,-1.5316888,-1.5644146,-2.4155932,-1.5644146,-2.04445,-1.6339912,-1.4492148,-1.3634166,-1.50879,3,6,2,7,6,5,7,6,2,2,8,7,6,6,5,3,6,5,4,2,0.40537826,0.50544328
-224.81696,0.94444531,1.6958283,2,3,0,224.82386,0.51793029,-2.0693209,-1.5217694,-1.5680914,-2.4399525,-1.5680914,-2.0684181,-1.643848,-1.4520436,-1.3713191,-1.5040456,7,6,5,8,3,7,8,2,1,3,5,7,7,5,3,7,7,4,3,2,0.4041783,0.69543675
-224.81696,0.075529817,2.1905439,1,1,0,225.01907,0.51793029,-2.0693209,-1.5217694,-1.5680914,-2.4399525,-1.5680914,-2.0684181,-1.643848,-1.4520436,-1.3713191,-1.5040456,7,5,5,8,8,6,2,6,3,5,6,8,3,5,5,4,7,7,1,1,0.4041783,0.44842708
-224.1502,0.9807809,0.65304914,1,3,0,225.20008,0.47159556,-1.9863211,-1.5593657,-1.5559586,-2.3571544,-1.5559586,-1.9860334,-1.6114271,-1.4439614,-1.3444733,-1.5213163,4,6,2,8,6,5,5,6,5,3,7,7,5,8,5,3,1,7,4,7,0.40223264,0.87642157
-225.14367,0.56925721,0.89795664,2,3,0,228.83639,0.53165454,-2.0957216,-1.5121975,-1.5720644,-2.465712,-1.5720644,-2.0935209,-1.654534,-1.455395,-1.3796689,-1.4993109,6,8,6,6,4,4,3,7,5,5,5,8,3,6,3,7,7,4,3,3,0.40144901,0.16025223
-224.11071,0.93843929,0.61870047,1,3,0,226.29913,0.46516115,-1.9755091,-1.5652628,-1.5544298,-2.3461426,-1.5544298,-1.9748805,-1.607361,-1.4432419,-1.3409125,-1.5238704,6,8,4,7,5,5,7,8,1,3,7,5,3,7,5,6,7,7,1,5,0.4005983,0.50198606
-224.0767,0.99168422,0.7910457,1,3,0,224.20674,0.44175955,-1.9375812,-1.5881833,-1.5491907,-2.3070444,-1.5491907,-1.9349088,-1.5934479,-1.4414751,-1.3283146,-1.5334771,6,4,3,4,3,2,5,2,2,3,5,6,6,6,6,4,3,5,2,4,0.39180442,0.71060707
-224.89994,0.86762815,1.103063,2,3,0,225.12043,0.52166271,-2.0764156,-1.519098,-1.5691547,-2.4469002,-1.5691547,-2.0752132,-1.6467042,-1.4529123,-1.3735721,-1.5027406,6,7,5,6,2,3,8,4,5,4,7,7,8,6,6,6,7,7,2,3,0.40358625,0.74482991
-225.16349,0.91288644,1.2495528,1,1,0,225.4179,0.53241421,-2.0972082,-1.5116877,-1.5722894,-2.4671551,-1.5722894,-2.0949198,-1.6551403,-1.455593,-1.3801364,-1.4990539,3,8,4,8,5,2,5,4,4,4,6,6,3,8,4,7,7,6,1,4,0.40125353,0.39437949
-224.07424,1,1.5239456,1,1,0,224.60261,0.45470907,-1.9583015,-1.5752105,-1.5520276,-2.3284974,-1.5520276,-1.9569132,-1.6009781,-1.442287,-1.3352172,-1.5280997,7,7,6,8,7,7,6,8,2,3,7,8,4,8,6,2,3,6,5,3,0.39722619,0.296608
-224.07424,0.051215098,2.1420421,1,1,0,224.86496,0.45470907,-1.9583015,-1.5752105,-1.5520276,-2.3284974,-1.5520276,-1.9569132,-1.6009781,-1.442287,-1.3352172,-1.5280997,8,6,6,8,8,2,8,5,3,3,8,8,5,5,2,5,8,7,4,4,0.39722619,0.65253189
-224.09701,0.99110384,0.63394645,1,3,0,224.22326,0.43546723,-1.9277477,-1.5947521,-1.5478678,-2.2967802,-1.5478678,-1.924319,-1.5899385,-1.4412304,-1.3250227,-1.5361449,8,5,1,8,3,3,4,5,5,5,7,5,5,7,5,3,7,2,1,3,0.38866689,0.86851546
-224.38432,0.92333375,0.87871257,1,3,0,224.80058,0.49368633,-2.024744,-1.5403971,-1.5614968,-2.395848,-1.5614968,-2.0248571,-1.6261897,-1.4471852,-1.3570108,-1.5128359,6,7,4,8,3,8,5,5,4,4,6,6,2,6,2,6,6,6,3,4,0.40530565,0.39431958
-224.63993,0.93421413,1.0882913,1,1,0,224.68069,0.50919889,-2.0529684,-1.5282212,-1.565654,-2.4238656,-1.565654,-2.0526146,-1.6373105,-1.4501365,-1.3661005,-1.5071488,8,8,3,8,7,3,3,7,3,4,6,8,4,5,6,2,7,7,2,4,0.40512657,0.31116531
-224.9581,0.87523848,1.369895,1,1,0,225.1765,0.52416813,-2.0812134,-1.5173335,-1.5698757,-2.451588,-1.5698757,-2.0797878,-1.6486424,-1.4535134,-1.375092,-1.5018719,8,6,5,8,3,4,8,4,4,4,7,7,4,8,4,6,4,6,6,6,0.40312598,0.60822762
-224.22644,0.98095143,1.5650016,2,3,0,224.66517,0.48052281,-2.0016029,-1.5514648,-1.5581426,-2.3726239,-1.5581426,-2.0016231,-1.6172424,-1.4451244,-1.3494818,-1.5178354,7,6,6,4,4,6,7,5,3,3,8,5,5,6,4,4,4,5,2,2,0.40394651,0.21620584
-224.22644,0.0037335861,2.1183773,1,1,0,225.70022,0.48052281,-2.0016029,-1.5514648,-1.5581426,-2.3726239,-1.5581426,-2.0016231,-1.6172424,-1.4451244,-1.3494818,-1.5178354,4,5,5,6,4,3,6,5,2,4,5,4,6,7,3,8,2,5,2,4,0.40394651,0.75185136
-224.2543,0.99778399,0.59470136,1,1,0,224.2581,0.48321277,-2.0062725,-1.5491472,-1.5588151,-2.3773293,-1.5588151,-2.0063471,-1.6190346,-1.4455121,-1.3510065,-1.5168008,8,6,2,6,5,4,7,7,4,4,8,4,5,8,5,7,3,6,2,2,0.40433723,0.67703398
-224.35331,0.98483124,0.82789471,1,1,0,224.35947,0.49142281,-2.0207126,-1.5422516,-1.5609087,-2.3918189,-1.5609087,-2.020841,-1.6246194,-1.4468017,-1.355704,-1.5136842,3,8,8,8,2,5,6,6,5,6,6,8,4,8,5,5,6,7,2,3,0.40517079,0.41241661
-224.17588,1,1.1265046,1,1,0,224.31104,0.47494479,-1.9920158,-1.5563636,-1.5567694,-2.3629318,-1.5567694,-1.9918663,-1.613585,-1.4443754,-1.346343,-1.5200018,6,7,2,5,3,6,7,6,4,5,5,7,2,7,3,6,8,8,1,5,0.4029509,0.48306005
-224.18408,0.53112165,1.5671833,2,3,0,225.14834,0.42184472,-1.906974,-1.6095838,-1.5451287,-2.2749104,-1.5451287,-1.9016221,-1.5826729,-1.4410408,-1.3180362,-1.5420431,8,5,6,8,3,6,8,5,3,4,6,8,5,8,4,5,4,6,4,4,0.38072868,0.54255079
-224.51684,0.96527595,1.0335485,2,7,0,224.51818,0.50229323,-2.0402745,-1.5335276,-1.563776,-2.4113051,-1.563776,-2.0402075,-1.6322823,-1.4487533,-1.3620253,-1.5096531,6,8,2,4,7,3,7,4,1,3,8,6,3,5,7,3,6,8,5,3,0.40544407,0.33761285
-224.74975,0.90814814,1.3584463,1,1,0,224.91805,0.51475225,-2.0633295,-1.5240848,-1.5671961,-2.4340704,-1.5671961,-2.062651,-1.6414451,-1.4513291,-1.3694112,-1.5051669,7,8,3,7,4,3,7,8,4,6,4,8,7,5,7,5,8,7,3,1,0.40459421,0.4487292
-224.74975,0.093681372,1.6287761,2,3,0,227.5549,0.51475225,-2.0633295,-1.5240848,-1.5671961,-2.4340704,-1.5671961,-2.062651,-1.6414451,-1.4513291,-1.3694112,-1.5051669,6,7,4,7,5,5,5,6,4,2,6,3,3,8,5,5,6,7,2,2,0.40459421,0.67992662
-224.09548,0.99117404,0.54183373,2,5,0,225.13732,0.43583586,-1.9283196,-1.5943624,-1.5479443,-2.2973787,-1.5479443,-1.9249376,-1.5901414,-1.441242,-1.3252144,-1.5359877,6,6,2,7,2,4,4,6,3,6,6,8,3,8,3,4,5,8,1,3,0.38885985,0.67558416
-224.23923,0.95345621,0.74119445,1,3,0,224.69999,0.48178483,-2.0037899,-1.5503738,-1.5584573,-2.3748289,-1.5584573,-2.0038379,-1.6180809,-1.4453042,-1.3501963,-1.5173492,3,6,1,8,3,6,8,5,3,1,8,6,3,8,4,2,3,5,2,5,0.40413706,0.51772395
-224.35224,0.99236757,0.95399622,2,3,0,224.36402,0.49134209,-2.0205692,-1.5423181,-1.5608878,-2.3916755,-1.5608878,-2.020698,-1.6245637,-1.4467882,-1.3556575,-1.5137146,7,8,7,8,5,4,5,6,3,7,7,5,3,8,4,2,6,4,1,5,0.40516523,0.40909069
-224.20131,0.81059291,1.3026202,2,3,0,225.1716,0.47788399,-1.9970515,-1.5537666,-1.5574894,-2.3680279,-1.5574894,-1.9970009,-1.6155023,-1.4447608,-1.3479931,-1.5188567,7,5,4,8,6,5,6,6,2,5,8,5,7,6,3,3,6,8,1,4,0.40350672,0.77808884
-225.50897,0.59171852,1.3384471,1,1,0,225.51859,0.54468625,-2.1216004,-1.5037372,-1.5759976,-2.4907214,-1.5759976,-2.1176545,-1.6651511,-1.4589735,-1.3877624,-1.4949776,8,5,7,8,7,6,6,7,5,4,8,6,4,8,8,7,5,7,3,4,0.3974456,0.7025968
-224.17531,1,0.9795996,2,3,0,225.23773,0.42288912,-1.908542,-1.6084166,-1.5453326,-2.2765703,-1.5453326,-1.9033511,-1.5832139,-1.4410387,-1.318565,-1.541585,3,7,7,5,6,7,5,8,7,1,5,7,1,5,4,1,8,2,2,6,0.38139334,0.58529329
-224.09111,0.82691046,1.3494329,2,3,0,224.68741,0.43694669,-1.9300461,-1.5931918,-1.5481756,-2.2991843,-1.5481756,-1.9268029,-1.5907549,-1.4412791,-1.325793,-1.5355145,8,5,2,8,5,7,7,8,2,5,5,7,1,7,7,4,7,8,4,3,0.38943442,0.92912189
-224.15213,0.98474618,1.4212075,2,3,0,224.1597,0.42587863,-1.9130528,-1.6051036,-1.545922,-2.2813369,-1.545922,-1.9083104,-1.5847773,-1.4410482,-1.3200849,-1.5402791,7,7,3,6,6,5,7,8,1,6,6,7,4,7,5,4,4,5,4,6,0.38324413,0.18367965
-224.15213,0.056463071,1.9066321,1,1,0,225.87266,0.42587863,-1.9130528,-1.6051036,-1.545922,-2.2813369,-1.545922,-1.9083104,-1.5847773,-1.4410482,-1.3200849,-1.5402791,7,8,6,8,2,4,5,7,3,5,7,7,3,8,8,2,4,7,2,2,0.38324413,0.73283858
-224.80557,0.94785945,0.61649002,2,7,0,225.20839,0.51740195,-2.0683217,-1.5221517,-1.5679419,-2.4389725,-1.5679419,-2.0674582,-1.6434466,-1.4519232,-1.3710012,-1.5042313,5,7,4,8,4,3,7,4,4,2,7,5,4,8,2,7,7,3,1,3,0.40425306,0.34963433
-225.16881,0.98793542,0.78228985,3,7,0,225.18592,0.53261714,-2.0976058,-1.5115518,-1.5723496,-2.4675409,-1.5723496,-2.0952936,-1.6553025,-1.4556462,-1.3802613,-1.4989854,5,8,4,8,6,8,7,7,5,6,8,8,6,8,5,5,8,6,2,5,0.40120052,0.15013141
-224.63008,1,1.0536298,1,1,0,225.08498,0.50867603,-2.052,-1.5286167,-1.5655103,-2.4229096,-1.5655103,-2.0516724,-1.6369254,-1.4500279,-1.3657904,-1.5073369,8,5,3,7,2,3,7,3,1,2,5,6,6,8,3,6,6,5,3,5,0.40516397,0.88936781
-224.63008,0.73130125,1.4427918,1,1,0,225.2361,0.50867603,-2.052,-1.5286167,-1.5655103,-2.4229096,-1.5655103,-2.0516724,-1.6369254,-1.4500279,-1.3657904,-1.5073369,5,4,7,4,7,6,7,6,5,3,8,7,5,8,2,6,6,6,1,4,0.40516397,0.27036269
-224.29388,1,1.3131804,1,1,0,224.56006,0.48670838,-2.0123859,-1.5461786,-1.5596989,-2.3834749,-1.5596989,-2.0125043,-1.6213913,-1.4460417,-1.3529985,-1.5154663,8,6,4,7,3,2,3,4,6,4,8,8,6,4,2,5,3,8,5,3,0.40475819,0.71094702
-224.29388,0.55769441,1.7937681,1,3,0,224.92027,0.48670838,-2.0123859,-1.5461786,-1.5596989,-2.3834749,-1.5596989,-2.0125043,-1.6213913,-1.4460417,-1.3529985,-1.5154663,8,4,2,7,5,4,8,4,5,4,3,7,4,5,4,4,3,7,2,5,0.40475819,0.97689458
-224.09499,0.98959539,1.257099,1,3,0,224.28923,0.43595525,-1.9285049,-1.5942363,-1.5479691,-2.2975726,-1.5479691,-1.925138,-1.5902072,-1.4412459,-1.3252765,-1.5359367,7,7,7,8,3,6,8,6,3,5,3,7,6,5,2,5,6,3,2,7,0.38892211,0.65052028
-224.29052,0.93243106,1.6877124,1,3,0,224.29094,0.48642439,-2.0118873,-1.5464179,-1.5596267,-2.3829743,-1.5596267,-2.0120033,-1.6211986,-1.4459976,-1.3528362,-1.5155743,7,6,4,6,5,6,2,6,3,4,6,7,3,7,5,6,3,3,4,4,0.40472765,0.17438253
-224.1147,1,2.076592,1,1,0,224.23086,0.46592171,-1.9767783,-1.5645568,-1.5546085,-2.3474383,-1.5546085,-1.9761952,-1.6078362,-1.4433217,-1.3413313,-1.5235665,8,6,5,8,7,4,5,4,3,6,4,8,3,6,6,3,6,8,3,3,0.40080897,0.24470861
-224.1147,0.1108665,2.8228177,1,1,0,224.51056,0.46592171,-1.9767783,-1.5645568,-1.5546085,-2.3474383,-1.5546085,-1.9761952,-1.6078362,-1.4433217,-1.3413313,-1.5235665,5,8,6,4,5,6,4,8,3,5,8,5,4,7,5,7,5,5,5,3,0.40080897,0.072340988
-224.83911,0.87795967,1.0200766,2,3,0,225.1692,0.51894615,-2.0712456,-1.5210372,-1.5683795,-2.4418392,-1.5683795,-2.0702652,-1.6446217,-1.4522768,-1.371931,-1.5036891,6,7,3,8,6,5,5,5,2,3,6,7,4,5,5,3,5,7,2,2,0.40402825,0.48109713
-224.21302,1,1.157184,2,3,0,224.71743,0.41865564,-1.9022113,-1.613179,-1.544512,-2.2698591,-1.544512,-1.8963539,-1.5810372,-1.4410642,-1.3164286,-1.5434481,4,8,4,7,6,5,6,6,1,2,7,8,3,6,4,5,8,6,3,1,0.37864091,0.4676809
-224.2436,0.99421448,1.5714567,2,3,0,224.25486,0.48220522,-2.0045199,-1.5500119,-1.5585624,-2.3755645,-1.5585624,-2.0045763,-1.6183612,-1.4453649,-1.3504346,-1.5171875,5,8,3,8,4,4,6,6,3,3,4,6,4,7,6,8,6,5,3,3,0.40419769,0.38851149
-224.2436,0.043921699,2.1123225,1,1,0,225.53615,0.48220522,-2.0045199,-1.5500119,-1.5585624,-2.3755645,-1.5585624,-2.0045763,-1.6183612,-1.4453649,-1.3504346,-1.5171875,6,8,7,8,7,3,4,5,3,7,8,7,4,8,5,2,6,8,5,4,0.40419769,0.40279156
-224.47463,0.85454271,0.69986768,1,3,0,226.44035,0.39832103,-1.8727186,-1.6372373,-1.5408003,-2.238248,-1.5408003,-1.8631673,-1.5711829,-1.4418272,-1.3064311,-1.5526215,6,8,6,7,5,3,4,2,1,3,8,5,4,7,5,3,7,8,3,4,0.36323123,0.61964187
-224.07528,0.95832765,0.76675561,1,3,0,225.02143,0.45524826,-1.9591786,-1.574686,-1.5521491,-2.3294004,-1.5521491,-1.9578355,-1.6013007,-1.4423297,-1.3355083,-1.527879,7,5,4,7,5,6,5,7,6,5,4,5,7,8,2,5,7,6,6,1,0.39742198,0.37917971
-224.17782,0.98102207,0.97738363,1,3,0,224.19164,0.47518105,-1.9924193,-1.5561535,-1.5568269,-2.3633406,-1.5568269,-1.9922785,-1.6137383,-1.4444056,-1.3464754,-1.5199095,5,8,4,6,4,6,7,8,1,4,6,6,7,8,4,2,8,7,1,5,0.40299815,0.18515363
-224.06972,0.98340957,1.2861514,2,3,0,224.24712,0.45123859,-1.9526841,-1.5786161,-1.5512522,-2.3227041,-1.5512522,-1.9509882,-1.5989192,-1.4420289,-1.3333505,-1.5295259,8,8,7,5,7,7,3,8,3,5,7,8,4,5,2,5,6,8,4,4,0.39590889,0.16011492
-224.11788,0.96989827,1.6958477,1,1,0,224.1182,0.43120994,-1.9211803,-1.5992967,-1.5469935,-2.2898942,-1.5469935,-1.9171921,-1.5876192,-1.441121,-1.3228185,-1.5379702,8,7,4,4,2,4,7,5,5,4,7,5,2,3,2,5,4,7,5,6,0.38635539,0.78414083
-224.11788,0.83227487,2.1893532,1,1,0,224.12948,0.43120994,-1.9211803,-1.5992967,-1.5469935,-2.2898942,-1.5469935,-1.9171921,-1.5876192,-1.441121,-1.3228185,-1.5379702,6,6,2,8,6,6,6,6,2,4,7,5,5,4,6,8,4,8,3,5,0.38635539,0.58023964
-224.58848,0.56963543,2.3124171,1,1,0,224.71733,0.50641353,-2.0478232,-1.5303397,-1.5648913,-2.4187822,-1.5648913,-2.0476005,-1.6352673,-1.4495653,-1.3644512,-1.5081536,3,7,2,7,5,3,6,6,2,4,8,8,8,8,6,7,7,5,4,4,0.40530056,0.2684824
-224.58848,0.19964397,1.670591,1,1,0,226.14941,0.50641353,-2.0478232,-1.5303397,-1.5648913,-2.4187822,-1.5648913,-2.0476005,-1.6352673,-1.4495653,-1.3644512,-1.5081536,8,7,3,7,4,3,7,5,2,4,7,6,6,8,6,6,4,7,1,4,0.40530056,0.8035113
-224.76117,0.98072916,0.70928102,1,1,0,224.77424,0.5153028,-2.0643642,-1.523681,-1.5673506,-2.4350872,-1.5673506,-2.0636488,-1.6418595,-1.4514512,-1.369741,-1.504972,8,6,5,8,6,5,7,6,4,5,2,4,4,8,7,5,5,6,3,3,0.40452797,0.53907635
-224.08522,0.9531638,0.92960541,1,3,0,225.15898,0.4386362,-1.9326811,-1.5914219,-1.5485295,-2.3019366,-1.5485295,-1.929644,-1.5916938,-1.4413413,-1.3266755,-1.5347969,7,6,4,8,4,5,5,6,2,4,4,8,6,7,5,7,7,7,1,2,0.39028846,0.30179906
-224.13882,0.98409742,1.1694994,1,1,0,224.13922,0.42778882,-1.9159525,-1.6030081,-1.5463029,-2.2843945,-1.5463029,-1.9114872,-1.5857876,-1.441066,-1.3210609,-1.5394489,8,3,3,5,4,5,5,4,2,5,8,4,3,3,4,4,5,6,2,3,0.38438669,0.74210743
-224.08696,0.62971129,1.5360119,2,3,0,224.88788,0.45957646,-1.9662605,-1.5705207,-1.5531338,-2.3366775,-1.5531338,-1.9652573,-1.6039165,-1.4426986,-1.3378557,-1.5261178,6,8,5,4,4,8,8,6,2,2,8,7,8,7,4,3,6,6,2,2,0.3989074,0.29489503
-227.81512,0.50241573,1.2151431,2,3,0,228.9831,0.29805818,-1.7479907,-1.7881709,-1.5280743,-2.0964732,-1.5280743,-1.7098125,-1.5367041,-1.4619681,-1.2638355,-1.6032364,5,8,5,6,6,5,7,8,3,3,7,6,2,8,7,2,4,3,1,5,0.22738813,0.42439876
-224.43365,1,0.80297443,3,7,0,227.68409,0.49706975,-2.030811,-1.5376625,-1.5623846,-2.4018983,-1.5623846,-2.0308764,-1.6285618,-1.4477809,-1.3589734,-1.5115765,5,8,8,5,7,6,4,6,1,5,7,7,5,8,5,4,6,7,3,5,0.40543076,0.059358893
-224.14234,0.96935277,1.077418,1,3,0,224.6668,0.42726662,-1.9151585,-1.6035793,-1.5461984,-2.2835577,-1.5461984,-1.9106181,-1.5855105,-1.4410602,-1.3207937,-1.5396755,8,7,4,7,6,4,7,4,2,3,7,7,4,7,4,6,7,5,4,4,0.38407744,0.56066749
-224.14234,0.6326104,1.3822079,1,3,0,225.15315,0.42726662,-1.9151585,-1.6035793,-1.5461984,-2.2835577,-1.5461984,-1.9106181,-1.5855105,-1.4410602,-1.3207937,-1.5396755,4,7,4,8,5,6,3,4,1,5,7,6,5,6,6,5,7,6,5,1,0.38407744,0.48682192
-224.14234,0.82050789,1.1007245,1,3,0,224.86951,0.42726662,-1.9151585,-1.6035793,-1.5461984,-2.2835577,-1.5461984,-1.9106181,-1.5855105,-1.4410602,-1.3207937,-1.5396755,8,4,3,8,5,3,7,4,3,4,7,8,4,7,4,5,6,7,4,4,0.38407744,0.91904409
-224.64843,0.89661674,1.1434653,1,3,0,224.65246,0.38853927,-1.8590606,-1.6495297,-1.5391504,-2.2234027,-1.5391504,-1.8474525,-1.5667939,-1.4425774,-1.3017795,-1.5571662,6,6,3,8,4,5,3,5,5,5,8,7,7,7,5,5,5,6,3,6,0.35449389,0.66251955
-224.11307,0.94033856,1.3216787,2,3,0,224.90951,0.4320952,-1.9225402,-1.598345,-1.5471739,-2.2913222,-1.5471739,-1.9186716,-1.5880979,-1.44114,-1.3232753,-1.5375893,8,7,4,7,3,6,8,8,6,3,8,5,6,8,8,7,7,4,5,1,0.38684865,0.85099151
-226.38841,0.26366767,1.6230395,1,1,0,226.38907,0.57038945,-2.1750523,-1.488785,-1.5842147,-2.5416801,-1.5842147,-2.1661076,-1.6874616,-1.467147,-1.4041902,-1.4868979,6,8,5,8,3,4,2,8,3,7,4,4,2,7,6,2,4,7,2,6,0.38544739,0.2136685
-224.78078,0.9896159,0.77290916,2,3,0,226.61365,0.51623827,-2.0661253,-1.5229975,-1.5676136,-2.4368169,-1.5676136,-2.0653455,-1.6425653,-1.4516603,-1.3703021,-1.5046414,7,8,6,7,4,2,5,8,3,4,5,4,2,7,6,4,7,5,4,4,0.40440983,0.36039817
-224.43636,1,1.0169519,1,1,0,224.72653,0.49724857,-2.031133,-1.5375192,-1.5624318,-2.402219,-1.5624318,-2.0311951,-1.6286879,-1.4478132,-1.3590774,-1.5115103,6,6,4,8,7,2,6,7,2,6,8,8,7,6,2,7,6,5,2,4,0.40543483,0.67654932
-224.14245,0.93805505,1.3556954,2,3,0,224.67304,0.47048462,-1.9844423,-1.5603717,-1.5556919,-2.355245,-1.5556919,-1.9841028,-1.6107176,-1.4438301,-1.3438555,-1.5217546,5,8,4,7,6,7,3,5,2,2,5,8,2,8,3,4,5,7,4,7,0.40197439,0.49700385
-224.28573,0.91539529,1.6560182,1,1,0,224.34411,0.48601577,-2.0111705,-1.5467629,-1.5595229,-2.3822545,-1.5595229,-2.0112827,-1.6209218,-1.4459345,-1.3526028,-1.5157298,7,7,4,4,4,7,5,7,6,4,5,5,4,7,4,4,5,6,2,5,0.40468257,0.36426406
-224.28573,0.59298641,1.9584558,1,1,0,224.39063,0.48601577,-2.0111705,-1.5467629,-1.5595229,-2.3822545,-1.5595229,-2.0112827,-1.6209218,-1.4459345,-1.3526028,-1.5157298,7,7,1,5,6,4,8,5,4,2,8,7,3,8,8,7,4,6,4,6,0.40468257,0.46940025
