# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c38ee782b.json
# init = 2 (Default)
# random
#   seed = 956705725
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-2-4e7bb9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-2-557200.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.753909,0.97588505,0.87455277,2,3,0,20.755306,0.93337643,-1.0591804,-4.1180445,-1.0591804,-0.43374637,-1.0591804,-1.0591804,-1.5346942,-1.8946771,-1.5370393,-1.4436987,3,6,4,8,2,3,7,7,3,6,4,4,2,8,1,1,7,4,1,2,-0.98588405,0.83383647
-23.157941,0.64821747,1.3786663,1,1,0,23.167668,0.98364315,-0.98895971,-4.2630076,-0.98895971,-0.33791493,-0.98895971,-0.98895971,-1.5429742,-1.8331755,-1.5166359,-1.449193,3,7,3,5,4,4,4,5,1,5,1,7,2,6,2,5,6,6,5,3,-2.3378411,0.54157768
-19.801219,1,0.98180047,2,3,0,22.197051,0.77560914,-1.2844635,-3.7067907,-1.2844635,-0.74365231,-1.2844635,-1.2844635,-1.5246725,-2.1300491,-1.6157852,-1.4454702,3,6,4,3,2,5,2,4,7,4,2,7,4,7,2,1,8,5,3,3,0.043287057,0.27760742
-19.801219,0.32343846,1.627575,1,1,0,20.077502,0.77560914,-1.2844635,-3.7067907,-1.2844635,-0.74365231,-1.2844635,-1.2844635,-1.5246725,-2.1300491,-1.6157852,-1.4454702,2,5,3,7,2,2,5,6,5,1,6,7,2,5,4,1,7,5,5,6,0.043287057,0.60784021
-19.905243,0.95690809,0.53804044,1,3,0,20.325914,0.85779251,-1.1661679,-3.9133191,-1.1661679,-0.58044648,-1.1661679,-1.1661679,-1.5269108,-1.9990953,-1.5720076,-1.4410703,2,7,2,7,1,4,4,8,5,5,1,7,1,7,2,1,7,5,4,3,-0.31210168,0.22746784
-19.939411,0.99370047,0.80335861,1,1,0,19.955722,0.86444411,-1.1566841,-3.9307398,-1.1566841,-0.56740805,-1.1566841,-1.1566841,-1.5273738,-1.9893092,-1.5687255,-1.4410391,2,7,5,7,4,6,7,5,2,4,2,4,3,8,1,5,7,7,2,5,-0.35228039,0.75214536
-20.761191,0.73468811,1.3003207,1,1,0,20.785614,0.93371147,-1.05871,-4.1189864,-1.05871,-0.43310311,-1.05871,-1.05871,-1.5347411,-1.8942466,-1.5368957,-1.4437252,2,4,2,6,2,3,4,8,7,2,1,6,3,8,2,5,5,5,3,2,-0.9905668,0.20927029
-20.967129,0.96380092,1.1448144,1,1,0,21.186793,0.94229105,-1.0466735,-4.1432137,-1.0466735,-0.41665181,-1.0466735,-1.0466735,-1.5359799,-1.8833187,-1.5332534,-1.4444494,1,6,2,7,2,3,3,7,6,2,1,8,3,6,1,8,7,3,2,4,-1.1200246,0.50054362
-20.967129,0.15770466,1.7141357,1,1,0,21.236259,0.94229105,-1.0466735,-4.1432137,-1.0466735,-0.41665181,-1.0466735,-1.0466735,-1.5359799,-1.8833187,-1.5332534,-1.4444494,3,5,4,8,8,3,3,8,6,3,2,7,1,8,2,3,8,7,5,2,-1.1200246,0.46844064
-19.857932,0.98005369,0.40098992,2,7,0,22.382631,0.74889281,-1.3233728,-3.6429267,-1.3233728,-0.79756857,-1.3233728,-1.3233728,-1.5253197,-2.1768033,-1.6312953,-1.4484572,6,6,4,5,3,8,5,7,2,2,2,6,5,8,2,3,4,5,2,4,0.12072468,0.045647853
-19.90946,0.99120281,0.62387719,1,1,0,19.911466,0.7323771,-1.3475395,-3.6042025,-1.3475395,-0.83111571,-1.3475395,-1.3475395,-1.5260542,-2.2067866,-1.6411958,-1.4506752,5,3,3,5,1,1,6,8,4,5,1,8,3,8,1,2,2,4,7,5,0.16212335,0.43673844
-21.088039,0.58144626,0.98987845,1,1,0,21.121776,0.55220602,-1.6170018,-3.2157827,-1.6170018,-1.2083674,-1.6170018,-1.6170018,-1.5504935,-2.5936736,-1.7646524,-1.4925495,3,4,3,5,3,1,4,8,3,6,1,4,6,6,4,4,8,6,5,2,0.39450337,0.26264042
-21.088039,0.88604885,0.62012062,1,1,0,21.780034,0.55220602,-1.6170018,-3.2157827,-1.6170018,-1.2083674,-1.6170018,-1.6170018,-1.5504935,-2.5936736,-1.7646524,-1.4925495,1,8,2,4,4,3,3,7,5,4,3,7,1,5,2,2,3,6,5,1,0.39450337,0.48238033
-20.979769,1,0.77287482,2,7,0,21.022376,0.94276715,-1.0460062,-4.1445643,-1.0460062,-0.41574006,-1.0460062,-1.0460062,-1.5360508,-1.8827176,-1.5330532,-1.4444922,4,6,5,8,2,2,6,6,5,3,3,8,1,6,2,1,5,6,6,2,-1.1278038,0.75659535
-21.652607,0.89633771,1.2379712,1,1,0,21.842229,0.9622254,-1.01879,-4.200326,-1.01879,-0.37858137,-1.01879,-1.01879,-1.5391393,-1.8586279,-1.5250482,-1.4464748,4,8,4,5,5,3,4,7,5,5,2,7,1,8,1,3,5,5,2,2,-1.5228655,0.53874071
-20.189129,1,1.5673973,1,1,0,21.2405,0.89643818,-1.1112531,-4.0161061,-1.1112531,-0.50504221,-1.1112531,-1.1112531,-1.530197,-1.9438673,-1.5534896,-1.4415898,3,5,2,6,1,5,4,7,8,4,2,8,2,7,2,1,4,6,4,2,-0.585153,0.31600513
-20.189129,2.6989979e-05,2.4856282,1,1,0,20.429179,0.89643818,-1.1112531,-4.0161061,-1.1112531,-0.50504221,-1.1112531,-1.1112531,-1.530197,-1.9438673,-1.5534896,-1.4415898,2,6,3,6,1,3,2,5,5,4,4,7,2,7,2,4,7,5,3,2,-0.585153,0.61612078
-19.905776,0.98835938,0.43998267,3,7,0,20.851134,0.85790428,-1.1660085,-3.9136109,-1.1660085,-0.58022719,-1.1660085,-1.1660085,-1.5269182,-1.9989299,-1.5719521,-1.4410693,5,7,3,6,5,2,6,7,2,5,1,8,3,8,1,2,4,3,3,2,-0.31275763,0.28854081
-19.958625,0.95088487,0.68151794,1,3,0,20.491063,0.71923193,-1.3668367,-3.5737831,-1.3668367,-0.85793632,-1.3668367,-1.3668367,-1.5268209,-2.2312557,-1.649246,-1.4526411,3,8,4,6,1,2,4,7,4,3,2,7,1,8,2,1,7,6,5,6,0.19196175,0.40242923
-19.961636,0.99870789,0.96849663,1,1,0,20.033293,0.71848257,-1.3679384,-3.5720596,-1.3679384,-0.85946849,-1.3679384,-1.3679384,-1.5268694,-2.2326669,-1.6497095,-1.4527585,3,8,6,7,2,3,7,8,3,3,6,4,3,6,3,5,5,6,4,3,0.19358473,0.47340182
-21.011571,0.44881356,1.5191199,1,3,0,21.034417,0.94394202,-1.0443598,-4.1478999,-1.0443598,-0.41349066,-1.0443598,-1.0443598,-1.5362266,-1.8812367,-1.5325602,-1.4445989,1,7,5,6,2,3,2,8,8,6,2,5,2,8,4,2,5,7,3,3,-1.1472999,0.73847886
-22.340618,0.9493043,0.73161689,2,3,0,22.563444,0.97449208,-1.001689,-4.2360553,-1.001689,-0.35526045,-1.001689,-1.001689,-1.5412796,-1.8439153,-1.5201789,-1.4479622,1,7,1,4,4,2,2,8,4,2,3,8,1,8,3,4,5,3,6,1,-1.9028457,0.36030027
-20.41349,1,1.029366,1,3,0,22.13267,0.91439147,-1.0858936,-4.0651863,-1.0858936,-0.47029612,-1.0858936,-1.0858936,-1.5322162,-1.9195277,-1.545341,-1.4424148,3,8,1,7,5,3,1,5,6,4,3,3,1,8,3,1,7,7,5,7,-0.75570737,0.37761976
-20.158489,1,1.605954,1,1,0,20.553899,0.89343272,-1.1155077,-4.0079739,-1.1155077,-0.51087633,-1.1155077,-1.1155077,-1.5298896,-1.9480226,-1.554882,-1.4414882,2,8,5,7,1,2,5,5,2,1,1,8,1,8,1,1,5,6,5,4,-0.5599035,0.8504288
-20.158489,1.0450659e-05,2.4931888,1,1,0,20.742602,0.89343272,-1.1155077,-4.0079739,-1.1155077,-0.51087633,-1.1155077,-1.1155077,-1.5298896,-1.9480226,-1.554882,-1.4414882,2,5,1,8,5,1,3,7,8,5,1,5,2,7,1,1,8,3,4,2,-0.5599035,0.5322322
-20.283894,0.99481411,0.47566735,2,3,0,20.349602,0.90477834,-1.0994605,-4.0387985,-1.0994605,-0.48887881,-1.0994605,-1.0994605,-1.5310959,-1.932458,-1.5496682,-1.4419264,3,7,3,8,1,2,6,4,5,2,1,7,1,3,1,3,5,3,5,4,-0.65985363,0.75382502
-20.200193,0.99999965,0.73170213,2,7,0,20.280536,0.67000463,-1.4396005,-3.462921,-1.4396005,-0.9593357,-1.4396005,-1.4396005,-1.5311194,-2.3278301,-1.6807324,-1.461558,2,6,1,8,1,3,8,7,2,3,2,7,2,6,3,1,2,7,3,4,0.28261215,0.79493042
-20.200193,0.68364867,1.1324152,2,3,0,20.677067,0.67000463,-1.4396005,-3.462921,-1.4396005,-0.9593357,-1.4396005,-1.4396005,-1.5311194,-2.3278301,-1.6807324,-1.461558,1,6,3,8,2,1,7,5,1,5,4,4,3,6,6,2,2,8,4,3,0.28261215,0.8786501
-19.848926,0.99584268,0.90948824,2,3,0,20.296111,0.84376777,-1.1862084,-3.8769463,-1.1862084,-0.6080204,-1.1862084,-1.1862084,-1.5260737,-2.0201181,-1.5790563,-1.4412982,2,5,4,6,4,4,5,8,5,1,2,7,2,8,4,3,3,5,4,4,-0.23453022,0.30600878
-21.010144,0.59394707,1.3874899,1,1,0,21.018612,0.94388999,-1.0444327,-4.1477521,-1.0444327,-0.41359027,-1.0444327,-1.0444327,-1.5362188,-1.8813022,-1.532582,-1.4445941,2,8,1,7,1,1,3,5,6,5,4,8,4,7,3,3,7,7,4,2,-1.1464272,0.828322
-21.010144,0.92872334,0.92914155,1,1,0,21.774232,0.94388999,-1.0444327,-4.1477521,-1.0444327,-0.41359027,-1.0444327,-1.0444327,-1.5362188,-1.8813022,-1.532582,-1.4445941,5,7,4,8,2,5,6,8,5,7,3,8,3,8,3,2,6,6,2,1,-1.1464272,0.65498334
-20.903226,1,1.231473,1,1,0,21.311928,0.93980071,-1.050165,-4.1361598,-1.050165,-0.42142292,-1.050165,-1.050165,-1.5356129,-1.8864719,-1.5343038,-1.4442301,6,7,2,7,6,2,2,5,3,2,1,8,1,8,1,1,7,5,2,4,-1.0804226,0.28230598
-20.903226,0.008298721,1.879075,1,1,0,21.276827,0.93980071,-1.050165,-4.1361598,-1.050165,-0.42142292,-1.050165,-1.050165,-1.5356129,-1.8864719,-1.5343038,-1.4442301,4,8,1,8,4,2,2,8,7,7,1,7,2,8,1,1,8,6,1,6,-1.0804226,0.18774029
-20.955933,0.9996511,0.39004424,2,3,0,20.97077,0.94186491,-1.0472708,-4.1420054,-1.0472708,-0.417468,-1.0472708,-1.0472708,-1.5359167,-1.8838571,-1.5334328,-1.4444114,2,8,3,3,3,1,4,8,6,3,3,8,1,8,1,1,3,8,6,5,-1.1131197,0.33576069
-20.637008,0.99170575,0.59552844,3,7,0,21.649414,0.60544609,-1.5362405,-3.3244542,-1.5362405,-1.094672,-1.5362405,-1.5362405,-1.5401545,-2.4670739,-1.7252251,-1.4768875,2,7,2,5,3,1,4,6,2,3,4,4,3,5,1,4,7,7,6,3,0.35997022,0.74269181
-20.376517,0.70962176,0.8912396,1,3,0,21.85994,0.9118244,-1.0895138,-4.0581152,-1.0895138,-0.47525341,-1.0895138,-1.0895138,-1.5319082,-1.9229576,-1.5464884,-1.4422738,6,3,1,7,4,2,4,8,7,5,2,7,2,7,2,3,6,5,4,3,-0.72897337,0.5345274
-19.809052,0.98706512,0.76038051,1,3,0,20.454473,0.82864542,-1.2078844,-3.8382615,-1.2078844,-0.63787888,-1.2078844,-1.2078844,-1.525382,-2.043385,-1.5868518,-1.4417882,1,7,5,7,8,1,6,5,5,4,1,7,4,8,3,1,6,6,4,2,-0.16022376,0.70496236
-19.800545,1,1.1217217,1,1,0,19.813012,0.82393291,-1.2146536,-3.8263177,-1.2146536,-0.64721056,-1.2146536,-1.2146536,-1.525211,-2.0507641,-1.5893224,-1.4419923,3,8,4,6,1,3,3,7,5,3,3,7,2,8,4,4,4,7,4,2,-0.13879686,0.28465762
-19.800545,0.63410943,1.6908534,1,1,0,20.03572,0.82393291,-1.2146536,-3.8263177,-1.2146536,-0.64721056,-1.2146536,-1.2146536,-1.525211,-2.0507641,-1.5893224,-1.4419923,3,7,1,8,5,2,8,8,4,4,2,8,2,7,5,4,3,3,4,4,-0.13879686,0.80326362
-20.218325,0.82597137,1.243797,1,1,0,20.220644,0.89915084,-1.1074152,-4.0234665,-1.1074152,-0.49978078,-1.1074152,-1.1074152,-1.5304819,-1.9401368,-1.5522399,-1.4416904,3,7,5,4,4,2,2,8,4,4,1,6,2,6,4,2,4,3,4,2,-0.60867431,0.16365737
-24.254682,0.13086281,1.3314749,1,3,0,24.499189,0.99080448,-0.97901495,-4.2842804,-0.97901495,-0.32437177,-0.97901495,-0.97901495,-1.5443588,-1.8249105,-1.5139168,-1.450229,4,5,2,5,5,3,5,5,5,2,1,5,3,5,2,2,8,6,3,4,-2.9065178,0.34801419
-23.872659,0.99995739,0.37185513,2,3,0,24.337553,0.98878248,-0.98182137,-4.2782578,-0.98182137,-0.32819294,-0.98182137,-0.98182137,-1.5439627,-1.8272318,-1.5146798,-1.44993,2,8,1,8,2,1,5,6,4,3,2,8,2,8,1,3,5,3,4,7,-2.7098,0.87544252
-24.020209,0.99888366,0.55890163,1,1,0,24.08892,0.98961343,-0.98066792,-4.2807313,-0.98066792,-0.32662236,-0.98066792,-0.98066792,-1.544125,-1.8262767,-1.5143658,-1.4500522,3,4,2,1,2,4,2,6,5,5,1,8,2,7,1,2,4,6,4,2,-2.7859227,0.27140882
-23.913194,1,0.83513798,1,1,0,24.262691,0.98901745,-0.98149518,-4.278957,-0.98149518,-0.32774878,-0.98149518,-0.98149518,-1.5440085,-1.8269615,-1.5145909,-1.4499644,3,6,3,5,2,2,4,6,7,4,3,8,5,7,3,1,7,7,5,5,-2.7307316,0.52015143
-23.550616,1,1.2459479,1,1,0,24.381876,0.98671762,-0.98468847,-4.2721208,-0.98468847,-0.33209732,-0.98468847,-0.98468847,-1.5435623,-1.8296122,-1.5154628,-1.4496299,3,6,1,8,2,3,5,6,4,3,2,6,3,8,1,4,4,7,3,3,-2.5429289,0.62451915
-19.964087,1,1.8520799,1,1,0,21.901013,0.86870379,-1.1506177,-3.9419543,-1.1506177,-0.55907142,-1.1506177,-1.1506177,-1.5276926,-1.983104,-1.5666444,-1.4410452,1,6,2,7,5,6,7,7,4,2,3,8,2,8,1,2,8,7,3,1,-0.37929297,0.61698523
-19.964087,0.025673773,2.7432711,1,1,0,22.099551,0.86870379,-1.1506177,-3.9419543,-1.1506177,-0.55907142,-1.1506177,-1.1506177,-1.5276926,-1.983104,-1.5666444,-1.4410452,2,6,5,6,3,7,3,7,5,4,1,7,2,8,1,3,6,5,4,6,-0.37929297,0.19376466
-19.941713,0.94790102,0.64794984,1,3,0,20.706935,0.72354912,-1.3604929,-3.5837347,-1.3604929,-0.84911601,-1.3604929,-1.3604929,-1.5265513,-2.2231596,-1.6465855,-1.4519759,5,3,6,6,5,3,2,7,7,4,2,8,2,8,3,3,5,7,3,1,0.1824505,0.32100495
-19.823594,1,0.87141294,1,1,0,19.905703,0.76302363,-1.3027648,-3.6765148,-1.3027648,-0.76899748,-1.3027648,-1.3027648,-1.5248939,-2.1518084,-1.6230138,-1.4467841,1,4,6,6,2,2,6,7,3,6,2,7,4,8,1,5,4,5,3,5,0.08149833,0.15784144
-19.858652,0.94499177,1.2881047,2,3,0,19.893129,0.7486321,-1.3237536,-3.642311,-1.3237536,-0.79809683,-1.3237536,-1.3237536,-1.5253293,-2.1772701,-1.6314497,-1.44849,2,4,4,7,1,3,5,7,5,5,5,8,3,6,2,5,4,6,3,3,0.1214142,0.64482835
-21.05299,0.36455969,1.7133482,1,1,0,21.065218,0.94542481,-1.0422824,-4.1521154,-1.0422824,-0.41065279,-1.0422824,-1.0422824,-1.5364505,-1.8793726,-1.5319396,-1.444736,1,7,4,7,1,3,7,6,3,2,1,7,2,8,2,4,4,6,1,2,-1.1725373,0.87755468
-19.78385,1,0.77741469,2,3,0,20.819125,0.80747797,-1.2383434,-3.78502,-1.2383434,-0.67989599,-1.2383434,-1.2383434,-1.5247794,-2.0770157,-1.5981027,-1.4428945,1,7,3,8,8,2,3,6,6,6,4,6,3,7,2,3,6,5,6,4,-0.069624715,0.59306994
-20.524792,0.65999315,1.1437971,1,1,0,20.529881,0.62038606,-1.5137518,-3.3558277,-1.5137518,-1.0631098,-1.5137518,-1.5137518,-1.5377218,-2.4335128,-1.7146057,-1.4729793,5,5,2,6,3,2,6,6,6,4,3,7,2,8,6,2,6,7,4,5,0.34574567,0.42477054
-20.557673,0.98737475,0.89932263,1,1,0,20.833892,0.61591813,-1.5204693,-3.3464038,-1.5204693,-1.0725333,-1.5204693,-1.5204693,-1.5384278,-2.4434626,-1.7177612,-1.4741255,4,7,4,7,1,2,6,5,5,3,2,6,2,7,3,3,3,8,8,3,0.3502187,0.63553323
-21.989585,0.37794778,1.2879251,2,3,0,23.098262,0.9689228,-1.0094477,-4.2197774,-1.0094477,-0.3658386,-1.0094477,-1.0094477,-1.5402893,-1.85055,-1.5223727,-1.4472639,2,5,1,6,2,4,4,5,4,3,3,6,2,6,1,3,6,4,1,4,-1.7110917,0.89743578
-21.989585,0.0023298317,2.4288384,2,3,0,22.020537,0.9689228,-1.0094477,-4.2197774,-1.0094477,-0.3658386,-1.0094477,-1.0094477,-1.5402893,-1.85055,-1.5223727,-1.4472639,4,7,4,5,3,4,5,7,2,4,2,6,2,8,1,1,1,8,4,4,-1.7110917,0.082445606
-21.989585,1.1373319e-09,5.6955708,2,5,0,22.066203,0.9689228,-1.0094477,-4.2197774,-1.0094477,-0.3658386,-1.0094477,-1.0094477,-1.5402893,-1.85055,-1.5223727,-1.4472639,2,6,2,5,5,2,3,6,4,4,4,7,1,4,2,3,6,5,6,2,-1.7110917,0.54009594
-20.844039,0.98453048,0.56228497,3,7,0,22.641494,0.9373618,-1.0535862,-4.1292687,-1.0535862,-0.42609873,-1.0535862,-1.0535862,-1.5352593,-1.8895748,-1.5353379,-1.4440226,5,6,2,6,3,6,1,8,8,3,2,7,2,8,2,1,5,3,3,2,-1.0433065,0.21315196
-20.309468,0.98979009,0.56237522,2,3,0,21.271417,0.90682016,-1.0965766,-4.0443824,-1.0965766,-0.48492759,-1.0965766,-1.0965766,-1.5313263,-1.9296919,-1.5487422,-1.4420211,1,4,2,5,6,3,6,8,3,3,3,4,2,2,3,4,7,4,5,3,-0.67927552,0.096535708
-19.785916,0.97889609,0.73691232,2,3,0,20.637824,0.811155,-1.2330424,-3.794194,-1.2330424,-0.67257835,-1.2330424,-1.2330424,-1.5248535,-2.0710836,-1.5961199,-1.4426674,4,3,1,7,1,2,1,7,4,1,2,7,1,8,1,4,7,7,6,5,-0.084365351,0.6602607
-19.78372,0.93458618,1.0790052,2,3,0,19.915318,0.79422679,-1.2574818,-3.7522153,-1.2574818,-0.70633303,-1.2574818,-1.2574818,-1.5246185,-2.0987121,-1.6053468,-1.4438337,3,3,4,5,3,3,5,7,3,5,2,6,1,8,2,1,4,8,4,6,-0.019607412,0.23867336
-19.78372,0.8209874,1.4979685,1,1,0,19.860442,0.79422679,-1.2574818,-3.7522153,-1.2574818,-0.70633303,-1.2574818,-1.2574818,-1.5246185,-2.0987121,-1.6053468,-1.4438337,2,8,3,8,2,3,4,8,2,4,1,5,2,7,2,3,3,6,4,3,-0.019607412,0.34818851
-19.869296,0.93084924,1.5268814,1,1,0,19.876185,0.84944265,-1.1780921,-3.8916059,-1.1780921,-0.59684951,-1.1780921,-1.1780921,-1.5263897,-2.0115477,-1.5761831,-1.4411796,2,5,4,8,1,4,7,5,4,4,3,5,3,7,2,5,7,6,3,2,-0.26482661,0.7584146
-19.782683,1,2.242828,1,1,0,19.790999,0.79771881,-1.2524331,-3.7608215,-1.2524331,-0.69935616,-1.2524331,-1.2524331,-1.5246448,-2.0929459,-1.6034228,-1.4435679,1,4,1,7,2,4,6,8,5,1,2,5,5,8,2,1,3,6,4,3,-0.032336157,0.58767467
-19.806464,0.84355074,4.1694996,1,1,0,19.957791,0.77220978,-1.2894018,-3.6985792,-1.2894018,-0.75048869,-1.2894018,-1.2894018,-1.5247177,-2.1358801,-1.617724,-1.4458086,2,5,3,7,2,2,5,7,2,4,3,8,3,8,7,3,3,3,5,3,0.053930263,0.65836663
-19.806464,2.0134544e-08,4.7734522,1,1,0,20.420888,0.77220978,-1.2894018,-3.6985792,-1.2894018,-0.75048869,-1.2894018,-1.2894018,-1.5247177,-2.1358801,-1.617724,-1.4458086,1,7,2,5,2,1,5,7,5,3,3,8,1,6,6,2,5,7,4,1,0.053930263,0.62872337
-19.900441,0.99661911,0.38211382,2,7,0,19.901411,0.73501614,-1.3436721,-3.6103522,-1.3436721,-0.82574401,-1.3436721,-1.3436721,-1.5259198,-2.2019391,-1.6395978,-1.4503019,4,3,4,6,1,3,3,6,6,1,3,4,1,7,1,1,4,7,5,2,0.15581029,0.29154518
-19.868143,0.95472622,0.71867189,2,7,0,20.212621,0.8491434,-1.1785199,-3.8908309,-1.1785199,-0.59743812,-1.1785199,-1.1785199,-1.5263723,-2.0119974,-1.5763339,-1.441185,2,4,6,7,3,4,6,8,4,5,3,6,2,6,1,3,7,5,5,2,-0.2631933,0.30237697
-20.214928,0.87430658,1.185683,1,1,0,20.232653,0.8988423,-1.1078516,-4.0226284,-1.1078516,-0.50037901,-1.1078516,-1.1078516,-1.5304492,-1.9405601,-1.5523817,-1.4416785,1,6,3,6,3,3,4,7,2,2,3,8,2,5,5,3,6,6,1,1,-0.60596281,0.60858288
-19.786645,0.32237081,1.519817,2,3,0,22.324585,0.78899469,-1.2650535,-3.7393718,-1.2650535,-0.71680001,-1.2650535,-1.2650535,-1.5246006,-2.1074171,-1.6082495,-1.4442563,4,6,4,4,3,4,7,6,5,5,1,6,1,8,1,2,2,6,2,3,-0.0011082039,0.22916894
-19.786799,0.99997939,0.35210896,2,3,0,19.787681,0.78878005,-1.2653643,-3.7388462,-1.2653643,-0.71722976,-1.2653643,-1.2653643,-1.5246004,-2.1077759,-1.6083691,-1.4442743,3,5,3,7,7,3,6,7,4,7,1,6,2,7,4,1,4,7,3,1,-0.00036356724,0.5622445
-19.792686,0.9832605,0.67088047,2,3,0,19.927124,0.78230757,-1.2747433,-3.7230455,-1.2747433,-0.73020148,-1.2747433,-1.2747433,-1.5246154,-2.1186583,-1.6119946,-1.444839,2,6,3,6,2,3,7,7,3,4,5,7,2,5,5,3,4,7,6,2,0.021580088,0.66097934
-19.908213,0.74494164,1.2057512,2,3,0,20.219352,0.85841251,-1.1652834,-3.9149382,-1.1652834,-0.5792301,-1.1652834,-1.1652834,-1.5269521,-1.9981781,-1.5717,-1.4410653,1,6,1,6,1,4,2,8,4,6,2,2,3,7,3,2,4,3,2,3,-0.31574848,0.49072888
-19.908871,0.8185616,1.0445099,2,3,0,20.498091,0.73254685,-1.3472907,-3.6045976,-1.3472907,-0.83077006,-1.3472907,-1.3472907,-1.5260454,-2.2064741,-1.6410928,-1.450651,3,3,4,7,3,3,2,6,3,3,1,4,1,8,4,3,6,8,2,2,0.16172062,0.77432539
-19.908871,0.27172838,1.1326928,1,1,0,20.945012,0.73254685,-1.3472907,-3.6045976,-1.3472907,-0.83077006,-1.3472907,-1.3472907,-1.5260454,-2.2064741,-1.6410928,-1.450651,1,8,3,7,1,3,7,8,6,2,1,5,1,8,1,5,3,7,5,1,0.16172062,0.41231408
-19.842613,0.94211452,0.24045953,2,7,0,23.666667,0.84180919,-1.1890118,-3.871905,-1.1890118,-0.61188011,-1.1890118,-1.1890118,-1.5259718,-2.0230963,-1.5800545,-1.4413475,1,5,3,6,2,4,8,8,5,5,4,7,1,8,2,2,6,6,6,4,-0.22439574,0.03423389
-19.979344,0.99001393,0.38042715,1,3,0,20.108252,0.87115618,-1.1471276,-3.9484315,-1.1471276,-0.5542765,-1.1471276,-1.1471276,-1.5278841,-1.9795533,-1.5654535,-1.4410581,3,4,4,5,4,2,5,4,5,4,2,6,1,8,7,2,5,8,4,8,-0.39532886,0.40473076
-20.245481,0.97364185,0.68777103,2,3,0,20.369041,0.90155467,-1.1040161,-4.0300054,-1.1040161,-0.49512176,-1.1040161,-1.1040161,-1.5307404,-1.9368468,-1.5511379,-1.4417867,1,6,2,7,1,1,3,2,5,3,2,6,1,8,6,5,4,7,5,2,-0.63012904,0.91080122
-19.904391,0.94857537,1.17437,2,3,0,20.174719,0.85761277,-1.1664244,-3.9128499,-1.1664244,-0.58079916,-1.1664244,-1.1664244,-1.5268989,-1.9993614,-1.5720968,-1.4410718,5,6,5,5,3,4,7,8,3,3,2,3,1,8,2,3,5,7,4,1,-0.31104808,0.37188761
-19.904391,0.0022704488,1.8491918,1,1,0,20.467776,0.85761277,-1.1664244,-3.9128499,-1.1664244,-0.58079916,-1.1664244,-1.1664244,-1.5268989,-1.9993614,-1.5720968,-1.4410718,3,5,6,8,2,3,4,7,6,6,1,4,2,8,2,5,8,4,5,2,-0.31104808,0.51556356
-19.811649,0.99990059,0.19349834,2,5,0,19.928211,0.82991604,-1.2060605,-3.8414909,-1.2060605,-0.635365,-1.2060605,-1.2060605,-1.5254317,-2.0414059,-1.586189,-1.4417374,4,6,3,7,2,3,5,8,2,2,4,5,4,8,1,1,4,8,2,2,-0.16613436,0.71045204
-19.807422,0.99967925,0.35521992,2,3,0,19.823952,0.82781381,-1.2090785,-3.83615,-1.2090785,-0.63952469,-1.2090785,-1.2090785,-1.5253502,-2.0446827,-1.5872864,-1.4418225,1,5,2,7,1,2,7,8,6,2,1,7,2,7,2,1,6,6,4,2,-0.15638644,0.64673013
