# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad8f063f0.json
# init = 2 (Default)
# random
#   seed = 316799413
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-1-0f7a31.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-1-16ff23.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.453475,0.98430602,0.3156964,2,7,0,19.982772,0.77083972,2.3911881,1.8432228,0.54796534,-1.5764689,-0.50455073,-1.5476553,-2.2359263,-1.156979,-1.4670611,-3.2200135,-2.2359263,-1.3882913,-1.1555272,5,7,5,7,6,3,6,8,5,6,4,8,6,5,5,3,5,4,5,7,-1.1032575,0.37869015,3.447156,1.305404,2.141752
-18.401153,1,0.56606242,1,1,0,18.448818,0.77904755,2.3389439,1.8221485,0.51679538,-1.5840364,-0.49352199,-1.5441169,-2.2133321,-1.1527942,-1.4594409,-3.1814632,-2.2133321,-1.3891219,-1.1679619,5,8,5,5,6,5,6,6,5,8,4,8,6,5,8,5,5,6,3,8,-1.0922396,0.72526034,3.6511475,2.6480325,1.003115
-18.620902,0.91791989,1.0537735,2,3,0,18.840846,0.87933066,1.6502756,1.4511379,0.19913766,-1.6852858,-0.38091461,-1.5258128,-1.9784036,-1.1414216,-1.3875704,-2.7375373,-1.9784036,-1.4316848,-1.3793597,5,5,5,7,5,2,8,7,6,3,7,8,4,7,7,7,4,4,4,8,-1.2521551,0.39017016,0.96658896,0.37713417,0.58945479
-20.546806,0.34621532,1.5269498,1,1,0,20.767136,0.88970543,0.84195962,0.74909604,0.092863575,-1.7583688,-0.48038162,-1.6299867,-1.9551837,-1.261997,-1.453268,-2.5011187,-1.9551837,-1.5631536,-1.4141615,6,7,5,4,8,3,5,3,5,6,3,8,3,5,6,7,5,5,5,8,-2.0805137,0.96051972,1.7980886,1.7270995,0.070989047
-20.948706,0.99799467,0.41750522,3,7,0,21.017514,0.90280428,0.79835782,0.72076086,0.077596961,-1.7726702,-0.47551997,-1.6361159,-1.9403249,-1.2701173,-1.4525574,-2.4604579,-1.9403249,-1.5762086,-1.4371037,3,8,4,5,8,3,6,5,5,8,7,8,6,5,4,3,8,7,2,8,-2.3288288,0.81402738,4.5601706,3.7121037,0.84806686
-18.41684,1,0.76374444,2,3,0,20.689758,0.83252149,1.6221004,1.3504335,0.27166697,-1.6519528,-0.45072749,-1.5509234,-2.0640601,-1.1650693,-1.4287202,-2.8646503,-2.0640601,-1.4347098,-1.2798242,5,7,5,6,7,1,6,8,6,8,1,6,6,4,5,5,7,7,6,8,-0.97566815,0.82415681,1.3687837,1.1280924,0.2406913
-18.55172,0.65125848,1.3911443,2,3,0,19.520112,0.74144349,2.0988421,1.5561728,0.54266928,-1.5668853,-0.56088074,-1.5782802,-2.2918166,-1.1963347,-1.5020601,-3.2694086,-2.2918166,-1.4136543,-1.1383025,3,7,6,7,4,4,6,5,3,5,6,6,6,7,6,3,3,7,3,7,-0.83186896,0.66788601,3.5865061,2.3953772,1.1911289
-18.296825,0.99239612,0.93410124,2,3,0,18.607352,0.82362687,1.8642024,1.5354072,0.32879523,-1.6339914,-0.44748207,-1.5394666,-2.0919522,-1.1501446,-1.4274538,-2.9438429,-2.0919522,-1.4135755,-1.254661,5,7,7,7,6,3,6,7,8,7,2,8,5,6,5,3,8,7,2,8,-0.99594441,0.49415619,2.8924335,1.4293139,1.4631195
-18.782206,0.68481485,1.646369,2,3,0,18.849015,0.71304076,2.182805,1.5564289,0.62637606,-1.545167,-0.60210054,-1.5949699,-2.3712158,-1.2188151,-1.5308674,-3.3935872,-2.3712158,-1.4188706,-1.1128013,3,8,6,4,8,5,8,6,6,8,2,7,5,7,7,3,8,7,4,7,-0.81657418,0.72166357,2.5581743,1.8461412,0.71203309
-18.479206,0.9964381,1.2204388,2,3,0,18.89798,0.86250277,2.6159346,2.2562509,0.35968376,-1.6435081,-0.35348048,-1.4839766,-2.0329675,-1.0871057,-1.3719406,-2.9346936,-2.0329675,-1.3662888,-1.3299511,6,8,3,7,7,4,7,8,3,8,6,8,6,5,8,2,6,4,1,8,-1.6718786,0.55643246,2.0721036,1.1529857,0.91911791
-18.479206,0.041373767,2.1500757,1,3,0,20.345899,0.86250277,2.6159346,2.2562509,0.35968376,-1.6435081,-0.35348048,-1.4839766,-2.0329675,-1.0871057,-1.3719406,-2.9346936,-2.0329675,-1.3662888,-1.3299511,7,6,7,6,4,5,8,8,6,6,5,6,4,5,6,4,7,6,1,6,-1.6718786,0.12102247,3.0736281,0.37197808,2.70165
-18.893257,0.97462552,0.27439934,4,15,0,22.438827,0.8199293,3.5268061,2.8917317,0.63507445,-1.5926144,-0.39724006,-1.4865096,-2.1515594,-1.0821492,-1.40241,-3.1768742,-2.1515594,-1.3362699,-1.2126184,4,8,7,6,6,7,8,6,2,7,5,8,4,5,7,3,5,7,4,5,-2.2509024,0.8953069,0.88878138,0.7957321,0.093049282
-19.782391,0.93932402,0.45697541,1,3,0,20.43753,0.78282979,4.6000848,3.6010834,0.99900141,-1.5497388,-0.44339052,-1.4974642,-2.2727122,-1.0910388,-1.4368831,-3.4052865,-2.2727122,-1.320236,-1.1275323,1,8,6,8,4,2,5,8,5,7,6,7,4,4,6,4,5,5,6,8,-3.1195571,0.77740715,1.7137741,1.3323002,0.38147386
-20.195832,0.9893381,0.68622166,2,3,0,20.281696,0.80043901,5.2581902,4.2088605,1.0493297,-1.5602921,-0.40727662,-1.4782781,-2.2338754,-1.0677028,-1.4142128,-3.3678952,-2.2338754,-1.306626,-1.1545208,5,7,7,4,7,2,7,4,3,8,3,6,5,3,6,4,6,6,5,8,-3.7968338,0.66992509,1.4750108,0.98814672,0.48686406
-18.682986,0.77646478,1.1700061,2,3,0,22.421244,0.86959938,2.9880772,2.5984301,0.38964713,-1.6437392,-0.33029201,-1.4685019,-2.0248122,-1.0694341,-1.358531,-2.9500845,-2.0248122,-1.3512592,-1.3513772,4,6,7,8,3,5,8,8,4,6,3,7,4,5,8,4,6,5,4,6,-2.0279056,0.4070672,2.690774,1.0953258,1.5954482
-18.580209,0.85061518,1.1249543,2,3,0,19.502993,0.73808001,1.7895157,1.3208058,0.46870993,-1.579879,-0.57968666,-1.594968,-2.2767064,-1.2179275,-1.5113995,-3.2055295,-2.2767064,-1.4372578,-1.1545464,6,6,3,6,5,1,8,7,4,5,4,8,5,4,7,2,6,7,5,8,-0.68412799,0.5791936,2.8653307,1.6595812,1.2057495
-18.549963,0.99076327,1.3152316,2,3,0,18.692184,0.88677421,2.1453217,1.902416,0.24290574,-1.6746954,-0.33710035,-1.4909746,-1.9744256,-1.1013754,-1.3615355,-2.7980144,-1.9744256,-1.392996,-1.4034755,6,5,5,8,6,4,7,8,7,6,2,6,3,6,7,2,5,7,5,6,-1.5056975,0.20048304,3.3779454,0.67722079,2.7007247
-18.987977,0.62676865,2.210821,1,1,0,19.37503,0.89475481,1.4250681,1.2750866,0.14998157,-1.7082067,-0.380251,-1.5391273,-1.9482913,-1.1600656,-1.3883431,-2.6499081,-1.9482913,-1.4576192,-1.418762,6,8,4,8,7,2,6,8,6,8,1,8,3,4,6,3,7,3,3,8,-1.3806633,0.38511967,3.0234263,1.164381,1.8590453
-19.245533,0.85062049,1.4367763,2,3,0,19.370269,0.69718269,2.8546071,1.9901827,0.86442444,-1.5126537,-0.61065035,-1.589103,-2.4619555,-1.2111656,-1.5436527,-3.5877497,-2.4619555,-1.3949225,-1.0738569,6,8,6,8,5,5,6,7,5,6,6,7,6,7,7,4,7,7,6,6,-1.2914683,0.46880949,2.1192746,0.99353602,1.1257385
-19.011329,1,1.6702477,1,3,0,19.246403,0.90583802,1.5318361,1.3875953,0.14424072,-1.7112859,-0.35376756,-1.524119,-1.9313462,-1.1451765,-1.3728099,-2.6432252,-1.9313462,-1.4463809,-1.4523366,5,7,4,4,6,4,8,7,4,6,5,8,5,6,8,3,6,3,2,8,-1.4643691,0.35878583,2.0719201,0.74337556,1.3285445
-19.011329,0.044678051,2.8347149,2,3,0,19.426094,0.90583802,1.5318361,1.3875953,0.14424072,-1.7112859,-0.35376756,-1.524119,-1.9313462,-1.1451765,-1.3728099,-2.6432252,-1.9313462,-1.4463809,-1.4523366,4,8,6,7,6,2,7,6,5,7,4,8,6,7,8,2,5,5,2,8,-1.4643691,0.43289505,3.5761774,1.5481095,2.0280679
-19.915087,0.97762072,0.42574691,3,7,0,20.448453,0.77340694,4.7027729,3.6371572,1.0656157,-1.5409328,-0.45825802,-1.5035309,-2.301764,-1.0980407,-1.4474135,-3.452013,-2.301764,-1.3210561,-1.1111157,6,7,4,4,8,1,4,4,7,8,2,7,5,6,8,2,6,5,3,7,-3.1858012,0.7882698,2.2800299,1.7972787,0.48275119
-20.559267,0.78875829,0.68453851,3,7,0,22.886104,0.96389434,2.7205944,2.6223655,0.09822885,-1.7380145,-0.19302555,-1.4304588,-1.8372125,-1.0598801,-1.278943,-2.6301373,-1.8372125,-1.3791116,-1.8357185,7,8,5,6,5,7,3,8,2,8,5,8,2,7,8,5,3,8,5,8,-2.9823241,0.82786315,1.1831714,0.97950396,0.20366739
-20.106708,0.99868043,0.68251893,3,7,0,20.990514,0.95221264,1.5238438,1.4510233,0.072820468,-1.7492808,-0.28951691,-1.5064891,-1.8587806,-1.1394206,-1.3382432,-2.5246375,-1.8587806,-1.4557801,-1.6239531,4,8,7,6,7,2,5,4,3,7,4,8,1,7,5,3,8,5,3,7,-2.0931003,0.74631173,1.9209235,1.4336078,0.48731576
-19.527107,1,1.1439256,2,3,0,20.16906,0.67118268,2.837952,1.9047842,0.93316777,-1.4966983,-0.6535748,-1.6106672,-2.5402943,-1.2412019,-1.5741959,-3.6971898,-2.5402943,-1.4090734,-1.063042,8,7,6,8,2,4,8,8,3,6,6,6,5,7,8,3,6,6,4,6,-1.2329911,0.36251032,1.0603253,0.38437887,0.67594646
-19.527107,0.23082276,1.9090751,2,3,0,19.86465,0.67118268,2.837952,1.9047842,0.93316777,-1.4966983,-0.6535748,-1.6106672,-2.5402943,-1.2412019,-1.5741959,-3.6971898,-2.5402943,-1.4090734,-1.063042,7,8,5,6,3,6,5,7,5,5,3,6,8,8,8,1,6,5,4,6,-1.2329911,0.23502749,0.88645478,0.20834124,0.67811354
-19.285476,1,0.48438544,3,7,0,19.65513,0.70632233,3.0649705,2.1648571,0.90011341,-1.5135078,-0.5918299,-1.5777815,-2.4464959,-1.1956336,-1.5321287,-3.581573,-2.4464959,-1.3833835,-1.0722309,5,7,5,7,5,4,8,6,6,7,7,7,5,7,4,6,6,8,6,8,-1.4914974,0.14270603,2.5480646,0.36362417,2.1844404
-19.383918,0.75761271,0.8072785,3,7,0,21.349146,0.75767058,3.8483667,2.9157943,0.93257245,-1.5372122,-0.49463853,-1.5253793,-2.3266919,-1.1262953,-1.4690763,-3.4540036,-2.3266919,-1.3419752,-1.1012494,1,6,8,8,3,6,7,7,7,6,5,8,3,4,6,2,5,5,4,7,-2.3333894,0.19496204,4.281905,0.83480895,3.4470961
-19.380404,0.91050534,0.74560638,2,7,0,20.469337,0.93404192,2.5188147,2.3526785,0.16613618,-1.7105083,-0.24725395,-1.4514491,-1.8900801,-1.0698826,-1.309491,-2.7003137,-1.8900801,-1.3796889,-1.6172937,6,7,8,8,4,3,7,8,4,4,3,8,3,7,8,3,6,6,4,8,-2.251181,0.38852634,1.7328401,0.67325404,1.0595861
-18.46655,1,0.99323904,2,3,0,19.357284,0.86735511,1.7733244,1.5381019,0.23522242,-1.6708078,-0.38887732,-1.5224956,-2.0031069,-1.1352591,-1.3920117,-2.7949999,-2.0031069,-1.4197777,-1.3483619,7,8,7,7,4,4,8,6,5,5,5,7,5,7,7,2,5,5,3,8,-1.1982143,0.3380649,2.0246448,0.68446134,1.3401834
-18.46655,0.51577467,1.6296419,1,1,0,19.18295,0.86735511,1.7733244,1.5381019,0.23522242,-1.6708078,-0.38887732,-1.5224956,-2.0031069,-1.1352591,-1.3920117,-2.7949999,-2.0031069,-1.4197777,-1.3483619,2,8,5,6,7,2,6,6,2,7,4,7,5,7,8,4,6,3,3,8,-1.1982143,0.94872707,2.1168869,2.0083479,0.10853899
# Adaptation terminated
# Step size = 0.951608
# Diagonal elements of inverse mass matrix:
# 0.43746, 0.198484
-18.465318,0.98151096,0.95160825,2,3,0,18.738493,0.75512286,2.0652442,1.5595131,0.50573109,-1.5773606,-0.54112661,-1.5705717,-2.2559454,-1.1863193,-1.4886142,-3.2131939,-2.2559454,-1.4116866,-1.1527148,5,8,4,8,5,4,8,5,4,8,1,7,4,6,8,4,6,7,5,6,-0.84921485,0.87960981,1.0143392,0.89222275,0.12211649
-18.746472,0.87861151,0.95160825,3,7,0,19.54221,0.89245092,2.7202443,2.4276845,0.29255977,-1.6684833,-0.30315392,-1.4642877,-1.9724531,-1.0705216,-1.3417551,-2.8485878,-1.9724531,-1.3634973,-1.4308592,2,8,5,6,5,3,7,7,6,4,6,7,5,6,8,4,6,8,4,7,-1.9675495,0.43475491,2.8554785,1.2414333,1.6140452
-18.378762,0.87082542,0.95160825,2,3,0,20.017314,0.78561558,2.349223,1.8455862,0.50363681,-1.5885168,-0.48290943,-1.5395089,-2.1980411,-1.1472221,-1.4525794,-3.1598988,-2.1980411,-1.3871386,-1.1765276,3,7,6,8,3,2,6,6,6,5,5,8,5,7,7,3,7,6,3,8,-1.1211905,0.22855248,6.6394392,1.5174603,5.1219789
-18.566673,0.98304583,0.95160825,2,3,0,18.5731,0.7619056,2.5667209,1.955599,0.61112188,-1.5648786,-0.51318328,-1.5481036,-2.2670095,-1.1571603,-1.4740725,-3.2822142,-2.2670095,-1.3820531,-1.1384322,5,8,2,6,7,4,8,4,2,8,2,6,4,6,6,5,8,8,4,4,-1.2081643,0.5329671,3.1986272,1.704763,1.4938641
-18.347952,0.99130004,0.95160825,2,3,0,18.69156,0.83569052,2.466002,2.0608145,0.4051875,-1.6241591,-0.40068984,-1.5045912,-2.0873625,-1.1079825,-1.4006901,-3.0050195,-2.0873625,-1.3741814,-1.2631413,4,8,6,7,3,3,5,6,5,6,5,7,5,8,7,2,5,5,7,6,-1.4098701,0.35130529,1.6285299,0.57211117,1.0564187
-19.824248,0.83168842,0.95160825,2,3,0,20.010024,0.92269533,3.823191,3.5276404,0.29555051,-1.687719,-0.22517352,-1.4206101,-1.9211346,-1.0283755,-1.2962388,-2.8320283,-1.9211346,-1.3335747,-1.6036654,6,7,3,7,5,4,7,8,8,7,2,8,4,6,5,3,6,4,4,8,-3.2552223,0.5740237,1.3605841,0.78100751,0.57957656
-18.776384,0.93894035,0.95160825,2,3,0,20.681696,0.71468576,1.6615043,1.1874535,0.47405084,-1.5738346,-0.62140155,-1.6174151,-2.3208017,-1.2478382,-1.5376008,-3.2482862,-2.3208017,-1.4564627,-1.1489927,7,7,6,6,7,5,6,7,3,8,5,6,6,6,6,7,6,8,5,5,-0.60059568,0.71524429,2.6944484,1.9271889,0.76725956
-19.5659,0.70086531,0.95160825,3,7,0,20.869886,0.92987108,3.1551374,2.933871,0.22126637,-1.6996578,-0.23046688,-1.4322248,-1.9021729,-1.045453,-1.2992919,-2.7663622,-1.9021729,-1.3535731,-1.6245718,2,7,6,5,7,4,5,5,3,8,3,7,6,7,7,3,3,4,3,3,-2.7288553,0.90184558,2.5538593,2.3031867,0.25067258
-20.021784,1,0.95160825,2,3,0,20.37192,0.95525409,2.3391226,2.2344564,0.10466617,-1.733471,-0.2239015,-1.4500488,-1.8517925,-1.0776773,-1.2970749,-2.6212149,-1.8517925,-1.3943743,-1.732273,3,8,3,6,7,5,6,8,6,8,3,8,2,4,8,3,8,6,2,8,-2.485406,0.66803739,2.4696066,1.6497896,0.81981706
-19.501314,1,0.95160825,2,3,0,20.053923,0.93809548,2.5602619,2.4017702,0.15849179,-1.7138896,-0.23924183,-1.4479364,-1.882913,-1.0674962,-1.3049083,-2.6922355,-1.882913,-1.3786986,-1.6429377,5,8,5,7,7,2,4,7,8,5,3,8,3,7,8,5,4,6,4,7,-2.3421879,0.60850701,1.3757769,0.8371699,0.53860703
-18.343455,0.99619501,0.95160825,2,3,0,19.699431,0.82601906,1.7356197,1.4336549,0.30196475,-1.6415402,-0.45206797,-1.546248,-2.0816312,-1.1587472,-1.4298184,-2.9094772,-2.0816312,-1.4243445,-1.2638191,5,6,3,8,5,4,8,7,5,8,6,8,7,6,5,1,8,6,3,7,-0.96554798,0.39329597,1.0410266,0.40943157,0.63159504
-18.508544,0.98605291,0.95160825,2,3,0,18.514886,0.84826006,1.5588524,1.3223122,0.23654017,-1.6666365,-0.43314667,-1.5480296,-2.0320129,-1.1632175,-1.4181825,-2.8049179,-2.0320129,-1.4405982,-1.311249,5,5,5,7,6,4,7,7,4,8,4,8,4,4,6,1,5,7,6,5,-1.0523355,0.52580566,4.1530579,2.1837013,1.9693565
-19.566787,0.87263398,0.95160825,2,3,0,19.885707,0.64249386,2.280718,1.4653473,0.81537067,-1.4997708,-0.71120534,-1.6466495,-2.582162,-1.2921783,-1.6090738,-3.7015908,-2.582162,-1.4493797,-1.0820788,4,8,3,6,6,3,7,7,4,7,2,6,5,7,5,2,7,5,3,5,-0.76402496,0.67949006,2.0155428,1.3695413,0.6460015
-18.305969,0.62036494,0.95160825,2,3,0,21.608807,0.82936992,2.3297087,1.9321904,0.39751838,-1.6225449,-0.41582726,-1.5135208,-2.0970397,-1.118339,-1.4096393,-3.0065898,-2.0970397,-1.3818853,-1.252247,1,5,5,3,5,2,5,8,6,8,3,8,3,3,6,2,8,2,4,8,-1.2816926,0.56491871,0.74743151,0.42223804,0.32519346
-19.489387,0.70467231,0.95160825,2,3,0,20.663353,0.63788411,1.7604292,1.1229498,0.63747938,-1.5259629,-0.73324678,-1.6672859,-2.5327108,-1.3202762,-1.6162638,-3.5619456,-2.5327108,-1.4843383,-1.1172766,6,8,6,6,7,2,7,7,4,7,4,8,6,5,7,2,7,7,7,7,-0.49753733,0.3588541,4.7315091,1.6979214,3.0335877
-18.686713,1,0.95160825,1,1,0,19.266555,0.72198265,1.7955434,1.2963512,0.49919222,-1.5697317,-0.60367814,-1.6052401,-2.3159711,-1.231803,-1.5274268,-3.2629161,-2.3159711,-1.4422013,-1.1428308,7,7,7,3,7,2,8,6,6,6,3,7,5,7,6,4,5,7,7,7,-0.64842422,0.21844941,1.870475,0.40860417,1.4618709
-20.509913,0.51372885,0.95160825,1,1,0,20.564432,0.57621166,2.2595821,1.3019975,0.95758453,-1.4676683,-0.81862752,-1.7049766,-2.7960759,-1.3784272,-1.6881211,-3.9916072,-2.7960759,-1.4970509,-1.0878642,2,8,6,7,7,3,6,5,5,6,3,7,4,7,7,5,7,7,4,7,-0.68879707,0.42901685,2.7410872,1.1759726,1.5651146
-19.055859,1,0.95160825,2,3,0,20.339329,0.88772107,1.3251371,1.1763522,0.14878498,-1.7090867,-0.40129859,-1.5528457,-1.9583314,-1.1746105,-1.400925,-2.6449364,-1.9583314,-1.4700933,-1.4007544,7,8,5,6,6,3,5,7,1,8,6,8,7,5,7,5,4,3,3,7,-1.3602951,0.63508187,1.0728756,0.68136383,0.39151175
-18.849012,1,0.95160825,2,3,0,19.174967,0.7155183,2.4367901,1.7435679,0.69322217,-1.5371458,-0.59059267,-1.5850713,-2.3827923,-1.205591,-1.5256156,-3.4375426,-2.3827923,-1.4043066,-1.1018211,2,8,7,7,4,5,8,8,5,6,5,6,6,5,7,4,8,7,4,7,-0.99458768,0.34143734,4.3267905,1.4773278,2.8494627
-19.813427,0.69753057,0.95160825,1,1,0,19.917924,0.63694584,2.5980515,1.6548181,0.94323342,-1.4842939,-0.71390112,-1.6443266,-2.6303839,-1.2892358,-1.6153609,-3.8016574,-2.6303839,-1.4387687,-1.0656511,4,6,5,7,7,6,6,4,7,8,3,7,5,6,4,2,6,5,4,8,-0.98995191,0.4151673,2.5806384,1.0713967,1.5092417
-19.015047,1,0.95160825,2,3,0,19.896575,0.91393205,2.6659341,2.4364826,0.22945149,-1.6893082,-0.27194008,-1.4553269,-1.9291642,-1.0667258,-1.3234278,-2.7755421,-1.9291642,-1.3688596,-1.5211157,6,8,5,5,7,5,7,6,6,8,5,8,7,6,7,4,4,5,6,8,-2.1224095,0.71409708,2.682435,1.915519,0.76691601
-18.326015,0.94812572,0.95160825,1,3,0,19.730585,0.78877815,1.9290923,1.5216259,0.40746646,-1.6062344,-0.49613841,-1.5559175,-2.1697012,-1.168371,-1.4583227,-3.0689728,-2.1697012,-1.4133868,-1.1983987,5,5,3,6,4,3,8,7,6,7,5,7,8,8,6,2,6,8,4,6,-0.885804,0.5387757,1.370373,0.73832369,0.63204933
-18.326015,0.63507247,0.95160825,1,3,0,20.586652,0.78877815,1.9290923,1.5216259,0.40746646,-1.6062344,-0.49613841,-1.5559175,-2.1697012,-1.168371,-1.4583227,-3.0689728,-2.1697012,-1.4133868,-1.1983987,4,7,8,8,4,5,5,7,7,7,4,5,4,3,8,3,8,4,4,8,-0.885804,0.28820046,1.9380575,0.55854907,1.3795085
-19.295368,0.6695718,0.95160825,2,3,0,20.364327,0.7574548,3.7231505,2.8201182,0.90303228,-1.5387384,-0.49676032,-1.5273113,-2.323577,-1.1289261,-1.4699293,-3.4432366,-2.323577,-1.3449581,-1.1032717,4,8,5,6,7,1,6,7,5,5,5,8,7,6,5,4,7,5,5,8,-2.2152939,0.68251308,1.2718596,0.8680608,0.40379878
-18.83823,0.98831528,0.95160825,2,3,0,19.779073,0.89355797,1.5503738,1.3853489,0.16502494,-1.7008584,-0.3693579,-1.5277325,-1.9519805,-1.1465674,-1.3814005,-2.6791695,-1.9519805,-1.4430379,-1.4170208,4,5,7,7,7,3,7,6,5,6,4,8,4,4,7,3,2,4,2,6,-1.3549211,0.37030898,2.7376452,1.0137746,1.7238706
-18.970895,0.96200046,0.95160825,2,3,0,19.512432,0.91070144,1.6736055,1.5241549,0.14945056,-1.7092546,-0.33390614,-1.5099284,-1.9245902,-1.1300088,-1.3608534,-2.656423,-1.9245902,-1.4325183,-1.4726828,2,6,6,7,6,4,5,7,6,5,5,8,5,7,8,5,4,6,4,8,-1.5218091,0.59935812,3.2270092,1.9341342,1.292875
-18.97226,1,0.95160825,2,3,0,19.181684,0.91817671,2.1632993,1.986291,0.17700826,-1.7017816,-0.28902891,-1.4750776,-1.9162181,-1.0916194,-1.3338171,-2.7076993,-1.9162181,-1.3959248,-1.5214045,7,8,7,3,7,4,7,8,5,5,6,8,7,5,8,3,6,7,2,8,-1.8065457,0.51753802,1.8750138,0.97039093,0.90462289
-20.644083,0.81495016,0.95160825,2,7,0,21.557751,0.83932452,0.76032277,0.63815755,0.12216522,-1.7449257,-0.56152579,-1.6672802,-2.0211772,-1.3011434,-1.4994844,-2.5707824,-2.0211772,-1.5861903,-1.3585168,2,7,7,8,3,4,7,8,6,4,6,7,2,7,5,2,7,6,6,8,-2.0343408,0.63939541,1.5990275,1.0224108,0.57661665
-23.981409,0.47163091,0.95160825,1,1,0,24.063232,0.83324829,0.43835747,0.36526061,0.073096859,-1.8381765,-0.68705425,-1.786821,-2.0398544,-1.432124,-1.5867773,-2.4201604,-2.0398544,-1.7270194,-1.4343445,5,5,7,8,3,1,8,8,8,7,5,1,3,4,7,3,2,7,2,4,-4.1908292,0.09448548,2.8532991,0.26959534,2.5837038
-23.719051,1,0.95160825,2,7,0,23.991687,0.8143362,10.315344,8.4001583,1.915186,-1.5579636,-0.35961612,-1.4452226,-2.232806,-1.0251745,-1.3887939,-3.4438467,-2.232806,-1.2688565,-1.1691496,2,7,6,4,7,4,6,8,2,7,4,8,7,5,6,2,3,4,4,6,-8.0392485,0.51753429,1.7398366,0.90042507,0.83941148
-25.724501,0.63860951,0.95160825,1,1,0,26.31498,0.74905343,12.851073,9.62614,3.2249326,-1.4931499,-0.47115035,-1.4948344,-2.453641,-1.0813279,-1.4693572,-3.7929344,-2.453641,-1.2795102,-1.0367186,4,7,3,4,8,3,6,6,4,7,3,8,5,6,6,5,7,7,6,8,-9.5802034,0.65047266,2.2351194,1.4538841,0.78123534
-23.025421,1,0.95160825,1,1,0,25.818783,0.71784182,8.166041,5.8619257,2.3041153,-1.4766249,-0.53624431,-1.5317823,-2.5311705,-1.130374,-1.5115619,-3.8639245,-2.5311705,-1.3102643,-1.0163039,3,8,5,8,6,5,4,5,3,7,3,8,3,6,6,2,4,5,4,5,-6.0891904,0.50512952,1.4991849,0.75728256,0.74190238
-20.45314,0.97455713,0.95160825,2,3,0,24.310888,0.92415662,0.98239714,0.90788882,0.07450832,-1.7624099,-0.40649657,-1.5892967,-1.9071292,-1.2223592,-1.4101153,-2.473402,-1.9071292,-1.5329029,-1.4811731,3,8,3,8,7,4,6,8,1,5,3,8,5,7,7,1,7,3,2,5,-2.0850078,0.72382183,0.88840681,0.64304824,0.24535857
-18.352508,1,0.95160825,2,3,0,20.231162,0.85811723,2.1192877,1.8185973,0.30069041,-1.6515703,-0.38164805,-1.5069834,-2.0302101,-1.1147321,-1.3880055,-2.8818321,-2.0302101,-1.3934594,-1.3215749,5,8,5,4,7,3,7,4,2,8,4,8,6,6,6,2,7,8,5,8,-1.297593,0.63303911,1.0200225,0.64571413,0.37430835
-18.773392,0.90252511,0.95160825,1,3,0,19.086645,0.75512206,2.8969847,2.1875771,0.70940766,-1.5516629,-0.51558808,-1.5442254,-2.2999582,-1.1516715,-1.4780092,-3.3575784,-2.2999582,-1.3703753,-1.1200154,3,6,6,5,5,2,6,8,3,7,5,6,5,5,8,2,2,5,3,8,-1.4601486,0.52878719,3.2264677,1.7061148,1.5203529
