# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4bfc0fc.json
# init = 2 (Default)
# random
#   seed = 770598014
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-1-329103.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-1-53ac85.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.90592,0.98851542,0.44213222,2,7,0,19.030191,0.22627868,1.3930598,0.31521974,1.0778401,-1.3820992,-1.5708965,-1.3820992,-1.5673221,-1.3820992,-1.5366135,-2.0246088,-2.9745121,-1.3038241,-1.6011769,4,7,3,3,4,3,6,5,1,4,6,3,2,5,3,4,4,5,1,3,-0.76963954,0.18104653,2.3941647,0.4334552,1.9607095
-19.515788,0.9376019,0.76860779,3,7,0,19.996048,0.1213579,3.7057918,0.44972711,3.2560647,-1.2478777,-1.4141126,-1.2478777,-1.5887674,-1.2478777,-1.5900819,-1.9277864,-2.9761217,-1.1567713,-1.4469435,5,7,6,7,7,2,5,8,5,2,4,5,3,4,3,4,7,7,1,3,-2.7430782,0.78476122,2.0316247,1.5943403,0.43728443
-18.691297,0.77926367,1.1516315,2,3,0,20.533096,0.18156162,2.7648866,0.50199729,2.2628893,-1.2790024,-1.4712258,-1.2790024,-1.5353961,-1.2790024,-1.5229842,-2.0009976,-3.1035461,-1.258105,-1.5052074,7,4,3,6,2,6,5,8,3,6,1,3,1,4,2,2,6,7,3,4,-1.5673097,0.5933971,0.66951273,0.39728691,0.27222582
-19.279445,0.7805837,1.1149478,2,3,0,19.713535,0.13054339,1.4200461,0.18537764,1.2346685,-1.3738351,-1.5239547,-1.3738351,-1.6454923,-1.3738351,-1.6295924,-1.9191646,-2.7146063,-1.1539876,-1.5506825,4,6,2,3,4,3,5,8,4,3,3,6,5,1,3,2,3,8,1,5,-1.1952124,0.66910743,3.0797596,2.0606901,1.0190696
-19.844066,0.97186637,1.0838327,2,3,0,20.032804,0.075125229,1.6055541,0.12061762,1.4849365,-1.355908,-1.4849605,-1.355908,-1.6934671,-1.355908,-1.6873795,-1.8616042,-2.6073271,-1.0680239,-1.5096391,1,6,1,5,3,5,7,6,1,4,5,7,1,2,4,6,4,7,1,5,-1.6707137,0.12862169,5.3027358,0.68204686,4.6206889
-20.519009,0.60262603,1.7571817,1,1,0,21.43704,0.081290846,1.1364458,0.09238264,1.0440632,-1.41702,-1.5429003,-1.41702,-1.7169578,-1.41702,-1.7026421,-1.8743243,-2.525169,-1.0785296,-1.5653829,4,3,3,3,3,1,5,7,2,4,3,7,2,4,3,5,6,7,2,6,-1.795441,0.51031348,1.2462011,0.63595321,0.61024787
-19.137704,1,1.0623299,1,1,0,20.21701,0.13272352,1.5167792,0.20131228,1.315467,-1.362484,-1.5152207,-1.362484,-1.6366336,-1.362484,-1.6217465,-1.9219882,-2.7427237,-1.1585954,-1.5425744,3,6,3,5,6,2,8,4,3,2,6,7,4,1,2,5,3,8,3,4,-1.1654743,0.60965407,1.8060667,1.1010759,0.70499079
-19.062621,0.36347005,1.8404522,2,3,0,19.272525,0.16434619,3.4041699,0.55946234,2.8447075,-1.2560088,-1.4442533,-1.2560088,-1.5405685,-1.2560088,-1.5338622,-1.9855987,-3.1076565,-1.23343,-1.4788145,5,6,3,5,4,4,6,8,2,2,4,7,4,6,2,4,6,8,3,5,-2.2100912,0.42150047,1.5101322,0.63652144,0.87361078
-18.964391,0.99685504,0.60069786,2,3,0,19.18669,0.17729745,3.3073751,0.58638918,2.7209859,-1.2595009,-1.4541165,-1.2595009,-1.5278791,-1.2595009,-1.5185786,-2.0031003,-3.1466417,-1.2562663,-1.4890658,5,6,6,3,3,4,7,8,2,5,1,5,5,6,2,4,5,4,2,3,-2.0613071,0.18460264,3.5617406,0.65750672,2.9042339
-19.891816,0.83896236,1.0278563,2,3,0,20.350126,0.068482369,1.7329739,0.11867815,1.6142957,-1.3444834,-1.4716988,-1.3444834,-1.696112,-1.3444834,-1.6923705,-1.8540406,-2.6108365,-1.0574455,-1.4965171,5,8,3,3,4,5,5,7,2,4,2,6,6,4,3,3,1,5,1,4,-1.7770644,0.24826348,4.3329948,1.0757244,3.2572705
-20.242713,0.91875639,1.1626586,2,3,0,20.277596,0.44563577,3.1477996,1.4027721,1.7450275,-1.3348734,-1.684296,-1.3348734,-1.3550169,-1.3348734,-1.2920855,-2.4610847,-4.3276971,-1.7602298,-1.7158509,6,7,3,5,4,4,5,7,2,4,3,8,3,5,3,1,7,6,3,5,-1.3903492,0.43762945,3.3574985,1.4693402,1.8881583
-18.967137,0.67483829,1.6086199,2,3,0,19.298939,0.15111059,3.1106534,0.47005267,2.6406007,-1.2648369,-1.4439333,-1.2648369,-1.5609614,-1.2648369,-1.555283,-1.9634805,-3.0333116,-1.2069882,-1.4773247,3,3,3,4,4,6,8,4,4,7,2,8,2,4,3,3,6,4,1,2,-2.0126067,0.25652286,2.1133784,0.54212987,1.5712486
-20.396896,0.44308102,1.1948348,2,3,0,21.154801,0.049977296,1.7797972,0.088949453,1.6908478,-1.342618,-1.4616779,-1.342618,-1.7175834,-1.342618,-1.7165318,-1.8346514,-2.5692481,-1.0276787,-1.485514,1,6,5,3,3,3,5,6,4,6,5,7,2,6,4,7,6,6,1,4,-2.0852006,0.20510174,2.0392544,0.41825463,1.6209998
-18.573048,1,0.49809157,3,7,0,20.341418,0.22012888,2.5654101,0.56472083,2.0006892,-1.2913704,-1.501212,-1.2913704,-1.5043134,-1.2913704,-1.4840618,-2.0516819,-3.2153548,-1.3239708,-1.5360001,2,5,5,3,1,2,7,6,1,4,4,7,2,5,5,4,8,7,1,5,-1.2622922,0.35745413,5.6611245,2.0235923,3.6375322
-18.936335,0.94635536,0.84280387,2,3,0,19.09143,0.31393987,1.4863702,0.46663085,1.0197393,-1.3855204,-1.6150034,-1.3855204,-1.5035246,-1.3855204,-1.4591661,-2.1390098,-3.2850737,-1.4498325,-1.6472517,2,7,2,5,4,2,5,4,2,4,6,5,7,3,6,5,4,6,3,4,-0.54190526,0.53361599,2.4189106,1.2907694,1.1281412
-18.936335,0.26167601,1.2391566,2,3,0,19.869901,0.31393987,1.4863702,0.46663085,1.0197393,-1.3855204,-1.6150034,-1.3855204,-1.5035246,-1.3855204,-1.4591661,-2.1390098,-3.2850737,-1.4498325,-1.6472517,3,7,3,7,3,4,7,8,4,5,5,5,4,3,1,5,5,8,4,7,-0.54190526,0.65472103,4.9712876,3.2548066,1.7164811
-19.234006,0.97728929,0.33694236,3,15,0,20.059585,0.36811531,2.7000255,0.99392074,1.7061048,-1.3194673,-1.6116642,-1.3194673,-1.3988137,-1.3194673,-1.3504793,-2.292433,-3.8467042,-1.5976351,-1.6468914,7,8,2,4,4,3,5,6,4,2,1,5,4,3,2,5,8,5,3,4,-1.0658374,0.42737331,1.7000106,0.72653914,0.97347143
-19.30245,0.99636828,0.53466067,2,7,0,19.920712,0.20219904,1.194546,0.24153606,0.95300994,-1.4080684,-1.5808989,-1.4080684,-1.6064578,-1.4080684,-1.5767192,-1.991899,-2.8397879,-1.2592662,-1.609151,4,7,5,7,4,1,3,6,4,3,3,6,4,2,5,7,6,4,2,4,-0.96743204,0.48411722,0.96601345,0.46766374,0.49834971
-20.948138,0.84730188,0.88267835,2,3,0,21.321063,0.18372705,6.2066667,1.1403326,5.0663341,-1.2101602,-1.4214061,-1.2101602,-1.4905732,-1.2101602,-1.4865116,-2.0396177,-3.340629,-1.2854773,-1.4597819,3,6,5,5,6,2,7,7,2,4,5,7,1,6,4,4,5,5,5,4,-4.7219738,0.49802468,2.1851383,1.0882528,1.0968855
-22.050673,0.7814452,1.0109519,1,1,0,22.304573,0.2626912,7.5729727,1.9893533,5.5836194,-1.210876,-1.475255,-1.210876,-1.3998564,-1.210876,-1.381154,-2.1876214,-3.7478763,-1.4474924,-1.5162513,1,4,1,5,2,4,5,5,2,3,5,4,2,3,7,2,4,6,3,2,-5.6455991,0.20216691,1.911068,0.3863547,1.5247133
-18.600753,1,0.98736307,2,3,0,21.712484,0.17043631,2.2385717,0.38153389,1.8570378,-1.3044888,-1.485163,-1.3044888,-1.5632542,-1.3044888,-1.5495638,-1.9768607,-2.9918767,-1.2314258,-1.5172142,4,7,1,5,3,4,5,7,2,6,4,6,2,5,2,3,6,6,2,5,-1.2215173,0.20118422,1.763701,0.35482881,1.4088722
-18.600753,0.67960549,1.6201121,1,1,0,18.963221,0.17043631,2.2385717,0.38153389,1.8570378,-1.3044888,-1.485163,-1.3044888,-1.5632542,-1.3044888,-1.5495638,-1.9768607,-2.9918767,-1.2314258,-1.5172142,4,3,3,5,4,7,4,8,1,2,2,3,3,5,7,3,3,5,2,6,-1.2215173,0.18356694,1.5681096,0.28785308,1.2802565
# Adaptation terminated
# Step size = 0.915029
# Diagonal elements of inverse mass matrix:
# 0.740509, 0.180807
-18.607285,0.97673596,0.91502939,2,3,0,18.847305,0.280385,1.8819498,0.5276705,1.3542793,-1.34199,-1.5688489,-1.34199,-1.4905221,-1.34199,-1.4551685,-2.114718,-3.2950506,-1.411723,-1.6025888,3,7,4,2,5,4,7,7,6,4,6,7,3,5,3,5,8,7,1,3,-0.67437353,0.5955056,1.0144788,0.60412778,0.41035098
-19.448013,0.6404625,0.91502939,2,3,0,20.364092,0.082839527,2.1678817,0.1795863,1.9882954,-1.3107443,-1.4480743,-1.3107443,-1.6647723,-1.3107443,-1.6634376,-1.8694403,-2.7112173,-1.0818612,-1.4753055,5,5,5,5,4,2,4,5,4,6,3,7,2,2,2,4,6,4,3,5,-1.798099,0.42135966,2.0006973,0.84301315,1.1576842
-18.57703,0.99972926,0.91502939,1,3,0,19.41477,0.1764942,2.2090565,0.38988567,1.8191709,-1.3065558,-1.4897941,-1.3065558,-1.5583495,-1.3065558,-1.5434554,-1.9841851,-3.0070653,-1.2414098,-1.522,2,6,3,4,6,1,8,8,3,5,2,5,2,2,4,5,6,7,3,7,-1.1750174,0.62004165,1.8867011,1.1698332,0.71686782
-19.402014,0.85141112,0.91502939,2,3,0,19.698227,0.12016198,1.4054612,0.168883,1.2365782,-1.3758267,-1.5214131,-1.3758267,-1.6566896,-1.3758267,-1.6420099,-1.90838,-2.6839924,-1.1376937,-1.547549,2,3,2,3,2,6,7,7,1,3,4,7,2,3,4,4,6,7,3,6,-1.2702393,0.4510786,1.2757923,0.57548262,0.7003097
-19.226604,0.94249533,0.91502939,2,3,0,19.982342,0.29367904,1.2336747,0.36230439,0.87137027,-1.4139805,-1.6240069,-1.4139805,-1.5438068,-1.4139805,-1.5002759,-2.0969706,-3.1160462,-1.4020679,-1.6546817,5,7,3,5,5,3,7,8,2,3,1,6,3,7,4,2,7,4,1,4,-0.68385019,0.56214418,1.8872942,1.0609315,0.82636277
-19.386373,0.87548081,0.91502939,3,7,0,20.073581,0.27706087,3.8343272,1.062342,2.7719852,-1.2596413,-1.51464,-1.2596413,-1.4241099,-1.2596413,-1.3973678,-2.1697917,-3.602641,-1.4489139,-1.5528529,2,4,4,6,1,3,4,5,3,5,2,4,5,3,4,2,4,7,1,4,-2.2331773,0.42673403,4.375867,1.8673314,2.5085356
-20.165506,0.77689239,0.91502939,3,7,0,20.853893,0.46037354,2.7819987,1.2807586,1.5012401,-1.3531888,-1.7037171,-1.3531888,-1.365165,-1.3531888,-1.2988768,-2.4696799,-4.3218592,-1.7757094,-1.7338805,7,5,4,6,6,6,4,5,2,2,6,5,2,5,3,4,8,4,3,2,-1.0676264,0.51387146,0.82118666,0.42198439,0.39920227
-19.772752,1,0.91502939,2,3,0,20.232933,0.069180901,2.5712707,0.17788282,2.3933878,-1.290526,-1.4233857,-1.290526,-1.6742892,-1.290526,-1.6775723,-1.8546135,-2.7149823,-1.0597651,-1.4508359,3,6,2,6,3,1,5,7,2,4,4,4,3,2,3,3,6,6,2,3,-2.247409,0.25370994,1.9515441,0.49512613,1.4564179
-18.79272,0.82409146,0.91502939,2,3,0,21.211529,0.26284414,2.9407955,0.77297085,2.1678246,-1.2824746,-1.5198389,-1.2824746,-1.4563813,-1.2824746,-1.4297921,-2.1256256,-3.4353731,-1.4082711,-1.5564115,2,8,4,3,3,2,6,6,3,1,2,6,4,4,1,7,7,7,3,5,-1.4511332,0.66973372,1.5605988,1.0451856,0.51541315
-19.598032,0.7210888,0.91502939,1,1,0,19.642005,0.38839638,3.0461305,1.1831061,1.8630244,-1.3142731,-1.6253465,-1.3142731,-1.3772367,-1.3142731,-1.3256655,-2.3450317,-4.0123045,-1.6464504,-1.6603272,6,7,3,5,5,6,6,7,2,3,1,4,3,2,6,4,7,7,4,4,-1.3393226,0.33045923,2.4481224,0.80900463,1.6391178
-20.053259,0.78939357,0.91502939,1,1,0,20.497915,0.44874654,2.8129177,1.2622871,1.5506306,-1.3468227,-1.6906345,-1.3468227,-1.3663613,-1.3468227,-1.3023465,-2.448598,-4.2681552,-1.7545399,-1.7217442,4,7,5,5,3,3,6,8,4,3,4,6,4,5,4,3,5,8,4,3,-1.0977762,0.58931479,2.6259061,1.5474853,1.0784208
-19.483987,1,0.91502939,1,1,0,20.158196,0.39384667,2.7736649,1.0923987,1.6812662,-1.3257205,-1.6346161,-1.3257205,-1.3848931,-1.3257205,-1.331611,-2.3422245,-3.9833137,-1.6484265,-1.6689894,3,8,5,5,2,1,6,8,6,4,4,7,4,6,4,2,8,5,2,6,-1.1005046,0.72389743,3.5091044,2.5402317,0.96887276
-19.803216,0.99613382,0.91502939,2,3,0,19.970868,0.11032483,1.2443689,0.13728479,1.1070841,-1.3982146,-1.5370192,-1.3982146,-1.6789866,-1.3982146,-1.6630494,-1.8992763,-2.6202378,-1.1214776,-1.561707,3,6,6,6,4,2,6,8,1,3,2,6,1,4,3,5,5,7,1,2,-1.4242215,0.749305,1.4236789,1.0667697,0.35690917
-19.505769,0.99907705,0.91502939,2,3,0,20.012757,0.35963575,3.2737424,1.1773548,2.0963876,-1.2971704,-1.5945943,-1.2971704,-1.3835458,-1.2971704,-1.3383827,-2.3008942,-3.9122201,-1.5971828,-1.6309656,3,6,7,7,7,2,7,8,3,3,5,5,2,6,3,6,8,7,4,5,-1.5740247,0.81294983,3.957064,3.2168945,0.74016951
-19.505769,0.034020558,0.91502939,1,1,0,24.638287,0.35963575,3.2737424,1.1773548,2.0963876,-1.2971704,-1.5945943,-1.2971704,-1.3835458,-1.2971704,-1.3383827,-2.3008942,-3.9122201,-1.5971828,-1.6309656,3,7,4,7,2,5,8,6,2,3,3,4,8,6,5,3,7,7,2,4,-1.5740247,0.36534311,3.8005479,1.388504,2.4120439
-19.79503,0.95337235,0.91502939,2,3,0,20.192924,0.072872765,2.893026,0.21082281,2.6822032,-1.2765852,-1.4128524,-1.2765852,-1.6644139,-1.2765852,-1.6690753,-1.8599985,-2.7547891,-1.0669023,-1.4412497,3,6,6,4,2,3,6,6,3,3,3,6,2,5,4,5,5,6,1,5,-2.4635918,0.48925806,1.3783635,0.67437546,0.70398806
-18.838453,0.90526387,0.91502939,2,3,0,20.990222,0.29407849,2.8037872,0.82453352,1.9792537,-1.2942694,-1.5467506,-1.2942694,-1.4375964,-1.2942694,-1.4043707,-2.1715165,-3.5425643,-1.4629952,-1.5832502,6,7,3,5,5,3,4,6,2,3,4,6,2,4,1,3,4,7,2,5,-1.2654127,0.38217237,1.0363576,0.39606725,0.64029039
-18.999093,0.99475732,0.91502939,2,3,0,19.173704,0.13826477,3.0104574,0.41624021,2.5942172,-1.2682644,-1.439833,-1.2682644,-1.5779323,-1.2682644,-1.5738635,-1.9448264,-2.9790459,-1.1831376,-1.4723739,1,8,4,4,4,5,6,6,3,5,4,6,5,2,1,5,4,5,1,4,-1.9979877,0.34947528,4.8167956,1.683351,3.1334446
-19.314798,0.94038243,0.91502939,2,7,0,19.713542,0.091126962,2.0819245,0.18971946,1.8922051,-1.3155743,-1.456262,-1.3155743,-1.6568938,-1.3155743,-1.6537536,-1.8786344,-2.7240697,-1.0953832,-1.4837204,6,8,6,3,3,3,1,8,2,1,3,6,6,5,2,4,5,7,1,4,-1.6615994,0.39096733,0.64853463,0.25355585,0.39497878
-20.138677,0.95909771,0.91502939,2,3,0,20.234112,0.064303273,1.5646721,0.10061354,1.4640585,-1.361173,-1.4850964,-1.361173,-1.7079922,-1.361173,-1.7026782,-1.8510394,-2.5726156,-1.0510302,-1.5089448,4,7,3,6,4,2,7,7,2,2,3,4,2,7,3,5,5,7,6,2,-1.8128287,0.4337123,8.2916069,3.5961719,4.695435
-19.584149,1,0.91502939,2,3,0,20.227826,0.076218822,2.0905269,0.1593375,1.9311894,-1.3163192,-1.4498812,-1.3163192,-1.6751898,-1.3163192,-1.6740498,-1.8618102,-2.6824256,-1.0705702,-1.4764594,3,3,4,4,3,5,8,5,3,4,4,5,5,4,3,6,6,5,2,4,-1.8287944,0.61855575,2.9950273,1.8525914,1.1424359
-20.344446,0.93201678,0.91502939,2,7,0,20.789576,0.45905264,1.112864,0.51086316,0.60200085,-1.476781,-1.7475659,-1.476781,-1.5074216,-1.476781,-1.4367662,-2.2979573,-3.5909794,-1.6502339,-1.7758145,5,6,3,5,4,3,7,5,2,4,2,6,4,2,3,4,8,6,2,2,-0.62127749,0.24289307,2.3745884,0.57677108,1.7978174
-19.009491,1,0.91502939,2,3,0,20.92535,0.11542497,2.4542471,0.2832814,2.1709657,-1.2925174,-1.4481747,-1.2925174,-1.6173072,-1.2925174,-1.6136067,-1.9098833,-2.8445686,-1.1388628,-1.4781571,5,7,7,5,1,4,4,7,2,1,4,3,4,6,5,6,4,7,2,5,-1.6974164,0.71287736,1.876162,1.3374735,0.53868859
-18.633106,0.95257175,0.91502939,2,3,0,19.56603,0.27235721,2.4912882,0.67852032,1.8127679,-1.3032134,-1.5389691,-1.3032134,-1.4646159,-1.3032134,-1.434282,-2.1269405,-3.4003709,-1.4160027,-1.5745868,1,7,3,6,7,1,2,4,3,2,3,7,3,4,4,3,6,5,4,6,-1.0619123,0.39642678,1.7128938,0.67903699,1.0338568
-18.633106,0.72806561,0.91502939,1,3,0,19.949243,0.27235721,2.4912882,0.67852032,1.8127679,-1.3032134,-1.5389691,-1.3032134,-1.4646159,-1.3032134,-1.434282,-2.1269405,-3.4003709,-1.4160027,-1.5745868,1,8,4,4,3,3,5,6,6,2,5,5,2,4,2,2,5,7,5,4,-1.0619123,0.2619836,1.3569069,0.35548735,1.0014195
-19.245252,0.65669455,0.91502939,2,3,0,19.873965,0.095556333,2.3615016,0.22565643,2.1358452,-1.298501,-1.4435011,-1.298501,-1.6439579,-1.298501,-1.6424123,-1.885085,-2.7723197,-1.1042058,-1.472074,4,7,1,7,3,1,7,8,2,3,3,8,2,5,2,2,4,6,3,3,-1.7970162,0.89126967,0.99849634,0.88992951,0.10856684
-18.621496,1,0.91502939,2,3,0,19.104152,0.26620758,2.5101577,0.66822299,1.8419347,-1.3011231,-1.5339864,-1.3011231,-1.4684308,-1.3011231,-1.4393546,-2.1182128,-3.3798851,-1.4053897,-1.5695814,4,5,4,4,4,4,8,8,6,3,3,4,4,8,4,3,7,6,4,4,-1.0906237,0.82406922,2.0202475,1.6648237,0.35542372
-19.458343,0.85507288,0.91502939,2,3,0,19.796719,0.20294402,4.1539089,0.84301096,3.310898,-1.2406313,-1.4551175,-1.2406313,-1.4871326,-1.2406313,-1.4757958,-2.0529444,-3.3160444,-1.3113115,-1.4923229,2,6,6,7,2,3,7,7,4,5,2,7,2,6,2,3,5,5,2,4,-2.7481744,0.39255979,2.7271817,1.0705819,1.6565999
-18.967926,1,0.91502939,1,1,0,19.387909,0.21967851,3.3926911,0.74530134,2.6473898,-1.2609337,-1.4794307,-1.2609337,-1.4829317,-1.2609337,-1.4662393,-2.0679742,-3.3174216,-1.3352396,-1.5160024,3,8,3,4,3,5,7,6,1,4,3,5,4,4,4,2,5,3,2,4,-1.977869,0.1760724,3.2433433,0.57106324,2.6722801
-22.379659,0.19722374,0.91502939,2,3,0,25.359046,0.61424164,0.91711063,0.56332754,0.3537831,-1.5725993,-1.8906758,-1.5725993,-1.5512778,-1.5725993,-1.4610154,-2.4771379,-3.9858986,-1.8565082,-1.909709,1,6,6,7,2,3,5,5,2,3,6,6,6,7,4,5,8,8,2,2,-1.0031999,0.41337444,1.8754788,0.77527499,1.1002038
-19.408362,1,0.91502939,2,3,0,22.011807,0.094736105,1.7053318,0.1615565,1.5437753,-1.3447693,-1.4835631,-1.3447693,-1.6664538,-1.3447693,-1.6590819,-1.8818031,-2.6765771,-1.0995438,-1.5098133,4,8,3,4,6,2,4,7,3,5,4,7,3,7,5,6,3,8,4,6,-1.4747892,0.48366942,1.1292966,0.54620624,0.58309039
-20.189363,0.82755855,0.91502939,2,3,0,21.938467,0.30175937,0.90674361,0.27361838,0.63312523,-1.4764901,-1.6712233,-1.4764901,-1.5955791,-1.4764901,-1.5462526,-2.0850515,-2.9718935,-1.3900869,-1.6996429,2,6,1,2,1,5,6,4,3,3,2,5,4,5,2,1,6,6,2,4,-1.1449504,0.22061043,3.4547746,0.7621593,2.6926153
-18.851922,0.97098468,0.91502939,3,7,0,20.452404,0.25521696,1.4370505,0.36675965,1.0702908,-1.3804285,-1.5827257,-1.3804285,-1.5430582,-1.3804285,-1.5081461,-2.061045,-3.076681,-1.3518349,-1.6139743,4,8,5,6,4,2,7,8,1,4,2,8,5,6,4,1,3,7,1,7,-0.6754607,0.87892938,2.6655249,2.3428081,0.32271675
-21.32063,0.57463347,0.91502939,2,3,0,22.087695,0.077458729,0.93015443,0.07204858,0.85810585,-1.4580759,-1.5792327,-1.4580759,-1.7427155,-1.4580759,-1.7241982,-1.8790088,-2.4622231,-1.0755512,-1.6000356,3,4,4,7,3,6,6,7,4,3,5,6,3,4,3,4,6,1,4,3,-2.1723996,0.38046033,2.4467241,0.93088146,1.5158426
-19.724272,1,0.91502939,2,3,0,21.306224,0.45330907,1.8104026,0.82067192,0.98973068,-1.3993752,-1.7116024,-1.3993752,-1.4232147,-1.3993752,-1.3562569,-2.3778916,-3.961913,-1.7098452,-1.741446,4,7,5,4,3,5,5,6,4,4,3,5,3,2,5,1,5,4,4,4,-0.4424734,0.60921357,1.3744258,0.83731885,0.53710694
-21.03696,0.95852259,0.91502939,3,7,0,21.240957,0.52250677,1.0527884,0.55008909,0.50269935,-1.5100408,-1.8032424,-1.5100408,-1.5138841,-1.5100408,-1.4341518,-2.3768744,-3.7747798,-1.7412518,-1.8284055,7,6,6,3,1,1,7,8,2,3,4,5,6,6,2,7,6,7,1,3,-0.69736714,0.75642575,2.4922216,1.8851806,0.607041
-20.783453,0.97885592,0.91502939,2,7,0,21.94953,0.045978102,3.3569061,0.15434417,3.2025619,-1.2650465,-1.3881896,-1.2650465,-1.6992961,-1.2650465,-1.7092719,-1.8282464,-2.7038618,-1.0202074,-1.4155071,3,7,2,7,5,5,6,7,1,2,2,6,5,3,2,6,5,7,3,5,-3.3080943,0.57436274,2.4492549,1.4067608,1.0424941
-20.64982,0.97102398,0.91502939,2,7,0,20.9365,0.53217115,1.47426,0.78455867,0.68970138,-1.4617327,-1.7975311,-1.4617327,-1.4500693,-1.4617327,-1.3698956,-2.4694503,-4.1382209,-1.8169765,-1.8215214,4,6,6,4,3,2,5,8,3,5,1,7,4,5,6,1,7,4,1,5,-0.39866997,0.54819827,1.8823704,1.0319122,0.85045819
-18.580861,1,0.91502939,1,3,0,20.831977,0.24054921,2.545248,0.61225739,1.9329906,-1.2951016,-1.5151885,-1.2951016,-1.4874127,-1.2951016,-1.4633188,-2.080903,-3.2879548,-1.3600932,-1.5504325,2,6,5,6,2,1,8,8,1,4,1,4,6,5,3,5,7,5,1,4,-1.1844904,0.57143967,1.9203647,1.0973726,0.82299215
-18.712908,0.84964369,0.91502939,2,3,0,19.422025,0.14951921,2.3359822,0.34927421,1.986708,-1.2983074,-1.4698531,-1.2983074,-1.5817232,-1.2983074,-1.5720663,-1.9514757,-2.9381526,-1.1966212,-1.5012671,3,6,2,6,1,5,3,8,4,3,2,7,4,6,3,6,4,8,1,3,-1.3929752,0.41348428,1.1565812,0.47822815,0.67835305
-19.959815,0.83191515,0.91502939,2,3,0,20.271881,0.10185428,1.2239603,0.1246656,1.0992947,-1.4016533,-1.5368047,-1.4016533,-1.6889651,-1.4016533,-1.673761,-1.8914325,-2.5946747,-1.1087116,-1.5609322,3,7,4,5,3,3,7,5,2,2,3,8,6,4,7,5,6,5,2,4,-1.5100296,0.45140619,3.6559483,1.6503177,2.0056306
-20.488227,0.97146314,0.91502939,2,3,0,21.410945,0.2326841,0.83902874,0.19522865,0.64380009,-1.4840422,-1.6521238,-1.4840422,-1.6451095,-1.4840422,-1.6043488,-2.0146981,-2.764145,-1.2882336,-1.6784172,4,8,3,3,3,3,6,6,6,1,1,3,2,4,4,3,5,8,4,3,-1.4905835,0.46141482,1.8506447,0.85391489,0.99672983
-18.586882,1,0.91502939,2,7,0,20.168998,0.25390175,2.4925326,0.63285839,1.8596743,-1.2997728,-1.5259575,-1.2997728,-1.4785886,-1.2997728,-1.4517429,-2.0991655,-3.3295229,-1.3828891,-1.561319,4,7,4,4,6,4,6,7,2,3,4,5,4,2,2,6,7,7,1,4,-1.107971,0.81675838,2.3624304,1.9295349,0.43289559
-18.94081,0.94879874,0.91502939,2,7,0,18.96581,0.15457772,1.55205,0.23991234,1.3121376,-1.3587609,-1.5214387,-1.3587609,-1.6133005,-1.3587609,-1.5956841,-1.9463059,-2.8113434,-1.1938827,-1.5499894,4,7,3,4,5,1,6,8,2,5,3,3,2,4,3,4,5,4,3,5,-1.0371819,0.79049252,2.1461777,1.6965374,0.44964029
