# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c66fdb78b.json
# init = 2 (Default)
# random
#   seed = 1578238099
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-9466bb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-6c0b8b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.189532,0.021501379,2.3100047,1,1,0,17.086942,0.35623537,3.9389883,1.4032069,2.5357813,-1.4376888,-1.2525787,-1.4376888,-1.3974574,-1.1976185,-1.6038006,-1.3218443,-1.5127932,-1.3607497,-1.3693466,5,6,3,7,8,2,7,8,5,4,3,2,4,6,7,2,5,7,7,2,-2.1963041,0.68266221,5.3928302,3.6814813,1.7113488
-16.121243,1,0.33775554,3,7,0,16.287263,0.34365092,3.7227782,1.2793362,2.4434421,-1.4502481,-1.2615988,-1.4502481,-1.3934797,-1.2161421,-1.5754756,-1.3335651,-1.4993147,-1.3757231,-1.3809485,2,3,3,3,7,3,7,5,6,3,5,3,5,4,6,4,6,6,4,5,-2.0097782,0.17403279,1.2492335,0.21740758,1.0318259
-15.997889,1,0.57178608,3,7,0,16.40231,0.43953455,1.4939615,0.6566477,0.8373138,-1.4734774,-1.3653051,-1.4734774,-1.5572879,-1.2147747,-1.6601905,-1.3934234,-1.6472843,-1.3496458,-1.4567412,6,1,3,1,5,3,5,8,5,3,4,2,3,4,6,4,7,8,6,4,-0.40668612,0.37132079,3.1955663,1.1865802,2.0089861
-16.329299,0.72898745,0.96055727,1,3,0,18.782868,0.53346949,4.148332,2.2130086,1.9353235,-1.3228966,-1.2586124,-1.3228966,-1.568718,-1.0407569,-1.9658418,-1.2484126,-1.8062181,-1.1953063,-1.3195239,6,3,4,6,7,6,5,8,8,4,7,2,5,6,7,3,7,7,6,5,-2.3120366,0.71791881,5.9573113,4.2768658,1.6804455
-16.146785,0.99261165,0.82690389,3,7,0,16.878447,0.60930702,2.966523,1.8075233,1.1589997,-1.3177278,-1.3267956,-1.3177278,-1.6856715,-1.0505175,-2.0787549,-1.2707269,-1.9560021,-1.1642054,-1.3632358,3,5,5,8,6,4,4,8,7,5,5,3,4,4,3,1,4,7,5,4,-1.2675444,0.49536181,3.1000835,1.535663,1.5644205
-16.591704,0.92108229,1.3507542,2,3,0,16.748053,0.21878329,2.1855467,0.47816108,1.7073856,-1.5805741,-1.3904413,-1.5805741,-1.3974964,-1.4141058,-1.3141009,-1.4667852,-1.4196692,-1.5246786,-1.5203515,5,6,1,6,6,2,7,7,4,6,3,2,2,5,7,3,6,7,7,5,-0.99821621,0.63762985,1.6978953,1.0826288,0.61526658
-15.86361,1,1.8448906,1,1,0,16.472086,0.33931775,3.1329519,1.0630662,2.0698857,-1.463723,-1.2794573,-1.463723,-1.4056301,-1.2324345,-1.5551773,-1.3497136,-1.501104,-1.3865072,-1.3986132,6,6,4,4,7,5,4,8,7,3,5,2,2,4,7,3,5,7,4,5,-1.4742021,0.75360715,2.0782392,1.5661759,0.5120633
-15.86361,0.028368835,3.0293528,1,3,0,15.914115,0.33931775,3.1329519,1.0630662,2.0698857,-1.463723,-1.2794573,-1.463723,-1.4056301,-1.2324345,-1.5551773,-1.3497136,-1.501104,-1.3865072,-1.3986132,3,7,2,6,8,4,7,8,7,7,6,6,5,4,6,2,4,7,6,4,-1.4742021,0.75935998,2.2097472,1.6779936,0.53175362
-18.217293,0.93428379,0.49258768,3,7,0,18.429264,0.11553017,1.9154428,0.22129143,1.6941514,-1.6764891,-1.5169305,-1.6764891,-1.4089518,-1.576574,-1.1348603,-1.5746008,-1.37791,-1.640584,-1.6341587,7,6,5,4,8,3,6,7,8,7,5,1,7,6,6,3,5,6,6,2,-1.3687034,0.81104892,1.6363312,1.3271447,0.30918655
-17.379834,0.99928536,0.69416567,2,3,0,18.846846,0.15781664,2.3708267,0.37415589,1.9966708,-1.628968,-1.4454543,-1.628968,-1.3788166,-1.5032693,-1.2113931,-1.5180733,-1.3740217,-1.5911027,-1.5717147,6,4,4,4,4,4,7,5,8,6,6,1,4,6,6,2,5,4,8,5,-1.3732118,0.56597692,1.0253717,0.5803367,0.44503496
-16.269602,0.98144221,1.1337468,2,3,0,17.74253,0.49438191,1.3555142,0.67014171,0.68537252,-1.462226,-1.3887646,-1.462226,-1.6130751,-1.1959093,-1.7384761,-1.3959751,-1.7150958,-1.3223877,-1.4660034,3,4,4,5,7,5,8,6,7,3,4,2,4,7,6,2,7,8,7,6,-0.42722295,0.38039972,1.6975409,0.64574406,1.0517968
-15.792842,1,1.7648545,2,3,0,16.09421,0.54869928,1.9078996,1.0468631,0.86103645,-1.3916981,-1.3494642,-1.3916981,-1.6317506,-1.1190465,-1.8904009,-1.3325222,-1.8000795,-1.24669,-1.4093628,8,3,2,5,7,4,3,8,6,5,4,3,5,4,4,2,6,6,7,6,-0.48030611,0.35598942,0.75539787,0.26891365,0.48648422
-15.792842,0.0012540619,2.8510366,1,1,0,16.416246,0.54869928,1.9078996,1.0468631,0.86103645,-1.3916981,-1.3494642,-1.3916981,-1.6317506,-1.1190465,-1.8904009,-1.3325222,-1.8000795,-1.24669,-1.4093628,5,2,7,5,8,2,6,7,4,7,3,5,1,4,8,4,6,7,5,8,-0.48030611,0.60870082,2.6121306,1.5900061,1.0221246
-18.657941,0.92061019,0.46189009,3,7,0,19.595215,0.47554114,7.8879197,3.7510303,4.1368894,-1.3226469,-1.2002117,-1.3226469,-1.474005,-1.0399396,-1.8938665,-1.2241723,-1.7019724,-1.219883,-1.2813998,5,7,3,6,6,3,4,6,7,3,7,4,1,4,7,2,7,7,5,2,-5.6538393,0.67066171,2.3835901,1.5985826,0.7850075
-18.77215,0.99727694,0.62390562,2,3,0,18.94353,0.4828861,8.0402711,3.8825351,4.157736,-1.3172747,-1.200853,-1.3172747,-1.4823032,-1.0332537,-1.9108486,-1.2207529,-1.7174032,-1.2124062,-1.2792967,6,5,3,3,7,2,6,7,5,2,7,2,2,7,4,1,5,7,6,4,-5.7774796,0.53924857,1.6491722,0.88931373,0.75985845
-21.734539,0.87025466,0.99889257,2,3,0,21.785325,0.47984154,12.867271,6.1742513,6.6930199,-1.3052467,-1.1818807,-1.3052467,-1.4678659,-1.0192881,-1.9263172,-1.2044134,-1.7175158,-1.2048637,-1.2613656,6,4,2,6,8,2,3,8,6,4,5,3,3,5,7,4,8,8,8,4,-9.3073008,0.5533529,5.2193885,2.8881638,2.3312247
-17.483076,1,1.1940477,1,1,0,20.794829,0.51007802,6.0292669,3.0753965,2.9538703,-1.3132869,-1.2239006,-1.3132869,-1.524993,-1.0283677,-1.9503031,-1.2275819,-1.7689658,-1.1971959,-1.2924326,5,3,6,7,7,4,2,8,5,5,6,4,3,7,8,3,8,5,4,6,-4.0526865,0.82108913,4.3562166,3.5768421,0.77937448
-18.965561,0.64031231,1.9043655,1,3,0,19.186047,0.4776441,0.71087685,0.33954613,0.37133072,-1.5844358,-1.5206693,-1.5844358,-1.7010502,-1.3280063,-1.6090516,-1.5280762,-1.7268073,-1.4284835,-1.603942,2,2,4,7,6,3,8,6,6,2,5,4,5,7,5,2,8,6,6,4,-1.6210515,0.16145354,6.1869813,0.99891005,5.1880712
-17.38478,1,1.3558205,2,3,0,18.474977,0.40840012,6.0072896,2.4533778,3.5539118,-1.3791204,-1.2114417,-1.3791204,-1.4137822,-1.115877,-1.7358668,-1.2666362,-1.579548,-1.2938348,-1.3154185,8,1,4,3,6,2,7,7,5,6,7,4,4,4,7,3,7,7,8,5,-4.0666748,0.50368388,6.5398714,3.2940278,3.2458436
-16.118039,1,2.148302,1,1,0,16.826237,0.26958546,2.299211,0.61983387,1.6793772,-1.5369445,-1.3473399,-1.5369445,-1.4056198,-1.341389,-1.4060923,-1.4230134,-1.4530672,-1.4697856,-1.4749103,5,7,4,5,7,2,8,6,8,8,6,1,6,2,7,2,8,6,6,2,-0.93048601,0.69188718,1.4425201,0.9980612,0.44445895
-16.118039,2.2694307e-05,3.3852499,1,1,0,16.234444,0.26958546,2.299211,0.61983387,1.6793772,-1.5369445,-1.3473399,-1.5369445,-1.4056198,-1.341389,-1.4060923,-1.4230134,-1.4530672,-1.4697856,-1.4749103,6,3,3,7,7,2,5,8,7,4,5,5,2,4,8,7,7,7,6,3,-0.93048601,0.47554588,1.677655,0.7978019,0.87985306
-15.649475,0.99955115,0.59548425,3,7,0,16.295545,0.49515328,1.8904598,0.93606737,0.95439241,-1.4163658,-1.3349966,-1.4163658,-1.5773778,-1.1454212,-1.7910369,-1.3436448,-1.7151799,-1.2848664,-1.4110661,7,6,3,5,4,2,6,6,6,2,7,6,3,4,7,4,7,7,8,7,-0.46358577,0.43981808,1.5526882,0.68290033,0.86978783
-15.539989,0.95887166,0.93931366,2,3,0,16.087305,0.39782777,2.1792985,0.86698545,1.312313,-1.4531795,-1.3089301,-1.4531795,-1.4812321,-1.2016112,-1.6320024,-1.3563484,-1.5838859,-1.3507717,-1.4121778,4,3,4,5,7,4,3,8,6,4,1,2,4,3,5,4,6,7,5,5,-0.65672526,0.50848063,2.4834335,1.2627778,1.2206556
-16.193376,0.73625548,1.3497191,2,3,0,16.867834,0.41518094,4.1938603,1.7412109,2.4526494,-1.3922166,-1.2369733,-1.3922166,-1.4395368,-1.1292267,-1.7253034,-1.2862942,-1.5926982,-1.2994156,-1.3378711,3,7,3,6,7,3,5,5,5,6,6,2,5,7,6,3,6,7,7,6,-2.3797519,0.35758913,1.2937723,0.46263892,0.83113339
-16.510222,0.87486163,1.1967336,2,3,0,17.027261,0.36065259,1.2917011,0.46585533,0.82584572,-1.5340773,-1.3969052,-1.5340773,-1.5298168,-1.2994499,-1.5123987,-1.4438894,-1.5792527,-1.4243771,-1.5053856,6,3,2,7,8,4,8,8,6,6,6,2,4,6,7,2,6,6,7,5,-0.53940458,0.82689623,2.3149849,1.9142523,0.40073261
-17.895841,0.57590371,1.4288744,2,3,0,18.892771,0.1858055,4.4144876,0.82023608,3.5942515,-1.5815572,-1.3692752,-1.5815572,-1.3173257,-1.4423774,-1.2807535,-1.4591555,-1.3419415,-1.5543867,-1.5025384,4,3,5,4,6,2,7,7,7,4,2,3,5,3,5,1,6,4,6,4,-3.0612534,0.41329663,1.7127392,0.70786934,1.0048699
-15.889879,0.7723127,0.90170048,1,3,0,21.264301,0.4175773,1.585682,0.6621448,0.92353718,-1.4770205,-1.3551645,-1.4770205,-1.5336866,-1.2229526,-1.630463,-1.3912775,-1.6201997,-1.3603919,-1.4522104,6,5,1,6,8,4,7,8,6,5,7,3,5,5,8,3,6,6,6,5,-0.41666196,0.76563721,2.1647033,1.6573774,0.50732591
-16.43132,0.96198692,0.86625665,2,3,0,16.54169,0.49061915,1.2768643,0.62645406,0.65041022,-1.4730088,-1.398883,-1.4730088,-1.6175173,-1.2079049,-1.7225968,-1.4071626,-1.7114913,-1.332393,-1.4772936,5,3,4,3,8,1,7,7,5,4,4,4,3,3,7,1,7,7,5,5,-0.46782058,0.34455827,1.4644155,0.50457646,0.95983902
-19.026666,0.77080895,1.2405387,2,3,0,19.124191,0.66693016,0.79908733,0.53293545,0.26615189,-1.5095225,-1.5533451,-1.5095225,-1.8333109,-1.2627808,-1.9034984,-1.4905693,-1.924008,-1.3204532,-1.5933133,6,3,3,3,6,6,6,8,3,4,4,4,6,6,7,5,7,6,8,6,-1.3975836,0.50666568,1.7608378,0.89215606,0.86868171
-16.257398,1,1.186305,2,3,0,18.98687,0.64099387,2.1768001,1.3953155,0.78148458,-1.3417881,-1.3798528,-1.3417881,-1.7418343,-1.0879053,-2.0886246,-1.3075796,-1.9960111,-1.1756901,-1.4096387,3,3,4,1,6,4,7,8,6,7,5,3,2,8,6,5,7,8,5,4,-0.69539017,0.59172554,1.4769181,0.87393015,0.60298794
-16.257398,0.011253637,1.8282846,2,3,0,20.023197,0.64099387,2.1768001,1.3953155,0.78148458,-1.3417881,-1.3798528,-1.3417881,-1.7418343,-1.0879053,-2.0886246,-1.3075796,-1.9960111,-1.1756901,-1.4096387,8,4,3,5,6,1,4,5,7,5,6,3,2,7,8,4,8,7,6,7,-0.69539017,0.58811741,1.5845855,0.93192233,0.65266319
-16.263338,0.99646114,0.36239964,2,3,0,16.490869,0.64162233,2.1697734,1.3921751,0.77759835,-1.3420061,-1.3806406,-1.3420061,-1.7428485,-1.0883968,-2.0892269,-1.3080179,-1.997059,-1.1757044,-1.4102763,7,6,6,8,8,3,7,8,6,2,5,4,3,7,6,2,6,6,6,4,-0.6918545,0.85601744,2.9140507,2.4944782,0.41957248
-16.205996,0.9946436,0.55529794,3,7,0,17.188752,0.2593732,2.2245411,0.57698637,1.6475548,-1.5471038,-1.3577278,-1.5471038,-1.4062699,-1.3570884,-1.386025,-1.4334256,-1.4476462,-1.4815045,-1.4859338,3,4,1,4,8,3,6,8,4,2,2,1,4,5,6,1,8,7,5,4,-0.90597169,0.70614477,1.6034158,1.1322437,0.47117211
-15.614235,0.99944463,0.84389819,2,3,0,16.226414,0.51589424,2.7301609,1.4084743,1.3216866,-1.3663183,-1.2928203,-1.3663183,-1.5694243,-1.0890739,-1.8810789,-1.2925065,-1.7559874,-1.2370582,-1.3612983,5,2,4,2,7,2,6,7,6,3,5,1,2,6,7,3,8,5,6,4,-1.0194054,0.4102426,2.4552609,1.0072526,1.4480083
-15.789832,0.98373399,1.2894528,2,3,0,15.820771,0.3787797,1.7544418,0.66454696,1.0898949,-1.4868934,-1.3426226,-1.4868934,-1.4947541,-1.2436527,-1.5752515,-1.3918096,-1.5734938,-1.3831071,-1.4492615,8,3,3,5,8,6,7,4,7,7,4,4,4,4,8,5,8,6,6,2,-0.47737279,0.53551143,1.1940234,0.63941319,0.55461024
-18.107318,0.21174334,1.900157,1,1,0,18.56511,0.34009161,0.86903344,0.29555098,0.57348246,-1.6027894,-1.4792221,-1.6027894,-1.5937976,-1.377115,-1.4412759,-1.5199354,-1.607546,-1.4821656,-1.5887463,3,1,3,6,8,3,4,8,8,3,6,2,6,7,7,1,8,6,6,4,-1.1773668,0.2766574,2.5023261,0.69228705,1.8100391
-16.184055,0.95161534,0.58767219,2,3,0,19.783632,0.46448676,1.3838135,0.64276302,0.74105043,-1.4722827,-1.3805385,-1.4722827,-1.586236,-1.209728,-1.6914912,-1.3991004,-1.6786425,-1.3401544,-1.4655673,7,5,3,5,6,2,8,6,7,4,5,3,3,6,8,1,6,8,6,2,-0.42152268,0.6265732,1.5304894,0.95896366,0.57152577
-15.578719,0.99838446,0.81185707,3,7,0,16.309174,0.37379719,2.4981398,0.93379765,1.5643422,-1.4561689,-1.2950689,-1.4561689,-1.4499183,-1.2118602,-1.6013018,-1.3520793,-1.5501662,-1.3638268,-1.4049595,6,1,4,8,7,1,6,8,4,5,5,5,5,5,6,4,6,6,5,6,-0.90062398,0.30397885,1.4144208,0.42995401,0.98446679
-15.578719,0.44259258,1.2273718,1,3,0,17.706534,0.37379719,2.4981398,0.93379765,1.5643422,-1.4561689,-1.2950689,-1.4561689,-1.4499183,-1.2118602,-1.6013018,-1.3520793,-1.5501662,-1.3638268,-1.4049595,5,2,5,5,5,2,8,6,6,2,5,2,8,4,5,5,8,8,6,5,-0.90062398,0.03600944,1.559686,0.05616342,1.5035226
-16.131759,0.9720852,0.61224485,3,7,0,16.235259,0.29595736,1.7733195,0.52482697,1.2484926,-1.5386182,-1.3664518,-1.5386182,-1.4508698,-1.3294618,-1.4339953,-1.43259,-1.4968348,-1.4560184,-1.4884147,6,2,2,4,6,2,4,8,6,6,5,3,2,5,8,1,5,5,7,7,-0.60428262,0.50873905,1.4379533,0.73154298,0.70641029
-15.533123,0.93711233,0.87623155,1,3,0,16.95497,0.44462978,2.8226325,1.2550265,1.567606,-1.4017318,-1.2758856,-1.4017318,-1.4945516,-1.1343139,-1.7469922,-1.3092822,-1.6401359,-1.292867,-1.3669394,4,3,4,6,7,2,8,5,6,3,5,2,2,4,7,5,5,6,5,5,-1.1077273,0.47313514,5.3931029,2.5516665,2.8414364
-16.026093,0.85127514,1.166512,1,3,0,16.281035,0.29424473,1.9666174,0.57866681,1.3879506,-1.5306931,-1.3530386,-1.5306931,-1.4356135,-1.3223026,-1.4387949,-1.4220253,-1.486389,-1.4520865,-1.4761975,2,4,6,5,8,5,8,8,7,6,3,3,7,4,6,2,8,7,3,7,-0.68274373,0.44560904,1.208185,0.53837815,0.66980684
-15.813984,1,1.3089209,2,3,0,16.125961,0.41976192,1.6501425,0.692667,0.95747553,-1.4709398,-1.3486322,-1.4709398,-1.530037,-1.215845,-1.6391517,-1.3846729,-1.6207879,-1.3549634,-1.4452666,6,3,5,6,8,3,5,8,8,6,6,3,5,5,6,4,5,6,8,4,-0.42122535,0.54738029,1.3553116,0.74187084,0.61344072
-15.813984,0.096230379,1.9606194,1,1,0,16.601372,0.41976192,1.6501425,0.692667,0.95747553,-1.4709398,-1.3486322,-1.4709398,-1.530037,-1.215845,-1.6391517,-1.3846729,-1.6207879,-1.3549634,-1.4452666,2,4,5,4,7,4,6,8,7,7,6,1,5,4,6,1,8,7,3,5,-0.42122535,0.68807731,1.2174421,0.83769428,0.37974781
-16.807981,0.92147204,0.50627187,1,3,0,17.99325,0.43580876,1.1289234,0.49199471,0.63692871,-1.5161424,-1.4166615,-1.5161424,-1.5952402,-1.2616435,-1.6156229,-1.4419382,-1.6576586,-1.3843818,-1.5085907,6,3,5,8,7,4,4,8,8,6,6,2,3,5,5,4,7,8,7,8,-0.6123098,0.91384613,1.6754245,1.5310802,0.14434431
-16.459966,1,0.65193232,1,1,0,16.788608,0.42623605,1.2569765,0.5357687,0.7212078,-1.504194,-1.3958703,-1.504194,-1.572407,-1.2506011,-1.6149498,-1.4256444,-1.6417089,-1.3781615,-1.4902,4,2,3,2,7,2,7,6,4,5,5,2,4,4,8,2,7,8,5,2,-0.50244551,0.25108377,1.9361268,0.48613003,1.4499968
-16.635108,0.92827895,0.9740288,2,3,0,17.643367,0.61014664,1.3887236,0.84732503,0.54139856,-1.4165211,-1.4244945,-1.4165211,-1.7257086,-1.155421,-1.9408959,-1.3782465,-1.8853112,-1.2501791,-1.4695932,4,3,4,3,7,1,6,8,2,7,6,2,2,5,8,2,8,8,7,2,-0.46456032,0.60030481,2.1871789,1.312974,0.8742049
-17.128683,0.88833025,1.2638575,2,3,0,17.79378,0.3437326,1.0905672,0.37486348,0.71570367,-1.5663801,-1.4321331,-1.5663801,-1.5511866,-1.3386269,-1.4685682,-1.4782133,-1.5827503,-1.4541633,-1.5425318,6,3,7,6,7,2,7,8,3,2,8,2,1,5,4,4,6,8,8,5,-0.74536947,0.2283825,1.4014781,0.32007307,1.081405
-16.261334,1,1.516056,1,1,0,17.049406,0.27790632,1.7588347,0.4887913,1.2700434,-1.551876,-1.3765985,-1.551876,-1.4452057,-1.3515477,-1.4027765,-1.4446067,-1.483441,-1.4734688,-1.5007399,2,2,2,8,8,2,7,8,6,4,2,1,3,6,3,1,6,4,6,3,-0.63777726,0.34586546,1.9772275,0.6838547,1.2933728
-16.261334,0.0014224605,2.2439932,1,1,0,17.220488,0.27790632,1.7588347,0.4887913,1.2700434,-1.551876,-1.3765985,-1.551876,-1.4452057,-1.3515477,-1.4027765,-1.4446067,-1.483441,-1.4734688,-1.5007399,5,4,3,4,4,1,7,7,7,2,4,3,5,5,7,3,6,7,5,5,-0.63777726,0.32590134,0.84151128,0.27424965,0.56726163
-16.651441,0.99495448,0.50186937,3,7,0,16.89778,0.68359065,2.3690817,1.6194821,0.74959959,-1.3192839,-1.4013589,-1.3192839,-1.8052836,-1.0880078,-2.1890294,-1.2978318,-2.1172687,-1.1436772,-1.4167923,6,5,2,7,8,3,7,7,8,5,7,7,1,3,8,3,5,8,7,4,-0.88501118,0.92695603,3.5580569,3.2981623,0.2598946
-17.195546,0.8718994,0.7367811,2,5,0,19.069856,0.18497011,1.7110485,0.31649283,1.3945557,-1.6237344,-1.4480233,-1.6237344,-1.4276698,-1.4753588,-1.246335,-1.5157693,-1.4259969,-1.5668296,-1.5751826,5,2,3,5,8,1,8,6,5,4,6,5,2,2,2,2,4,6,5,3,-0.91192724,0.24372277,3.2870531,0.80112967,2.4859234
-16.580081,1,0.85611976,2,3,0,17.569563,0.22264015,2.6793897,0.59653972,2.08285,-1.5659298,-1.3667136,-1.5659298,-1.3729994,-1.3984792,-1.3304581,-1.4481953,-1.404135,-1.5157358,-1.4983282,5,2,3,7,7,3,8,7,7,5,4,4,4,7,7,2,7,6,8,3,-1.3447158,0.60897983,3.0689055,1.8689015,1.200004
-18.097489,0.90608683,1.2614498,2,3,0,18.748085,0.75967929,3.4349701,2.6094757,0.82549446,-1.2627076,-1.4424916,-1.2627076,-1.9507635,-1.1118483,-2.4193099,-1.2661094,-2.4599234,-1.0716617,-1.4295934,7,5,4,6,8,2,7,7,5,5,5,3,4,7,8,6,7,7,5,7,-1.9537413,0.26305657,4.9117139,1.2920586,3.6196553
-16.05462,1,1.5560441,1,1,0,17.390697,0.5769703,3.2461662,1.8729415,1.3732247,-1.3221556,-1.2999514,-1.3221556,-1.636617,-1.0465036,-2.0259421,-1.2639794,-1.8880773,-1.1787639,-1.3467416,4,6,7,4,7,4,4,8,8,4,3,3,1,4,4,3,8,6,6,5,-1.4909302,0.6376914,4.2266115,2.6952738,1.5313377
-16.05462,0.00040672865,2.2791838,1,1,0,18.738512,0.5769703,3.2461662,1.8729415,1.3732247,-1.3221556,-1.2999514,-1.3221556,-1.636617,-1.0465036,-2.0259421,-1.2639794,-1.8880773,-1.1787639,-1.3467416,5,2,1,6,7,5,6,8,6,6,6,3,3,4,6,4,5,8,6,4,-1.4909302,0.81952293,2.0216343,1.6567757,0.36485864
-20.08639,0.84758017,0.52838804,4,15,0,20.306277,0.83936936,3.9022041,3.2753906,0.62681354,-1.2431312,-1.5331794,-1.2431312,-2.1405685,-1.2573925,-2.6202862,-1.2749854,-2.9044729,-1.0347545,-1.4994505,5,1,3,4,8,2,6,7,5,2,6,4,1,6,7,3,7,8,7,8,-2.6928276,0.065992435,2.2498367,0.14847221,2.1013645
-16.303607,0.99838617,0.58598754,3,7,0,20.247382,0.24716483,2.4182731,0.59771207,1.8205611,-1.5513054,-1.3570095,-1.5513054,-1.3918882,-1.3685107,-1.3691888,-1.4355086,-1.4310876,-1.4915532,-1.4868707,4,4,4,6,1,3,6,7,5,6,7,3,2,2,6,3,7,5,6,4,-1.0708234,0.35875654,1.4692531,0.52710417,0.94214896
-15.898604,0.9943929,0.85505745,3,7,0,16.498361,0.32571005,1.8767252,0.61126826,1.2654569,-1.5132934,-1.3462095,-1.5132934,-1.4562184,-1.2903962,-1.4896806,-1.4089797,-1.5175705,-1.4251334,-1.4640172,4,3,3,7,6,4,6,8,8,6,5,5,3,7,5,3,6,8,5,3,-0.58749772,0.49052554,1.774407,0.87039195,0.90401505
-17.341742,0.86369856,0.61737238,2,3,0,18.025855,0.19668259,1.4551727,0.28620714,1.1689655,-1.6269141,-1.4577093,-1.6269141,-1.455963,-1.4692315,-1.2588461,-1.5217281,-1.4532229,-1.5604217,-1.584144,7,6,3,6,7,1,7,7,8,3,4,2,3,4,5,1,8,6,6,1,-0.85660263,0.56667592,1.9264166,1.0916539,0.83476271
-17.341742,0,6.9317877,0,1,1,18.754635,0.19668259,1.4551727,0.28620714,1.1689655,-1.6269141,-1.4577093,-1.6269141,-1.455963,-1.4692315,-1.2588461,-1.5217281,-1.4532229,-1.5604217,-1.584144,4,1,5,4,4,1,8,8,4,4,5,4,4,3,6,1,5,6,6,6,-0.85660263,0.10616779,2.9660229,0.31489611,2.6511268
-15.644388,0.63874472,1.0885244,2,3,0,18.429854,0.49361289,1.8945207,0.93515983,0.95936087,-1.4168294,-1.334355,-1.4168294,-1.5757058,-1.1460157,-1.7885549,-1.343693,-1.7129375,-1.2857773,-1.4108722,6,5,4,5,8,1,6,7,8,4,6,2,1,5,6,2,5,7,6,5,-0.46532654,0.25647403,0.63161004,0.16199158,0.46961847
-15.743624,0.98723531,0.56472781,3,7,0,16.00727,0.33072974,2.5091177,0.82983984,1.6792779,-1.4853311,-1.3067875,-1.4853311,-1.4231436,-1.2589905,-1.52244,-1.3748696,-1.5030664,-1.4046895,-1.4260392,4,2,4,6,7,2,7,8,6,3,4,3,4,6,8,2,6,6,7,5,-0.96484609,0.067053899,8.1216838,0.54459057,7.5770932
-15.911577,0.88390796,0.81124307,2,3,0,16.898829,0.53976334,3.3307405,1.7978116,1.5329289,-1.3367633,-1.2804658,-1.3367633,-1.5865196,-1.0570689,-1.953707,-1.2669085,-1.8095148,-1.2042038,-1.3400559,6,4,5,4,5,3,5,6,7,5,5,2,3,7,6,1,6,7,7,5,-1.5501623,0.39568855,1.6348687,0.64689884,0.9879699
-16.5169,0.87420025,0.95379942,2,3,0,16.828966,0.22580453,2.5067507,0.56603565,1.940715,-1.5667821,-1.3703407,-1.5667821,-1.3816515,-1.396959,-1.333004,-1.4502259,-1.4120461,-1.5136817,-1.5013541,5,2,3,6,6,2,5,4,5,8,5,5,5,4,7,2,6,7,5,3,-1.1990433,0.47113575,1.5815691,0.74513377,0.83643538
-15.575006,0.98597809,1.1382608,2,3,0,16.575346,0.44406542,1.9468684,0.86453693,1.0823315,-1.4385686,-1.323726,-1.4385686,-1.5290938,-1.1755953,-1.7026899,-1.3535156,-1.6446,-1.3210165,-1.4143734,5,2,2,5,8,3,5,8,7,4,5,3,7,4,5,6,6,6,5,7,-0.50059197,0.48659258,2.8162592,1.3703709,1.4458884
-15.575006,0.057770671,1.974551,1,1,0,17.115011,0.44406542,1.9468684,0.86453693,1.0823315,-1.4385686,-1.323726,-1.4385686,-1.5290938,-1.1755953,-1.7026899,-1.3535156,-1.6446,-1.3210165,-1.4143734,5,5,1,5,8,4,8,7,7,6,6,3,3,5,7,3,8,7,7,3,-0.50059197,0.68461984,2.3207945,1.588862,0.73193255
