# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7932a08a.json
# init = 2 (Default)
# random
#   seed = 1401528104
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-69a4a0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-484925.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.971451,0.44386152,0.98250531,1,3,0,20.995829,0.89928803,-1.712997,-1.4411888,-1.6646901,-1.6834807,-1.459641,-1.5962609,-1.4416957,-1.4243489,-1.2175025,-1.52636,4,5,3,4,1,6,7,3,6,7,5,7,6,3,1,4,4,1,8,6,-0.60988301,0.48121334
-20.908531,0.95679574,0.98250531,1,1,0,20.918035,0.9366856,-1.747985,-1.4419377,-1.6998433,-1.7188114,-1.4204688,-1.6393062,-1.4439663,-1.3996073,-1.2153808,-1.5311239,5,4,2,4,7,2,3,3,7,5,4,8,4,3,4,7,3,2,7,3,-1.0332905,0.083808042
-19.984019,1,0.98250531,1,1,0,20.876107,0.89992516,-1.713567,-1.4411718,-1.6652799,-1.6840492,-1.4589505,-1.5969399,-1.4417207,-1.4239168,-1.2174465,-1.5264158,4,4,3,1,4,5,3,6,7,3,4,5,1,2,5,7,5,3,8,5,-0.61552117,0.58742927
-21.34481,0.98362765,0.98250531,2,7,0,21.601367,0.22143099,-1.5954285,-1.9541556,-1.2394293,-1.6209402,-2.6014486,-1.585029,-1.6478888,-2.0704469,-1.5587026,-1.9554562,6,4,6,3,4,6,5,6,6,5,4,4,2,3,4,5,5,6,6,3,0.033817524,0.6102932
-20.523994,1,0.98250531,2,3,0,21.538759,0.27847893,-1.5666404,-1.8753373,-1.2568923,-1.5882232,-2.4743618,-1.5438627,-1.6141564,-2.0024849,-1.5126989,-1.8797232,3,7,1,3,5,4,4,6,7,5,3,5,3,5,7,6,4,6,7,5,0.1869529,0.32363168
-19.26807,1,0.98250531,2,3,0,20.347623,0.3978545,-1.5309226,-1.7314729,-1.3062069,-1.5416595,-2.2275436,-1.4792524,-1.5528363,-1.8681964,-1.4253225,-1.7468069,2,4,3,5,8,5,2,6,8,5,4,4,1,2,3,3,3,5,4,2,0.36283438,0.66615556
-18.309715,1,0.98250531,1,3,0,18.961627,0.57423198,-1.535027,-1.5702483,-1.4066985,-1.527153,-1.9081267,-1.4410474,-1.4857436,-1.6894691,-1.3200285,-1.6090085,3,8,3,2,8,6,4,4,7,4,3,4,3,5,2,7,3,2,8,3,0.38317702,0.19033468
-18.309715,0.68895528,0.98250531,1,3,0,19.234415,0.57423198,-1.535027,-1.5702483,-1.4066985,-1.527153,-1.9081267,-1.4410474,-1.4857436,-1.6894691,-1.3200285,-1.6090085,3,5,3,4,3,6,2,5,7,2,4,5,1,4,3,8,5,7,6,3,0.38317702,0.79217948
-18.675924,0.71389468,0.98250531,2,3,0,19.574996,0.79256522,-1.6300125,-1.4578573,-1.5703954,-1.6037065,-1.5861675,-1.5062175,-1.4439647,-1.5017544,-1.2358023,-1.5292084,3,1,2,7,3,8,4,3,6,5,6,5,2,6,4,6,1,4,8,7,-0.013659301,0.3180591
-18.568347,1,0.98250531,1,1,0,18.714078,0.77607989,-1.6193701,-1.4627862,-1.5566398,-1.5940072,-1.607579,-1.4961437,-1.4454243,-1.5145793,-1.2401022,-1.5317836,7,4,1,7,6,4,1,6,8,3,3,4,2,4,3,4,3,3,4,4,0.041793712,0.34161571
-18.281956,1,0.98250531,1,3,0,18.496483,0.70620006,-1.5805947,-1.4903075,-1.500803,-1.5602321,-1.7036808,-1.4634626,-1.454764,-1.5714345,-1.2622855,-1.5489654,5,3,2,6,7,3,7,2,1,3,5,6,6,7,2,5,1,2,3,3,0.21904655,0.23506364
-18.535555,0.92540882,0.98250531,1,3,0,18.700184,0.51149235,-1.5260342,-1.6205775,-1.3674642,-1.5248032,-2.0156816,-1.4463255,-1.5063268,-1.7503338,-1.3540285,-1.6503335,4,2,4,3,7,8,6,2,5,8,4,3,6,4,4,7,5,6,5,2,0.40493667,0.5919852
-18.472341,1,0.98250531,1,1,0,18.590947,0.5259173,-1.527374,-1.6083157,-1.3761566,-1.5246005,-1.9903631,-1.4442662,-1.5012688,-1.7360731,-1.3458607,-1.6400927,6,3,2,5,7,6,6,5,4,2,3,4,3,4,4,7,1,3,7,5,0.40277467,0.42319785
-18.39439,0.84179271,0.98250531,2,3,0,19.220193,0.54631696,-1.5300119,-1.5916773,-1.3887864,-1.5250687,-1.9551593,-1.4422076,-1.4944465,-1.7161772,-1.334664,-1.6263662,2,4,3,6,2,6,3,4,3,6,5,7,1,3,3,7,4,7,8,2,0.39684704,0.2570762
-18.215233,1,0.98250531,1,3,0,18.363463,0.65636208,-1.5591501,-1.5162916,-1.4634805,-1.5431453,-1.7774008,-1.4493196,-1.4644575,-1.6143965,-1.2817783,-1.5673938,5,5,4,3,4,2,2,4,8,1,4,5,1,4,3,6,5,1,4,5,0.30255004,0.84361783
-18.235173,0.9942251,0.98250531,1,3,0,18.2417,0.61321385,-1.5447362,-1.5429337,-1.4329015,-1.5328888,-1.8446532,-1.4427385,-1.4748286,-1.6531804,-1.3009568,-1.587505,6,5,1,6,5,8,2,4,5,3,5,2,4,1,5,7,2,4,7,5,0.3528346,0.40299787
-18.227125,0.90397002,0.98250531,2,3,0,18.65481,0.67385754,-1.5660919,-1.5065794,-1.476341,-1.5484957,-1.7510359,-1.4534621,-1.4607726,-1.5990892,-1.2746027,-1.5603392,5,6,3,4,3,4,5,3,7,6,3,2,2,7,2,6,3,4,8,3,0.27660192,0.65962461
-18.239391,0.34300802,0.98250531,3,7,0,23.093562,0.60996292,-1.5438063,-1.5450946,-1.4306641,-1.5322833,-1.8498483,-1.4424462,-1.4756832,-1.6561616,-1.3024851,-1.589177,5,3,2,7,6,7,7,6,5,2,5,4,5,4,4,6,5,3,5,6,0.35588889,0.36282866
-18.216271,0.99076803,0.98250531,2,3,0,18.280859,0.63571519,-1.5517725,-1.5285654,-1.4486445,-1.5377196,-1.8091868,-1.4455365,-1.4691938,-1.6327726,-1.2906963,-1.576535,4,4,1,3,5,6,6,2,7,4,6,5,3,5,4,3,3,5,7,2,0.32893557,0.40029936
-19.346869,0.78863754,0.98250531,2,3,0,19.445035,0.86065071,-1.6801042,-1.4440928,-1.6295138,-1.6511024,-1.5029808,-1.5583863,-1.4410508,-1.4512288,-1.2221282,-1.5246043,5,7,2,2,5,5,2,6,7,6,6,6,1,3,5,6,1,5,7,8,-0.32907869,0.74889838
-18.649631,1,0.98250531,1,1,0,19.235519,0.78877627,-1.6275156,-1.4589362,-1.5672144,-1.6014173,-1.5910455,-1.5038181,-1.4442746,-1.5046819,-1.2367578,-1.5297501,7,8,4,7,4,7,2,3,6,5,5,6,2,1,4,5,2,1,8,5,-0.00035048083,0.50747464
-18.248096,1,0.98250531,2,3,0,18.561937,0.60399447,-1.5421558,-1.5491175,-1.4265809,-1.5312323,-1.8594327,-1.4419821,-1.4772787,-1.6616563,-1.3053207,-1.5923041,4,6,6,4,4,7,2,5,5,4,3,8,1,6,7,7,1,6,6,1,0.36124213,0.67055307
-18.221333,0.95130257,0.98250531,2,3,0,18.467904,0.66739673,-1.5634546,-1.510092,-1.4715611,-1.5464389,-1.7607111,-1.4518307,-1.4620981,-1.6047136,-1.2772113,-1.5628706,1,3,3,5,1,6,2,3,6,6,3,4,4,7,6,4,2,6,4,8,0.28658398,0.57141545
-19.042235,0.77790885,0.98250531,1,3,0,19.206792,0.83483366,-1.6599387,-1.4480408,-1.606663,-1.6317129,-1.5335172,-1.5365201,-1.4415573,-1.4699194,-1.2265142,-1.5252016,3,6,4,2,2,8,2,3,6,2,5,7,3,4,2,8,5,6,7,7,-0.18956548,0.70411956
-18.37124,0.99724718,0.98250531,1,3,0,18.911237,0.73537186,-1.5955404,-1.4775322,-1.5236217,-1.5729105,-1.6625211,-1.4752007,-1.4502521,-1.5472141,-1.2522678,-1.5405624,5,4,1,3,4,5,7,4,5,2,6,4,4,4,4,8,4,8,6,4,0.15495081,0.3462028
-18.237442,1,0.98250531,1,3,0,18.334168,0.68246045,-1.5697378,-1.502037,-1.482761,-1.5513823,-1.738264,-1.4558215,-1.4590721,-1.5916515,-1.2712049,-1.5571027,2,6,5,4,6,3,3,2,6,4,4,5,3,2,3,3,6,1,7,7,0.26255586,0.52171717
-18.213989,0.87134618,0.98250531,2,3,0,18.913646,0.64363527,-1.5544983,-1.5237538,-1.4542916,-1.5396879,-1.7969079,-1.4468482,-1.4673276,-1.6256838,-1.2872185,-1.5729239,3,5,2,5,4,4,3,2,7,3,5,5,1,1,2,6,4,2,5,4,0.31933585,0.56204081
-18.219336,0.99716899,0.98250531,2,3,0,18.227324,0.63001665,-1.5498915,-1.5321068,-1.4446153,-1.5363899,-1.8180875,-1.4446987,-1.4705744,-1.6379034,-1.2932419,-1.5792136,4,4,4,6,4,6,6,4,4,3,5,7,4,5,3,7,7,5,6,2,0.33545316,0.42838418
-18.684532,0.31705716,0.98250531,3,7,0,21.898057,0.4821817,-1.5246601,-1.6467554,-1.3504212,-1.5265681,-2.0682146,-1.452018,-1.5171966,-1.7797988,-1.3712517,-1.6725168,2,5,6,2,3,5,4,4,7,4,1,2,2,5,4,2,4,6,6,4,0.40419433,0.32281023
-18.333045,1,0.98250531,1,1,0,18.577828,0.56563921,-1.5333106,-1.5766792,-1.4011081,-1.5263327,-1.9224639,-1.4411976,-1.4883442,-1.6976265,-1.324448,-1.6141766,1,5,2,8,7,6,4,1,7,4,3,8,5,4,5,5,5,5,3,6,0.38808085,0.19823783
-18.326088,0.88148951,0.98250531,2,3,0,18.847449,0.56810911,-1.5337883,-1.5748156,-1.4027081,-1.5265522,-1.91833,-1.4411354,-1.4875895,-1.6952759,-1.3231698,-1.6126752,1,5,1,7,6,3,7,5,5,3,3,3,4,1,5,5,6,1,4,6,0.38673539,0.069882338
-18.758389,0.86717983,0.98250531,1,1,0,18.763467,0.46935331,-1.5246301,-1.6587439,-1.3432277,-1.5279081,-2.0916665,-1.4551342,-1.5222021,-1.7928999,-1.3790497,-1.6828098,5,2,3,4,4,7,2,6,5,4,5,3,4,4,5,3,5,3,8,3,0.40170116,0.35404973
-18.25144,0.99774394,0.98250531,1,3,0,18.760824,0.6914287,-1.5737019,-1.4974665,-1.4895208,-1.5545724,-1.7250852,-1.4585113,-1.457378,-1.5839608,-1.267756,-1.5538916,1,2,1,2,6,5,4,3,5,2,6,7,4,1,5,5,4,3,7,6,0.24696188,0.034190165
-18.287885,0.72380503,0.98250531,2,3,0,19.640053,0.7086275,-1.5817708,-1.4891752,-1.5026747,-1.5612107,-1.7001995,-1.4643392,-1.4543555,-1.5693928,-1.2614118,-1.548199,2,6,3,6,5,7,5,3,6,6,4,5,5,7,2,5,4,3,6,4,0.21418143,0.7262428
-18.214899,1,0.98250531,1,3,0,18.270716,0.65531489,-1.5587547,-1.516893,-1.4627191,-1.5428471,-1.7789954,-1.4490992,-1.4646876,-1.6153204,-1.282219,-1.5678362,3,5,2,6,2,6,5,5,8,3,1,8,2,3,1,7,3,3,4,6,0.30399606,0.69331809
-19.05182,0.76229433,0.98250531,1,3,0,19.261109,0.83574653,-1.6606272,-1.4478743,-1.607462,-1.6323686,-1.5324162,-1.5372485,-1.4415267,-1.4692487,-1.2263421,-1.5251565,3,5,2,5,6,3,6,4,6,3,3,7,4,3,3,6,3,3,8,5,-0.19401495,0.55667192
-19.20458,0.9564427,0.98250531,2,3,0,20.014904,0.84935254,-1.6711018,-1.445626,-1.619449,-1.6423998,-1.5161909,-1.5484908,-1.4411812,-1.4593371,-1.2239237,-1.5246922,3,5,3,4,6,8,2,2,8,7,5,5,2,6,3,5,4,5,8,6,-0.26433436,0.75500156
-20.075507,0.92140922,0.98250531,1,1,0,20.078456,0.90442894,-1.7176215,-1.4410807,-1.6694582,-1.6881006,-1.454092,-1.601792,-1.4419107,-1.4208726,-1.2170697,-1.5268351,6,6,6,4,3,7,4,6,5,5,5,7,4,5,2,8,2,1,7,2,-0.6565773,0.37180851
-18.481454,0.95971796,0.98250531,1,3,0,19.984128,0.76038141,-1.6097685,-1.4680421,-1.543746,-1.5853947,-1.6284196,-1.4874173,-1.4470811,-1.5270025,-1.2445369,-1.5347616,3,6,3,6,2,6,5,2,6,4,6,4,5,2,4,8,4,2,8,6,0.089117539,0.35799195
-18.857434,0.97091163,0.98250531,2,3,0,18.862836,0.45342866,-1.5250801,-1.674075,-1.3345271,-1.5300503,-2.1211696,-1.4595229,-1.5286246,-1.8093364,-1.3889464,-1.696086,8,8,3,2,6,8,5,2,5,7,5,4,4,4,6,8,4,8,4,4,0.3967517,0.80566749
-18.254095,0.99390976,0.98250531,2,3,0,18.904938,0.69292037,-1.5743774,-1.4967227,-1.4906517,-1.5551209,-1.7229066,-1.4589817,-1.4571041,-1.5826879,-1.2671917,-1.5533736,4,7,1,7,7,8,4,6,8,4,5,7,6,3,3,8,3,5,6,4,0.24427108,0.47649701
-18.219748,0.99509129,0.98250531,2,3,0,18.275684,0.62938573,-1.5496874,-1.5325029,-1.444171,-1.5362472,-1.8190763,-1.4446114,-1.4707292,-1.638473,-1.293526,-1.5795144,6,7,2,5,3,7,3,4,6,2,4,5,3,6,2,7,2,2,4,2,0.33615504,0.66259464
-18.246972,0.98966164,0.98250531,2,3,0,18.271262,0.68879005,-1.5725183,-1.4987937,-1.4875248,-1.5536145,-1.7289483,-1.4576953,-1.4578681,-1.5862169,-1.2687609,-1.5548191,3,4,2,4,2,5,3,4,7,5,7,7,1,3,3,7,6,2,7,3,0.25165319,0.58225125
-18.314263,0.99379376,0.98250531,2,3,0,18.316172,0.71833634,-1.5865973,-1.4847716,-1.5102099,-1.5652629,-1.6863774,-1.4680253,-1.4527815,-1.5612743,-1.2579895,-1.5452556,5,4,3,2,3,7,3,2,7,5,6,6,1,4,3,8,5,3,7,6,0.19390048,0.64448788
-19.512624,0.80127484,0.98250531,2,3,0,19.817678,0.37006081,-1.5363724,-1.7624523,-1.2932768,-1.5498664,-2.2827529,-1.4916319,-1.5659848,-1.8985057,-1.4445607,-1.7747799,2,4,4,5,6,2,4,3,6,2,4,5,2,4,6,5,4,4,7,3,0.33553955,0.32424349
-18.222286,1,0.98250531,1,3,0,19.17323,0.62589549,-1.5485731,-1.5347091,-1.4417192,-1.5354733,-1.8245588,-1.4441478,-1.4715925,-1.6416299,-1.2951054,-1.5811929,4,7,2,3,2,6,2,2,3,5,5,3,5,5,4,7,2,2,6,4,0.33996752,0.63913408
-18.230998,0.99716612,0.98250531,1,1,0,18.232641,0.61675693,-1.5457747,-1.540603,-1.4353507,-1.5335751,-1.8390116,-1.4430891,-1.4739088,-1.6499407,-1.2993043,-1.5857078,6,2,4,5,7,5,3,4,7,5,4,8,2,4,4,7,3,4,7,6,0.34939334,0.34254324
-18.310598,0.96961175,0.98250531,2,3,0,18.381734,0.71707704,-1.5859602,-1.4853314,-1.5092281,-1.5647248,-1.688161,-1.4675308,-1.4529802,-1.562323,-1.2584269,-1.5456264,4,7,2,4,7,5,2,5,6,5,6,6,3,5,6,5,4,4,8,6,0.19660683,0.33973395
-18.333577,0.94217706,0.98250531,2,3,0,18.695337,0.56545324,-1.5332752,-1.57682,-1.4009879,-1.5263167,-1.9227755,-1.4412029,-1.4884013,-1.6978037,-1.3245445,-1.6142902,8,7,1,4,3,8,3,4,8,6,3,5,4,2,5,7,3,7,5,8,0.38818007,0.54142963
-19.013084,0.80184076,0.98250531,1,1,0,19.013648,0.43069417,-1.5266632,-1.6968238,-1.3225528,-1.5340243,-2.164042,-1.4667728,-1.5381925,-1.8331337,-1.4034853,-1.7160049,4,4,1,3,4,7,2,4,6,7,4,4,2,4,5,6,4,5,4,5,0.38606494,0.56718035
-19.013084,0.69582665,0.98250531,1,3,0,20.880981,0.43069417,-1.5266632,-1.6968238,-1.3225528,-1.5340243,-2.164042,-1.4667728,-1.5381925,-1.8331337,-1.4034853,-1.7160049,2,6,5,6,6,8,5,5,6,5,4,5,2,4,4,4,5,3,5,1,0.38606494,0.39720119
-18.419658,0.96757376,0.98250531,1,3,0,19.356429,0.747293,-1.6021591,-1.4728386,-1.53315,-1.5786733,-1.6461289,-1.4807701,-1.4486597,-1.5375159,-1.2484821,-1.5376356,3,8,4,6,7,7,4,3,5,3,7,8,2,8,1,8,3,2,7,3,0.12493698,0.63308365
-22.587964,0.26612631,0.98250531,2,5,0,25.186458,0.97211743,-1.7840532,-1.4460243,-1.7341425,-1.7560805,-1.385971,-1.6864777,-1.4476598,-1.3773562,-1.2156688,-1.5384656,4,3,2,3,5,4,3,7,6,4,5,6,4,2,2,7,4,2,5,4,-1.8162728,0.14350037
-23.257734,0.99728565,0.98250531,1,1,0,23.32999,0.97992412,-1.7923884,-1.447382,-1.7418289,-1.7648066,-1.3787226,-1.6977718,-1.4486802,-1.3726126,-1.21605,-1.5404583,2,2,1,6,7,8,4,4,4,3,8,6,5,4,1,8,3,4,5,5,-2.1367568,0.14401633
-22.230884,1,0.98250531,1,1,0,23.264305,0.96679784,-1.7784543,-1.445195,-1.7289316,-1.7502423,-1.390984,-1.6789735,-1.4470076,-1.3806217,-1.2154763,-1.5371858,1,7,1,3,7,3,1,5,6,2,4,8,4,5,3,6,4,1,7,5,-1.6471467,0.20522721
-21.227482,1,0.98250531,1,1,0,22.228351,0.94582437,-1.7570135,-1.4426711,-1.7085977,-1.7280634,-1.4113233,-1.6508525,-1.4447733,-1.3937561,-1.2152343,-1.5327521,6,2,3,2,3,4,2,2,7,3,5,4,6,3,5,6,2,3,8,6,-1.1794629,0.75108409
-21.180499,0.92889951,0.98250531,2,7,0,21.193286,0.23193206,-1.5895362,-1.9391499,-1.2423246,-1.614405,-2.5775982,-1.5769623,-1.6414658,-2.0577523,-1.5500341,-1.9408945,2,4,1,4,3,5,5,4,5,3,4,1,1,6,4,4,6,5,6,4,0.066571592,0.090064176
-21.974623,0.97448849,0.98250531,1,1,0,22.262938,0.18475822,-1.6181633,-2.0083424,-1.2305022,-1.6455933,-2.6863903,-1.614917,-1.6710741,-2.1154355,-1.5896749,-2.0085745,4,8,1,6,2,4,3,5,6,7,5,1,3,3,6,7,4,7,7,4,-0.1012183,0.69505402
-21.088668,1,0.98250531,2,3,0,22.199562,0.23798641,-1.5862621,-1.9306009,-1.2440606,-1.6107427,-2.5639418,-1.5724113,-1.6378065,-2.0504711,-1.5450772,-1.932628,5,3,1,1,7,5,4,4,8,5,2,4,1,4,7,7,4,4,7,2,0.084426861,0.37711842
-20.504707,1,0.98250531,1,1,0,21.369377,0.27997158,-1.5659918,-1.8733634,-1.257405,-1.5874585,-2.4711175,-1.5428735,-1.613312,-2.0007396,-1.5115313,-1.8778511,3,4,2,7,6,6,3,3,4,3,4,6,5,6,5,6,3,3,8,5,0.19022769,0.3499173
-20.382242,1,0.98250531,1,1,0,20.972573,0.28963886,-1.5619181,-1.8606877,-1.2607922,-1.5826183,-2.4502043,-1.536576,-1.6078909,-1.9894769,-1.5040144,-1.8658588,5,6,2,4,3,6,2,6,8,6,2,3,3,4,3,5,5,5,7,4,0.21065724,0.64166412
-18.541617,1,0.98250531,1,3,0,21.030254,0.77152158,-1.6165287,-1.4642561,-1.5528752,-1.5914442,-1.6135853,-1.4935239,-1.4458786,-1.5181655,-1.2413561,-1.5325955,4,6,2,4,3,6,7,3,5,7,6,8,3,3,3,7,3,3,8,4,0.056055321,0.81682416
-18.90615,0.88652701,0.98250531,1,3,0,19.535461,0.4460434,-1.5254727,-1.6813538,-1.3305791,-1.5312233,-2.1349993,-1.4617518,-1.5316814,-1.8170241,-1.3936168,-1.7024316,3,4,1,7,4,5,4,2,5,3,4,4,3,2,3,8,5,6,6,5,0.39375151,0.47462167
-18.443322,1,0.98250531,2,3,0,18.785006,0.53310984,-1.5282049,-1.6023553,-1.3805648,-1.5246644,-1.9778706,-1.4434254,-1.4988191,-1.7290219,-1.3418653,-1.6351521,3,5,2,3,3,5,4,4,7,3,5,3,3,4,2,4,5,3,6,3,0.40107042,0.34728641
-18.963846,0.92618718,0.98250531,2,3,0,18.96426,0.82706788,-1.6541541,-1.4495354,-1.5998927,-1.6262233,-1.5429451,-1.5304532,-1.4418538,-1.4756541,-1.2280282,-1.5256566,1,5,2,6,6,3,6,4,6,3,6,6,2,3,5,8,3,1,7,3,-0.15296516,0.22701224
-18.227867,0.98863786,0.98250531,1,3,0,18.872173,0.67457128,-1.5663886,-1.5061966,-1.4768712,-1.5487287,-1.7499715,-1.4536497,-1.4606287,-1.5984698,-1.2743175,-1.5600649,5,7,2,7,8,6,4,4,5,4,6,5,6,3,1,6,4,4,8,8,0.27546972,0.4535317
-19.008935,0.79635996,0.98250531,1,3,0,19.1401,0.83160164,-1.6575154,-1.4486457,-1.6038395,-1.6294092,-1.5374274,-1.533967,-1.4416726,-1.4722998,-1.2271336,-1.5253755,3,7,2,6,6,5,6,7,5,4,6,7,2,5,3,5,6,1,7,3,-0.17406518,0.068982227
-18.218569,0.91238346,0.98250531,2,3,0,19.980395,0.66338763,-1.5618616,-1.5123153,-1.4686132,-1.5452104,-1.7667507,-1.4508785,-1.4629414,-1.6082204,-1.2788543,-1.5644848,5,7,1,3,3,6,6,6,8,5,7,5,3,5,8,7,4,2,8,5,0.29254043,0.48433638
-18.227566,0.84750946,0.98250531,2,3,0,19.002035,0.67428445,-1.5662693,-1.5063503,-1.476658,-1.5486349,-1.7503991,-1.4535741,-1.4606864,-1.5987187,-1.274432,-1.560175,4,4,3,4,3,5,1,3,6,4,4,7,3,5,6,8,3,2,8,6,0.27592542,0.35252954
-18.423412,0.95505198,0.98250531,2,3,0,18.512161,0.53830166,-1.5288718,-1.5981165,-1.3837772,-1.5247789,-1.9689074,-1.4428961,-1.4970807,-1.7239566,-1.3390134,-1.6316542,2,3,2,3,4,1,7,6,5,1,3,3,3,7,4,7,4,7,8,7,0.39957976,0.21984015
-18.438018,0.99515202,0.98250531,1,1,0,18.505514,0.53447103,-1.5283743,-1.6012388,-1.3814046,-1.5246889,-1.9755162,-1.4432803,-1.4983609,-1.7276918,-1.341115,-1.6342295,5,5,3,1,7,8,4,2,6,7,4,6,7,6,5,3,4,1,4,5,0.40070077,0.89437272
-18.438018,0.72806202,0.98250531,1,1,0,19.15757,0.53447103,-1.5283743,-1.6012388,-1.3814046,-1.5246889,-1.9755162,-1.4432803,-1.4983609,-1.7276918,-1.341115,-1.6342295,5,6,7,5,2,5,4,6,4,6,5,6,5,3,2,6,7,4,8,2,0.40070077,0.45930786
-18.257031,1,0.98250531,2,3,0,18.421445,0.69451109,-1.5751028,-1.4959346,-1.4918598,-1.5557116,-1.7205876,-1.4594906,-1.4568144,-1.5813325,-1.2665928,-1.5528264,5,3,6,4,4,6,5,5,8,2,6,5,1,4,2,8,6,3,3,2,0.24137053,0.50836744
-18.250682,1,0.98250531,1,1,0,18.264923,0.69099329,-1.5735056,-1.4976845,-1.489191,-1.5544132,-1.7257218,-1.4583752,-1.4574584,-1.5843327,-1.2679213,-1.5540437,2,1,4,6,4,4,5,6,7,3,2,6,4,6,6,8,3,3,7,1,0.24774202,0.54304471
-19.530422,0.66542198,0.98250531,1,3,0,19.805335,0.87363934,-1.6907965,-1.4427093,-1.6412086,-1.6615309,-1.4880922,-1.5704087,-1.441078,-1.4420454,-1.2203079,-1.5248385,3,3,4,4,2,7,5,4,5,6,4,6,3,3,4,8,4,5,7,6,-0.41194328,0.36249291
-18.266867,1,0.98250531,2,3,0,19.192803,0.59325072,-1.5393707,-1.5565401,-1.4193113,-1.5295372,-1.8768375,-1.4413814,-1.4802369,-1.6716171,-1.3105215,-1.5981204,8,2,1,4,3,6,3,3,8,3,5,6,2,3,4,8,4,3,3,7,0.370063,0.90587078
-18.2245,0.9713947,0.98250531,2,3,0,18.385599,0.62325204,-1.5477458,-1.5363966,-1.4398695,-1.5349053,-1.8287249,-1.4438185,-1.4722542,-1.6440272,-1.2963105,-1.582481,4,6,2,4,1,4,2,6,5,6,8,5,2,5,7,7,5,3,5,5,0.34277633,0.27625203
-18.250697,0.96842794,0.98250531,2,3,0,18.35625,0.60235868,-1.5417163,-1.5502326,-1.4254674,-1.5309579,-1.8620701,-1.4418712,-1.477722,-1.6631671,-1.3061045,-1.5931741,2,5,4,6,2,4,6,3,7,5,5,7,4,3,4,5,2,3,5,6,0.36265238,0.81305533
-18.224287,0.99429148,0.98250531,2,3,0,18.283526,0.67092156,-1.5648828,-1.5081649,-1.4741644,-1.5475493,-1.7554237,-1.4527059,-1.4613698,-1.601641,-1.2757821,-1.5614788,1,3,3,5,6,4,3,6,5,4,7,4,2,5,5,5,4,2,7,2,0.28119729,0.19194212
-18.22161,0.98261447,0.98250531,2,3,0,18.317799,0.66775363,-1.5635981,-1.5098957,-1.4718242,-1.5465501,-1.7601748,-1.4519177,-1.4620238,-1.6044021,-1.2770659,-1.5627285,4,5,4,4,5,7,1,4,6,6,4,4,2,3,7,6,6,4,5,6,0.28604497,0.83357448
-18.379825,0.9595581,0.98250531,2,3,0,18.461788,0.55057409,-1.5306719,-1.5883091,-1.3914714,-1.5252784,-1.9479016,-1.4419059,-1.4930719,-1.7120654,-1.3323804,-1.6236129,2,5,5,1,6,8,5,4,8,6,5,5,3,7,2,5,4,3,5,8,0.39518146,0.47961516
-18.379825,0.95507741,0.98250531,1,1,0,18.509564,0.55057409,-1.5306719,-1.5883091,-1.3914714,-1.5252784,-1.9479016,-1.4419059,-1.4930719,-1.7120654,-1.3323804,-1.6236129,7,5,3,4,2,7,6,2,7,5,3,2,2,4,5,4,3,7,6,6,0.39518146,0.5705623
-18.404097,0.99191551,0.98250531,1,1,0,18.455602,0.54357126,-1.5296063,-1.5938687,-1.3870637,-1.524954,-1.9598566,-1.4424258,-1.4953421,-1.7188365,-1.3361466,-1.6281623,4,4,3,3,7,8,4,5,8,5,3,5,1,5,3,4,4,3,7,7,0.39784231,0.92384242
