# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4212f5b9.json
# init = 2 (Default)
# random
#   seed = 1240411039
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-19c433.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-1a8829.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.39389,1,0.80994166,1,1,0,18.921955,0.8339939,-1.407833,-1.2473449,-1.6059286,-2.8886996,-1.5358529,-1.407833,-1.2266737,-0.51884996,-1.3225758,-1.2777791,8,2,6,7,7,8,4,8,6,7,8,1,5,7,6,8,1,7,6,5,-0.18550049,0.86709091
-18.910862,0.96390357,0.80994166,1,1,0,19.031103,0.86383691,-1.4479047,-1.2350132,-1.6323704,-2.9491875,-1.5612708,-1.4479047,-1.2216574,-0.4802776,-1.3642318,-1.2904978,5,1,6,7,4,8,2,7,6,5,7,3,8,7,7,8,2,7,5,6,-0.34851372,0.61567794
-17.063228,1,0.80994166,2,7,0,18.573835,0.39184685,-1.2182065,-1.6767326,-1.3033408,-2.1950834,-1.4817883,-1.2182065,-1.4294227,-1.1177538,-1.3132219,-1.2410466,8,5,7,6,6,7,4,7,7,7,6,2,8,5,7,7,4,4,6,8,0.35754672,0.37579523
-16.745459,1,0.80994166,1,1,0,16.985723,0.47054486,-1.2156063,-1.5717569,-1.343889,-2.2949724,-1.4548289,-1.2156063,-1.3783188,-1.0071871,-1.2624239,-1.221328,8,2,8,7,5,7,3,1,7,8,8,3,7,8,5,8,6,8,7,7,0.40198865,0.48386441
-18.461314,0.73808532,0.80994166,2,3,0,18.479545,0.83827388,-1.4132331,-1.2454127,-1.6096775,-2.8972453,-1.5392819,-1.4132331,-1.225872,-0.51330453,-1.3279905,-1.2795407,7,4,7,8,7,8,3,8,8,6,3,2,8,5,7,8,3,8,8,8,-0.20650192,0.3876121
-16.757178,0.99896942,0.80994166,2,3,0,18.369504,0.63618118,-1.251906,-1.3884165,-1.4489752,-2.5359952,-1.4456089,-1.251906,-1.2904897,-0.78024403,-1.2152337,-1.22166,8,2,7,8,4,4,2,4,2,7,6,1,8,6,7,8,1,7,8,6,0.32838831,0.44743299
-16.757178,0.6911795,0.80994166,1,3,0,18.229701,0.63618118,-1.251906,-1.3884165,-1.4489752,-2.5359952,-1.4456089,-1.251906,-1.2904897,-0.78024403,-1.2152337,-1.22166,6,1,5,7,4,8,3,6,4,8,7,4,5,5,7,8,5,6,7,8,0.32838831,0.033784785
-16.892938,0.94667071,0.80994166,2,3,0,17.217496,0.67162344,-1.2689302,-1.3563627,-1.4746841,-2.5935618,-1.4528844,-1.2689302,-1.2754992,-0.7326599,-1.2183552,-1.2277668,8,2,7,7,5,8,5,6,7,7,7,2,7,4,4,8,1,8,5,6,0.28010773,0.46667088
-16.95246,0.92787706,0.80994166,1,3,0,17.535931,0.41410501,-1.2163753,-1.6459306,-1.3141532,-2.2224482,-1.4727833,-1.2163753,-1.4143942,-1.0862975,-1.2972709,-1.2339307,7,3,5,8,7,5,1,8,8,8,8,5,6,8,6,5,4,7,8,8,0.37550908,0.74442834
-17.188725,0.98333636,0.80994166,2,3,0,17.22079,0.36996019,-1.2207967,-1.7078628,-1.2932315,-2.1688368,-1.4916797,-1.2207967,-1.4446316,-1.1488294,-1.3300575,-1.2493378,7,3,4,4,7,6,3,8,8,6,7,4,6,6,3,6,6,8,5,8,0.33542732,0.69926972
-17.09268,1,0.80994166,2,3,0,17.254581,0.38644066,-1.2187747,-1.6843446,-1.3007951,-2.1885397,-1.4841366,-1.2187747,-1.4331399,-1.1254164,-1.3172758,-1.2429722,5,1,8,7,7,7,4,8,6,3,6,1,8,7,6,6,5,7,3,7,0.35250422,0.75382907
-17.669862,0.89713178,0.80994166,1,1,0,17.680609,0.30434785,-1.2329582,-1.8061288,-1.2661651,-2.0939628,-1.527359,-1.2329582,-1.4927278,-1.2428593,-1.3870055,-1.2827577,8,5,2,4,4,8,5,8,7,8,7,2,5,7,5,7,3,7,8,8,0.23926996,0.53563691
-17.530669,1,0.80994166,1,1,0,17.796938,0.32117531,-1.2292356,-1.7802245,-1.2726303,-2.1126316,-1.5173576,-1.2292356,-1.48004,-1.2186178,-1.3715037,-1.2728716,6,5,6,6,7,7,4,4,6,6,6,3,8,3,6,6,6,6,4,4,0.26859894,0.27158816
-17.649319,0.80229839,0.80994166,1,3,0,19.90353,0.77568201,-1.3443988,-1.2787985,-1.5563105,-2.7763879,-1.4959122,-1.3443988,-1.2402106,-0.59485931,-1.2646969,-1.2559391,6,4,8,6,4,8,4,7,3,8,8,4,7,8,6,8,1,7,8,3,0.043056209,0.10984098
-18.662527,0.88658805,0.80994166,1,1,0,18.668065,0.85031568,-1.429036,-1.2402674,-1.620303,-2.9215194,-1.5493143,-1.429036,-1.2237631,-0.49772668,-1.3442029,-1.2846099,8,3,8,7,6,4,1,6,4,6,8,3,4,7,7,8,3,6,8,8,-0.26961488,0.43142287
-19.054425,0.97784742,0.80994166,1,1,0,19.224159,0.87105837,-1.458496,-1.2324396,-1.6388742,-2.9641462,-1.5679637,-1.458496,-1.2206486,-0.47097673,-1.375774,-1.2937262,7,1,3,6,5,5,2,6,6,7,8,1,5,5,6,8,1,6,7,7,-0.39468226,0.50279562
-16.714038,1,0.80994166,2,3,0,18.717353,0.62066769,-1.2456252,-1.4032856,-1.438067,-2.5115012,-1.4435148,-1.2456252,-1.2974962,-0.8011782,-1.2155471,-1.2195937,8,3,7,8,6,6,1,7,8,7,8,3,6,6,6,5,3,8,8,7,0.34545736,0.75103564
-16.668922,1,0.80994166,1,1,0,16.70538,0.59870738,-1.2378693,-1.4251821,-1.4229906,-2.4775399,-1.4416489,-1.2378693,-1.3078646,-0.83092332,-1.2176123,-1.2173285,5,7,6,7,5,6,5,5,8,8,7,3,6,3,6,8,6,7,7,7,0.36571276,0.14690842
-16.95287,0.9420373,0.80994166,1,3,0,16.959832,0.68391634,-1.2757617,-1.3458846,-1.4838537,-2.6140645,-1.456242,-1.2757617,-1.2706386,-0.71623371,-1.2207739,-1.2303194,7,1,5,7,5,7,6,7,5,5,8,3,5,4,6,7,2,6,6,6,0.26009144,0.77254614
-16.950172,0.93646554,0.80994166,1,3,0,17.61967,0.41460308,-1.2163438,-1.6452513,-1.3144012,-2.2230684,-1.4725941,-1.2163438,-1.414063,-1.0855952,-1.2969278,-1.233786,8,5,7,8,4,4,2,8,4,7,8,2,6,7,4,5,3,7,6,8,0.37586065,0.34381135
-16.697495,0.97987015,0.80994166,1,3,0,17.137324,0.61359179,-1.242984,-1.4102332,-1.4331623,-2.5004682,-1.4427743,-1.242984,-1.3007799,-0.81074814,-1.2160096,-1.2187783,6,8,6,5,5,7,6,8,6,6,8,4,5,4,6,7,2,8,8,7,0.35247313,0.080953838
-16.697495,0.55610285,0.80994166,1,3,0,18.741387,0.61359179,-1.242984,-1.4102332,-1.4331623,-2.5004682,-1.4427743,-1.242984,-1.3007799,-0.81074814,-1.2160096,-1.2187783,8,4,5,6,7,7,1,7,7,8,7,4,6,7,8,4,4,7,7,7,0.35247313,0.65500407
-16.659989,0.9914322,0.80994166,1,3,0,16.763037,0.51201518,-1.2188889,-1.5209299,-1.3677758,-2.3512389,-1.4462423,-1.2188889,-1.3537289,-0.94964609,-1.2423374,-1.2165683,8,2,8,5,7,6,2,8,6,8,6,2,7,3,7,8,6,8,6,8,0.40488748,0.80640879
-16.656106,0.93498079,0.80994166,2,3,0,17.038791,0.59005012,-1.235162,-1.4340829,-1.4171658,-2.4643765,-1.4412603,-1.235162,-1.3120946,-0.84268567,-1.2189257,-1.2166541,8,4,6,6,4,8,2,5,8,7,6,1,8,8,5,8,2,5,8,5,0.3724913,0.55329868
-16.695824,0.98949555,0.80994166,1,1,0,16.697201,0.61282779,-1.242707,-1.4109895,-1.4326353,-2.4992821,-1.4427024,-1.242707,-1.3011377,-0.81178224,-1.2160713,-1.218695,8,2,7,8,6,7,1,8,8,7,7,3,7,6,8,7,6,5,6,6,0.35320246,0.91175745
-16.75152,0.968761,0.80994166,2,3,0,16.937792,0.63432815,-1.2511197,-1.3901661,-1.4476611,-2.5330473,-1.4453244,-1.2511197,-1.2913126,-0.78274112,-1.2152195,-1.2213933,6,3,7,3,4,8,3,6,7,8,6,4,4,8,7,6,3,7,7,6,0.33055166,0.45145875
-17.443791,0.79276928,0.80994166,2,3,0,18.096283,0.33243761,-1.2269719,-1.763157,-1.2771438,-2.1253299,-1.5109896,-1.2269719,-1.4716832,-1.2024422,-1.3614684,-1.2667817,6,6,6,7,7,3,4,7,6,8,8,1,8,6,2,8,3,6,8,5,0.28633397,0.23001169
-16.838332,0.99965991,0.80994166,1,3,0,17.309883,0.4416503,-1.2152825,-1.6090201,-1.3282571,-2.2572728,-1.4631354,-1.2152825,-1.396419,-1.0475717,-1.2792308,-1.2268465,8,4,3,7,6,7,1,7,6,7,8,6,3,7,4,7,1,8,4,8,0.39175277,0.51449269
-16.939661,0.90911958,0.80994166,2,3,0,17.547081,0.68132531,-1.2742802,-1.3480652,-1.4819103,-2.6097197,-1.4554978,-1.2742802,-1.2716483,-0.71969261,-1.2202039,-1.2297632,8,2,8,4,8,8,4,7,8,8,8,2,2,5,5,8,3,5,5,6,0.2644596,0.67173398
-16.71539,1,0.80994166,2,3,0,16.883704,0.48234561,-1.2161923,-1.5569723,-1.3505142,-2.310721,-1.4519806,-1.2161923,-1.3711531,-0.99076315,-1.2562106,-1.2196065,4,2,6,8,6,7,5,7,5,8,5,4,4,5,6,7,4,6,6,8,0.40421762,0.36242948
-16.631793,0.83334901,0.80994166,2,3,0,17.73654,0.55479797,-1.2260653,-1.4718607,-1.3941521,-2.4120573,-1.4416505,-1.2260653,-1.3301329,-0.89079475,-1.2270183,-1.2152395,8,2,8,8,7,8,3,8,8,8,7,7,5,8,7,6,3,5,7,8,0.39338112,0.70914156
-16.63508,0.99921889,0.80994166,1,3,0,16.635384,0.56669325,-1.2287984,-1.4588407,-1.4017902,-2.4294843,-1.4411692,-1.2287984,-1.3239018,-0.87452269,-1.2238089,-1.2154727,8,2,5,7,5,6,3,8,8,8,5,3,7,5,6,6,3,7,7,7,0.38751297,0.67819744
-16.671412,0.98881922,0.80994166,1,3,0,16.692071,0.50441743,-1.2180274,-1.5300045,-1.3632739,-2.3407359,-1.4475158,-1.2180274,-1.3581094,-0.96015141,-1.245646,-1.2171751,7,1,7,8,6,8,3,7,3,8,8,5,7,6,4,7,7,5,5,7,0.40538705,0.34217264
-16.642818,1,0.80994166,1,1,0,16.66389,0.52731039,-1.2209928,-1.5029889,-1.3770066,-2.3726524,-1.4440937,-1.2209928,-1.3450828,-0.92854714,-1.2362033,-1.2156928,3,5,7,5,5,6,7,8,6,8,8,5,5,8,6,5,1,7,8,8,0.40247722,0.264265
-17.175844,0.84620896,0.80994166,1,3,0,17.395842,0.72072738,-1.2993442,-1.3165559,-1.5120778,-2.6771718,-1.4689776,-1.2993442,-1.2571646,-0.66728317,-1.2325613,-1.2392406,8,3,6,7,6,7,1,8,8,7,8,2,5,6,7,6,3,5,7,7,0.1886983,0.78550779
-16.677055,0.87847468,0.80994166,2,3,0,18.194468,0.50106709,-1.2176854,-1.5340402,-1.3613065,-2.3361325,-1.4481205,-1.2176854,-1.3600589,-0.96478909,-1.2471591,-1.2174795,8,2,4,8,5,7,4,7,7,5,7,2,7,7,8,6,6,7,6,6,0.40546055,0.94080633
-16.736959,0.98439955,0.80994166,1,1,0,16.740427,0.47370551,-1.2157368,-1.5677722,-1.3456499,-2.2991702,-1.4540348,-1.2157368,-1.3763865,-1.0027842,-1.260722,-1.2208375,8,1,8,7,5,6,1,6,7,7,8,6,7,7,3,7,4,6,6,7,0.40269568,0.45496582
-16.736959,0.51471335,0.80994166,1,3,0,19.257572,0.47370551,-1.2157368,-1.5677722,-1.3456499,-2.2991702,-1.4540348,-1.2157368,-1.3763865,-1.0027842,-1.260722,-1.2208375,8,2,6,4,8,8,3,8,6,4,7,2,3,6,7,7,3,7,8,8,0.40269568,0.91191942
-16.661908,0.98972583,0.80994166,1,3,0,16.813537,0.59420189,-1.2364362,-1.4297955,-1.4199508,-2.4706735,-1.4414225,-1.2364362,-1.3100561,-0.83704223,-1.2182615,-1.2169618,6,3,6,5,5,8,4,6,8,7,7,3,7,8,6,8,2,5,8,5,0.36932383,0.32613236
-16.948733,0.93969927,0.80994166,1,3,0,16.958711,0.68311136,-1.2752991,-1.3465605,-1.4832493,-2.6127133,-1.4560087,-1.2752991,-1.2709514,-0.71730813,-1.2205933,-1.2301456,8,3,5,7,8,7,7,8,7,8,8,2,8,6,8,8,4,7,8,8,0.26145722,0.49933795
-17.411006,0.90785315,0.80994166,1,1,0,17.418251,0.75070418,-1.3223382,-1.2950323,-1.535898,-2.7305266,-1.4824483,-1.3223382,-1.2474324,-0.62768103,-1.2477296,-1.247864,6,5,3,7,8,8,7,7,6,8,8,1,7,6,6,8,1,8,6,7,0.11590081,0.41925656
-17.694856,0.95526501,0.80994166,1,1,0,17.787884,0.78000013,-1.3485007,-1.2761543,-1.5598909,-2.7844493,-1.4984537,-1.3485007,-1.2390462,-0.58920128,-1.2680651,-1.2574148,7,2,7,5,7,6,2,6,8,5,7,1,5,8,3,8,1,6,7,6,0.029169967,0.60192216
-17.266033,1,0.80994166,1,1,0,17.667053,0.73301965,-1.3083376,-1.3074671,-1.5217555,-2.6988325,-1.4741556,-1.3083376,-1.2530361,-0.65101585,-1.2381365,-1.2426329,7,4,7,3,5,6,2,5,5,7,7,3,3,8,5,8,4,8,8,7,0.16059648,0.45089168
-16.754869,0.96689903,0.80994166,1,3,0,17.647454,0.46717975,-1.2154883,-1.5760192,-1.3420251,-2.2905192,-1.4556994,-1.2154883,-1.3803864,-1.0118779,-1.264266,-1.2218743,8,4,6,6,6,8,4,8,7,7,8,7,8,5,8,8,3,7,6,7,0.40114712,0.99448842
-16.645113,0.99081834,0.80994166,2,3,0,16.820834,0.52478624,-1.220611,-1.5059194,-1.3754678,-2.3690936,-1.4444098,-1.220611,-1.3464937,-0.93202452,-1.2371664,-1.2158059,6,3,6,8,5,8,2,7,6,8,6,2,7,3,5,8,1,8,3,7,0.40300465,0.48118729
-16.72748,0.97274383,0.80994166,1,3,0,16.790057,0.62588387,-1.247661,-1.3982301,-1.4417111,-2.51969,-1.4441463,-1.247661,-1.2951107,-0.79413214,-1.215333,-1.2202461,8,4,6,7,5,8,2,7,7,6,8,3,6,1,5,8,1,5,8,7,0.33998001,0.8666033
-16.643856,1,0.80994166,1,3,0,16.706247,0.57914525,-1.2320231,-1.4455076,-1.4099253,-2.4479739,-1.4410453,-1.2320231,-1.317536,-0.85753105,-1.2209666,-1.2159852,7,3,5,7,8,8,1,8,8,7,6,1,5,6,6,7,3,8,6,5,0.38008998,0.69329478
-17.147869,0.8540982,0.80994166,1,3,0,17.359866,0.37677297,-1.2199084,-1.6980836,-1.296322,-2.1769371,-1.4884915,-1.2199084,-1.439852,-1.1391409,-1.324697,-1.2466146,8,1,5,7,6,8,4,8,6,6,5,5,7,4,4,8,2,8,7,8,0.34280259,0.88077442
-16.648191,0.99955862,0.80994166,1,3,0,17.068524,0.52171668,-1.2201653,-1.5094993,-1.3736048,-2.3647791,-1.4448148,-1.2201653,-1.348218,-0.93625571,-1.238364,-1.2159601,7,4,6,8,5,7,2,6,6,8,6,5,5,6,3,7,3,7,7,8,0.40357687,0.55918368
-16.640362,0.99182555,0.80994166,2,3,0,16.701809,0.57505026,-1.2309208,-1.4498587,-1.4072344,-2.4418653,-1.4410428,-1.2309208,-1.3196116,-0.86311424,-1.2218419,-1.2157868,8,7,6,7,6,8,5,7,5,8,8,4,7,7,6,8,3,8,6,6,0.38267726,0.34556468
-16.632762,1,0.80994166,1,3,0,16.6384,0.56053464,-1.2273417,-1.4655473,-1.3978194,-2.4204331,-1.4413744,-1.2273417,-1.3271097,-0.88294241,-1.2254112,-1.2153203,8,1,5,6,4,8,1,8,8,8,8,2,8,6,6,6,4,8,6,7,0.39069885,0.54135528
-17.021042,0.90146232,0.80994166,1,3,0,17.093798,0.69641528,-1.2832291,-1.3355779,-1.4933089,-2.6352013,-1.4601097,-1.2832291,-1.2658799,-0.69957307,-1.223989,-1.2331366,7,1,6,8,7,5,2,8,7,7,6,4,5,6,8,8,2,7,5,8,0.23785577,0.86300353
-17.696895,0.87691991,0.80994166,1,1,0,17.698198,0.78019048,-1.3486836,-1.2760388,-1.5600491,-2.7848056,-1.4985672,-1.3486836,-1.2389955,-0.58895197,-1.2682166,-1.2574804,8,4,8,8,7,7,3,8,6,8,7,2,8,8,6,8,1,8,7,6,0.028548374,0.50305535
-16.887353,1,0.80994166,2,7,0,17.523444,0.42906596,-1.2156168,-1.6257162,-1.3217156,-2.2412296,-1.467336,-1.2156168,-1.4045449,-1.0652363,-1.2872343,-1.2298543,8,3,5,6,8,6,1,5,8,8,8,6,5,5,6,8,2,8,7,8,0.38513326,0.28924628
-16.632651,1,0.80994166,2,3,0,16.877267,0.56010989,-1.2272446,-1.4660125,-1.3975468,-2.4198112,-1.4413921,-1.2272446,-1.3273323,-0.88352349,-1.2255264,-1.2153123,7,4,8,7,5,7,4,8,5,8,6,4,7,7,4,7,4,7,7,7,0.39090685,0.29184463
-16.631756,0.93526665,0.80994166,2,3,0,16.986433,0.55141426,-1.2253484,-1.4756144,-1.3920033,-2.4071417,-1.4418516,-1.2253484,-1.3319319,-0.89543065,-1.2280174,-1.2152197,8,3,5,8,8,7,3,7,7,8,7,7,6,8,6,6,4,7,8,4,0.3948351,0.75055459
-16.633904,0.98511773,0.80994166,2,3,0,16.713347,0.56400169,-1.2281507,-1.4617626,-1.4000505,-2.425521,-1.4412472,-1.2281507,-1.3252989,-0.87820115,-1.2244934,-1.2153978,8,2,7,5,8,8,3,7,6,8,8,6,6,6,3,8,5,6,7,6,0.38894452,0.36611191
-16.949207,0.91323026,0.80994166,1,3,0,17.045838,0.4148137,-1.2163306,-1.6449641,-1.3145061,-2.2233308,-1.4725142,-1.2163306,-1.4139231,-1.0852983,-1.2967829,-1.233725,8,5,5,6,7,5,3,7,8,4,8,6,6,5,4,8,3,5,5,6,0.37600868,0.15778531
-16.74361,0.97316376,0.80994166,2,3,0,17.213655,0.47122205,-1.2156326,-1.5709016,-1.3442654,-2.2958705,-1.4546569,-1.2156326,-1.377904,-1.0062435,-1.262057,-1.2212211,7,4,5,6,2,8,5,7,8,7,7,3,7,6,5,4,2,7,7,8,0.40214693,0.6593023
-16.636393,1,0.80994166,2,3,0,16.730413,0.56917916,-1.2294121,-1.4561545,-1.403403,-2.4331553,-1.4411132,-1.2294121,-1.322618,-0.87112707,-1.2231987,-1.2155533,7,2,4,5,6,7,2,8,6,5,8,2,5,4,7,4,2,8,5,5,0.38613648,0.73631543
-16.651476,0.99593384,0.80994166,1,1,0,16.65149,0.58635841,-1.2340658,-1.4379241,-1.4147026,-2.4588015,-1.4411534,-1.2340658,-1.3139227,-0.84770774,-1.219569,-1.2164049,8,5,3,4,6,7,3,8,7,5,8,5,7,8,4,7,5,6,6,8,0.37518001,0.70320692
-16.919696,0.94126383,0.80994166,1,3,0,16.93353,0.67728774,-1.2720162,-1.351493,-1.4788932,-2.6029741,-1.4543771,-1.2720162,-1.2732375,-0.72508611,-1.2193802,-1.2289158,8,3,8,5,3,5,3,8,7,7,8,1,7,5,7,7,3,8,5,7,0.27110621,0.3088557
-16.740551,1,0.80994166,1,1,0,16.879625,0.63059816,-1.2495669,-1.3937097,-1.4450252,-2.5271317,-1.4447802,-1.2495669,-1.2929805,-0.78777037,-1.2152337,-1.2208728,7,1,7,8,8,8,1,8,8,4,8,2,5,4,7,8,3,7,5,5,0.33480279,0.9188741
-17.197395,0.9201116,0.80994166,1,3,0,17.200852,0.72377038,-1.301516,-1.3142724,-1.5144618,-2.6825061,-1.4702154,-1.301516,-1.256125,-0.66325248,-1.2338611,-1.2400615,8,3,6,7,7,7,3,8,8,7,8,1,6,6,8,7,2,8,6,8,0.18195557,0.62236498
-16.907525,1,0.80994166,1,1,0,17.1514,0.67474933,-1.2706203,-1.3536665,-1.4770035,-2.5987487,-1.4536967,-1.2706203,-1.2742464,-0.72847918,-1.2189021,-1.2283952,6,4,6,6,4,8,3,6,6,8,6,1,6,6,7,7,2,8,8,6,0.27518634,0.38365981
-16.907525,0.9024779,0.80994166,1,1,0,17.286792,0.67474933,-1.2706203,-1.3536665,-1.4770035,-2.5987487,-1.4536967,-1.2706203,-1.2742464,-0.72847918,-1.2189021,-1.2283952,6,2,7,8,5,7,1,5,7,7,8,5,4,4,7,8,1,8,8,5,0.27518634,0.53275449
-16.956997,0.92819387,0.80994166,1,3,0,17.565428,0.4131225,-1.2164385,-1.6472719,-1.3136648,-2.2212258,-1.4731582,-1.2164385,-1.4150482,-1.0876829,-1.2979495,-1.2342179,7,5,5,8,6,7,3,6,8,8,7,5,4,3,3,5,4,8,6,8,0.37480918,0.69733507
-16.657046,1,0.80994166,1,3,0,16.891937,0.5142103,-1.2191603,-1.5183281,-1.3690868,-2.3542899,-1.4458997,-1.2191603,-1.3524738,-0.94661397,-1.2414135,-1.2164145,6,3,6,6,4,6,3,6,7,7,8,1,8,6,8,8,1,8,7,7,0.40465705,0.34385921
-16.652254,1,0.80994166,1,1,0,16.660306,0.51807359,-1.2196626,-1.513771,-1.3714053,-2.3596775,-1.4453246,-1.2196626,-1.3502765,-0.94128093,-1.2398227,-1.2161668,6,3,8,7,7,6,2,8,3,6,5,5,7,6,6,7,1,5,7,7,0.40415764,0.13200958
-16.637348,1,0.80994166,1,1,0,16.648304,0.53467169,-1.2221855,-1.4945114,-1.3815285,-2.3830881,-1.4432593,-1.2221855,-1.3410045,-0.91841612,-1.2335077,-1.2154325,5,1,7,6,2,6,6,8,6,8,8,4,5,7,6,7,4,8,6,7,0.40064501,0.072763458
-17.50789,0.76035859,0.80994166,1,3,0,17.835865,0.76138832,-1.331435,-1.2878948,-1.5445669,-2.7499843,-1.4879521,-1.331435,-1.2442426,-0.61362219,-1.2544769,-1.251221,8,7,7,8,8,8,5,7,7,8,8,1,4,8,8,8,6,8,8,5,0.086229874,0.4044176
-18.3666,0.89047664,0.80994166,1,1,0,18.378272,0.83222394,-1.4056321,-1.2481596,-1.6043825,-2.885178,-1.5344555,-1.4056321,-1.2270131,-0.52114457,-1.3203881,-1.2770568,7,3,5,6,6,8,3,8,7,8,7,1,4,5,8,6,2,7,8,7,-0.17701943,0.49992629
-16.656204,0.97701449,0.80994166,1,3,0,18.346753,0.59012426,-1.2351843,-1.434006,-1.4172154,-2.4644887,-1.4412628,-1.2351843,-1.3120581,-0.84258486,-1.2189133,-1.2166593,8,5,8,7,4,7,2,7,5,8,8,1,7,5,5,8,1,8,6,6,0.37243608,0.14431781
-17.371301,0.83559019,0.80994166,1,3,0,17.459492,0.74608086,-1.3185532,-1.2982091,-1.5321758,-2.7221794,-1.4801828,-1.3185532,-1.2488587,-0.63377374,-1.2450362,-1.2464569,6,3,7,7,5,7,4,7,8,7,8,4,7,8,5,7,1,8,2,8,0.12809875,0.21269932
-17.459976,0.9846927,0.80994166,1,1,0,17.597726,0.75620483,-1.3269598,-1.2913219,-1.5403495,-2.7405148,-1.4852348,-1.3269598,-1.2457716,-0.62043929,-1.2511109,-1.249574,7,6,8,7,6,8,1,7,7,3,8,3,7,8,8,7,1,7,6,8,0.10088959,0.52999853
-18.067757,0.91524799,0.80994166,1,1,0,18.105054,0.81125979,-1.3809434,-1.2584921,-1.5862596,-2.8440124,-1.518807,-1.3809434,-1.2313804,-0.54838229,-1.2966556,-1.2687799,7,3,4,8,4,7,1,7,6,8,4,3,7,6,4,8,3,7,8,7,-0.084791222,0.59097677
-18.328754,0.97374708,0.80994166,1,1,0,18.501771,0.82973221,-1.4025653,-1.2493219,-1.6022101,-2.8802326,-1.5325086,-1.4025653,-1.2274988,-0.52437623,-1.3173584,-1.2760461,7,2,4,5,4,8,3,7,8,6,8,1,3,6,7,8,7,7,7,6,-0.16527566,0.69894958
-16.680053,0.97685133,0.80994166,2,3,0,18.780349,0.49937107,-1.217521,-1.5360911,-1.3603147,-2.3338086,-1.4484366,-1.217521,-1.36105,-0.96713801,-1.2479375,-1.2176424,7,3,6,6,4,8,2,8,7,6,6,3,4,5,5,6,2,7,7,8,0.40546353,0.6132305
-16.680053,0.25401485,0.80994166,1,3,0,21.172208,0.49937107,-1.217521,-1.5360911,-1.3603147,-2.3338086,-1.4484366,-1.217521,-1.36105,-0.96713801,-1.2479375,-1.2176424,7,4,8,8,5,7,7,8,7,8,5,1,7,7,8,5,2,7,7,8,0.40546353,0.61434052
-16.698703,0.97195617,0.80994166,2,3,0,16.876986,0.61413789,-1.2431829,-1.4096934,-1.4335392,-2.5013166,-1.4428267,-1.2431829,-1.3005245,-0.81000908,-1.215967,-1.2188383,8,5,4,7,8,6,3,7,7,6,7,1,3,7,5,3,3,7,8,8,0.35194847,0.7167765
-16.698703,0.60399435,0.80994166,1,3,0,18.544028,0.61413789,-1.2431829,-1.4096934,-1.4335392,-2.5013166,-1.4428267,-1.2431829,-1.3005245,-0.81000908,-1.215967,-1.2188383,6,3,8,3,4,5,4,8,5,8,8,6,5,8,6,7,5,8,8,8,0.35194847,0.20384929
-16.774061,0.99358613,0.80994166,2,3,0,16.780081,0.64146136,-1.2542015,-1.3834707,-1.4527361,-2.5444285,-1.446471,-1.2542015,-1.2881661,-0.77313365,-1.2153529,-1.222449,8,5,5,6,6,6,6,8,6,7,7,1,4,4,5,7,4,8,8,4,0.32203429,0.34129016
-16.7313,0.92268752,0.80994166,2,3,0,17.329082,0.47588015,-1.2158378,-1.5650412,-1.3468672,-2.302067,-1.4535017,-1.2158378,-1.3750626,-0.99975662,-1.259567,-1.2205125,7,6,6,7,5,4,4,5,5,7,4,5,5,6,6,6,3,8,6,6,0.40313533,0.26363004
