# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 10:04:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67ce8cdc7.json
# init = 2 (Default)
# random
#   seed = 1144314483
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281204-1-15339b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281204-1-1740a2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.782435,0.77701235,1.2304601,2,3,0,22.092341,0.81615018,-2.0131534,-1.6157423,-1.7626237,-1.6515203,-1.5435822,-2.0131534,-2.3565387,-1.6269897,-1.7556928,-1.6498529,4,2,4,4,6,6,7,4,5,2,3,6,1,8,6,8,6,0,3,4,-0.10503349,0.58981741
-22.730345,0.94882261,1.2304601,2,3,0,22.74137,0.8940675,-2.1105972,-1.6038011,-1.7085026,-1.6831844,-1.5119495,-2.1105972,-2.2132367,-1.5583265,-1.838324,-1.6779713,2,5,3,2,5,5,3,4,7,3,8,7,6,6,5,7,5,0,4,5,-0.56516774,0.22938428
-21.208059,0.91109647,1.2304601,2,3,0,23.7893,0.61371852,-1.8180116,-1.6748954,-1.9292772,-1.6039398,-1.6913752,-1.8180116,-2.7942287,-1.8298446,-1.5649409,-1.6047187,8,4,7,5,6,5,3,2,7,3,8,5,5,7,7,4,6,4,6,5,0.35235162,0.48806627
-22.164195,0.65492421,1.2304601,1,1,0,22.164203,0.39930807,-1.6855991,-1.7811833,-2.146779,-1.6032182,-1.9428893,-1.6855991,-3.3757896,-2.0810044,-1.4042526,-1.60249,7,4,1,3,6,4,1,4,7,4,6,3,6,2,3,5,0,3,6,3,0.36406434,0.45556645
-23.366057,0.78270208,1.2304601,2,3,0,23.368349,0.92407532,-2.1519892,-1.6008425,-1.6891647,-1.6975111,-1.5038491,-2.1519892,-2.1615627,-1.5333587,-1.8714614,-1.6903775,5,4,5,5,5,8,5,1,3,6,7,7,4,7,6,8,2,4,6,4,-0.86521575,0.53203987
-21.832764,1,1.2304601,2,3,0,23.957348,0.44677757,-1.7091664,-1.7537799,-2.0949489,-1.5992179,-1.8790426,-1.7091664,-3.2351973,-2.0222675,-1.4358183,-1.59878,7,4,7,8,1,3,4,3,6,2,7,4,4,8,7,6,1,3,7,3,0.39406992,0.55078442
-21.631647,1,1.2304601,1,1,0,21.932372,0.48193948,-1.7286431,-1.7349058,-2.0579145,-1.5977551,-1.8347332,-1.7286431,-3.1356236,-1.9799012,-1.4607271,-1.5976003,7,4,6,5,5,7,4,4,7,6,5,5,4,5,5,3,4,4,5,3,0.40415953,0.6491806
-21.1948,1,1.2304601,2,3,0,21.435297,0.62767243,-1.8290852,-1.6695307,-1.9165885,-1.6057014,-1.6783179,-1.8290852,-2.7608329,-1.8147708,-1.5769339,-1.6065171,5,4,6,8,7,4,2,2,7,5,8,5,6,6,6,5,0,3,5,4,0.33804136,0.69395288
-21.753621,0.83342199,1.2304601,2,3,0,21.843949,0.81257556,-2.00901,-1.6164362,-1.7652412,-1.6502539,-1.5453874,-2.00901,-2.3634349,-1.6302695,-1.7520214,-1.648705,7,4,6,7,7,5,3,1,7,4,8,3,2,8,4,8,4,1,8,1,-0.090166415,0.65848513
-21.187512,0.97341716,1.2304601,1,3,0,21.575356,0.64410596,-1.8425462,-1.6634558,-1.901873,-1.6080551,-1.66347,-1.8425462,-2.7221441,-1.7972214,-1.5912846,-1.6088875,7,4,0,6,6,5,3,4,6,5,7,2,3,6,4,5,3,1,2,7,0.31874521,0.70803819
-21.214558,0.9918158,1.2304601,1,3,0,21.215989,0.68788566,-1.8806882,-1.6485578,-1.8638734,-1.6158171,-1.6267391,-1.8806882,-2.6223884,-1.7515485,-1.6306936,-1.6165267,6,3,8,8,2,4,4,3,6,5,2,5,4,7,5,7,4,1,5,5,0.25324114,0.84840395
-21.725917,0.80428702,1.2304601,2,3,0,21.973056,0.80902112,-2.0049172,-1.6171389,-1.7678556,-1.6490105,-1.5472125,-2.0049172,-2.3703205,-1.633542,-1.7483813,-1.647576,7,5,0,5,5,5,0,4,7,6,8,7,6,7,4,8,6,3,5,3,-0.075763203,0.15540815
-21.349594,0.95332957,1.2304601,2,3,0,22.229936,0.74122037,-1.9318544,-1.6329427,-1.819944,-1.6282684,-1.5876451,-1.9318544,-2.5071729,-1.6980567,-1.6809701,-1.6284135,4,3,5,3,5,6,1,3,8,8,6,2,5,6,8,8,4,3,5,4,0.14052373,0.25695544
-21.490527,0.96329198,1.2304601,2,3,0,21.654338,0.51164081,-1.7464809,-1.7199038,-2.0275255,-1.5975272,-1.7992846,-1.7464809,-3.0544038,-1.9448741,-1.4827456,-1.5976272,6,4,0,4,4,4,3,4,7,2,5,3,3,7,3,6,5,4,5,7,0.40492293,0.053327296
-21.490527,0.53705017,1.2304601,1,1,0,22.584956,0.51164081,-1.7464809,-1.7199038,-2.0275255,-1.5975272,-1.7992846,-1.7464809,-3.0544038,-1.9448741,-1.4827456,-1.5976272,8,4,4,1,1,2,4,6,6,4,3,4,2,4,2,7,4,2,4,3,0.40492293,0.48789056
-21.3435,0.98387792,1.2304601,2,3,0,21.639813,0.7395614,-1.9301819,-1.6333863,-1.8212712,-1.6278305,-1.5887658,-1.9301819,-2.5106547,-1.6996845,-1.6793693,-1.6280014,8,2,3,3,4,7,5,5,6,2,8,2,2,4,8,8,2,3,7,5,0.14467335,0.73250391
-21.272759,1,1.2304601,2,3,0,21.335045,0.57702737,-1.7904161,-1.6899061,-1.9634913,-1.6003337,-1.7276644,-1.7904161,-2.8844777,-1.8702308,-1.5342613,-1.600935,2,5,4,3,5,5,1,3,5,8,6,5,2,4,2,6,3,3,3,5,0.38144608,0.25460875
-21.187685,1,1.2304601,1,3,0,21.235271,0.6431461,-1.8417473,-1.6638034,-1.9027257,-1.6079093,-1.6643215,-1.8417473,-2.724385,-1.7982404,-1.5904397,-1.6087416,8,5,2,4,8,7,2,3,6,4,8,3,2,8,7,6,6,0,6,2,0.31994728,0.61080228
-21.187685,0.3781169,1.2304601,1,3,0,22.925462,0.6431461,-1.8417473,-1.6638034,-1.9027257,-1.6079093,-1.6643215,-1.8417473,-2.724385,-1.7982404,-1.5904397,-1.6087416,6,6,5,7,6,7,2,4,6,3,6,4,7,4,6,6,5,3,7,3,0.31994728,0.77106383
-21.460923,0.8394269,1.2304601,2,3,0,21.723099,0.51868056,-1.7508991,-1.7164742,-2.0204423,-1.5976097,-1.7911489,-1.7508991,-3.0355305,-1.9366744,-1.4880929,-1.5977697,6,3,7,5,6,8,8,3,6,5,8,2,4,1,5,6,2,2,6,5,0.40406828,0.44897345
-21.460923,0.4652687,1.2304601,1,1,0,22.823732,0.51868056,-1.7508991,-1.7164742,-2.0204423,-1.5976097,-1.7911489,-1.7508991,-3.0355305,-1.9366744,-1.4880929,-1.5977697,6,0,3,5,6,1,3,7,5,6,2,6,5,8,4,6,1,3,3,4,0.40406828,0.1701516
-21.818161,0.46691453,1.2304601,2,3,0,23.567153,0.44912763,-1.7104137,-1.7524807,-2.0924378,-1.5990801,-1.876002,-1.7104137,-3.2284237,-2.0194056,-1.4374432,-1.5986599,7,1,3,7,8,7,4,1,7,3,4,4,3,8,5,8,5,2,5,8,0.39505916,0.89854732
-21.640394,1,1.2304601,1,1,0,21.932811,0.48026321,-1.7276747,-1.7357781,-2.059654,-1.5977956,-1.8367879,-1.7276747,-3.1402853,-1.9818988,-1.4595108,-1.5976266,5,6,6,2,4,5,1,4,3,6,6,0,4,7,6,6,2,4,6,5,0.40390573,0.32431892
-21.951235,0.88123201,1.2304601,1,1,0,22.128439,0.42862639,-1.6997907,-1.7639968,-2.1145179,-1.6004743,-1.9029093,-1.6997907,-3.2881008,-2.0445182,-1.4234637,-1.5999091,8,6,2,6,5,6,0,3,8,5,7,4,4,4,3,8,5,2,5,8,0.38487787,0.086330017
-21.523766,1,1.2304601,1,1,0,21.896505,0.5041233,-1.741844,-1.7236196,-2.0351399,-1.597497,-1.8080852,-1.741844,-3.0747162,-1.9536737,-1.4770894,-1.5975325,8,2,3,7,2,8,5,2,8,6,7,3,7,1,5,7,3,3,8,6,0.4053971,0.64759604
-21.832892,0.87730423,1.2304601,1,1,0,21.96482,0.4467572,-1.7091556,-1.7537911,-2.0949707,-1.5992192,-1.879069,-1.7091556,-3.2352561,-2.0222923,-1.4358042,-1.5987811,4,4,6,5,5,7,4,2,7,6,8,5,4,7,3,6,2,6,5,4,0.39406115,0.59190069
-23.227725,0.64335465,1.2304601,1,1,0,23.335792,0.28894962,-1.6422841,-1.8535118,-2.2755355,-1.6213429,-2.1093151,-1.6422841,-3.7325579,-2.2243828,-1.3406651,-1.6208155,8,6,6,4,4,6,1,4,8,5,4,0,3,3,6,7,3,5,7,5,0.20924454,0.53314766
-22.083411,1,1.2304601,2,3,0,23.470726,0.84771634,-2.050957,-1.6101685,-1.7400209,-1.6634044,-1.5289697,-2.050957,-2.2968768,-1.5985164,-1.7885705,-1.6605309,8,4,5,6,3,2,1,2,3,1,4,6,7,8,6,8,6,3,6,6,-0.25546003,0.54691857
-22.365215,0.95609879,1.2304601,1,1,0,22.520638,0.87059519,-2.079763,-1.6067542,-1.7242143,-1.6728164,-1.5198972,-2.079763,-2.2550076,-1.5784352,-1.8129104,-1.6688779,5,1,4,1,2,7,4,3,7,8,5,5,6,8,6,4,4,0,7,6,-0.39162841,0.44195924
-21.21412,1,1.2304601,2,3,0,22.79122,0.68757864,-1.8804089,-1.6486558,-1.8641338,-1.615755,-1.6269823,-1.8804089,-2.6230715,-1.7518633,-1.6304113,-1.6164665,3,5,2,4,6,7,2,2,3,6,6,5,3,8,4,8,3,5,6,5,0.25377791,0.49793167
-21.21412,0.67304096,1.2304601,1,3,0,22.065704,0.68757864,-1.8804089,-1.6486558,-1.8641338,-1.615755,-1.6269823,-1.8804089,-2.6230715,-1.7518633,-1.6304113,-1.6164665,7,2,2,4,3,8,3,5,6,8,6,5,2,5,2,5,2,2,5,5,0.25377791,0.35919101
-21.21412,0.69154756,1.2304601,1,3,0,21.954489,0.68757864,-1.8804089,-1.6486558,-1.8641338,-1.615755,-1.6269823,-1.8804089,-2.6230715,-1.7518633,-1.6304113,-1.6164665,6,5,7,5,3,5,1,5,8,7,6,5,7,6,5,3,5,1,7,7,0.25377791,0.34274144
-21.205482,1,1.2304601,2,3,0,21.213126,0.6159755,-1.8197807,-1.6740149,-1.9272128,-1.60421,-1.6892354,-1.8197807,-2.7887929,-1.8273957,-1.5668687,-1.6049962,7,5,4,5,7,5,3,2,4,3,4,3,6,6,6,6,0,6,4,7,0.35016245,0.85494057
-21.361824,0.8618813,1.2304601,2,3,0,21.624122,0.54545807,-1.7683854,-1.7038697,-1.9939168,-1.5984057,-1.7611375,-1.7683854,-2.9650307,-1.9058441,-1.5088754,-1.5987844,5,2,5,5,5,5,6,4,7,3,6,5,3,7,5,7,1,3,3,4,0.39716501,0.718222
-21.361824,0.31827032,1.2304601,1,3,0,23.283153,0.54545807,-1.7683854,-1.7038697,-1.9939168,-1.5984057,-1.7611375,-1.7683854,-2.9650307,-1.9058441,-1.5088754,-1.5987844,6,4,5,1,4,2,4,4,5,6,5,1,7,8,6,6,2,0,3,6,0.39716501,0.12416884
-21.280077,1,1.2304601,1,1,0,21.363366,0.57396008,-1.7882071,-1.6912203,-1.9664074,-1.6000991,-1.7308257,-1.7882071,-2.892185,-1.8736561,-1.5317534,-1.600681,5,6,2,6,3,4,3,5,6,5,7,2,1,2,5,7,3,0,8,3,0.38334181,0.2303879
-21.747048,0.81195868,1.2304601,1,1,0,21.774683,0.46098152,-1.7168234,-1.7460099,-2.07985,-1.5984722,-1.8608378,-1.7168234,-3.1945179,-2.0050361,-1.445727,-1.5981443,5,4,6,5,2,6,3,4,6,2,6,7,6,6,6,8,2,0,5,5,0.39935672,0.34954268
-21.211442,1,1.2304601,1,1,0,21.509297,0.61095363,-1.8158557,-1.6759809,-1.9318125,-1.6036164,-1.6940113,-1.8158557,-2.8009058,-1.8328501,-1.5625857,-1.6043858,5,2,7,6,5,5,3,3,5,4,8,6,8,7,3,6,4,4,5,5,0.35496851,0.53322569
-22.019588,0.69804162,1.2304601,1,1,0,22.020362,0.41880249,-1.6949054,-1.7696614,-2.1252379,-1.6012957,-1.9161089,-1.6949054,-3.3171716,-2.0566688,-1.4169231,-1.6006693,3,8,4,2,4,4,2,0,7,7,7,4,7,4,7,7,5,3,8,0,0.37873898,0.20082354
-23.106483,0.8041853,1.2304601,2,3,0,23.116801,0.91315614,-2.136665,-1.6018126,-1.6961038,-1.6921571,-1.5065249,-2.136665,-2.1801427,-1.5423469,-1.8593196,-1.6857617,6,3,2,2,4,4,7,2,5,7,7,4,1,4,7,8,1,4,5,4,-0.74273242,0.028154703
-22.041101,1,1.2304601,1,1,0,22.972917,0.84380363,-2.0461507,-1.6108052,-1.7427727,-1.6618624,-1.5306501,-2.0461507,-2.3041522,-1.6019977,-1.7844508,-1.6591546,6,5,6,2,0,7,2,1,5,6,8,4,4,7,7,7,0,5,5,6,-0.23471732,0.33057699
-22.109806,0.98788304,1.2304601,1,1,0,22.31952,0.85008592,-2.0538846,-1.6097904,-1.7383613,-1.6643478,-1.5279701,-2.0538846,-2.2924871,-1.5964147,-1.7910716,-1.6613717,8,2,2,8,6,8,3,1,5,3,5,8,6,8,7,7,5,3,6,5,-0.26835133,0.62869468
-21.330627,0.98056021,1.2304601,2,3,0,22.658682,0.73593367,-1.9265429,-1.6343658,-1.8241824,-1.6268846,-1.5912382,-1.9265429,-2.5182911,-1.7032523,-1.6758771,-1.6271095,7,7,7,7,5,7,4,2,4,4,4,7,5,5,5,8,3,1,7,3,0.15358922,0.70253503
-21.496608,0.91487828,1.2304601,2,3,0,21.736066,0.51023658,-1.7456084,-1.7205937,-2.0289438,-1.597517,-1.8009197,-1.7456084,-3.0581856,-1.9465144,-1.4816848,-1.597605,1,5,5,4,2,2,3,3,6,5,8,4,0,3,7,5,3,3,6,5,0.40504587,0.47335115
-21.496608,0.78933205,1.2304601,1,1,0,21.935208,0.51023658,-1.7456084,-1.7205937,-2.0289438,-1.597517,-1.8009197,-1.7456084,-3.0581856,-1.9465144,-1.4816848,-1.597605,3,5,4,7,3,6,1,5,7,5,8,6,0,4,4,8,5,4,4,7,0.40504587,0.38657578
-23.898544,0.60414223,1.2304601,2,3,0,23.898553,0.23705268,-1.6271747,-1.8917505,-2.340157,-1.6340623,-2.1964056,-1.6271747,-3.9164154,-2.2951111,-1.3159078,-1.6343066,5,6,7,4,8,7,1,0,5,5,2,4,2,7,1,4,0,1,6,5,0.081720301,0.56271719
-21.465645,0.90318948,1.2304601,1,3,0,23.043934,0.51753393,-1.7501744,-1.7170295,-2.0215929,-1.5975927,-1.7924671,-1.7501744,-3.0385949,-1.9380073,-1.4872186,-1.597743,7,3,5,7,7,6,3,4,7,5,8,4,1,8,6,4,3,4,6,5,0.4042346,0.41726412
-21.721305,0.89501172,1.2304601,1,1,0,21.833062,0.46545603,-1.7192944,-1.7436031,-2.0751325,-1.5982807,-1.8551888,-1.7192944,-3.181832,-1.9996408,-1.4488917,-1.5979888,7,4,4,6,4,5,5,2,7,3,8,2,5,6,1,6,5,2,6,3,0.40068054,0.70018921
-21.583605,1,1.2304601,1,1,0,21.831041,0.49144991,-1.7342148,-1.7300085,-2.048095,-1.5975811,-1.823185,-1.7342148,-3.1093338,-1.9686096,-1.4676813,-1.5975076,6,3,6,3,5,5,1,3,7,6,4,5,6,7,5,5,5,6,7,7,0.40517265,0.59387896
-21.359919,0.9470681,1.2304601,2,3,0,21.819784,0.7439531,-1.9346212,-1.6322179,-1.8177631,-1.6289967,-1.5858123,-1.9346212,-2.5014516,-1.6953803,-1.683612,-1.6290984,6,3,5,6,2,7,3,2,7,7,8,7,4,3,6,8,6,5,6,6,0.13358755,0.26269915
-22.027604,0.88723779,1.2304601,2,3,0,22.028752,0.8425246,-2.0445871,-1.6110166,-1.7436753,-1.6613626,-1.5312075,-2.0445871,-2.3065378,-1.6031387,-1.7831068,-1.6587079,5,5,6,4,3,4,3,6,7,4,5,3,6,5,6,5,5,2,7,7,-0.22807895,0.41076626
-22.565533,1,1.2304601,2,3,0,22.701188,0.35212171,-1.665164,-1.8106257,-2.2004067,-1.6094701,-2.0109541,-1.665164,-3.5229793,-2.1411415,-1.3753281,-1.6086382,7,3,1,8,4,6,0,6,7,7,4,1,4,4,6,3,3,1,5,4,0.31392865,0.65346432
-21.187905,1,1.2304601,1,3,0,21.986476,0.65551722,-1.8521647,-1.6593924,-1.8917998,-1.6098682,-1.6534987,-1.8521647,-2.695682,-1.785165,-1.6013924,-1.6106936,5,6,7,4,4,4,7,5,7,2,8,2,6,6,2,8,4,2,1,2,0.30371759,0.59961037
-21.191678,0.98430708,1.2304601,2,3,0,21.224317,0.66490793,-1.8602495,-1.6561437,-1.8835994,-1.6114709,-1.6455023,-1.8602495,-2.6741506,-1.7753233,-1.6097977,-1.6122779,6,5,7,4,3,4,4,4,7,5,3,4,7,5,7,6,2,4,1,4,0.29030282,0.58134978
-21.496099,0.91462708,1.2304601,1,3,0,21.505154,0.51035361,-1.745681,-1.7205362,-2.0288256,-1.5975178,-1.8007833,-1.745681,-3.0578702,-1.9463777,-1.4817731,-1.5976068,3,3,2,3,2,7,3,1,5,7,6,0,4,8,3,3,6,3,8,5,0.40503623,0.34022799
-21.39169,1,1.2304601,2,3,0,21.515372,0.75182315,-1.9426705,-1.6301715,-1.8115206,-1.6311442,-1.5806283,-1.9426705,-2.4850723,-1.6877079,-1.6912561,-1.631112,8,4,5,4,6,7,1,5,6,6,5,3,3,4,8,8,4,6,6,5,0.11289162,0.35338004
-21.288065,1,1.2304601,1,1,0,21.382304,0.72244465,-1.9132333,-1.6381214,-1.8351124,-1.623504,-1.6006892,-1.9132333,-2.546958,-1.7166158,-1.6629909,-1.6239074,5,6,1,7,2,7,0,5,8,6,6,6,4,3,8,7,2,2,6,4,0.18491009,0.91899411
-21.348398,0.97931865,1.2304601,1,1,0,21.37918,0.7408977,-1.9315287,-1.6330288,-1.8202019,-1.6281829,-1.5878626,-1.9315287,-2.5078496,-1.6983731,-1.6806585,-1.6283332,3,3,5,5,6,8,4,1,5,7,6,2,3,4,5,7,3,1,6,5,0.14133444,0.92838343
-22.018476,0.50760306,1.2304601,2,3,0,24.723755,0.84165075,-2.0435209,-1.611162,-1.7442928,-1.6610224,-1.5315906,-2.0435209,-2.3081697,-1.603919,-1.7821893,-1.6584036,3,6,3,5,7,7,0,4,2,4,7,6,4,5,4,7,4,1,3,5,-0.22358292,0.50830043
-21.189274,0.98750876,1.2304601,2,3,0,21.974805,0.63767597,-1.8372247,-1.6658014,-1.9076014,-1.6070981,-1.6692112,-1.8372247,-2.7372,-1.8040618,-1.5856405,-1.6079276,6,2,8,4,3,6,3,5,8,5,8,7,3,7,4,7,4,2,8,5,0.3266181,0.7130109
-21.217284,0.98767399,1.2304601,2,3,0,21.230092,0.60658925,-1.8124784,-1.6777095,-1.9358288,-1.6031231,-1.6982051,-1.8124784,-2.8114863,-1.8376068,-1.5588823,-1.6038761,4,6,5,5,6,3,1,0,7,8,7,3,2,3,5,7,2,5,2,6,0.35895502,0.57333636
-21.236936,0.99711372,1.2304601,2,3,0,21.244496,0.70112231,-1.8928934,-1.6444222,-1.8527287,-1.6185969,-1.6164515,-1.8928934,-2.5931569,-1.738051,-1.6429413,-1.6192134,7,6,5,5,8,6,1,2,5,3,6,3,3,6,2,8,1,1,6,7,0.22896569,0.55941196
-21.236936,0.46456337,1.2304601,1,3,0,22.874166,0.70112231,-1.8928934,-1.6444222,-1.8527287,-1.6185969,-1.6164515,-1.8928934,-2.5931569,-1.738051,-1.6429413,-1.6192134,3,7,5,3,8,4,1,2,5,4,6,5,5,6,6,6,2,3,4,1,0.22896569,0.50900032
-23.300986,0.31154233,1.2304601,2,3,0,24.474649,0.28277664,-1.6403155,-1.8579173,-2.2830839,-1.6227162,-2.119375,-1.6403155,-3.7538537,-2.2326847,-1.3375392,-1.6222531,4,5,8,5,6,8,5,1,3,4,5,7,5,3,3,6,2,4,8,4,0.19629355,0.60755581
-25.768706,0.83289102,1.2304601,1,1,0,25.813649,0.1324918,-1.6063603,-1.9771976,-2.4785128,-1.6677219,-2.3895753,-1.6063603,-4.323334,-2.4440817,-1.2773256,-1.6715068,8,2,1,3,1,7,3,5,6,3,7,4,0,7,1,7,0,3,3,4,-0.37160537,0.36933256
-22.575913,0.40192571,1.2304601,2,7,0,25.303697,0.35100878,-1.6647171,-1.8113468,-2.2016971,-1.6096447,-2.0126151,-1.6647171,-3.5265444,-2.1425809,-1.3746764,-1.6088133,5,7,4,4,3,8,4,4,6,5,5,7,4,6,4,1,3,4,6,7,0.31247934,0.4010437
-21.37798,1,1.2304601,1,1,0,22.11703,0.54066642,-1.7651764,-1.7060739,-1.9986149,-1.5982069,-1.7663989,-1.7651764,-2.9774977,-1.9113191,-1.5051054,-1.598548,7,6,4,5,2,4,3,2,7,8,5,4,2,2,6,6,1,4,5,8,0.3988281,0.43994938
-23.373839,0.46703121,1.2304601,1,1,0,23.374519,0.27677244,-1.6384454,-1.8622392,-2.2904614,-1.6240883,-2.1292371,-1.6384454,-3.7747124,-2.2407884,-1.3345449,-1.6236943,6,3,1,5,2,4,0,2,7,3,7,5,5,4,1,7,0,2,6,4,0.18316848,0.046734724
-24.647801,0.88144306,1.2304601,1,1,0,24.948923,0.18917582,-1.6160791,-1.9294668,-2.4021373,-1.6481472,-2.2818744,-1.6160791,-4.0962959,-2.3622447,-1.2962718,-1.6496393,5,3,5,4,4,6,3,5,6,6,0,6,4,7,2,6,1,5,6,7,-0.083023025,0.54473314
-21.935888,1,1.2304601,1,1,0,23.963818,0.43089311,-1.7009367,-1.7627033,-2.1120573,-1.6002989,-1.8998919,-1.7009367,-3.2814371,-2.0417254,-1.4249875,-1.5997486,6,2,5,5,8,7,3,3,7,1,2,2,3,2,2,7,3,3,6,3,0.38617724,0.75309769
-21.684835,1,1.2304601,2,3,0,21.9606,0.80351933,-1.9986353,-1.6182514,-1.7719252,-1.647117,-1.5500963,-1.9986353,-2.3810346,-1.638629,-1.7427675,-1.6458529,7,4,1,6,5,2,4,3,8,5,8,8,2,8,6,8,1,3,2,4,-0.054185773,0.46939086
-22.203569,0.96593464,1.2304601,2,3,0,22.253817,0.85809605,-2.063876,-1.6085541,-1.7327897,-1.6675904,-1.5246934,-2.063876,-2.2777395,-1.5893475,-1.7995602,-1.6642546,5,4,6,7,5,7,1,6,6,7,2,2,6,5,4,8,3,4,7,8,-0.31388463,0.40268033
-22.361278,0.99216548,1.2304601,2,3,0,22.569022,0.87030835,-2.0793943,-1.6067937,-1.7244094,-1.6726942,-1.5200029,-2.0793943,-2.2555255,-1.578684,-1.8126026,-1.6687701,7,4,4,7,7,8,4,3,7,6,7,6,4,7,8,8,4,3,5,4,-0.38974377,0.64398137
-21.212754,0.9852154,1.2304601,2,3,0,22.382273,0.68660285,-1.8795223,-1.6489677,-1.864962,-1.6155585,-1.6277564,-1.8795223,-2.625244,-1.7528643,-1.6295147,-1.6162756,6,5,4,7,1,8,0,4,2,7,4,2,5,3,7,5,2,4,4,6,0.25547618,0.22238971
-21.669005,0.88208814,1.2304601,1,3,0,21.67198,0.80131969,-1.9961417,-1.6187046,-1.77356,-1.6463705,-1.5512691,-1.9961417,-2.3853372,-1.6406702,-1.7405302,-1.6451723,7,5,3,5,1,3,1,3,8,4,7,3,3,7,6,6,4,2,4,5,-0.045794051,0.3814404
-21.878897,0.95297802,1.2304601,1,1,0,21.982168,0.82731403,-2.0262719,-1.613657,-1.7545249,-1.6555789,-1.5381402,-2.0262719,-2.3351854,-1.6168189,-1.7672267,-1.6535181,5,4,6,2,6,5,2,3,8,5,5,4,3,7,3,4,4,1,7,5,-0.15409201,0.31146786
-21.878897,0.36405578,1.2304601,1,3,0,27.009188,0.82731403,-2.0262719,-1.613657,-1.7545249,-1.6555789,-1.5381402,-2.0262719,-2.3351854,-1.6168189,-1.7672267,-1.6535181,5,7,7,5,4,4,1,1,8,5,7,6,5,8,6,8,5,2,6,4,-0.15409201,0.35632323
-21.89583,0.99650652,1.2304601,1,1,0,22.090384,0.82915911,-2.0284662,-1.6133244,-1.7531974,-1.6562648,-1.5372695,-2.0284662,-2.331683,-1.6151485,-1.7691428,-1.6541356,7,5,4,4,3,8,2,4,6,5,8,4,6,5,5,8,0,4,5,6,-0.16260636,0.23738588
-22.609223,0.97754353,1.2304601,2,3,0,22.919554,0.34746848,-1.6633061,-1.8136487,-2.2058098,-1.6102084,-2.0179157,-1.6633061,-3.5379149,-2.1471663,-1.372613,-1.6093796,4,0,7,5,7,5,2,4,6,6,6,3,4,3,4,7,3,6,3,5,0.30778231,0.81374859
-21.433106,1,1.2304601,1,1,0,22.184379,0.5256403,-1.7553398,-1.713131,-2.0134845,-1.597743,-1.7832062,-1.7553398,-3.0170115,-1.9286065,-1.4934274,-1.5979616,8,4,5,4,4,6,0,4,7,3,8,4,7,6,0,7,5,4,7,7,0.40283194,0.47048854
-21.314304,1,1.2304601,1,1,0,21.432065,0.56095797,-1.7790078,-1.6968927,-1.9788642,-1.5992176,-1.744444,-1.7790078,-2.9251394,-1.8882592,-1.521221,-1.5997118,3,3,1,7,5,5,3,4,6,7,7,7,5,6,3,7,3,3,4,5,0.39049004,0.093496356
-21.288296,1,1.2304601,2,3,0,21.303554,0.72252587,-1.9133124,-1.6380982,-1.8350461,-1.6235237,-1.6006311,-1.9133124,-2.5467841,-1.7165348,-1.663068,-1.6239261,8,3,5,4,6,5,6,0,4,4,7,7,7,7,5,7,7,4,5,6,0.18472984,0.55563629
-21.288296,0.81495618,1.2304601,1,3,0,21.860964,0.72252587,-1.9133124,-1.6380982,-1.8350461,-1.6235237,-1.6006311,-1.9133124,-2.5467841,-1.7165348,-1.663068,-1.6239261,6,5,6,2,5,7,1,2,4,7,5,2,5,7,4,7,2,5,5,6,0.18472984,0.76412328
