# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7f428dc5.json
# init = 2 (Default)
# random
#   seed = 1885733719
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-1ea6c5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-707bbe.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.99905,0.95153532,1.7156533,1,1,0,19.068954,0.18732695,-1.4449593,-1.662745,-1.4864206,-1.6459335,-1.5293504,-1.4449593,-1.5248879,-1.6030904,-1.5248879,-1.3671636,2,4,1,4,3,8,4,5,3,2,7,6,1,4,3,8,7,7,3,2,-0.090566707,0.20563719
-18.99905,0.32504067,2.4832494,1,3,0,20.769946,0.18732695,-1.4449593,-1.662745,-1.4864206,-1.6459335,-1.5293504,-1.4449593,-1.5248879,-1.6030904,-1.5248879,-1.3671636,8,6,2,5,2,5,8,6,5,3,5,6,3,4,7,5,5,7,8,3,-0.090566707,0.40081818
-19.054547,0.93428874,0.83285983,1,3,0,19.965788,0.39075315,-1.4703456,-1.5748665,-1.6568194,-1.8621222,-1.5296229,-1.4703456,-1.5395161,-1.7094379,-1.5395161,-1.8315328,7,7,2,7,5,3,6,7,8,5,6,5,4,6,2,5,2,3,4,2,0.35654847,0.403887
-19.054547,0.74914114,1.1580714,1,1,0,19.537431,0.39075315,-1.4703456,-1.5748665,-1.6568194,-1.8621222,-1.5296229,-1.4703456,-1.5395161,-1.7094379,-1.5395161,-1.8315328,2,3,5,4,2,6,4,5,6,3,6,5,4,7,2,7,7,6,1,3,0.35654847,0.3052179
-18.794099,1,1.0480441,1,3,0,19.038477,0.26762106,-1.4417816,-1.6224423,-1.5496672,-1.7164247,-1.5247958,-1.4417816,-1.5260541,-1.6391978,-1.5260541,-1.5466187,5,5,3,8,2,6,4,3,6,1,3,5,4,6,2,2,6,8,4,1,0.162119,0.058660418
-19.289743,0.67869925,1.6832171,1,1,0,19.335898,0.43596878,-1.4922739,-1.5615064,-1.6991593,-1.9285259,-1.53506,-1.4922739,-1.547972,-1.7400471,-1.547972,-1.9392921,8,6,2,8,3,6,5,8,7,3,6,8,5,8,5,4,4,7,6,3,0.38892915,0.62251772
-19.099664,1,1.296781,1,1,0,19.342842,0.40058365,-1.4745522,-1.5717786,-1.6658898,-1.8759262,-1.5306353,-1.4745522,-1.5411945,-1.7158645,-1.5411945,-1.8548132,6,6,3,7,6,4,4,5,4,3,6,7,2,6,2,8,3,7,4,2,0.36512796,0.092724903
-19.099664,0.061395287,2.0674574,1,1,0,20.335774,0.40058365,-1.4745522,-1.5717786,-1.6658898,-1.8759262,-1.5306353,-1.4745522,-1.5411945,-1.7158645,-1.5411945,-1.8548132,6,4,7,6,6,6,5,4,3,2,6,7,2,6,7,8,1,2,4,1,0.36512796,0.47309814
-19.43756,0.98045363,0.40034555,1,3,0,19.597619,0.4591508,-1.5061656,-1.5554838,-1.7214787,-1.9655607,-1.5386263,-1.5061656,-1.5530362,-1.7567995,-1.5530362,-1.9952249,6,3,3,6,4,8,5,6,6,2,6,7,2,7,1,7,7,4,7,6,0.3987681,0.36316453
-18.826185,0.97579982,0.61188074,1,3,0,19.848215,0.31646078,-1.4479878,-1.6015672,-1.590723,-1.7684421,-1.5249831,-1.4479878,-1.5297135,-1.6648357,-1.5297135,-1.6581772,5,3,5,6,3,6,5,4,7,2,7,8,4,6,7,7,5,3,4,3,0.26073227,0.46746157
-18.792843,0.99954774,0.92082762,1,3,0,18.826509,0.28193632,-1.4429379,-1.6160445,-1.5615013,-1.7309256,-1.5246175,-1.4429379,-1.5268968,-1.646418,-1.5268968,-1.5791247,6,5,5,5,3,3,6,5,3,3,7,6,2,6,4,8,5,7,6,3,0.19448841,0.16647592
-18.792843,0.11680902,1.4529232,1,3,0,22.647429,0.28193632,-1.4429379,-1.6160445,-1.5615013,-1.7309256,-1.5246175,-1.4429379,-1.5268968,-1.646418,-1.5268968,-1.5791247,8,6,3,8,5,8,2,7,7,4,4,5,2,7,6,7,6,6,1,3,0.19448841,0.80016913
-18.798682,0.99950593,0.33070776,2,7,0,18.822815,0.29381883,-1.4443109,-1.6109107,-1.5714504,-1.7434271,-1.5246161,-1.4443109,-1.5277412,-1.6525957,-1.5277412,-1.6062273,2,8,4,6,3,5,3,8,5,2,6,5,2,8,5,5,2,7,2,3,0.21908408,0.27630249
-19.231968,0.96740364,0.52200166,2,5,0,19.538612,0.15162275,-1.4513937,-1.6831512,-1.4600423,-1.620206,-1.5333003,-1.4513937,-1.526328,-1.5893613,-1.526328,-1.2888843,6,5,3,6,6,5,7,8,3,4,6,7,3,6,5,5,3,4,4,2,-0.25903017,0.5983533
-18.985214,0.99735023,0.76461181,2,5,0,19.203485,0.37392986,-1.4638443,-1.5803898,-1.6414717,-1.8392862,-1.5281077,-1.4638443,-1.5368503,-1.698729,-1.5368503,-1.7918802,6,5,4,4,5,8,4,4,5,1,6,7,2,3,4,3,1,8,4,2,0.33977956,0.34166915
-18.793079,0.79751482,1.1891996,2,3,0,19.616992,0.27056822,-1.4419756,-1.6211061,-1.5520899,-1.7193606,-1.5247433,-1.4419756,-1.526212,-1.6406645,-1.526212,-1.553298,6,4,1,7,5,8,2,4,6,3,8,4,3,5,3,3,5,6,4,4,0.16903902,0.23298964
-18.821177,0.98290976,1.2004441,2,3,0,18.862769,0.3133524,-1.4473995,-1.602816,-1.5880528,-1.7649139,-1.524904,-1.4473995,-1.5294145,-1.6631187,-1.5294145,-1.6510213,5,7,4,4,1,7,4,3,7,4,5,7,3,4,2,5,4,7,5,3,0.25539855,0.44642436
-19.643545,0.23008546,1.7969469,2,3,0,21.731535,0.11261661,-1.4617808,-1.7072638,-1.4324898,-1.5958392,-1.5389613,-1.4617808,-1.5292975,-1.5759487,-1.5292975,-1.2043971,8,6,4,7,3,4,8,7,3,1,7,7,1,7,7,3,5,6,5,2,-0.51148479,0.52938028
-23.344505,0.91239959,0.54509963,2,7,0,25.167331,0.014845293,-1.5025302,-1.7764706,-1.3694669,-1.5510557,-1.5593047,-1.5025302,-1.5432621,-1.5493854,-1.5432621,-0.99717937,6,5,3,7,4,4,8,6,5,3,6,3,5,3,4,8,5,5,4,4,-2.4332695,0.32728214
-24.26446,0.99415295,0.70334299,2,3,0,25.005765,0.0092996999,-1.5054516,-1.7807881,-1.3661604,-1.5491876,-1.5607219,-1.5054516,-1.5443383,-1.548174,-1.5443383,-0.98561512,8,5,6,7,2,4,2,5,6,2,2,7,4,4,2,4,4,6,7,2,-2.8953569,0.60467091
-23.497899,1,1.0737311,1,1,0,24.294777,0.013727623,-1.5031138,-1.7773373,-1.3687981,-1.5506736,-1.559588,-1.5031138,-1.5434766,-1.5491387,-1.5434766,-0.99484709,7,6,5,5,7,7,7,8,5,2,3,6,2,5,5,7,3,6,4,2,-2.5104084,0.60361549
-19.556048,0.34254261,1.6516533,1,3,0,23.088631,0.11944787,-1.4597134,-1.7029011,-1.4372183,-1.5998307,-1.5378685,-1.4597134,-1.5286715,-1.5781795,-1.5286715,-1.219117,6,5,1,7,3,6,8,8,6,3,4,5,6,5,5,3,4,4,5,4,-0.46032194,0.73317757
-19.622561,0.98497313,0.64865878,2,3,0,20.12856,0.11420087,-1.461292,-1.7062467,-1.4335827,-1.5967545,-1.538704,-1.461292,-1.5291483,-1.5764616,-1.5291483,-1.2078079,5,6,1,6,2,6,6,6,3,5,4,5,3,6,6,8,4,5,7,1,-0.499302,0.37439222
-19.386789,0.98936239,0.96545475,2,3,0,19.973531,0.13462997,-1.4554944,-1.6934188,-1.447875,-1.6091189,-1.535594,-1.4554944,-1.5274416,-1.5833166,-1.5274416,-1.2519472,5,5,4,5,6,5,6,4,5,1,5,5,3,6,3,5,5,7,7,4,-0.35806386,0.084889434
-18.804935,0.94064475,1.4438943,2,3,0,19.159943,0.30081819,-1.4452978,-1.607961,-1.5773642,-1.7509914,-1.5246777,-1.4452978,-1.5283001,-1.6563135,-1.5283001,-1.6222436,7,5,2,8,2,7,7,7,2,4,7,7,2,5,3,6,1,6,4,1,0.23266578,0.64467428
-18.917539,0.90769292,1.9471963,1,1,0,18.921303,0.20587451,-1.4428104,-1.6527573,-1.5005524,-1.6606315,-1.5277648,-1.4428104,-1.5246179,-1.6107803,-1.5246179,-1.4081917,4,2,4,7,3,7,7,6,6,4,4,8,6,6,6,5,8,5,4,1,-0.019242798,0.28461044
-18.917539,0.00079735165,2.448675,1,1,0,19.569006,0.20587451,-1.4428104,-1.6527573,-1.5005524,-1.6606315,-1.5277648,-1.4428104,-1.5246179,-1.6107803,-1.5246179,-1.4081917,8,8,3,5,4,5,2,6,4,4,5,8,5,8,4,3,6,5,4,3,-0.019242798,0.73358717
-19.258259,0.9882496,0.49309045,2,7,0,19.402897,0.43062169,-1.4893308,-1.5629746,-1.6940699,-1.9202782,-1.5343127,-1.4893308,-1.546874,-1.7362862,-1.546874,-1.9264573,8,7,4,8,3,8,1,5,3,5,5,7,5,6,5,7,5,5,5,2,0.38602395,0.79450293
-18.801412,1,0.73214947,2,5,0,19.205378,0.25673213,-1.4412608,-1.6274659,-1.5407775,-1.7057977,-1.5250604,-1.4412608,-1.5255412,-1.6338669,-1.5255412,-1.5219983,6,7,6,8,4,6,4,6,5,1,7,7,4,7,4,5,5,3,8,1,0.13533866,0.46280888
-18.792546,1,1.1085188,2,3,0,18.801095,0.28045335,-1.442793,-1.6166965,-1.5602676,-1.7293952,-1.524627,-1.442793,-1.5268006,-1.6456588,-1.5268006,-1.57575,7,7,3,6,4,5,4,6,3,5,7,8,3,7,5,5,3,7,7,5,0.19127767,0.24821426
-18.909586,0.91697758,1.6714807,1,1,0,18.921409,0.3518508,-1.4566134,-1.5881002,-1.6216658,-1.8107842,-1.5265331,-1.4566134,-1.5337475,-1.6852206,-1.5337475,-1.7401952,4,4,2,6,2,7,5,7,6,2,5,4,2,2,2,8,6,7,3,2,0.31357706,0.13463489
-20.03293,0.38006,2.1300637,1,1,0,20.035694,0.08805675,-1.4700696,-1.7234475,-1.4158342,-1.5824382,-1.5432448,-1.4700696,-1.5319223,-1.5683377,-1.5319223,-1.1517408,7,8,4,8,6,5,7,6,3,3,7,7,1,8,6,5,5,7,4,3,-0.73019183,0.3403261
-20.651502,0.96650284,0.94107792,1,1,0,20.651646,0.061473096,-1.4805294,-1.74186,-1.3984222,-1.5695798,-1.5485065,-1.4805294,-1.5354275,-1.5608145,-1.5354275,-1.0952067,8,7,7,8,4,7,2,6,3,5,6,8,1,3,5,2,5,2,7,4,-1.0608399,0.90161329
-20.374998,1,1.3218961,1,1,0,20.830348,0.071946033,-1.4762257,-1.7344938,-1.4052047,-1.5744434,-1.546356,-1.4762257,-1.5339638,-1.5636902,-1.5339638,-1.1174222,8,2,6,8,5,8,3,7,4,5,7,6,5,5,4,5,4,7,4,3,-0.91474491,0.93871321
-21.270485,0.66438313,1.9757216,1,1,0,21.278004,0.64124635,-1.6900034,-1.526975,-1.9110024,-2.3405535,-1.585633,-1.6900034,-1.6100362,-1.9155095,-1.6100362,-2.4518101,8,3,3,5,8,6,3,6,5,2,6,6,1,6,4,5,3,7,5,5,0.32229856,0.34020247
-19.608717,0.63500959,1.5335583,2,3,0,20.960496,0.48297997,-1.5224287,-1.549869,-1.7448503,-2.0058672,-1.5428485,-1.5224287,-1.5587566,-1.7747893,-1.5587566,-2.0532143,8,7,1,6,4,8,4,8,4,3,1,7,7,6,6,8,6,5,4,6,0.40430571,0.59859067
-18.876077,0.95582514,1.1272632,2,3,0,19.950585,0.21813403,-1.4418482,-1.646382,-1.5100521,-1.6708592,-1.5268922,-1.4418482,-1.5246179,-1.6160754,-1.5246179,-1.435449,4,3,4,8,5,8,5,6,6,5,7,6,3,4,4,4,4,5,6,3,0.02304195,0.74042755
-19.574201,0.83460929,1.5399434,1,3,0,19.574203,0.47838644,-1.5191328,-1.5509062,-1.7403113,-1.9979159,-1.5419905,-1.5191328,-1.5576133,-1.7712599,-1.5576133,-2.0419962,8,5,2,6,2,8,4,8,3,5,8,4,2,7,4,8,4,4,2,2,0.40359478,0.633462
-19.375839,1,1.6632224,2,3,0,19.424992,0.44981806,-1.5003491,-1.5578416,-1.7124436,-1.9503984,-1.5371266,-1.5003491,-1.550938,-1.7499674,-1.550938,-1.9726505,8,2,4,8,8,7,6,7,3,2,8,4,3,3,6,3,2,5,4,5,0.39534113,0.49744147
-19.375839,0.037606966,2.4601979,1,1,0,21.199763,0.44981806,-1.5003491,-1.5578416,-1.7124436,-1.9503984,-1.5371266,-1.5003491,-1.550938,-1.7499674,-1.550938,-1.9726505,6,6,3,3,1,4,6,5,7,4,7,1,3,7,6,8,5,7,2,4,0.39534113,0.13442048
-18.794873,0.92447351,0.58402244,1,3,0,20.554337,0.26591668,-1.4416798,-1.6232197,-1.5482694,-1.7147385,-1.5248299,-1.4416798,-1.5259666,-1.6383542,-1.5259666,-1.542759,8,3,4,8,2,7,3,6,3,8,7,5,3,7,6,6,2,4,4,2,0.15805447,0.72746716
-18.792726,0.9823918,0.74981553,3,7,0,19.008201,0.28140852,-1.4428856,-1.6162763,-1.561062,-1.7303802,-1.5246207,-1.4428856,-1.5268623,-1.6461475,-1.5268623,-1.5779234,5,5,2,5,4,6,2,8,8,3,7,6,2,4,4,5,5,5,5,2,0.19334935,0.36982863
-19.519059,0.79945223,1.0710495,1,3,0,19.84832,0.1225258,-1.4588161,-1.700955,-1.4393623,-1.601667,-1.5373902,-1.4588161,-1.5284041,-1.579201,-1.5284041,-1.2257598,8,7,1,8,5,4,7,8,6,1,8,4,2,6,7,8,7,7,4,2,-0.43838192,0.32897828
-18.8227,0.94048987,1.0827355,1,3,0,19.744407,0.31432376,-1.4475805,-1.6024246,-1.5888864,-1.7660132,-1.5249277,-1.4475805,-1.529507,-1.663654,-1.529507,-1.6532567,5,7,2,6,3,4,5,6,5,1,6,7,4,6,3,6,3,6,5,3,0.25707801,0.04046887
-18.799728,0.47119158,1.4235651,2,3,0,20.739578,0.25863168,-1.4413296,-1.6265797,-1.5423213,-1.7076267,-1.5250062,-1.4413296,-1.5256227,-1.6347869,-1.5256227,-1.5262868,5,3,1,8,2,6,7,8,5,3,7,6,5,7,4,5,5,6,7,2,0.14015144,0.53069905
-18.881908,0.97958542,0.78128652,1,3,0,19.018821,0.34211512,-1.4538823,-1.591668,-1.6130545,-1.7987322,-1.5259875,-1.4538823,-1.5325222,-1.6794584,-1.5325222,-1.7175316,3,6,3,4,5,6,6,6,7,3,4,4,2,5,6,7,5,7,4,1,0.30042616,0.30461914
-18.834738,0.89324434,1.1030742,2,3,0,19.294159,0.3212962,-1.4489566,-1.5996458,-1.594892,-1.773991,-1.5251245,-1.4489566,-1.5301963,-1.6675302,-1.5301963,-1.6693242,7,7,2,8,6,6,6,8,4,4,6,5,6,2,4,6,6,6,5,1,0.26879716,0.10684999
-19.507443,0.7082514,1.324614,1,1,0,19.531959,0.46921189,-1.5127815,-1.5530423,-1.7312937,-1.9822961,-1.5403399,-1.5127815,-1.5553878,-1.764299,-1.5553878,-2.0196472,6,4,2,6,4,8,3,5,6,3,7,5,2,8,4,7,5,7,5,6,0.40166627,0.70418489
-18.940338,1,1.1313768,2,3,0,19.593551,0.20011232,-1.4433892,-1.6558159,-1.4961309,-1.6559659,-1.5282232,-1.4433892,-1.5246669,-1.60835,-1.5246669,-1.3954185,5,6,3,5,4,6,4,8,4,3,6,6,3,7,5,7,7,8,5,3,-0.040400957,0.44064803
-18.940338,0.040520724,1.6481385,1,1,0,20.576595,0.20011232,-1.4433892,-1.6558159,-1.4961309,-1.6559659,-1.5282232,-1.4433892,-1.5246669,-1.60835,-1.5246669,-1.3954185,7,5,3,6,3,8,3,4,3,2,6,6,2,6,4,7,7,6,5,2,-0.040400957,0.34504579
-18.940338,0.027686946,1.6728305,1,1,0,19.220272,0.20011232,-1.4433892,-1.6558159,-1.4961309,-1.6559659,-1.5282232,-1.4433892,-1.5246669,-1.60835,-1.5246669,-1.3954185,3,3,3,3,7,7,4,8,5,3,6,8,4,7,4,6,3,4,2,5,-0.040400957,0.11718715
-18.940338,8.0882222e-12,4.1078372,1,1,0,20.090663,0.20011232,-1.4433892,-1.6558159,-1.4961309,-1.6559659,-1.5282232,-1.4433892,-1.5246669,-1.60835,-1.5246669,-1.3954185,8,5,4,8,3,8,3,8,7,3,8,7,4,8,4,3,3,3,8,4,-0.040400957,0.73005641
-18.918098,1,0.41111792,1,1,0,18.940243,0.20572628,-1.4428243,-1.6528355,-1.5004383,-1.6605104,-1.5277762,-1.4428243,-1.5246187,-1.6107173,-1.5246187,-1.4078628,7,3,7,7,5,5,4,6,4,6,8,8,7,5,4,7,3,4,6,2,-0.019776392,0.74882031
-19.713718,0.95612901,0.43184371,2,5,0,20.228491,0.49639687,-1.5325071,-1.5469621,-1.7582003,-2.0296005,-1.545476,-1.5325071,-1.5622072,-1.7852684,-1.5622072,-2.0860893,6,1,4,7,5,6,5,8,4,3,8,6,2,8,5,6,2,7,6,4,0.40541318,0.51567934
-19.307306,0.96904677,0.51803662,2,5,0,20.4386,0.14290045,-1.453416,-1.6883762,-1.4537654,-1.6144232,-1.5344443,-1.453416,-1.526865,-1.5862195,-1.526865,-1.2698993,8,7,5,8,2,7,2,8,4,6,5,6,1,7,4,5,6,5,4,3,-0.30804879,0.79344165
-20.266866,0.93133479,0.73722808,2,3,0,20.488856,0.076612271,-1.4743846,-1.731259,-1.408259,-1.5766948,-1.5454304,-1.4743846,-1.5333463,-1.5650083,-1.5333463,-1.1273441,4,6,2,6,4,8,4,5,7,2,6,6,4,6,2,6,4,1,6,2,-0.85694461,0.76314589
-19.600748,1,1.0131266,1,1,0,20.219926,0.11588291,-1.4607793,-1.7051703,-1.4347455,-1.5977332,-1.5384334,-1.4607793,-1.5289925,-1.5770091,-1.5289925,-1.2114312,7,4,5,6,3,7,2,5,2,2,6,7,3,8,5,8,8,8,2,3,-0.48658131,0.55305777
-18.811361,1,1.8022946,1,1,0,18.913004,0.30638686,-1.4461782,-1.6056536,-1.5820974,-1.7571168,-1.5247599,-1.4461782,-1.5287772,-1.6593135,-1.5287772,-1.6350136,6,6,5,7,2,7,4,8,6,3,6,8,3,8,3,6,4,5,8,2,0.24301183,0.35866313
-18.811361,0.00036449386,3.3071653,1,1,0,19.266863,0.30638686,-1.4461782,-1.6056536,-1.5820974,-1.7571168,-1.5247599,-1.4461782,-1.5287772,-1.6593135,-1.5287772,-1.6350136,6,4,6,5,6,6,7,8,6,4,4,8,5,3,2,7,2,8,6,1,0.24301183,0.56876033
-18.840137,0.99840567,0.26265537,1,3,0,18.874927,0.32410978,-1.4495504,-1.5985398,-1.5973265,-1.7772537,-1.525217,-1.4495504,-1.5304872,-1.6691111,-1.5304872,-1.6758189,7,8,2,5,4,6,7,7,6,5,2,5,5,5,2,7,3,5,1,3,0.27336186,0.33514953
-18.808805,0.98388345,0.48906293,1,3,0,19.055741,0.25000185,-1.4410919,-1.6306392,-1.5353314,-1.6994011,-1.5252795,-1.4410919,-1.5252797,-1.630641,-1.5252797,-1.506826,8,3,2,7,2,6,7,7,2,3,8,8,5,8,6,5,7,7,3,2,0.11778796,0.89902734
-18.85285,0.98735417,0.87772141,1,3,0,18.882979,0.33018762,-1.4509094,-1.5961803,-1.6026068,-1.7843875,-1.5254425,-1.4509094,-1.5311406,-1.6725593,-1.5311406,-1.6898702,5,8,4,5,7,8,3,3,8,1,6,7,3,7,6,6,4,3,7,3,0.28290759,0.095957028
-19.419798,0.59784955,1.5975289,1,1,0,19.436892,0.13143233,-1.4563397,-1.6953916,-1.4456136,-1.6071145,-1.5360554,-1.4563397,-1.5276821,-1.582214,-1.5276821,-1.2450191,6,7,5,6,4,5,3,7,5,1,4,5,6,6,5,7,3,5,5,3,-0.37841346,0.21210481
-19.563818,0.98009624,0.85645444,1,1,0,19.645696,0.11881637,-1.4599001,-1.7033019,-1.4367795,-1.5994568,-1.5379677,-1.4599001,-1.5287274,-1.5779712,-1.5287274,-1.2177549,7,4,2,3,4,7,7,7,7,1,6,6,2,6,2,4,7,6,4,1,-0.46490589,0.20516982
-18.792265,1,1.5264009,1,1,0,19.038689,0.27544788,-1.4423469,-1.6189154,-1.5561168,-1.7242778,-1.5246744,-1.4423469,-1.5264912,-1.6431155,-1.5264912,-1.5643717,6,7,5,6,4,6,4,7,6,1,5,7,2,3,4,7,4,4,6,2,0.18020104,0.21578509
-18.932349,0.65516462,2.8797017,1,1,0,19.227913,0.20206907,-1.4431836,-1.6547728,-1.4976293,-1.6575402,-1.528064,-1.4431836,-1.5246467,-1.6091711,-1.5246467,-1.3997533,7,6,4,8,1,8,3,8,7,3,7,2,5,8,6,4,5,4,2,2,-0.033119496,0.43786586
-19.817698,0.4928925,1.8668033,1,1,0,20.179526,0.10060564,-1.4656679,-1.7150803,-1.4242768,-1.5891009,-1.5409868,-1.4656679,-1.5305079,-1.5721467,-1.5305079,-1.178594,6,7,1,6,3,6,6,6,4,4,5,7,3,1,5,6,6,8,6,2,-0.61082115,0.34981628
-18.991367,0.98926406,0.74267466,2,7,0,19.662125,0.37552761,-1.4644245,-1.5798522,-1.6429198,-1.8414128,-1.5282398,-1.4644245,-1.5370922,-1.6997304,-1.5370922,-1.795636,7,8,3,8,2,7,3,6,2,6,6,7,4,6,5,6,4,1,5,6,0.34148802,0.78203873
-18.991367,0.24031962,1.35016,1,1,0,19.742924,0.37552761,-1.4644245,-1.5798522,-1.6429198,-1.8414128,-1.5282398,-1.4644245,-1.5370922,-1.6997304,-1.5370922,-1.795636,7,8,6,7,2,4,5,5,5,2,4,3,6,6,3,7,6,6,2,5,0.34148802,0.45718239
-19.752691,0.95197861,0.25613412,2,7,0,21.353523,0.50118295,-1.5362676,-1.5459693,-1.7629957,-2.0382531,-1.5464572,-1.5362676,-1.5634782,-1.7890684,-1.5634782,-2.097856,7,8,1,8,2,8,3,5,1,3,7,8,1,8,2,7,5,7,5,1,0.40545951,0.80626425
-19.57173,1,0.41703511,3,7,0,19.754644,0.47805371,-1.5188971,-1.5509822,-1.7399831,-1.9973433,-1.5419292,-1.5188971,-1.5575312,-1.7710054,-1.5575312,-2.0411844,7,7,3,8,6,4,4,4,5,2,7,2,4,8,6,8,6,6,4,2,0.40353669,0.47187247
-18.79522,0.96126416,0.77691546,2,3,0,19.824551,0.2652363,-1.4416412,-1.6235309,-1.547712,-1.7140677,-1.5248442,-1.4416412,-1.5259323,-1.6380184,-1.5259323,-1.5412189,7,6,5,8,7,5,3,5,2,5,8,6,5,7,5,8,5,8,4,3,0.15641899,0.19473489
-19.238753,0.70256416,1.2792446,1,1,0,19.281022,0.4272222,-1.4875095,-1.5639235,-1.6908456,-1.915091,-1.5338522,-1.4875095,-1.5461896,-1.733915,-1.5461896,-1.9183103,8,4,2,8,3,6,5,6,6,6,8,7,5,8,1,6,2,4,6,6,0.38405102,0.26146995
-19.99976,0.67535829,0.98505512,1,1,0,20.232601,0.52949388,-1.5603522,-1.5405676,-1.7917175,-2.0915078,-1.5527357,-1.5603522,-1.5714274,-1.8122223,-1.5714274,-2.1678897,5,7,1,7,3,7,5,5,6,4,6,6,5,6,5,6,5,5,7,1,0.40197948,0.64213784
-21.250071,0.75520722,0.70464052,1,1,0,21.338391,0.63974978,-1.6878565,-1.5270769,-1.9093429,-2.3367589,-1.5851049,-1.6878565,-1.6094426,-1.9139943,-1.6094426,-2.4479261,5,6,3,8,5,6,3,6,4,1,8,2,5,5,4,8,2,6,3,2,0.32412489,0.11723569
-21.702059,0.9802589,0.63699105,2,3,0,22.033266,0.67128101,-1.7357831,-1.5253848,-1.9446634,-2.4197076,-1.5967467,-1.7357831,-1.622393,-1.9467186,-1.622393,-2.5302463,7,8,5,5,3,6,4,8,4,4,8,5,4,6,5,7,4,6,4,6,0.28064,0.57863322
-19.617384,1,1.0914346,1,3,0,21.375011,0.1145968,-1.4611708,-1.705993,-1.4338562,-1.5969843,-1.5386401,-1.4611708,-1.5291114,-1.5765902,-1.5291114,-1.2086606,4,7,8,8,5,8,6,4,4,2,4,7,3,7,5,5,3,4,5,2,-0.49628809,0.22464127
-19.617384,0.0044567284,1.9589732,1,1,0,19.701285,0.1145968,-1.4611708,-1.705993,-1.4338562,-1.5969843,-1.5386401,-1.4611708,-1.5291114,-1.5765902,-1.5291114,-1.2086606,3,5,3,4,4,3,5,7,4,2,7,5,7,8,6,5,2,8,4,1,-0.49628809,0.22169997
-19.800613,0.99591019,0.21761035,3,9,0,20.44514,0.50693741,-1.5409062,-1.5448061,-1.7687844,-2.0487883,-1.5476675,-1.5409062,-1.5650342,-1.7936807,-1.5650342,-2.1120312,8,7,2,6,5,7,3,8,3,4,6,5,2,5,4,7,2,7,6,4,0.40527258,0.79818107
-18.868071,1,0.38768218,2,7,0,19.755954,0.33670966,-1.4524845,-1.5936936,-1.6083057,-1.7921743,-1.5257237,-1.4524845,-1.5318798,-1.67631,-1.5318798,-1.7049814,8,6,6,8,4,7,6,7,3,3,3,4,3,5,3,6,6,8,4,4,0.29268273,0.82005894
-18.925458,0.9389189,0.69178565,1,3,0,19.242726,0.20380942,-1.4430086,-1.6538489,-1.4989646,-1.6589491,-1.5279255,-1.4430086,-1.5246318,-1.609905,-1.5246318,-1.4036111,8,5,5,7,4,8,3,6,4,1,7,3,2,5,1,6,3,7,6,4,-0.026727183,0.82956011
-19.374076,0.88018405,1.0357707,2,3,0,19.508115,0.13589653,-1.455166,-1.692641,-1.4487732,-1.60992,-1.5354138,-1.455166,-1.527349,-1.5837563,-1.527349,-1.2546933,5,5,5,8,1,7,4,8,5,3,3,5,4,6,4,8,7,5,7,2,-0.3501648,0.5910773
-18.80634,1,1.3151144,1,1,0,19.075091,0.25203037,-1.4411306,-1.6296773,-1.536969,-1.7013153,-1.525209,-1.4411306,-1.525354,-1.6316077,-1.525354,-1.5113954,7,4,3,7,3,7,6,7,1,1,3,3,2,7,4,7,7,8,6,2,0.12316089,0.73120629
