# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3d8e5c12.json
# init = 2 (Default)
# random
#   seed = 2050158099
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-7a7257.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-1c86cf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.031405,0.98077397,1.0178798,2,3,0,19.578553,0.32350973,-1.5304245,-1.8256305,-1.5895452,-1.4602443,-1.2735536,-1.6687731,-1.7471139,-1.4299686,-1.3521743,-2.1152502,7,4,5,2,2,7,3,3,7,5,5,7,6,3,5,8,4,3,8,4,0.27239616,0.24940669
-20.162448,0.80750008,1.0178798,2,7,0,20.309949,0.55222013,-1.578343,-1.6225585,-1.4925449,-1.5309582,-1.3925141,-1.8316616,-2.1317392,-1.7783037,-1.60099,-2.4083108,5,7,2,4,3,5,6,5,4,2,7,6,2,6,4,7,3,4,2,6,0.39449742,0.69605423
-19.009934,1,1.0178798,1,3,0,20.114603,0.29739454,-1.528021,-1.8564028,-1.603601,-1.4553799,-1.2635925,-1.6544876,-1.7088549,-1.3913243,-1.3306048,-2.0863541,7,5,2,5,3,8,8,2,5,3,5,3,2,4,3,6,3,2,5,6,0.2261041,0.82174955
-19.073661,0.98615017,1.0178798,1,3,0,19.082821,0.34770507,-1.533215,-1.7985683,-1.5770598,-1.4653574,-1.2834968,-1.6827524,-1.7836047,-1.4659722,-1.3735085,-2.142808,2,5,3,3,1,4,2,1,6,6,4,5,7,4,1,4,3,2,8,4,0.30810034,0.44732711
-19.073431,1,1.0178798,2,7,0,19.073445,0.23566412,-1.5248639,-1.9357878,-1.6392063,-1.4466394,-1.243389,-1.6239436,-1.6231286,-1.3008542,-1.2859763,-2.0214506,3,4,6,1,1,4,6,1,5,7,4,7,2,3,1,5,2,4,7,8,0.077663797,0.46320901
-19.091704,0.97755074,1.0178798,1,3,0,19.26663,0.35553893,-1.5342345,-1.7901005,-1.5731284,-1.4671365,-1.2868599,-1.6874343,-1.7956338,-1.4776709,-1.3806872,-2.1518951,2,6,5,2,2,6,4,1,8,6,2,6,5,2,4,5,2,3,5,5,0.31829808,0.22821147
-19.011815,0.99990259,1.0178798,1,3,0,19.080521,0.30200846,-1.5283996,-1.8508467,-1.601074,-1.4561895,-1.265293,-1.6569516,-1.7155288,-1.3981356,-1.3343032,-2.0913961,4,6,4,5,2,8,5,3,5,5,2,4,3,5,3,4,6,5,8,5,0.23491093,0.75469919
-19.296945,0.91681483,1.0178798,1,3,0,19.470674,0.18152597,-1.5250393,-2.013428,-1.6731739,-1.442259,-1.229806,-1.6007641,-1.5535077,-1.2225033,-1.2547958,-1.9683277,4,7,2,3,3,7,6,2,8,7,2,4,6,4,4,6,3,6,8,4,-0.11491071,0.66208571
-19.27604,0.9851044,1.0178798,2,3,0,19.571537,0.18511075,-1.524942,-2.0080469,-1.6708457,-1.4424518,-1.230579,-1.6021972,-1.5579538,-1.2276632,-1.2566143,-1.9717384,3,2,4,3,4,8,5,2,5,5,2,4,7,2,3,6,1,2,6,5,-0.099744577,0.64228301
-19.175759,1,1.0178798,2,3,0,19.268793,0.20528096,-1.5246215,-1.9784108,-1.6579547,-1.4437954,-1.235268,-1.6105282,-1.5834061,-1.2567699,-1.2675098,-1.9912097,7,3,2,6,4,8,3,2,7,8,5,6,3,2,2,5,2,2,7,6,-0.021382863,0.7358849
-19.200685,0.9957031,1.0178798,1,1,0,19.225939,0.19970265,-1.5246716,-1.9864987,-1.6614844,-1.44338,-1.2339141,-1.6081786,-1.5762931,-1.2487075,-1.2643852,-1.9857768,2,2,6,5,4,6,5,4,5,6,6,5,3,3,3,7,4,1,7,4,-0.04193822,0.65658528
-19.026525,1,1.0178798,2,3,0,19.161201,0.3195787,-1.5300223,-1.8301581,-1.5916225,-1.4594685,-1.2720024,-1.6665699,-1.7412799,-1.4241374,-1.3488295,-2.1108447,1,6,3,3,1,3,6,2,6,7,4,1,2,2,4,8,5,3,6,7,0.26596465,0.41794472
-19.023579,0.99246834,1.0178798,2,3,0,19.08469,0.2631756,-1.5258314,-1.8992347,-1.6229257,-1.4500502,-1.2517968,-1.6370047,-1.6605105,-1.3410234,-1.3047274,-2.049795,4,3,4,6,1,5,3,2,4,8,4,6,4,3,1,8,4,2,5,5,0.15142001,0.74942218
-19.04591,0.99523309,1.0178798,1,1,0,19.046109,0.24828684,-1.5252198,-1.918779,-1.6316543,-1.4481066,-1.2471248,-1.6298274,-1.6401144,-1.3192546,-1.2943461,-2.0343408,6,6,2,5,2,8,2,3,7,5,7,7,5,6,1,7,7,4,7,8,0.11318841,0.76741368
-19.030188,0.99332758,1.0178798,1,3,0,19.109368,0.32257118,-1.5303272,-1.8267082,-1.5900399,-1.4600577,-1.2731816,-1.6682454,-1.7457186,-1.4285759,-1.3513726,-2.1141965,5,5,7,2,6,4,3,4,4,8,2,5,6,5,7,5,4,2,4,5,0.27087722,0.64846382
-19.10399,0.96815099,1.0178798,1,3,0,19.219403,0.2247659,-1.524677,-1.9508008,-1.6458386,-1.4455069,-1.2403328,-1.6190108,-1.6086907,-1.2850082,-1.2790756,-2.0104764,3,4,5,5,4,7,8,3,5,8,6,5,3,5,1,7,3,2,8,6,0.044473372,0.79928077
-19.008697,1,1.0178798,2,3,0,19.092535,0.28924397,-1.5274006,-1.8663441,-1.6081107,-1.4540022,-1.2606516,-1.6501973,-1.6971552,-1.3793089,-1.3241914,-2.0775131,3,4,6,2,3,8,4,3,4,6,7,8,8,6,1,7,4,1,3,5,0.20984867,0.86612459
-19.217582,0.94671663,1.0178798,1,3,0,19.30452,0.19616343,-1.5247186,-1.9916729,-1.6637379,-1.4431338,-1.2330776,-1.606706,-1.5718095,-1.2435972,-1.2624465,-1.9823489,1,7,5,8,2,6,3,2,4,8,6,7,5,4,4,6,7,3,7,3,-0.055406983,0.47461702
-20.422427,0.85305964,1.0178798,1,3,0,20.709031,0.08431968,-1.5323732,-2.1730621,-1.7405742,-1.4424886,-1.2162772,-1.5672354,-1.4421287,-1.0840767,-1.2203234,-1.8814321,3,5,3,4,2,2,4,2,8,5,2,4,5,3,1,4,2,1,6,6,-0.76946849,0.52508698
-19.520688,0.96123243,1.0178798,2,3,0,21.538352,0.15082544,-1.5263741,-2.0609492,-1.6935712,-1.4411844,-1.2239535,-1.5890706,-1.5164009,-1.1784753,-1.2407364,-1.9397269,4,7,3,5,2,7,3,4,7,5,5,8,3,1,5,8,5,2,6,5,-0.26336318,0.46323024
-20.190481,0.85147519,1.0178798,1,3,0,22.011089,0.55557005,-1.5794026,-1.6204305,-1.4914804,-1.5323558,-1.3946439,-1.8345925,-2.1380332,-1.7835433,-1.6053703,-2.4131815,3,5,5,3,3,7,4,3,6,8,1,3,4,3,2,6,5,2,5,6,0.39303606,0.14414642
-19.036958,1,1.0178798,2,3,0,20.066814,0.2534525,-1.5254085,-1.9119349,-1.628604,-1.4487549,-1.2487135,-1.6322883,-1.6471467,-1.3267993,-1.2978861,-2.0396719,2,5,6,3,3,4,2,1,4,7,5,8,6,2,1,7,1,3,6,7,0.12688459,0.21964323
-19.177376,0.97821132,1.0178798,1,3,0,19.184591,0.20490462,-1.5246239,-1.9789538,-1.658192,-1.4437663,-1.2351753,-1.6103686,-1.5829244,-1.2562257,-1.2672964,-1.990842,1,3,3,3,3,6,4,3,4,6,5,4,5,5,2,7,5,2,8,6,-0.022744422,0.73590253
-20.141128,0.94484969,1.0178798,2,3,0,20.15025,0.54964568,-1.5775356,-1.62421,-1.4933702,-1.529891,-1.3908844,-1.8294207,-2.1269153,-1.7742798,-1.5976373,-2.4045798,5,6,5,3,2,5,2,1,7,7,8,4,2,1,4,4,5,2,5,8,0.39555741,0.24956467
-21.124936,0.83627651,1.0178798,1,1,0,21.193757,0.65029997,-1.6136722,-1.5699861,-1.4658047,-1.5760535,-1.4590861,-1.9247558,-2.3240579,-1.9334431,-1.737418,-2.5586562,2,7,7,4,2,4,2,3,7,6,5,2,3,3,3,7,2,4,6,6,0.31075839,0.49789081
-20.659705,1,1.0178798,1,1,0,21.292527,0.60667286,-1.5968545,-1.5908916,-1.4765585,-1.554931,-1.4284094,-1.8814479,-2.2364448,-1.8639883,-1.6746572,-2.4897631,5,2,5,3,3,6,5,2,5,4,7,8,5,2,2,6,2,5,8,5,0.35888029,0.67162865
-19.946674,1,1.0178798,1,1,0,20.598949,0.52498274,-1.5701113,-1.6407427,-1.5015907,-1.5199735,-1.3755874,-1.8084547,-2.0812775,-1.735854,-1.5661238,-2.3693702,3,5,3,3,3,8,6,2,7,7,2,7,6,1,1,7,4,3,8,7,0.40296544,0.67861126
-19.038034,0.99027598,1.0178798,1,3,0,20.171242,0.25278955,-1.5253829,-1.9128095,-1.6289941,-1.4486702,-1.2485077,-1.6319708,-1.6462415,-1.3258306,-1.2974281,-2.0389859,5,6,3,2,7,6,6,4,8,7,2,8,3,5,1,5,3,1,7,5,0.12515311,0.59198479
-19.362305,0.96849369,1.0178798,2,3,0,19.377565,0.4300915,-1.5467665,-1.7165485,-1.5384525,-1.4870434,-1.3222426,-1.7359154,-1.9153249,-1.59004,-1.4553688,-2.2425286,6,4,4,3,3,7,4,3,6,3,4,8,2,3,1,8,4,1,7,7,0.38572271,0.32710132
-20.217271,0.80908524,1.0178798,1,1,0,20.21905,0.55873523,-1.5804134,-1.6184416,-1.4904843,-1.5336856,-1.3966658,-1.8373774,-2.1439977,-1.7884977,-1.6095274,-2.4178002,5,6,1,1,1,8,4,3,6,6,5,6,3,3,1,7,8,7,7,7,0.3915697,0.36003277
-20.72704,0.90837157,1.0178798,1,1,0,20.891746,0.61336111,-1.5993178,-1.5874298,-1.4747902,-1.5580591,-1.4330031,-1.8878851,-2.2496599,-1.8745891,-1.6840646,-2.50011,7,7,5,2,3,7,2,6,5,7,5,5,4,3,2,7,2,7,6,7,0.35269391,0.17339726
-19.170011,1,1.0178798,2,3,0,20.486182,0.20663587,-1.5246137,-1.9764587,-1.6571015,-1.4439013,-1.2356034,-1.6111042,-1.5851422,-1.2587297,-1.2682815,-1.9925349,4,3,3,2,1,7,4,2,4,7,4,7,3,3,4,7,4,3,4,7,-0.016510613,0.11729762
-19.340978,0.97205137,1.0178798,1,1,0,19.342699,0.17448102,-1.5252661,-2.0241045,-1.6777819,-1.4419209,-1.2283407,-1.5979891,-1.5448388,-1.2123745,-1.251328,-1.9616684,3,5,4,3,1,8,5,3,5,5,5,7,5,6,3,7,1,2,7,7,-0.14592289,0.49624557
-19.26376,0.98643824,1.0178798,2,3,0,19.593581,0.1872989,-1.5248885,-2.0047793,-1.6694301,-1.4425763,-1.2310599,-1.6030791,-1.5606792,-1.2308147,-1.257742,-1.9738276,7,4,6,5,3,3,2,2,5,7,3,4,4,5,1,6,3,1,7,3,-0.090681981,0.59404426
-19.064284,0.96884958,1.0178798,2,7,0,19.518697,0.34322411,-1.5326574,-1.8034763,-1.579333,-1.4643668,-1.2816045,-1.6801088,-1.7767711,-1.4592897,-1.3694614,-2.1376465,7,6,5,4,3,3,3,1,2,7,5,8,5,1,3,5,2,2,5,6,0.30197537,0.54032754
-19.12535,0.95565704,1.0178798,1,3,0,19.329977,0.21827967,-1.5246188,-1.9598818,-1.649835,-1.4448924,-1.2385894,-1.6161393,-1.6001983,-1.2755949,-1.2751144,-2.0040126,3,5,1,2,5,4,3,2,8,6,3,7,5,2,3,7,7,1,7,2,0.023523095,0.37130674
-19.081806,1,1.0178798,1,1,0,19.122657,0.23243589,-1.5247969,-1.940203,-1.6411601,-1.4462909,-1.2424672,-1.6224683,-1.6188298,-1.2961565,-1.2839004,-2.018185,4,6,7,1,4,7,4,4,6,6,3,7,2,6,3,5,3,2,5,6,0.068085362,0.24425395
-19.099786,0.92491772,1.0178798,2,3,0,19.703633,0.22613628,-1.5246943,-1.9488962,-1.6449989,-1.4456424,-1.2407084,-1.6196236,-1.6104945,-1.2869986,-1.2799265,-2.0118485,4,3,6,4,5,4,5,5,6,8,5,6,5,7,3,6,3,3,7,5,0.048782513,0.82195305
-19.054752,0.98127711,1.0178798,2,7,0,19.243192,0.33828414,-1.5320641,-1.8089416,-1.5818597,-1.4632977,-1.279545,-1.6772233,-1.7692773,-1.4519305,-1.36505,-2.1319869,4,7,5,5,1,4,3,2,6,4,3,5,4,1,3,6,3,4,8,6,0.29497135,0.52620563
-19.061316,0.89561271,1.0178798,2,3,0,19.694902,0.24076794,-1.5249898,-1.9288616,-1.636136,-1.4472126,-1.2448744,-1.6263005,-1.6299626,-1.3082881,-1.2893122,-2.0266393,5,5,5,3,1,4,2,1,6,6,3,6,3,6,3,7,5,1,7,7,0.092389951,0.10684298
-19.235383,0.98368539,1.0178798,2,7,0,19.235427,0.40081781,-1.5412356,-1.7439281,-1.5514751,-1.47859,-1.3076349,-1.7160191,-1.8672044,-1.5456919,-1.4246983,-2.2060302,5,7,4,5,2,4,4,1,3,8,4,6,5,3,1,7,7,2,7,8,0.3653216,0.89638939
-19.313258,0.97976018,1.0178798,1,1,0,19.355758,0.41946929,-1.5446685,-1.7262618,-1.5430888,-1.4838817,-1.3168377,-1.7285649,-1.8976964,-1.5739139,-1.444043,-2.2291461,3,7,2,7,4,7,4,4,8,5,7,2,4,2,3,7,5,2,4,5,0.37918193,0.38143609
-19.547314,0.94116257,1.0178798,1,1,0,19.585076,0.46505975,-1.554406,-1.6863348,-1.5239109,-1.4982034,-1.3408568,-1.7611871,-1.9747053,-1.6434038,-1.494204,-2.2877222,6,8,3,7,3,4,3,1,6,5,6,4,3,5,2,6,2,7,3,6,0.40056986,0.62589936
-19.518687,1,1.0178798,2,7,0,19.527713,0.15105455,-1.5263608,-2.0605849,-1.693416,-1.4411886,-1.223992,-1.5891541,-1.5166713,-1.1788028,-1.240831,-1.9399364,1,2,6,5,7,8,4,3,5,5,3,4,5,3,5,1,5,3,4,5,-0.26211513,0.64702721
-19.013603,0.9903414,1.0178798,1,3,0,19.594065,0.27430169,-1.5264236,-1.8849915,-1.6165297,-1.4516519,-1.2554723,-1.6425373,-1.6760057,-1.3573371,-1.312837,-2.0615218,5,8,4,4,2,5,2,6,6,5,2,3,7,6,2,6,4,4,7,7,0.17761184,0.63274659
-19.376671,0.91707571,1.0178798,1,3,0,19.495007,0.16920037,-1.5254672,-2.0321958,-1.6812643,-1.4417031,-1.2272896,-1.5959449,-1.5384007,-1.2047924,-1.2488218,-1.9567145,4,5,6,3,3,6,5,4,7,6,4,5,4,2,4,4,4,2,6,7,-0.17027881,0.36537633
-19.694527,0.95927243,1.0178798,1,1,0,19.696933,0.13300029,-1.5275629,-2.0897442,-1.705791,-1.4410403,-1.2212055,-1.5827533,-1.4956631,-1.1530439,-1.2338659,-1.9236159,5,5,5,6,2,7,4,2,3,5,3,7,7,2,2,7,2,1,7,4,-0.36836115,0.78960613
-19.657446,1,1.0178798,1,1,0,19.776866,0.13649528,-1.5273058,-2.0840275,-1.7033732,-1.4410405,-1.2217057,-1.5839648,-1.4996819,-1.1580227,-1.2351356,-1.9267464,2,6,3,4,3,4,4,3,3,3,2,8,5,4,2,8,3,1,7,2,-0.3464617,0.37393752
-19.526957,1,1.0178798,1,1,0,19.685584,0.15011162,-1.5264158,-2.0620851,-1.6940553,-1.4411718,-1.2238342,-1.588811,-1.5155589,-1.1774551,-1.2404426,-1.9390748,5,1,6,6,3,7,4,5,6,8,7,4,2,5,2,6,4,3,7,4,-0.26726692,0.8145449
-19.246684,1,1.0178798,1,1,0,19.485242,0.19045252,-1.5248195,-2.0000925,-1.6673972,-1.4427649,-1.231765,-1.6043593,-1.5646225,-1.2353594,-1.2593907,-1.9768486,5,6,1,4,5,8,8,2,8,8,3,5,3,1,4,5,4,1,6,6,-0.077872748,0.51098475
-19.206315,1,1.0178798,2,3,0,19.266085,0.19850339,-1.5246862,-1.9882483,-1.6622467,-1.4432951,-1.2336287,-1.6076781,-1.5747713,-1.2469754,-1.2637244,-1.9846136,4,7,3,2,3,6,3,5,5,7,4,6,2,4,1,3,2,4,8,6,-0.046464161,0.35818986
-19.404095,0.96915918,1.0178798,1,1,0,19.406183,0.16536743,-1.5256297,-2.0381167,-1.6838072,-1.4415641,-1.2265523,-1.5944804,-1.5337599,-1.1992942,-1.2470532,-1.953139,5,4,3,4,4,7,3,3,6,6,6,4,3,4,2,6,5,1,8,5,-0.18858965,0.88214936
-19.10342,0.99422678,1.0178798,1,3,0,19.36219,0.22494955,-1.5246792,-1.9505453,-1.6457259,-1.445525,-1.240383,-1.6190928,-1.6089322,-1.2852749,-1.2791894,-2.0106601,4,6,6,5,2,7,3,3,5,5,4,5,3,2,2,8,1,2,8,7,0.045053206,0.51278698
-19.574496,0.93584147,1.0178798,1,3,0,19.622672,0.14488966,-1.5267361,-2.0704384,-1.6976097,-1.4410969,-1.2229843,-1.5869287,-1.5094287,-1.169996,-1.2383401,-1.9343219,5,6,4,3,4,4,4,3,5,4,6,7,1,1,4,7,6,1,8,4,-0.29654807,0.57177835
-19.273297,1,1.0178798,2,3,0,19.53103,0.18559405,-1.5249298,-2.007324,-1.6705327,-1.4424788,-1.2306846,-1.6023916,-1.558555,-1.2283592,-1.2568622,-1.9721994,2,6,3,2,2,6,2,3,8,7,5,4,5,2,1,3,4,3,6,7,-0.097730383,0.20910826
-19.330065,0.99127949,1.0178798,1,1,0,19.361948,0.17616844,-1.5252075,-2.021535,-1.6766743,-1.4419969,-1.2286851,-1.5986487,-1.5469069,-1.2147992,-1.2521458,-1.9632582,5,3,3,3,2,5,5,5,7,4,2,5,6,3,3,7,4,4,6,6,-0.13834443,0.171277
-19.077703,0.96993121,1.0178798,1,3,0,19.654832,0.34954111,-1.5334489,-1.7965708,-1.5761335,-1.465769,-1.2842788,-1.6838429,-1.7864146,-1.4687122,-1.3751792,-2.1449305,6,3,4,4,3,6,6,3,4,7,2,6,3,4,2,7,3,4,4,8,0.31054819,0.77936352
-19.328389,0.88280833,1.0178798,2,7,0,19.750417,0.17643097,-1.5251986,-2.0211359,-1.6765021,-1.442009,-1.2287391,-1.5987517,-1.5472291,-1.2151765,-1.2522737,-1.9635058,6,4,6,6,6,7,8,3,4,5,4,8,5,4,1,7,3,2,7,7,-0.137174,0.71427535
-19.24999,0.93672385,1.0178798,1,3,0,20.000691,0.40451865,-1.5418913,-1.7403605,-1.5497863,-1.4796136,-1.3094315,-1.7184722,-1.8732078,-1.5512822,-1.4284813,-2.2105784,6,3,2,3,2,4,5,3,7,7,5,6,4,3,4,4,2,2,8,6,0.36831682,0.68422681
-19.170562,1,1.0178798,2,3,0,19.255272,0.38286358,-1.5382335,-1.7616756,-1.5598425,-1.473811,-1.2991281,-1.7043706,-1.8384086,-1.518637,-1.40674,-2.1842319,6,4,7,3,3,2,4,3,8,5,4,3,2,2,3,4,2,2,6,6,0.34901775,0.042105369
-19.851437,0.80539115,1.0178798,2,3,0,20.518183,0.51200764,-1.5664304,-1.64996,-1.5061428,-1.5149789,-1.3677713,-1.797784,-2.0576842,-1.7157268,-1.5499877,-2.3512285,3,6,3,8,1,6,4,4,5,7,5,2,3,4,4,8,4,7,5,6,0.40488821,0.8715127
-19.305703,1,1.0178798,2,3,0,19.721164,0.41776481,-1.5443415,-1.7278439,-1.5438422,-1.4833844,-1.3159814,-1.7273994,-1.8948854,-1.5713298,-1.4422464,-2.2270135,4,7,3,4,2,6,3,2,7,6,3,7,2,5,3,8,3,4,7,6,0.378042,0.28416022
-19.813801,0.87819364,1.0178798,1,1,0,19.824951,0.50668931,-1.5649665,-1.6538421,-1.5080538,-1.5129763,-1.3646142,-1.7934809,-2.0480964,-1.7074945,-1.5434629,-2.3438673,7,8,2,1,3,6,2,5,6,1,2,7,3,4,1,6,3,5,7,8,0.4052861,0.2427307
-19.048387,0.97858938,1.0178798,1,3,0,20.070819,0.24697816,-1.525176,-1.9205236,-1.6324308,-1.4479468,-1.2467278,-1.6292088,-1.6383403,-1.3173446,-1.2934598,-2.0329954,5,6,5,3,1,7,3,5,7,7,4,5,4,3,1,6,2,2,6,8,0.10964304,0.189807
-19.044023,0.95775151,1.0178798,2,3,0,19.399976,0.33209641,-1.5313529,-1.8158684,-1.585055,-1.4619926,-1.2770049,-1.6736516,-1.7599495,-1.4427238,-1.3595992,-2.1249428,8,5,6,7,2,6,2,3,3,7,2,4,5,6,4,8,7,4,6,7,0.28581807,0.7606491
-19.194744,0.97928672,1.0178798,2,7,0,19.195869,0.20099134,-1.5246574,-1.9846229,-1.6606665,-1.443473,-1.2342231,-1.6087183,-1.5779314,-1.2505692,-1.2650995,-1.9870287,5,5,2,3,5,7,6,3,6,8,2,5,5,4,2,8,6,1,4,4,-0.0371175,0.86127658
-19.194677,0.9613363,1.0178798,1,3,0,19.661268,0.38987591,-1.5393707,-1.7546569,-1.5565402,-1.4756406,-1.302409,-1.7088705,-1.8495903,-1.5291907,-1.4136756,-2.1926931,6,4,4,3,1,7,6,3,4,7,5,5,2,5,2,7,3,2,5,4,0.35573978,0.56456292
-19.07045,1,1.0178798,2,7,0,19.169436,0.23686787,-1.5248914,-1.9341482,-1.6384801,-1.4467721,-1.2437362,-1.6244968,-1.6247362,-1.3026068,-1.2867571,-2.0226716,7,2,1,7,4,6,4,1,7,5,5,7,5,1,2,5,4,4,5,3,0.081182566,0.88787403
-19.207672,0.98698365,1.0178798,2,7,0,19.209551,0.39347971,-1.5399727,-1.7510933,-1.5548601,-1.4765993,-1.304116,-1.7112078,-1.8553692,-1.534621,-1.4172792,-2.1970676,4,5,4,3,2,7,4,4,7,7,3,3,3,1,1,5,5,6,7,6,0.3590166,0.37594021
-19.01952,1,1.0178798,2,3,0,19.177612,0.2670016,-1.526022,-1.8943021,-1.6207141,-1.4505867,-1.2530431,-1.6388908,-1.6658145,-1.3466288,-1.3074825,-2.0538102,3,6,8,5,2,6,5,4,7,5,5,7,7,2,3,7,3,1,7,6,0.16064709,0.29335137
-19.108002,0.98527072,1.0178798,2,3,0,19.143552,0.22348931,-1.5246624,-1.9525795,-1.6466222,-1.4453824,-1.2399852,-1.6184419,-1.6070133,-1.2831544,-1.2782873,-2.0092002,4,6,7,2,3,6,1,1,6,7,4,8,1,4,4,7,6,2,7,8,0.040422898,0.22296583
-19.106512,0.95586946,1.0178798,2,3,0,19.580654,0.361384,-1.535032,-1.7838753,-1.5702306,-1.4685031,-1.2894144,-1.6909777,-1.8046771,-1.4864129,-1.3861285,-2.1587283,6,7,3,6,2,8,5,2,7,7,6,6,4,4,2,7,5,4,8,5,0.32549335,0.26615475
-19.015688,1,1.0178798,1,3,0,19.089627,0.30824841,-1.5289431,-1.8434144,-1.5976863,-1.4573185,-1.2676336,-1.6603247,-1.7246133,-1.4073584,-1.3393823,-2.0982579,5,6,3,2,7,7,5,3,6,7,8,6,3,4,4,6,4,3,6,6,0.24638181,0.50276693
-19.009147,0.99997682,1.0178798,1,3,0,19.01468,0.29429898,-1.5277781,-1.8601595,-1.6053069,-1.4548487,-1.262466,-1.6528488,-1.7043978,-1.3867583,-1.3281509,-2.0829865,5,2,1,7,2,6,3,2,3,6,2,5,3,1,3,8,6,3,8,8,0.22003676,0.5964733
-19.218478,0.89946653,1.0178798,2,3,0,19.617369,0.19598062,-1.5247214,-1.9919411,-1.6638546,-1.4431214,-1.2330349,-1.6066303,-1.5715785,-1.2433333,-1.2623473,-1.9821722,8,4,7,3,5,7,4,2,3,3,1,6,6,3,1,6,5,1,7,7,-0.056111947,0.83937536
-19.277792,0.99679764,1.0178798,2,3,0,19.301081,0.18480375,-1.5249498,-2.0085064,-1.6710446,-1.4424347,-1.2305121,-1.6020739,-1.5575721,-1.2272212,-1.2564571,-1.9714457,4,4,4,4,2,8,2,2,6,5,5,4,6,1,3,4,3,2,3,7,-0.10102776,0.417424
-19.011498,1,1.0178798,2,3,0,19.226648,0.30135478,-1.5283448,-1.8516308,-1.6014309,-1.4560735,-1.2650505,-1.656601,-1.7145811,-1.3971702,-1.3337763,-2.0906801,6,4,7,2,2,7,3,3,6,3,6,5,3,3,2,7,5,5,7,5,0.23368021,0.42117563
-20.253383,0.6180137,1.0178798,1,3,0,21.242855,0.093150198,-1.5313297,-2.1574279,-1.7341111,-1.4420225,-1.2168811,-1.5698637,-1.4514969,-1.0965347,-1.2221848,-1.888889,5,8,3,2,3,8,6,2,4,4,5,7,3,4,1,3,2,2,4,7,-0.67956103,0.31883932
-19.325875,0.99235611,1.0178798,2,7,0,20.140115,0.42227292,-1.5452122,-1.7236736,-1.5418552,-1.4847058,-1.3182528,-1.7304904,-1.9023307,-1.5781664,-1.4470107,-2.2326629,4,3,1,6,2,5,4,3,2,8,4,5,3,4,3,8,6,1,5,5,0.38100232,0.28792149
-19.435694,0.99060258,1.0178798,2,3,0,19.495243,0.44478836,-1.5498404,-1.7035219,-1.5322057,-1.4915938,-1.3299138,-1.7463346,-1.9400301,-1.6124164,-1.4714033,-2.2613086,5,5,2,6,1,7,6,5,6,6,3,4,4,3,3,7,5,2,7,6,0.39319686,0.82397806
-19.905589,0.88956067,1.0178798,1,1,0,19.940119,0.51946602,-1.5685274,-1.6446178,-1.5035071,-1.5178311,-1.3722445,-1.8038878,-2.0712111,-1.727289,-1.5592255,-2.3616249,5,5,4,1,5,6,5,3,5,6,7,3,4,3,7,6,5,4,6,8,0.40394825,0.48413531
-20.644797,0.85758365,1.0178798,1,1,0,20.72043,0.60517296,-1.5963079,-1.5916807,-1.476961,-1.554235,-1.4273847,-1.8800142,-2.2334919,-1.8616133,-1.6725582,-2.4874533,3,3,1,2,4,8,2,3,4,6,4,7,5,3,2,5,3,1,3,6,0.360211,0.66042479
-19.114671,1,1.0178798,2,3,0,20.418507,0.22142986,-1.5246421,-1.9554578,-1.6478895,-1.4451853,-1.239429,-1.617528,-1.6043134,-1.280165,-1.2770246,-2.0071456,4,4,3,2,2,6,3,3,5,5,5,4,6,6,4,4,2,1,7,6,0.03381388,0.5410118
