# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:19:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62a118615.json
# init = 2 (Default)
# random
#   seed = 1968809440
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281819-2-8e1347.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281819-2-4a23cb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-212.3595,0.97351653,0.53220686,2,3,0,213.24965,0.23090334,0.7116099,0.1643131,0.54729679,-1.9025831,-1.602946,-1.5809941,-1.9411174,-1.6342055,-1.9411174,-1.5258725,-1.5570117,-1.6816344,-2.0219831,8,1,4,6,2,6,8,5,1,2,7,2,1,6,3,5,7,3,8,5,-1.957819,0.46318471,0.4670591,0.21633463,0.25072447
-211.84773,1,0.81768545,2,3,0,212.34109,0.23976378,0.62051114,0.1487761,0.47173504,-1.8844389,-1.6362499,-1.5899588,-1.934673,-1.6545145,-1.934673,-1.5576948,-1.582207,-1.7115825,-1.9679601,2,5,3,2,1,5,3,6,5,2,4,1,3,3,8,4,6,1,8,1,-2.3985272,0.60850331,0.85383914,0.51956394,0.3342752
-216.18133,0.067405522,1.3299343,2,3,0,216.36383,0.023765829,0.41120548,0.0097726392,0.40143284,-2.132052,-1.764025,-1.7699626,-2.1697706,-1.8675317,-2.1697706,-1.6978295,-1.777697,-1.7582369,-2.1058264,4,7,2,2,2,5,6,6,8,1,6,1,6,4,4,1,5,1,7,3,-6.313171,0.68040468,1.403427,0.95489828,0.44852869
-212.96129,0.9946141,0.23855161,4,15,0,216.98141,0.11475,0.70120698,0.080463501,0.62074348,-2.0775021,-1.6170143,-1.668792,-2.0908661,-1.7223495,-2.0908661,-1.5495314,-1.630891,-1.6475418,-2.1886602,1,2,6,1,3,4,8,3,6,1,6,3,1,7,4,8,6,1,4,4,-2.5629888,0.77080408,2.1497147,1.6570089,0.49270586
-212.62803,0.99888795,0.38373857,3,7,0,213.73117,0.25378992,0.72480258,0.18394759,0.54085499,-1.8706679,-1.5976836,-1.5629588,-1.9135841,-1.6164376,-1.9135841,-1.5188922,-1.5436169,-1.6870518,-1.9940013,5,7,5,2,1,6,7,5,4,3,6,5,4,5,6,3,2,6,2,1,-1.8366352,0.64732742,2.5519366,1.6519385,0.89999807
-211.48891,1,0.61953707,2,7,0,212.50205,0.19686499,0.54459892,0.10721246,0.43738646,-1.935455,-1.671702,-1.6328132,-1.9852119,-1.7053126,-1.9852119,-1.5955089,-1.6277836,-1.7252758,-1.9860387,2,7,4,7,4,7,8,4,7,1,6,4,5,5,7,2,5,5,4,2,-3.0552321,0.87467184,3.1870195,2.7875962,0.39942329
-211.55477,0.98332355,0.99653837,2,3,0,211.57663,0.24546387,0.4841652,0.11884507,0.36532013,-1.8727334,-1.7003857,-1.6182011,-1.9417643,-1.7024018,-1.9417643,-1.6199308,-1.636303,-1.7650816,-1.8887267,3,6,5,7,5,3,7,3,7,2,3,3,6,4,7,8,2,6,6,1,-3.4191104,0.15226549,2.6480078,0.4032002,2.2448076
-211.55477,0.045111192,1.5332958,1,1,0,213.95259,0.24546387,0.4841652,0.11884507,0.36532013,-1.8727334,-1.7003857,-1.6182011,-1.9417643,-1.7024018,-1.9417643,-1.6199308,-1.636303,-1.7650816,-1.8887267,5,4,3,5,2,4,7,3,4,2,5,4,2,4,7,7,1,6,7,5,-3.4191104,0.17864493,3.7703066,0.67354614,3.0967604
-213.87855,0.93539561,0.27579597,3,7,0,215.71491,0.39899726,0.39588325,0.15795633,0.23792692,-1.728154,-1.7570788,-1.5749539,-1.8449205,-1.6928477,-1.8449205,-1.6662437,-1.6662479,-1.8562254,-1.6627211,3,4,7,6,5,8,8,4,8,1,3,7,4,5,2,4,6,1,3,5,-4.1827472,0.5868259,2.5669612,1.5063593,1.0606019
-211.90072,1,0.38160645,2,3,0,214.06465,0.28902822,0.47833662,0.13825278,0.34008384,-1.8236478,-1.702906,-1.5955935,-1.9033987,-1.6846144,-1.9033987,-1.6194647,-1.6282857,-1.7812377,-1.8316801,3,5,1,6,3,6,7,3,7,1,2,6,6,7,5,4,6,1,7,6,-3.3721074,0.5312157,1.7605871,0.9352515,0.82533558
-211.91239,0.6887021,0.60827133,1,3,0,214.5427,0.13552435,0.50077735,0.067867525,0.43290982,-2.0097579,-1.698499,-1.6811955,-2.0527996,-1.7594642,-2.0527996,-1.6262013,-1.6749309,-1.7286607,-2.0386036,3,2,3,4,4,4,5,1,6,1,2,6,6,3,6,5,5,4,7,3,-3.7216888,0.45738187,0.59366774,0.27153286,0.32213487
-212.15448,0.9841038,0.48000659,2,7,0,212.61631,0.13348213,0.43542012,0.058120807,0.37729931,-2.0016143,-1.7356989,-1.6971609,-2.0549327,-1.785844,-2.0549327,-1.6622703,-1.7030619,-1.7617561,-1.9938158,4,6,4,3,5,3,8,5,6,2,4,2,3,2,6,3,5,2,6,8,-4.4084042,0.40130369,3.1133726,1.2494079,1.8639647
-211.52478,0.94034269,0.73323189,1,3,0,212.9027,0.20384346,0.56393042,0.11495353,0.44897689,-1.9280639,-1.6622815,-1.6243743,-1.9768301,-1.6944228,-1.9768301,-1.5858161,-1.6173719,-1.7197599,-1.9876948,3,5,5,4,5,4,5,2,5,5,1,5,6,3,2,6,7,3,5,4,-2.884938,0.21296011,2.5448738,0.54195659,2.0029172
-212.20126,0.80293159,1.0114602,1,3,0,212.60709,0.27719546,0.39250087,0.10879946,0.28370141,-1.8424343,-1.7567845,-1.6330996,-1.9328396,-1.7355428,-1.9328396,-1.6729981,-1.6797804,-1.8200652,-1.7963468,7,8,3,4,2,6,6,3,8,4,3,3,2,4,1,5,6,3,8,7,-4.4096009,0.58816449,3.0402892,1.7881902,1.2520991
-212.27915,0.6358988,1.0272822,2,3,0,213.13616,0.12269982,0.44125261,0.054141614,0.38711099,-2.0157263,-1.7331655,-1.7022214,-2.0659192,-1.7900588,-2.0659192,-1.6606293,-1.7058657,-1.7563568,-2.011418,5,6,5,4,5,5,5,4,6,2,1,6,4,6,5,2,5,3,3,6,-4.412779,0.46898096,2.5349539,1.1888451,1.3461088
-212.49854,0.9788745,0.72388272,3,7,0,212.84803,0.1476367,0.37952104,0.056031236,0.32348981,-1.9778282,-1.7717691,-1.7053903,-2.0442915,-1.8040597,-2.0442915,-1.6961341,-1.7249559,-1.7982908,-1.9330756,2,6,5,4,2,5,6,7,7,2,5,1,2,4,4,1,5,3,8,6,-5.0623674,0.77102659,1.2144074,0.93634038,0.278067
-213.65556,0.68795252,1.0796785,1,1,0,213.87385,0.15519505,0.31273827,0.048535431,0.26420284,-1.9651049,-1.8247778,-1.7276315,-2.0472154,-1.8399495,-2.0472154,-1.7469959,-1.7643366,-1.8480576,-1.867727,4,6,2,4,4,6,7,3,5,2,7,8,5,2,5,6,2,4,7,6,-6.1893916,0.70597,1.8923498,1.3359422,0.5564076
-211.90814,1,0.85454119,2,3,0,213.81571,0.13571173,0.52707219,0.071529879,0.45554232,-2.0139934,-1.6852025,-1.676099,-2.0531722,-1.7505132,-2.0531722,-1.6133565,-1.66521,-1.716732,-2.0560552,3,6,1,3,4,6,8,4,8,1,4,6,3,5,2,6,7,1,3,3,-3.4934762,0.71062626,6.0853986,4.324444,1.7609546
-212.02817,0.95827752,1.3263638,1,1,0,212.21219,0.12918336,0.54956934,0.070995214,0.47857413,-2.0269067,-1.6751687,-1.6766495,-2.0615658,-1.7480301,-2.0615658,-1.6042093,-1.6614279,-1.705517,-2.079432,1,4,3,3,3,5,8,4,8,4,1,1,4,4,4,4,2,3,8,1,-3.3575845,0.89619898,1.5724958,1.4092692,0.16322668
-212.02817,1.185344e-15,1.8736855,1,1,0,212.8527,0.12918336,0.54956934,0.070995214,0.47857413,-2.0269067,-1.6751687,-1.6766495,-2.0615658,-1.7480301,-2.0615658,-1.6042093,-1.6614279,-1.705517,-2.079432,2,6,5,5,1,4,7,4,6,2,3,2,5,5,6,4,5,2,8,6,-3.3575845,0.89818721,2.6972659,2.4226498,0.27461617
-212.0206,0.99799309,0.3437475,2,3,0,212.18893,0.13043586,0.55502213,0.072394789,0.48262734,-2.02616,-1.6725195,-1.6749165,-2.0603247,-1.7455251,-2.0603247,-1.6015537,-1.6588845,-1.703543,-2.0812367,4,7,2,4,2,7,8,2,8,2,3,3,5,7,4,4,6,2,6,6,-3.3084283,0.55374882,1.5414339,0.85356721,0.6878667
-211.73688,0.99718909,0.5300045,3,7,0,212.23483,0.19858352,0.61971728,0.12306564,0.49665164,-1.9403814,-1.6387038,-1.6176884,-1.9811141,-1.680182,-1.9811141,-1.563303,-1.6002539,-1.6981601,-2.0247819,6,7,3,4,1,7,6,2,6,2,2,1,2,3,5,8,2,1,6,2,-2.5389363,0.31002962,2.0749547,0.64329743,1.4316573
-211.5556,0.99720772,0.81192391,2,7,0,211.76159,0.21092832,0.45347942,0.095651651,0.35782777,-1.9119199,-1.719306,-1.646889,-1.9780787,-1.734011,-1.9780787,-1.640788,-1.6624048,-1.7699992,-1.9124795,5,6,4,4,4,4,8,1,6,5,6,3,3,2,3,8,2,5,7,3,-3.840592,0.40101186,4.1040657,1.645779,2.4582867
-212.03179,0.81979461,1.2380956,1,1,0,212.05793,0.21670829,0.38826879,0.084141064,0.30412772,-1.9042772,-1.7613819,-1.6654677,-1.9827787,-1.76444,-1.9827787,-1.68137,-1.6965115,-1.807302,-1.8616422,2,4,4,2,2,5,7,2,5,3,8,1,2,8,4,7,4,4,8,4,-4.6354112,0.56166803,2.7022848,1.517787,1.1844978
-214.54862,0.30037277,1.2993361,1,1,0,214.78014,0.14129372,0.28663859,0.040500233,0.24613836,-1.977321,-1.8499773,-1.7466914,-2.0631914,-1.8646602,-2.0631914,-1.7723153,-1.7877663,-1.8680992,-1.8573997,3,6,1,5,4,6,6,1,6,1,6,3,6,4,7,5,4,3,8,2,-6.8417551,0.56521631,3.4887445,1.9718953,1.5168492
-213.62147,0.97706598,0.46515041,3,7,0,217.18904,0.25518375,0.30267276,0.077237169,0.22543559,-1.8747843,-1.8296898,-1.6871331,-1.9778837,-1.8059729,-1.9778837,-1.7456208,-1.7492021,-1.8743987,-1.7588137,4,5,3,2,1,4,7,4,7,4,3,6,2,2,6,7,4,2,7,7,-6.0302959,0.30824271,2.4894577,0.76735717,1.7221005
-211.59408,0.9728589,0.67787354,3,7,0,214.66073,0.16711064,0.50326253,0.084100524,0.41916201,-1.9693137,-1.6943976,-1.6605286,-2.0185038,-1.7384163,-2.0185038,-1.6197976,-1.6577846,-1.7350144,-1.9995475,2,5,4,6,3,6,5,5,6,4,1,6,1,2,6,2,1,7,8,2,-3.5269858,0.43093323,3.3204908,1.4309098,1.8895809
-212.30309,0.86752261,0.97554999,2,3,0,212.55667,0.11493976,0.46578771,0.053537526,0.41225018,-2.0300199,-1.7196095,-1.7015009,-2.0745314,-1.7855304,-2.0745314,-1.6481548,-1.6998826,-1.7416144,-2.039698,3,4,3,3,5,3,5,2,7,1,4,2,4,5,1,7,6,4,1,5,-4.2021566,0.58691702,3.3440628,1.9626874,1.3813754
-213.53527,0.96508823,1.1284848,1,3,0,213.5664,0.065931978,0.47760931,0.031489727,0.44611959,-2.0972245,-1.71903,-1.7310537,-2.1304931,-1.8154196,-2.1304931,-1.6514832,-1.7264064,-1.7263315,-2.1110531,5,6,4,2,3,6,8,3,7,2,4,6,2,3,7,2,7,6,2,2,-4.584282,0.62000792,0.65112702,0.40370391,0.24742311
-212.14542,0.66666667,1.5885137,1,3,0,213.30322,0.16619577,0.67377156,0.11197798,0.56179357,-1.9935078,-1.6206921,-1.6327656,-2.0208649,-1.6881569,-2.0208649,-1.548516,-1.6017446,-1.6706662,-2.0986122,3,6,2,4,8,5,5,2,5,2,1,4,5,6,4,2,5,2,3,2,-2.3830506,0.32704598,3.7414912,1.2236397,2.5178516
-213.26217,0.79464492,1.2205181,2,3,0,213.92022,0.28968419,0.32509172,0.09417393,0.23091779,-1.8406932,-1.8091585,-1.6595729,-1.9459773,-1.7763593,-1.9459773,-1.7235154,-1.7259599,-1.8654753,-1.739823,3,4,4,3,3,6,8,2,5,1,2,5,1,2,6,5,6,3,6,1,-5.4928825,0.66829781,1.9457577,1.3003456,0.64541207
-214.72903,0.56524523,1.2155837,1,1,0,215.25868,0.25213978,0.26728585,0.067393396,0.19989246,-1.8845481,-1.8647366,-1.7102436,-1.9950157,-1.8370246,-1.9950157,-1.7800446,-1.7811461,-1.9033624,-1.7348136,5,4,3,3,2,6,5,4,7,3,5,1,8,5,5,6,5,2,5,7,-6.8838929,0.32786765,0.68355548,0.22411573,0.45943975
-211.83638,1,0.76566715,2,3,0,214.56079,0.27487876,0.44718299,0.12292111,0.32426188,-1.840715,-1.7211389,-1.6135648,-1.9218171,-1.7062147,-1.9218171,-1.6382522,-1.6478382,-1.7909867,-1.8315961,1,3,3,5,6,4,6,2,8,6,4,4,2,3,3,6,5,5,8,5,-3.729702,0.020134963,0.80611177,0.016231031,0.78988074
-212.56027,0.38994926,1.1495378,2,3,0,213.17055,0.28431342,0.66650768,0.18949708,0.4770106,-1.8268362,-1.6175327,-1.5521785,-1.883085,-1.615257,-1.883085,-1.5360199,-1.5514133,-1.7147524,-1.9262365,3,6,2,6,1,6,7,4,8,2,3,5,1,3,5,3,6,6,5,1,-2.0354654,0.84358123,2.4080045,2.0313474,0.37665709
-212.54528,0.98166189,0.51431042,3,7,0,213.77159,0.12780912,0.39711414,0.05075481,0.34635933,-2.002361,-1.7610557,-1.7109316,-2.0616072,-1.806356,-2.0616072,-1.6871729,-1.7240315,-1.7833518,-1.9702118,5,5,2,6,4,3,4,4,6,5,5,4,8,3,4,1,6,2,4,6,-4.9317648,0.34673728,3.6828445,1.2769795,2.4058651
-212.31729,1,0.74324438,2,3,0,212.64477,0.1518106,0.3910725,0.059368951,0.33170355,-1.9744478,-1.7632454,-1.6993171,-2.0394735,-1.7958528,-2.0394735,-1.6875909,-1.7169556,-1.7916943,-1.937622,2,4,4,5,2,5,7,4,8,4,4,5,1,5,3,3,4,6,6,4,-4.8718524,0.74484994,5.8705064,4.3726464,1.4978601
-212.28344,0.99624119,1.1094452,2,3,0,212.65377,0.31510109,0.52594214,0.16572494,0.3602172,-1.7918038,-1.6779334,-1.566653,-1.8713959,-1.6516451,-1.8713959,-1.5932446,-1.5999516,-1.7713408,-1.8229111,1,2,2,4,3,4,7,2,4,7,2,1,4,3,5,6,8,5,2,5,-2.8930627,0.073765566,1.4990032,0.11057482,1.3884284
-213.64899,0.17720167,1.6377451,1,3,0,213.91032,0.06801497,0.59871094,0.040721307,0.55798964,-2.1271556,-1.6618332,-1.7141458,-2.1431853,-1.782323,-2.1431853,-1.5966532,-1.6920837,-1.6721045,-2.1960132,1,7,1,3,3,7,7,4,5,2,2,4,3,4,2,2,6,2,3,1,-3.5889895,0.90957663,1.0253673,0.93265016,0.092717165
-212.92852,0.99216621,0.49135222,3,7,0,214.21333,0.084124525,0.51530014,0.04334938,0.47195076,-2.0821358,-1.6970431,-1.712833,-2.1128544,-1.7907104,-2.1128544,-1.6289374,-1.7018582,-1.7110261,-2.1160848,3,7,1,2,5,2,5,4,5,4,3,4,5,8,3,1,8,5,7,5,-4.0126597,0.82483308,2.2799072,1.8805429,0.39936432
-211.6046,0.77571926,0.71970887,1,3,0,214.92072,0.23361383,0.57051823,0.13328095,0.43723728,-1.8898706,-1.6578148,-1.603946,-1.9445901,-1.6746493,-1.9445901,-1.5792142,-1.6028956,-1.7266066,-1.9513582,5,6,2,2,3,7,6,2,7,2,3,8,5,6,2,4,5,1,5,1,-2.7398013,0.44727733,4.9914325,2.2325546,2.7588779
-211.647,0.9381297,0.69279453,2,3,0,212.05538,0.26100007,0.51299269,0.13389113,0.37910157,-1.8546645,-1.6846561,-1.6011751,-1.9231796,-1.6821856,-1.9231796,-1.6034769,-1.6182812,-1.7576092,-1.8852109,7,6,1,1,5,6,6,2,5,5,3,4,4,1,4,3,6,7,7,3,-3.1149174,0.43019459,4.8255083,2.0759076,2.7496007
-212.66329,0.9164741,0.91037526,2,3,0,212.75014,0.1435638,0.72233335,0.10370092,0.61863243,-2.0355926,-1.6064103,-1.6444151,-2.0529031,-1.6946902,-2.0529031,-1.536713,-1.6044956,-1.649379,-2.1563297,1,7,3,2,1,5,6,2,7,1,4,6,2,4,3,7,2,2,8,2,-2.2790557,0.7484105,3.1491421,2.356851,0.79229106
-214.00397,0.71745652,1.1450659,1,1,0,214.26228,0.085472561,0.74975874,0.0640838,0.68567494,-2.1357839,-1.6058248,-1.6887232,-2.1383069,-1.7393012,-2.1383069,-1.5415864,-1.6466772,-1.6256114,-2.2586426,4,5,2,5,2,5,7,1,6,2,1,5,4,8,8,3,6,3,5,4,-2.6202503,0.089003572,1.988222,0.17695886,1.8112632
-212.7344,0.87090368,0.98524951,2,3,0,215.9041,0.13926192,0.72506343,0.10097373,0.6240897,-2.0428455,-1.6060241,-1.6474891,-2.0589491,-1.697585,-2.0589491,-1.5367299,-1.6069697,-1.6473257,-2.164142,4,7,1,5,2,7,7,3,6,1,6,5,3,4,7,5,4,4,6,5,-2.2929017,0.78060725,2.8140798,2.1966911,0.61738872
-213.72301,0.7546488,1.1342578,1,1,0,213.99005,0.13908706,0.85349111,0.11870957,0.73478154,-2.0640084,-1.5688402,-1.6375452,-2.0684663,-1.6753416,-2.0684663,-1.5009557,-1.5814435,-1.6144888,-2.2229363,2,5,3,7,6,5,7,2,8,3,5,4,2,1,1,6,8,2,6,5,-1.8483627,0.24310137,6.4660719,1.5719109,4.894161
-213.6078,1,1.048031,2,3,0,214.23674,0.13411516,0.8312385,0.11148168,0.71975682,-2.0689182,-1.5753529,-1.6431583,-2.0741364,-1.6831204,-2.0741364,-1.5076986,-1.5894796,-1.6180755,-2.2213386,2,4,4,7,1,5,7,4,3,3,8,3,5,2,6,4,5,1,5,4,-1.943971,0.46565458,2.0022125,0.93233943,1.0698731
-214.61896,0.84556568,1.5340972,2,3,0,214.90537,0.35610339,0.74246766,0.26439525,0.4780724,-1.7322856,-1.5932221,-1.4919317,-1.8005435,-1.5576959,-1.8005435,-1.5069593,-1.5112864,-1.729419,-1.8515882,3,2,5,4,4,2,6,3,6,3,4,4,2,4,3,5,5,3,3,5,-1.5728646,0.53116242,2.4987128,1.3272224,1.1714905
-214.61896,0.070841218,1.6782009,1,3,0,215.05609,0.35610339,0.74246766,0.26439525,0.4780724,-1.7322856,-1.5932221,-1.4919317,-1.8005435,-1.5576959,-1.8005435,-1.5069593,-1.5112864,-1.729419,-1.8515882,2,6,3,5,2,5,7,3,5,2,3,8,7,3,5,6,5,3,8,1,-1.5728646,0.8896428,2.2820092,2.030173,0.25183615
-213.8056,0.97315145,0.43535896,2,3,0,215.9384,0.25293576,0.86715446,0.21933437,0.64782009,-1.8800847,-1.5561621,-1.5454862,-1.9108005,-1.5849242,-1.9108005,-1.4783068,-1.5076369,-1.6551285,-2.0482342,2,8,5,3,3,6,8,1,5,5,3,4,5,5,4,4,5,2,6,3,-1.3544575,0.45436934,3.0923701,1.4050782,1.6872919
-211.9478,0.99884833,0.60567771,2,5,0,213.73467,0.16864211,0.41448029,0.069898831,0.34458146,-1.9578068,-1.746172,-1.6825857,-2.0218175,-1.7750857,-2.0218175,-1.6698651,-1.6978666,-1.7810208,-1.9360497,5,5,4,4,4,4,4,3,4,4,7,8,1,5,4,6,2,3,3,2,-4.4721513,0.34654079,1.617143,0.56040601,1.056737
-212.66984,0.68774986,0.88096468,1,3,0,214.71257,0.20765643,0.76525287,0.15890968,0.60634319,-1.9416729,-1.5870208,-1.5910013,-1.969541,-1.6373237,-1.969541,-1.5122937,-1.5541056,-1.6591803,-2.0793345,3,7,4,5,2,5,6,1,7,3,2,5,2,4,5,8,8,5,6,6,-1.8169876,0.49082739,1.1212542,0.55034226,0.57091193
-212.34155,0.86585198,0.72213614,2,7,0,214.46818,0.11077535,0.54933457,0.060852731,0.48848184,-2.0525801,-1.6773802,-1.6893474,-2.0835495,-1.7613056,-2.0835495,-1.6078551,-1.6732231,-1.7013797,-2.1041282,4,6,2,5,3,5,6,1,5,2,3,8,4,8,6,4,5,1,5,2,-3.4921754,0.39157967,1.2899785,0.50512934,0.78484912
-211.89733,0.95529204,0.82071848,2,3,0,212.65109,0.19377114,0.65005384,0.12596167,0.52409217,-1.9503155,-1.6271728,-1.6162331,-1.9864959,-1.6748397,-1.9864959,-1.5524889,-1.5930916,-1.6867139,-2.0469951,5,6,2,3,4,3,6,6,7,5,5,7,5,8,4,7,8,1,5,1,-2.3858623,0.60595476,1.4405203,0.8728901,0.56763015
-211.89733,0.0019042977,1.0962886,2,3,0,214.09911,0.19377114,0.65005384,0.12596167,0.52409217,-1.9503155,-1.6271728,-1.6162331,-1.9864959,-1.6748397,-1.9864959,-1.5524889,-1.5930916,-1.6867139,-2.0469951,1,5,2,2,1,8,6,2,8,3,2,7,3,5,5,6,8,1,3,5,-2.3858623,0.8438603,1.6917883,1.427633,0.26415533
-211.89733,8.8919728e-06,2.5687836,1,1,0,212.26571,0.19377114,0.65005384,0.12596167,0.52409217,-1.9503155,-1.6271728,-1.6162331,-1.9864959,-1.6748397,-1.9864959,-1.5524889,-1.5930916,-1.6867139,-2.0469951,3,8,2,4,3,7,8,4,3,3,3,4,4,3,4,5,8,1,7,6,-2.3858623,0.33420682,2.2698411,0.75859638,1.5112448
-211.48828,0.99934517,0.25354571,3,11,0,212.05205,0.22692696,0.48347578,0.10971369,0.37376209,-1.8943837,-1.701422,-1.6291203,-1.9594014,-1.7122089,-1.9594014,-1.622238,-1.6424336,-1.7600014,-1.9114188,4,2,1,4,3,6,6,3,6,5,5,8,2,3,1,3,5,1,2,6,-3.4800257,0.66617173,3.3773408,2.249889,1.1274518
-211.66819,0.99303196,0.26376354,3,7,0,211.88575,0.15960847,0.48918617,0.078078257,0.41110791,-1.9770489,-1.7024631,-1.6683519,-2.0268033,-1.7483242,-2.0268033,-1.6281781,-1.6671369,-1.7397441,-1.9998594,3,4,4,5,3,6,5,3,6,4,3,5,2,4,2,4,7,5,3,4,-3.693764,0.33542014,3.0076493,1.0088261,1.9988231
-211.61477,0.9989313,0.34980857,3,7,0,211.77709,0.24937035,0.4635929,0.11560632,0.34798657,-1.8682769,-1.7119044,-1.6221215,-1.9412237,-1.7099129,-1.9412237,-1.6309161,-1.6454205,-1.7756568,-1.871914,1,7,3,7,3,7,3,2,6,1,5,1,2,6,2,3,6,3,6,7,-3.6152203,0.60679236,0.51585369,0.31301608,0.20283761
-211.47028,0.97993921,0.54491927,1,3,0,211.86646,0.19875817,0.49013139,0.097417616,0.39271377,-1.9285267,-1.6991912,-1.644089,-1.9864155,-1.7247792,-1.9864155,-1.6220893,-1.6496022,-1.7491969,-1.9508534,3,7,3,5,4,5,6,2,8,2,6,3,5,6,3,5,5,1,4,2,-3.5131688,0.81179525,1.4251761,1.1569512,0.2682249
-213.04518,0.67009343,0.87183769,2,3,0,213.45509,0.11731585,0.36963359,0.04336388,0.32626971,-2.0099403,-1.7815317,-1.7252371,-2.0726744,-1.8258645,-2.0726744,-1.7076885,-1.7430271,-1.7995204,-1.9589088,3,8,4,5,3,5,7,3,4,3,7,8,1,4,2,2,6,1,2,3,-5.4077853,0.36257475,3.7077978,1.3443539,2.3634439
-213.60957,0.98051331,0.55794342,3,7,0,214.15841,0.39137657,0.46487054,0.18193943,0.2829311,-1.7194652,-1.7133803,-1.5479983,-1.8251588,-1.6538989,-1.8251588,-1.6235751,-1.6237918,-1.8236892,-1.7017315,3,7,4,5,2,5,7,5,8,4,4,7,3,5,2,5,5,3,7,3,-3.3608758,0.4987385,0.82663796,0.41227618,0.41436178
-212.87522,1,0.95604758,2,3,0,213.84291,0.12245229,0.37595104,0.046036065,0.32991498,-2.0052092,-1.7764425,-1.7203878,-2.067611,-1.8197662,-2.067611,-1.7024134,-1.7373888,-1.7961121,-1.9585908,4,3,2,3,3,4,7,2,6,2,4,6,3,3,7,2,3,1,6,4,-5.2738403,0.57450248,3.2223337,1.8512387,1.371095
-212.87522,1.6896185e-32,1.7768359,1,1,0,215.18724,0.12245229,0.37595104,0.046036065,0.32991498,-2.0052092,-1.7764425,-1.7203878,-2.067611,-1.8197662,-2.067611,-1.7024134,-1.7373888,-1.7961121,-1.9585908,6,3,7,4,2,3,4,3,7,3,2,7,3,4,5,5,3,1,6,5,-5.2738403,0.20514673,2.3962333,0.49157942,1.9046539
-214.95894,0.99635174,0.1412091,4,31,0,215.66154,0.037087308,0.45211332,0.016767666,0.43534566,-2.128397,-1.7373541,-1.7543068,-2.1608406,-1.844516,-2.1608406,-1.6713308,-1.7550915,-1.7355757,-2.126512,3,5,1,5,5,2,6,4,8,4,3,5,4,5,4,2,8,2,5,2,-5.3946396,0.41756927,4.5185098,1.8867908,2.631719
-213.59383,0.98693634,0.26385328,3,11,0,216.10255,0.063654105,0.51130534,0.032546684,0.47875866,-2.1097337,-1.7018652,-1.7275061,-2.1372206,-1.8072206,-2.1372206,-1.635258,-1.7178441,-1.7090981,-2.1402045,4,4,4,7,6,3,5,4,6,2,6,3,4,5,4,4,5,1,6,5,-4.3039455,0.23253406,1.5894317,0.36959702,1.2198347
-213.59692,0.99935634,0.48073064,2,3,0,213.70424,0.064059517,0.53163193,0.034056085,0.49757584,-2.1148169,-1.6919346,-1.7245159,-2.1393244,-1.801446,-2.1393244,-1.6257359,-1.7118904,-1.6996656,-2.1548211,1,5,4,2,4,3,8,4,5,2,8,7,2,5,3,3,6,3,1,1,-4.1273648,0.61799669,2.3993516,1.4827914,0.91656025
-213.22467,0.99730589,0.9106554,1,1,0,213.7074,0.076330911,0.55783012,0.042579681,0.51525044,-2.104011,-1.6780676,-1.7125046,-2.1270784,-1.7851375,-2.1270784,-1.6114302,-1.6954136,-1.6904701,-2.156807,4,5,4,6,4,7,6,5,7,2,3,2,1,3,5,5,8,3,4,4,-3.7630913,0.40199179,1.7472419,0.70237691,1.044865
