# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66103a04e.json
# init = 2 (Default)
# random
#   seed = 448805530
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-2-520873.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-2-1a9956.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-296.58035,1,2.3082037,1,3,0,296.58062,0.29933595,-1.2500963,-1.8139374,-1.3917385,-1.5580516,-2.3920839,-2.0145361,-1.3917385,-2.4293977,-1.4965531,-1.2858911,8,3,8,6,3,1,8,3,1,7,5,6,7,5,4,2,8,2,2,4,0.22984397,0.71977397
-296.58035,0.00014711336,3.7553863,1,1,0,297.60241,0.29933595,-1.2500963,-1.8139374,-1.3917385,-1.5580516,-2.3920839,-2.0145361,-1.3917385,-2.4293977,-1.4965531,-1.2858911,5,4,4,2,4,1,8,6,2,8,7,3,2,5,5,8,6,3,4,6,0.22984397,0.15924401
-296.58059,0.99974843,0.58408935,3,7,0,296.59087,0.2995498,-1.2497874,-1.8136033,-1.3915354,-1.5579688,-2.3916551,-2.0141897,-1.3915354,-2.4289408,-1.4963894,-1.2857556,8,3,7,7,4,6,7,6,3,8,7,3,7,5,3,3,8,5,6,7,0.23025287,0.25445547
-296.60613,0.99235767,0.95207174,1,3,0,296.65384,0.28382997,-1.2725361,-1.8383659,-1.4067136,-1.5643396,-2.4234707,-2.0397035,-1.4067136,-2.4627502,-1.5085218,-1.2961576,5,3,4,5,5,3,7,2,1,8,7,3,5,8,1,3,8,7,2,8,0.19854188,0.33556696
-296.70208,0.96806684,1.5158297,1,1,0,296.70424,0.27015816,-1.292384,-1.8602432,-1.4203282,-1.5703525,-2.4516365,-2.0619734,-1.4203282,-2.4925219,-1.5192415,-1.305956,2,2,6,6,3,1,8,5,7,8,8,1,5,4,6,4,7,4,5,7,0.16808433,0.49683378
-296.70208,0.0053307549,2.2687312,1,1,0,297.95595,0.27015816,-1.292384,-1.8602432,-1.4203282,-1.5703525,-2.4516365,-2.0619734,-1.4203282,-2.4925219,-1.5192415,-1.305956,7,4,5,5,1,7,5,4,2,6,5,3,3,3,5,2,8,4,3,7,0.16808433,0.23278616
-297.30277,0.99452196,0.375472,4,15,0,297.47725,0.23422545,-1.3448306,-1.9192502,-1.4579041,-1.5882855,-2.5279056,-2.1208627,-1.4579041,-2.572417,-1.5481529,-1.3353146,8,3,6,5,7,2,8,5,3,6,6,5,7,7,4,4,3,3,3,7,0.073420839,0.39363999
-296.60718,0.99171632,0.59879745,3,7,0,297.8629,0.28359809,-1.2728722,-1.8387343,-1.4069413,-1.5644379,-2.4239446,-2.0400806,-1.4069413,-2.4632523,-1.5087023,-1.2963178,7,2,8,4,6,2,8,4,1,4,8,8,5,6,4,3,7,4,3,5,0.19804831,0.88916662
-296.59731,1,0.94336479,1,1,0,296.6062,0.28599372,-1.2694003,-1.8349326,-1.404594,-1.5634284,-2.4190555,-2.0361859,-1.404594,-2.4580698,-1.5068395,-1.2946719,8,5,5,6,2,3,7,7,4,8,7,4,6,2,2,3,5,4,4,7,0.20311052,0.36292331
-296.88735,0.86697774,1.5054989,2,3,0,297.22339,0.33841916,-1.193867,-1.7541804,-1.356251,-1.5446687,-2.3155484,-1.951521,-1.356251,-2.3472586,-1.4672891,-1.2637128,8,4,7,6,4,5,8,4,2,8,7,3,5,7,2,2,7,5,5,6,0.29516634,0.35228129
-297.13101,0.67640841,1.7765094,2,3,0,297.72055,0.24185436,-1.3336612,-1.9065398,-1.4497121,-1.5842172,-2.5114374,-2.108316,-1.4497121,-2.5552532,-1.541926,-1.3286216,8,5,7,7,1,4,6,2,4,8,7,4,8,6,3,5,6,5,4,8,0.095460146,0.3107849
-296.61952,0.96254259,1.3721298,1,3,0,297.22751,0.31143496,-1.232639,-1.7951601,-1.3804032,-1.5535336,-2.3679999,-1.9949646,-1.3804032,-2.4036764,-1.4873549,-1.2784765,2,5,6,4,6,4,6,2,1,7,8,3,4,6,1,2,7,6,7,7,0.25204921,0.37674817
-296.61952,0.85573682,1.9948457,1,3,0,296.75144,0.31143496,-1.232639,-1.7951601,-1.3804032,-1.5535336,-2.3679999,-1.9949646,-1.3804032,-2.4036764,-1.4873549,-1.2784765,8,3,7,2,7,2,8,3,3,5,6,5,7,2,7,3,2,7,5,8,0.25204921,0.67911996
-296.5818,1,2.2857843,1,1,0,296.59897,0.30044716,-1.2484911,-1.8122024,-1.3906845,-1.5576225,-2.3898572,-2.0127362,-1.3906845,-2.4270243,-1.4957031,-1.2851887,8,2,8,7,2,4,6,5,5,4,5,1,2,5,3,1,5,3,4,7,0.23196215,0.29188424
-296.59161,0.97996263,3.5784226,1,1,0,296.61223,0.30476918,-1.2422513,-1.8054744,-1.38661,-1.5559808,-2.3812248,-2.0057401,-1.38661,-2.4178145,-1.4924072,-1.2824984,8,2,8,4,5,5,8,2,2,6,5,3,3,5,3,5,4,4,2,5,0.24004751,0.87491505
-296.59161,0.03960263,5.336781,1,3,0,296.59186,0.30476918,-1.2422513,-1.8054744,-1.38661,-1.5559808,-2.3812248,-2.0057401,-1.38661,-2.4178145,-1.4924072,-1.2824984,8,6,8,6,7,5,7,2,2,8,6,3,5,5,6,2,8,6,1,8,0.24004751,0.61642115
-296.72028,0.98657693,1.0492103,3,7,0,296.72105,0.26832696,-1.2950468,-1.8631974,-1.4221806,-1.5711915,-2.4554443,-2.0649619,-1.4221806,-2.4965356,-1.5206892,-1.3073235,8,3,8,6,2,1,8,3,1,7,8,4,6,3,3,5,7,3,3,7,0.1637889,0.84913306
-297.37244,0.80458836,1.5906742,1,1,0,297.37842,0.23141146,-1.3489552,-1.9239634,-1.4609545,-1.589822,-2.5340181,-2.1254967,-1.4609545,-2.5787757,-1.5504618,-1.3378491,5,3,8,6,4,2,6,6,3,8,6,5,4,7,2,3,5,3,3,8,0.065002004,0.45797152
-297.37244,0.84872669,1.6301408,1,1,0,297.95073,0.23141146,-1.3489552,-1.9239634,-1.4609545,-1.589822,-2.5340181,-2.1254967,-1.4609545,-2.5787757,-1.5504618,-1.3378491,6,4,8,6,4,3,6,1,3,6,8,5,8,2,4,2,4,6,4,6,0.065002004,0.60157168
-297.52174,0.95140666,1.8333814,2,3,0,297.53093,0.37065264,-1.147844,-1.7068651,-1.3295078,-1.5362385,-2.2551338,-1.8999958,-1.3295078,-2.2815632,-1.4441439,-1.249055,8,1,8,3,2,3,8,2,2,8,6,2,8,5,3,3,8,5,6,8,0.3361976,0.78473108
-296.58346,1,2.5554894,1,1,0,296.76418,0.29098647,-1.2621701,-1.8270407,-1.3997401,-1.5613676,-2.4089116,-2.0280761,-1.3997401,-2.4473026,-1.5029728,-1.2913101,8,3,6,7,3,4,4,4,5,7,7,3,6,5,1,1,8,2,1,8,0.21340028,0.60664054
-296.58346,0.04806158,3.9288007,1,1,0,296.63953,0.29098647,-1.2621701,-1.8270407,-1.3997401,-1.5613676,-2.4089116,-2.0280761,-1.3997401,-2.4473026,-1.5029728,-1.2913101,8,7,2,4,3,3,6,4,3,4,5,4,7,3,3,1,5,6,6,8,0.21340028,0.24609791
-296.80454,0.96286428,0.82965871,1,3,0,297.03737,0.26111616,-1.3055429,-1.8748858,-1.4295409,-1.5745728,-2.4705204,-2.076743,-1.4295409,-2.5124007,-1.5264165,-1.3128382,8,2,5,4,1,5,6,6,3,8,5,4,8,5,5,2,4,3,3,7,0.14635499,0.51766993
-296.80166,1,1.1826613,2,3,0,296.84793,0.26133708,-1.3052211,-1.8745264,-1.4293139,-1.5744674,-2.4700566,-2.0763817,-1.4293139,-2.5119132,-1.5262404,-1.3126661,8,6,6,4,1,4,4,6,5,8,8,6,7,4,2,5,7,7,3,8,0.14690168,0.22256282
-297.80578,0.74501255,1.8129475,2,3,0,297.83018,0.21633572,-1.3710958,-1.949442,-1.4775591,-1.5983856,-2.5671168,-2.150378,-1.4775591,-2.6130964,-1.562941,-1.352051,6,1,6,1,3,2,6,5,1,7,7,5,7,4,4,1,5,7,6,8,0.017061083,0.78005123
-296.96849,0.92964054,1.6411582,2,3,0,297.85309,0.34371873,-1.1862785,-1.7462785,-1.3516942,-1.5431222,-2.3054495,-1.9430222,-1.3516942,-2.3363311,-1.4634217,-1.2610876,8,3,8,5,1,5,7,7,4,7,6,3,6,5,3,5,4,5,3,8,0.30266206,0.56951169
-297.05772,0.92655047,2.1663101,1,1,0,297.40641,0.34895654,-1.178787,-1.7385161,-1.3472517,-1.5416561,-2.2955329,-1.9346331,-1.3472517,-2.32558,-1.4596233,-1.2585781,8,6,8,4,7,4,8,3,2,8,8,5,7,6,3,3,6,7,5,6,0.30977269,0.81359839
-297.31059,0.27400446,2.8334983,2,3,0,297.34419,0.23390278,-1.3453034,-1.91979,-1.4582531,-1.5884607,-2.5286055,-2.1213939,-1.4582531,-2.5731454,-1.5484173,-1.3356034,7,1,4,6,2,5,6,4,5,7,8,2,5,8,7,6,3,2,5,6,0.072463554,0.28198539
-297.79038,0.94786101,0.99095689,1,1,0,297.79178,0.21681568,-1.3703898,-1.9486249,-1.4770237,-1.5981043,-2.5660538,-2.1495844,-1.4770237,-2.6119971,-1.5625408,-1.3515823,8,3,5,1,4,5,4,6,3,7,7,3,8,6,4,4,6,4,4,8,0.018664579,0.31244664
-297.26856,1,1.354295,1,1,0,297.74206,0.23566079,-1.3427277,-1.9168513,-1.4563541,-1.5875092,-2.5247957,-2.1185003,-1.4563541,-2.5691794,-1.5469777,-1.3340356,7,2,6,7,4,1,8,3,4,6,7,4,6,5,4,4,3,2,1,8,0.077654041,0.80979613
-298.01342,0.75717626,2.0475492,2,3,0,298.05789,0.38842443,-1.1226037,-1.6815455,-1.3157802,-1.5325808,-2.2228461,-1.8717574,-1.3157802,-2.2461242,-1.4317728,-1.2422564,7,2,6,4,5,4,8,4,4,4,7,2,8,6,6,2,7,6,3,6,0.35438607,0.57274371
-298.10112,0.73708455,1.9027039,2,3,0,298.55941,0.39126217,-1.1185821,-1.6775534,-1.313657,-1.5320612,-2.2177569,-1.8672595,-1.313657,-2.2405166,-1.4298234,-1.241251,8,1,6,7,8,6,6,2,1,8,7,2,7,5,2,4,5,7,2,7,0.35701444,0.75345828
-298.47009,0.80942013,1.7003307,1,1,0,299.31562,0.40241313,-1.1028027,-1.6620023,-1.3055,-1.530191,-2.1979341,-1.8496141,-1.3055,-2.218617,-1.4222329,-1.237508,8,6,3,5,4,1,8,4,5,6,8,3,5,8,6,2,6,2,7,6,0.36662782,0.47883338
-296.7944,1,1.753808,1,1,0,297.6934,0.33142064,-1.2039012,-1.7646892,-1.3623633,-1.5468083,-2.3289861,-1.9627611,-1.3623633,-2.3617658,-1.4724334,-1.2673148,7,3,6,3,2,1,4,5,2,7,8,3,4,6,1,1,8,6,2,7,0.28479239,0.70860958
-296.7944,0.096334317,2.6268847,1,1,0,297.15211,0.33142064,-1.2039012,-1.7646892,-1.3623633,-1.5468083,-2.3289861,-1.9627611,-1.3623633,-2.3617658,-1.4724334,-1.2673148,8,7,6,4,2,3,7,5,3,7,7,3,7,7,3,5,7,6,2,8,0.28479239,0.43080639
-296.59259,0.99629081,0.67286082,2,7,0,296.90675,0.28736795,-1.2674094,-1.8327562,-1.4032528,-1.5628553,-2.4162573,-2.0339527,-1.4032528,-2.4551017,-1.5057731,-1.2937374,8,4,7,5,2,1,7,3,1,7,6,4,3,5,3,3,5,3,7,8,0.20597758,0.79481449
-296.57906,0.99803889,1.001179,2,3,0,296.61368,0.2945882,-1.2569591,-1.8213738,-1.3962706,-1.5599172,-2.4016317,-2.022232,-1.3962706,-2.4395634,-1.5001963,-1.2889417,8,3,4,5,5,1,7,6,2,6,8,5,6,6,1,3,8,5,2,8,0.22060911,0.74871051
-296.79827,0.94060397,1.4891633,1,3,0,296.81245,0.33173807,-1.2034458,-1.7642108,-1.3620837,-1.5467089,-2.3283741,-1.9622509,-1.3620837,-2.3611059,-1.4721991,-1.267148,7,4,5,6,1,5,5,3,3,7,8,3,7,6,4,4,6,3,3,6,0.28527484,0.39298502
-297.23243,0.77033968,1.9760532,1,3,0,297.29323,0.23721858,-1.3404462,-1.9142517,-1.4546764,-1.5866724,-2.5214266,-2.1159373,-1.4546764,-2.56567,-1.5457042,-1.3326579,5,1,8,7,3,3,6,6,2,8,8,6,4,3,5,4,4,7,1,7,0.082202407,0.25679222
-296.79691,1,1.8877931,1,1,0,297.1304,0.2617045,-1.3046859,-1.8739289,-1.4289365,-1.5742923,-2.4692854,-2.0757809,-1.4289365,-2.5111027,-1.5259476,-1.3123804,6,2,8,4,7,4,6,3,3,8,5,3,8,8,4,3,5,5,3,7,0.14780907,0.54820605
-297.96596,0.20218633,2.7948506,1,1,0,298.44741,0.3868538,-1.1248305,-1.6837611,-1.3169636,-1.5328759,-2.2256708,-1.8742482,-1.3169636,-2.249234,-1.4328549,-1.2428222,8,3,6,5,3,4,6,3,1,8,7,5,7,5,4,2,6,4,1,7,0.35289916,0.70185212
-296.58048,0.93625141,0.90743086,2,3,0,298.88986,0.29945365,-1.2499263,-1.8137535,-1.3916267,-1.558006,-2.3918479,-2.0143455,-1.3916267,-2.4291462,-1.496463,-1.2858165,6,1,7,8,3,1,7,6,4,5,8,3,2,5,4,4,6,5,1,7,0.23006909,0.22662812
-296.58685,0.79111454,1.190629,2,3,0,298.26376,0.28941167,-1.2644498,-1.8295253,-1.4012655,-1.5620113,-2.4121045,-2.030633,-1.4012655,-2.4506939,-1.5041901,-1.2923606,6,4,6,6,5,3,5,6,4,7,2,3,7,5,4,3,3,5,3,6,0.21019232,0.38141407
-297.41033,0.89300733,1.1861384,2,3,0,297.49261,0.22993676,-1.3511177,-1.9264387,-1.4625593,-1.5906349,-2.5372296,-2.1279264,-1.4625593,-2.582114,-1.5516743,-1.3391917,8,2,8,3,7,3,8,2,2,7,8,6,5,6,7,1,5,5,2,7,0.060525871,0.60031543
-299.14912,0.69329559,1.4300421,1,1,0,299.15148,0.18312321,-1.4201323,-2.0069287,-1.5156751,-1.6192562,-2.6421647,-2.2055247,-1.5156751,-2.6902376,-1.5910809,-1.3873152,8,3,4,7,4,2,5,4,2,8,5,6,5,6,2,4,7,4,3,8,-0.10810362,0.3295754
-297.85591,1,1.1861131,1,1,0,298.97523,0.21479584,-1.3733614,-1.952066,-1.4792799,-1.599292,-2.5705312,-2.1529247,-1.4792799,-2.6166262,-1.564226,-1.3535623,8,1,7,4,4,2,8,5,2,7,3,2,8,5,3,5,4,4,5,8,0.01188068,0.54685722
-296.79407,0.97219317,1.7412703,2,3,0,297.48392,0.26192629,-1.3043628,-1.8735683,-1.4287088,-1.5741867,-2.4688201,-2.0754183,-1.4287088,-2.5106135,-1.5257709,-1.3122082,7,1,8,6,4,2,8,3,1,7,6,4,7,6,2,4,5,3,2,7,0.14835573,0.90158122
-296.79407,0.1220221,2.4201771,1,1,0,297.11284,0.26192629,-1.3043628,-1.8735683,-1.4287088,-1.5741867,-2.4688201,-2.0754183,-1.4287088,-2.5106135,-1.5257709,-1.3122082,7,2,6,8,4,3,6,6,3,4,8,3,7,7,4,2,5,8,5,6,0.14835573,0.38211458
-296.98637,0.98027772,0.70129363,3,7,0,297.67328,0.34481163,-1.1847147,-1.7446549,-1.3507622,-1.5428112,-2.303375,-1.9412709,-1.3507622,-2.3340838,-1.4626272,-1.260557,7,1,6,4,2,1,4,4,7,7,6,3,5,5,5,1,6,1,3,7,0.30416996,0.49941801
-297.45475,0.84747454,0.99022057,3,7,0,298.66629,0.22825391,-1.3535864,-1.929268,-1.4643958,-1.5915692,-2.5409013,-2.1307002,-1.4643958,-2.5859284,-1.5530602,-1.3407359,8,3,7,7,2,3,8,3,2,8,8,5,7,4,4,2,7,7,4,7,0.055363169,0.20673397
-296.64988,0.91637482,1.093968,2,7,0,298.3803,0.31634194,-1.2255718,-1.7876156,-1.3758945,-1.5517976,-2.3583327,-1.9870433,-1.3758945,-2.3933199,-1.4836597,-1.2756131,8,6,6,7,2,1,7,3,3,7,8,5,8,6,5,4,6,2,1,8,0.26053051,0.42663371
-296.64988,2.4492283e-08,5.4747731,2,3,0,296.65155,0.31634194,-1.2255718,-1.7876156,-1.3758945,-1.5517976,-2.3583327,-1.9870433,-1.3758945,-2.3933199,-1.4836597,-1.2756131,5,3,6,6,3,3,8,4,6,8,7,5,4,6,3,2,6,5,4,4,0.26053051,0.3504529
-296.64988,8.2048747e-66,12.78395,1,3,1,296.65324,0.31634194,-1.2255718,-1.7876156,-1.3758945,-1.5517976,-2.3583327,-1.9870433,-1.3758945,-2.3933199,-1.4836597,-1.2756131,7,3,5,8,3,6,7,3,3,8,8,4,7,2,3,3,6,4,2,6,0.26053051,0.054027513
-297.34378,0.79863728,1.2604891,1,3,0,297.75889,0.2325523,-1.3472827,-1.922051,-1.4597159,-1.5891967,-2.5315375,-2.1236176,-1.4597159,-2.576196,-1.5495249,-1.3368173,7,4,8,5,6,1,7,6,3,6,8,2,6,7,1,6,7,2,2,6,0.068434394,0.59917777
-297.04816,0.9961104,0.76766264,2,3,0,297.47486,0.24598989,-1.3276142,-1.8996907,-1.4453192,-1.582071,-2.5025727,-2.1015246,-1.4453192,-2.5459944,-1.5385704,-1.3251002,6,4,5,4,6,5,5,6,2,3,6,4,7,1,4,3,5,7,5,8,0.10694513,0.36326338
-296.93608,1,0.98780434,1,1,0,297.05842,0.25225488,-1.3184639,-1.8893701,-1.4387289,-1.5788986,-2.4892268,-2.0912493,-1.4387289,-2.532029,-1.5335136,-1.3199053,8,3,4,4,3,3,8,1,4,8,7,7,6,2,5,2,8,8,3,6,0.12375108,0.51819046
-296.61978,1,1.5058655,1,1,0,296.81763,0.28109019,-1.2765088,-1.8427247,-1.4094112,-1.5655092,-2.4290779,-2.0441604,-1.4094112,-2.4686889,-1.5106575,-1.2980639,6,2,6,7,5,2,4,5,4,8,6,4,4,3,7,4,5,2,2,6,0.1926604,0.15321662
-296.61978,0.0047084268,2.5213436,1,1,0,297.13258,0.28109019,-1.2765088,-1.8427247,-1.4094112,-1.5655092,-2.4290779,-2.0441604,-1.4094112,-2.4686889,-1.5106575,-1.2980639,7,4,6,3,5,2,2,4,4,7,7,4,5,5,6,1,7,3,2,7,0.1926604,0.46250895
-296.68096,0.99924969,0.20154866,2,7,0,296.76735,0.27246541,-1.2890303,-1.8565289,-1.4180038,-1.5693067,-2.4468507,-2.0582099,-1.4180038,-2.4874736,-1.5174216,-1.3042518,6,2,5,7,3,3,7,3,3,5,5,6,8,6,2,3,5,1,2,8,0.17342213,0.20746895
-296.74038,0.99809953,0.3571333,1,3,0,296.78689,0.26644071,-1.2977909,-1.8662465,-1.4240958,-1.572064,-2.4593754,-2.0680416,-1.4240958,-2.5006765,-1.5221832,-1.308746,7,2,8,4,8,2,8,3,6,8,3,6,6,2,5,1,6,7,4,8,0.15930908,0.59495412
-296.61538,0.99575261,0.65154744,3,7,0,296.93389,0.3106407,-1.2337836,-1.7963851,-1.3811378,-1.5538198,-2.36957,-1.9962476,-1.3811378,-2.4053568,-1.4879549,-1.2789477,7,6,8,5,3,1,5,8,2,7,8,4,6,8,2,1,7,2,4,8,0.25064847,0.057775229
-296.93316,0.78760605,1.2025796,2,3,0,297.9363,0.25243067,-1.3182074,-1.8890815,-1.4385451,-1.5788109,-2.4888538,-2.0909612,-1.4385451,-2.5316382,-1.5333722,-1.3197619,8,6,8,7,3,3,8,6,3,6,8,5,5,4,3,1,6,4,1,8,0.12421259,0.50822133
-296.95961,0.99449754,1.1614298,1,1,0,297.03176,0.25086209,-1.3204971,-1.8916588,-1.4401873,-1.5795956,-2.4921851,-2.0935323,-1.4401873,-2.5351274,-1.534635,-1.3210458,7,2,7,4,4,5,7,7,3,8,7,2,7,6,5,4,6,3,4,8,0.12007534,0.35381511
-296.7395,1,2.1678963,1,1,0,296.97302,0.26652086,-1.2976742,-1.8661168,-1.4240143,-1.5720268,-2.4592082,-2.0679107,-1.4240143,-2.5005004,-1.5221197,-1.3086852,6,5,8,5,5,5,7,2,2,4,6,2,4,6,1,2,7,5,1,6,0.1595006,0.51255888
-296.7395,0.0005616927,4.116831,2,3,0,296.78335,0.26652086,-1.2976742,-1.8661168,-1.4240143,-1.5720268,-2.4592082,-2.0679107,-1.4240143,-2.5005004,-1.5221197,-1.3086852,8,4,8,5,5,3,5,5,1,8,5,4,6,7,2,1,6,4,1,8,0.1595006,0.31952927
-297.26046,0.98061835,0.34528135,2,7,0,298.52777,0.35931811,-1.1639916,-1.7232991,-1.3386444,-1.5389375,-2.2761035,-1.9180686,-1.3386444,-2.304455,-1.4521794,-1.2538575,6,1,8,4,8,4,7,4,2,4,6,1,7,8,2,4,7,3,3,6,0.32299006,0.84733229
-297.25292,1,0.62386254,1,1,0,297.31237,0.35896197,-1.1644995,-1.723819,-1.3389362,-1.539027,-2.2767672,-1.9186372,-1.3389362,-2.3051779,-1.4524337,-1.2540145,7,3,7,4,3,5,8,3,2,7,4,4,7,3,6,5,7,6,2,8,0.32255415,0.44174314
-296.68135,1,1.1907177,1,3,0,297.08333,0.32041645,-1.2197091,-1.7813823,-1.3721898,-1.5503981,-2.3503494,-1.9804731,-1.3721898,-2.3847533,-1.480607,-1.2732969,4,4,4,7,4,7,5,7,3,8,6,3,8,6,4,3,5,5,2,7,0.26735065,0.11339292
-296.68135,0.2066482,2.2562793,1,1,0,297.07305,0.32041645,-1.2197091,-1.7813823,-1.3721898,-1.5503981,-2.3503494,-1.9804731,-1.3721898,-2.3847533,-1.480607,-1.2732969,8,4,7,3,8,4,6,6,3,8,6,5,5,3,4,4,3,8,4,7,0.26735065,0.68476442
-296.74248,0.99327666,0.3830195,2,7,0,297.14856,0.26625046,-1.2980677,-1.8665543,-1.4242894,-1.5721525,-2.4597724,-2.0683524,-1.4242894,-2.5010945,-1.5223341,-1.3088902,5,5,5,5,7,5,8,2,4,8,8,1,6,3,4,2,7,1,3,8,0.15885409,0.34331105
-296.72056,1,0.71260482,1,1,0,296.74594,0.26829987,-1.2950862,-1.8632412,-1.4222081,-1.571204,-2.4555007,-2.0650061,-1.4222081,-2.4965951,-1.5207106,-1.3073438,7,2,7,4,6,3,4,2,5,6,8,6,8,6,5,2,4,3,5,5,0.16372495,0.53366374
-296.79016,0.88087877,1.3406415,2,3,0,297.54894,0.26223372,-1.3039151,-1.8730685,-1.4283933,-1.5740406,-2.4681753,-2.0749157,-1.4283933,-2.5099356,-1.525526,-1.3119698,8,2,5,5,4,4,8,1,7,8,7,7,2,4,4,4,3,4,1,8,0.14911217,0.50609574
-297.34736,0.76971321,1.7564189,1,1,0,297.44609,0.2324086,-1.3474933,-1.9222917,-1.4598718,-1.5892753,-2.5318498,-2.1238542,-1.4598718,-2.5765208,-1.5496429,-1.3369469,8,4,6,7,5,2,1,4,5,8,7,2,4,8,4,2,7,6,2,6,0.068003493,0.31591651
-296.94769,0.9502423,1.6546077,2,3,0,297.5453,0.34241628,-1.1881427,-1.7482161,-1.3528083,-1.5434964,-2.3079254,-1.9451099,-1.3528083,-2.3390121,-1.46437,-1.2617247,6,1,4,6,5,4,7,2,2,6,6,4,6,4,5,4,5,7,4,8,0.30084819,0.80193
-296.94769,0.0030608031,2.6380199,1,1,0,297.69572,0.34241628,-1.1881427,-1.7482161,-1.3528083,-1.5434964,-2.3079254,-1.9451099,-1.3528083,-2.3390121,-1.46437,-1.2617247,6,5,8,7,4,5,4,7,4,8,7,5,6,5,4,3,6,7,4,8,0.30084819,0.26242172
-297.26442,0.99611751,0.27235081,2,5,0,297.32517,0.35950406,-1.1637263,-1.7230277,-1.3384921,-1.5388909,-2.2757571,-1.9177717,-1.3384921,-2.3040776,-1.4520467,-1.2537757,4,4,7,6,3,3,5,2,2,7,1,3,7,6,1,3,8,3,3,7,0.32321716,0.48375062
-296.65304,0.9967779,0.49905536,3,7,0,297.49075,0.31678685,-1.2249313,-1.7869336,-1.3754882,-1.5516429,-2.357459,-1.9863256,-1.3754882,-2.392383,-1.4833257,-1.2753574,8,2,7,6,7,6,4,5,6,7,4,5,5,4,4,2,2,5,5,4,0.26128495,0.29971517
-296.73017,0.87769804,0.90704401,2,3,0,297.87065,0.32566257,-1.2121683,-1.7733983,-1.3674724,-1.5486523,-2.3401288,-1.9720233,-1.3674724,-2.3737672,-1.4766974,-1.2703958,7,1,4,7,2,4,8,6,3,8,6,3,6,8,2,3,7,3,3,6,0.27584131,0.63977621
-298.19422,0.72667202,1.1682309,1,3,0,298.20868,0.39418932,-1.1144364,-1.6734502,-1.3114869,-1.5315439,-2.2125263,-1.862623,-1.3114869,-2.234747,-1.4278201,-1.2402366,6,4,8,6,4,2,7,4,2,8,8,2,7,4,2,3,6,6,4,4,0.35964774,0.4476758
-299.15787,0.80107202,0.98390653,1,1,0,299.31499,0.4206784,-1.0770357,-1.6370003,-1.2927922,-1.5277141,-2.1660646,-1.8208117,-1.2927922,-2.1832117,-1.4100416,-1.2320715,5,2,8,6,5,2,6,2,5,7,7,3,4,4,5,4,7,5,2,8,0.37997532,0.78895955
-298.08315,1,1.0206839,2,3,0,299.04533,0.3906873,-1.1193966,-1.678361,-1.3140855,-1.532165,-2.2187864,-1.8681704,-1.3140855,-2.2416514,-1.4302177,-1.241453,8,3,8,5,5,1,8,2,1,3,8,3,7,6,4,1,6,3,3,8,0.35648801,0.91072903
-298.88732,0.67575004,1.824628,2,3,0,299.10957,0.1886116,-1.4120042,-1.9973002,-1.5092324,-1.6156146,-2.6295577,-2.1963799,-1.5092324,-2.6773433,-1.5863697,-1.3810874,8,1,6,2,2,4,4,4,1,8,7,4,4,7,5,3,7,4,4,8,-0.085314355,0.5979383
-297.14013,1,1.3391326,2,3,0,298.34231,0.3533852,-1.1724592,-1.7319895,-1.3435433,-1.5404647,-2.287198,-1.9275482,-1.3435433,-2.3165277,-1.4564303,-1.2565212,7,6,7,2,3,3,6,1,5,6,8,4,4,4,5,1,8,2,1,8,0.31555835,0.66531573
